# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23d1417b.json
# init = 2 (Default)
# random
#   seed = 541327244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-20c9cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-115aa1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.801224,0.34452301,1.3211936,2,3,0,21.190977,0.63814598,0.5988801,0.38217293,0.21670717,-1.3444791,-1.4694259,-1.5202002,-2.3988844,-1.5614605,-1.3444791,-1.3915754,-0.83661544,-1.3261168,-1.3344443,7,4,6,7,5,7,4,5,7,7,8,5,7,7,8,8,2,6,8,7,-2.2951459,0.45170732,2.2593338,1.0205576,1.2387762
-16.161354,1,0.39709988,3,7,0,19.122658,0.6052412,5.5960219,3.386943,2.2090789,-1.0536262,-1.2964652,-1.3098684,-2.9505089,-1.2175282,-1.0536262,-1.1246174,-0.74551895,-0.99697195,-0.9980676,8,3,5,6,5,7,2,8,8,6,7,2,7,5,6,7,3,8,6,6,-3.705003,0.61190666,2.6414747,1.6163359,1.0251387
-15.974585,0.95020266,0.69135999,2,3,0,17.18492,0.69897031,4.5270999,3.1643084,1.3627915,-1.158449,-1.1785446,-1.4164929,-3.1773036,-1.2654393,-1.158449,-1.0782717,-0.58681306,-1.0349245,-1.0337148,6,2,8,7,3,7,4,4,8,8,8,2,6,7,6,8,3,6,8,7,-2.8375703,0.17460659,1.6058341,0.28038922,1.3254449
-16.337517,0.97319616,1.0466247,2,3,0,16.730834,0.69081791,5.1544598,3.5607931,1.5936666,-1.1422334,-1.1817726,-1.4046133,-3.1870396,-1.251945,-1.1422334,-1.0743527,-0.59647203,-1.0210381,-1.0218382,8,4,6,7,5,8,5,8,8,8,8,2,4,7,8,8,1,7,7,3,-3.4101372,0.24316738,0.65700896,0.15976315,0.49724581
-15.965554,1,1.6713676,1,1,0,16.832166,0.42361539,4.9896113,2.1136761,2.8759352,-1.0041686,-1.620307,-1.1517854,-2.4801979,-1.265297,-1.0041686,-1.2845581,-1.0775912,-1.1100812,-1.0419855,8,4,5,6,7,6,1,8,8,7,7,4,6,8,8,6,1,8,6,8,-3.1228622,0.30728437,1.0949157,0.33645049,0.75846522
-15.965554,0.23972656,2.8398806,1,3,1,17.289461,0.42361539,4.9896113,2.1136761,2.8759352,-1.0041686,-1.620307,-1.1517854,-2.4801979,-1.265297,-1.0041686,-1.2845581,-1.0775912,-1.1100812,-1.0419855,6,3,6,7,5,8,3,6,5,8,6,1,6,6,6,8,4,5,6,6,-3.1228622,0.34935011,2.0984803,0.73310432,1.365376
-17.401258,0.80656838,0.67903619,3,7,0,19.312236,0.85991049,2.764115,2.3768915,0.38722351,-1.4904361,-1.0822541,-1.6115884,-3.5026014,-1.4574112,-1.4904361,-1.0644439,-0.35243961,-1.3218378,-1.1515764,8,4,5,6,6,8,4,8,6,6,6,1,4,8,7,7,2,8,7,8,-1.7765525,0.77576374,1.9940668,1.5469247,0.44714207
-14.876293,1,0.70375106,3,7,0,17.534391,0.54593592,1.4510074,0.79215704,0.65885032,-1.1607448,-1.4487003,-1.3421735,-2.4893162,-1.3712159,-1.1607448,-1.2809014,-0.88342242,-1.1619852,-1.1475758,5,5,8,7,6,6,5,6,5,6,7,2,6,7,7,8,3,5,8,6,-0.40700022,0.25395644,2.6942574,0.68422401,2.0100334
-15.509515,0.93938424,1.1890505,2,3,0,15.515012,0.54353615,4.7830401,2.5997552,2.1832849,-1.0289857,-1.399297,-1.2548796,-2.7556875,-1.2278008,-1.0289857,-1.1795417,-0.85851103,-1.0251698,-1.0082941,8,1,5,5,6,7,4,7,8,6,7,4,6,8,7,8,2,8,7,7,-2.913534,0.6868666,2.1206676,1.4566158,0.66405187
-16.20508,0.32761584,1.7118317,2,3,0,17.094735,0.41309396,1.0390407,0.42922143,0.60981925,-1.208865,-1.6459721,-1.3072436,-2.2263863,-1.4657161,-1.208865,-1.4101747,-1.0873573,-1.2913348,-1.2275369,5,2,8,7,6,5,5,5,7,7,7,7,8,7,7,4,2,8,7,7,-0.74695575,0.28654789,1.0651231,0.30520879,0.75991434
-14.733271,0.997244,0.53348233,3,7,0,16.428114,0.48995992,1.6152088,0.79138756,0.82382121,-1.1332209,-1.5188608,-1.291086,-2.4177883,-1.3625686,-1.1332209,-1.3049373,-0.96576344,-1.1707892,-1.136288,7,3,8,5,3,7,4,8,5,8,8,4,7,8,6,8,1,4,7,7,-0.39151457,0.22924386,1.7501035,0.40120049,1.348903
-14.733271,0.81882104,0.88660573,2,7,0,16.135655,0.48995992,1.6152088,0.79138756,0.82382121,-1.1332209,-1.5188608,-1.291086,-2.4177883,-1.3625686,-1.1332209,-1.3049373,-0.96576344,-1.1707892,-1.136288,8,2,7,6,2,4,3,7,8,8,5,3,8,6,4,8,4,7,6,6,-0.39151457,0.47322982,1.1064343,0.5235977,0.58283658
-14.773217,0.99032043,0.94355668,3,7,0,15.03544,0.68133127,2.2282348,1.518166,0.71006874,-1.1837391,-1.2497013,-1.4222169,-2.8996463,-1.3259291,-1.1837391,-1.1517478,-0.65065848,-1.0945589,-1.0992731,8,5,4,7,4,8,6,7,7,7,7,4,6,6,8,8,2,7,8,7,-0.7859064,0.56498537,2.8413532,1.605323,1.2360302
-15.169238,0.803878,1.5243179,1,3,0,15.415873,0.6087966,4.0933636,2.4920258,1.6013378,-1.0756983,-1.3023333,-1.32389,-2.8928921,-1.2414441,-1.0756983,-1.1402293,-0.74591726,-1.0199125,-1.0216523,8,1,7,3,8,4,1,8,7,6,6,2,8,6,6,8,5,6,8,7,-2.3041393,0.51394038,1.0457252,0.53744039,0.50828477
-17.657869,0.24856627,1.5570435,1,1,0,18.057312,0.38361996,7.0774242,2.7150412,4.362383,-0.98552576,-1.7088524,-1.1058485,-2.4287482,-1.2711551,-0.98552576,-1.3156854,-1.1570624,-1.1366289,-1.0506226,7,4,6,6,5,5,3,8,5,5,8,4,6,5,3,7,4,8,7,8,-5.0271295,0.34378191,3.288357,1.1304777,2.1578794
-16.86727,0.99939703,0.41806495,2,3,0,17.856232,0.45023547,6.4829402,2.9188496,3.5640906,-0.98794262,-1.5678881,-1.1606895,-2.5715317,-1.2356549,-0.98794262,-1.2499103,-1.0292727,-1.0708021,-1.0130255,8,5,6,7,7,7,3,6,8,7,7,2,4,6,6,8,4,4,8,8,-4.4655346,0.59725004,2.0187065,1.2056725,0.81303397
-18.030625,0.87555875,0.68706358,1,1,0,18.077158,0.38514784,7.6388118,2.9420718,4.69674,-0.98138574,-1.7065977,-1.1038801,-2.4385127,-1.2666074,-0.98138574,-1.3124323,-1.1549942,-1.1319637,-1.0461223,5,6,5,5,6,8,3,5,7,7,6,5,5,6,6,7,6,8,5,6,-5.499484,0.49981699,0.75270394,0.37621422,0.37648972
-18.779639,0.88489541,0.83593017,1,1,0,19.157634,0.34290348,8.2319012,2.8227475,5.4091537,-0.98589531,-1.8045119,-1.0718532,-2.3525901,-1.2972964,-0.98589531,-1.3580441,-1.23859,-1.1828407,-1.0839155,8,4,6,5,5,7,5,8,7,7,6,5,7,5,6,7,3,8,7,8,-6.0359927,0.060853718,2.5391559,0.15451708,2.3846388
# Adaptation terminated
# Step size = 0.89296
# Diagonal elements of inverse mass matrix:
# 0.46758, 0.197333
-14.549815,1,0.89295956,2,3,0,18.044284,0.63438192,2.083396,1.3216688,0.76172726,-1.1529009,-1.3092954,-1.3823023,-2.7675465,-1.32019,-1.1529009,-1.1843608,-0.72890215,-1.0931519,-1.0983542,3,6,7,5,4,5,3,6,7,7,7,1,7,5,7,7,1,8,8,5,-0.63263904,0.268603,3.115587,0.83685601,2.278731
-14.96311,0.93511013,0.89295956,2,3,0,15.214365,0.68061304,3.0486795,2.0749711,0.97370848,-1.1588881,-1.2249474,-1.4079528,-3.0040985,-1.2901657,-1.1588881,-1.119681,-0.63453692,-1.0591976,-1.0630671,8,5,7,5,6,7,4,8,7,8,7,2,8,8,6,8,3,8,6,8,-1.4302817,0.183856,3.8385143,0.70573388,3.1327804
-14.96311,0.57907268,0.89295956,2,3,0,18.397291,0.68061304,3.0486795,2.0749711,0.97370848,-1.1588881,-1.2249474,-1.4079528,-3.0040985,-1.2901657,-1.1588881,-1.119681,-0.63453692,-1.0591976,-1.0630671,6,4,6,5,4,6,3,7,4,7,6,3,3,8,6,7,3,8,6,7,-1.4302817,0.22593659,2.5685999,0.58034069,1.9882592
-14.880703,1,0.89295956,1,1,0,15.044875,0.66948293,3.0274151,2.0268027,1.0006124,-1.1481419,-1.2385889,-1.396802,-2.9720453,-1.2862368,-1.1481419,-1.1263642,-0.6533051,-1.0557268,-1.0609019,7,2,8,6,4,6,1,8,7,8,8,3,7,8,8,7,2,7,7,8,-1.3938108,0.46474617,1.9908444,0.92523733,1.0656071
-14.520077,0.97454728,0.89295956,2,3,0,15.147327,0.56462849,3.0305529,1.7111365,1.3194164,-1.0755552,-1.3801911,-1.2966537,-2.711667,-1.2676431,-1.0755552,-1.1928145,-0.82934783,-1.0570325,-1.0478565,7,3,5,8,2,6,4,8,7,8,5,2,6,7,6,8,2,6,6,8,-1.291363,0.55168044,2.1800334,1.2026818,0.97735162
-16.469817,0.72580767,0.89295956,2,7,0,16.58195,0.26407054,1.4029667,0.37048219,1.0324845,-1.1827158,-1.8911862,-1.192292,-2.0703209,-1.5040894,-1.1827158,-1.4991658,-1.3195416,-1.388823,-1.2771914,5,2,8,6,7,4,3,7,5,8,8,5,6,8,3,6,3,7,4,6,-0.66220387,0.11155807,4.4125453,0.49225506,3.9202903
-15.41681,0.99924417,0.89295956,2,3,0,17.106635,0.33420936,2.9512165,0.98632419,1.9648923,-1.0626746,-1.7928451,-1.1307512,-2.2438563,-1.3664811,-1.0626746,-1.3940804,-1.231942,-1.2426993,-1.146487,8,3,6,7,5,8,2,6,7,5,4,3,8,3,6,7,4,5,5,6,-1.3217684,0.53855528,6.7442474,3.63215,3.1120973
-15.557068,0.85673252,0.89295956,2,3,0,17.587325,0.73001089,3.3850225,2.4711033,0.91391921,-1.2145351,-1.1630732,-1.4577894,-3.1794815,-1.3081799,-1.2145351,-1.0856974,-0.54741887,-1.0814089,-1.0689765,6,3,6,6,6,8,3,8,4,8,8,3,3,6,8,8,2,8,8,8,-1.831263,0.25679997,3.0103961,0.77306963,2.2373264
-14.390885,0.99585706,0.89295956,1,3,0,15.469161,0.57516432,2.5379572,1.4597424,1.0782148,-1.0982756,-1.3733065,-1.3169382,-2.6917842,-1.287864,-1.0982756,-1.2005493,-0.81650421,-1.0737819,-1.0677791,8,1,3,6,4,7,4,7,6,8,7,3,3,7,6,5,2,7,6,7,-0.88803394,0.69428148,2.2260625,1.5455139,0.68054853
-17.23125,0.53404899,0.89295956,1,3,0,17.953831,0.78654163,4.7768128,3.7571621,1.0196507,-1.3111234,-1.0853667,-1.5194052,-3.4830533,-1.3330465,-1.3111234,-1.0348382,-0.43530457,-1.1320922,-1.0670375,8,3,5,5,4,7,5,8,7,8,8,3,2,8,7,8,2,7,8,7,-3.298209,0.26775303,1.396469,0.37390882,1.0225602
-14.716241,1,0.89295956,2,3,0,16.854645,0.49281422,1.6255775,0.80110769,0.82446977,-1.132611,-1.5144271,-1.2923052,-2.4240127,-1.3608484,-1.132611,-1.3022378,-0.96117397,-1.1682318,-1.134815,6,2,7,6,8,7,3,8,7,7,6,2,6,3,7,8,2,8,8,7,-0.39232929,0.29398232,0.85797187,0.25222856,0.60574331
-16.228901,0.75449133,0.89295956,2,3,0,16.690615,0.26698955,1.5715145,0.41957794,1.1519365,-1.1636905,-1.8935486,-1.1756329,-2.0821076,-1.4873282,-1.1636905,-1.4898213,-1.3211156,-1.3746585,-1.2647274,8,5,6,6,6,7,1,8,6,8,7,1,7,5,7,7,3,4,7,6,-0.63347831,0.50077626,1.8061268,0.90446543,0.90166138
-14.5041,1,0.89295956,2,3,0,15.905775,0.62530824,2.150038,1.3444365,0.80560152,-1.1436021,-1.3177817,-1.3721218,-2.757062,-1.31409,-1.1436021,-1.1859664,-0.74168592,-1.0885805,-1.0927853,8,3,6,5,7,8,2,6,8,5,7,4,8,4,6,8,1,7,8,6,-0.66114519,0.69925445,1.9066801,1.3332546,0.57342557
-15.697124,0.6705543,0.89295956,2,3,0,16.742764,0.3694922,1.3179702,0.48697969,0.83099047,-1.1689704,-1.7076725,-1.2475301,-2.2004144,-1.4434136,-1.1689704,-1.4155382,-1.1527217,-1.2888162,-1.2074646,8,1,6,4,5,6,3,8,5,7,6,4,6,5,5,6,2,6,6,8,-0.5148488,0.4633318,1.1397812,0.52809689,0.61168435
-14.746308,0.96788794,0.89295956,2,3,0,16.310844,0.63399253,1.6886438,1.0705876,0.61805625,-1.176699,-1.3287221,-1.3968959,-2.6992696,-1.3508117,-1.176699,-1.2104768,-0.74183591,-1.1233177,-1.1286371,6,1,3,5,6,6,3,7,5,8,7,5,8,7,8,7,2,6,8,8,-0.47604906,0.16408948,0.67909542,0.11143241,0.567663
-14.782449,0.9549804,0.89295956,2,3,0,15.300391,0.41344823,2.7568481,1.139814,1.6170341,-1.0585874,-1.6359625,-1.1855016,-2.37762,-1.321273,-1.0585874,-1.321842,-1.090373,-1.1638477,-1.0953821,8,2,6,7,7,8,4,6,5,8,7,3,7,5,7,8,2,6,5,8,-1.0708433,0.71387443,1.2364594,0.88267673,0.35378265
-14.902628,0.99416753,0.89295956,2,3,0,14.935946,0.67857593,1.7620109,1.1956582,0.56635272,-1.2034021,-1.2760988,-1.4329814,-2.8088782,-1.3568572,-1.2034021,-1.1824316,-0.67101586,-1.1249754,-1.1309466,8,4,5,8,5,5,2,8,6,7,5,1,5,6,7,8,6,8,8,6,-0.55534189,0.34819654,1.2623344,0.43954048,0.82279396
-15.276452,0.95991481,0.89295956,2,7,0,15.693578,0.73321253,2.6903638,1.9726085,0.71775535,-1.2299181,-1.1789568,-1.4674339,-3.1042973,-1.3320519,-1.2299181,-1.1066749,-0.55576205,-1.1050716,-1.0932311,7,4,8,8,3,7,1,7,8,5,7,4,5,7,7,6,2,8,7,8,-1.2311901,0.80608641,1.2782856,1.0304087,0.24787696
-15.369638,0.97821528,0.89295956,2,3,0,15.784687,0.39728055,1.4078262,0.55930196,0.84852423,-1.1543599,-1.663374,-1.252191,-2.2481248,-1.4186871,-1.1543599,-1.3875784,-1.110707,-1.2558959,-1.1849532,5,3,6,5,6,7,2,6,8,5,6,2,8,5,3,5,2,6,7,8,-0.45203766,0.4163151,2.2199223,0.92418716,1.2957351
-15.767282,0.95208044,0.89295956,2,3,0,16.183428,0.77133094,2.7988147,2.1588124,0.64000234,-1.2875338,-1.1406542,-1.5081119,-3.229584,-1.357393,-1.2875338,-1.0873149,-0.4918633,-1.1426381,-1.1045309,5,4,6,5,6,6,2,8,4,7,8,3,3,8,7,7,2,7,8,7,-1.4242028,0.31124775,2.5028892,0.77901866,1.7238706
-16.504293,0.98585158,0.89295956,2,3,0,17.038689,0.2380015,2.9210158,0.69520615,2.2258096,-1.0961219,-2.0025446,-1.0863519,-2.0865884,-1.4556603,-1.0961219,-1.4967826,-1.4063479,-1.3718611,-1.2703473,7,4,2,7,3,7,4,6,7,7,7,4,7,6,5,6,2,5,7,8,-1.5002073,0.65575134,0.80961543,0.53090641,0.27870902
-16.298399,1,0.89295956,1,1,0,16.723486,0.24991903,2.8176146,0.70417552,2.1134391,-1.0948371,-1.9726011,-1.0947716,-2.1022768,-1.4459456,-1.0948371,-1.4844134,-1.3826026,-1.3563444,-1.2524062,8,1,7,8,6,8,2,8,7,7,7,5,7,6,5,8,4,6,5,7,-1.3790611,0.80143176,1.6355563,1.3107867,0.32476953
-14.612281,0.98541914,0.89295956,2,3,0,16.360978,0.50999016,3.2093472,1.6367355,1.5726117,-1.0512493,-1.4646127,-1.2462361,-2.6004292,-1.2686049,-1.0512493,-1.2299931,-0.92226266,-1.0758916,-1.0470256,8,1,6,6,5,8,2,8,6,6,7,3,8,7,7,7,2,6,6,8,-1.4341005,0.7067229,1.7860357,1.2622323,0.52380336
-14.479363,0.99336306,0.89295956,2,3,0,14.727279,0.57443252,2.889942,1.6600766,1.2298653,-1.0846815,-1.3678239,-1.3081827,-2.7229363,-1.2727358,-1.0846815,-1.1897428,-0.8139518,-1.0592393,-1.0529677,8,6,8,4,7,7,4,6,7,8,7,4,6,6,6,8,3,7,7,7,-1.1749521,0.42840175,0.88035771,0.37714679,0.50321093
-14.588324,0.82559668,0.89295956,2,3,0,16.182105,0.516803,3.1759294,1.6413298,1.5345995,-1.054022,-1.4536338,-1.2525626,-2.6133928,-1.2682206,-1.054022,-1.2252967,-0.91057122,-1.0730646,-1.046931,8,4,5,8,4,8,3,7,7,6,7,3,6,6,2,6,5,8,6,8,-1.4047823,0.66387122,0.83338168,0.55325811,0.28012357
-14.69146,0.84726089,0.89295956,2,3,0,15.618399,0.62224947,1.7070817,1.0622307,0.64485101,-1.1685511,-1.3411881,-1.3861381,-2.678707,-1.3470133,-1.1685511,-1.2153831,-0.75909861,-1.1214466,-1.1253227,6,5,8,6,7,7,3,6,6,8,8,3,7,6,6,8,1,7,8,5,-0.46690961,0.12428871,2.0364808,0.25311157,1.7833692
-14.725581,0.99320228,0.89295956,2,3,0,14.909295,0.41305739,2.4695186,1.0200529,1.4494657,-1.0714851,-1.6361595,-1.1952915,-2.3600232,-1.3335619,-1.0714851,-1.3290352,-1.0899503,-1.1747555,-1.1068709,8,1,5,8,6,6,4,8,8,8,4,7,6,6,7,6,3,6,5,6,-0.84398953,0.80416314,2.1878564,1.7593935,0.42846293
-14.430465,0.85297213,0.89295956,2,3,0,15.984906,0.50881614,2.0284345,1.0321002,0.99633427,-1.1036403,-1.481149,-1.2810459,-2.5010957,-1.3240651,-1.1036403,-1.2680862,-0.9310905,-1.1284589,-1.1005522,7,3,3,7,8,8,2,7,5,6,8,5,3,6,8,8,5,6,8,5,-0.52830007,0.71746761,3.7935006,2.7217138,1.0717868
-14.876532,0.86011203,0.89295956,1,3,0,15.405655,0.66382095,3.0978686,2.0564301,1.0414385,-1.1410332,-1.2438625,-1.3901383,-2.964143,-1.2817355,-1.1410332,-1.1274477,-0.66167611,-1.0516238,-1.0571684,8,2,4,7,6,8,1,8,6,6,5,1,6,8,6,6,3,7,8,7,-1.4475304,0.67325502,2.8915513,1.9467514,0.94479988
-14.381295,0.71261104,0.89295956,2,3,0,17.334021,0.53451435,2.1136977,1.1298018,0.98389597,-1.1045397,-1.4412144,-1.2970582,-2.5605897,-1.3140488,-1.1045397,-1.2458031,-0.88843181,-1.1106959,-1.0920858,7,3,6,4,5,7,4,8,4,2,7,4,4,6,8,7,1,4,6,8,-0.57965583,0.45065543,1.4391611,0.64856575,0.79059531
-14.381295,0.7196053,0.89295956,2,3,0,16.025635,0.53451435,2.1136977,1.1298018,0.98389597,-1.1045397,-1.4412144,-1.2970582,-2.5605897,-1.3140488,-1.1045397,-1.2458031,-0.88843181,-1.1106959,-1.0920858,6,3,8,6,4,6,3,8,6,6,8,5,4,8,4,6,4,6,8,7,-0.57965583,0.45533259,1.9587511,0.89188322,1.0668679
-16.010552,0.78968344,0.89295956,2,3,0,16.069991,0.76770689,1.4022162,1.076491,0.32572516,-1.3115915,-1.2278811,-1.528247,-2.9127826,-1.4365274,-1.3115915,-1.1816542,-0.56141937,-1.2107358,-1.1937018,8,5,8,3,8,6,2,8,5,8,6,2,7,7,8,8,3,8,7,6,-0.74837079,0.69418066,0.58109682,0.40338617,0.17771065
-16.356887,0.88344387,0.89295956,3,7,0,17.940757,0.38285433,5.1915379,1.9876027,3.2039352,-1.0045168,-1.7054073,-1.1201677,-2.3977777,-1.2882902,-1.0045168,-1.3243777,-1.154401,-1.1513226,-1.0667904,4,2,5,8,6,8,3,7,8,8,6,5,7,7,6,7,2,8,8,8,-3.3435975,0.83418817,1.2611894,1.0520693,0.20912013
-14.606678,1,0.89295956,2,3,0,16.419513,0.4583882,1.9052515,0.87334483,1.0319067,-1.1058625,-1.5613782,-1.2515656,-2.3962213,-1.3470856,-1.1058625,-1.311707,-1.013757,-1.167877,-1.120129,7,4,7,6,6,7,4,8,6,5,7,3,7,6,7,7,3,8,8,7,-0.47660148,0.49470258,3.4238987,1.6938116,1.7300872
-15.905051,0.76959377,0.89295956,2,3,0,16.919859,0.34726305,4.0844799,1.418389,2.6660909,-1.0290953,-1.776224,-1.111966,-2.3021259,-1.3304813,-1.0290953,-1.3689087,-1.216645,-1.206346,-1.1118972,8,4,6,7,8,7,5,8,8,7,8,4,8,5,7,7,4,7,6,7,-2.3452069,0.91904696,1.5757545,1.4481924,0.12756212
-16.777284,0.87622471,0.89295956,1,1,0,16.949949,0.25958288,3.9548072,1.0266002,2.9282069,-1.059634,-1.973503,-1.0678631,-2.142404,-1.4134194,-1.059634,-1.4663874,-1.3804974,-1.3270407,-1.2247669,4,1,5,6,1,7,3,8,7,6,5,3,6,8,7,6,3,6,5,8,-2.3878452,0.3554288,0.59453054,0.21131328,0.38321727
-15.081421,1,0.89295956,2,7,0,16.773495,0.62071543,1.3847722,0.85954948,0.52522272,-1.1955952,-1.3639165,-1.4031573,-2.6102214,-1.3814299,-1.1955952,-1.2450732,-0.77500789,-1.1553249,-1.1590888,7,2,4,8,7,8,2,8,7,6,4,3,5,7,6,8,6,8,5,8,-0.47619507,0.75564152,0.63698265,0.48133054,0.15565211
-14.856828,0.89321753,0.89295956,2,7,0,16.232761,0.67267528,2.9176857,1.962655,0.95503067,-1.1539584,-1.2374173,-1.4015102,-2.9687811,-1.2913361,-1.1539584,-1.1280402,-0.64976833,-1.0606318,-1.0655744,7,3,5,8,4,8,6,7,8,8,7,3,6,7,5,7,4,8,8,7,-1.3033471,0.40974225,1.3157739,0.53912816,0.77664575
-15.471215,0.89731234,0.89295956,2,3,0,16.341567,0.7248995,1.4999834,1.0873372,0.4126462,-1.2604763,-1.2519639,-1.4850866,-2.8480646,-1.4013312,-1.2604763,-1.1858437,-0.6158924,-1.1693945,-1.1684368,8,2,6,3,5,8,4,6,8,7,8,3,4,5,6,7,2,7,7,7,-0.61736165,0.65556301,2.4630229,1.6146667,0.84835617
-15.604869,0.93381712,0.89295956,2,3,0,16.690873,0.50038973,1.1357936,0.56833947,0.56745418,-1.1937323,-1.5250819,-1.3424097,-2.3606642,-1.4227197,-1.1937323,-1.3419316,-0.96043507,-1.2236008,-1.1936447,7,1,3,8,2,8,1,8,5,4,7,3,7,7,7,6,3,5,7,7,-0.58795292,0.9012005,0.9530554,0.858894,0.094161394
-15.551218,0.98923124,0.89295956,3,7,0,16.379246,0.4067324,4.2129625,1.7135484,2.4994142,-1.0178944,-1.6527828,-1.1491897,-2.4234005,-1.2870182,-1.0178944,-1.3074496,-1.1071551,-1.1374584,-1.0634171,6,4,6,7,6,7,5,8,7,7,6,4,6,7,4,5,2,8,7,5,-2.4040138,0.41714604,3.1368855,1.3085394,1.8283462
-17.039799,0.84342193,0.89295956,2,3,0,17.789636,0.69784822,0.86294889,0.60220735,0.26074154,-1.3046499,-1.35906,-1.5096695,-2.5854977,-1.4902672,-1.3046499,-1.2938075,-0.71597623,-1.2525474,-1.2634446,7,3,7,6,6,7,3,8,6,8,5,5,5,8,3,6,3,7,8,8,-1.25625,0.57709739,4.6950771,2.7095167,1.9855604
-18.409312,0.7526609,0.89295956,1,1,0,18.727711,0.63036245,0.63567467,0.40070544,0.23496923,-1.3308197,-1.4647559,-1.5064723,-2.403754,-1.5461974,-1.3308197,-1.381577,-0.83787039,-1.3126739,-1.3193339,7,6,7,6,7,5,4,4,4,8,6,2,6,8,6,8,4,8,7,7,-2.0652764,0.020479924,2.8712414,0.058802806,2.8124386
-18.179629,0.89595474,0.89295956,3,7,0,22.521775,0.2762172,6.29656,1.7392181,4.5573418,-1.0213479,-1.957289,-1.0452553,-2.2027312,-1.3729318,-1.0213479,-1.440019,-1.3644072,-1.2864704,-1.1835755,8,5,6,4,4,5,4,8,4,5,7,3,6,4,5,8,6,5,3,8,-4.5144256,0.43674415,1.6270064,0.71058553,0.91642089
-15.637381,0.92457237,0.89295956,2,7,0,20.371074,0.30684374,1.7999227,0.55229501,1.2476277,-1.1315088,-1.8257486,-1.1728067,-2.1480785,-1.4393378,-1.1315088,-1.4450327,-1.2618735,-1.31555,-1.2138511,8,4,6,7,4,7,1,8,8,6,6,4,6,7,3,8,1,8,7,8,-0.59191187,0.86684219,1.7198947,1.4908773,0.22901743
-14.68288,1,0.89295956,2,3,0,15.695228,0.48377,1.6818821,0.81364409,0.868238,-1.1263122,-1.526232,-1.2823326,-2.4156276,-1.3577752,-1.1263122,-1.3049921,-0.97468173,-1.1684523,-1.1314129,8,4,6,6,7,8,1,7,5,8,6,5,8,5,5,8,2,8,5,8,-0.40131376,0.40261026,7.0307228,2.8306411,4.2000817
-18.278963,0.66060271,0.89295956,2,3,0,18.619674,0.25789332,6.0913439,1.5709169,4.520427,-1.0308913,-2.0015836,-1.0380694,-2.1670435,-1.3944286,-1.0308913,-1.4625999,-1.3996233,-1.3158155,-1.2162902,8,3,7,7,6,7,7,8,6,6,8,5,6,5,7,5,3,7,8,7,-4.3751235,0.45616083,1.3982042,0.63780599,0.76039821
-16.365718,1,0.89295956,1,1,0,18.001456,0.35355543,4.8686465,1.7213364,3.1473101,-1.0141121,-1.7674793,-1.1044086,-2.3318109,-1.3139945,-1.0141121,-1.3570782,-1.2086367,-1.1893691,-1.0956976,7,1,4,6,7,8,4,8,8,8,6,5,6,3,4,6,3,7,7,8,-3.0758518,0.78543384,1.4663465,1.1517182,0.31462833
