# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad365a75a5.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-1bbb03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-07f140.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.424724,0.51896517,0.90753203,1,3,0,21.347184,0.38187262,-1.5639322,-1.5639322,-1.2986688,-1.4411942,-1.8718401,-1.5380764,-1.8499452,-1.6581844,-1.5380764,-2.2134165,5,2,8,3,3,5,5,7,5,6,6,7,8,4,2,5,6,8,2,6,0.34803056,0.16986351
-19.630163,0.83939865,0.90753203,2,3,0,20.171339,0.22237959,-1.5255832,-1.5255832,-1.2396848,-1.4521542,-1.7039584,-1.524651,-1.6744976,-1.9461815,-1.524651,-2.0034456,8,7,6,6,6,1,7,5,6,8,6,4,7,5,3,5,5,8,7,4,0.036873212,0.658705
-19.356377,0.99302296,0.90753203,1,3,0,19.625488,0.32798263,-1.5445899,-1.5445899,-1.2753407,-1.4418155,-1.8084971,-1.5308996,-1.7817858,-1.7369721,-1.5308996,-2.1364554,5,5,6,6,3,5,6,4,2,8,4,4,4,7,4,4,5,8,3,7,0.27949374,0.55481621
-19.357209,0.99974402,0.90753203,1,3,0,19.357644,0.31971339,-1.5422096,-1.5422096,-1.2720553,-1.4421956,-1.7993885,-1.5300358,-1.7721665,-1.7505526,-1.5300358,-2.1252167,7,4,7,7,2,6,8,6,3,8,5,6,5,5,6,2,3,6,3,8,0.26618804,0.75883219
-19.580095,0.95781121,0.90753203,2,3,0,19.641907,0.23174171,-1.5262844,-1.5262844,-1.2422708,-1.4507661,-1.7122116,-1.5247838,-1.6826976,-1.9241352,-1.5247838,-2.0143545,8,7,3,7,6,7,6,7,6,7,7,6,8,8,1,6,4,7,6,8,0.065998334,0.54201954
-20.532132,0.87726286,0.90753203,1,3,0,20.604235,0.12909164,-1.5287751,-1.5287751,-1.2206687,-1.4708014,-1.6321403,-1.5278645,-1.6056636,-2.2153649,-1.5278645,-1.9033113,5,6,5,7,1,6,7,6,7,6,6,2,8,7,3,5,4,5,3,6,-0.39369179,0.54048391
-19.498939,0.98967241,0.90753203,1,3,0,20.460964,0.24989821,-1.5281832,-1.5281832,-1.2476167,-1.4483313,-1.7287717,-1.525276,-1.6993036,-1.8835195,-1.525276,-2.0359822,7,7,7,7,3,4,7,6,2,8,6,2,3,5,3,6,5,7,4,5,0.1175115,0.48485113
-19.362942,0.99213013,0.90753203,1,3,0,19.520429,0.34322006,-1.549382,-1.549382,-1.2816028,-1.4413116,-1.8257029,-1.5326569,-1.8000843,-1.7130285,-1.5326569,-2.1575541,8,8,4,7,1,3,7,6,5,7,6,4,7,7,1,3,7,7,1,7,0.30196974,0.61953307
-19.378011,0.99397858,0.90753203,1,3,0,19.397062,0.29560004,-1.5361454,-1.5361454,-1.262938,-1.4437276,-1.7737368,-1.5278791,-1.7453379,-1.7926359,-1.5278791,-2.0932724,3,8,7,6,2,2,6,7,4,8,7,6,8,5,3,2,5,8,8,7,0.22260256,0.4650483
-19.502356,0.7274494,0.90753203,2,3,0,20.899776,0.24903153,-1.5280764,-1.5280764,-1.2473517,-1.4484397,-1.7279645,-1.5252455,-1.6984896,-1.8853964,-1.5252455,-2.0349355,5,8,6,8,2,5,8,6,2,8,5,7,6,5,4,7,6,7,3,6,0.1151921,0.79605452
-19.707374,0.95853603,0.90753203,1,1,0,19.710853,0.20972907,-1.5249345,-1.5249345,-1.2363785,-1.4541721,-1.693113,-1.5246026,-1.6638029,-1.9772335,-1.5246026,-1.988963,7,3,6,6,2,2,6,6,2,5,6,6,4,5,4,7,5,8,4,7,-0.0055587055,0.23793483
-19.539102,1,0.90753203,1,1,0,19.684734,0.24034377,-1.5270952,-1.5270952,-1.2447496,-1.4495701,-1.7199659,-1.5249784,-1.6904486,-1.9045493,-1.5249784,-2.0245229,6,8,6,6,4,1,8,6,3,3,3,4,7,4,2,4,5,8,6,8,0.091185192,0.72645544
-19.821617,0.94640761,0.90753203,1,1,0,19.823325,0.19378079,-1.5246035,-1.5246035,-1.2325244,-1.4569471,-1.6799398,-1.524757,-1.6509429,-2.018567,-1.524757,-1.9711204,8,6,4,8,4,4,8,6,8,8,5,4,4,7,3,6,6,8,4,6,-0.064667851,0.47953341
-19.622064,1,0.90753203,1,1,0,19.80272,0.22382265,-1.525679,-1.525679,-1.2400757,-1.4519344,-1.7052179,-1.5246661,-1.6757456,-1.9427326,-1.5246661,-2.0051164,7,7,5,6,5,3,6,7,4,8,7,5,8,3,4,6,8,8,3,7,0.041483932,0.59062468
-20.071342,0.96519894,0.90753203,2,3,0,20.073565,0.5115186,-1.6390277,-1.6390277,-1.3674798,-1.4535903,-2.0541009,-1.5662947,-2.0572797,-1.5264793,-1.5662947,-2.4281169,7,6,7,4,7,8,7,7,2,7,1,8,8,7,2,6,4,7,5,8,0.40493425,0.47384873
-19.45682,0.97201864,0.90753203,1,3,0,20.270237,0.2616843,-1.5297986,-1.5297986,-1.2513161,-1.4469338,-1.7399157,-1.5257608,-1.7105879,-1.8585869,-1.5257608,-2.0503607,5,6,5,8,6,5,8,8,5,8,7,6,7,6,6,5,6,8,6,8,0.14775924,0.56041447
-19.779689,0.97338637,0.90753203,2,3,0,19.802748,0.4678082,-1.6090211,-1.6090211,-1.3423724,-1.4471288,-1.9877299,-1.5550541,-1.9799367,-1.5628161,-1.5550541,-2.3506589,6,7,8,5,6,6,7,7,3,8,4,5,5,6,2,6,7,8,4,7,0.40131125,0.47951394
-20.015749,0.92659599,0.90753203,1,1,0,20.117718,0.50398577,-1.6335031,-1.6335031,-1.3630198,-1.4523048,-2.0422908,-1.5642322,-2.0433664,-1.5322102,-1.5642322,-2.4143704,6,5,6,8,2,4,8,6,6,6,7,5,5,6,3,4,5,5,6,7,0.40540156,0.5498971
-19.761279,1,0.90753203,1,1,0,20.027556,0.46461059,-1.6070179,-1.6070179,-1.3406098,-1.4467495,-1.9830765,-1.5543008,-1.9745917,-1.5657753,-1.5543008,-2.3452057,6,6,6,8,5,3,6,5,2,6,8,2,6,7,1,3,6,4,5,7,0.40044288,0.38500128
-19.391399,0.89808031,0.90753203,2,3,0,20.24806,0.36582783,-1.5574719,-1.5574719,-1.291382,-1.4410388,-1.8522503,-1.5356594,-1.8286362,-1.6799629,-1.5356594,-2.1898115,5,5,7,8,2,5,6,8,3,7,5,3,5,7,4,5,5,6,6,2,0.3307322,0.64326663
-19.411312,0.93699217,0.90753203,2,3,0,19.692827,0.27801031,-1.5325376,-1.5325376,-1.2567319,-1.4452384,-1.7558695,-1.5266467,-1.7268882,-1.8258039,-1.5266467,-2.0707286,5,8,4,6,3,4,6,5,3,8,7,6,5,6,3,7,5,8,6,6,0.18591796,0.52378118
-19.702637,0.96628108,0.90753203,2,3,0,19.746205,0.45392312,-1.6005092,-1.6005092,-1.3347934,-1.4455727,-1.9677191,-1.551851,-1.9570252,-1.5759773,-1.551851,-2.3271826,7,7,6,5,5,6,5,5,8,7,5,5,5,7,4,2,6,7,6,7,0.39693653,0.19631253
-19.356606,0.96407474,0.90753203,2,3,0,19.905576,0.3297574,-1.5451209,-1.5451209,-1.2760562,-1.4417436,-1.8104729,-1.5310932,-1.7838787,-1.734112,-1.5310932,-2.1388868,4,4,7,7,4,6,6,5,5,8,4,5,7,6,5,6,8,4,7,5,0.28224589,0.65816551
-22.098635,0.35709578,0.90753203,1,3,0,24.322086,0.060199428,-1.5428307,-1.5428307,-1.215314,-1.4900266,-1.5909995,-1.5356128,-1.5690061,-2.4933711,-1.5356128,-1.8386708,6,5,5,6,4,6,3,8,3,8,2,3,8,7,5,5,7,8,6,7,-1.0804205,0.13203041
-21.489514,0.99651896,0.90753203,2,3,0,22.83039,0.080430302,-1.5376814,-1.5376814,-1.2160534,-1.4839111,-1.6020478,-1.532857,-1.5785758,-2.4025429,-1.532857,-1.8568783,7,7,8,4,2,2,8,7,5,7,5,8,6,4,2,8,5,8,5,7,-0.81245425,0.58540504
-21.127163,1,0.90753203,1,1,0,21.564188,0.095812464,-1.534334,-1.534334,-1.217089,-1.4795215,-1.6110215,-1.53103,-1.5865107,-2.3389829,-1.53103,-1.8711478,6,6,6,7,4,5,5,8,6,7,4,3,8,6,5,3,6,8,7,6,-0.65432152,0.45864457
-22.224482,0.89982365,0.90753203,2,7,0,22.609679,0.69867585,-1.8280054,-1.8280054,-1.4950331,-1.5104867,-2.4022203,-1.634402,-2.4971951,-1.4453743,-1.634402,-2.8330837,8,3,6,7,3,5,7,4,6,7,6,7,5,6,4,5,7,7,2,7,0.23362241,0.25207655
-21.996099,1,0.90753203,1,1,0,22.813385,0.68400459,-1.8093074,-1.8093074,-1.48392,-1.5041697,-2.3708133,-1.6278828,-2.4550408,-1.447898,-1.6278828,-2.7962405,7,6,5,7,4,3,8,7,7,8,6,8,6,6,2,5,8,5,4,8,0.25994122,0.73955577
-20.804531,0.99772632,0.90753203,2,7,0,21.917449,0.11235924,-1.5312818,-1.5312818,-1.2186445,-1.4750523,-1.6212298,-1.5293219,-1.595691,-2.2753049,-1.5293219,-1.8869163,5,4,7,6,6,4,8,5,6,7,3,3,6,6,4,7,7,7,5,7,-0.51348271,0.37986964
-20.5056,1,0.90753203,1,1,0,20.859741,0.13088764,-1.5285407,-1.5285407,-1.2209124,-1.4703613,-1.6333467,-1.5277241,-1.6067756,-2.2091785,-1.5277241,-1.9050983,6,7,5,5,1,3,6,6,3,7,3,7,8,5,3,4,7,8,5,8,-0.38193941,0.84217401
-19.477554,0.99084224,0.90753203,1,3,0,20.440882,0.25560241,-1.5289273,-1.5289273,-1.2493848,-1.4476368,-1.7341262,-1.5254944,-1.7047149,-1.8713163,-1.5254944,-2.0429074,4,3,6,8,4,5,8,5,6,8,4,5,7,8,4,6,5,8,6,7,0.13244734,0.4766569
-19.377969,0.97902002,0.90753203,2,3,0,19.617843,0.35721376,-1.5542506,-1.5542506,-1.287588,-1.4410753,-1.8419905,-1.5344598,-1.8175568,-1.6922254,-1.5344598,-2.1773843,6,4,8,4,1,2,6,8,5,8,5,5,6,6,3,5,8,8,8,8,0.32039551,0.23153488
-19.367504,1,0.90753203,1,1,0,19.376626,0.34839026,-1.5511284,-1.5511284,-1.2837882,-1.4411989,-1.8316662,-1.5333019,-1.8064646,-1.705213,-1.5333019,-2.1648295,5,6,7,4,4,7,7,8,6,7,6,5,7,8,7,7,3,8,2,4,0.30901802,0.35849263
-19.403427,0.98909434,0.90753203,1,1,0,19.403768,0.37223861,-1.5599811,-1.5599811,-1.2942594,-1.4410659,-1.8600024,-1.5365967,-1.8370446,-1.6710979,-1.5365967,-2.199171,3,3,7,7,6,2,6,7,3,5,6,5,7,6,7,4,7,3,7,8,0.33794413,0.17060162
-19.399021,0.96988692,0.90753203,2,3,0,19.562795,0.2835934,-1.5336087,-1.5336087,-1.2586605,-1.4447232,-1.7614641,-1.5270067,-1.7326435,-1.8150408,-1.5270067,-2.0778161,5,1,8,7,5,6,4,8,5,7,3,7,7,6,3,3,7,8,4,5,0.19803831,0.099692741
-19.586516,0.94467827,0.90753203,1,3,0,19.716105,0.4297633,-1.5868412,-1.5868412,-1.3220738,-1.4434215,-1.9340999,-1.5467002,-1.9189643,-1.6008596,-1.5467002,-2.287565,7,6,8,7,5,4,3,3,4,7,6,4,6,7,3,2,6,8,5,7,0.38553504,0.41842476
-19.709152,0.96059502,0.90753203,1,1,0,19.764932,0.45515188,-1.601243,-1.601243,-1.3354562,-1.4457009,-1.9694695,-1.5521273,-1.9590217,-1.5747797,-1.5521273,-2.329239,3,8,4,8,3,2,7,6,7,7,2,4,7,6,3,5,6,6,3,7,0.39738715,0.62948941
-19.846558,0.78606526,0.90753203,1,3,0,20.699329,0.1906325,-1.5246021,-1.5246021,-1.2318056,-1.4575252,-1.6774048,-1.5248159,-1.6484853,-2.0270289,-1.5248159,-1.9676522,6,6,6,6,4,5,6,7,4,8,4,8,7,3,3,2,5,6,4,4,-0.077150513,0.37544212
-20.151791,0.95707988,0.90753203,1,1,0,20.177324,0.15855504,-1.5257834,-1.5257834,-1.2252955,-1.463979,-1.6527979,-1.5259533,-1.6249413,-2.11942,-1.5259533,-1.9333073,5,5,7,5,8,5,7,7,2,6,5,4,8,3,4,2,7,6,6,7,-0.2225287,0.21629559
-19.562101,0.95340568,0.90753203,1,3,0,20.726978,0.4239756,-1.5837796,-1.5837796,-1.3191163,-1.4430097,-1.9262691,-1.5455459,-1.9101775,-1.6072078,-1.5455459,-2.2783,7,5,4,4,7,4,8,7,3,7,4,7,6,6,3,6,3,6,3,8,0.38207484,0.59171798
-19.5892,0.99117644,0.90753203,1,1,0,19.650147,0.43038103,-1.5871728,-1.5871728,-1.3223916,-1.4434678,-1.9349408,-1.5468252,-1.9199096,-1.6001911,-1.5468252,-2.2885589,5,5,7,3,3,3,8,8,5,8,5,5,4,6,3,5,7,5,4,4,0.38588751,0.18492101
-20.120604,0.84134914,0.90753203,1,1,0,20.143327,0.51795371,-1.6438658,-1.6438658,-1.3713332,-1.454746,-2.064315,-1.568098,-2.0693652,-1.5217525,-1.568098,-2.4399959,7,7,5,5,3,3,6,7,1,3,6,5,5,7,3,6,7,8,4,8,0.40417493,0.70898423
-21.58629,0.66826939,0.90753203,1,1,0,21.639271,0.65562033,-1.7751371,-1.7751371,-1.4629411,-1.4928978,-2.3121792,-1.6158446,-2.3777111,-1.4544929,-1.6158446,-2.7277362,6,3,8,8,1,1,3,4,4,8,4,8,7,5,4,5,6,8,5,8,0.30357551,0.58901478
-19.391629,1,0.90753203,1,3,0,21.417728,0.28736676,-1.5343715,-1.5343715,-1.2599858,-1.4443938,-1.7652855,-1.5272664,-1.7365862,-1.8078916,-1.5272664,-2.0826419,3,2,6,5,5,5,8,8,7,5,8,2,8,7,5,2,6,8,5,7,0.20597512,0.27412328
-20.760289,0.7040269,0.90753203,1,3,0,21.096196,0.58758175,-1.7034219,-1.7034219,-1.4155175,-1.4707464,-2.1824416,-1.5900519,-2.2126719,-1.4800241,-1.5900519,-2.5770254,7,6,5,3,3,4,3,8,2,6,5,5,6,5,4,6,8,5,5,7,0.3743023,0.40255884
-19.657128,1,0.90753203,1,1,0,20.420898,0.44500809,-1.5952979,-1.5952979,-1.3300301,-1.4446972,-1.9551376,-1.5498879,-1.9427177,-1.5848604,-1.5498879,-2.3123842,5,5,5,7,2,6,8,8,5,8,6,4,7,8,1,3,8,5,8,7,0.39329491,0.25248011
-19.358524,1,0.90753203,1,3,0,19.585738,0.33596756,-1.5470352,-1.5470352,-1.2785888,-1.4415195,-1.8174451,-1.5317937,-1.7912814,-1.7242532,-1.5317937,-2.1474483,6,6,5,7,2,4,6,7,5,8,5,8,2,8,2,5,7,7,5,5,0.29159452,0.6527768
-19.55596,0.81810709,0.90753203,2,3,0,20.278301,0.23668627,-1.5267309,-1.5267309,-1.2436837,-1.4500693,-1.7166488,-1.5248872,-1.6871275,-1.9128001,-1.5248872,-2.0201823,2,6,7,6,5,4,5,6,7,7,4,3,7,7,5,2,8,8,6,7,0.080653545,0.083352
-19.414664,0.9878322,0.90753203,2,3,0,19.680689,0.27660505,-1.5322789,-1.5322789,-1.2562526,-1.4453733,-1.7544726,-1.5265607,-1.7254542,-1.8285482,-1.5265607,-2.0689546,4,4,3,5,5,4,3,7,3,5,3,6,5,8,6,4,8,7,5,8,0.18279493,0.29083674
-19.358899,0.99718004,0.90753203,2,3,0,19.433187,0.31539734,-1.5410284,-1.5410284,-1.2703724,-1.4424236,-1.7946979,-1.5296102,-1.7672316,-1.7578096,-1.5296102,-2.119409,4,3,8,7,6,3,3,7,7,6,6,5,7,3,5,4,5,8,5,8,0.25892077,0.14415334
-19.358899,0.92526703,0.90753203,1,3,0,19.616534,0.31539734,-1.5410284,-1.5410284,-1.2703724,-1.4424236,-1.7946979,-1.5296102,-1.7672316,-1.7578096,-1.5296102,-2.119409,4,5,7,5,4,6,5,7,5,4,6,7,8,5,2,7,7,7,7,5,0.25892077,0.18896379
-21.611839,0.56149773,0.90753203,1,3,0,21.977183,0.65747578,-1.7772917,-1.7772917,-1.4642913,-1.493597,-2.3159281,-1.6166085,-2.382603,-1.4539915,-1.6166085,-2.7321067,4,5,6,3,6,4,8,8,6,7,8,6,3,8,1,6,5,6,2,8,0.30099921,0.24457601
-21.488808,0.99209056,0.90753203,2,7,0,21.525759,0.080457501,-1.537675,-1.537675,-1.2160549,-1.4839032,-1.6020633,-1.5328536,-1.5785893,-2.4024265,-1.5328536,-1.8569032,6,5,3,8,2,5,4,5,4,7,4,3,7,6,3,6,8,8,8,8,-0.81214572,0.77193369
-20.372951,0.99596747,0.90753203,2,3,0,21.854119,0.14039064,-1.5274129,-1.5274129,-1.2222855,-1.4680847,-1.6398437,-1.527033,-1.6127952,-2.1772002,-1.527033,-1.9146427,8,8,7,7,1,2,8,7,2,7,6,7,5,7,4,7,4,7,4,7,-0.32284419,0.67240127
-20.326153,0.89561245,0.90753203,1,3,0,22.252795,0.54278932,-1.6635769,-1.6635769,-1.3865744,-1.459711,-2.1048312,-1.5754154,-2.1177834,-1.5049313,-1.5754154,-2.4870471,7,6,6,5,2,4,8,4,6,6,5,5,8,6,2,3,4,7,4,7,0.39811445,0.55793216
-19.628394,1,0.90753203,1,1,0,20.123136,0.43903889,-1.5919186,-1.5919186,-1.3268863,-1.4441645,-1.9468288,-1.5486143,-1.9333107,-1.5910019,-1.5486143,-2.3025937,7,5,8,6,1,4,7,5,8,7,7,4,6,7,4,4,3,7,3,7,0.39048849,0.22749652
-19.367488,0.94366618,0.90753203,2,3,0,19.911665,0.34837475,-1.5511231,-1.5511231,-1.2837816,-1.4411992,-1.8316482,-1.5333,-1.8064453,-1.7052362,-1.5333,-2.1648076,8,4,6,5,3,2,6,7,2,8,6,7,6,7,4,4,7,6,4,6,0.30899731,0.83320824
-19.369085,0.99951937,0.90753203,1,1,0,19.372104,0.34992726,-1.5516594,-1.5516594,-1.2844438,-1.4411711,-1.8334512,-1.5334984,-1.8083783,-1.7029191,-1.5334984,-2.1670039,3,7,4,3,2,6,8,8,6,8,8,3,8,2,6,5,8,7,6,7,0.31105848,0.50831922
-19.384777,0.9952376,0.90753203,1,1,0,19.386521,0.3618316,-1.5559561,-1.5559561,-1.2896116,-1.4410454,-1.8474684,-1.5350944,-1.8234653,-1.6856012,-1.5350944,-2.1840252,8,6,8,4,1,4,8,7,5,7,7,1,7,4,7,3,5,7,8,7,0.32603002,0.29390683
-19.418121,0.95382627,0.90753203,2,3,0,19.599825,0.37906499,-1.5627583,-1.5627583,-1.2973732,-1.4411459,-1.8683669,-1.5376363,-1.8461525,-1.6618977,-1.5376363,-2.2092425,4,4,1,6,2,5,8,6,4,8,7,3,7,8,3,4,5,7,6,8,0.345183,0.46405486
-19.470853,0.91649972,0.90753203,2,3,0,19.814775,0.25750166,-1.5291907,-1.5291907,-1.2499828,-1.4474131,-1.7359252,-1.5255739,-1.7065374,-1.8673102,-1.5255739,-2.0452272,6,6,8,7,1,3,7,8,6,7,3,6,6,7,5,6,3,7,4,8,0.13729572,0.3902348
-19.452873,0.97647834,0.90753203,2,3,0,19.684356,0.39257841,-1.5685788,-1.5685788,-1.3036877,-1.4414612,-1.8852618,-1.539821,-1.8646593,-1.6443959,-1.539821,-2.2295047,5,4,5,5,6,3,6,4,2,6,6,3,7,7,2,6,6,7,6,7,0.35820829,0.28752481
-19.462861,0.99680517,0.90753203,1,1,0,19.491158,0.39600233,-1.570122,-1.570122,-1.3053191,-1.4415744,-1.8896141,-1.5404013,-1.8694504,-1.640108,-1.5404013,-2.2347081,4,8,4,5,2,4,7,6,5,8,4,7,4,5,2,2,8,7,5,7,0.36123935,0.94954777
-19.362885,0.99703599,0.90753203,1,3,0,19.472624,0.30916336,-1.5393963,-1.5393963,-1.2679808,-1.4427886,-1.7879995,-1.5290259,-1.7602067,-1.7685002,-1.5290259,-2.1110902,5,7,8,5,2,5,8,8,5,2,7,6,7,5,4,6,7,7,5,7,0.2480221,0.11635041
-19.364857,0.99945923,0.90753203,1,1,0,19.366305,0.3068244,-1.5388064,-1.5388064,-1.2670954,-1.4429364,-1.7855096,-1.5288159,-1.7576022,-1.7725759,-1.5288159,-2.1079902,8,8,4,8,3,3,6,7,6,8,2,6,5,8,4,3,6,6,6,4,0.24380787,0.57788604
-19.370269,0.99853175,0.90753203,1,1,0,19.371686,0.30155268,-1.5375216,-1.5375216,-1.2651239,-1.4432911,-1.779944,-1.5283614,-1.7517939,-1.7818932,-1.5283614,-2.1010451,7,8,7,7,4,7,8,8,6,8,3,6,8,7,5,5,7,8,5,7,0.23405339,0.75672181
-19.370269,0.74560197,0.90753203,1,3,0,20.375141,0.30155268,-1.5375216,-1.5375216,-1.2651239,-1.4432911,-1.779944,-1.5283614,-1.7517939,-1.7818932,-1.5283614,-2.1010451,7,5,5,6,3,3,7,8,5,5,8,3,7,2,2,5,6,8,1,8,0.23405339,0.74845553
-19.379362,0.94790908,0.90753203,2,3,0,19.686255,0.29468163,-1.53594,-1.53594,-1.2626046,-1.4437983,-1.7727863,-1.5278077,-1.7443515,-1.7943147,-1.5278077,-2.0920797,6,5,5,5,2,3,5,8,7,8,5,3,8,6,5,5,2,7,6,7,0.22079376,0.2102559
-20.0777,0.89239845,0.90753203,2,3,0,20.212154,0.16544965,-1.5253464,-1.5253464,-1.2265679,-1.4625056,-1.6578998,-1.5256261,-1.6297742,-2.0985677,-1.5256261,-1.9405386,8,7,7,6,2,3,7,6,5,7,7,4,7,2,5,6,4,7,3,4,-0.18819109,0.75225831
-19.465184,0.94652614,0.90753203,1,3,0,20.446875,0.39677626,-1.5704747,-1.5704747,-1.3056896,-1.4416018,-1.8906019,-1.5405339,-1.8705391,-1.6391468,-1.5405339,-2.2358882,6,7,6,6,6,2,8,7,6,6,7,7,8,4,4,5,3,7,5,8,0.36190963,0.63370244
-19.357462,1,0.90753203,1,3,0,19.440192,0.33322014,-1.5461775,-1.5461775,-1.2774629,-1.4416134,-1.8143493,-1.5314794,-1.7879911,-1.7285863,-1.5314794,-2.1436503,6,6,7,4,3,5,8,6,6,6,3,6,6,6,3,4,7,6,1,7,0.28751221,0.80091456
-19.507059,0.96231815,0.90753203,1,3,0,19.517741,0.4095612,-1.5765073,-1.5765073,-1.311903,-1.4421559,-1.9071356,-1.542805,-1.8888351,-1.6236938,-1.542805,-2.2555946,6,6,4,8,3,4,7,7,5,7,4,6,8,7,1,7,7,8,6,4,0.37220124,0.54045087
-19.36161,0.99803202,0.90753203,2,3,0,19.524259,0.31087091,-1.5398347,-1.5398347,-1.2686313,-1.4426844,-1.7898253,-1.5291823,-1.7621189,-1.7655472,-1.5291823,-2.1133606,2,4,8,4,2,6,5,8,6,7,5,7,8,7,7,6,5,8,6,8,0.25105527,0.070956933
-19.356956,0.99770555,0.90753203,2,3,0,19.375649,0.33144735,-1.5456332,-1.5456332,-1.276741,-1.4416784,-1.8123612,-1.5312803,-1.7858809,-1.7314063,-1.5312803,-2.1412083,7,6,5,8,2,5,7,3,4,8,5,7,6,7,4,6,8,8,7,8,0.28483304,0.77125949
-19.358255,0.99987577,0.90753203,2,3,0,19.358261,0.31679791,-1.5414071,-1.5414071,-1.2709161,-1.4423474,-1.7962152,-1.5297464,-1.7688266,-1.7554418,-1.5297464,-2.1212892,6,6,5,5,2,3,7,6,2,5,6,5,6,8,3,2,7,7,3,5,0.26130367,0.82294719
-19.358255,0.34006938,0.90753203,1,3,0,23.801917,0.31679791,-1.5414071,-1.5414071,-1.2709161,-1.4423474,-1.7962152,-1.5297464,-1.7688266,-1.7554418,-1.5297464,-2.1212892,6,5,8,7,2,7,4,7,6,7,6,2,4,4,6,4,6,8,6,7,0.26130367,0.24894624
-19.486805,0.96915633,0.90753203,1,3,0,19.503071,0.25307236,-1.5285885,-1.5285885,-1.2485954,-1.4479406,-1.7317423,-1.5253937,-1.7023032,-1.876697,-1.5253937,-2.039828,4,5,5,7,2,6,5,4,4,6,7,6,7,7,1,6,5,6,8,8,0.12589267,0.60226176
-19.493865,0.99841067,0.90753203,1,1,0,19.524339,0.25120678,-1.5283477,-1.5283477,-1.2480186,-1.448169,-1.7299936,-1.5253234,-1.7005367,-1.8806971,-1.5253234,-2.0375653,8,4,6,8,2,6,8,8,5,8,8,6,7,6,3,1,8,4,6,7,0.12098821,0.68095474
-19.903706,0.94120203,0.90753203,1,3,0,19.907301,0.18378376,-1.5246718,-1.5246718,-1.2302907,-1.458817,-1.6719645,-1.5249766,-1.6432306,-2.0457956,-1.5249766,-1.9601682,5,5,4,7,4,7,5,6,8,6,5,6,5,7,6,4,8,8,5,6,-0.10531191,0.40418103
-19.699064,0.88366183,0.90753203,2,3,0,21.396059,0.21100561,-1.5249844,-1.5249844,-1.2367022,-1.4539611,-1.6941914,-1.5246006,-1.6648621,-1.9740323,-1.5246006,-1.9904111,5,5,6,5,1,6,8,8,5,8,7,7,6,6,4,5,5,8,6,8,-0.0011071718,0.81659969
-19.381261,1,0.90753203,1,3,0,19.644968,0.29343602,-1.5356646,-1.5356646,-1.262154,-1.4438957,-1.7715004,-1.527712,-1.7430177,-1.7966007,-1.527712,-2.0904648,6,7,6,3,5,7,6,4,6,8,3,4,5,5,2,7,5,8,2,8,0.21832228,0.50322029
-19.619237,0.93402018,0.90753203,1,3,0,19.723603,0.4370733,-1.590825,-1.590825,-1.325859,-1.4439985,-1.9441129,-1.548202,-1.9302432,-1.5930587,-1.548202,-2.2993902,6,5,5,7,3,3,6,8,5,6,8,8,8,4,3,5,4,8,5,4,0.38949925,0.40840733
-19.625421,0.99797453,0.90753203,1,1,0,19.708477,0.4384044,-1.5915645,-1.5915645,-1.3265542,-1.4441104,-1.945951,-1.5484808,-1.9323189,-1.591664,-1.5484808,-2.3015585,7,6,7,7,7,7,3,5,6,8,5,8,4,6,4,4,6,8,1,5,0.3901727,0.2796437
