# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43359d9e.json
# init = 2 (Default)
# random
#   seed = 233006867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-3a4845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-17560e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.437951,0.92563003,0.7824423,2,3,0,19.776214,0.74573944,1.7542583,1.3082196,0.44603868,-1.2709806,-1.2139075,-1.4963366,-2.961579,-1.3907183,-1.2709806,-1.154711,-0.57001837,-1.1631387,-1.1516244,5,3,5,8,6,6,1,4,8,4,8,1,4,7,7,7,5,8,7,3,-0.69322772,0.6581282,0.83626101,0.55036695,0.28589406
-14.514254,0.93873182,0.7824423,1,3,0,16.225233,0.58254457,2.9541559,1.7209275,1.2332284,-1.0866111,-1.3550069,-1.3142178,-2.7473906,-1.2705051,-1.0866111,-1.1823423,-0.79965673,-1.0549075,-1.0508157,7,2,6,5,7,8,3,5,8,8,8,2,6,5,5,8,1,8,7,7,-1.2354746,0.41419271,1.0922584,0.45240547,0.63985294
-14.663416,0.97967818,0.7824423,2,3,0,14.749793,0.47654984,1.7270148,0.8230086,0.90400615,-1.1215742,-1.536047,-1.274496,-2.4086055,-1.3557104,-1.1215742,-1.3074855,-0.98566224,-1.1690766,-1.1290872,6,7,7,7,6,6,1,8,8,8,8,4,8,7,5,8,1,6,7,6,-0.41199544,0.55485587,2.8991261,1.6085971,1.290529
-15.806792,0.66041635,0.7824423,1,3,0,17.50826,0.7837358,1.9416047,1.5217051,0.41989959,-1.3183658,-1.1712095,-1.5307011,-3.1023209,-1.4057259,-1.3183658,-1.1275052,-0.50312293,-1.1912533,-1.1525579,8,2,3,6,8,8,1,7,6,7,6,6,5,7,4,7,1,5,8,6,-0.8742406,0.89486076,2.0853519,1.8660996,0.21925231
-15.983945,0.9586096,0.7824423,3,7,0,17.12544,0.63493636,1.0439866,0.66286506,0.38112156,-1.2445046,-1.383668,-1.4431642,-2.547175,-1.4367009,-1.2445046,-1.2834821,-0.77786462,-1.2067989,-1.2129611,8,2,6,7,7,5,4,6,6,8,4,3,3,7,8,6,2,7,5,7,-0.78425399,0.27805438,1.5637646,0.43481161,1.128953
-15.033526,1,0.7824423,2,3,0,16.272806,0.37372179,2.7608604,1.0317937,1.7290667,-1.0623323,-1.7114728,-1.1599624,-2.3052445,-1.3445594,-1.0623323,-1.3584869,-1.1600024,-1.2032368,-1.1195787,6,3,6,6,4,7,2,8,5,8,8,5,4,6,6,7,2,8,6,5,-1.1096558,0.26610378,2.8276163,0.75243939,2.0751769
-14.797242,0.88103952,0.7824423,2,3,0,16.564805,0.63317842,3.2658364,2.0678571,1.1979793,-1.1105752,-1.2795825,-1.3572447,-2.899151,-1.2670476,-1.1105752,-1.1410495,-0.71094247,-1.0406801,-1.0456735,8,3,4,6,6,5,4,8,5,8,8,2,7,8,6,7,5,7,8,8,-1.5583535,0.28713834,2.4407387,0.70082963,1.739909
-15.068476,0.99137011,0.7824423,3,7,0,15.27495,0.49746692,1.3663226,0.67970028,0.68662229,-1.161056,-1.5169075,-1.3160564,-2.3947769,-1.3890165,-1.161056,-1.3193715,-0.95847235,-1.1929951,-1.1617365,5,3,7,7,4,8,2,8,5,7,7,1,4,6,6,7,1,7,8,5,-0.42283383,0.58986586,1.2110735,0.71437092,0.49670261
-15.453978,0.9673832,0.7824423,2,3,0,15.880953,0.65268073,1.2519889,0.817149,0.43483985,-1.2265313,-1.3424849,-1.4378065,-2.6364067,-1.4053716,-1.2265313,-1.2449986,-0.73678832,-1.1742077,-1.1816404,7,4,7,7,5,5,2,6,2,7,7,3,3,4,7,8,2,8,6,8,-0.58176628,0.38770437,3.0201086,1.1709093,1.8491993
-14.566734,0.90876115,0.7824423,2,3,0,16.669993,0.6178815,2.8481643,1.759828,1.0883363,-1.1109758,-1.3079316,-1.3489277,-2.8224899,-1.2782758,-1.1109758,-1.1623185,-0.74160787,-1.0545417,-1.0577277,8,1,6,8,7,8,4,8,8,5,8,2,7,6,8,6,5,8,8,6,-1.174153,0.82326177,4.1232197,3.3944891,0.72873053
-16.174455,0.8141725,0.7824423,2,3,0,16.535058,0.67935253,5.0504909,3.4310638,1.6194271,-1.1289387,-1.1970352,-1.3921348,-3.1462498,-1.2474247,-1.1289387,-1.0821439,-0.61707948,-1.0164693,-1.0197477,8,5,6,7,6,6,1,7,6,5,8,2,8,6,7,5,4,7,8,8,-3.2937506,0.51604851,5.3136903,2.742122,2.5715683
-14.832162,1,0.7824423,3,7,0,15.984723,0.62595964,3.3964779,2.1260581,1.2704198,-1.1019706,-1.2870905,-1.3484381,-2.8911206,-1.2615353,-1.1019706,-1.1424179,-0.72181081,-1.0364252,-1.0406937,7,1,7,7,5,8,2,6,6,6,8,4,7,6,7,7,4,6,5,8,-1.6695667,0.57505319,2.000543,1.1504186,0.85012435
-14.924455,0.93493264,0.7824423,2,3,0,15.5828,0.67889769,2.9849055,2.0264455,0.95846004,-1.1585729,-1.2284708,-1.406975,-2.992659,-1.2915666,-1.1585729,-1.1225545,-0.63839587,-1.0606295,-1.0647919,6,5,4,3,8,8,2,7,8,6,8,4,7,8,4,8,1,8,7,5,-1.3715541,0.64599665,1.2724909,0.82202483,0.45046603
-14.928971,0.9311958,0.7824423,3,7,0,15.753205,0.69540324,1.9215404,1.3362455,0.58529499,-1.2099387,-1.2496557,-1.4434315,-2.8791689,-1.3513482,-1.2099387,-1.1631479,-0.63880825,-1.1194375,-1.1228013,8,3,6,4,7,7,1,8,7,6,7,4,6,8,6,7,3,7,8,8,-0.64239215,0.41796837,1.2102404,0.50584221,0.70439819
-14.57109,0.99645373,0.7824423,2,7,0,15.02948,0.52622302,1.7295624,0.91013557,0.81942685,-1.1295118,-1.4636173,-1.3093682,-2.4970257,-1.3445858,-1.1295118,-1.2724635,-0.9072944,-1.1422767,-1.1210938,7,3,6,4,5,7,2,7,7,7,7,5,5,6,4,6,2,8,8,7,-0.41316089,0.44177527,1.1009621,0.48637781,0.61458426
-15.584642,0.74929061,0.7824423,2,3,0,16.595787,0.76828236,2.2503787,1.7289262,0.52145244,-1.2892388,-1.165688,-1.5100838,-3.1276776,-1.3766166,-1.2892388,-1.1134252,-0.51351377,-1.1581288,-1.1275062,8,2,7,8,7,7,4,6,6,8,8,3,7,7,7,8,1,7,8,7,-0.99878908,0.29079946,2.6825217,0.78007586,1.9024458
-15.532377,0.73738042,0.7824423,2,3,0,19.295197,0.76188622,2.4405007,1.8593838,0.58111684,-1.2762809,-1.1623123,-1.500982,-3.1449186,-1.3629526,-1.2762809,-1.1060195,-0.51702196,-1.1430553,-1.1153448,8,3,6,8,2,7,4,4,6,7,6,5,5,6,5,8,3,8,8,6,-1.1124464,0.59149521,2.388501,1.4127869,0.9757141
-14.977445,0.99072808,0.7824423,2,3,0,15.759945,0.37184186,2.4176479,0.89898271,1.5186652,-1.0782028,-1.7122876,-1.1717809,-2.2844497,-1.3597003,-1.0782028,-1.3675135,-1.1605558,-1.2168769,-1.1334107,8,2,5,8,5,8,2,6,5,7,6,6,7,7,5,4,3,6,7,8,-0.84300968,0.78510086,1.2094076,0.94950693,0.25990065
-15.335737,0.96042314,0.7824423,3,7,0,15.917346,0.6736262,3.8407599,2.5872365,1.2535234,-1.1367583,-1.2184245,-1.3929248,-3.0551476,-1.2656633,-1.1367583,-1.1041693,-0.63633893,-1.0349702,-1.0393934,8,2,3,5,8,7,3,7,7,7,7,3,5,3,7,7,2,8,7,7,-2.1460666,0.74208413,2.8073701,2.0833048,0.72406529
-14.838207,0.87514352,0.7824423,3,7,0,16.725717,0.43817378,1.6777088,0.73512802,0.94258082,-1.1240915,-1.5962437,-1.2529359,-2.3389323,-1.3733177,-1.1240915,-1.3391118,-1.0468705,-1.1994031,-1.144019,6,2,7,7,3,7,3,7,4,7,7,2,8,5,6,7,4,7,7,7,-0.41491705,0.35631223,3.8315224,1.3652183,2.4663041
-15.016164,0.97599128,0.7824423,2,3,0,15.275801,0.71386835,2.2668753,1.6182505,0.64862476,-1.2160307,-1.2142111,-1.4535174,-2.9870468,-1.3393179,-1.2160307,-1.1343514,-0.59812599,-1.1088924,-1.1065105,6,3,8,8,6,8,4,7,4,7,8,2,4,7,7,7,3,5,7,6,-0.87217191,0.27183445,2.2367975,0.60803863,1.6287589
-15.615789,0.97667928,0.7824423,2,3,0,15.688137,0.76744193,1.8859217,1.4473354,0.4385863,-1.2952282,-1.1872337,-1.5149324,-3.046942,-1.396349,-1.2952282,-1.1368387,-0.53054448,-1.175237,-1.1497097,7,2,6,6,5,8,1,4,7,7,8,3,3,6,6,7,3,8,8,4,-0.79865489,0.60955147,2.5351132,1.545282,0.98983122
-14.532873,0.996546,0.7824423,2,3,0,15.687669,0.60160322,2.8916846,1.7396468,1.1520378,-1.0992441,-1.3291804,-1.3328877,-2.7872254,-1.2742794,-1.0992441,-1.1714012,-0.76826512,-1.0539942,-1.0543233,8,3,8,5,6,6,3,7,7,6,7,2,6,6,5,7,5,7,7,7,-1.1962028,0.78617184,5.4917754,4.3174792,1.1742962
-14.402615,0.97920234,0.7824423,2,3,0,14.752745,0.52327013,2.0608895,1.0784019,0.98248757,-1.1047893,-1.458914,-1.2905341,-2.532507,-1.3191787,-1.1047893,-1.2561917,-0.90730501,-1.1191083,-1.0965413,7,2,6,6,6,8,2,6,7,8,8,6,6,5,7,7,1,7,5,8,-0.54743111,0.45761933,1.476637,0.67573763,0.80089935
-14.501056,0.94315725,0.7824423,2,3,0,14.913893,0.60758982,1.9595211,1.1905851,0.76893603,-1.1437044,-1.3470717,-1.3630832,-2.6904174,-1.3243194,-1.1437044,-1.2068246,-0.77437233,-1.101905,-1.1033796,8,2,6,8,8,8,4,8,8,3,7,2,7,7,7,8,4,8,6,6,-0.54127103,0.86530373,2.6782818,2.3175273,0.36075456
-14.451839,0.99094072,0.7824423,2,3,0,14.650882,0.51714616,2.8105076,1.4534432,1.3570644,-1.0665888,-1.4565684,-1.2610387,-2.5888519,-1.2812901,-1.0665888,-1.2338699,-0.91163022,-1.0852941,-1.0596475,7,3,7,6,3,8,3,8,7,4,8,4,5,6,5,8,3,8,8,7,-1.0863645,0.63632338,3.1153838,1.9823916,1.1329922
-14.369733,0.99918863,0.7824423,2,3,0,14.472635,0.52235996,2.39992,1.2536221,1.1462979,-1.0856731,-1.4538544,-1.2770358,-2.5653814,-1.2991372,-1.0856731,-1.2427972,-0.90552974,-1.1004105,-1.0771583,6,3,6,7,7,7,1,7,8,6,8,2,6,6,6,6,2,5,6,7,-0.76422152,0.76645344,1.9699822,1.5098996,0.46008256
-14.565681,0.96274707,0.7824423,2,3,0,14.663975,0.4669248,1.9325369,0.90234941,1.0301875,-1.104439,-1.5474629,-1.2558523,-2.4139957,-1.3421567,-1.104439,-1.3038463,-0.99978721,-1.1601417,-1.115814,6,3,8,6,2,6,1,4,6,8,5,1,5,8,4,8,3,8,4,8,-0.48590018,0.47487499,2.0032393,0.95128825,1.0519511
-14.587785,0.99654298,0.7824423,1,1,0,14.619847,0.46795562,1.880244,0.87987072,1.0003732,-1.1084021,-1.5465839,-1.2594409,-2.4104842,-1.3457371,-1.1084021,-1.3055981,-0.99837622,-1.1630353,-1.1192478,8,6,6,8,5,8,4,7,6,8,8,3,7,4,4,8,2,6,7,6,-0.46346866,0.38696866,1.4511836,0.56156256,0.889621
-14.838854,0.97106811,0.7824423,2,7,0,14.929989,0.68374919,2.6336661,1.8007671,0.83289904,-1.1726256,-1.2325537,-1.4169051,-2.9638394,-1.307097,-1.1726256,-1.1322807,-0.63694537,-1.0759383,-1.0797409,6,2,7,6,8,8,2,7,8,8,7,1,6,6,6,8,1,8,8,6,-1.0852952,0.20499042,0.62746102,0.1286235,0.49883752
-15.305933,0.97090294,0.7824423,3,7,0,15.393329,0.66681932,3.8658421,2.5778182,1.2880239,-1.1292111,-1.2265414,-1.3854893,-3.0376227,-1.2622659,-1.1292111,-1.1075875,-0.64769392,-1.0319478,-1.0370703,8,4,6,4,5,8,4,8,8,5,8,3,5,7,8,4,3,5,5,6,-2.1591653,0.58519937,2.0006181,1.1707605,0.82985766
-15.781479,0.95160501,0.7824423,2,3,0,16.199011,0.32119001,1.4931757,0.47959312,1.0135826,-1.1567527,-1.7914631,-1.2058029,-2.1492032,-1.4535704,-1.1567527,-1.4445933,-1.2313681,-1.3194036,-1.2214538,8,8,5,8,7,8,2,8,6,6,8,4,7,7,4,5,1,8,7,8,-0.52888427,0.43631328,1.9902192,0.86835905,1.1218601
-14.362936,0.96206381,0.7824423,2,3,0,16.470781,0.53766173,2.4494958,1.3170002,1.1324957,-1.0877037,-1.4297864,-1.2877899,-2.6018426,-1.2943427,-1.0877037,-1.229866,-0.87966516,-1.0909012,-1.0731317,7,5,7,6,4,8,3,8,7,8,7,5,8,8,6,7,3,6,8,8,-0.80410123,0.20292727,1.3279916,0.26948572,1.0585059
-16.518807,0.52241105,0.7824423,2,3,0,18.566645,0.2490669,3.2730013,0.8151963,2.4578051,-1.080435,-1.9855793,-1.0796587,-2.1117534,-1.4362439,-1.080435,-1.4819819,-1.391732,-1.3504754,-1.2483047,5,3,4,6,8,8,4,8,7,7,8,4,6,5,3,8,1,8,7,8,-1.7814429,0.66958234,0.86465195,0.57895567,0.28569628
-15.769373,1,0.7824423,1,1,0,16.471275,0.29739311,2.9256506,0.87006831,2.0555823,-1.0737905,-1.870284,-1.1122865,-2.1808691,-1.3978638,-1.0737905,-1.4323222,-1.2980376,-1.2893479,-1.1860703,8,3,8,8,5,8,3,7,5,7,3,2,8,4,6,8,4,6,7,8,-1.3625691,0.26220038,1.9624652,0.51455913,1.4479061
-15.769373,0.95012775,0.7824423,1,1,0,16.199973,0.29739311,2.9256506,0.87006831,2.0555823,-1.0737905,-1.870284,-1.1122865,-2.1808691,-1.3978638,-1.0737905,-1.4323222,-1.2980376,-1.2893479,-1.1860703,8,3,5,5,7,7,1,8,7,5,6,6,6,6,5,7,4,5,7,8,-1.3625691,0.70499999,3.9949017,2.8164057,1.1784961
-16.726926,0.95833102,0.7824423,2,3,0,16.795546,0.82184069,1.4039118,1.1537918,0.25011995,-1.3851192,-1.1933356,-1.5798397,-3.0373283,-1.478273,-1.3851192,-1.1668208,-0.48455599,-1.2740163,-1.2154457,7,1,6,5,3,7,3,8,2,8,8,3,7,8,7,7,1,8,8,5,-0.94504899,0.41576276,5.2111727,2.1666115,3.0445612
-16.067732,1,0.7824423,1,1,0,16.715797,0.78449997,1.5161145,1.1893918,0.32672272,-1.3286137,-1.2044759,-1.5404699,-2.9874545,-1.4373526,-1.3286137,-1.16391,-0.52826923,-1.2181882,-1.1878924,8,6,6,6,8,4,3,4,5,7,8,3,6,7,8,7,2,6,8,6,-0.78113964,0.5326484,2.5670057,1.3673115,1.1996942
-14.387805,0.96344806,0.7824423,1,3,0,16.739231,0.54551796,2.0727728,1.1307348,0.94203801,-1.1103515,-1.4263585,-1.3074048,-2.5778348,-1.3155599,-1.1103515,-1.2401575,-0.87116144,-1.108827,-1.093979,7,3,5,3,6,4,2,7,8,7,8,4,4,8,6,7,2,7,7,7,-0.56009024,0.71001104,5.1862615,3.682303,1.5039586
-15.294399,0.79198447,0.7824423,1,3,0,15.846616,0.33108448,2.2960534,0.76018767,1.5358658,-1.0924281,-1.7895267,-1.1546675,-2.2106946,-1.3933874,-1.0924281,-1.4087334,-1.2296304,-1.2658988,-1.1699012,6,1,4,7,5,8,1,6,8,7,8,4,5,6,6,6,3,8,6,6,-0.81081545,0.77962488,1.9525978,1.5222938,0.43030399
-14.551268,0.99928594,0.7824423,2,7,0,15.212089,0.63175753,2.6063201,1.6465624,0.95975777,-1.1287542,-1.2955673,-1.3666961,-2.8304992,-1.2911766,-1.1287542,-1.1621388,-0.72226102,-1.064877,-1.0697553,8,4,6,5,6,7,4,7,6,7,7,4,5,5,5,6,3,8,5,7,-0.99046422,0.61401138,5.1184069,3.1427601,1.9756468
-15.773982,0.84678914,0.7824423,2,3,0,16.085985,0.78296453,2.1415003,1.6767188,0.46478153,-1.3143119,-1.1598314,-1.5270849,-3.1455486,-1.3941249,-1.3143119,-1.1147229,-0.49511853,-1.1810289,-1.1397959,8,2,6,6,7,8,5,7,7,8,8,2,6,8,5,8,2,7,8,6,-0.97724696,0.5479353,1.4064112,0.77062235,0.63578887
-16.077909,0.95227085,0.7824423,3,7,0,16.822894,0.27432335,1.6471748,0.4518585,1.1953163,-1.1541589,-1.8827149,-1.171473,-2.0953436,-1.4756168,-1.1541589,-1.4803731,-1.3116032,-1.361659,-1.2532401,7,3,5,5,7,8,3,8,7,7,8,5,3,5,4,7,1,6,6,6,-0.62253041,0.34419763,1.6652742,0.57318344,1.0920908
-16.578406,0.98362937,0.7824423,2,3,0,17.056323,0.22224697,2.4481094,0.54408491,1.9040245,-1.1217722,-2.0231887,-1.1000013,-2.0518263,-1.4853374,-1.1217722,-1.5181269,-1.4246206,-1.4032995,-1.3020595,7,2,8,8,3,6,3,6,8,8,5,5,8,6,4,6,5,8,6,8,-1.1664047,0.48426108,2.9040004,1.4062944,1.497706
-14.53124,1,0.7824423,2,3,0,16.306313,0.57816286,1.7954458,1.0380601,0.75738574,-1.1408404,-1.3911835,-1.3457625,-2.6052115,-1.335361,-1.1408404,-1.234748,-0.8246262,-1.1191892,-1.1140915,8,4,6,7,5,8,1,8,7,7,8,2,3,8,6,7,2,7,6,7,-0.45360305,0.67958266,3.0965879,2.1043874,0.99220046
-14.514399,0.99370753,0.7824423,2,3,0,14.645099,0.5556384,3.031788,1.6845778,1.3472102,-1.0716714,-1.3937551,-1.2886863,-2.6909905,-1.2679988,-1.0716714,-1.1992587,-0.8446463,-1.060035,-1.0480242,7,3,7,5,4,5,1,4,8,8,8,2,5,6,8,7,4,8,6,8,-1.2880595,0.093914819,2.8450993,0.26719698,2.5779023
-14.683684,0.97750733,0.7824423,3,7,0,14.79,0.60376786,3.2452296,1.9593654,1.2858643,-1.0903385,-1.3201148,-1.3290145,-2.8227317,-1.2623142,-1.0903385,-1.1604375,-0.7609615,-1.0417034,-1.0424691,7,3,4,7,6,7,2,7,7,7,8,4,8,7,3,8,3,7,6,5,-1.5101259,0.45061838,1.7214971,0.77573824,0.94575888
-14.455905,0.94373019,0.7824423,1,3,0,15.320011,0.54013453,1.8950696,1.0235925,0.87147706,-1.1204169,-1.4389302,-1.3110553,-2.5451709,-1.3289617,-1.1204169,-1.2531308,-0.88251696,-1.1232375,-1.1067112,8,1,3,6,6,8,4,8,8,8,8,4,7,8,5,8,8,6,5,6,-0.47185439,0.79261133,2.3594566,1.870132,0.48932458
-14.544151,0.9824932,0.7824423,2,3,0,14.658124,0.49710735,1.8265407,0.90798679,0.91855388,-1.1159973,-1.5030223,-1.2827627,-2.4564991,-1.3418247,-1.1159973,-1.2868974,-0.95200142,-1.1490476,-1.1169525,8,2,5,8,7,7,1,7,6,7,7,3,5,6,7,8,1,8,7,7,-0.439245,0.83310035,5.2046487,4.3359947,0.86865403
-14.698961,0.97367869,0.7824423,1,1,0,14.703209,0.47114413,1.7026714,0.80220363,0.90046777,-1.1232182,-1.5447301,-1.2724607,-2.3965251,-1.3594985,-1.1232182,-1.3128861,-0.994427,-1.1744958,-1.1323993,5,1,4,4,4,7,5,7,6,6,7,1,7,5,5,7,1,6,6,8,-0.40766988,0.38551443,1.1802722,0.45501198,0.72526025
-15.723231,0.87027854,0.7824423,2,3,0,16.042016,0.29801973,1.8006388,0.5366259,1.2640129,-1.1338756,-1.8425986,-1.168806,-2.1355813,-1.446052,-1.1338756,-1.4532251,-1.2765922,-1.3256548,-1.2219947,8,2,7,8,6,8,3,8,6,7,8,5,7,4,5,8,2,8,4,8,-0.60867132,0.67776213,2.8226028,1.9130533,0.9095495
-14.510953,1,0.7824423,2,3,0,15.68413,0.46601865,2.5761688,1.2005427,1.3756261,-1.0674596,-1.5429877,-1.2281957,-2.4669171,-1.3054677,-1.0674596,-1.2810501,-0.99954558,-1.1269575,-1.0808565,8,6,6,4,4,5,2,3,7,7,4,3,7,4,5,8,2,5,1,7,-0.89943532,0.14767188,0.84574488,0.12489274,0.72085214
-14.662129,0.89584873,0.7824423,2,7,0,15.377223,0.65626064,2.0209562,1.326274,0.69468219,-1.1717286,-1.2864796,-1.4040695,-2.8069336,-1.329982,-1.1717286,-1.1760796,-0.6961921,-1.1001006,-1.1064477,6,7,8,5,6,6,2,7,5,8,8,2,5,3,8,7,2,8,8,7,-0.62688876,0.26967182,2.0954949,0.56509592,1.5303989
-14.412335,1,0.7824423,2,3,0,14.658081,0.53019089,2.0106526,1.0660297,0.94462293,-1.1097877,-1.4499689,-1.2980513,-2.540205,-1.3216078,-1.1097877,-1.2537815,-0.89673639,-1.1192328,-1.0991938,7,6,5,8,3,6,2,8,7,8,6,2,7,7,8,6,3,8,8,7,-0.52249467,0.34451916,2.5081095,0.86409177,1.6440177
-15.197764,0.81175229,0.7824423,1,3,0,16.244609,0.61832159,4.0864732,2.5267546,1.5597186,-1.0827002,-1.2887442,-1.3334849,-2.9180088,-1.2432145,-1.0827002,-1.1339132,-0.72940226,-1.0196465,-1.0229501,6,1,7,8,5,5,1,7,7,8,7,4,7,6,6,8,1,7,5,7,-2.3067585,0.67986328,1.9972468,1.3578548,0.63939205
-15.541909,0.94444188,0.7824423,2,3,0,16.21737,0.34732201,3.4636048,1.2029862,2.2606186,-1.0436987,-1.7710035,-1.1244392,-2.2847375,-1.342825,-1.0436987,-1.3745034,-1.2125557,-1.2162104,-1.1226964,8,4,5,6,7,6,1,8,8,4,6,3,7,6,6,4,3,6,6,8,-1.7636755,0.66505794,1.8966307,1.2613693,0.63526139
-15.22062,1,0.7824423,2,3,0,15.502638,0.72323629,1.7678044,1.2785403,0.48926409,-1.2449583,-1.2325257,-1.4742907,-2.911584,-1.3765039,-1.2449583,-1.1623448,-0.6031308,-1.1456788,-1.1429325,7,7,4,6,8,6,4,8,8,8,6,5,7,6,7,8,3,8,7,8,-0.64284015,0.7437141,1.5191321,1.1297999,0.38933213
-14.649579,1,0.7824423,3,7,0,15.302745,0.56947973,3.3149281,1.8877843,1.4271437,-1.0695147,-1.3691977,-1.2960213,-2.7441312,-1.2582392,-1.0695147,-1.1825311,-0.81897735,-1.0464948,-1.0387061,5,3,6,6,7,8,4,7,6,7,7,2,8,7,6,6,4,7,6,7,-1.5488942,0.50266455,2.2898784,1.1510407,1.1388377
-14.669845,0.9965503,0.7824423,2,3,0,14.757058,0.61463239,3.1417632,1.9310294,1.2107338,-1.1001977,-1.3067177,-1.3409471,-2.8413504,-1.2672009,-1.1001977,-1.1559504,-0.7435925,-1.0442153,-1.0469141,7,4,5,3,8,8,2,7,8,7,8,2,6,3,7,8,5,8,6,7,-1.4270565,0.76664532,1.259689,0.96573469,0.29395432
-15.854671,0.8236396,0.7824423,2,3,0,16.355515,0.78741785,2.3414873,1.8437289,0.49775841,-1.3198549,-1.14622,-1.5297115,-3.198678,-1.3887578,-1.3198549,-1.1021191,-0.48038197,-1.1793546,-1.1311601,8,2,8,5,5,8,3,8,6,8,8,1,5,4,5,8,3,7,8,7,-1.1219415,0.6423726,3.8183748,2.4528193,1.3655554
-16.22829,0.91124915,0.7824423,3,7,0,17.793155,0.31207369,1.2709256,0.39662243,0.87430313,-1.1862662,-1.8013577,-1.2271193,-2.1219481,-1.4833459,-1.1862662,-1.4649173,-1.2398649,-1.3478561,-1.246991,8,2,8,8,8,8,4,7,8,7,7,3,8,3,4,3,2,7,5,6,-0.6235131,0.9095399,3.0396059,2.7646428,0.27496306
-15.20656,1,0.7824423,2,3,0,16.617168,0.51226771,1.2846843,0.65810228,0.62658202,-1.1735802,-1.5011017,-1.3334952,-2.4049331,-1.3972552,-1.1735802,-1.3177712,-0.9385053,-1.1962072,-1.1704557,7,2,5,6,8,7,3,8,8,5,6,4,4,5,6,8,5,8,8,6,-0.46329144,0.79474062,1.301133,1.0340633,0.26706976
-15.50437,0.96207191,0.7824423,3,7,0,16.106679,0.76178894,2.114454,1.6107676,0.50368632,-1.2819933,-1.1780544,-1.5051663,-3.0830123,-1.3785427,-1.2819933,-1.1235731,-0.528842,-1.1570759,-1.1325234,8,2,8,6,4,7,5,7,7,4,8,2,6,6,6,8,2,8,8,8,-0.89570614,0.59754763,6.7199904,4.0155143,2.7044761
-15.097585,0.95490383,0.7824423,3,7,0,16.295252,0.52746763,4.134917,2.1810349,1.9538821,-1.0339079,-1.4295115,-1.2468936,-2.6893693,-1.2416553,-1.0339079,-1.200316,-0.88883155,-1.044057,-1.0213883,7,1,6,6,6,7,3,7,7,6,8,2,7,6,7,7,3,6,7,8,-2.2978977,0.48407313,3.1807737,1.5397271,1.6410466
-14.402256,1,0.7824423,2,3,0,15.028237,0.59265018,2.2994698,1.3627812,0.93668859,-1.1175105,-1.3550042,-1.3387854,-2.7041462,-1.3010022,-1.1175105,-1.1986224,-0.79126774,-1.0822794,-1.0806896,8,4,6,6,4,7,4,7,8,6,8,2,8,8,5,6,2,7,8,8,-0.72688238,0.57023265,0.69311149,0.3952348,0.29787669
-14.402256,0.78007149,0.7824423,1,3,0,15.991043,0.59265018,2.2994698,1.3627812,0.93668859,-1.1175105,-1.3550042,-1.3387854,-2.7041462,-1.3010022,-1.1175105,-1.1986224,-0.79126774,-1.0822794,-1.0806896,7,4,8,8,5,8,2,6,6,7,8,3,5,7,5,5,3,7,6,6,-0.72688238,0.51545524,1.2836012,0.66163897,0.62196223
-14.731604,0.91991739,0.7824423,2,3,0,15.044257,0.52170067,1.5697922,0.81896167,0.75083057,-1.1428901,-1.47554,-1.3162741,-2.466171,-1.360803,-1.1428901,-1.2865956,-0.91734332,-1.159007,-1.1363733,8,1,3,7,7,8,3,8,6,7,7,2,6,7,5,7,4,6,6,7,-0.39048044,0.47356015,1.7414439,0.82467843,0.91676547
