# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1098977c.json
# init = 2 (Default)
# random
#   seed = 1437736071
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-4c8b6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-72f335.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.916442,0.53840756,1.1833328,2,3,0,19.809143,0.82209029,-1.6505144,-1.4505672,-1.5955785,-1.622787,-1.5490465,-1.5266852,-1.4420787,-1.4793571,-1.2290448,-1.5260149,2,6,5,4,3,8,4,5,5,7,3,5,2,3,1,7,3,3,7,5,-0.13062466,0.55690638
-18.792365,0.99689835,0.66651244,3,7,0,18.99398,0.46374056,-1.524727,-1.6640907,-1.340132,-1.5286027,-2.1020156,-1.4566156,-1.5244394,-1.7986712,-1.3825106,-1.6874259,5,4,4,4,3,6,2,1,7,7,4,6,2,3,6,5,5,3,7,3,0.40019224,0.88625744
-18.607098,1,1.0624218,1,1,0,18.885738,0.49674052,-1.5251162,-1.6335414,-1.3587819,-1.5254654,-2.0419386,-1.4489402,-1.5116986,-1.7650817,-1.3625927,-1.661267,3,7,7,2,2,4,3,2,4,7,4,4,4,7,4,6,4,3,7,3,0.40542261,0.47787316
-18.45559,1,1.6954443,1,1,0,18.458021,0.7551406,-1.6066785,-1.4699177,-1.5394863,-1.5826535,-1.6354744,-1.4846879,-1.4476918,-1.5311953,-1.2460898,-1.5358697,3,5,4,7,4,4,4,4,6,1,3,8,1,1,4,7,6,2,8,5,0.10383705,0.67835245
-18.230193,0.33350243,2.6901638,2,3,0,18.231192,0.61748717,-1.545992,-1.5401258,-1.4358569,-1.53372,-1.8378515,-1.4431654,-1.4737208,-1.6492742,-1.2989654,-1.5853406,4,3,3,2,2,3,7,7,3,3,5,4,1,4,4,8,7,6,5,3,0.34866939,0.37633381
-18.219912,1,0.97104759,2,3,0,18.229869,0.66545,-1.5626769,-1.5111675,-1.4701279,-1.5458378,-1.7636404,-1.4513626,-1.4625056,-1.6064149,-1.2780068,-1.5636503,7,5,5,4,5,8,2,5,4,4,4,7,1,1,2,6,3,4,6,6,0.28949876,0.97243104
-19.401216,0.3353303,1.5371688,1,1,0,19.583769,0.38234445,-1.5337536,-1.7485734,-1.2988873,-1.5460422,-2.2581862,-1.4859574,-1.5600887,-1.8850386,-1.4359737,-1.7621997,3,6,1,5,5,6,4,5,7,4,4,5,3,3,4,6,3,4,7,2,0.34850175,0.24292335
-18.214956,0.93097065,0.56553863,1,3,0,20.606292,0.65550559,-1.5588265,-1.5167833,-1.4628577,-1.5429012,-1.7787049,-1.4491391,-1.4646456,-1.6151521,-1.2821386,-1.5677555,1,4,2,3,5,4,4,6,4,5,4,7,2,2,7,8,1,1,8,2,0.3037336,0.30670145
-18.22252,0.89586441,0.76862588,2,3,0,18.9001,0.62560125,-1.5484803,-1.5348963,-1.441513,-1.5354093,-1.8250219,-1.4441102,-1.4716658,-1.6418965,-1.2952392,-1.5813356,5,5,3,5,5,5,4,5,8,3,3,4,3,5,6,6,5,3,8,6,0.34028351,0.90554644
-18.22252,0.61478867,0.96478928,2,3,0,19.302078,0.62560125,-1.5484803,-1.5348963,-1.441513,-1.5354093,-1.8250219,-1.4441102,-1.4716658,-1.6418965,-1.2952392,-1.5813356,3,7,2,4,4,8,3,7,7,4,4,7,3,6,4,6,6,4,7,3,0.34028351,0.74337193
-18.22252,0.82884078,0.66000797,1,3,0,19.375857,0.62560125,-1.5484803,-1.5348963,-1.441513,-1.5354093,-1.8250219,-1.4441102,-1.4716658,-1.6418965,-1.2952392,-1.5813356,6,5,1,3,3,5,3,2,6,5,7,5,6,2,3,5,4,3,4,7,0.34028351,0.44420986
-18.626637,0.8845998,0.71649846,1,3,0,18.993079,0.78534401,-1.62528,-1.4599414,-1.5643428,-1.5993746,-1.5954866,-1.5016882,-1.4445685,-1.5073442,-1.2376403,-1.5302667,4,7,3,1,1,8,3,4,8,3,7,4,5,2,6,8,3,4,8,5,0.011407456,0.73394387
-18.450188,1,0.8748384,1,1,0,18.612735,0.75400566,-1.6060169,-1.4703318,-1.5385668,-1.5820687,-1.6370086,-1.4841088,-1.4478278,-1.5321063,-1.2464309,-1.5361172,7,3,1,2,6,6,4,3,7,5,7,4,6,2,1,3,6,6,8,4,0.10695732,0.57085312
-18.235935,1,1.3602478,1,1,0,18.346711,0.68134597,-1.5692569,-1.5026167,-1.4819257,-1.5509988,-1.7399114,-1.4555037,-1.4592882,-1.5926117,-1.2716402,-1.5575133,3,5,4,5,7,4,3,2,6,1,6,7,2,3,4,8,1,3,8,7,0.26442508,0.2847326
-18.235935,0.4460394,2.1046993,1,1,0,18.458399,0.68134597,-1.5692569,-1.5026167,-1.4819257,-1.5509988,-1.7399114,-1.4555037,-1.4592882,-1.5926117,-1.2716402,-1.5575133,7,3,1,5,4,5,7,8,7,2,6,4,3,5,5,8,7,2,7,2,0.26442508,0.48367005
-18.266791,0.98876045,1.0173721,2,3,0,18.298069,0.59328996,-1.5393804,-1.5565126,-1.4193377,-1.5295429,-1.8767736,-1.441383,-1.4802258,-1.6715805,-1.3105023,-1.5980987,2,6,1,3,1,7,3,7,8,3,7,8,4,1,1,7,5,2,6,3,0.37003266,0.85909257
-18.506221,0.78917791,1.5327855,1,1,0,18.650863,0.51799744,-1.5265844,-1.6149971,-1.3713595,-1.5246572,-2.0042203,-1.4453356,-1.504022,-1.7438832,-1.3503197,-1.6456603,4,4,1,2,6,5,2,3,7,3,4,6,1,2,4,4,4,5,7,5,0.40416864,0.6169895
-18.662478,0.44921691,1.521206,2,3,0,19.011263,0.48620062,-1.5247412,-1.6430661,-1.3527084,-1.5262192,-2.0609252,-1.4511194,-1.5156594,-1.7757201,-1.368841,-1.6693656,5,2,4,7,3,6,3,3,3,3,6,4,3,4,3,7,3,3,6,6,0.40470313,0.31105478
-18.364027,1,0.74977636,2,3,0,18.593586,0.55540049,-1.5314659,-1.5845341,-1.3945358,-1.5255631,-1.9397103,-1.4416177,-1.491534,-1.7074206,-1.3298138,-1.6205377,5,3,2,2,4,3,5,3,6,4,5,4,3,8,5,8,4,5,6,4,0.39311227,0.32435246
-18.364027,0.85582524,1.1501218,1,1,0,18.585871,0.55540049,-1.5314659,-1.5845341,-1.3945358,-1.5255631,-1.9397103,-1.4416177,-1.491534,-1.7074206,-1.3298138,-1.6205377,6,4,1,3,4,4,4,5,7,4,5,5,1,5,4,7,3,5,7,7,0.39311227,0.23049014
-18.229098,1,1.3092751,1,1,0,18.296692,0.61850836,-1.5462976,-1.5394603,-1.4365655,-1.5339246,-1.8362307,-1.4432747,-1.4734586,-1.6483429,-1.2984925,-1.5848291,2,7,6,6,6,6,5,5,5,1,5,5,3,2,4,7,5,3,7,5,0.34764856,0.40060931
-18.229098,0.36584092,1.9937039,1,1,0,18.404854,0.61850836,-1.5462976,-1.5394603,-1.4365655,-1.5339246,-1.8362307,-1.4432747,-1.4734586,-1.6483429,-1.2984925,-1.5848291,5,6,2,4,3,7,3,4,7,6,3,1,4,5,3,4,3,2,7,5,0.34764856,0.86562574
-18.313026,0.98173153,0.84112424,1,3,0,18.313054,0.57295547,-1.5347623,-1.5711943,-1.4058637,-1.527021,-1.9102486,-1.441058,-1.4861255,-1.6906774,-1.3206802,-1.6097664,2,4,4,3,7,5,4,6,7,6,2,4,2,2,7,4,2,3,7,4,0.3839452,0.30803462
-18.51759,0.87760536,1.2320903,1,1,0,18.602727,0.51544032,-1.5263576,-1.6171808,-1.3698234,-1.5247039,-2.0087171,-1.4457127,-1.5049233,-1.7464151,-1.3517726,-1.6474865,5,3,6,2,4,8,6,1,7,7,3,7,3,8,4,3,5,3,8,3,0.40451104,0.81362411
-18.413487,0.36592474,1.4602875,2,3,0,19.238925,0.74586856,-1.6013526,-1.4733832,-1.5320053,-1.5779668,-1.6480744,-1.4800805,-1.4488422,-1.5386686,-1.2489249,-1.5379699,3,7,2,5,6,7,4,1,8,3,6,5,1,3,6,6,2,3,5,6,0.12864991,0.66325733
-18.37721,0.93505748,0.6248821,1,3,0,19.242084,0.55135703,-1.5307974,-1.5876936,-1.391967,-1.5253212,-1.9465701,-1.4418552,-1.4928209,-1.7113107,-1.3319624,-1.6231107,6,6,3,4,6,7,4,5,5,6,7,7,2,6,4,6,4,2,4,3,0.39485888,0.44482709
-18.279164,1,0.83099762,1,1,0,18.354919,0.58720499,-1.5379086,-1.5608191,-1.4152663,-1.528694,-1.8867175,-1.4411749,-1.48195,-1.6772616,-1.3135022,-1.6014994,4,1,2,5,8,2,3,2,8,6,5,6,3,2,4,8,4,3,8,6,0.37457401,0.17611021
-18.274931,1,1.2522894,2,3,0,18.280076,0.58921866,-1.5383872,-1.5593857,-1.4166099,-1.528966,-1.8834199,-1.4412332,-1.4813755,-1.6753784,-1.3125051,-1.6003654,1,4,3,3,1,2,3,5,8,4,2,4,3,7,5,7,2,4,3,6,0.37310732,0.050303599
-18.274931,0.053396391,1.8797083,1,1,0,19.156902,0.58921866,-1.5383872,-1.5593857,-1.4166099,-1.528966,-1.8834199,-1.4412332,-1.4813755,-1.6753784,-1.3125051,-1.6003654,6,7,4,3,5,3,4,4,5,5,6,4,4,6,3,6,3,3,8,5,0.37310732,0.52232382
-19.054146,0.89772251,0.44373646,1,3,0,19.894697,0.42507763,-1.5272258,-1.7025999,-1.3196767,-1.5351715,-2.1747705,-1.4687402,-1.5406282,-1.8390728,-1.4071506,-1.721102,3,6,2,7,6,5,3,3,5,5,5,2,5,4,5,3,3,2,7,8,0.38275575,0.5245371
-18.947604,1,0.54663145,1,1,0,19.094796,0.43996088,-1.5258838,-1.687429,-1.3273695,-1.5322746,-2.1464598,-1.463679,-1.5342361,-1.8233867,-1.3975014,-1.7077481,5,5,5,4,6,2,2,6,8,2,6,4,4,3,4,8,7,3,8,1,0.39094136,0.5802084
-18.923406,1,0.81886118,2,7,0,18.92464,0.82283587,-1.6510562,-1.450409,-1.5962234,-1.6232976,-1.5481297,-1.5272436,-1.4420433,-1.4788011,-1.2288903,-1.5259579,6,8,1,4,3,8,2,3,7,6,5,4,3,4,4,8,2,3,8,4,-0.13391773,0.92431703
-18.219813,0.92975469,1.2220481,1,3,0,18.585415,0.66530603,-1.5626197,-1.5112473,-1.4700221,-1.5457937,-1.7638572,-1.4513284,-1.4625358,-1.6065408,-1.2780658,-1.5637082,4,2,3,6,6,7,3,5,7,7,2,6,7,4,5,6,3,2,8,2,0.28971263,0.70181603
-19.181579,0.33509605,1.588389,2,3,0,22.093752,0.84740946,-1.6695815,-1.4459203,-1.6177281,-1.6409374,-1.5184869,-1.5468406,-1.441218,-1.4607428,-1.2242521,-1.5247345,4,6,4,4,3,7,4,6,4,6,4,7,3,4,3,8,5,1,7,6,-0.25380897,0.38484151
-19.166015,1,0.66309682,1,1,0,19.275478,0.8460746,-1.6685417,-1.4461277,-1.6165477,-1.6399385,-1.5200683,-1.5457156,-1.4412457,-1.4617103,-1.224481,-1.5247683,3,8,6,7,4,7,3,2,7,1,4,5,4,2,4,7,6,7,8,5,-0.24667551,0.46970434
-19.166015,0.97405283,0.98502018,1,1,0,19.490934,0.8460746,-1.6685417,-1.4461277,-1.6165477,-1.6399385,-1.5200683,-1.5457156,-1.4412457,-1.4617103,-1.224481,-1.5247683,6,2,4,5,1,6,3,4,7,2,3,4,2,4,3,7,3,3,7,6,-0.24667551,0.47437675
-18.227629,0.92465985,1.3882887,1,3,0,18.56697,0.61993686,-1.5467289,-1.5385329,-1.4375584,-1.5342147,-1.8339664,-1.4434321,-1.4730936,-1.6470414,-1.2978328,-1.5841171,6,3,4,4,4,7,3,3,6,3,2,2,6,3,5,8,4,5,8,3,0.34620395,0.68727554
-18.436727,0.75742991,1.7776256,1,1,0,18.588558,0.5348047,-1.5284164,-1.6009657,-1.3816107,-1.5246955,-1.9749395,-1.4432455,-1.4982488,-1.727366,-1.3409313,-1.6340039,2,3,3,3,4,7,3,5,8,2,4,2,3,5,5,7,2,2,8,6,0.40060786,0.58658754
-18.436727,0.68859563,1.6605349,1,1,0,18.449918,0.5348047,-1.5284164,-1.6009657,-1.3816107,-1.5246955,-1.9749395,-1.4432455,-1.4982488,-1.727366,-1.3409313,-1.6340039,5,3,1,4,1,7,1,2,7,3,7,3,1,2,3,7,3,6,2,2,0.40060786,0.74668751
-19.939613,0.30905061,1.3650619,2,3,0,20.239295,0.3276456,-1.5480087,-1.8126634,-1.2752052,-1.5654706,-2.3696273,-1.5136671,-1.5873743,-1.9458789,-1.4752257,-1.8209067,5,1,1,2,6,2,3,3,2,3,5,5,4,3,5,7,5,2,3,5,0.27896703,0.27371621
-19.449981,1,0.5555747,1,1,0,19.913971,0.37689527,-1.534874,-1.7546936,-1.2963779,-1.5477002,-2.2690517,-1.4884351,-1.5626877,-1.8909988,-1.4397666,-1.7677378,5,3,2,3,2,3,3,8,5,3,3,6,4,4,3,4,4,4,5,4,0.34293087,0.39101535
-18.361474,0.99045166,0.8172557,1,3,0,19.966374,0.73272759,-1.5941126,-1.478615,-1.5215241,-1.5716783,-1.6661909,-1.474027,-1.4506252,-1.5493811,-1.253132,-1.5412515,1,3,1,5,4,5,3,5,3,6,3,3,5,1,2,8,2,3,6,2,0.1612913,0.40343209
-18.373235,0.99939386,1.1773452,2,3,0,18.426583,0.55255922,-1.5309926,-1.5867508,-1.3927292,-1.5253894,-1.9445277,-1.4417804,-1.4924367,-1.7101528,-1.3313219,-1.6223421,4,5,2,1,4,6,8,3,7,5,5,6,2,1,5,6,8,3,5,5,0.39435372,0.47727326
-18.373235,0.20854937,1.7187929,1,1,0,18.64249,0.55255922,-1.5309926,-1.5867508,-1.3927292,-1.5253894,-1.9445277,-1.4417804,-1.4924367,-1.7101528,-1.3313219,-1.6223421,7,6,2,4,1,4,3,4,6,4,3,6,1,6,5,6,3,2,7,5,0.39435372,0.61551793
-18.225191,0.97764477,0.59036653,1,3,0,18.626295,0.6718965,-1.5652823,-1.5076364,-1.4748864,-1.5478614,-1.753965,-1.4529543,-1.4611705,-1.6007928,-1.2753893,-1.5610984,2,4,4,7,6,6,3,8,7,2,5,6,3,6,3,7,1,2,4,5,0.27968232,0.3620337
-18.333904,0.92526341,1.6562796,1,1,0,18.357277,0.72469518,-1.5898647,-1.4819965,-1.5151879,-1.5680371,-1.6774134,-1.4705973,-1.4518026,-1.5559985,-1.2558113,-1.5434336,2,6,3,5,7,8,8,3,7,8,5,6,2,5,2,8,2,1,7,4,0.17987895,0.67515007
-18.333904,1.1186766e-98,20.799118,1,3,1,18.334458,0.72469518,-1.5898647,-1.4819965,-1.5151879,-1.5680371,-1.6774134,-1.4705973,-1.4518026,-1.5559985,-1.2558113,-1.5434336,5,2,3,3,3,5,4,4,3,4,6,6,2,1,4,5,3,4,7,5,0.17987895,0.31658418
-18.333904,0.00089757012,3.3763308,2,3,0,18.334243,0.72469518,-1.5898647,-1.4819965,-1.5151879,-1.5680371,-1.6774134,-1.4705973,-1.4518026,-1.5559985,-1.2558113,-1.5434336,3,5,1,7,2,5,1,4,7,2,3,7,7,5,3,4,3,1,8,2,0.17987895,0.70435159
-18.214569,0.99993838,0.3262242,3,9,0,18.339902,0.64068079,-1.5534663,-1.5255337,-1.4521786,-1.5389372,-1.8014759,-1.4463387,-1.4680166,-1.6283224,-1.2885076,-1.5742558,6,5,3,2,4,8,7,2,5,2,4,5,4,5,3,6,3,2,4,5,0.32299141,0.7223007
-19.07873,0.96525547,0.43493566,2,7,0,19.181347,0.83826973,-1.6625395,-1.4474245,-1.6096739,-1.6341921,-1.5293813,-1.5392786,-1.4414472,-1.4673985,-1.2258727,-1.5250408,3,3,1,7,4,4,4,2,4,3,2,7,3,2,6,7,3,1,6,7,-0.20648121,0.23751545
-18.731172,0.99925086,0.60763413,2,3,0,19.144855,0.8001044,-1.6350713,-1.4558069,-1.5767593,-1.6083685,-1.5765382,-1.5111432,-1.4433938,-1.4959652,-1.2339602,-1.5282195,6,5,1,3,3,7,3,4,7,3,5,7,2,2,6,5,5,2,8,2,-0.041213634,0.70284524
-18.367569,1,1.0229789,1,1,0,18.652108,0.73438874,-1.5950079,-1.477933,-1.5228411,-1.5724504,-1.6638841,-1.4747618,-1.45039,-1.5480191,-1.2525881,-1.540817,1,4,3,8,5,4,4,3,7,6,3,6,7,6,3,6,6,4,6,2,0.15732124,0.063841546
-18.367569,0.41324429,1.8204136,1,1,0,19.419516,0.73438874,-1.5950079,-1.477933,-1.5228411,-1.5724504,-1.6638841,-1.4747618,-1.45039,-1.5480191,-1.2525881,-1.540817,4,7,1,6,6,3,4,4,4,6,4,4,3,6,2,8,2,4,8,4,0.15732124,0.43752414
-18.241643,0.9965178,0.52850224,1,3,0,18.453198,0.68538754,-1.5710133,-1.5005267,-1.4849597,-1.5524031,-1.7339475,-1.4566734,-1.4585103,-1.5891343,-1.2700688,-1.5560363,5,5,3,6,5,6,3,3,4,1,6,6,3,7,7,6,5,4,5,4,0.25757494,0.57427569
-18.243493,0.9882168,0.96677943,2,3,0,18.331063,0.60704441,-1.54299,-1.5470528,-1.4286635,-1.5317596,-1.8545274,-1.4422076,-1.4764591,-1.658845,-1.3038668,-1.5906968,3,4,1,4,6,7,4,3,4,2,2,6,2,4,4,7,2,4,3,2,0.35854747,0.51910247
-18.243493,0.1319114,1.7462416,1,1,0,19.239056,0.60704441,-1.54299,-1.5470528,-1.4286635,-1.5317596,-1.8545274,-1.4422076,-1.4764591,-1.658845,-1.3038668,-1.5906968,6,6,2,6,2,6,4,3,8,4,5,5,2,4,6,7,2,3,6,6,0.35854747,0.69822032
-18.214197,0.99893645,0.21219131,2,7,0,18.396869,0.65244336,-1.5576821,-1.5185538,-1.4606362,-1.5420419,-1.7833778,-1.4485105,-1.4653242,-1.6178584,-1.2834338,-1.5690608,4,7,5,1,2,5,4,2,7,5,4,8,4,6,6,5,3,3,5,1,0.30790089,0.92631059
-18.213734,0.99998358,0.40225675,3,7,0,18.215054,0.64657986,-1.5555448,-1.5219976,-1.4564051,-1.5404555,-1.79237,-1.4473799,-1.4666494,-1.6230609,-1.2859435,-1.5716146,6,4,1,6,3,8,4,6,6,4,6,7,5,6,3,6,4,2,8,7,0.31560317,0.39323247
-18.340998,0.98671204,0.76549795,2,3,0,18.344474,0.56289916,-1.5327956,-1.5787608,-1.3993398,-1.5261047,-1.9270619,-1.4412844,-1.4891882,-1.7002396,-1.3258734,-1.6158573,5,6,3,2,6,5,5,1,7,4,6,3,2,4,3,8,2,2,7,2,0.38951333,0.57728575
-18.340998,0.26712587,1.3935135,1,1,0,19.831071,0.56289916,-1.5327956,-1.5787608,-1.3993398,-1.5261047,-1.9270619,-1.4412844,-1.4891882,-1.7002396,-1.3258734,-1.6158573,6,3,5,1,7,8,1,3,8,5,3,8,1,5,7,6,5,2,5,5,0.38951333,0.86932039
-18.426249,0.99699836,0.2715488,1,3,0,18.502658,0.53754774,-1.5287715,-1.5987287,-1.3833092,-1.5247587,-1.9702062,-1.4429689,-1.4973316,-1.7246909,-1.3394259,-1.6321586,6,6,2,5,4,8,4,5,4,4,1,3,2,4,4,7,4,1,7,5,0.39980982,0.84881949
-18.22061,0.99900676,0.51222676,3,7,0,18.490777,0.66643207,-1.5630683,-1.510624,-1.4708505,-1.54614,-1.7621618,-1.4515974,-1.4622995,-1.6055563,-1.2776049,-1.563256,2,7,6,4,5,7,5,5,6,3,7,5,4,2,4,4,4,3,6,8,0.28803366,0.1294198
-18.839068,0.90160253,0.96515584,2,3,0,18.932319,0.81344472,-1.6443187,-1.4524954,-1.588132,-1.61697,-1.559752,-1.5203613,-1.4425334,-1.485839,-1.2308957,-1.526761,7,2,2,4,3,6,3,3,7,3,8,6,4,4,4,7,5,2,5,4,-0.093745506,0.34182855
-18.247739,0.954319,1.3424416,2,3,0,18.597622,0.68925518,-1.5727259,-1.4985587,-1.4878762,-1.5537822,-1.7282665,-1.4578376,-1.4577812,-1.5858188,-1.2685831,-1.5546546,4,6,1,5,6,7,3,4,6,5,7,5,6,3,2,4,1,5,6,6,0.25083254,0.45113172
-18.319273,0.90248162,2.1783314,1,1,0,18.350368,0.57060143,-1.5342831,-1.5729475,-1.4043282,-1.526787,-1.9141691,-1.4410882,-1.4868339,-1.6929088,-1.3218864,-1.6111732,1,3,2,6,4,5,2,6,5,2,5,6,7,2,6,4,3,4,8,4,0.38532541,0.10329749
-20.383183,0.06028562,3.0065021,1,1,0,21.139802,0.91801455,-1.7301256,-1.4411164,-1.6821575,-1.70067,-1.4396782,-1.6169917,-1.442627,-1.4118007,-1.2161398,-1.5283656,3,6,1,5,6,2,3,1,8,5,4,7,7,4,6,6,3,4,5,5,-0.79499604,0.16146083
-20.196647,0.99937871,0.34234923,3,7,0,20.786305,0.91005036,-1.7227455,-1.4410387,-1.6746955,-1.6932378,-1.4480837,-1.6079778,-1.4421809,-1.4170986,-1.216647,-1.5274199,2,7,1,7,5,5,3,7,8,3,7,8,1,4,3,5,6,2,8,7,-0.71100115,0.18839022
-20.115368,1,0.63466734,1,1,0,20.258076,0.90632028,-1.7193377,-1.4410577,-1.6712176,-1.689819,-1.4520635,-1.6038571,-1.4419975,-1.4195996,-1.2169215,-1.5270242,2,3,3,2,4,6,5,4,4,5,4,7,5,2,2,6,1,2,6,5,-0.67447663,0.52546008
-18.799652,0.9881553,1.1669746,2,3,0,20.583,0.80876094,-1.6410287,-1.4536118,-1.5841228,-1.6138985,-1.5656088,-1.5170509,-1.4428136,-1.4893771,-1.231943,-1.5272307,2,3,3,4,5,6,3,1,3,4,7,6,6,4,4,6,5,3,7,6,-0.074723449,0.7572686
-18.799652,0.13763273,2.052948,1,1,0,18.962192,0.80876094,-1.6410287,-1.4536118,-1.5841228,-1.6138985,-1.5656088,-1.5170509,-1.4428136,-1.4893771,-1.231943,-1.5272307,8,2,1,4,7,6,7,1,7,4,5,7,7,3,5,7,6,3,7,7,-0.074723449,0.57834767
-18.903446,0.99894976,0.31494071,2,3,0,18.91721,0.82068507,-1.6494965,-1.4508689,-1.5943641,-1.6218284,-1.5507772,-1.5256383,-1.442147,-1.4804063,-1.2293384,-1.5261255,8,5,3,4,7,1,3,2,4,2,5,4,3,5,3,7,4,1,8,2,-0.12446802,0.31651582
-18.977474,0.99520266,0.57234591,2,3,0,19.14569,0.82845808,-1.6551801,-1.4492575,-1.6011012,-1.6271945,-1.5412492,-1.5315223,-1.4417959,-1.4746237,-1.2277506,-1.5255658,7,5,2,8,6,7,4,8,8,4,4,5,7,3,2,8,5,1,8,2,-0.15935718,0.49824195
-18.921388,1,1.0190175,1,1,0,19.094232,0.82262027,-1.6508994,-1.4504546,-1.5960369,-1.6231498,-1.5483947,-1.5270819,-1.4420534,-1.4789618,-1.2289349,-1.5259743,4,7,5,2,2,6,6,4,4,4,5,5,1,4,3,7,3,3,8,5,-0.1329636,0.8060889
-18.921388,0.33644565,1.8210193,1,1,0,19.19933,0.82262027,-1.6508994,-1.4504546,-1.5960369,-1.6231498,-1.5483947,-1.5270819,-1.4420534,-1.4789618,-1.2289349,-1.5259743,2,7,3,3,3,7,5,4,8,4,4,6,4,2,2,8,4,2,8,8,-0.1329636,0.42060703
-18.81539,0.99877716,0.51569843,2,3,0,19.020726,0.81065548,-1.6423538,-1.4531542,-1.5857424,-1.6151341,-1.563235,-1.5183803,-1.4426974,-1.4879437,-1.2315156,-1.5270352,6,7,7,4,5,5,5,4,3,4,1,7,3,2,3,6,2,1,7,7,-0.082339704,0.30993579
-19.105691,0.9176121,0.91488945,2,7,0,20.860695,0.41822061,-1.5280051,-1.7097356,-1.3162101,-1.536661,-2.1879423,-1.471236,-1.5436405,-1.846356,-1.4116644,-1.7274202,4,5,3,6,2,4,3,2,7,3,7,2,2,3,4,7,2,2,3,6,0.3783493,0.43826056
-18.224651,1,1.2897031,1,3,0,18.674342,0.67131922,-1.5650455,-1.5079491,-1.4744588,-1.5476763,-1.7548286,-1.4528069,-1.4612884,-1.6012949,-1.2756217,-1.5613234,7,4,1,5,4,2,4,3,2,2,1,5,2,3,3,3,3,4,5,3,0.28058068,0.32569802
-18.224651,0.060673016,2.2570659,1,1,0,19.936521,0.67131922,-1.5650455,-1.5079491,-1.4744588,-1.5476763,-1.7548286,-1.4528069,-1.4612884,-1.6012949,-1.2756217,-1.5613234,6,4,2,5,3,6,3,1,8,6,4,7,5,3,1,7,3,3,7,4,0.28058068,0.50032387
-18.399172,0.99594875,0.31817071,2,5,0,18.424324,0.74246509,-1.5994428,-1.4747023,-1.529277,-1.5762984,-1.6527375,-1.4784594,-1.4492869,-1.5414296,-1.2499933,-1.5387855,5,4,5,2,6,7,3,6,6,2,4,6,4,2,4,5,5,4,7,3,0.13738005,0.68032021
-18.376639,1,0.55207099,1,1,0,18.402471,0.73679448,-1.5963147,-1.4769559,-1.5247526,-1.5735803,-1.6605519,-1.4758414,-1.4500544,-1.5460507,-1.2518065,-1.5401977,5,3,6,5,6,5,4,2,5,2,5,7,2,1,2,8,5,2,7,6,0.15149309,0.11933316
-18.879719,0.93302387,0.95966204,1,3,0,18.890392,0.81807221,-1.647615,-1.4514419,-1.5921103,-1.6200596,-1.5540049,-1.5237115,-1.4422799,-1.4823616,-1.2298917,-1.5263422,2,4,4,5,4,6,1,3,6,3,5,5,5,5,5,7,3,1,8,4,-0.11319061,0.15384348
-18.676145,1,1.3885214,2,3,0,18.926235,0.48369892,-1.5246867,-1.6453589,-1.3512828,-1.5264324,-2.0654595,-1.4516744,-1.5166145,-1.7782576,-1.3703398,-1.6713231,2,5,5,6,3,5,5,3,7,3,6,2,2,4,5,3,1,3,4,3,0.40440164,0.39894447
-18.595164,0.66730418,2.3754769,2,3,0,18.628206,0.78044915,-1.6221348,-1.4614206,-1.5602641,-1.5965122,-1.6018567,-1.4987217,-1.4450093,-1.5111581,-1.2389266,-1.5310459,3,5,3,2,6,5,4,3,7,4,5,5,6,5,7,7,4,2,5,7,0.027702359,0.76450567
