# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63495a8e5.json
# init = 2 (Default)
# random
#   seed = 1139279324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-6f3ec4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-022e0b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.11777,0.37039888,1.1098484,2,3,0,227.4176,0.79651329,0.15386153,0.12255275,0.031308776,-2.2845008,-1.9221356,-1.7098993,-2.2465265,-1.3470101,-1.9251062,-2.0298213,-1.3470101,-2.0925603,-2.0176569,8,5,2,6,8,8,6,7,4,5,5,7,1,2,4,8,1,2,8,5,-11.538901,0.54016572,0.74485914,0.40234737,0.34251177
-227.07167,0.99994435,0.31491619,1,1,0,227.14217,0.79335644,0.15355544,0.1218242,0.031731242,-2.2856319,-1.9224067,-1.7112465,-2.2446855,-1.3451155,-1.9253583,-2.029913,-1.3451155,-2.0915276,-2.0183311,7,8,1,7,6,7,4,7,5,5,6,6,2,2,7,7,1,8,6,4,-11.545924,0.57212218,2.7697332,1.5846258,1.1851074
-225.63906,0.9803629,0.58726733,3,7,0,229.76776,0.78255226,0.1943982,0.15212675,0.042271449,-2.2975546,-1.8646893,-1.6556387,-2.2515641,-1.3272695,-1.8622794,-1.9706526,-1.3272695,-2.0552055,-1.9558403,8,8,3,5,7,7,4,8,3,5,8,1,4,8,5,8,7,8,8,5,-9.434241,0.17518231,0.80889222,0.1417036,0.66718861
-226.37274,0.98091613,1.0238684,1,1,0,226.44777,0.81559299,0.19544254,0.15940157,0.036040974,-2.2823551,-1.8671601,-1.6445188,-2.277381,-1.3511234,-1.8636731,-1.9748602,-1.3511234,-2.0712997,-1.9526299,7,7,7,4,4,7,3,5,4,6,6,6,4,8,6,5,1,6,6,2,-9.5131588,0.54992154,2.1350411,1.1741051,0.960936
-224.9287,1,1.7718276,1,1,0,226.65243,0.68740403,0.16631075,0.11432268,0.051988071,-2.3308721,-1.8989897,-1.724623,-2.1879196,-1.2715499,-1.8992239,-1.9996647,-1.2715499,-2.0371224,-2.0057825,7,6,2,8,6,7,3,7,5,7,5,3,3,5,7,8,1,7,7,5,-10.548591,0.67480013,2.1898672,1.4777227,0.71214453
-224.9287,0.0035900692,3.2101949,2,5,0,225.34857,0.68740403,0.16631075,0.11432268,0.051988071,-2.3308721,-1.8989897,-1.724623,-2.1879196,-1.2715499,-1.8992239,-1.9996647,-1.2715499,-2.0371224,-2.0057825,7,5,3,7,5,7,2,8,4,4,7,5,5,8,5,8,8,6,6,1,-10.548591,0.59422308,1.4470458,0.85986803,0.58717779
-225.42066,0.99698361,0.33413036,4,15,0,226.47879,0.27778866,0.21220782,0.058948926,0.15325889,-2.6264816,-1.8858804,-1.8843891,-1.9867329,-0.95295561,-1.9124819,-1.9533366,-0.95295561,-1.8602119,-2.0536791,8,7,3,7,7,6,3,6,7,7,8,8,6,4,8,4,1,3,7,6,-8.5552911,0.78277033,2.034016,1.5921674,0.44184863
-223.24609,0.99419515,0.60287346,3,7,0,226.20719,0.61965056,0.28207986,0.17479094,0.10728892,-2.4506914,-1.7582148,-1.6331532,-2.1380569,-1.1765153,-1.7632002,-1.8520865,-1.1765153,-1.9138194,-1.8772987,6,8,1,7,5,6,3,7,4,4,8,5,2,6,8,4,6,7,5,4,-6.2868386,0.5914631,3.6242548,2.1436129,1.4806418
-227.26424,0.52071869,1.0686824,2,3,0,228.67572,0.68680674,0.12794781,0.087875418,0.040072391,-2.3190003,-1.964189,-1.784728,-2.1986116,-1.2957793,-1.965233,-2.0652924,-1.2957793,-2.0815,-2.0719716,3,4,3,7,6,5,3,4,2,5,5,1,6,4,7,8,5,8,5,2,-13.031617,0.82727367,2.0845969,1.7245321,0.36006476
-227.25241,0.99775268,0.50191898,2,3,0,227.77156,0.71484586,0.13170999,0.094152344,0.03755765,-2.310535,-1.9569402,-1.7699291,-2.2079784,-1.3088283,-1.9592442,-2.0598375,-1.3088283,-2.0855985,-2.0625262,7,5,5,7,5,6,3,7,2,4,1,5,2,4,8,8,1,8,3,8,-12.797357,0.3857522,1.3918045,0.53689164,0.85491285
-225.95777,0.99424336,0.89141987,3,7,0,228.02428,0.28643033,0.26349701,0.075473536,0.18802347,-2.7193986,-1.8295495,-1.8589481,-1.9452478,-0.9104436,-1.8796879,-1.8951277,-0.9104436,-1.8047131,-2.0136001,6,8,3,6,5,8,4,8,5,6,8,5,2,7,8,5,5,7,6,6,-6.9043802,0.41180816,4.4375945,1.8274376,2.6101568
-222.71634,1,1.5531431,1,1,0,224.12808,0.54554534,0.22920852,0.12504364,0.10416488,-2.455495,-1.8179898,-1.7146461,-2.0924694,-1.1371309,-1.8249862,-1.9071798,-1.1371309,-1.9201979,-1.9478225,8,3,4,7,8,7,5,8,2,7,8,8,2,7,8,6,4,6,8,3,-7.7409892,0.21758729,1.9112558,0.41586496,1.4953908
-222.71634,4.8528479e-05,2.7236159,1,1,0,223.84501,0.54554534,0.22920852,0.12504364,0.10416488,-2.455495,-1.8179898,-1.7146461,-2.0924694,-1.1371309,-1.8249862,-1.9071798,-1.1371309,-1.9201979,-1.9478225,8,6,5,6,6,3,3,8,5,7,4,6,3,7,7,4,7,6,6,3,-7.7409892,0.42539191,1.8886799,0.80342916,1.0852508
-223.98766,0.98738852,0.32008042,3,15,0,224.43542,0.5093466,0.33489465,0.17057745,0.1643172,-2.6037058,-1.7171766,-1.6658537,-2.0414602,-1.061522,-1.7426434,-1.8011251,-1.061522,-1.8245781,-1.8671333,6,4,3,7,8,6,7,8,7,6,8,5,7,4,1,7,4,5,5,4,-5.1140924,0.63880653,0.84643916,0.54071087,0.30572829
-222.97875,0.92258511,0.5446859,3,7,0,225.72081,0.46367398,0.25107798,0.11641833,0.13465965,-2.541494,-1.8021953,-1.7438555,-2.0363875,-1.060565,-1.8198807,-1.8840892,-1.060565,-1.8689783,-1.9496196,8,7,1,6,4,7,4,7,5,7,5,4,2,6,7,4,1,4,3,4,-7.0560297,0.48120999,1.251268,0.60212266,0.64914534
-223.22595,0.98997151,0.7739367,3,7,0,223.56093,0.53400947,0.29972604,0.16005655,0.1396695,-2.5400157,-1.7451699,-1.6695488,-2.0671726,-1.0961719,-1.7620843,-1.8319328,-1.0961719,-1.8593707,-1.8850578,8,5,6,8,6,8,6,8,2,5,7,3,4,7,8,5,6,6,6,6,-5.8251402,0.42522786,0.92465168,0.39318766,0.53146403
-222.93224,0.90737652,1.3054553,1,3,0,224.15896,0.55781542,0.20749103,0.1157417,0.091749335,-2.4262462,-1.8441927,-1.7285871,-2.107199,-1.158665,-1.8479453,-1.9348359,-1.158665,-1.9457163,-1.9697629,7,6,4,4,8,8,5,7,3,6,8,1,3,5,5,3,6,4,2,8,-8.528949,0.57232252,1.8049225,1.0329978,0.77192471
-222.91458,0.54528482,1.7605332,2,3,0,224.05604,0.4934922,0.21080756,0.10403189,0.10677567,-2.4701856,-1.8458306,-1.75762,-2.0724156,-1.1095997,-1.8530272,-1.9313483,-1.1095997,-1.9192737,-1.9813807,8,2,3,6,8,8,3,8,2,6,5,7,3,6,8,5,1,6,4,2,-8.388297,0.25391847,2.4009432,0.60964381,1.7912994
-223.06942,0.94522914,0.92563859,2,7,0,223.39534,0.59267977,0.20640558,0.12233241,0.08407317,-2.4044527,-1.8436841,-1.7135337,-2.1270936,-1.1847193,-1.8460608,-1.9369723,-1.1847193,-1.9602792,-1.9639472,7,7,3,8,7,6,4,8,6,7,8,5,5,7,8,8,4,8,7,5,-8.5927977,0.62445732,1.4702669,0.91811892,0.55214796
-223.84657,0.86265481,1.3729063,2,3,0,224.08505,0.45511163,0.17402293,0.07919986,0.094823071,-2.4498338,-1.9018049,-1.8110436,-2.0813848,-1.1140062,-1.9024454,-1.9854464,-1.1140062,-1.9513772,-2.035385,6,8,2,6,7,7,5,8,5,5,3,8,5,8,6,4,5,6,4,6,-10.003799,0.1284886,2.0927524,0.26889483,1.8238576
-222.73906,0.99942209,1.6398067,1,3,0,223.55195,0.53151686,0.22398407,0.11905131,0.10493276,-2.4595707,-1.8254449,-1.7264098,-2.086239,-1.1293656,-1.8326271,-1.91365,-1.1293656,-1.9196276,-1.956988,8,5,5,6,7,8,3,6,5,4,8,8,4,8,4,1,7,8,1,2,-7.9144371,0.26570862,5.4188294,1.4398297,3.9789997
-222.73906,0.012912113,2.7606962,1,1,0,223.28334,0.53151686,0.22398407,0.11905131,0.10493276,-2.4595707,-1.8254449,-1.7264098,-2.086239,-1.1293656,-1.8326271,-1.91365,-1.1293656,-1.9196276,-1.956988,8,7,5,4,8,8,2,7,2,3,5,5,4,8,6,2,2,8,3,6,-7.9144371,0.37844955,2.031724,0.76890503,1.262819
-223.54032,0.98493065,0.38729263,3,7,0,223.66181,0.41899955,0.26605373,0.11147639,0.15457733,-2.5998269,-1.7940582,-1.7632511,-2.0044882,-1.0153676,-1.8209804,-1.8715862,-1.0153676,-1.8396504,-1.9528815,6,5,5,7,8,7,3,5,8,6,8,2,4,1,1,7,2,3,3,7,-6.6610895,0.63243821,3.4755703,2.1980834,1.2774868
-222.99053,1,0.63065398,3,7,0,223.7234,0.58568566,0.27685363,0.1621492,0.11470443,-2.4728134,-1.7638974,-1.6551519,-2.1103868,-1.1490049,-1.772202,-1.8552774,-1.1490049,-1.9000075,-1.8902229,7,4,5,8,6,4,2,7,5,4,6,8,6,7,6,7,5,3,2,2,-6.3861964,0.7552804,2.0991331,1.5854341,0.51369902
-223.08148,0.99235791,1.058311,1,1,0,223.11476,0.57764924,0.28712506,0.16585757,0.12126749,-2.4892274,-1.7542005,-1.6521489,-2.10314,-1.1386572,-1.7642198,-1.8447701,-1.1386572,-1.8890634,-1.8830285,6,7,4,8,7,8,5,6,2,4,8,3,3,7,7,7,4,8,8,4,-6.1317444,0.33120957,1.4082983,0.46644187,0.9418564
-223.75963,0.91849291,1.7298648,2,3,0,223.83214,0.47200852,0.17472957,0.082473848,0.092255726,-2.4415135,-1.8985715,-1.8022679,-2.0870581,-1.1243647,-1.8991313,-1.9834964,-1.1243647,-1.9551342,-2.0304118,6,8,2,7,8,7,7,7,5,7,6,8,1,6,4,8,7,8,4,4,-9.963351,0.33887548,3.6766411,1.2459235,2.4307176
-223.89304,0.85449239,2.3447476,1,1,0,224.54871,0.40384884,0.18367373,0.074176424,0.10949731,-2.4916718,-1.8953979,-1.8280223,-2.0547865,-1.0703937,-1.9000692,-1.9746404,-1.0703937,-1.9251367,-2.0372004,8,5,4,7,7,5,3,6,4,7,8,8,4,5,7,5,3,8,1,1,-9.5660319,0.38610616,2.2806519,0.88057374,1.4000782
-226.3807,0.3362644,2.710016,2,3,0,228.69538,0.26246313,0.25426181,0.06673435,0.18752746,-2.7243888,-1.8458137,-1.8799531,-1.9438131,-0.89960628,-1.8967991,-1.9096767,-0.89960628,-1.8091334,-2.0313826,5,6,3,7,4,6,5,7,2,3,7,7,1,7,8,8,2,8,2,7,-7.2148507,0.57236689,5.4413602,3.1144544,2.3269058
-223.23934,1,0.89859044,2,3,0,226.38976,0.43617881,0.25535968,0.11138248,0.1439772,-2.5697808,-1.802011,-1.7582234,-2.019264,-1.0359699,-1.8238952,-1.8813964,-1.0359699,-1.8553292,-1.9553379,5,8,2,8,7,6,4,6,6,4,7,5,6,7,7,8,4,7,3,4,-6.9442874,0.65284641,2.0190848,1.3181523,0.70093254
-222.77342,0.82500958,1.4768711,2,3,0,224.24363,0.52937937,0.21926474,0.11607423,0.10319051,-2.4560147,-1.8314415,-1.7316424,-2.0869554,-1.1305614,-1.8380743,-1.9195933,-1.1305614,-1.9233909,-1.9627319,7,7,3,7,8,5,4,6,2,6,3,4,1,7,6,4,3,6,5,5,-8.080014,0.4994137,1.9813686,0.98952259,0.99184596
-222.77342,0.65910007,1.5915932,1,3,0,223.3264,0.52937937,0.21926474,0.11607423,0.10319051,-2.4560147,-1.8314415,-1.7316424,-2.0869554,-1.1305614,-1.8380743,-1.9195933,-1.1305614,-1.9233909,-1.9627319,8,5,3,6,8,8,6,8,1,2,7,6,3,4,6,8,2,8,8,2,-8.080014,0.35685885,2.6333635,0.93973907,1.6936244
-223.91418,0.66161088,1.1588368,2,3,0,224.91737,0.4487664,0.30837275,0.13838733,0.16998542,-2.631428,-1.7486071,-1.7211421,-2.0038696,-1.0175951,-1.7805757,-1.8276152,-1.0175951,-1.815844,-1.9092847,6,7,1,7,6,5,3,8,5,4,7,7,8,3,6,5,3,5,2,4,-5.6451926,0.86384854,1.8456797,1.5943877,0.25129199
-223.85335,0.98839444,0.8522257,2,7,0,224.42569,0.41025046,0.27966626,0.11473321,0.16493305,-2.6278757,-1.7823707,-1.7621371,-1.9927501,-0.99983619,-1.814279,-1.8586717,-0.99983619,-1.8246104,-1.9458647,7,7,2,8,7,7,5,8,3,5,5,4,1,4,8,8,1,6,1,4,-6.3195002,0.56076024,2.143253,1.2018511,0.94140194
-222.90026,1,1.3456236,2,3,0,223.43345,0.52179997,0.27385723,0.1428987,0.13095854,-2.5216671,-1.7711656,-1.6936477,-2.064004,-1.096193,-1.7862586,-1.8574273,-1.096193,-1.8727216,-1.9107034,7,6,2,7,7,3,4,7,5,3,6,8,5,6,4,6,2,8,6,7,-6.433719,0.62016892,0.73077121,0.45320159,0.27756961
-222.90026,0.23516571,2.1694019,2,3,0,223.42116,0.52179997,0.27385723,0.1428987,0.13095854,-2.5216671,-1.7711656,-1.6936477,-2.064004,-1.096193,-1.7862586,-1.8574273,-1.096193,-1.8727216,-1.9107034,8,6,5,8,8,7,5,7,2,3,8,4,1,8,5,5,5,6,7,4,-6.433719,0.3251238,3.9168494,1.273461,2.6433885
-223.02529,0.99253256,0.60020137,3,7,0,223.15983,0.46682271,0.26026445,0.12149736,0.13876709,-2.5508681,-1.7919232,-1.7359584,-2.0340131,-1.0577129,-1.8111666,-1.8738299,-1.0577129,-1.8618591,-1.9403794,8,4,3,7,6,5,4,7,5,2,3,6,7,7,5,1,8,3,3,1,-6.7953896,0.84885973,9.8545777,8.3651541,1.4894235
-223.6649,0.96924235,0.95024395,3,7,0,223.67399,0.61033871,0.18348509,0.11198805,0.071497037,-2.376942,-1.8744572,-1.7313584,-2.1436637,-1.2102662,-1.8748776,-1.9695084,-1.2102662,-1.9900475,-1.9908721,6,6,5,5,8,6,4,4,2,4,3,5,2,6,5,8,6,5,6,7,-9.5870637,0.43306983,1.4816947,0.64167729,0.84001744
-222.69903,0.94230737,1.4187398,2,3,0,223.68121,0.53962173,0.2464624,0.13299646,0.11346593,-2.4776404,-1.798568,-1.7035192,-2.0834256,-1.1236028,-1.8081873,-1.8868962,-1.1236028,-1.9025567,-1.9313737,7,2,3,8,8,8,8,8,2,5,7,4,7,7,7,8,2,4,4,7,-7.1931807,0.19294397,2.2499759,0.43411927,1.8158566
-222.74487,0.98228535,1.9834573,2,3,0,222.75731,0.54927318,0.25714032,0.14124028,0.11590004,-2.4816037,-1.7861691,-1.6899511,-2.0869363,-1.1263769,-1.7962319,-1.8750425,-1.1263769,-1.8978375,-1.9182971,8,6,4,4,8,8,4,7,1,6,7,1,5,7,4,6,6,2,5,1,-6.8874555,0.074221739,3.9274365,0.29150117,3.6359353
-222.74487,0.03182479,3.0201361,1,1,0,223.4779,0.54927318,0.25714032,0.14124028,0.11590004,-2.4816037,-1.7861691,-1.6899511,-2.0869363,-1.1263769,-1.7962319,-1.8750425,-1.1263769,-1.8978375,-1.9182971,8,6,7,5,8,7,6,8,6,7,8,6,3,8,8,7,5,7,1,7,-6.8874555,0.3689484,1.5086149,0.55660104,0.95201384
-222.86026,0.9905391,0.55128946,3,7,0,223.01095,0.59978109,0.23962999,0.14372553,0.095904452,-2.4284041,-1.8029595,-1.6782709,-2.1248196,-1.1744925,-1.8073687,-1.8961021,-1.1744925,-1.9342626,-1.9241146,7,7,3,7,7,6,5,7,4,6,8,5,2,3,4,5,5,7,5,5,-7.436432,0.78414819,2.1139998,1.6576891,0.45631068
-224.97934,0.58403083,0.85703316,2,7,0,228.06394,0.31439996,0.24557018,0.077207252,0.16836292,-2.6591839,-1.8393224,-1.8449773,-1.9698844,-0.94760572,-1.8758825,-1.9082791,-0.94760572,-1.8297262,-2.0123616,7,3,2,5,6,7,5,8,2,5,7,7,1,8,6,8,6,4,7,1,-7.3619095,0.40967714,3.470867,1.4219349,2.0489321
-223.75257,1,0.5418781,3,7,0,225.00011,0.37783493,0.22609253,0.085425656,0.14066688,-2.5731794,-1.8457141,-1.8126903,-2.0101808,-1.0124028,-1.8660019,-1.9210781,-1.0124028,-1.8671212,-2.0023397,5,7,5,8,7,5,4,5,7,5,7,8,2,8,6,6,7,5,5,6,-7.8995033,0.83073421,2.1532408,1.7887708,0.36447
-222.92805,0.97927142,0.85550707,2,3,0,224.22798,0.54741865,0.20654883,0.11306868,0.093480149,-2.4316718,-1.846176,-1.7344786,-2.1019871,-1.1516775,-1.8502216,-1.9360444,-1.1516775,-1.9427926,-1.9731819,8,5,4,5,8,8,4,7,4,5,8,7,4,6,7,6,8,5,3,2,-8.5612626,0.29789741,1.6477173,0.49085073,1.1568666
-222.96197,0.93562271,1.2842129,2,3,0,223.24258,0.5737287,0.2780803,0.15954265,0.11853765,-2.483575,-1.763171,-1.6608185,-2.1009644,-1.1383961,-1.7728695,-1.8535898,-1.1383961,-1.893343,-1.8921714,6,4,3,6,7,7,2,7,6,5,6,8,7,8,6,7,3,8,4,4,-6.3478636,0.63430658,3.3321185,2.1135847,1.2185338
-223.31687,0.83301407,1.7458721,1,1,0,223.43508,0.60302122,0.29588439,0.17842456,0.11745983,-2.4763812,-1.7452682,-1.6318502,-2.1239791,-1.1581729,-1.752857,-1.837671,-1.1581729,-1.8964652,-1.8688131,8,7,4,7,7,7,4,4,5,4,8,7,3,6,8,8,1,4,5,7,-5.9492556,0.5992665,3.3517102,2.0085677,1.3431426
-223.18859,1,1.8968971,1,1,0,223.56859,0.61123101,0.28229722,0.17254881,0.1097484,-2.4575223,-1.758028,-1.6373893,-2.1309279,-1.1691853,-1.7639325,-1.8512694,-1.1691853,-1.909281,-1.8790218,5,4,2,7,8,7,4,8,4,8,7,6,5,5,4,3,3,7,5,3,-6.273361,0.17641892,2.4577037,0.43358544,2.0241182
-222.85618,0.39720004,2.9423187,2,3,0,223.15267,0.56092054,0.27039462,0.1516699,0.11872472,-2.4861513,-1.7715671,-1.6735658,-2.0924492,-1.1304522,-1.7819137,-1.8611089,-1.1304522,-1.8928457,-1.902631,8,7,5,6,7,8,5,7,2,7,7,5,4,8,4,3,3,7,6,5,-6.5355721,0.15874138,2.4521353,0.38925534,2.0628799
-223.99051,0.67903739,1.2607001,2,7,0,224.7761,0.69188715,0.20309873,0.1405214,0.062577327,-2.3466579,-1.8475425,-1.6760078,-2.1894185,-1.2587926,-1.8468422,-1.9478244,-1.2587926,-2.0055686,-1.9524622,8,7,4,7,8,6,2,6,4,5,8,2,3,7,7,3,6,8,3,4,-8.848252,0.6255162,5.0558798,3.1625347,1.8933451
-222.90667,0.92125196,0.98936182,2,7,0,225.27086,0.46655611,0.23387692,0.10911671,0.12476022,-2.5170613,-1.8211033,-1.7540844,-2.0464804,-1.0736745,-1.8348362,-1.9037424,-1.0736745,-1.8863903,-1.9649129,7,8,2,8,6,5,6,7,8,4,4,7,3,8,8,7,1,2,3,4,-7.5834043,0.89994619,3.0673875,2.7604837,0.30690379
-223.26119,0.96055955,1.2954671,2,3,0,223.51766,0.49482042,0.1902232,0.094126321,0.096096875,-2.4460784,-1.8733343,-1.7758553,-2.0852435,-1.1261095,-1.8765858,-1.959553,-1.1261095,-1.9427549,-2.0052731,7,7,6,7,8,5,6,8,3,2,8,8,4,5,8,6,6,8,3,6,-9.231312,0.38611321,2.7079888,1.0455902,1.6623986
-223.05324,1,1.836187,1,3,0,223.35784,0.6172709,0.22009142,0.13585603,0.084235392,-2.4007846,-1.8256097,-1.688528,-2.1392728,-1.1963541,-1.8278672,-1.9204213,-1.1963541,-1.9581444,-1.9427215,8,5,2,7,6,7,2,6,6,7,1,6,3,6,3,6,5,8,3,8,-8.103652,0.76575767,3.4316373,2.6278025,0.80383472
-223.06784,1,2.8145376,1,1,0,223.55174,0.60444326,0.21099098,0.12753208,0.083458905,-2.401265,-1.8373255,-1.7035159,-2.1328951,-1.1909982,-1.839603,-1.9313844,-1.1909982,-1.960757,-1.9560673,8,7,5,7,4,6,3,7,6,5,8,3,5,7,8,4,2,4,3,5,-8.4257857,0.52146429,1.593836,0.83112856,0.76270745
-223.06784,7.1899818e-82,4.2945954,1,1,0,223.81711,0.60444326,0.21099098,0.12753208,0.083458905,-2.401265,-1.8373255,-1.7035159,-2.1328951,-1.1909982,-1.839603,-1.9313844,-1.1909982,-1.960757,-1.9560673,8,6,6,7,8,7,4,8,1,6,8,6,3,6,6,3,2,7,2,4,-8.4257857,0.10151321,4.8948484,0.49689176,4.3979567
-223.28184,0.99433564,0.83249864,3,7,0,223.43026,0.58890885,0.19402709,0.11426427,0.079762822,-2.3963943,-1.8604679,-1.7283873,-2.1288529,-1.1890317,-1.8619574,-1.9537426,-1.1890317,-1.9710677,-1.9803987,5,8,2,5,4,8,5,7,5,5,7,4,2,6,8,8,7,3,7,2,-9.0975868,0.53711065,3.6281808,1.9487345,1.6794462
-223.70534,0.96391083,1.2579315,2,3,0,223.8015,0.65586918,0.19636066,0.1287869,0.067573755,-2.3618666,-1.8557507,-1.6978434,-2.1664893,-1.2353966,-1.8559733,-1.9537477,-1.2353966,-1.9955369,-1.9662753,8,6,3,6,8,7,4,8,4,4,7,8,4,8,6,8,7,4,1,8,-9.0683692,0.22099616,3.8183296,0.84383615,2.9744934
-223.88926,0.89525082,1.7788688,2,3,0,224.22575,0.49816902,0.16950234,0.084440813,0.085061525,-2.4221514,-1.9035479,-1.7957419,-2.1010375,-1.1462882,-1.90283,-1.9906336,-1.1462882,-1.9694403,-2.0315449,8,6,5,8,8,8,4,8,2,7,4,6,6,5,8,1,3,5,3,6,-10.227852,0.25648725,2.5807362,0.66192594,1.9188103
-223.88926,0.05425772,2.1808642,1,1,0,227.46092,0.49816902,0.16950234,0.084440813,0.085061525,-2.4221514,-1.9035479,-1.7957419,-2.1010375,-1.1462882,-1.90283,-1.9906336,-1.1462882,-1.9694403,-2.0315449,6,2,1,7,8,8,5,7,3,3,8,7,5,7,6,8,2,8,3,7,-10.227852,0.49935946,2.9727088,1.4844503,1.4882585
-223.29473,0.99866815,0.48914066,3,7,0,224.16936,0.58396137,0.19250875,0.11241767,0.080091075,-2.3978742,-1.8628154,-1.7322149,-2.1267826,-1.1864723,-1.8642769,-1.9557587,-1.1864723,-1.9707854,-1.983306,7,6,3,3,6,6,3,7,2,3,1,7,1,3,7,8,2,4,7,7,-9.1596386,0.64567,1.4619577,0.94394221,0.51801546
-223.75649,0.94657973,0.74119309,3,7,0,224.74343,0.54486804,0.32910327,0.17931785,0.14978541,-2.5618193,-1.7185806,-1.6453982,-2.0719969,-1.096116,-1.7371774,-1.8057452,-1.096116,-1.8458941,-1.8588667,7,6,3,4,8,8,2,8,3,6,7,3,6,6,8,7,4,8,5,2,-5.2296911,0.40010392,2.030196,0.81228938,1.2179066
-224.35082,0.94540987,1.0079462,2,3,0,224.45359,0.47415936,0.33950306,0.16097855,0.1785245,-2.6461031,-1.7182333,-1.6884073,-2.0127027,-1.0273852,-1.7512054,-1.7988654,-1.0273852,-1.8051022,-1.8777803,8,5,6,5,8,6,7,7,3,7,6,7,2,7,8,7,2,8,7,6,-5.032762,0.18588668,2.1471354,0.39912387,1.7480115
-223.69854,1,1.3633402,1,1,0,224.21802,0.57605423,0.32477391,0.18708738,0.13768653,-2.5276608,-1.7204468,-1.6284587,-2.0997842,-1.1260299,-1.7336992,-1.8102814,-1.1260299,-1.8648894,-1.8524217,7,5,3,8,5,8,3,8,3,5,8,7,5,6,5,7,6,7,4,2,-5.3277078,0.24670512,2.2909597,0.5651915,1.7257682
-223.82713,0.95069216,2.0482132,2,3,0,223.98938,0.58005102,0.17390177,0.1008719,0.07302987,-2.3850088,-1.8900432,-1.7552851,-2.1327433,-1.1962015,-1.8898516,-1.9831082,-1.1962015,-1.98983,-2.0094834,8,5,4,8,3,6,3,7,7,3,7,7,3,7,6,2,4,3,6,8,-10.02778,0.69658514,1.47368,1.0265436,0.44713642
-223.82713,0.11657107,2.7814957,1,1,0,225.16198,0.58005102,0.17390177,0.1008719,0.07302987,-2.3850088,-1.8900432,-1.7552851,-2.1327433,-1.1962015,-1.8898516,-1.9831082,-1.1962015,-1.98983,-2.0094834,8,3,2,7,6,6,2,8,3,3,8,4,2,8,7,6,2,3,4,2,-10.02778,0.45059744,2.9137936,1.312948,1.6008457
-223.00408,1,0.73479094,3,7,0,223.94531,0.45685203,0.24683156,0.1127655,0.13406606,-2.5413601,-1.8078671,-1.7508123,-2.0347143,-1.0577756,-1.8253691,-1.8893005,-1.0577756,-1.8705037,-1.9557534,7,7,3,6,7,5,2,8,6,3,6,7,8,4,4,8,1,8,6,4,-7.1833228,0.64706603,2.9631253,1.9173377,1.0457876
-223.06196,0.96313051,1.1006007,2,3,0,223.56804,0.47781683,0.20354766,0.097258497,0.10628916,-2.4717383,-1.857192,-1.7721235,-2.0692456,-1.1036586,-1.863747,-1.9416668,-1.1036586,-1.9220531,-1.9937521,7,4,4,8,5,6,6,8,4,2,3,4,7,7,4,3,7,6,1,3,-8.6729124,0.4899346,1.3917356,0.68185943,0.70987619
-224.12373,0.73058738,1.5288231,1,1,0,224.13242,0.3794995,0.18333591,0.069575884,0.11376002,-2.5059333,-1.9001487,-1.841291,-2.0468916,-1.0545134,-1.9057393,-1.9774536,-1.0545134,-1.9196034,-2.044781,7,5,6,5,7,7,6,8,5,2,7,5,5,5,6,8,5,5,5,7,-9.603936,0.42787115,1.044819,0.4470479,0.5977711
