# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2242128d.json
# init = 2 (Default)
# random
#   seed = 1749554285
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-135e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-23e571.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.397282,0.97294606,1.1316112,1,1,0,20.455538,0.3589417,-1.7752715,-1.9287637,-1.4410613,-1.689733,-2.8587166,-1.8374755,-1.5535972,-1.689733,-0.77367615,-1.9107938,6,5,5,6,3,4,6,6,8,3,3,7,3,7,2,4,3,4,8,3,0.32252929,0.68835957
-20.452434,0.79540161,1.1316112,2,3,0,21.362807,0.34748286,-1.7887376,-1.9395426,-1.4412165,-1.7065736,-2.8392344,-1.8231066,-1.5577094,-1.7065736,-0.75826998,-1.9235545,5,7,2,6,5,2,5,7,7,4,6,4,4,4,4,4,4,8,4,7,0.30780166,0.46526649
-20.220447,1,1.1316112,1,1,0,20.385089,0.40845212,-1.7200602,-1.8835541,-1.4421003,-1.625003,-2.9449678,-1.902579,-1.5389512,-1.625003,-0.84064925,-1.8567926,3,5,2,5,7,3,6,5,6,4,5,4,1,8,6,3,3,2,7,8,0.37136624,0.62000148
-20.303358,0.9705865,1.1316112,1,1,0,20.328841,0.381851,-1.7491253,-1.9075701,-1.4411938,-1.6582129,-2.8982035,-1.8669884,-1.5461898,-1.6582129,-0.80458309,-1.8855775,7,3,4,7,8,1,5,4,6,3,6,3,1,6,7,6,7,8,8,3,0.34800892,0.54181289
-20.129588,1,1.1316112,1,3,0,20.240666,0.4705518,-1.6576102,-1.8299489,-1.4474642,-1.5603107,-3.0580979,-1.9912643,-1.5277684,-1.5603107,-0.92560341,-1.7916706,5,2,4,7,6,3,3,4,6,3,5,3,1,7,7,2,5,3,7,2,0.40199029,0.36509267
-20.129588,0.97106969,1.1316112,1,3,0,20.194568,0.4705518,-1.6576102,-1.8299489,-1.4474642,-1.5603107,-3.0580979,-1.9912643,-1.5277684,-1.5603107,-0.92560341,-1.7916706,2,6,2,6,4,3,7,8,7,1,3,4,4,6,8,3,6,7,6,4,0.40199029,0.69286072
-20.188244,0.62105335,1.1316112,2,3,0,21.870985,0.53950559,-1.5971411,-1.7744239,-1.4590082,-1.5070283,-3.1905594,-2.0991359,-1.5248137,-1.5070283,-1.0212066,-1.722785,2,3,1,8,7,6,5,6,4,3,3,4,1,7,4,2,5,7,6,3,0.39920277,0.82620196
-20.2223,0.99591194,1.1316112,2,3,0,20.240814,0.55432141,-1.5853741,-1.7630386,-1.462293,-1.4978664,-3.2200095,-2.123637,-1.5254951,-1.4978664,-1.0419269,-1.7084576,2,3,4,6,6,7,6,7,5,3,7,3,4,8,5,4,5,6,7,5,0.39359164,0.46320954
-20.2223,0.33515901,1.1316112,2,3,0,22.750798,0.55432141,-1.5853741,-1.7630386,-1.462293,-1.4978664,-3.2200095,-2.123637,-1.5254951,-1.4978664,-1.0419269,-1.7084576,2,4,4,7,6,4,6,7,8,5,1,7,1,8,6,4,6,8,4,3,0.39359164,0.39307869
-20.178203,0.93672749,1.1316112,2,3,0,20.481073,0.53436622,-1.6013246,-1.7784183,-1.4579366,-1.5103871,-3.1804272,-2.0907475,-1.5246869,-1.5103871,-1.014034,-1.7277942,3,3,5,6,2,6,5,6,4,7,3,8,3,8,3,2,2,7,8,6,0.40072977,0.34669782
-20.140602,1,1.1316112,1,1,0,20.166303,0.50755732,-1.6239937,-1.79963,-1.4529052,-1.5294662,-3.12826,-2.0479063,-1.524935,-1.5294662,-0.97674209,-1.7542516,4,3,3,7,7,3,4,8,4,2,8,5,2,7,4,7,6,7,7,3,0.40523663,0.24591416
-20.146664,0.99924039,1.1316112,2,3,0,20.146872,0.44781461,-1.6795984,-1.8491781,-1.4449624,-1.5820268,-3.0160192,-1.9578754,-1.5309316,-1.5820268,-0.89437387,-1.8151766,5,4,5,6,8,5,2,8,8,2,2,5,3,7,6,3,7,8,8,5,0.39451208,0.31200177
-20.624776,0.72300943,1.1316112,2,3,0,21.29126,0.64917537,-1.5204645,-1.6946908,-1.4905091,-1.4563125,-3.4174128,-2.2920115,-1.5411482,-1.4563125,-1.1761171,-1.6207546,4,3,4,6,8,5,6,5,4,4,6,6,1,5,5,4,5,3,8,2,0.31223828,0.63379396
-20.624776,0.60090158,1.1316112,1,3,0,22.514631,0.64917537,-1.5204645,-1.6946908,-1.4905091,-1.4563125,-3.4174128,-2.2920115,-1.5411482,-1.4563125,-1.1761171,-1.6207546,5,6,3,6,6,6,4,4,8,4,7,4,2,7,6,3,6,4,2,2,0.31223828,0.67030945
-20.174801,0.98135499,1.1316112,2,3,0,20.668342,0.42901147,-1.6985478,-1.8654269,-1.4433658,-1.6016756,-2.9817985,-1.9310667,-1.5343611,-1.6016756,-0.86865663,-1.8349105,5,5,5,5,8,2,4,3,5,2,4,6,2,4,7,7,4,8,8,2,0.38510169,0.81394856
-20.343228,0.94048429,1.1316112,1,1,0,20.349137,0.3714803,-1.7608333,-1.9171054,-1.4410603,-1.672135,-2.8802391,-1.8534983,-1.5494086,-1.672135,-0.79057444,-1.8969437,3,4,1,7,5,2,6,5,6,3,4,8,1,7,7,5,2,6,7,4,0.33711211,0.82221617
-21.466452,0.78650759,1.1316112,2,3,0,21.643228,0.75206797,-1.4710453,-1.6294193,-1.5364232,-1.4410633,-3.6504369,-2.4984248,-1.5810774,-1.4410633,-1.3247763,-1.533664,5,4,1,5,7,3,7,8,7,3,4,6,3,8,7,4,6,7,8,4,0.11223025,0.7461675
-21.229462,0.95807107,1.1316112,2,7,0,22.987678,0.24447262,-1.9215251,-2.0418443,-1.4490231,-1.8953695,-2.6718216,-1.7055894,-1.6069045,-1.8953695,-0.62133075,-2.0427014,3,1,5,6,6,2,8,7,8,5,5,5,5,8,4,4,3,8,7,2,0.10276825,0.84025397
-20.129071,0.97560016,1.1316112,2,3,0,21.265372,0.48882967,-1.6406699,-1.8148228,-1.4499369,-1.5444008,-3.0924891,-2.0188825,-1.5260093,-1.5444008,-0.95081344,-1.7730586,3,3,3,7,8,2,5,4,8,3,6,3,2,7,8,3,7,8,8,5,0.40496588,0.88427056
-20.420527,0.74267746,1.1316112,2,3,0,21.135673,0.35396989,-1.7810824,-1.9334259,-1.4411107,-1.6969494,-2.8502418,-1.8312089,-1.5553481,-1.6969494,-0.76698734,-1.9163184,5,5,1,3,6,4,5,5,7,1,4,3,3,4,7,5,4,6,8,2,0.31630688,0.93412345
-20.686517,0.92014837,1.1316112,1,1,0,20.752401,0.30807249,-1.8370359,-1.9775273,-1.4428568,-1.7703967,-2.7735659,-1.7756761,-1.5739272,-1.7703967,-0.70555039,-1.9681958,4,5,3,7,6,5,5,8,3,4,8,5,4,8,4,5,6,8,8,3,0.24606523,0.28683445
-21.144108,0.88841583,1.1316112,1,1,0,21.245521,0.25291515,-1.9098399,-2.0330899,-1.4479597,-1.877033,-2.6850346,-1.7144359,-1.602041,-1.877033,-0.6324502,-2.0326357,2,5,3,8,4,4,5,7,8,2,3,4,3,7,4,6,4,6,8,4,0.12548173,0.13895273
-20.263662,1,1.1316112,1,1,0,20.863316,0.39350282,-1.7362232,-1.8969724,-1.4414904,-1.6432324,-2.918565,-1.8824024,-1.5428389,-1.6432324,-0.82035705,-1.8729036,7,3,1,7,6,2,7,6,6,5,1,3,3,7,5,1,3,8,7,6,0.35903722,0.4505232
-20.825619,0.87761677,1.1316112,2,3,0,20.977312,0.67961499,-1.5035223,-1.6744195,-1.5023453,-1.448769,-3.4841938,-2.3504108,-1.5504088,-1.448769,-1.2197543,-1.594105,6,8,2,7,4,2,8,5,8,1,4,6,3,6,6,5,6,7,7,5,0.26729879,0.94803002
-20.226849,0.96819425,1.1316112,2,3,0,21.0943,0.40603725,-1.7226415,-1.8857081,-1.4419842,-1.627874,-2.9406813,-1.8992892,-1.5395479,-1.627874,-0.83736716,-1.8593838,7,4,2,6,8,5,4,7,7,6,3,5,2,8,6,5,2,7,7,5,0.36951042,0.17077523
-20.393006,0.97313449,1.1316112,2,3,0,20.432963,0.60411581,-1.549035,-1.7261801,-1.4755176,-1.4725033,-3.3216797,-2.2095066,-1.5312529,-1.4725033,-1.1120371,-1.6615443,7,6,6,7,2,4,1,8,7,8,5,3,1,8,7,1,5,8,3,3,0.36113655,0.14373641
-20.609216,0.93597421,1.1316112,1,1,0,20.669158,0.64655752,-1.5220109,-1.6964718,-1.4895567,-1.4570862,-3.4117503,-2.2870905,-1.5404496,-1.4570862,-1.1723775,-1.6230808,3,5,3,5,6,7,2,7,7,3,7,3,5,7,3,5,8,8,7,4,0.31563183,0.33769801
-20.463046,1,1.1316112,1,1,0,20.655193,0.61937482,-1.5388973,-1.7153184,-1.4802644,-1.4663274,-3.3536917,-2.2369273,-1.5341,-1.4663274,-1.1336689,-1.6475533,5,4,1,5,5,5,7,4,3,2,3,6,5,6,3,2,8,7,6,1,0.34677464,0.78659251
-20.341456,1,1.1316112,2,3,0,20.431369,0.37191834,-1.7603345,-1.9167007,-1.4410634,-1.6715355,-2.8809949,-1.8540638,-1.5492681,-1.6715355,-0.79116555,-1.8964619,3,4,2,5,6,5,4,7,7,6,7,3,1,6,4,4,4,6,7,5,0.33759341,0.35586911
-20.307123,1,1.1316112,1,1,0,20.390327,0.3808215,-1.750278,-1.9085124,-1.4411751,-1.6595698,-2.8964135,-1.8656396,-1.5464994,-1.6595698,-0.80319116,-1.8867022,5,2,3,6,6,6,4,5,7,4,5,5,5,8,6,5,7,8,6,4,0.34697327,0.73669549
-23.047736,0.36933388,1.1316112,1,3,0,23.300061,0.12603788,-2.1009767,-2.171802,-1.471557,-2.2259908,-2.4954917,-1.5962338,-1.6910669,-2.2259908,-0.46724045,-2.1896039,5,5,4,8,6,4,8,6,8,2,5,6,5,8,8,4,2,4,8,5,-0.41413155,0.50863678
-21.471331,1,1.1316112,1,1,0,22.879746,0.2226777,-1.9523623,-2.064754,-1.4521087,-1.9454675,-2.6381169,-1.6833977,-1.6201522,-1.9454675,-0.59270948,-2.0689354,3,5,1,6,5,5,8,6,7,5,6,3,3,8,3,5,5,7,8,4,0.037829411,0.65512923
-21.050552,1,1.1316112,1,1,0,21.561789,0.26270731,-1.8964678,-2.0230196,-1.4468193,-1.8564738,-2.7004708,-1.7248716,-1.5965868,-1.8564738,-0.64537017,-2.0210283,3,5,2,5,7,6,7,7,6,2,3,5,4,8,7,4,3,7,6,4,0.15027438,0.43089868
-20.316632,1,1.1316112,2,3,0,20.959044,0.58486651,-1.5624938,-1.740172,-1.4699993,-1.4813433,-3.2818762,-2.1756611,-1.5283893,-1.4813433,-1.0848475,-1.6794524,3,6,2,5,7,2,6,4,8,3,6,3,3,8,7,7,7,8,7,4,0.37623267,0.4878563
-20.145827,1,1.1316112,1,1,0,20.254393,0.51264121,-1.6195859,-1.795559,-1.453788,-1.5256436,-3.1380651,-2.055913,-1.5247709,-1.5256436,-0.98379806,-1.7491923,3,4,2,3,7,4,6,7,8,4,2,2,2,5,6,3,4,8,8,4,0.4048257,0.73160105
-20.230325,0.96927906,1.1316112,1,1,0,20.232082,0.55739747,-1.5829857,-1.7606988,-1.4630117,-1.4960598,-3.2261692,-2.1287836,-1.5256955,-1.4960598,-1.0462369,-1.705504,3,5,5,5,6,3,7,6,8,6,6,3,5,7,5,1,5,3,6,2,0.39219963,0.41307684
-20.492218,0.72471447,1.1316112,2,3,0,21.648172,0.33986567,-1.7978326,-1.9467737,-1.4414005,-1.7181818,-2.8263814,-1.8136994,-1.5605933,-1.7181818,-0.74804825,-1.9320918,4,1,2,7,6,2,3,6,7,4,5,4,1,6,7,5,5,8,8,2,0.29724271,0.56572407
-20.18491,1,1.1316112,1,1,0,20.385843,0.42378758,-1.7039353,-1.8699971,-1.442997,-1.6074166,-2.9723827,-1.9237469,-1.5354443,-1.6074166,-0.86152926,-1.8404403,8,6,3,6,6,5,4,8,7,3,6,3,5,8,6,5,3,7,8,6,0.38195763,0.34390072
-20.168413,0.90881122,1.1316112,2,3,0,20.482989,0.43261465,-1.6948629,-1.8622888,-1.443639,-1.5977882,-2.9883161,-1.9361479,-1.533647,-1.5977882,-0.87357715,-1.8311083,6,3,2,8,7,6,3,7,7,5,3,3,2,4,8,6,2,8,6,2,0.38713499,0.58198589
-20.43839,0.94697529,1.1316112,2,3,0,20.43992,0.35029323,-1.7854109,-1.9368879,-1.4411649,-1.7023748,-2.8439961,-1.8266065,-1.5566757,-1.7023748,-0.76204522,-1.9204157,1,4,5,7,7,1,5,2,6,4,2,4,1,6,7,4,2,8,7,3,0.31154066,0.98392391
-20.342773,1,1.1316112,1,1,0,20.470673,0.37159264,-1.7607053,-1.9170016,-1.4410611,-1.6719812,-2.8804329,-1.8536433,-1.5493725,-1.6719812,-0.79072604,-1.8968201,7,6,4,7,6,4,8,8,8,4,5,5,1,7,6,8,4,8,8,4,0.33723573,0.26869331
-20.23292,0.85904608,1.1316112,2,3,0,20.907613,0.4038211,-1.7250203,-1.8876895,-1.4418837,-1.6305335,-2.9367549,-1.8962804,-1.5401061,-1.6305335,-0.83435656,-1.8617656,2,4,3,8,4,4,4,7,8,3,4,4,5,6,5,7,4,8,8,5,0.36776166,0.69541869
-20.655807,0.86580627,1.1316112,1,1,0,20.663013,0.31262377,-1.8313006,-1.9730681,-1.4425808,-1.7625353,-2.7810452,-1.7809967,-1.57189,-1.7625353,-0.71161769,-1.9629808,3,5,1,5,7,6,6,3,6,1,5,6,4,7,7,7,3,8,6,3,0.25413115,0.90268429
-21.177818,0.96459434,1.1316112,2,3,0,21.197915,0.7228075,-1.4828112,-1.6470414,-1.5216264,-1.4424948,-3.5820225,-2.4370869,-1.5672036,-1.4424948,-1.2821646,-1.5575612,1,6,3,7,6,3,3,7,7,4,5,7,3,4,7,4,4,6,8,3,0.18410406,0.29056255
-21.598494,0.7096005,1.1316112,2,3,0,23.534676,0.21228181,-1.967414,-2.0758396,-1.4537518,-1.9708474,-2.6222439,-1.6731405,-1.6268238,-1.9708474,-0.57910007,-2.0815752,4,3,2,6,4,4,8,8,6,2,2,3,4,6,8,5,5,7,8,4,0.0033039941,0.70767576
-20.903007,1,1.1316112,1,1,0,21.548567,0.27949812,-1.873989,-2.0059596,-1.4450979,-1.8229138,-2.7272196,-1.743204,-1.5877005,-1.8229138,-0.66758196,-2.001293,2,3,2,6,4,2,4,6,6,4,7,5,5,6,5,6,5,8,8,2,0.18919251,0.82352751
-20.554658,1,1.1316112,1,1,0,20.892452,0.32878635,-1.8112664,-1.9573859,-1.4417825,-1.7356745,-2.8078248,-1.800222,-1.5650023,-1.7356745,-0.73320817,-1.9445871,4,5,1,7,6,2,6,7,8,6,3,6,2,7,8,6,5,8,8,4,0.28074456,0.65515941
-21.576479,0.76932087,1.1316112,1,1,0,21.592013,0.2140353,-1.9648596,-2.0739626,-1.4534669,-1.9664963,-2.6249121,-1.6748557,-1.6256824,-1.9664963,-0.58139367,-2.0794375,3,3,1,8,7,7,3,6,7,5,2,6,4,8,6,5,4,8,4,5,0.0093017565,0.31395319
-20.283251,1,1.1316112,2,3,0,21.344828,0.57520268,-1.5695311,-1.7473183,-1.4674234,-1.486234,-3.262133,-2.15898,-1.5272556,-1.486234,-1.0712387,-1.6885512,1,5,1,6,6,6,5,7,7,4,2,5,3,7,7,2,5,7,7,2,0.38258354,0.57968034
-20.341359,0.98043547,1.1316112,1,1,0,20.389356,0.59147465,-1.5577895,-1.7353322,-1.4718352,-1.4781745,-3.2954683,-2.1871868,-1.5292812,-1.4781745,-1.0941691,-1.6732723,6,4,1,5,8,5,6,7,7,1,2,2,5,7,6,2,5,5,8,3,0.37142171,0.83578874
-20.220017,1,1.1316112,2,3,0,20.322133,0.40861742,-1.719884,-1.8834069,-1.4421085,-1.6248075,-2.9452615,-1.9028047,-1.5389108,-1.6248075,-0.84087397,-1.8566154,3,2,3,7,2,5,5,8,8,5,3,3,5,8,4,3,4,5,7,4,0.37149138,0.24599663
-20.127911,0.99195175,1.1316112,2,3,0,20.235964,0.48224252,-1.6466994,-1.8202401,-1.4489978,-1.5499798,-3.0800361,-2.0088489,-1.5265625,-1.5499798,-0.94171713,-1.779737,4,7,2,7,4,6,7,7,6,4,5,5,4,6,7,4,6,6,6,2,0.404203,0.74244759
-20.33437,0.87644741,1.1316112,2,3,0,20.584167,0.58964842,-1.5590808,-1.7366659,-1.4713218,-1.4790361,-3.2917045,-2.1839918,-1.5290252,-1.4790361,-1.0915917,-1.6749769,5,4,5,8,7,2,5,7,7,2,2,4,3,5,7,3,6,6,8,2,0.37278968,0.38895594
-20.277727,1,1.1316112,1,1,0,20.361403,0.57350523,-1.5707865,-1.748582,-1.4669842,-1.4871248,-3.2586815,-2.1560713,-1.5270774,-1.4871248,-1.0688512,-1.6901569,5,7,2,8,6,2,2,7,6,3,2,3,2,7,8,2,6,6,8,6,0.38361607,0.43782946
-20.62065,0.8953747,1.1316112,1,1,0,20.638813,0.64848561,-1.5208706,-1.6951595,-1.4902572,-1.4565144,-3.4159196,-2.2907134,-1.5409626,-1.4565144,-1.1751316,-1.621367,4,3,4,6,8,3,6,8,6,4,5,4,1,5,4,7,5,8,7,2,0.31313937,0.50193872
-21.732373,0.78027618,1.1316112,1,1,0,21.739646,0.7756277,-1.4629299,-1.6157747,-1.5494024,-1.4415004,-3.7068356,-2.5493985,-1.5937507,-1.4415004,-1.359284,-1.5149343,7,6,3,5,7,6,6,8,8,3,1,5,2,8,8,2,5,5,7,2,0.043228278,0.20540747
-20.187476,1,1.1316112,1,3,0,21.54041,0.42253864,-1.7052313,-1.8710933,-1.4429136,-1.6088077,-2.9701374,-1.9220051,-1.5357117,-1.6088077,-0.85982634,-1.8417655,5,5,4,8,3,7,3,8,8,5,6,6,4,7,6,2,6,8,7,5,0.38117134,0.035769935
-20.214875,0.56241712,1.1316112,2,3,0,22.051982,0.55135591,-1.5876945,-1.7653021,-1.4616121,-1.499639,-3.2140861,-2.1186949,-1.5253211,-1.499639,-1.0377745,-1.7113118,3,5,4,8,6,6,5,8,8,2,5,4,3,6,8,4,6,5,7,4,0.39485935,0.34461052
-20.143141,1,1.1316112,1,1,0,20.189822,0.5101358,-1.6217518,-1.7975624,-1.4533489,-1.5275153,-3.1332279,-2.0519603,-1.5248449,-1.5275153,-0.98031987,-1.7516831,2,2,3,7,7,6,2,7,7,3,6,4,5,8,7,4,5,6,6,2,0.40505409,0.49953607
-20.297521,0.94491075,1.1316112,1,1,0,20.297633,0.57945112,-1.5664143,-1.7441666,-1.46854,-1.4840461,-3.270793,-2.166288,-1.5277291,-1.4840461,-1.0772181,-1.6845423,6,3,1,5,7,5,2,8,8,6,4,7,3,5,8,4,6,4,4,2,0.37989094,0.57290659
-20.172532,1,1.1316112,1,1,0,20.259321,0.53123477,-1.6038993,-1.7808634,-1.4573007,-1.5124801,-3.1742745,-2.0856642,-1.5246372,-1.5124801,-1.0096674,-1.7308563,5,3,2,8,7,7,4,5,7,4,4,1,2,4,7,6,4,5,6,4,0.40155503,0.19788469
-20.127872,0.9803369,1.1316112,2,3,0,20.236167,0.48139254,-1.6474836,-1.8209419,-1.4488806,-1.5507123,-3.0784341,-2.0075608,-1.5266406,-1.5507123,-0.94054427,-1.7806011,3,4,4,6,8,4,5,6,7,3,4,5,2,8,7,1,5,4,5,1,0.4040792,0.57708668
-20.14649,0.99248946,1.1316112,2,3,0,20.156508,0.51323067,-1.6190781,-1.7950885,-1.4538926,-1.5252066,-3.1392046,-2.0568448,-1.5247554,-1.5252066,-0.98461666,-1.7486069,3,4,4,6,6,6,7,8,7,2,7,4,3,7,3,3,4,8,7,7,0.40476466,0.41025727
-20.3386,0.93240383,1.1316112,1,1,0,20.33867,0.59075729,-1.5582959,-1.7358558,-1.471633,-1.4785117,-3.2939892,-2.1859309,-1.5291798,-1.4785117,-1.0931566,-1.6739416,4,4,3,7,5,1,3,6,8,1,2,7,4,6,7,3,6,6,8,2,0.37196257,0.44111392
-20.354947,0.9981921,1.1316112,2,3,0,20.427372,0.59493977,-1.5553578,-1.7328096,-1.4728223,-1.4765692,-3.3026257,-2.1932694,-1.529787,-1.4765692,-1.0990623,-1.6700452,8,7,6,2,6,3,3,7,8,2,1,3,3,5,7,7,5,8,6,1,0.36874486,0.32896002
-20.215239,1,1.1316112,1,1,0,20.324111,0.55150431,-1.5875779,-1.7651886,-1.4616459,-1.4995495,-3.2143821,-2.1189417,-1.5253294,-1.4995495,-1.0379822,-1.7111688,3,5,4,8,2,5,1,8,8,5,5,6,3,8,6,5,5,8,7,5,0.39479764,0.195604
-20.711405,0.8233584,1.1316112,2,3,0,21.07233,0.30448891,-1.8415807,-1.9810518,-1.4430898,-1.7766811,-2.7676958,-1.7715155,-1.5755616,-1.7766811,-0.70077695,-1.9723129,5,2,1,6,6,3,7,6,5,2,2,6,3,8,6,5,5,7,8,4,0.23953054,0.61696092
-20.138923,0.95012185,1.1316112,2,3,0,21.003452,0.45540072,-1.6721495,-1.8427115,-1.4457271,-1.574538,-3.0299728,-1.9688967,-1.5297563,-1.574538,-0.90477731,-1.8072905,3,5,2,7,6,7,4,8,8,4,6,4,2,8,7,3,4,7,7,4,0.3974769,0.43239599
-22.640269,0.38437622,1.1316112,1,3,0,23.042715,0.14571471,-2.0691198,-2.1492731,-1.4668478,-2.1598222,-2.52365,-1.6124901,-1.6749982,-2.1598222,-0.49259924,-2.1644568,2,4,1,7,4,7,6,7,7,5,8,2,2,8,4,4,4,8,7,5,-0.29183524,0.4266315
-21.284096,0.98600939,1.1316112,2,3,0,23.740561,0.23928992,-1.9287701,-2.0472516,-1.4497125,-1.9069151,-2.663754,-1.700228,-1.6099642,-1.9069151,-0.61451379,-2.0489071,6,6,3,8,5,6,8,7,8,4,2,4,3,8,5,5,5,7,7,2,0.088177088,0.062723661
-20.634113,1,1.1316112,1,1,0,21.179986,0.31593119,-1.8271587,-1.9698395,-1.4423943,-1.7569056,-2.7864973,-1.7848888,-1.5704365,-1.7569056,-0.71603022,-1.9592008,3,5,1,6,4,8,3,8,7,1,4,6,2,8,8,5,7,6,6,6,0.25983185,0.32890015
-21.299395,0.84290496,1.1316112,1,1,0,21.360714,0.23786767,-1.9307679,-2.0487399,-1.4499066,-1.9101227,-2.6615459,-1.6987659,-1.6108138,-1.9101227,-0.61264426,-2.0506137,1,8,2,5,7,4,3,7,4,6,6,6,5,6,5,3,5,8,7,5,0.084083611,0.66320112
-20.130167,1,1.1316112,1,3,0,20.957097,0.46901015,-1.659069,-1.8312383,-1.4472746,-1.5617147,-3.0552203,-1.9889666,-1.5279487,-1.5617147,-0.92348137,-1.7932521,7,8,1,8,3,7,6,7,8,5,4,4,3,8,7,4,3,8,8,2,0.40161623,0.13972764
-20.397889,0.92415878,1.1316112,1,3,0,20.403468,0.358809,-1.775426,-1.9288879,-1.4410623,-1.6899238,-2.85849,-1.8373076,-1.5536432,-1.6899238,-0.77349754,-1.910941,3,1,6,6,8,4,5,7,7,4,7,4,4,7,3,4,7,8,7,3,0.3223665,0.59395008
-21.774501,0.75800204,1.1316112,2,3,0,21.929914,0.77911318,-1.4618336,-1.6137974,-1.5514055,-1.4416829,-3.7152815,-2.5570621,-1.5957412,-1.4416829,-1.3644042,-1.5122025,8,5,3,5,5,5,8,5,8,5,2,3,3,6,6,3,6,6,7,5,0.032055669,0.466618
-20.134586,0.98497751,1.1316112,1,3,0,21.379935,0.50014651,-1.6305102,-1.8056051,-1.4516775,-1.5352142,-3.1140398,-2.0363329,-1.5252718,-1.5352142,-0.9664698,-1.7616619,1,5,1,8,8,4,8,7,6,3,5,6,2,5,8,6,4,7,8,3,0.40546502,0.78160621
-20.588757,0.80498815,1.1316112,2,3,0,20.933368,0.32311665,-1.8182352,-1.9628599,-1.4420301,-1.7449124,-2.7983916,-1.7934191,-1.5673568,-1.7449124,-0.72562654,-1.9510171,5,5,1,7,7,6,3,5,5,4,1,4,2,7,5,1,6,7,4,5,0.27176127,0.47059219
-20.420895,1,1.1316112,2,3,0,20.548692,0.61041593,-1.5447922,-1.7216709,-1.4774371,-1.4698655,-3.334847,-2.2207642,-1.5323663,-1.4698655,-1.12096,-1.6557457,5,3,4,7,8,4,4,6,6,1,3,2,3,8,5,5,8,7,8,6,0.35546917,0.58310418
-20.420895,0.98591007,1.1316112,1,1,0,20.545857,0.61041593,-1.5447922,-1.7216709,-1.4774371,-1.4698655,-3.334847,-2.2207642,-1.5323663,-1.4698655,-1.12096,-1.6557457,4,1,5,6,5,1,8,5,4,4,5,6,2,6,8,4,5,7,7,1,0.35546917,0.73238432
-20.256682,0.88117428,1.1316112,2,3,0,20.986581,0.56672903,-1.5758554,-1.7536516,-1.4652701,-1.490777,-3.2449514,-2.1445227,-1.5264279,-1.490777,-1.0593285,-1.6965887,4,3,4,5,7,5,5,7,4,1,8,3,4,6,6,3,4,8,8,4,0.38749353,0.74909047
-20.359711,0.48261764,1.1316112,2,3,0,22.593783,0.36749407,-1.7653898,-1.9207964,-1.4410414,-1.6776376,-2.8733735,-1.8483704,-1.5507049,-1.6776376,-0.7851976,-1.901334,3,2,1,2,8,4,8,6,7,1,6,6,7,8,6,7,5,7,5,6,0.33264569,0.957223
-20.953056,0.83309405,1.1316112,1,1,0,20.973049,0.273598,-1.8818231,-2.0119244,-1.4456689,-1.834469,-2.7177798,-1.7366991,-1.5907561,-1.834469,-0.65976864,-2.0082036,6,4,4,6,7,6,6,4,8,3,3,7,1,7,6,4,1,6,7,4,0.17601237,0.70667471
-20.335391,0.99146249,1.1316112,1,3,0,21.076968,0.58991693,-1.5588905,-1.7364696,-1.471397,-1.4789087,-3.2922575,-2.1844611,-1.5290624,-1.4789087,-1.0919706,-1.6747261,7,5,2,8,6,6,5,8,6,4,5,4,2,8,7,3,5,7,8,4,0.37259039,0.4893125
