# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33154fd1.json
# init = 2 (Default)
# random
#   seed = 1393993135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-54382b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-99d1aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.165921,0.97891747,0.96706826,2,7,0,18.698929,0.47964284,1.2868439,0.61722544,0.66961843,-1.4039447,-2.221783,-1.8161051,-2.0132626,-1.6217442,-1.5115276,-1.494389,-1.4905029,-1.5115276,-1.4823138,2,3,4,6,4,6,3,3,5,7,1,4,4,6,1,4,4,5,4,8,-0.46305975,0.5946236,5.3152879,3.1605956,2.1546923
-17.702472,0.43521595,1.6139078,2,3,0,20.323703,0.52894325,2.9302452,1.5499334,1.3803118,-1.2745928,-2.276858,-1.7439462,-2.1744796,-1.5028145,-1.4201631,-1.3948178,-1.5324292,-1.4201631,-1.4571196,3,3,4,4,5,3,4,3,6,7,4,5,3,6,3,4,2,5,4,6,-1.1905235,0.43484389,1.4563297,0.6332761,0.82305365
-17.621318,0.99308729,0.60247877,3,7,0,17.912389,0.50062633,1.7463683,0.87427794,0.87209034,-1.3478109,-2.2479347,-1.785286,-2.0687807,-1.5718049,-1.4701743,-1.4498085,-1.5016127,-1.4701743,-1.4645281,4,5,8,3,5,6,3,1,3,7,2,5,3,7,5,6,4,2,3,8,-0.41464568,0.14561972,1.2721632,0.18525205,1.0869111
-18.63714,0.70844015,1.0401757,1,3,0,19.889716,0.35316125,3.9784133,1.4050214,2.5733919,-1.3277813,-2.9280302,-1.9660824,-1.8089864,-1.7534845,-1.3369746,-1.3263053,-1.2508387,-1.3369746,-1.2687111,5,4,4,4,7,5,6,2,3,5,6,1,5,2,7,7,3,2,5,7,-2.2373651,0.32075636,3.1456127,1.0089753,2.1366374
-17.957255,1,0.82675741,2,3,0,19.023635,0.63030241,2.5113929,1.582937,0.92845591,-1.2952774,-1.9447578,-1.6517783,-2.422768,-1.4116642,-1.4838081,-1.4528609,-1.7171959,-1.4838081,-1.6423677,2,4,5,4,5,5,5,2,3,7,3,3,5,7,4,5,6,2,3,6,-0.91518073,0.37123736,2.891876,1.0735724,1.8183036
-19.360026,0.35985347,1.4374055,2,3,0,21.945984,0.61457305,5.0302159,3.0914351,1.9387808,-1.2263495,-2.0802127,-1.6431973,-2.4773536,-1.3778236,-1.4239699,-1.390025,-1.6993827,-1.4239699,-1.6019155,5,3,4,6,3,2,5,5,4,8,2,4,5,5,4,3,4,7,5,7,-3.1910584,0.54680491,2.005454,1.0965921,0.90886191
-19.572533,0.99470645,0.45399841,3,7,0,20.784061,0.31654652,4.9793773,1.5762046,3.4031727,-1.3441422,-3.1116153,-2.0303998,-1.7421815,-1.8240055,-1.3128946,-1.3057189,-1.1925457,-1.3128946,-1.2362766,4,2,5,6,3,6,4,5,7,8,4,4,6,7,5,5,5,2,5,8,-3.2342817,0.47972936,3.7858904,1.8162028,1.9696876
-19.736081,0.99428934,0.7752143,3,7,0,21.422495,0.38283286,0.8670937,0.33195196,0.53514173,-1.5139068,-2.3335993,-1.9141664,-1.8801885,-1.7595501,-1.5684062,-1.5595409,-1.4264622,-1.5684062,-1.495304,1,4,8,6,5,6,3,3,5,8,2,7,2,3,6,7,3,5,3,5,-1.1311701,0.41858828,1.210819,0.50683465,0.70398438
-19.421643,0.80520411,1.3110957,2,3,0,20.887321,0.7233038,3.6759045,2.6587957,1.0171088,-1.296652,-1.7143835,-1.5546102,-2.8060911,-1.3080834,-1.5137878,-1.476652,-1.9291216,-1.5137878,-1.9160046,3,3,4,7,3,4,3,4,4,7,4,2,6,8,6,2,3,4,4,8,-2.0855068,0.32874162,1.000502,0.32890665,0.67159535
-21.057286,0.74537735,1.3480788,2,3,0,22.108921,0.40690245,0.65538982,0.26667972,0.3887101,-1.5659701,-2.1699481,-1.9122914,-1.924018,-1.7661306,-1.6361408,-1.6267868,-1.4902257,-1.6361408,-1.5629962,4,2,5,3,5,6,3,4,4,8,5,5,4,3,5,7,7,4,5,4,-1.9225342,0.23958936,0.8049926,0.19286766,0.61212494
-18.645807,1,1.1880993,2,3,0,20.78511,0.64449475,3.6924784,2.379783,1.3126954,-1.2584732,-1.9526574,-1.6226178,-2.5312242,-1.3678097,-1.4609248,-1.4268531,-1.7557088,-1.4609248,-1.6756656,6,4,6,7,4,5,2,3,5,8,3,2,6,8,4,5,4,3,4,8,-1.9657412,0.65837722,2.5602991,1.6856426,0.87465649
-18.645807,0.0024293135,2.0075713,1,1,0,21.473203,0.64449475,3.6924784,2.379783,1.3126954,-1.2584732,-1.9526574,-1.6226178,-2.5312242,-1.3678097,-1.4609248,-1.4268531,-1.7557088,-1.4609248,-1.6756656,2,4,8,4,4,7,5,3,4,8,2,4,6,6,2,3,2,3,6,7,-1.9657412,0.28690427,3.0241206,0.86763311,2.1564875
-19.093503,0.99469483,0.26978694,4,15,0,20.722874,0.33854852,4.5232461,1.5313383,2.9919078,-1.3307126,-3.0096161,-1.9923861,-1.7822119,-1.7807421,-1.3237622,-1.3143833,-1.2252624,-1.3237622,-1.2518368,4,3,8,3,8,2,3,3,4,8,1,3,6,5,5,3,4,2,5,7,-2.7716503,0.051948199,2.81755,0.14636665,2.6711834
-19.571311,0.99659185,0.45122529,3,7,0,19.850579,0.39089091,5.6130698,2.194098,3.4189718,-1.2781305,-2.8603791,-1.9205797,-1.8877423,-1.6857763,-1.3204986,-1.305304,-1.2905113,-1.3204986,-1.2678453,2,1,6,8,2,5,3,3,5,5,4,3,4,7,4,4,3,4,5,4,-3.7240583,0.51328628,1.4237407,0.73078655,0.69295411
-20.417343,0.91294815,0.75247497,2,3,0,21.313848,0.34812443,6.4807152,2.2560953,4.2246199,-1.3029573,-3.0426721,-1.9895734,-1.8014383,-1.7647881,-1.3017145,-1.290827,-1.2237164,-1.3017145,-1.2332515,4,5,8,7,5,6,5,4,5,7,7,3,6,7,4,8,1,2,3,5,-4.5504239,0.29109249,1.1007232,0.32041225,0.78031093
-18.915734,1,1.0125989,2,3,0,20.140074,0.43136419,4.876701,2.1036342,2.7730668,-1.2626589,-2.6920477,-1.8610278,-1.9731939,-1.6193873,-1.3417356,-1.3228154,-1.3576765,-1.3417356,-1.3098788,2,3,6,7,1,3,4,1,6,7,2,4,5,6,5,5,3,4,4,8,-3.0127275,0.66414964,3.5526064,2.3594623,1.1931441
-19.271209,0.95881077,1.6802723,2,3,0,19.869011,0.49997998,5.4646176,2.7321994,2.7324182,-1.2270476,-2.4710046,-1.7725439,-2.146619,-1.5137908,-1.3602886,-1.3346589,-1.4732879,-1.3602886,-1.3844173,6,7,8,5,6,5,5,2,4,4,3,3,7,6,2,4,4,3,4,5,-3.5392613,0.18331695,1.8504215,0.33921363,1.5112079
-19.271209,0.029712461,2.5034458,1,3,0,21.169818,0.49997998,5.4646176,2.7321994,2.7324182,-1.2270476,-2.4710046,-1.7725439,-2.146619,-1.5137908,-1.3602886,-1.3346589,-1.4732879,-1.3602886,-1.3844173,2,2,3,7,2,4,3,6,8,8,4,3,5,6,4,5,5,2,5,8,-3.5392613,0.75562727,1.365864,1.0320841,0.3337799
-21.261448,0.87878142,0.390715,3,7,0,23.91403,0.84879769,3.0893576,2.6222396,0.46711801,-1.4351144,-1.3444277,-1.4779109,-3.2757005,-1.2713587,-1.623699,-1.5872905,-2.2183247,-1.623699,-2.4856192,4,5,5,7,3,4,4,4,5,3,3,2,7,6,3,5,7,8,4,8,-1.9931959,0.29625754,1.9816647,0.58708312,1.3945816
-17.542369,0.98953258,0.48233483,2,7,0,22.624222,0.52455372,1.9835674,1.0404877,0.94307975,-1.3243736,-2.2094837,-1.7583109,-2.1285376,-1.5352678,-1.461604,-1.4387896,-1.5332985,-1.461604,-1.4795135,2,4,4,3,4,2,3,3,4,5,2,2,7,6,6,4,7,2,7,5,-0.50777377,0.23682261,1.1048887,0.26166263,0.84322608
-17.580383,0.95411403,0.7734819,3,7,0,17.944051,0.54572583,2.4419264,1.3326223,1.1093041,-1.2938675,-2.1906314,-1.7311897,-2.1973934,-1.4960703,-1.4457695,-1.4202249,-1.5637516,-1.4457695,-1.4925856,3,1,7,5,4,4,3,1,2,5,2,2,7,5,5,4,5,4,5,7,-0.80122433,0.25582442,2.259509,0.57803758,1.6814715
-17.699386,0.86189187,1.133018,2,3,0,18.617317,0.39777238,2.500123,0.9944799,1.5056431,-1.3404346,-2.6577095,-1.8939813,-1.8871942,-1.68538,-1.3938373,-1.3800906,-1.3368618,-1.3938373,-1.3384074,4,3,5,6,4,3,3,5,7,8,3,5,6,4,4,4,3,2,3,6,-0.87899699,0.55132306,2.516792,1.3875655,1.1292265
-18.538401,0.90319943,0.66426389,2,3,0,18.781168,0.35921595,3.8787167,1.3932969,2.4854198,-1.3250879,-2.9006483,-1.9564979,-1.820137,-1.7427497,-1.3403903,-1.329159,-1.2602002,-1.3403903,-1.2738856,3,2,5,3,7,4,2,1,3,5,1,6,7,7,2,6,3,2,3,7,-2.1358646,0.1366241,2.3938954,0.32706379,2.0668316
-18.538401,0,8.0136364,0,1,1,18.662521,0.35921595,3.8787167,1.3932969,2.4854198,-1.3250879,-2.9006483,-1.9564979,-1.820137,-1.7427497,-1.3403903,-1.329159,-1.2602002,-1.3403903,-1.2738856,6,6,6,6,6,6,2,3,4,3,4,5,4,4,5,6,4,2,2,8,-2.1358646,0.34495059,2.5373122,0.87524733,1.6620649
-17.954022,1,1.2854831,2,3,0,18.126659,0.63058927,1.8495603,1.1663129,0.68324741,-1.3363299,-1.8951507,-1.6694858,-2.3691463,-1.4434843,-1.5164342,-1.4876578,-1.7116298,-1.5164342,-1.6481136,1,3,4,4,4,3,1,6,4,7,2,2,7,5,4,8,3,3,4,7,-0.51815678,0.65700967,6.0214742,3.9561667,2.0653074
-17.954022,0.15984037,1.7677155,1,1,0,18.366173,0.63058927,1.8495603,1.1663129,0.68324741,-1.3363299,-1.8951507,-1.6694858,-2.3691463,-1.4434843,-1.5164342,-1.4876578,-1.7116298,-1.5164342,-1.6481136,4,4,4,4,5,5,6,5,4,6,3,2,6,8,3,6,6,5,4,7,-0.51815678,0.3190026,2.2314154,0.71182731,1.5195881
-17.540344,0.97927501,0.25796061,3,11,0,20.118223,0.5367068,2.1188403,1.137196,0.9816443,-1.3134441,-2.1884477,-1.7444689,-2.1617124,-1.5168413,-1.4581699,-1.4341075,-1.5511106,-1.4581699,-1.4897794,5,2,7,4,3,3,3,5,4,7,5,2,5,6,3,6,3,4,7,8,-0.58326288,0.29719533,0.87411944,0.25978421,0.61433522
-17.504062,0.99971864,0.38222101,2,7,0,17.561385,0.46882804,2.264345,1.0615884,1.2027565,-1.3202152,-2.4078022,-1.8119957,-2.0209019,-1.5914197,-1.425668,-1.406312,-1.4429362,-1.425668,-1.4059134,5,2,3,6,2,4,3,3,3,6,4,4,5,5,5,5,5,5,3,6,-0.67232675,0.46793962,2.9317204,1.3718681,1.5598523
-19.944917,0.75927977,0.65228101,2,5,0,20.071222,0.80281717,2.5298131,2.0309774,0.4988357,-1.3961457,-1.4593244,-1.5222925,-3.0030297,-1.3063774,-1.5964533,-1.5605834,-2.0837949,-1.5964533,-2.1894773,1,3,6,6,1,7,3,3,5,7,1,2,5,5,4,5,2,3,8,8,-1.3158779,0.77858842,1.366327,1.0638064,0.30252062
-19.247519,0.99468668,0.55293104,2,3,0,20.326608,0.76683928,2.1885592,1.6782731,0.51028603,-1.3785278,-1.5455135,-1.5577861,-2.8196283,-1.3383265,-1.5804919,-1.5458322,-1.988918,-1.5804919,-2.0187257,4,4,4,7,2,3,1,5,4,6,2,4,7,8,4,3,2,2,4,5,-0.95501527,0.86166915,1.3587246,1.170771,0.18795353
-19.295025,1,0.99533105,2,3,0,19.798889,0.2057272,2.4861045,0.51145931,1.9746452,-1.5020501,-3.3061413,-2.1606217,-1.6020574,-2.023807,-1.3725142,-1.3767082,-1.1345028,-1.3725142,-1.292338,2,6,8,4,1,7,4,2,6,4,4,3,4,4,7,7,5,3,2,6,-1.2509548,0.55562401,0.79464296,0.44152271,0.35312025
-17.781634,0.44343909,1.8546936,2,3,0,18.580522,0.47499011,3.1724538,1.5068842,1.6655696,-1.2797665,-2.4642603,-1.8031528,-2.0530674,-1.5670796,-1.3915311,-1.3701319,-1.4402963,-1.3915311,-1.3834835,5,5,7,6,4,4,2,3,5,6,4,3,4,5,3,6,4,3,3,6,-1.4030394,0.48465903,5.5019926,2.6665904,2.8354022
-18.192361,0.97272645,0.59953808,2,3,0,18.230076,0.51021165,3.8750608,1.9771012,1.8979596,-1.2507205,-2.3857862,-1.7612732,-2.1506155,-1.5119106,-1.3880786,-1.3628792,-1.4957557,-1.3880786,-1.4148707,5,6,6,4,7,6,4,3,2,4,1,1,6,6,3,4,5,5,5,5,-2.0502422,0.25175683,1.026194,0.25835133,0.76784263
-17.553954,0.97706693,1.0374046,2,3,0,18.039311,0.53493317,2.0025856,1.0712495,0.93133614,-1.3215551,-2.1813754,-1.7481341,-2.1521557,-1.5234085,-1.4643812,-1.4407886,-1.5495225,-1.4643812,-1.4918411,4,4,3,5,5,6,6,2,2,4,5,3,5,5,4,3,5,2,6,6,-0.51966199,0.22158394,1.1368964,0.25191798,0.88497842
-17.553954,0.045813538,1.8219854,1,3,0,19.071799,0.53493317,2.0025856,1.0712495,0.93133614,-1.3215551,-2.1813754,-1.7481341,-2.1521557,-1.5234085,-1.4643812,-1.4407886,-1.5495225,-1.4643812,-1.4918411,2,5,5,7,6,3,8,5,5,8,5,3,5,4,1,6,3,3,6,6,-0.51966199,0.16890889,0.91949346,0.15531062,0.76418284
-17.657658,0.99903804,0.17222958,4,15,0,17.716842,0.50497524,2.8937901,1.4612924,1.4324978,-1.2806856,-2.3497773,-1.7699286,-2.1159407,-1.5325345,-1.4116164,-1.3881827,-1.4919309,-1.4116164,-1.4256838,5,3,8,5,4,6,4,6,5,8,2,4,6,7,4,6,4,3,6,4,-1.1559345,0.55396547,1.506727,0.83467472,0.67205225
-17.567888,0.97011147,0.326847,2,7,0,18.971226,0.54928786,2.1084956,1.158171,0.95032456,-1.3128684,-2.150519,-1.7327282,-2.1899903,-1.5040494,-1.4638696,-1.4389797,-1.5718648,-1.4638696,-1.5074176,1,5,5,6,2,5,6,1,5,5,2,3,4,6,5,3,4,3,5,6,-0.58164713,0.32992071,1.9729268,0.65090942,1.3220174
-19.878748,0.69431321,0.56428209,2,3,0,21.236593,0.52931699,6.2574627,3.3121813,2.9452814,-1.2118076,-2.386816,-1.73614,-2.2358963,-1.4697043,-1.3662673,-1.3376756,-1.5276285,-1.3662673,-1.4249736,2,1,4,6,4,3,4,2,7,7,3,3,6,6,4,5,3,2,5,7,-4.2596076,0.71826938,1.4057103,1.0096787,0.39603164
-17.833547,0.99972389,0.41465423,3,7,0,19.987905,0.41780176,1.6073072,0.67153579,0.93577144,-1.3883955,-2.4632237,-1.8688423,-1.9160548,-1.6754123,-1.459168,-1.4454106,-1.3947493,-1.459168,-1.4061447,2,6,5,7,5,5,3,4,6,7,2,1,4,5,3,3,2,5,5,8,-0.41784511,0.34920796,8.5477458,2.9849409,5.562805
-18.411893,0.87760779,0.7789601,1,1,0,18.430428,0.36183787,1.3281847,0.4805875,0.84759716,-1.4463125,-2.5566004,-1.9267177,-1.8346689,-1.7568703,-1.4803656,-1.4716191,-1.3499716,-1.4803656,-1.4078163,2,6,4,2,5,6,5,3,3,8,1,2,7,3,6,5,4,3,7,5,-0.51867572,0.2982896,1.206203,0.3597978,0.84640516
-17.993878,0.91463418,1.0020219,2,3,0,19.153053,0.47438585,1.3886272,0.6587451,0.72988211,-1.3918657,-2.2584708,-1.8175918,-2.007441,-1.6201073,-1.4972281,-1.4800207,-1.4782586,-1.4972281,-1.4675859,2,2,4,7,2,5,1,3,3,4,3,4,4,4,4,6,4,3,4,7,-0.41747378,0.40186571,1.3476208,0.54156257,0.80605818
-17.993878,0.26754703,1.4359199,1,1,0,18.347812,0.47438585,1.3886272,0.6587451,0.72988211,-1.3918657,-2.2584708,-1.8175918,-2.007441,-1.6201073,-1.4972281,-1.4800207,-1.4782586,-1.4972281,-1.4675859,5,2,3,5,2,4,5,4,3,8,5,1,5,7,5,4,4,2,4,7,-0.41747378,0.74624212,2.945644,2.1981636,0.74748038
-17.559659,0.99986683,0.29728313,3,7,0,18.086425,0.54211722,2.0455245,1.108914,0.93661044,-1.3177411,-2.1650626,-1.7405955,-2.1703645,-1.5140752,-1.4646022,-1.440387,-1.5606473,-1.4646022,-1.499706,5,2,4,4,2,1,2,2,3,7,4,2,5,6,2,4,5,3,8,8,-0.54411434,0.74267258,1.7229519,1.2795891,0.44336277
-17.510083,1,0.55090431,2,3,0,17.56414,0.50193496,2.0448165,1.0263649,1.0184516,-1.3244394,-2.283101,-1.7794707,-2.0828417,-1.5580535,-1.4494959,-1.4281303,-1.4971654,-1.4494959,-1.4502562,1,4,7,3,4,4,1,5,2,5,1,3,6,7,2,2,5,4,3,8,-0.53663147,0.570823,1.72137,0.98259757,0.73877239
-18.99718,0.6199767,1.0112151,1,3,0,19.184419,0.7469868,1.7796562,1.3293797,0.45027651,-1.3895918,-1.5780492,-1.5897926,-2.6880815,-1.3752574,-1.5859854,-1.5532192,-1.930092,-1.5859854,-1.9278005,5,5,7,5,6,6,4,2,6,3,1,4,5,6,5,7,4,3,5,7,-0.70372383,0.15910239,1.7285956,0.27502369,1.4535719
-18.769453,0.94979027,0.60891354,2,7,0,20.481622,0.36280432,1.1575419,0.41996122,0.73758072,-1.4687604,-2.5001289,-1.9257788,-1.8413258,-1.7622118,-1.5060581,-1.4976478,-1.3678335,-1.5060581,-1.4323907,4,2,4,6,5,5,4,3,7,5,6,4,7,7,5,3,3,5,2,6,-0.64298719,0.23767363,1.933832,0.45962086,1.4742111
-18.814684,1,0.95693314,2,3,0,19.28144,0.68285884,3.4326606,2.3440226,1.0886379,-1.2797544,-1.8284502,-1.5914379,-2.6459023,-1.3418751,-1.490135,-1.4547368,-1.8351776,-1.490135,-1.7796895,1,1,4,8,7,5,3,4,3,5,1,3,6,6,4,2,4,3,4,6,-1.7808501,0.50273897,1.2012022,0.60389115,0.59731103
-18.814684,0.023217117,1.7228038,1,3,0,19.927118,0.68285884,3.4326606,2.3440226,1.0886379,-1.2797544,-1.8284502,-1.5914379,-2.6459023,-1.3418751,-1.490135,-1.4547368,-1.8351776,-1.490135,-1.7796895,3,5,4,6,4,5,6,2,4,8,4,4,5,7,5,4,2,2,2,5,-1.7808501,0.63152596,1.5449207,0.97565755,0.56926318
-18.913014,0.99886088,0.19301159,2,3,0,18.954598,0.68674838,3.5282574,2.423025,1.1052324,-1.27911,-1.8196012,-1.586864,-2.6648532,-1.3367376,-1.4908942,-1.4551815,-1.8448668,-1.4908942,-1.7924393,3,5,6,6,7,5,4,3,3,7,4,2,6,8,2,6,5,4,4,7,-1.8758406,0.42709116,1.6104941,0.68782781,0.92266634
-18.507396,1,0.34770275,4,15,0,19.206167,0.36298078,3.8628317,1.4021337,2.4606981,-1.3226254,-2.8863926,-1.9509855,-1.8271639,-1.7361585,-1.3415397,-1.3299396,-1.265473,-1.3415397,-1.2762295,3,5,3,7,5,5,3,4,4,7,5,7,5,6,4,4,5,1,5,7,-2.1163882,0.78016327,1.9099791,1.4900956,0.41988357
-18.510494,0.9551672,0.62220566,2,3,0,19.37279,0.33530725,3.5913424,1.2042031,2.3871393,-1.3494258,-2.9664761,-1.9882561,-1.777008,-1.7851958,-1.3427537,-1.3340607,-1.2334596,-1.3427537,-1.2694594,2,3,8,7,2,6,4,3,6,7,5,1,5,6,4,7,5,4,6,5,-1.8990332,0.54429197,1.5854523,0.86294896,0.72250334
-18.004202,0.98449867,0.97424408,2,3,0,18.570735,0.64525394,2.246404,1.449501,0.79690297,-1.3127996,-1.8850939,-1.6452682,-2.4447513,-1.4103879,-1.5027881,-1.4718574,-1.7430031,-1.5027881,-1.6755068,4,2,5,5,2,4,3,3,4,7,4,2,5,7,6,7,2,3,3,8,-0.74482424,0.83228632,1.0832053,0.90153698,0.18166835
-18.004202,0.011115671,1.6407794,1,1,0,19.123203,0.64525394,2.246404,1.449501,0.79690297,-1.3127996,-1.8850939,-1.6452682,-2.4447513,-1.4103879,-1.5027881,-1.4718574,-1.7430031,-1.5027881,-1.6755068,4,3,4,5,5,4,3,2,3,6,3,5,4,5,3,3,3,5,2,7,-0.74482424,0.44931243,3.3696228,1.5140134,1.8556094
-18.799193,0.991342,0.19478288,4,15,0,19.596763,0.48008314,4.8018254,2.3052754,2.49655,-1.24234,-2.5207818,-1.7972955,-2.088304,-1.5457464,-1.3602376,-1.3368098,-1.4395436,-1.3602376,-1.363877,3,4,5,6,4,5,3,3,7,5,4,2,4,7,3,6,4,4,5,6,-2.9251331,0.38586642,1.5155324,0.58479307,0.93073935
-19.569463,0.97546286,0.335699,2,3,0,19.77006,0.45537311,5.865323,2.6709104,3.1944126,-1.2390227,-2.6359787,-1.8306644,-2.0363618,-1.5782473,-1.3383372,-1.3165998,-1.3933435,-1.3383372,-1.3247872,2,3,6,6,4,5,5,5,7,8,4,5,4,5,5,4,4,4,2,7,-3.9125482,0.41219597,1.8307227,0.75461654,1.0761062
-18.340323,0.99007547,0.54963027,2,7,0,20.103919,0.30268063,2.7669693,0.83750801,1.9294613,-1.3980037,-3.0055814,-2.0232877,-1.7275147,-1.8414455,-1.3649454,-1.3598332,-1.2135226,-1.3649454,-1.2852967,3,5,8,6,7,1,5,1,4,6,4,3,5,4,2,6,5,3,3,6,-1.2181107,0.25022059,3.6195873,0.90569526,2.713892
-18.340323,0.81233171,0.92800814,2,3,0,19.913102,0.30268063,2.7669693,0.83750801,1.9294613,-1.3980037,-3.0055814,-2.0232877,-1.7275147,-1.8414455,-1.3649454,-1.3598332,-1.2135226,-1.3649454,-1.2852967,2,2,6,7,3,3,1,2,6,6,5,7,8,6,5,5,6,2,6,6,-1.2181107,0.69466273,3.9664135,2.7553196,1.2110939
-18.638795,0.96420158,0.97370391,2,3,0,18.847884,0.29516187,3.2723644,0.96587722,2.3064872,-1.3910214,-3.0835198,-2.0432914,-1.7119857,-1.8583361,-1.3460512,-1.3415069,-1.1923597,-1.3460512,-1.2657555,8,5,5,2,6,4,5,2,2,4,6,2,4,5,5,5,3,4,3,5,-1.6744109,0.1506125,1.4199692,0.21386511,1.2061041
-18.291666,1,1.5171005,1,1,0,18.906482,0.29661496,2.4275042,0.72003406,1.7074701,-1.4151745,-2.982637,-2.0248411,-1.722245,-1.8502443,-1.379924,-1.3755346,-1.2183622,-1.379924,-1.2993527,1,5,4,6,4,3,2,1,4,6,5,4,6,6,7,4,4,1,3,6,-0.9631189,0.71367189,2.4449052,1.7448601,0.7000451
-18.291666,8.9187192e-06,2.5753006,1,1,0,18.580678,0.29661496,2.4275042,0.72003406,1.7074701,-1.4151745,-2.982637,-2.0248411,-1.722245,-1.8502443,-1.379924,-1.3755346,-1.2183622,-1.379924,-1.2993527,4,3,5,5,5,4,5,4,5,8,4,2,6,6,3,3,4,1,6,6,-0.9631189,0.30284728,2.6328777,0.79735986,1.8355179
-18.239003,0.99955015,0.33236241,3,7,0,18.528469,0.3055742,1.8984122,0.58010579,1.3183064,-1.4339649,-2.8635431,-2.0005418,-1.7439684,-1.8325337,-1.4144054,-1.409506,-1.2519323,-1.4144054,-1.3342699,2,3,5,6,4,4,2,6,5,7,3,2,8,3,5,2,3,4,6,4,-0.63071727,0.83045292,2.8065695,2.3307239,0.47584568
-18.334874,0.99930628,0.56546298,3,7,0,18.367364,0.29169328,1.9503929,0.56891652,1.3814764,-1.4418786,-2.9184391,-2.0196902,-1.7239102,-1.8555994,-1.4090197,-1.4053113,-1.2352818,-1.4090197,-1.3275698,3,3,6,2,6,2,2,2,4,6,3,6,7,4,4,6,5,1,2,5,-0.6802549,0.25507704,1.1758123,0.29992272,0.87588957
-18.448109,0.80171213,0.95371932,2,3,0,19.168031,0.44146656,4.2232276,1.8644137,2.3588138,-1.2681166,-2.6316019,-1.8458741,-1.9909292,-1.6064071,-1.3555282,-1.3360674,-1.3779215,-1.3555282,-1.3285454,5,4,7,5,5,3,3,1,4,7,3,2,5,6,7,2,4,4,5,5,-2.3920958,0.16237148,3.6458661,0.59198467,3.0538814
-17.886927,1,0.9717385,2,3,0,18.550516,0.54214796,1.492386,0.80909403,0.68329199,-1.3667244,-2.0930974,-1.7551997,-2.1384438,-1.544613,-1.5075343,-1.4853798,-1.5692167,-1.5075343,-1.5268706,2,3,5,3,4,7,3,5,5,7,3,2,6,7,3,2,4,3,5,6,-0.39926331,0.41520638,5.204268,2.1608452,3.0434227
-17.886927,0.13243521,1.6224917,1,1,0,18.068818,0.54214796,1.492386,0.80909403,0.68329199,-1.3667244,-2.0930974,-1.7551997,-2.1384438,-1.544613,-1.5075343,-1.4853798,-1.5692167,-1.5075343,-1.5268706,6,3,6,4,5,8,6,4,4,7,4,4,4,5,7,6,3,3,5,7,-0.39926331,0.24401593,1.4833413,0.36195891,1.1213824
-19.649815,0.95669839,0.31420769,3,7,0,19.920969,0.39583394,0.87485048,0.34629551,0.52855497,-1.5067738,-2.3052572,-1.9032868,-1.8949676,-1.7452938,-1.5684795,-1.5587413,-1.4374284,-1.5684795,-1.4983819,5,3,6,8,2,4,3,5,5,7,4,6,4,6,5,5,6,4,1,5,-1.0983564,0.58371552,1.8765411,1.0953662,0.78117496
-19.832416,0.93066904,0.47196566,2,7,0,22.526415,0.2090317,3.655485,0.76411226,2.8913727,-1.4745798,-3.4346248,-2.1898152,-1.5855393,-2.0393404,-1.330654,-1.3348661,-1.1009202,-1.330654,-1.250442,2,5,7,6,3,6,4,6,7,7,4,3,4,5,4,8,4,2,6,7,-2.2574422,0.47160008,1.4053875,0.66278087,0.74260665
