# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e3c1579.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-8f3863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-657e05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-216.19745,0.55680655,1.6092045,2,3,0,216.55562,0.9215999,0.25779936,0.23758786,0.020211494,-1.8388556,-1.9726706,-1.6553214,-1.9979659,-1.8880169,-1.7827564,-1.6685958,-1.182167,-1.182167,-1.9149302,1,6,3,5,2,7,2,5,5,8,1,8,2,8,2,1,2,6,2,5,-8.1005467,0.50612994,1.6186166,0.81923032,0.79938627
-216.85477,1,0.78102688,2,3,0,217.14803,0.94186203,0.26003669,0.24491869,0.015118006,-1.8424198,-1.976519,-1.6467775,-1.9849362,-1.8837069,-1.780359,-1.6563951,-1.1563031,-1.1563031,-1.9229592,3,2,2,5,4,5,4,2,3,6,4,4,2,3,3,7,4,1,5,5,-8.3157826,0.60020632,4.0071139,2.4050951,1.6020188
-216.10253,1,1.4861239,1,1,0,216.92425,0.92630333,0.27693235,0.25652335,0.020408992,-1.8269843,-1.9596065,-1.6382292,-1.985908,-1.8685791,-1.7632315,-1.6511569,-1.170183,-1.170183,-1.9035478,3,3,2,7,5,3,4,3,1,3,4,3,1,8,5,4,4,3,1,7,-7.6524809,0.59524802,2.811668,1.6736398,1.1380282
-214.3265,1,2.80479,1,1,0,216.13023,0.85620609,0.37681768,0.32263359,0.054184089,-1.7492719,-1.8761365,-1.603206,-2.0078028,-1.7993478,-1.6801208,-1.6364093,-1.252971,-1.252971,-1.8075486,1,2,6,7,4,7,6,5,5,5,5,4,7,3,1,2,3,2,5,1,-5.1247197,0.20596133,3.0219388,0.62240252,2.3995363
-214.3265,3.3406411e-34,5.2463124,1,2,1,216.63552,0.85620609,0.37681768,0.32263359,0.054184089,-1.7492719,-1.8761365,-1.603206,-2.0078028,-1.7993478,-1.6801208,-1.6364093,-1.252971,-1.252971,-1.8075486,4,5,7,5,2,7,6,2,4,8,4,2,4,4,4,7,2,3,3,7,-5.1247197,0.25313787,1.2132808,0.30712732,0.90615349
-214.59983,0.97701253,0.49303071,3,7,0,215.21152,0.84514264,0.43716456,0.36946641,0.067698149,-1.7180018,-1.8429867,-1.5813947,-2.0105324,-1.7652522,-1.6404983,-1.6208573,-1.2698151,-1.2698151,-1.7724006,2,3,3,3,5,5,5,1,3,2,1,5,5,4,4,7,6,2,1,4,-4.2644917,0.78903285,3.0469503,2.4041439,0.64280644
-214.46507,0.96474632,0.86649098,2,3,0,215.36155,0.86726559,0.36233443,0.31424018,0.048094247,-1.7601706,-1.887638,-1.6058212,-2.0011559,-1.8071751,-1.6904976,-1.6353505,-1.237147,-1.237147,-1.8212229,1,4,3,6,4,5,1,4,3,5,2,5,1,4,3,5,5,2,2,7,-5.4174752,0.83279395,3.4574491,2.8793427,0.57810641
-213.54069,0.96653942,1.4562723,1,3,0,214.35979,0.789358,0.37847458,0.29875194,0.079722643,-1.7284273,-1.8541783,-1.6332516,-2.0672628,-1.8119366,-1.6820102,-1.6862294,-1.3549446,-1.3549446,-1.7728967,3,7,6,6,1,5,7,5,3,7,1,6,4,4,2,7,3,1,2,5,-4.7993649,0.32442005,1.4257575,0.46254431,0.96321316
-213.54069,0.35924431,2.4399811,1,1,0,213.57961,0.789358,0.37847458,0.29875194,0.079722643,-1.7284273,-1.8541783,-1.6332516,-2.0672628,-1.8119366,-1.6820102,-1.6862294,-1.3549446,-1.3549446,-1.7728967,3,7,4,6,3,4,4,4,4,8,3,6,4,8,3,6,7,3,5,2,-4.7993649,0.43849532,1.9750795,0.86606311,1.1090164
-213.91667,0.96953639,0.70439966,2,3,0,213.99799,0.81079519,0.41297085,0.33483478,0.07813607,-1.7170322,-1.8424895,-1.608059,-2.0452049,-1.7864432,-1.657179,-1.6568385,-1.324024,-1.324024,-1.7648623,2,6,2,3,3,7,3,2,4,7,3,7,3,4,1,6,1,6,1,5,-4.4014917,0.60837132,1.2380834,0.75321445,0.48486898
-214.83778,0.85014657,1.188094,1,3,0,214.98151,0.85965521,0.43413467,0.37320613,0.060928539,-1.7246941,-1.8496372,-1.5756086,-1.997085,-1.7638727,-1.6419709,-1.6105507,-1.2464031,-1.2464031,-1.7822669,2,3,1,8,5,7,1,7,3,6,3,5,4,6,2,3,3,3,4,7,-4.3813122,0.14294736,1.127311,0.16114613,0.96616488
-214.05345,1,1.416583,1,1,0,214.52839,0.83950268,0.31222456,0.26211336,0.050111206,-1.7811491,-1.9100918,-1.6460944,-2.0337345,-1.8493363,-1.7320589,-1.6799904,-1.279924,-1.279924,-1.8378439,2,7,5,5,3,6,5,4,2,7,1,3,3,8,5,3,1,3,7,5,-6.1726563,0.57015524,2.3750279,1.3541346,1.0208933
-214.05345,0.12535928,2.5656655,1,1,0,214.11039,0.83950268,0.31222456,0.26211336,0.050111206,-1.7811491,-1.9100918,-1.6460944,-2.0337345,-1.8493363,-1.7320589,-1.6799904,-1.279924,-1.279924,-1.8378439,5,4,3,6,4,4,4,4,3,6,1,4,3,5,5,1,3,1,4,3,-6.1726563,0.54534415,2.0860205,1.1375991,0.94842143
-215.87669,0.93546252,0.40267778,3,7,0,216.79223,0.72567446,0.20409316,0.14810519,0.055987967,-1.8570916,-1.9833557,-1.7685463,-2.1388809,-1.9711494,-1.8557306,-1.8184777,-1.4223596,-1.4223596,-1.8964262,4,4,2,3,3,5,2,3,1,3,2,2,2,3,5,6,6,3,6,1,-8.8769698,0.87195346,2.9061731,2.5340477,0.37212541
-215.3537,0.9444737,0.61072316,3,7,0,219.43138,0.89612141,0.39837802,0.35699508,0.041382946,-1.7535247,-1.8792988,-1.5749848,-1.9701136,-1.7783194,-1.664558,-1.5984147,-1.1908649,-1.1908649,-1.8199276,6,4,6,5,5,7,3,2,3,7,1,4,2,7,8,6,2,3,1,6,-5.0946614,0.60044187,1.3583448,0.81560708,0.54273771
-215.10253,0.94031815,0.94286862,2,3,0,216.72351,0.8825761,0.27005815,0.23834687,0.031711282,-1.8205848,-1.9526232,-1.6588466,-2.0165719,-1.8802775,-1.7706228,-1.6803714,-1.227916,-1.227916,-1.8877683,2,6,3,4,3,8,3,2,2,7,4,6,3,6,1,3,1,4,4,6,-7.4099204,0.81265138,2.0416257,1.65913,0.38249576
-217.3295,0.65435225,1.4290239,1,3,0,217.68813,0.94935247,0.39517494,0.3751603,0.020014636,-1.7765672,-1.9010358,-1.5541203,-1.9278461,-1.7721693,-1.6675698,-1.5646042,-1.11035,-1.11035,-1.8550289,3,5,3,6,3,7,2,5,2,5,4,2,3,4,7,5,4,1,1,6,-5.7994489,0.73846584,1.4856186,1.0970786,0.38854002
-214.88607,0.97190375,0.99566636,3,7,0,218.17542,0.88589639,0.36831464,0.32628861,0.042026031,-1.7634072,-1.8906397,-1.5946967,-1.9847649,-1.7998936,-1.6857656,-1.6196778,-1.2090633,-1.2090633,-1.8283465,3,2,4,5,1,6,3,3,4,6,1,6,2,5,6,7,8,4,4,3,-5.4525082,0.38629605,3.7806461,1.4604487,2.3201974
-214.88607,0.031634922,1.6300381,1,1,0,216.46586,0.88589639,0.36831464,0.32628861,0.042026031,-1.7634072,-1.8906397,-1.5946967,-1.9847649,-1.7998936,-1.6857656,-1.6196778,-1.2090633,-1.2090633,-1.8283465,5,5,3,5,4,3,4,1,2,7,2,6,3,8,4,8,2,5,1,5,-5.4525082,0.719432,2.275799,1.6372826,0.63851638
-213.75988,0.99888308,0.21902874,4,23,0,215.93077,0.64658141,0.36891273,0.23853211,0.13038062,-1.7038721,-1.8231092,-1.7095763,-2.2099425,-1.8552443,-1.7038172,-1.8112502,-1.5752758,-1.5752758,-1.7238885,7,2,2,8,1,6,3,4,2,7,3,8,7,6,3,5,2,1,3,7,-4.6275095,0.57770698,1.1166664,0.64510597,0.47156042
-214.48668,0.98167592,0.38649979,3,7,0,214.96944,0.77634497,0.50177153,0.3895478,0.11222373,-1.6673158,-1.7910617,-1.5955026,-2.0818991,-1.7509112,-1.6079143,-1.6624883,-1.3904856,-1.3904856,-1.7062321,2,8,5,4,4,5,3,5,2,8,2,6,3,5,4,5,4,3,2,3,-3.3192672,0.38084586,3.0131521,1.1475465,1.8656056
-213.57672,0.97003704,0.64620304,3,7,0,215.40135,0.69951878,0.41336009,0.28915314,0.12420695,-1.6870196,-1.8090505,-1.6657734,-2.160043,-1.8154595,-1.6665943,-1.7535846,-1.5039333,-1.5039333,-1.7140103,3,6,4,5,3,7,6,4,4,6,1,4,5,5,2,7,1,4,6,4,-4.0815585,0.40921633,2.9255904,1.1971994,1.728391
-213.88821,0.92535955,1.0398682,2,3,0,214.09186,0.67195789,0.29061752,0.19528273,0.095334782,-1.7657517,-1.8871448,-1.7306307,-2.1728926,-1.8996351,-1.764858,-1.8099597,-1.5101434,-1.5101434,-1.7924514,1,3,4,5,3,7,4,3,3,6,1,2,1,7,1,6,3,4,2,3,-6.151725,0.53882898,2.3287696,1.2548086,1.0739611
-213.67425,0.71979586,1.4808781,2,3,0,214.87182,0.79522213,0.39803049,0.31652265,0.081507837,-1.7196892,-1.8451921,-1.6219166,-2.0608561,-1.7987078,-1.6680018,-1.6745876,-1.3475523,-1.3475523,-1.7647718,3,6,2,3,6,7,4,2,3,5,4,1,2,3,1,8,2,1,5,7,-4.5401743,0.54832866,3.0460934,1.6702603,1.3758331
-213.428,1,1.2419788,2,3,0,213.72691,0.69278224,0.36591888,0.2535021,0.11241678,-1.7137976,-1.8357668,-1.6864356,-2.1610026,-1.8436436,-1.700002,-1.7705075,-1.5019797,-1.5019797,-1.7411004,1,6,3,2,8,6,5,2,1,5,1,4,7,4,4,2,6,3,6,3,-4.7456682,0.74281519,0.65807693,0.48882954,0.16924739
-213.428,0.016222877,2.1216104,2,3,0,214.75171,0.69278224,0.36591888,0.2535021,0.11241678,-1.7137976,-1.8357668,-1.6864356,-2.1610026,-1.8436436,-1.700002,-1.7705075,-1.5019797,-1.5019797,-1.7411004,3,4,3,7,1,5,2,2,6,6,4,7,3,7,4,4,5,2,6,6,-4.7456682,0.59937711,1.8786669,1.1260299,0.75263695
-213.43086,0.98189035,0.30400067,3,15,0,214.9709,0.77801881,0.34312452,0.26695733,0.076167187,-1.7463733,-1.87249,-1.6553126,-2.0795932,-1.8377086,-1.7095012,-1.7086713,-1.3686725,-1.3686725,-1.789722,3,3,3,6,1,7,4,4,4,6,3,6,1,7,3,6,1,5,2,5,-5.3355288,0.28961791,3.8110291,1.1037423,2.7072868
-213.5521,0.97907605,0.49748588,3,7,0,214.31867,0.78403914,0.31616752,0.24788771,0.068279811,-1.7654811,-1.8924355,-1.6669924,-2.0769682,-1.8561523,-1.7315285,-1.7160524,-1.3576644,-1.3576644,-1.8109059,2,2,3,5,4,8,5,3,5,7,2,6,4,2,2,7,7,1,1,3,-5.8638248,0.44617516,2.9840728,1.3314192,1.6526537
-213.34093,0.97875404,0.80257009,1,3,0,213.85867,0.74163541,0.37160488,0.27559533,0.096009543,-1.7204538,-1.8446944,-1.6594758,-2.1127769,-1.8274606,-1.6907279,-1.7272962,-1.4276053,-1.4276053,-1.756064,4,3,3,1,4,6,2,3,1,4,1,8,4,7,1,5,8,4,2,2,-4.761847,0.49893366,1.1945702,0.59601128,0.59855892
-213.38841,0.66696493,1.2846752,2,3,0,214.20802,0.70425621,0.37056687,0.26097402,0.10959285,-1.7130875,-1.835621,-1.6787262,-2.1498547,-1.8377655,-1.6952876,-1.7593342,-1.4853652,-1.4853652,-1.7421566,3,3,4,6,3,5,4,3,5,7,3,6,4,7,3,6,7,4,2,6,-4.6944908,0.64584335,2.9856644,1.9282715,1.0573929
-213.37197,0.99622711,0.95463389,2,3,0,213.44709,0.7569962,0.37348066,0.28272344,0.090757221,-1.7229582,-1.8477709,-1.6511082,-2.0979665,-1.822554,-1.6880199,-1.7140219,-1.4042048,-1.4042048,-1.7613505,1,5,2,3,3,6,3,2,2,5,3,1,2,2,4,6,5,5,2,3,-4.7738292,0.92496307,3.0809333,2.8497496,0.23118377
-213.37197,0.39333386,1.5812691,1,1,0,214.03599,0.7569962,0.37348066,0.28272344,0.090757221,-1.7229582,-1.8477709,-1.6511082,-2.0979665,-1.822554,-1.6880199,-1.7140219,-1.4042048,-1.4042048,-1.7613505,1,6,3,7,2,5,3,6,2,8,4,7,8,8,3,4,3,4,2,8,-4.7738292,0.60245183,1.4944966,0.90036221,0.59413438
-213.59686,0.95279764,0.60987594,1,3,0,214.2501,0.79065906,0.31471451,0.24883187,0.065882631,-1.7679315,-1.8951823,-1.6649716,-2.0717361,-1.8560027,-1.7323668,-1.7120401,-1.3482255,-1.3482255,-1.8146938,2,4,3,7,2,6,8,5,2,6,2,5,5,5,5,4,1,3,5,3,-5.9159737,0.16716639,4.9603134,0.82919768,4.1311157
-213.43905,0.91315721,0.90688864,3,7,0,214.26934,0.76075978,0.38998186,0.29668251,0.093299346,-1.7145368,-1.8392423,-1.6423129,-2.0944393,-1.8116801,-1.6760111,-1.7055869,-1.4008022,-1.4008022,-1.7531482,2,5,6,6,3,4,3,4,2,6,3,4,5,4,1,3,5,1,1,6,-4.5412583,0.5668118,1.7802419,1.0090621,0.77117977
-214.29985,0.82562985,1.2207259,1,3,0,214.47755,0.62509986,0.43035395,0.26901419,0.16133976,-1.6630624,-1.7808692,-1.7034584,-2.2504369,-1.8317879,-1.6666769,-1.8241161,-1.6339165,-1.6339165,-1.6782635,3,6,4,7,3,4,4,2,3,7,4,8,2,6,5,7,3,1,6,6,-3.7622253,0.61664778,2.2903284,1.4123259,0.87800248
-214.29985,0.49615284,1.3313714,1,3,0,215.54636,0.62509986,0.43035395,0.26901419,0.16133976,-1.6630624,-1.7808692,-1.7034584,-2.2504369,-1.8317879,-1.6666769,-1.8241161,-1.6339165,-1.6339165,-1.6782635,1,5,5,6,3,6,4,2,5,7,4,8,2,5,1,6,3,1,3,7,-3.7622253,0.55316958,1.8875216,1.0441195,0.84340207
-213.3925,1,0.67048217,2,3,0,214.21975,0.70212105,0.34526229,0.24241592,0.10284637,-1.7291388,-1.8517831,-1.6902868,-2.1496364,-1.8539685,-1.7146418,-1.7682289,-1.482165,-1.482165,-1.7586873,2,3,4,4,2,7,2,1,4,3,5,6,3,2,2,7,4,1,6,8,-5.106572,0.60041493,1.1351742,0.68157553,0.45359865
-214.96459,0.64290558,1.0998089,2,7,0,216.16927,0.8434897,0.24599048,0.20749043,0.038500042,-1.8312839,-1.9630303,-1.6917766,-2.0510713,-1.9092266,-1.7974762,-1.7202045,-1.2813737,-1.2813737,-1.8910856,6,5,2,4,3,3,3,5,4,1,4,5,7,7,4,4,6,7,4,3,-7.83957,0.73412797,1.1468226,0.84191452,0.30490805
-216.25902,0.90817189,0.78521021,2,7,0,216.85562,0.79772717,0.1976367,0.15766017,0.039976535,-1.8720675,-2.0031258,-1.7507045,-2.0988243,-1.9696575,-1.8593674,-1.784292,-1.3419238,-1.3419238,-1.9246348,3,5,3,7,4,4,6,4,5,5,2,5,7,4,2,7,7,1,4,4,-9.3503943,0.33664635,2.1526431,0.72467943,1.4279636
-214.06734,1,1.0351875,1,1,0,215.65776,0.78949723,0.27024244,0.21335566,0.056886783,-1.8010291,-1.9294477,-1.6934419,-2.0803101,-1.8935234,-1.7743899,-1.7365585,-1.3481058,-1.3481058,-1.8492028,2,2,3,7,2,6,4,3,3,7,1,7,6,8,3,3,8,3,1,6,-6.9328802,0.19018594,2.345805,0.44613912,1.8996658
-214.06734,0.0094849286,1.6767952,1,1,0,216.10374,0.78949723,0.27024244,0.21335566,0.056886783,-1.8010291,-1.9294477,-1.6934419,-2.0803101,-1.8935234,-1.7743899,-1.7365585,-1.3481058,-1.3481058,-1.8492028,2,5,3,6,2,6,2,2,2,7,6,5,6,3,3,6,2,2,4,4,-6.9328802,0.68497642,6.3505785,4.3499966,2.0005819
-213.93427,1,0.28561116,2,3,0,214.07493,0.78974685,0.27916125,0.22046671,0.058694531,-1.793908,-1.9220832,-1.6872962,-2.0782801,-1.8854965,-1.7654302,-1.7312358,-1.3479745,-1.3479745,-1.8417888,3,7,4,8,2,8,6,4,5,7,2,5,5,8,4,6,2,1,2,8,-6.7083633,0.085901235,2.7667938,0.23767101,2.5291228
-213.77453,0.99762795,0.46342941,3,7,0,214.514,0.64439741,0.344755,0.22215923,0.12259577,-1.7200935,-1.8392834,-1.7195727,-2.2071267,-1.8699288,-1.7222026,-1.8179011,-1.5695955,-1.5695955,-1.7405949,5,4,4,6,2,6,2,2,5,6,1,4,3,7,7,6,4,7,7,3,-5.024101,0.53042427,2.2663147,1.2021083,1.0642064
-214.66313,0.89764025,0.74344272,2,7,0,215.07705,0.64644847,0.49422717,0.3194924,0.17473477,-1.6345331,-1.7537822,-1.6755412,-2.2406636,-1.797695,-1.6276805,-1.7961809,-1.6192187,-1.6192187,-1.6511684,2,2,3,6,2,6,3,4,2,7,2,6,5,7,6,8,3,2,2,6,-3.1135487,0.64061659,2.466504,1.5800834,0.88642062
-213.63732,0.88012527,0.94905079,2,3,0,215.36736,0.66538539,0.32988804,0.21950268,0.11038536,-1.7339312,-1.8545552,-1.7150498,-2.1835108,-1.8734989,-1.7312884,-1.8032966,-1.5326006,-1.5326006,-1.7581039,4,2,3,7,2,4,4,4,5,7,2,7,2,7,2,7,1,1,2,5,-5.3226777,0.16174263,2.6355408,0.4262793,2.2092615
-214.59872,0.63359441,1.1619125,2,3,0,215.69825,0.77833297,0.24246137,0.18871568,0.053745691,-1.8234536,-1.9520852,-1.7180137,-2.0947559,-1.9219335,-1.804934,-1.7609018,-1.361905,-1.361905,-1.8706051,2,6,6,6,2,6,5,5,2,5,4,3,4,2,3,6,6,1,3,3,-7.6790057,0.50700333,3.6695771,1.8604878,1.8090893
-213.46518,1,0.82491867,2,3,0,214.40744,0.77243028,0.38477289,0.29721023,0.087562659,-1.720437,-1.845592,-1.6387018,-2.0830872,-1.8119647,-1.678727,-1.6976342,-1.3818333,-1.3818333,-1.7614251,5,4,4,6,5,6,5,5,2,4,4,4,4,5,3,4,3,6,7,5,-4.6508928,0.22574467,3.1480178,0.71064825,2.4373695
-213.54848,0.59135751,1.3103399,2,3,0,214.81661,0.67111962,0.35268838,0.23669609,0.11599229,-1.7186954,-1.8395199,-1.7027477,-2.1812282,-1.8575688,-1.7125546,-1.7926528,-1.531463,-1.531463,-1.7429591,2,3,4,5,1,5,4,3,5,4,2,5,3,8,5,6,1,1,4,8,-4.9253847,0.61165565,1.8058905,1.1045831,0.70130739
-214.11517,0.89991546,0.85124347,2,7,0,214.5846,0.84625859,0.31829581,0.26936056,0.048935246,-1.7790187,-1.9079046,-1.6396264,-2.0271815,-1.8433763,-1.7265173,-1.6721976,-1.2701635,-1.2701635,-1.836926,4,4,2,7,4,4,8,6,6,7,1,4,5,6,4,7,2,2,1,6,-6.0845807,0.1470814,0.91155128,0.13407224,0.77747904
-213.40693,0.98457923,1.0828238,2,3,0,214.15353,0.76643102,0.33251201,0.25484751,0.07766449,-1.750601,-1.8764844,-1.6659751,-2.0904314,-1.8476371,-1.7189474,-1.7217788,-1.3844966,-1.3844966,-1.7920922,1,5,4,6,3,3,1,2,5,4,2,1,6,5,4,4,1,1,3,3,-5.4917384,0.71291044,1.4303689,1.0197249,0.410644
-213.36577,0.98021608,1.6477025,2,3,0,213.41483,0.74477505,0.33161514,0.24697868,0.084636457,-1.7466418,-1.8715957,-1.6763316,-2.1095763,-1.852981,-1.7214448,-1.7386576,-1.4159659,-1.4159659,-1.7841433,4,6,3,7,4,7,7,1,3,5,4,3,1,1,2,5,3,1,1,6,-5.4484307,0.66799262,2.1569717,1.4408412,0.71613052
-213.55972,0.2463936,2.4720643,2,3,0,213.70078,0.77267193,0.40397627,0.31214113,0.091835145,-1.7102199,-1.8350797,-1.6306871,-2.0827538,-1.8006283,-1.6655664,-1.6912356,-1.3838762,-1.3838762,-1.7507142,2,4,2,5,4,5,2,2,1,7,2,3,4,4,6,7,8,4,1,7,-4.3839914,0.40265575,1.8137589,0.73032046,1.0834385
-213.36082,0.98157645,0.77567547,3,7,0,214.21645,0.75182193,0.37393811,0.28113487,0.09280324,-1.721449,-1.8460618,-1.6534527,-2.1029511,-1.8235236,-1.6881265,-1.7181208,-1.4122644,-1.4122644,-1.7588621,2,6,4,5,2,3,1,1,1,5,2,6,5,4,3,4,2,1,4,5,-4.7526295,0.7855799,1.3337126,1.0477378,0.28597479
-213.36941,0.99990559,1.1664953,2,3,0,213.37783,0.71008569,0.343575,0.24396769,0.09960731,-1.7317542,-1.8548388,-1.6871348,-2.141868,-1.8530561,-1.715115,-1.7621559,-1.4697694,-1.4697694,-1.7627106,1,3,4,6,4,7,6,5,5,4,4,6,5,8,3,7,1,3,5,6,-5.151965,0.48555957,1.3699737,0.66520383,0.70476984
-213.36941,0.11220601,1.8149022,2,3,0,214.84437,0.71008569,0.343575,0.24396769,0.09960731,-1.7317542,-1.8548388,-1.6871348,-2.141868,-1.8530561,-1.715115,-1.7621559,-1.4697694,-1.4697694,-1.7627106,2,6,3,4,3,4,2,2,2,3,2,1,5,7,5,6,1,3,2,8,-5.151965,0.81100986,2.111164,1.7121748,0.3989892
-213.98619,0.97229778,0.4388719,2,7,0,214.53204,0.83816055,0.32495276,0.27236258,0.052590176,-1.7727399,-1.9011838,-1.6389808,-2.0320157,-1.8395293,-1.7211371,-1.674046,-1.2812238,-1.2812238,-1.8287439,6,6,5,7,3,6,4,6,4,7,5,2,7,5,3,6,4,5,3,8,-5.9122488,0.36249372,4.3858431,1.5898406,2.7960025
-214.9806,0.73439976,0.64488938,2,5,0,217.77395,0.81300305,0.51178315,0.41608126,0.095701887,-1.6770463,-1.8007134,-1.5720284,-2.0409712,-1.7363295,-1.600399,-1.6261577,-1.3275399,-1.3275399,-1.7231551,2,5,3,5,3,6,5,2,1,5,1,8,3,6,3,5,3,1,2,2,-3.363407,0.70074565,3.2911476,2.3062574,0.98489023
-215.57296,0.99564789,0.57675963,3,7,0,216.03789,0.83408813,0.22083675,0.18419732,0.036639438,-1.8526075,-1.9849352,-1.7167888,-2.0674015,-1.9377502,-1.8273814,-1.7452543,-1.2969643,-1.2969643,-1.9113973,5,5,6,4,4,8,5,2,2,6,4,4,7,7,7,7,1,1,1,2,-8.6120519,0.69024482,3.0276291,2.0898053,0.93782379
-213.73981,1,0.88419721,2,3,0,215.49193,0.81897655,0.33953518,0.27807135,0.061463828,-1.7587806,-1.886266,-1.6389236,-2.0449504,-1.832072,-1.7099422,-1.6801426,-1.3085498,-1.3085498,-1.810372,3,3,4,6,2,4,5,3,4,6,3,7,1,8,1,4,3,1,7,8,-5.5520451,0.1855439,2.6889492,0.49891813,2.1900311
-213.81396,0.95390181,1.3614775,2,3,0,213.97985,0.80681367,0.40394437,0.32590784,0.07803653,-1.7201755,-1.84577,-1.6137638,-2.0495007,-1.7925806,-1.6633414,-1.663184,-1.3297444,-1.3297444,-1.7674305,4,8,4,6,2,7,4,2,2,8,2,3,6,4,4,7,5,6,6,5,-4.5039186,0.714207,1.3199263,0.94270058,0.37722569
-213.81396,0.0034956788,1.8998383,2,3,0,215.09299,0.80681367,0.40394437,0.32590784,0.07803653,-1.7201755,-1.84577,-1.6137638,-2.0495007,-1.7925806,-1.6633414,-1.663184,-1.3297444,-1.3297444,-1.7674305,4,7,3,3,5,5,2,2,1,3,7,4,2,6,2,3,5,4,7,7,-4.5039186,0.94384875,2.8295587,2.6706755,0.15888327
-214.22266,0.97042831,0.38467996,4,15,0,216.61602,0.60482636,0.35380079,0.21398804,0.13981275,-1.7084096,-1.8248398,-1.7372342,-2.2514233,-1.8766391,-1.7212253,-1.8523747,-1.6345893,-1.6345893,-1.7231954,5,1,2,6,4,7,4,2,1,8,2,3,3,8,5,3,6,5,2,7,-4.8270696,0.43436691,0.94434887,0.4101939,0.53415497
-214.61683,0.99182004,0.55655019,3,7,0,215.04816,0.62262239,0.26850332,0.16717618,0.10132714,-1.7800689,-1.8982431,-1.7645541,-2.2131893,-1.9284395,-1.7923505,-1.8552065,-1.5694078,-1.5694078,-1.8003786,5,7,3,6,1,8,2,4,2,6,1,2,7,8,6,4,1,2,1,7,-6.6319066,0.57572838,2.5666353,1.4776848,1.0889505
-214.88154,0.98937384,0.83736327,3,7,0,214.8901,0.82975183,0.48486108,0.40231437,0.08254671,-1.6933987,-1.8173861,-1.5716271,-2.0232641,-1.7443774,-1.6136961,-1.6184819,-1.2969549,-1.2969549,-1.7435166,1,4,2,6,3,5,2,3,5,8,1,7,6,7,2,6,1,2,3,4,-3.6832707,0.5091185,1.9403724,0.98787949,0.95249294
-214.64432,0.58223709,1.2485639,2,3,0,217.60452,0.57629848,0.35405516,0.20404145,0.15001371,-1.7050187,-1.819315,-1.7527671,-2.2832313,-1.8858125,-1.7258123,-1.8794209,-1.6795016,-1.6795016,-1.7163463,1,5,4,6,3,7,2,1,2,4,8,1,1,5,4,4,6,3,2,5,-4.8014213,0.81948322,4.2262027,3.4633022,0.76290049
-214.00414,0.96367442,0.82552675,2,7,0,215.32191,0.71706735,0.47190704,0.33838913,0.13351791,-1.6618772,-1.7844094,-1.6380719,-2.1480303,-1.7820842,-1.6296575,-1.7256325,-1.4883792,-1.4883792,-1.6903883,2,4,3,5,4,6,3,6,6,5,2,3,6,8,4,7,1,1,2,7,-3.4491582,0.53345055,2.2246999,1.1867674,1.0379325
-213.75971,0.72778131,1.1652545,2,3,0,214.948,0.81276161,0.31435482,0.25549553,0.058859292,-1.7732207,-1.901279,-1.6558245,-2.0540604,-1.8522189,-1.7314083,-1.6968314,-1.3171583,-1.3171583,-1.824377,3,4,5,6,4,7,2,2,3,7,1,2,8,7,8,5,2,4,4,6,-6.0073021,0.54240887,1.7903186,0.97108467,0.81923391
