# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12fa3c81.json
# init = 2 (Default)
# random
#   seed = 215245549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-5d3368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-6b6a1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.269567,0.98802218,0.2033435,3,15,0,17.926136,0.60541846,1.9713405,1.1934859,0.77785458,-1.3699974,-1.463309,-1.3607806,-1.2155685,-2.3162062,-2.001888,-1.3493233,-1.2074139,-1.3708959,-2.3162062,2,3,5,7,8,4,5,1,6,6,5,5,6,7,8,3,4,2,7,5,-0.54492716,0.81261254,3.2941487,2.6768666,0.61728216
-17.243944,0.99368978,0.37375952,4,15,0,18.069839,0.20334122,2.1040095,0.42783186,1.6761776,-1.3297963,-2.0117999,-1.1127867,-1.2017102,-1.6109475,-1.2856898,-2.0503357,-1.5421902,-1.4081702,-1.6109475,2,7,7,6,7,3,5,4,2,6,3,6,4,8,5,4,6,7,8,5,-1.0032158,0.5383652,1.31052,0.70553838,0.60498167
-16.389748,0.93979321,0.69366714,1,3,0,18.442439,0.38737029,2.819117,1.0920422,1.7270748,-1.2762018,-1.6590339,-1.1665434,-1.0558627,-1.8697366,-1.6376596,-1.6854355,-1.3445277,-1.2785627,-1.8697366,3,6,3,8,6,3,2,2,2,7,4,6,4,7,4,2,4,2,5,3,-1.144502,0.66204233,1.0723937,0.70997005,0.3624237
-16.730177,0.88153974,1.0854605,1,3,0,17.150531,0.36227811,1.4621928,0.52972046,0.93247239,-1.3687115,-1.7261968,-1.2284782,-1.1463932,-1.8322919,-1.5280609,-1.7203755,-1.41182,-1.3749324,-1.8322919,3,3,4,4,7,4,4,3,4,7,5,7,6,8,5,3,2,4,8,4,-0.47536616,0.79632035,1.7270223,1.375263,0.35175929
-19.967891,0.42238819,1.4185407,2,3,0,20.070126,0.71692963,0.8959335,0.64232127,0.25361223,-1.5370153,-1.5567037,-1.5196805,-1.4224991,-2.4151675,-2.0104158,-1.3382695,-1.2797873,-1.5597433,-2.4151675,2,4,8,5,6,4,5,1,6,8,2,4,8,4,8,4,3,2,3,5,-1.2087146,0.75826815,4.1069004,3.1141317,0.99276861
-19.735577,0.99167187,0.47516901,3,15,0,21.446476,0.10564337,3.8457591,0.40627896,3.4394801,-1.2958921,-2.3692543,-1.0266872,-1.4534445,-1.4669499,-1.1286575,-2.3667311,-1.6576656,-1.4956681,-1.4669499,1,2,6,6,8,3,1,2,6,2,5,8,8,8,4,2,5,2,7,4,-2.995311,0.60096387,1.584501,0.95222783,0.63227314
-20.110552,0.96111011,0.86070557,1,1,0,20.413866,0.099185574,4.1197604,0.4086208,3.7111396,-1.2931306,-2.4036816,-1.0201913,-1.4878394,-1.4565264,-1.1177591,-2.393571,-1.6671983,-1.5052189,-1.4565264,3,5,6,7,5,2,2,3,7,4,5,6,7,8,6,4,5,4,5,6,-3.3094853,0.48999159,4.0090635,1.9644074,2.0446561
-19.312704,1,1.4128775,2,3,0,20.660636,0.67858836,4.3978497,2.9843296,1.4135201,-1.3370466,-1.3438521,-1.3945445,-1.2354214,-2.6774918,-2.2820018,-1.2048192,-1.0915506,-1.3471168,-2.6774918,2,6,6,7,6,1,2,2,6,2,3,8,5,8,8,4,4,5,3,7,-2.6797097,0.53175839,1.7407123,0.92563837,0.81507393
-19.312704,0.00033479459,2.573301,1,3,0,20.092587,0.67858836,4.3978497,2.9843296,1.4135201,-1.3370466,-1.3438521,-1.3945445,-1.2354214,-2.6774918,-2.2820018,-1.2048192,-1.0915506,-1.3471168,-2.6774918,3,8,5,7,8,1,3,4,5,6,2,6,7,5,8,4,2,2,6,5,-2.6797097,0.25912596,1.687642,0.43731184,1.2503301
-16.841765,0.99885622,0.26674325,3,7,0,20.048628,0.54899843,2.437338,1.3380947,1.0992432,-1.3232006,-1.4799229,-1.2974991,-1.1441756,-2.2050958,-1.9295489,-1.4131495,-1.2222437,-1.3176956,-2.2050958,5,6,8,7,8,1,5,4,6,6,2,6,6,8,7,2,6,3,3,3,-0.79909994,0.2590583,3.4223666,0.88659249,2.5357741
-16.544571,0.97668372,0.48638041,3,7,0,17.949328,0.35629402,1.6369532,0.58323664,1.0537166,-1.3498695,-1.7281277,-1.2095844,-1.1288158,-1.8207682,-1.5295404,-1.7324657,-1.4075567,-1.3577697,-1.8207682,3,7,7,4,7,1,5,2,7,4,2,3,5,8,5,2,4,4,6,7,-0.47962936,0.24158414,2.3144138,0.55912567,1.7552882
-16.653286,0.88560334,0.82501001,2,3,0,17.68674,0.50764049,1.821205,0.92451739,0.8966876,-1.3496285,-1.5456472,-1.2906154,-1.1521525,-2.0859208,-1.8080633,-1.4875926,-1.2797031,-1.3434139,-2.0859208,6,4,5,5,6,3,3,1,6,4,2,7,7,8,6,3,3,3,6,8,-0.43759835,0.75547786,1.1251845,0.85005195,0.27513251
-16.458404,0.93511597,1.0763355,2,3,0,16.874651,0.34844256,2.8900339,1.0070108,1.8830231,-1.2728024,-1.722184,-1.1407389,-1.0558592,-1.8007727,-1.5663392,-1.7629469,-1.3807649,-1.2848216,-1.8007727,3,8,7,8,5,1,4,1,6,7,3,8,7,7,6,2,5,4,8,3,-1.2489979,0.30765149,1.7002456,0.52308308,1.1771625
-16.585328,0.93648067,1.6028922,1,1,0,16.666458,0.42359025,3.2147468,1.3617354,1.8530114,-1.2650286,-1.6000991,-1.1798981,-1.0476191,-1.9429646,-1.7192611,-1.617758,-1.3039808,-1.2613788,-1.9429646,3,6,6,8,7,4,6,4,6,4,4,3,6,7,6,3,4,3,6,7,-1.4621987,0.54738192,1.0249536,0.56104109,0.46391255
-16.585328,0.00014874382,2.3801912,1,3,0,18.548906,0.42359025,3.2147468,1.3617354,1.8530114,-1.2650286,-1.6000991,-1.1798981,-1.0476191,-1.9429646,-1.7192611,-1.617758,-1.3039808,-1.2613788,-1.9429646,2,5,5,6,5,3,2,2,5,6,3,6,6,8,4,2,3,5,8,6,-1.4621987,0.51267167,0.97060874,0.4976036,0.47300513
-16.603715,0.98523177,0.27608592,3,11,0,18.366028,0.34011817,1.6097498,0.54750514,1.0622446,-1.3528664,-1.7521468,-1.2038162,-1.133725,-1.7981534,-1.5005586,-1.7604585,-1.4226859,-1.364568,-1.7981534,2,7,7,8,6,2,5,2,7,4,5,8,8,5,6,4,4,2,7,4,-0.49850471,0.4660416,2.3678992,1.1035395,1.2643597
-16.567966,0.98857077,0.47121579,3,7,0,17.275682,0.48776312,1.8205398,0.88799218,0.93254764,-1.345465,-1.5642068,-1.2765142,-1.1414699,-2.0461818,-1.7722043,-1.517166,-1.293989,-1.339091,-2.0461818,1,6,6,8,8,3,3,1,3,5,3,7,8,4,7,3,3,5,4,7,-0.43773576,0.77110734,2.6223393,2.0221051,0.60023423
-16.406224,0.9997697,0.80441774,2,3,0,16.59278,0.32016518,2.3426043,0.75002034,1.592584,-1.299039,-1.7749806,-1.1468195,-1.0878856,-1.7582302,-1.497907,-1.8120327,-1.4182992,-1.3191195,-1.7582302,1,5,6,7,3,3,2,5,4,5,2,7,6,7,6,2,2,1,8,6,-0.86012018,0.54297097,0.66401336,0.36053997,0.30347338
-17.985647,0.65379765,1.4024182,2,3,0,18.244501,0.33700557,0.97196841,0.32755877,0.64440964,-1.4474454,-1.7859546,-1.2842235,-1.2226128,-1.8206668,-1.4473352,-1.756099,-1.4714318,-1.456537,-1.8206668,4,6,6,8,7,3,3,5,7,5,3,7,8,5,5,3,5,2,5,5,-0.94559738,0.33549566,1.7025946,0.57121311,1.1313815
-16.283022,0.95303812,0.9757448,1,3,0,18.390197,0.38356139,2.3326501,0.89471451,1.4379356,-1.2989145,-1.6722663,-1.182452,-1.0781208,-1.861237,-1.6128231,-1.6896618,-1.35896,-1.3018693,-1.861237,2,7,5,8,4,2,5,3,7,6,1,6,8,8,5,3,1,2,4,5,-0.77043346,0.36754132,1.2387673,0.45529818,0.78346915
-16.283022,0.24857038,1.4902798,1,3,0,17.814079,0.38356139,2.3326501,0.89471451,1.4379356,-1.2989145,-1.6722663,-1.182452,-1.0781208,-1.861237,-1.6128231,-1.6896618,-1.35896,-1.3018693,-1.861237,1,6,3,6,8,3,3,2,6,6,3,6,8,8,5,2,6,3,5,7,-0.77043346,0.59312873,0.9754156,0.57854702,0.39686858
-16.357727,0.998418,0.36508213,3,7,0,16.370889,0.36508965,1.9148205,0.69908115,1.2157393,-1.3256932,-1.7080886,-1.194044,-1.1048535,-1.8312867,-1.5602935,-1.7200069,-1.3884363,-1.3321494,-1.8312867,4,4,7,8,4,2,6,2,8,5,7,5,5,8,4,1,1,3,6,6,-0.54932812,0.12545682,3.0210379,0.3790098,2.6420281
-17.021066,0.93577221,0.62707986,2,7,0,17.662351,0.37793466,1.2786682,0.48325303,0.79541517,-1.3928395,-1.7159498,-1.2563767,-1.1691874,-1.857876,-1.5390749,-1.6942676,-1.4119903,-1.3959028,-1.857876,4,7,6,8,5,2,6,5,7,6,5,7,7,4,4,3,6,6,7,8,-0.52779994,0.18443714,1.6619438,0.30652415,1.3554196
-16.378111,0.90685347,0.91050643,2,3,0,17.963252,0.43693009,2.6208471,1.145127,1.4757201,-1.2890276,-1.5924635,-1.2059487,-1.0734689,-1.9630944,-1.7243247,-1.5933413,-1.3043384,-1.2841319,-1.9630944,2,5,6,8,5,2,3,3,4,4,1,6,7,6,5,5,4,3,7,6,-0.94604169,0.5773633,1.7752766,1.0249796,0.75029705
-16.929459,0.62475852,1.2217721,2,3,0,18.024998,0.30389498,3.560757,1.0820962,2.4786608,-1.2537045,-1.8064147,-1.0979314,-1.0523107,-1.7242629,-1.4961477,-1.8659406,-1.4192862,-1.283054,-1.7242629,1,7,6,8,4,3,6,3,7,6,1,8,6,8,5,2,2,3,6,7,-1.9227893,0.56873053,2.9469707,1.6760322,1.2709385
-16.992973,0.7763876,0.80375854,2,3,0,19.795843,0.3940638,3.9834499,1.5697334,2.4137165,-1.2421966,-1.6378052,-1.1439985,-1.0224584,-1.8881222,-1.6792186,-1.677651,-1.3221167,-1.2433605,-1.8881222,2,6,4,8,7,5,6,3,4,6,3,4,7,6,5,5,3,3,7,3,-2.1978481,0.65724459,1.0004461,0.65753777,0.3429083
-17.046135,0.94242773,0.77630678,3,7,0,18.133289,0.45718701,3.8833771,1.7754296,2.1079475,-1.2521877,-1.545409,-1.1918356,-1.0418532,-2.0230529,-1.8033192,-1.5548503,-1.2637155,-1.244902,-2.0230529,3,6,4,7,5,5,3,3,5,4,2,5,7,7,4,3,5,5,4,5,-2.0650086,0.26910758,0.75372941,0.2028343,0.55089511
-16.662858,0.68749744,1.1312309,2,3,0,18.832587,0.38420607,1.4972668,0.57525898,0.92200779,-1.3650137,-1.6963892,-1.2364842,-1.1424285,-1.8636315,-1.5671643,-1.6842627,-1.3920207,-1.3673339,-1.8636315,7,6,6,8,5,3,2,3,4,5,1,8,5,8,5,3,5,1,8,5,-0.44671963,0.55455179,1.6413482,0.91021256,0.7311356
-18.113681,0.78581849,0.87634824,2,3,0,18.468015,0.15963851,1.5156761,0.24196028,1.2737159,-1.3885712,-2.0855618,-1.1502183,-1.2981744,-1.5985991,-1.2013014,-2.1046234,-1.5960464,-1.4866468,-1.5985991,4,5,7,8,7,1,2,3,5,6,5,8,5,6,4,5,4,2,5,6,-1.0124345,0.49845626,0.94050454,0.46880037,0.47170417
-16.710626,0.92644833,0.86594876,3,7,0,18.960561,0.49959115,2.9358199,1.4667097,1.4691103,-1.2882417,-1.511116,-1.2437918,-1.0903417,-2.1044524,-1.8582517,-1.4840041,-1.2444454,-1.2802406,-2.1044524,2,6,6,8,4,2,4,1,8,5,3,7,5,6,7,2,2,3,5,7,-1.1919794,0.33670878,1.5716451,0.52918669,1.0424584
-17.369418,0.705373,1.2030201,2,3,0,17.910823,0.19305448,2.0678578,0.39920921,1.6686486,-1.3344651,-2.0348941,-1.1121422,-1.2189771,-1.6010869,-1.2673366,-2.0712499,-1.553674,-1.4196824,-1.6010869,1,8,8,8,4,3,5,1,7,7,4,6,7,8,4,3,7,6,4,5,-1.0220536,0.2916743,2.2931775,0.66886094,1.6243166
-16.792999,0.95930678,0.97740471,1,3,0,18.356764,0.53431034,1.8218304,0.9734228,0.84840757,-1.3562769,-1.5228614,-1.3102938,-1.1687559,-2.1415883,-1.8564563,-1.4493399,-1.2613008,-1.3510653,-2.1415883,1,6,8,4,8,3,1,2,4,7,2,4,8,6,7,4,3,2,8,7,-0.44229969,0.90692944,9.6827504,8.7815715,0.90117899
-16.357452,1,1.4606157,1,1,0,16.619749,0.45044174,2.1625527,0.974104,1.1884487,-1.3149916,-1.5887402,-1.2331603,-1.1017148,-1.9822241,-1.7273697,-1.5719175,-1.3071508,-1.3093808,-1.9822241,5,4,8,8,7,3,1,1,6,5,5,7,7,7,6,3,2,2,5,6,-0.61370062,0.4709412,1.4384396,0.67742047,0.76101913
-16.357452,0.0012285688,2.3907207,2,3,0,18.018407,0.45044174,2.1625527,0.974104,1.1884487,-1.3149916,-1.5887402,-1.2331603,-1.1017148,-1.9822241,-1.7273697,-1.5719175,-1.3071508,-1.3093808,-1.9822241,2,4,8,5,8,3,4,2,4,6,2,4,3,6,6,2,4,6,5,4,-0.61370062,0.72618048,3.1751329,2.3057196,0.86941337
-16.847128,0.96024108,0.36918004,2,7,0,17.890793,0.55105089,2.3914713,1.3178224,1.0736489,-1.3260956,-1.4800799,-1.3006009,-1.1478299,-2.2079892,-1.9306602,-1.4110491,-1.2225366,-1.3208059,-2.2079892,2,7,8,7,4,2,5,5,7,5,3,2,6,8,6,2,4,3,8,7,-0.76662593,0.18760205,3.4127389,0.6402368,2.7725021
-16.594957,0.98629581,0.55186805,2,7,0,17.38724,0.28979056,2.6478718,0.76732825,1.8805436,-1.2864768,-1.8323733,-1.1187161,-1.0894039,-1.7094928,-1.451445,-1.8810505,-1.4437452,-1.3196614,-1.7094928,4,6,7,8,5,1,3,3,4,5,1,6,8,8,4,4,5,2,6,6,-1.1460632,0.27608524,1.2651625,0.34929269,0.91586982
-19.405977,0.67058432,0.87179742,2,3,0,19.542472,0.096706286,1.4681975,0.14198393,1.3262135,-1.4117256,-2.2360666,-1.1467964,-1.4430772,-1.5527563,-1.1016375,-2.2348787,-1.6622653,-1.5633166,-1.5527563,6,7,8,8,3,1,7,4,7,4,5,6,8,7,3,5,1,3,6,2,-1.4469518,0.095475384,1.0583923,0.10105041,0.95734188
-16.961512,0.99181195,0.65992567,3,7,0,20.346521,0.42978239,3.8653252,1.6612487,2.2040765,-1.2483106,-1.5836393,-1.1713732,-1.0320975,-1.9619721,-1.7479281,-1.6067011,-1.2890791,-1.2436852,-1.9619721,5,5,5,7,5,3,3,3,5,8,6,4,8,7,8,4,5,1,5,5,-2.060586,0.73186842,2.307906,1.6890835,0.61882249
-18.016814,0.75320809,1.0481833,1,1,0,18.048723,0.48705753,5.139831,2.5033934,2.6364376,-1.237022,-1.4945976,-1.201401,-1.0364208,-2.1095505,-1.8889586,-1.4976745,-1.2240166,-1.2278678,-2.1095505,2,7,5,8,5,2,7,1,8,6,4,5,5,8,6,1,3,3,7,6,-3.2398092,0.30512999,6.7133363,2.0484402,4.6648961
-17.472056,1,0.9601395,1,1,0,18.130112,0.51355632,4.1370077,2.1245864,2.0124212,-1.2604444,-1.4741229,-1.2346676,-1.0693019,-2.163965,-1.9243403,-1.4531973,-1.2116745,-1.2517348,-2.163965,3,6,5,8,7,2,4,3,7,6,3,4,4,6,6,1,2,2,6,5,-2.2975851,0.25406311,1.0721381,0.27239073,0.79974735
-18.144175,0.65325867,1.54069,2,3,0,18.510382,0.68269216,1.7429352,1.1898882,0.553047,-1.4224778,-1.444009,-1.4374047,-1.3069884,-2.4948501,-2.1218578,-1.2730829,-1.1819743,-1.4356056,-2.4948501,3,4,3,7,5,1,3,3,6,8,3,3,8,6,6,5,3,2,6,6,-0.55705123,0.31345361,1.2786896,0.40080988,0.87787974
-18.66666,0.37538726,1.1249754,1,3,0,21.990498,0.11882663,1.7762998,0.21107172,1.565228,-1.3760468,-2.2076229,-1.1188823,-1.3842845,-1.5458866,-1.1390507,-2.2181041,-1.6371389,-1.5184044,-1.5458866,1,7,8,8,6,2,3,3,8,5,2,8,8,8,6,2,6,1,7,5,-1.2932938,0.42770548,4.2297301,1.8090787,2.4206514
-17.366021,0.9954888,0.44247748,2,7,0,18.898133,0.21850198,1.547855,0.33820937,1.2096456,-1.3723236,-1.9612925,-1.1615242,-1.2125082,-1.6527872,-1.2967117,-1.9867238,-1.5366754,-1.4322931,-1.6527872,4,8,6,7,4,4,5,3,7,7,4,5,6,8,5,2,4,3,7,6,-0.76976074,0.12398691,3.7757407,0.46814244,3.3075983
-16.856746,0.99830972,0.69997079,2,3,0,17.618021,0.24231085,2.2582551,0.5471997,1.7110554,-1.31281,-1.9276667,-1.116835,-1.1460084,-1.6521717,-1.3568751,-1.9718192,-1.4987725,-1.3680538,-1.6521717,5,6,7,7,4,5,4,5,3,5,2,6,8,7,5,4,3,3,6,6,-0.97313816,0.1813663,1.0534415,0.19105879,0.86238273
-17.281826,0.91384532,1.1080317,1,1,0,17.374547,0.20012837,2.0944527,0.41915942,1.6752933,-1.3311232,-2.0190371,-1.1124454,-1.2069043,-1.6077534,-1.2799776,-2.0569583,-1.5457546,-1.4116275,-1.6077534,2,6,5,5,7,2,5,4,7,4,3,5,8,7,3,2,6,1,6,8,-1.0096832,0.53490887,1.9868871,1.0628035,0.92408357
-17.06743,1,1.4485112,1,1,0,17.563735,0.2198061,2.1166601,0.46525481,1.6514053,-1.3255329,-1.9743582,-1.117128,-1.1785149,-1.6291662,-1.3143343,-2.014819,-1.5244591,-1.3930467,-1.6291662,3,6,6,6,3,5,6,4,7,5,4,8,7,7,3,2,2,5,7,5,-0.95352161,0.35535247,2.2247674,0.79057661,1.4341908
-17.06743,0.013818192,2.2789423,1,1,0,17.173447,0.2198061,2.1166601,0.46525481,1.6514053,-1.3255329,-1.9743582,-1.117128,-1.1785149,-1.6291662,-1.3143343,-2.014819,-1.5244591,-1.3930467,-1.6291662,2,5,5,6,8,2,4,2,7,7,4,8,7,5,7,4,4,4,5,5,-0.95352161,0.53964213,5.1974867,2.8047828,2.3927039
-16.332633,0.99381874,0.41771018,2,7,0,17.449825,0.37776434,1.9487537,0.73616967,1.2125841,-1.3233497,-1.6890494,-1.1990007,-1.102013,-1.851351,-1.5844203,-1.6975588,-1.3761118,-1.3272056,-1.851351,1,6,6,8,7,5,2,4,7,8,3,6,6,6,4,3,1,3,5,5,-0.55049059,0.50970239,1.1108228,0.56618903,0.54463376
-17.082562,0.88021061,0.64960139,1,3,0,17.921092,0.49644153,1.3430957,0.66676849,0.67632721,-1.3958132,-1.5913222,-1.3175533,-1.1927776,-2.0442747,-1.7404487,-1.5193054,-1.3221838,-1.3908078,-2.0442747,4,6,5,5,6,1,5,2,6,8,1,7,6,7,8,3,2,2,6,7,-0.43243278,0.56361315,2.3845628,1.343971,1.0405918
-16.516354,1,0.78727374,2,3,0,17.136617,0.33360534,1.7375599,0.57965928,1.1579007,-1.3408797,-1.7590834,-1.1901672,-1.1236193,-1.7864304,-1.4965277,-1.77452,-1.4229676,-1.3547837,-1.7864304,3,7,3,8,8,3,4,2,5,6,5,7,8,8,5,3,7,6,6,4,-0.52975697,0.86912872,1.1469966,0.99688771,0.15010892
-16.437365,0.86092755,1.229846,2,3,0,16.843969,0.47279456,2.4118823,1.1403248,1.2715575,-1.3047474,-1.5549589,-1.2388082,-1.0974716,-2.0325542,-1.782547,-1.5328076,-1.2805111,-1.2977213,-2.0325542,2,6,6,7,5,5,3,2,7,6,4,4,7,6,6,2,5,4,5,7,-0.77383151,0.75610864,3.2924771,2.4894704,0.80300672
-19.278479,0.50122238,1.4222644,2,3,0,19.751025,0.17234211,5.1927167,0.89492374,4.2977929,-1.2500158,-2.1701679,-1.0158652,-1.2188044,-1.5247031,-1.2593367,-2.2150499,-1.5715581,-1.3787333,-1.5247031,1,5,5,6,7,4,3,3,5,7,3,6,8,8,7,2,3,4,6,5,-3.8493691,0.89493674,2.6646805,2.3847205,0.27996002
-17.743311,1,0.76749505,2,3,0,19.808503,0.36164897,5.0840216,1.8386312,3.2453904,-1.2217446,-1.6908052,-1.1070764,-1.0039911,-1.8265986,-1.6304883,-1.7508174,-1.3472661,-1.231185,-1.8265986,3,8,8,8,4,3,6,3,6,4,2,4,8,8,6,3,7,3,8,5,-3.2668943,0.3582927,1.7692388,0.63390535,1.1353335
-17.466611,0.7135288,1.1900864,2,3,0,18.630825,0.46583909,1.1253618,0.52423749,0.60112426,-1.423497,-1.6402723,-1.3231828,-1.211006,-1.9868502,-1.6626609,-1.5706298,-1.364942,-1.4193938,-1.9868502,3,4,3,8,7,1,1,2,6,7,3,7,6,7,3,3,3,1,5,8,-0.60445766,0.54891385,1.6603004,0.91136188,0.74893852
-16.430311,0.98329093,1.0087184,1,3,0,17.428526,0.46285543,1.9518753,0.90343611,1.0484392,-1.33099,-1.5831249,-1.2520353,-1.1203181,-2.0016466,-1.7369502,-1.5536767,-1.3060729,-1.324974,-2.0016466,2,6,8,6,7,2,3,5,7,7,1,6,7,6,3,2,6,3,5,6,-0.49583751,0.28874456,1.4322482,0.41355388,1.0186944
-16.430311,0.013151867,1.5012055,1,1,0,20.729722,0.46285543,1.9518753,0.90343611,1.0484392,-1.33099,-1.5831249,-1.2520353,-1.1203181,-2.0016466,-1.7369502,-1.5536767,-1.3060729,-1.324974,-2.0016466,4,7,5,6,4,1,3,1,8,6,4,4,5,5,6,3,3,2,6,7,-0.49583751,0.39920627,2.4175505,0.9651013,1.4524492
-17.328896,0.96259868,0.2987386,3,11,0,18.616361,0.19573525,2.1750316,0.42573037,1.7493013,-1.3271309,-2.0323136,-1.1062667,-1.210793,-1.600067,-1.2739877,-2.0708767,-1.5496998,-1.4119464,-1.600067,1,7,8,8,6,4,4,2,6,5,4,5,5,8,6,3,4,5,6,3,-1.0739712,0.36214713,1.5689218,0.56818052,1.0007413
-17.195888,0.98501441,0.42691814,3,15,0,18.756136,0.39949671,4.296014,1.7162435,2.5797706,-1.2362172,-1.6269864,-1.1428588,-1.0167535,-1.9007293,-1.6956435,-1.667685,-1.3138206,-1.2363143,-1.9007293,2,5,8,8,8,1,3,5,6,7,2,6,7,6,4,2,4,4,7,5,-2.4883006,0.49518073,2.5861347,1.2806041,1.3055306
-17.234823,0.93586863,0.63634389,2,3,0,18.465131,0.39671878,4.3574258,1.7286726,2.6287531,-1.2348603,-1.6312031,-1.1400306,-1.0152883,-1.8952699,-1.6910973,-1.6735614,-1.3160517,-1.2355052,-1.8952699,2,7,6,7,6,7,1,5,6,6,4,4,7,6,7,3,1,5,7,4,-2.5486669,0.90638322,2.810113,2.5470393,0.26307372
-16.957577,0.90157676,0.85454482,2,3,0,18.179425,0.39088559,1.3071442,0.51094382,0.79620035,-1.38916,-1.6989207,-1.2596399,-1.1660313,-1.8755544,-1.5625388,-1.6739565,-1.3999024,-1.3903433,-1.8755544,1,5,6,7,7,5,5,3,4,7,5,7,7,8,6,1,2,3,7,8,-0.49873049,0.74659397,2.2971512,1.7150392,0.58211196
-17.074808,0.98358005,1.0672166,2,3,0,17.332313,0.46939058,3.8586441,1.8112112,2.0474329,-1.2551166,-1.5298926,-1.2018238,-1.0481444,-2.0509428,-1.8273461,-1.532438,-1.2531752,-1.2471142,-2.0509428,2,6,5,7,6,3,4,3,7,5,5,4,6,6,4,3,3,1,6,6,-2.0381382,0.48578686,3.2000687,1.5545513,1.6455174
-16.449477,1,1.5689585,1,1,0,16.765494,0.30848656,2.3078849,0.71195146,1.5959334,-1.3017607,-1.7961167,-1.1427082,-1.09455,-1.7411908,-1.4757668,-1.8348302,-1.4304612,-1.3259672,-1.7411908,2,6,6,6,7,4,2,3,5,7,3,6,6,6,5,2,2,1,6,4,-0.85631653,0.686027,4.0011721,2.7449121,1.25626
-16.449477,0.00039073489,2.3746124,1,3,0,18.076169,0.30848656,2.3078849,0.71195146,1.5959334,-1.3017607,-1.7961167,-1.1427082,-1.09455,-1.7411908,-1.4757668,-1.8348302,-1.4304612,-1.3259672,-1.7411908,1,4,6,6,4,2,3,1,4,7,5,6,7,6,7,3,3,3,4,5,-0.85631653,0.50992741,1.3198775,0.6730417,0.64683578
-16.433743,1,0.48604955,1,1,0,16.454402,0.31255947,2.32539,0.72682268,1.5985673,-1.300483,-1.788674,-1.1438454,-1.0918334,-1.7469977,-1.483646,-1.8269751,-1.4261003,-1.323232,-1.7469977,2,8,6,7,6,5,4,1,6,5,4,6,6,6,4,1,3,2,6,5,-0.86110557,0.65677074,1.4262243,0.9367024,0.48952192
-17.009022,0.87731522,0.73677268,1,3,0,18.061871,0.39282675,4.0095774,1.5750692,2.4345081,-1.2415517,-1.6396697,-1.1427139,-1.0217909,-1.8857456,-1.6772528,-1.6802653,-1.323081,-1.2429704,-1.8857456,3,4,8,7,6,5,3,1,3,6,3,7,7,5,6,4,2,4,6,5,-2.2235935,0.71489582,0.9799368,0.70055272,0.27938408
-16.697912,0.68861693,0.87260031,2,3,0,20.580628,0.32231312,3.2666979,1.0528996,2.2137983,-1.2607725,-1.7690465,-1.1150866,-1.0512236,-1.7557187,-1.5258164,-1.8219246,-1.4024469,-1.282082,-1.7557187,2,4,7,6,8,1,2,3,2,6,1,6,7,7,7,1,4,3,6,3,-1.6205537,0.70823773,1.6125106,1.1420409,0.47046976
-16.680608,1,0.71160397,2,3,0,16.737967,0.32474725,3.2487378,1.0550187,2.1937192,-1.261193,-1.76436,-1.116899,-1.0507919,-1.7598308,-1.530068,-1.8164958,-1.4001067,-1.2815656,-1.7598308,1,6,5,7,5,4,2,3,7,7,4,4,8,8,7,2,3,4,6,6,-1.6003564,0.3754685,2.9650348,1.1132771,1.8517576
