# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c255a0c53.json
# init = 2 (Default)
# random
#   seed = 1580399275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-53e24f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2f2bc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.889001,0.53385111,2.4423058,1,1,0,20.234073,0.09619901,-1.4671741,-1.7179951,-1.4212959,-1.5867175,-1.5417632,-1.4671741,-1.5309871,-1.5707902,-1.5309871,-1.1691521,6,5,4,6,4,5,6,8,7,1,6,7,2,3,6,6,3,6,3,1,-0.65072283,0.25939498
-18.87843,0.93599505,1.2979619,2,3,0,20.144145,0.21735726,-1.4418982,-1.6467806,-1.5094465,-1.670199,-1.5269433,-1.4418982,-1.5246137,-1.6157349,-1.5246137,-1.4337186,8,6,6,8,3,8,3,7,4,3,7,4,1,6,4,7,8,4,8,3,0.020467592,0.50043452
-18.902404,0.98550633,1.8184686,1,1,0,18.96279,0.21003891,-1.4424423,-1.6505716,-1.5037652,-1.6640596,-1.5274527,-1.4424423,-1.524602,-1.6125599,-1.524602,-1.4174382,6,5,5,6,6,6,4,8,3,2,6,5,1,6,4,8,7,4,6,4,-0.004474588,0.47402341
-21.317226,0.16483643,2.8521078,1,1,0,21.779807,0.042678517,-1.4888428,-1.755451,-1.3865051,-1.5615027,-1.5526186,-1.4888428,-1.5383255,-1.5559389,-1.5383255,-1.0555222,5,4,3,6,7,8,4,5,6,4,6,6,2,7,2,4,1,5,5,2,-1.4059161,0.79088289
-21.404083,0.99895593,0.6425696,1,1,0,21.452131,0.040736064,-1.4897449,-1.7568831,-1.3852923,-1.5607152,-1.5530621,-1.4897449,-1.538645,-1.5554558,-1.538645,-1.051434,6,6,2,6,5,4,2,7,5,3,4,4,2,6,1,7,7,7,4,2,-1.450471,0.48241581
-21.188186,0.99269592,1.0409036,2,3,0,22.23179,0.045753487,-1.4874311,-1.7531944,-1.3884323,-1.5627674,-1.5519236,-1.4874311,-1.5378274,-1.5567116,-1.5378274,-1.0619989,6,6,5,2,6,7,7,6,5,2,2,5,2,4,3,4,4,7,5,3,-1.339561,0.26469497
-19.652171,1,1.6512206,1,1,0,20.949693,0.11197465,-1.4619804,-1.7076768,-1.4320476,-1.59547,-1.5390662,-1.4619804,-1.5293586,-1.5757416,-1.5293586,-1.2030155,6,7,4,7,3,8,5,7,4,3,7,6,3,7,3,6,5,4,3,2,-0.51647829,0.86882926
-18.87391,1,2.6479825,1,1,0,18.892139,0.33904371,-1.4530777,-1.592815,-1.6103534,-1.7949943,-1.5258342,-1.4530777,-1.5321539,-1.6776651,-1.5321539,-1.7103976,6,7,3,8,2,2,6,6,3,4,6,4,5,8,7,6,4,7,4,2,0.29606566,0.42612716
-18.87391,0.0020131379,4.2207083,1,1,0,18.93155,0.33904371,-1.4530777,-1.592815,-1.6103534,-1.7949943,-1.5258342,-1.4530777,-1.5321539,-1.6776651,-1.5321539,-1.7103976,4,1,4,8,6,7,5,5,7,2,5,7,2,4,5,6,5,4,4,1,0.29606566,0.2686493
-19.261635,0.81597224,0.68590002,2,5,0,21.110695,0.1480726,-1.4521957,-1.6852664,-1.4574795,-1.6178288,-1.5337574,-1.4521957,-1.5265378,-1.5880725,-1.5265378,-1.2811505,8,4,3,7,4,6,4,8,6,1,6,5,4,6,7,8,6,4,4,5,-0.27854709,0.36747106
-19.743307,0.95198043,0.72208959,3,7,0,20.87388,0.10550357,-1.4640441,-1.7118703,-1.4276104,-1.5918058,-1.5401447,-1.4640441,-1.5299974,-1.5736786,-1.5299974,-1.1891042,6,3,2,6,5,8,3,7,7,4,6,6,2,6,5,1,4,3,5,2,-0.56874541,0.54484526
-19.294127,1,1.0321253,1,1,0,19.692519,0.14435876,-1.4530658,-1.687496,-1.4548102,-1.6153765,-1.5342482,-1.4530658,-1.5267701,-1.586739,-1.5267701,-1.2730697,8,3,5,5,6,6,2,6,4,4,6,7,1,6,6,7,7,3,4,2,-0.29959832,0.37558218
-18.90247,0.92552376,1.6355429,2,3,0,19.076148,0.34946228,-1.4559177,-1.5889659,-1.6195462,-1.8077985,-1.5263909,-1.4559177,-1.5334388,-1.683796,-1.5334388,-1.7346278,2,4,5,8,3,7,6,5,4,5,7,4,3,7,5,3,6,6,5,5,0.31044382,0.80313436
-18.857057,1,2.1834313,1,1,0,18.857616,0.2249105,-1.4414749,-1.6429345,-1.515357,-1.6766902,-1.5264699,-1.4414749,-1.5246787,-1.6190754,-1.5246787,-1.4505632,7,7,1,4,3,7,5,7,6,2,3,8,2,6,1,7,7,6,5,6,0.044929968,0.10532254
-18.857057,5.2663501e-06,3.42517,1,1,0,19.188349,0.2249105,-1.4414749,-1.6429345,-1.515357,-1.6766902,-1.5264699,-1.4414749,-1.5246787,-1.6190754,-1.5246787,-1.4505632,8,3,4,8,2,7,5,4,7,2,4,7,2,3,6,6,7,2,5,4,0.044929968,0.60121845
-22.048666,0.86043317,0.59214294,2,7,0,22.271723,0.02897276,-1.4953788,-1.765667,-1.3780233,-1.5561341,-1.555822,-1.4953788,-1.5406598,-1.5526128,-1.5406598,-1.0267295,5,7,3,7,3,6,4,6,4,2,8,6,3,8,5,5,5,5,5,1,-1.7790405,0.29651936
-21.165052,1,0.68609136,2,3,0,22.12624,0.04633004,-1.4871686,-1.7527728,-1.3887947,-1.563007,-1.5517943,-1.4871686,-1.5377351,-1.5568576,-1.5377351,-1.063214,7,3,5,7,3,6,8,8,3,1,3,3,3,4,3,8,3,7,6,1,-1.3276429,0.42685906
-19.642499,0.99888424,1.0749169,2,3,0,21.307612,0.11269482,-1.4617565,-1.7072135,-1.4325437,-1.5958842,-1.5389485,-1.4617565,-1.5292901,-1.5759739,-1.5292901,-1.2045654,6,6,4,7,4,6,2,7,8,5,5,7,7,8,6,3,2,7,4,3,-0.51087866,0.65580564
-18.803875,0.58139961,1.6713268,2,3,0,20.567815,0.29977705,-1.4451426,-1.6083963,-1.576482,-1.7498567,-1.5246656,-1.4451426,-1.5282141,-1.6557568,-1.5282141,-1.6198588,8,2,4,8,7,7,4,7,8,2,5,6,2,7,3,8,5,8,5,3,0.23068673,0.5528475
-18.841681,0.98459643,1.0537762,1,3,0,18.890568,0.23123564,-1.4412293,-1.6397656,-1.5203431,-1.6822481,-1.5261144,-1.4412293,-1.5247745,-1.6219228,-1.5247745,-1.4647017,5,5,4,7,2,8,4,3,4,3,7,3,2,7,3,8,6,3,4,3,0.064470691,0.47956742
-18.793735,1,1.5813173,1,1,0,18.817173,0.26854752,-1.4418402,-1.6220212,-1.5504281,-1.7173448,-1.5247784,-1.4418402,-1.5261029,-1.6396578,-1.5261029,-1.5487176,8,6,4,8,8,7,1,6,5,5,6,4,2,7,5,5,6,7,4,4,0.16430904,0.61349159
-18.793735,0.030120561,2.4408245,1,1,0,19.10156,0.26854752,-1.4418402,-1.6220212,-1.5504281,-1.7173448,-1.5247784,-1.4418402,-1.5261029,-1.6396578,-1.5261029,-1.5487176,7,6,6,8,3,6,6,5,1,4,6,6,5,6,5,7,4,6,6,4,0.16430904,0.60805053
-19.419751,0.96900766,0.48233659,2,7,0,19.704681,0.45650373,-1.5044848,-1.5561434,-1.7189093,-1.9612251,-1.5381921,-1.5044848,-1.5524329,-1.7548496,-1.5524329,-1.9888142,6,6,5,7,2,7,4,5,4,1,8,5,7,8,5,6,5,6,4,1,0.39786862,0.59203429
-19.041717,0.88258996,0.69867154,2,3,0,20.794928,0.38781467,-1.469147,-1.5758095,-1.6541227,-1.8580623,-1.5293385,-1.469147,-1.5390317,-1.7075412,-1.5390317,-1.8245898,7,7,2,8,2,7,2,5,6,1,2,6,3,6,2,8,4,5,5,1,0.35381154,0.42640974
-19.024339,1,0.84126967,2,3,0,19.077955,0.3837185,-1.467521,-1.5771393,-1.6503749,-1.8524535,-1.528956,-1.467521,-1.5383697,-1.7049158,-1.5383697,-1.8149234,3,8,2,6,3,6,3,6,5,1,6,7,1,7,4,6,7,7,6,4,0.34986196,0.15771975
-20.314499,0.42736754,1.2906264,2,3,0,21.379224,0.07451281,-1.4752071,-1.7327108,-1.4068823,-1.5756754,-1.5458444,-1.4752071,-1.5336215,-1.5644124,-1.5336215,-1.1228782,8,7,5,8,3,5,4,8,8,4,8,5,1,5,7,6,6,6,6,5,-0.88245974,0.8090479
-19.015413,0.97684505,0.60255796,2,7,0,21.735759,0.38155844,-1.4666844,-1.5778478,-1.6484038,-1.8495194,-1.5287608,-1.4666844,-1.5380268,-1.70354,-1.5380268,-1.8098316,6,5,2,6,3,7,7,7,8,5,7,3,1,7,4,8,4,6,1,1,0.34771564,0.1163784
-18.956723,1,0.87887363,1,1,0,19.023057,0.36619773,-1.4611462,-1.5830301,-1.6344921,-1.8291176,-1.5275029,-1.4611462,-1.5357125,-1.6939282,-1.5357125,-1.7737344,4,7,5,8,4,7,3,8,6,7,5,6,4,6,2,8,3,2,6,2,0.33115938,0.46215294
-18.855182,1,1.33885,1,1,0,18.935187,0.33123372,-1.4511539,-1.5957783,-1.6035186,-1.7856273,-1.5254849,-1.4511539,-1.5312565,-1.6731574,-1.5312565,-1.6922917,8,4,3,7,6,8,4,8,1,5,7,3,2,7,4,3,5,6,4,2,0.28450779,0.67578554
-19.217269,0.65570356,2.0307039,1,1,0,19.477967,0.42339546,-1.4855054,-1.5650061,-1.6872268,-1.9093037,-1.5333473,-1.4855054,-1.5454319,-1.7312643,-1.5454319,-1.9091513,8,7,3,8,3,7,4,8,2,4,7,6,3,5,5,6,3,8,6,1,0.38171221,0.77128334
-18.827063,1,1.526033,1,1,0,19.018563,0.31698203,-1.4480891,-1.6013588,-1.5911715,-1.7690367,-1.5249973,-1.4480891,-1.5297645,-1.6651248,-1.5297645,-1.659378,3,4,6,7,4,6,6,6,5,2,7,7,3,6,5,7,5,5,4,1,0.26161517,0.38806544
-18.827063,0.54147042,2.3032467,1,1,0,18.904323,0.31698203,-1.4480891,-1.6013588,-1.5911715,-1.7690367,-1.5249973,-1.4480891,-1.5297645,-1.6651248,-1.5297645,-1.659378,3,8,2,5,6,6,7,7,6,1,6,6,7,7,3,6,6,6,6,2,0.26161517,0.17427063
-18.816953,1,1.3791598,2,3,0,18.833687,0.31052296,-1.4468873,-1.6039621,-1.585629,-1.7617285,-1.5248399,-1.4468873,-1.5291502,-1.6615659,-1.5291502,-1.6445143,5,3,5,8,1,8,7,7,5,5,4,4,1,8,5,3,4,7,4,2,0.25044016,0.42858667
-19.866643,0.27796464,2.0740203,1,1,0,20.419317,0.51464688,-1.5473237,-1.5433001,-1.7765792,-2.0631316,-1.5493415,-1.5473237,-1.5671666,-1.7999347,-1.5671666,-2.1310699,6,4,2,8,1,8,5,5,2,4,8,6,4,6,1,3,6,6,4,4,0.40460661,0.57295944
-20.627874,0.96514172,0.7396046,2,3,0,20.642068,0.59014127,-1.6233436,-1.5316767,-1.8552854,-2.2184053,-1.5689589,-1.6233436,-1.5909443,-1.8658436,-1.5909443,-2.320456,4,7,2,7,4,8,5,8,4,3,7,5,7,5,2,7,5,3,5,2,0.3724234,0.8853476
-19.197569,1,1.0370799,1,1,0,20.197984,0.41980506,-1.4836692,-1.5660358,-1.6838418,-1.9039235,-1.5328868,-1.4836692,-1.5447332,-1.728795,-1.5447332,-1.9005695,6,4,5,8,1,8,2,6,5,4,8,7,5,7,2,8,4,7,7,1,0.37940352,0.82732718
-19.449058,0.84581681,1.5523881,2,3,0,19.670049,0.1287014,-1.45708,-1.6970867,-1.4436894,-1.605423,-1.5364569,-1.45708,-1.5278954,-1.5812811,-1.5278954,-1.2391079,3,7,3,5,1,6,3,7,5,2,5,7,3,5,4,5,8,8,8,1,-0.39627136,0.23049916
-18.792807,1,1.7112663,1,1,0,19.096203,0.27163876,-1.4420517,-1.6206232,-1.5529717,-1.7204333,-1.5247263,-1.4420517,-1.5262714,-1.6411998,-1.5262714,-1.5557258,7,4,3,5,2,5,5,3,5,2,7,4,4,4,4,7,7,6,6,1,0.17151914,0.38883078
-18.792807,0.20148107,2.5456512,1,1,0,19.316627,0.27163876,-1.4420517,-1.6206232,-1.5529717,-1.7204333,-1.5247263,-1.4420517,-1.5262714,-1.6411998,-1.5262714,-1.5557258,7,6,4,8,2,6,3,8,3,3,7,4,4,6,4,8,4,4,5,2,0.17151914,0.8466705
-18.868579,0.98361684,0.80085218,3,7,0,18.970072,0.33691617,-1.4525363,-1.5936156,-1.6084867,-1.7924231,-1.5257333,-1.4525363,-1.5319038,-1.6764296,-1.5319038,-1.7054605,5,7,6,6,4,6,5,4,5,2,7,7,6,7,2,7,5,5,3,4,0.29298448,0.190961
-19.421457,0.81212559,1.1539505,1,1,0,19.425042,0.45675883,-1.5046457,-1.5560796,-1.7191566,-1.9616418,-1.5382337,-1.5046457,-1.5524908,-1.7550371,-1.5524908,-1.9894318,8,8,7,7,3,8,3,8,5,4,7,5,5,8,3,8,3,6,5,6,0.3979578,0.85771198
-18.853299,1,1.1915676,1,1,0,19.198823,0.33039028,-1.4509565,-1.5961023,-1.6027834,-1.7846274,-1.5254506,-1.4509565,-1.531163,-1.6726751,-1.531163,-1.6903392,7,6,4,7,4,8,6,6,2,4,6,7,3,8,3,4,2,4,6,3,0.28321856,0.60194841
-20.289792,0.23815375,1.7624371,2,3,0,20.373384,0.07559292,-1.4747828,-1.7319632,-1.4075901,-1.5761985,-1.5456309,-1.4747828,-1.5334794,-1.5647184,-1.5334794,-1.1251754,7,8,6,6,4,7,1,5,5,4,5,5,3,6,5,6,4,6,5,1,-0.86923592,0.43675411
-21.328784,0.98325836,0.60811233,2,3,0,21.331542,0.042414325,-1.488965,-1.7556454,-1.38634,-1.5613951,-1.5526787,-1.488965,-1.5383688,-1.555873,-1.5383688,-1.054966,6,7,5,8,5,3,1,5,4,3,4,3,5,7,6,5,8,7,5,1,-1.4118497,0.389658
-21.368613,0.99911606,0.87083579,1,1,0,21.506666,0.041517461,-1.489381,-1.7563064,-1.3857797,-1.5610309,-1.5528833,-1.489381,-1.538516,-1.5556497,-1.538516,-1.0530783,7,7,2,5,6,8,3,5,5,1,8,6,2,7,6,6,3,7,7,1,-1.4322856,0.26927052
-21.448855,0.98015439,1.280856,2,3,0,22.87247,0.039772457,-1.4901954,-1.7575955,-1.3846919,-1.5603278,-1.5532834,-1.4901954,-1.5388049,-1.5552176,-1.5388049,-1.0494069,3,5,1,4,3,6,2,5,5,2,6,7,1,6,1,5,5,6,6,1,-1.4734062,0.21126841
-18.792248,0.97909188,1.8117244,2,3,0,20.942724,0.27759031,-1.4425297,-1.6179622,-1.5578909,-1.726459,-1.5246512,-1.4425297,-1.5266208,-1.6442005,-1.5266208,-1.5692394,4,6,1,6,3,5,3,5,5,2,7,7,4,8,5,5,6,6,5,2,0.18498765,0.036013624
-18.792248,0.13646225,2.5497542,1,1,0,19.494774,0.27759031,-1.4425297,-1.6179622,-1.5578909,-1.726459,-1.5246512,-1.4425297,-1.5266208,-1.6442005,-1.5266208,-1.5692394,6,5,3,7,7,7,6,5,4,1,6,4,5,3,5,7,5,4,2,3,0.18498765,0.25104166
-19.006662,0.95095797,0.74354237,1,3,0,19.297577,0.18583642,-1.4451678,-1.6635656,-1.4852976,-1.6447924,-1.5294917,-1.4451678,-1.5249237,-1.6024891,-1.5249237,-1.3638773,8,4,4,8,3,8,5,6,4,6,4,2,6,6,5,5,7,8,7,3,-0.096722975,0.9766419
-18.868942,0.99435834,0.99400237,2,3,0,19.087353,0.22056571,-1.4417012,-1.6451386,-1.5119513,-1.672937,-1.5267357,-1.4417012,-1.5246348,-1.6171459,-1.5246348,-1.4408686,5,7,3,7,1,8,3,6,1,7,8,5,4,7,6,1,6,5,2,1,0.031012945,0.76363084
-18.880458,0.99863127,1.4362457,2,3,0,18.92751,0.21669729,-1.4419419,-1.6471199,-1.5089323,-1.6696393,-1.5269872,-1.4419419,-1.5246106,-1.6154461,-1.5246106,-1.4322488,5,4,5,7,4,3,6,3,5,3,4,5,4,4,7,6,5,7,5,2,0.01826954,0.47701737
-19.485801,0.68122994,2.0851084,1,1,0,19.610243,0.12539987,-1.4579974,-1.6991487,-1.4413719,-1.6034032,-1.5369515,-1.4579974,-1.5281628,-1.580164,-1.5281628,-1.2319686,7,8,6,2,4,5,5,3,6,6,5,6,2,4,5,5,6,6,8,1,-0.4184767,0.16441579
-19.774776,0.55297125,1.686411,2,3,0,21.542164,0.1033921,-1.4647376,-1.7132503,-1.4261706,-1.5906325,-1.540505,-1.4647376,-1.5302146,-1.5730151,-1.5302146,-1.1845713,8,7,4,8,2,8,6,7,1,5,3,8,8,6,3,6,6,6,5,2,-0.58660392,0.61898255
-19.862242,0.97565314,1.0810785,2,7,0,19.86298,0.51414053,-1.546895,-1.5433972,-1.7760658,-2.0621814,-1.5492297,-1.546895,-1.5670249,-1.7995213,-1.5670249,-2.1298178,8,6,2,7,3,4,3,8,6,4,8,4,3,4,4,7,5,8,3,1,0.40466497,0.31751903
-19.862242,0.00072825413,2.9999503,1,3,0,20.182566,0.51414053,-1.546895,-1.5433972,-1.7760658,-2.0621814,-1.5492297,-1.546895,-1.5670249,-1.7995213,-1.5670249,-2.1298178,4,6,3,5,7,7,1,6,7,5,5,8,4,7,2,8,1,4,4,4,0.40466497,0.24219389
-19.862242,0.14285714,7.0143598,2,7,0,21.339906,0.51414053,-1.546895,-1.5433972,-1.7760658,-2.0621814,-1.5492297,-1.546895,-1.5670249,-1.7995213,-1.5670249,-2.1298178,8,6,4,8,5,6,5,5,4,7,7,7,3,7,7,7,2,7,3,6,0.40466497,0.85112071
-19.82712,1,0.96887339,1,1,0,20.274495,0.51006185,-1.5434788,-1.5441886,-1.771938,-2.0545695,-1.5483386,-1.5434788,-1.5658918,-1.7962049,-1.5658918,-2.1197405,6,6,2,8,2,6,5,4,7,6,6,8,4,5,4,5,2,7,8,2,0.40506006,0.37461651
-19.05113,0.99430798,1.0546626,1,3,0,19.84709,0.17771318,-1.4463971,-1.6680857,-1.4792105,-1.6386771,-1.5302979,-1.4463971,-1.5251562,-1.5992554,-1.5251562,-1.3459959,7,4,3,8,5,7,6,7,6,2,6,8,4,8,6,7,8,5,5,3,-0.13149091,0.69269391
-19.796074,0.58153495,1.4428069,1,1,0,19.808313,0.50639834,-1.5404662,-1.5449137,-1.7682411,-2.0477952,-1.5475527,-1.5404662,-1.5648871,-1.7932466,-1.5648871,-2.110702,8,5,2,5,3,3,3,5,1,3,6,4,5,2,6,7,4,7,8,3,0.40530134,0.57170295
-19.861329,0.98775007,0.65918815,1,1,0,20.034924,0.51403532,-1.5468061,-1.5434174,-1.7759592,-2.0619842,-1.5492065,-1.5468061,-1.5669955,-1.7994354,-1.5669955,-2.1295576,5,4,6,6,5,7,3,8,2,4,5,5,6,6,3,6,5,8,3,2,0.40467684,0.50334203
-19.292429,1,1.0566586,2,3,0,19.820584,0.43641733,-1.4925252,-1.5613846,-1.6995872,-1.9292227,-1.5351239,-1.4925252,-1.5480653,-1.7403644,-1.5480653,-1.9403699,5,6,3,7,4,7,6,3,4,3,7,5,3,7,4,5,2,7,7,2,0.3891619,0.55779794
-19.292429,0.71199871,1.8629121,1,3,0,19.341875,0.43641733,-1.4925252,-1.5613846,-1.6995872,-1.9292227,-1.5351239,-1.4925252,-1.5480653,-1.7403644,-1.5480653,-1.9403699,6,8,3,4,4,3,7,7,4,3,6,7,5,2,5,8,3,6,2,3,0.3891619,0.085014095
-21.281072,0.21849023,1.37541,1,1,0,22.077943,0.64201966,-1.6911177,-1.5269233,-1.9118606,-2.3425197,-1.5859068,-1.6911177,-1.6103438,-1.9162939,-1.6103438,-2.453818,2,6,7,8,2,5,4,7,5,2,5,1,7,8,4,7,1,8,3,5,0.32134591,0.25549481
-19.188244,0.99926347,0.21599473,3,9,0,21.555896,0.15716557,-1.4501996,-1.6798801,-1.4640654,-1.6239823,-1.5326098,-1.4501996,-1.5260247,-1.5914008,-1.5260247,-1.3009768,6,3,6,8,3,4,4,7,6,4,3,8,2,7,1,6,8,6,7,4,-0.22968074,0.17747401
-19.635085,0.9796295,0.40283733,1,3,0,19.960548,0.11325138,-1.4615843,-1.7068558,-1.4329274,-1.5962052,-1.5388579,-1.4615843,-1.5292374,-1.5761539,-1.5292374,-1.2057635,5,5,3,8,1,5,5,4,6,3,8,7,1,5,5,7,3,4,4,1,-0.50657958,0.50975172
-18.942703,0.98192734,0.71395266,2,3,0,20.082375,0.19954463,-1.4434506,-1.6561194,-1.4956969,-1.6555112,-1.52827,-1.4434506,-1.5246734,-1.6081126,-1.5246734,-1.3941614,7,7,3,5,5,5,4,8,4,4,4,6,3,7,5,4,5,7,4,1,-0.042532394,0.55326915
-18.879323,1,1.2804798,1,1,0,18.956227,0.21706564,-1.4419174,-1.6469305,-1.5092192,-1.6699515,-1.5269627,-1.4419174,-1.5246123,-1.6156072,-1.5246123,-1.4330691,4,5,5,7,3,8,4,8,4,4,5,2,7,7,3,8,4,5,3,6,0.019497564,0.41338226
-18.879323,6.5687136e-06,2.4308224,1,1,0,20.705183,0.21706564,-1.4419174,-1.6469305,-1.5092192,-1.6699515,-1.5269627,-1.4419174,-1.5246123,-1.6156072,-1.5246123,-1.4330691,6,3,6,8,2,8,3,6,4,4,7,6,2,4,5,8,6,6,1,4,0.019497564,0.9196434
-19.201654,0.99346226,0.20343865,2,7,0,19.65858,0.15542359,-1.4505672,-1.680904,-1.4627981,-1.6227869,-1.5328237,-1.4505672,-1.5261169,-1.5907562,-1.5261169,-1.2971741,5,6,7,8,6,8,6,7,2,3,6,8,2,5,2,5,7,5,3,1,-0.23876165,0.4381897
-19.902482,0.97115186,0.38232568,2,5,0,20.846745,0.095395213,-1.4674534,-1.7185295,-1.4207541,-1.5862879,-1.5419067,-1.4674534,-1.5310765,-1.570545,-1.5310765,-1.1674312,6,6,4,6,2,7,4,8,4,1,8,8,6,3,5,4,4,7,6,3,-0.65822454,0.29971015
-20.274023,0.98256335,0.66721718,1,1,0,20.276099,0.076292239,-1.4745094,-1.7314799,-1.4080489,-1.5765387,-1.5454932,-1.4745094,-1.533388,-1.5649172,-1.533388,-1.1266631,4,3,7,6,6,5,6,7,3,4,3,8,2,8,3,7,5,6,4,2,-0.86078413,0.33322837
-22.595643,0.76489999,1.1985369,1,3,0,23.431152,0.72540428,-1.8324972,-1.5246849,-2.0070332,-2.5781205,-1.619296,-1.8324972,-1.6468015,-2.0069522,-1.6468015,-2.6739953,6,4,3,8,4,8,4,7,6,4,8,2,3,7,3,7,6,6,4,2,0.17827794,0.52253557
-20.948129,1,1.1048554,2,3,0,22.334892,0.052145438,-1.4845609,-1.7485451,-1.3924667,-1.5654672,-1.5505068,-1.4845609,-1.5368221,-1.5583491,-1.5368221,-1.0754822,7,7,3,7,3,5,3,7,5,2,4,4,2,8,3,6,6,3,5,1,-1.2155133,0.52633852
-21.487098,0.33478125,2.0697695,1,1,0,22.090042,0.65668988,-1.7128911,-1.5260496,-1.9282259,-2.3805283,-1.5912245,-1.7128911,-1.6162845,-1.931365,-1.6162845,-2.4920246,7,7,2,4,7,5,6,6,6,1,8,3,4,7,2,8,2,5,1,3,0.30209497,0.34815365
-21.692182,0.98487725,0.52856134,1,1,0,21.907644,0.67062566,-1.7347277,-1.5254103,-1.9439216,-2.4179176,-1.5964936,-1.7347277,-1.6221144,-1.9460211,-1.6221144,-2.5285248,4,7,5,6,4,7,3,6,4,1,3,3,3,7,1,4,5,7,1,1,0.28165492,0.52005046
-20.580882,1,0.94436347,2,3,0,21.854187,0.58603271,-1.6185508,-1.5321648,-1.8508914,-2.2092188,-1.5677388,-1.6185508,-1.5895147,-1.8620325,-1.5895147,-2.3100085,6,1,2,7,3,7,5,7,3,4,8,4,4,7,3,7,5,6,2,2,0.37541148,0.54548003
-20.580882,0.15716566,1.7476833,2,3,0,20.601045,0.58603271,-1.6185508,-1.5321648,-1.8508914,-2.2092188,-1.5677388,-1.6185508,-1.5895147,-1.8620325,-1.5895147,-2.3100085,5,7,2,5,7,8,8,3,5,4,5,6,5,6,5,6,3,3,5,5,0.37541148,0.26849584
-19.64918,0.99959242,0.27638588,3,7,0,20.669082,0.48824556,-1.5263033,-1.5487064,-1.7500733,-2.0150905,-1.5438581,-1.5263033,-1.5600911,-1.7788716,-1.5600911,-2.066097,4,3,1,3,4,7,5,4,5,5,6,4,4,5,4,4,3,5,2,6,0.40491229,0.17419957
-18.82838,0.86823521,0.51131499,1,3,0,21.61372,0.23763292,-1.4410826,-1.6366083,-1.5254199,-1.6879834,-1.5257928,-1.4410826,-1.5249096,-1.6248492,-1.5249096,-1.4790318,7,6,7,7,3,7,4,7,5,3,6,3,1,4,2,8,3,8,6,3,0.083404222,0.55445317
-19.313745,0.92389209,0.64336838,1,3,0,19.610603,0.14219763,-1.4535866,-1.6888014,-1.4532625,-1.6139657,-1.5345396,-1.4535866,-1.5269114,-1.5859699,-1.5269114,-1.2683718,7,5,3,8,5,6,4,5,7,2,7,8,3,5,2,5,5,5,4,2,-0.31215953,0.64596556
-19.975104,0.91209679,0.94428553,1,1,0,19.975741,0.091215181,-1.4689291,-1.7213222,-1.4179457,-1.584079,-1.5426628,-1.4689291,-1.5315519,-1.5692807,-1.5315519,-1.1584894,8,4,5,8,4,8,4,6,2,2,3,5,2,6,4,8,4,4,6,4,-0.6984214,0.70116589
-19.276878,1,1.3322837,1,1,0,19.881667,0.14630863,-1.452605,-1.6863232,-1.4562102,-1.6166596,-1.5339889,-1.452605,-1.5266465,-1.5874373,-1.5266465,-1.2773112,8,4,3,8,4,8,7,7,4,7,7,7,4,4,6,5,8,6,7,4,-0.28846303,0.88858382
-19.276878,0.00032213181,2.3874026,2,3,0,20.699416,0.14630863,-1.452605,-1.6863232,-1.4562102,-1.6166596,-1.5339889,-1.452605,-1.5266465,-1.5874373,-1.5266465,-1.2773112,6,3,6,5,1,7,6,8,4,3,6,7,3,5,7,3,4,7,5,1,-0.28846303,0.42752738
