# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628cec31e.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.13247,0.95005226,0.89610788,2,3,0,209.54479,0.42856906,0.57619142,0.24693782,0.32925361,-1.9335321,-1.6762562,-1.6707357,-2.1880612,-1.6707357,-1.8843902,-1.6981061,-1.5685532,-1.425336,-1.6449316,8,7,6,7,8,5,6,7,3,1,5,3,7,7,6,1,5,8,6,5,-2.3870055,0.73596755,0.7571984,0.55727345,0.19992495
-209.27109,0.98031462,0.89610788,2,3,0,209.33587,0.47584437,0.57785664,0.27496983,0.30288681,-1.9869481,-1.6442273,-1.677895,-2.2418965,-1.677895,-1.9467028,-1.7176019,-1.5710736,-1.4447724,-1.6294853,5,7,3,7,4,2,5,8,3,4,5,8,5,8,7,3,4,4,3,6,-2.3572587,0.41456093,3.0180066,1.2511476,1.766859
-210.66104,0.72320992,0.89610788,2,3,0,211.08162,0.36414568,0.42249662,0.15385032,0.2686463,-1.9066973,-1.7690044,-1.7435819,-2.1031155,-1.7435819,-1.8139138,-1.7542644,-1.6500662,-1.4720492,-1.7335624,5,7,3,8,5,7,5,6,1,2,5,4,4,8,7,4,7,7,4,4,-3.86976,0.49925374,2.6135594,1.3048293,1.3087301
-210.28332,0.99311539,0.89610788,2,3,0,211.38414,0.31822786,0.59654485,0.18983719,0.40670766,-1.8253555,-1.7744619,-1.6494802,-2.0786754,-1.6494802,-1.7489502,-1.6576571,-1.5688793,-1.3776444,-1.6786662,8,5,3,8,3,6,8,4,7,3,6,6,4,7,4,7,4,7,3,3,-2.372459,0.69006282,2.0523794,1.4162707,0.63610869
-209.35623,0.95496753,0.89610788,2,3,0,210.67511,0.39894846,0.70906409,0.28288002,0.42618407,-1.8883385,-1.6725976,-1.616321,-2.1825838,-1.616321,-1.8504203,-1.6408946,-1.518087,-1.3706463,-1.6133097,7,7,3,8,7,3,4,7,5,5,7,5,7,6,2,4,7,3,2,2,-1.6687779,0.65102436,1.5008012,0.97705816,0.52374308
-210.35387,0.81134792,0.89610788,2,3,0,210.81332,0.31595968,0.55881709,0.17656367,0.38225342,-1.832238,-1.7815581,-1.6659319,-2.0734569,-1.6659319,-1.7492646,-1.6733624,-1.5850105,-1.391751,-1.6920874,7,8,5,7,5,3,6,8,1,4,6,6,3,7,2,6,5,8,6,1,-2.6356372,0.20176966,4.0886064,0.82495673,3.2636497
-209.30838,1,0.89610788,2,3,0,210.37811,0.38537672,0.63524366,0.24480812,0.39043554,-1.881239,-1.6987524,-1.6407426,-2.1527909,-1.6407426,-1.8303695,-1.6605402,-1.5451272,-1.3877163,-1.6400114,8,8,7,6,4,4,8,7,4,4,6,4,5,5,3,4,1,5,1,6,-2.0512958,0.13990578,1.7149694,0.23993413,1.4750353
-210.75222,0.84002759,0.89610788,2,3,0,211.05897,0.44228628,0.39725279,0.17569946,0.22155333,-1.9739132,-1.7328639,-1.7685125,-2.1613681,-1.7685125,-1.8961473,-1.7901865,-1.6664625,-1.5120627,-1.7257055,5,8,5,7,5,8,1,6,2,4,8,3,1,8,4,2,4,5,6,2,-4.1355998,0.11776942,1.6669475,0.19631544,1.4706321
-212.44912,0.84635451,0.89610788,2,3,0,212.97701,0.37419052,1.1518121,0.43099717,0.72081493,-1.8340394,-1.6592666,-1.5087791,-2.2259575,-1.5087791,-1.8303072,-1.534538,-1.4160302,-1.2711399,-1.5427002,7,8,6,6,4,5,3,6,4,5,8,8,7,5,4,8,8,7,2,4,-0.63605801,0.50618589,0.88344924,0.44718954,0.4362597
-210.58749,0.77562536,0.89610788,2,3,0,215.5152,0.36868246,0.8877182,0.32728613,0.56043207,-1.8388854,-1.6844503,-1.5612642,-2.175927,-1.5612642,-1.8126737,-1.582236,-1.4698979,-1.3143266,-1.5858404,5,5,5,5,6,7,4,7,2,2,7,8,5,8,5,4,4,4,2,6,-1.0921908,0.4638571,1.0106722,0.46880749,0.54186473
-209.235,1,0.89610788,2,3,0,210.66095,0.40279498,0.56682813,0.22831552,0.3385126,-1.9080607,-1.6984964,-1.6711837,-2.1586649,-1.6711837,-1.8515625,-1.6926023,-1.5726009,-1.4186623,-1.6570792,8,8,6,6,4,5,3,5,1,5,7,7,5,6,8,6,7,5,1,2,-2.4706221,0.33596999,2.1408983,0.71927758,1.4216207
-209.27709,0.99313716,0.89610788,2,3,0,209.35917,0.46264069,0.69563055,0.321827,0.37380355,-1.9677205,-1.6210239,-1.6315791,-2.2602792,-1.6315791,-1.9402228,-1.6729916,-1.5242415,-1.4027056,-1.5939267,6,7,5,8,2,7,6,8,7,4,7,5,4,7,5,3,7,7,3,4,-1.693614,0.39332513,2.873354,1.1301623,1.7431917
-209.23198,0.84124956,0.89610788,2,3,0,210.58167,0.39437347,0.6295094,0.24826181,0.38124759,-1.8913224,-1.6915753,-1.644131,-2.1616861,-1.644131,-1.8419435,-1.6656376,-1.5468607,-1.3931337,-1.638464,3,8,5,4,7,5,8,8,3,5,7,7,5,3,6,1,7,5,3,4,-2.0756609,0.09230524,1.6447441,0.1518185,1.4929256
-209.76253,0.87828628,0.89610788,2,3,0,210.09513,0.4203268,0.82486635,0.34671343,0.47815292,-1.9082633,-1.6332211,-1.5854281,-2.2350637,-1.5854281,-1.8875413,-1.6184717,-1.4827373,-1.3510939,-1.5763929,6,8,3,8,6,5,7,6,5,4,5,6,2,7,5,8,7,8,6,2,-1.2223735,0.87103232,1.4438047,1.2576006,0.18620415
-209.95864,0.9630315,0.89610788,1,1,0,210.04559,0.41945924,0.85896258,0.36029979,0.49866279,-1.9060381,-1.6292374,-1.5764529,-2.2413142,-1.5764529,-1.888424,-1.6100928,-1.4737028,-1.3433093,-1.5693893,7,8,8,8,3,7,7,7,4,1,8,5,6,4,7,5,4,5,2,3,-1.1232348,0.20954954,1.9579825,0.41029432,1.5476881
-209.45947,0.85697494,0.89610788,2,7,0,211.23575,0.40281066,0.51327389,0.20675219,0.3065217,-1.916506,-1.7129539,-1.6963774,-2.1485868,-1.6963774,-1.8513021,-1.7160156,-1.5978577,-1.4403271,-1.6783613,7,5,3,8,2,5,5,6,2,4,4,6,6,5,5,5,7,7,3,1,-2.8916011,0.80986112,0.83163092,0.67350555,0.15812537
-209.46893,0.90466641,0.89610788,2,3,0,210.64778,0.4616402,0.75150959,0.34692703,0.40458255,-1.9659462,-1.6095316,-1.6138658,-2.27463,-1.6138658,-1.9443148,-1.6572083,-1.5059343,-1.3878705,-1.5786223,8,6,5,7,6,4,8,5,3,4,5,8,6,6,4,2,5,5,1,6,-1.4567295,0.43239162,2.5903427,1.1200425,1.4703002
-209.11276,0.99858148,0.89610788,2,3,0,209.48779,0.42488204,0.64857665,0.27556857,0.37300808,-1.9230758,-1.6612309,-1.6413782,-2.200749,-1.6413782,-1.8832491,-1.6704764,-1.5391567,-1.3994863,-1.621378,8,3,3,7,5,7,6,7,5,3,7,7,7,8,4,5,4,4,3,3,-1.9464834,0.56055294,3.0689938,1.7203335,1.3486603
-212.07023,0.63060391,0.89610788,2,3,0,212.21793,0.61950307,0.4965735,0.30762881,0.18894469,-2.1706818,-1.6197645,-1.745622,-2.381551,-1.745622,-2.1286152,-1.8282705,-1.6408564,-1.5414737,-1.6311738,7,8,6,7,7,5,6,7,5,5,8,4,5,8,3,7,2,3,2,2,-3.0609735,0.16578008,2.5897585,0.42933037,2.1604281
-210.52315,0.9274166,0.89610788,2,3,0,213.15237,0.40672446,0.41306947,0.16800545,0.24506401,-1.9414892,-1.7450027,-1.7538794,-2.1354509,-1.7538794,-1.8583791,-1.7703109,-1.6548735,-1.4909936,-1.7260939,6,6,5,8,5,2,7,5,2,5,8,5,7,6,4,5,7,7,3,1,-3.9472746,0.5944094,5.1217936,3.0444423,2.0773513
-209.88003,0.89584446,0.89610788,2,3,0,212.08352,0.39464821,0.81990455,0.32357386,0.49633069,-1.8753367,-1.660779,-1.5825176,-2.1988817,-1.5825176,-1.8487935,-1.6085475,-1.4848873,-1.3405609,-1.5880916,8,7,3,7,7,4,6,7,2,2,7,7,3,5,3,6,7,8,4,3,-1.2574802,0.29767872,1.1570623,0.34443283,0.8126295
-210.04817,0.83290922,0.89610788,2,3,0,211.45714,0.42436813,0.44220228,0.18765656,0.25454573,-1.9492169,-1.7229271,-1.737858,-2.1550243,-1.737858,-1.8763488,-1.758625,-1.6370001,-1.4814372,-1.7053062,5,8,4,7,5,8,6,8,1,7,7,7,6,8,5,5,6,6,3,8,-3.582462,0.18184397,3.428738,0.62349532,2.8052426
-210.01772,1,0.89610788,2,3,0,210.35514,0.46679972,0.44958095,0.20986426,0.23971669,-1.9867326,-1.6967808,-1.7393901,-2.1949707,-1.7393901,-1.9245178,-1.7692377,-1.6351234,-1.4934561,-1.6898002,5,6,4,6,5,8,6,6,2,4,8,4,3,8,3,5,1,8,2,4,-3.4809348,0.4058866,1.6413614,0.66620662,0.97515482
-209.30059,0.68164786,0.89610788,2,3,0,213.41985,0.44675506,0.72345138,0.32320556,0.40024582,-1.9462662,-1.6272278,-1.6195923,-2.2467772,-1.6195923,-1.9195039,-1.6572711,-1.5137507,-1.3878691,-1.5914993,7,7,2,7,1,3,5,1,1,4,6,3,7,8,1,4,4,3,2,7,-1.5760548,0.8422557,1.3166649,1.1089685,0.20769637
-210.12013,0.8423726,0.89610788,2,3,0,210.36025,0.52821894,0.50141324,0.26485597,0.23655727,-2.0504343,-1.6462334,-1.7225779,-2.2752162,-1.7225779,-2.0060426,-1.772696,-1.6150954,-1.4962981,-1.6482062,7,8,2,6,3,4,4,6,1,6,7,7,5,6,3,3,7,6,5,5,-2.9611807,0.18376559,1.5415865,0.28329054,1.2582959
-209.51546,0.90032622,0.89610788,2,3,0,210.96194,0.47560662,0.73909026,0.35151622,0.38757404,-1.9854993,-1.601634,-1.6204562,-2.2906625,-1.6204562,-1.9642322,-1.6679226,-1.5112718,-1.3977497,-1.5771455,7,7,4,7,5,5,7,4,2,3,8,5,4,7,4,6,7,8,2,4,-1.5023445,0.48697783,1.770523,0.86220545,0.90831754
-210.58723,0.75522926,0.89610788,1,1,0,210.58968,0.51810239,0.83798009,0.43415949,0.4038206,-2.0563205,-1.5511022,-1.6033614,-2.3873164,-1.6033614,-2.0455366,-1.6717854,-1.4897188,-1.3986276,-1.5377796,6,7,6,7,4,5,6,7,1,4,8,6,6,6,4,6,5,7,4,4,-1.1583572,0.42899254,2.3591076,1.0120396,1.3470681
-210.5073,1,0.89610788,2,7,0,210.7023,0.33580136,0.46366709,0.15570004,0.30796705,-1.8733628,-1.7794287,-1.7162991,-2.0837386,-1.7162991,-1.7802246,-1.7245239,-1.628484,-1.4413387,-1.7226094,8,8,3,8,3,5,7,6,3,2,3,5,5,8,8,2,7,5,2,6,-3.4391951,0.87318237,3.0120699,2.6300864,0.38198356
-209.30919,1,0.89610788,2,3,0,210.48428,0.3861343,0.64266163,0.2481537,0.39450793,-1.8810995,-1.6966529,-1.6380151,-2.1549651,-1.6380151,-1.8314488,-1.6581476,-1.5422645,-1.3855759,-1.6374234,7,5,6,8,4,5,8,6,4,6,6,7,4,2,3,8,8,6,2,4,-2.0091841,0.58558782,1.9686458,1.152815,0.8158308
-209.57047,0.84133638,0.89610788,1,3,0,210.47229,0.49290762,0.52695694,0.2597411,0.26721585,-2.0086156,-1.6522787,-1.7035779,-2.245094,-1.7035779,-1.9636158,-1.7450936,-1.5966022,-1.4707857,-1.6455663,8,8,5,8,6,8,7,7,1,3,7,8,1,8,5,5,6,8,2,3,-2.7378485,0.68745078,1.4997295,1.0309902,0.46873929
-209.36653,1,0.89610788,1,1,0,209.56398,0.46811059,0.53218167,0.24911987,0.28306179,-1.9803074,-1.6639587,-1.6967676,-2.2195298,-1.6967676,-1.9321752,-1.7318432,-1.5912004,-1.4581847,-1.6502622,5,8,5,5,6,5,5,1,4,3,8,2,3,8,6,6,7,3,4,5,-2.6991473,0.40586951,1.4535028,0.58993246,0.86357034
-209.27494,0.99407974,0.89610788,2,3,0,209.54886,0.4133006,0.70796611,0.29260282,0.41536329,-1.9052254,-1.659221,-1.6188617,-2.2000354,-1.6188617,-1.8703971,-1.6468883,-1.5180744,-1.3770547,-1.6080929,7,7,6,8,5,5,8,5,4,4,6,8,4,7,4,7,8,8,3,1,-1.662486,0.59143218,3.0995256,1.8331592,1.2663664
-209.18571,0.97089151,0.89610788,2,3,0,209.59857,0.45580408,0.56831587,0.25904069,0.30927518,-1.964141,-1.6597235,-1.6784542,-2.2161734,-1.6784542,-1.9192221,-1.7121997,-1.5734115,-1.4394731,-1.6392447,7,7,3,6,4,5,6,4,2,7,8,8,4,2,4,3,5,7,1,6,-2.4293528,0.7115058,1.2384921,0.88119429,0.35729778
-209.32186,0.95021292,0.89610788,2,3,0,209.50967,0.47364283,0.68566264,0.32475919,0.36090345,-1.9824643,-1.6155276,-1.637058,-2.2719688,-1.637058,-1.9552946,-1.6814958,-1.5288047,-1.4106298,-1.5932562,7,7,6,7,6,6,6,8,1,2,7,7,3,4,3,6,6,4,4,4,-1.7377515,0.74649707,1.359322,1.0147299,0.34459213
-209.39696,0.88181522,0.89610788,1,3,0,210.13706,0.39804756,0.52950933,0.2107699,0.31873943,-1.9092704,-1.71196,-1.6878111,-2.1469164,-1.6878111,-1.8455978,-1.7071001,-1.5899694,-1.431708,-1.6731856,6,6,5,8,3,6,6,5,3,4,6,8,5,4,6,7,2,4,5,4,-2.7592131,0.6910065,4.1428399,2.8627293,1.2801106
-209.40524,0.9992543,0.89610788,2,7,0,209.41231,0.47053025,0.72029032,0.33891838,0.38137194,-1.9782498,-1.6095579,-1.6251996,-2.2780353,-1.6251996,-1.9544695,-1.6701662,-1.5167512,-1.3999741,-1.5841123,6,6,5,8,4,2,8,6,3,1,5,8,6,7,2,4,7,7,1,3,-1.5816006,0.80300464,2.0005615,1.6064602,0.39410133
-209.21632,0.97645386,0.89610788,2,3,0,209.6248,0.4701766,0.58978353,0.27730241,0.31248111,-1.9797478,-1.6440158,-1.6719202,-2.2388468,-1.6719202,-1.9402652,-1.7106453,-1.5653485,-1.4381921,-1.6266726,5,8,4,8,7,7,6,7,3,5,7,8,8,6,5,3,3,6,2,6,-2.2782901,0.30157316,4.0210007,1.2126259,2.8083748
-209.51585,0.88308769,0.89610788,1,3,0,210.01276,0.38400839,0.52518704,0.20167623,0.32351081,-1.8971783,-1.7241602,-1.6882465,-2.1326806,-1.6882465,-1.8291039,-1.7048665,-1.5925761,-1.4284559,-1.6796649,7,5,5,8,1,6,7,6,3,4,5,8,5,5,5,7,5,8,3,6,-2.8075734,0.38744566,3.9142008,1.5165401,2.3976606
-210.19522,0.94704334,0.89610788,2,3,0,210.30537,0.32587636,0.54457855,0.17746527,0.36711328,-1.8436143,-1.7731319,-1.6733205,-2.0812666,-1.6733205,-1.7615758,-1.6817424,-1.5895741,-1.400762,-1.6932704,4,6,5,8,4,5,8,5,2,2,6,6,5,7,3,5,5,6,4,2,-2.7264987,0.64803655,2.1684435,1.4052306,0.76321284
-209.95718,1,0.89610788,1,1,0,210.24899,0.33619581,0.57339366,0.19277255,0.38062111,-1.845496,-1.7580554,-1.6609766,-2.0935308,-1.6609766,-1.7713339,-1.6711927,-1.5753471,-1.3923801,-1.6791156,5,8,7,6,6,6,4,7,2,7,7,7,6,7,7,5,8,4,1,2,-2.4993294,0.32795628,1.3349258,0.43779729,0.89712848
-213.21948,0.66278222,0.89610788,1,3,0,213.94163,0.28680666,0.3477344,0.099732541,0.24800186,-1.8913798,-1.8482929,-1.7921027,-2.0523588,-1.7921027,-1.7583046,-1.7943916,-1.7089839,-1.4989218,-1.8004699,5,8,4,6,6,7,4,6,3,3,6,6,4,8,2,5,2,6,4,5,-5.0859102,0.2645961,1.0585989,0.28010114,0.77849776
-213.23456,0.93223418,0.89610788,2,3,0,215.11426,0.38538236,0.31094169,0.11983144,0.19111025,-1.9634768,-1.8051261,-1.8293491,-2.1127409,-1.8293491,-1.8508361,-1.8385158,-1.7316728,-1.5523966,-1.7988687,7,6,4,8,5,2,8,7,3,5,8,7,5,3,6,2,7,5,4,4,-5.6350096,0.75357893,2.3929479,1.8032751,0.58967279
-211.10428,1,0.89610788,2,3,0,214.08104,0.2856303,0.6225423,0.17781694,0.44472536,-1.793096,-1.8124164,-1.6366039,-2.049747,-1.6366039,-1.7092302,-1.6414118,-1.5664959,-1.357999,-1.6847206,7,8,5,6,5,6,6,7,1,4,6,6,1,7,8,4,8,8,1,5,-2.273702,0.20776504,2.3039941,0.47868942,1.8253047
-210.14219,0.92135911,0.89610788,2,3,0,212.188,0.32584149,0.61613665,0.20076289,0.41537376,-1.8277632,-1.7635363,-1.6419859,-2.0879395,-1.6419859,-1.7567319,-1.651405,-1.5597543,-1.3729149,-1.6694397,8,8,2,6,2,4,7,5,1,1,5,8,3,7,5,8,5,7,3,5,-2.2380798,0.60589397,3.5375167,2.14336,1.3941567
-211.29015,0.91410323,0.89610788,2,7,0,211.58134,0.59198532,0.61896128,0.366416,0.25254529,-2.1527074,-1.5760018,-1.6882498,-2.4110569,-1.6882498,-2.122139,-1.7736056,-1.5789721,-1.4892825,-1.5833325,8,6,4,7,1,7,7,6,5,2,5,8,4,5,1,6,6,3,1,4,-2.1262448,0.65591584,5.9405628,3.8965092,2.0440536
-209.74722,1,0.89610788,2,3,0,210.98551,0.51995887,0.62950749,0.327318,0.30218949,-2.0447979,-1.6031307,-1.6665647,-2.3148016,-1.6665647,-2.0156778,-1.7236208,-1.556555,-1.4489803,-1.5976596,8,7,4,7,4,5,5,8,1,7,7,7,4,8,5,8,5,5,1,1,-2.0316122,0.31567485,2.8467594,0.89865034,1.948109
-210.83108,0.90447597,0.89610788,2,3,0,210.94556,0.55335169,0.75147843,0.41583186,0.33564657,-2.1079214,-1.5512237,-1.6356075,-2.4122815,-1.6356075,-2.0896025,-1.7145556,-1.522688,-1.4360258,-1.5496363,6,7,3,8,2,3,6,4,2,1,5,5,4,8,3,4,6,3,3,3,-1.462398,0.51249196,1.4173179,0.72636404,0.69095388
-211.0651,0.90327101,0.89610788,2,3,0,212.60643,0.30694109,0.45583784,0.13991537,0.31592248,-1.8559152,-1.8067161,-1.7188825,-2.0609585,-1.7188825,-1.7520588,-1.7240279,-1.6369101,-1.4370473,-1.736272,5,6,4,7,5,4,8,3,3,2,8,5,6,7,3,7,4,6,1,3,-3.5696472,0.77307248,1.8059199,1.396107,0.40981293
-209.09612,0.93612322,0.89610788,2,3,0,211.83126,0.43810969,0.60031401,0.26300339,0.33731063,-1.9418546,-1.6627735,-1.6621504,-2.204525,-1.6621504,-1.8981618,-1.6927832,-1.5586093,-1.4207868,-1.6330171,6,4,3,8,5,4,4,5,3,6,7,8,7,6,6,8,6,7,3,4,-2.2220459,0.58457383,2.7807761,1.6255689,1.1552072
-209.12116,0.97545098,0.89610788,2,3,0,209.27104,0.43182871,0.65992124,0.28497294,0.37494831,-1.9304257,-1.6530317,-1.6383723,-2.2117874,-1.6383723,-1.8934589,-1.6696351,-1.5350966,-1.3989953,-1.6153796,7,7,3,8,6,3,7,5,5,3,6,6,6,7,6,4,4,7,2,4,-1.8822506,0.63901844,1.8231724,1.1650408,0.65813161
-209.10442,1,0.89610788,2,3,0,209.1326,0.44785,0.61225486,0.27419834,0.33805652,-1.9522233,-1.6525598,-1.6589821,-2.2188734,-1.6589821,-1.9120245,-1.6926251,-1.554217,-1.4209417,-1.6256176,5,6,4,8,4,7,5,7,3,2,8,2,3,7,5,6,3,6,2,2,-2.143204,0.62571173,4.5845653,2.8686163,1.715949
-209.13453,0.99440796,0.89610788,2,3,0,209.15196,0.45055674,0.65222342,0.29386366,0.35835976,-1.9534672,-1.6403459,-1.6443551,-2.2327987,-1.6443551,-1.9189426,-1.680404,-1.5388418,-1.4095634,-1.6113657,7,7,4,8,3,3,5,6,3,3,5,7,7,5,3,4,5,8,6,3,-1.9138938,0.8444323,2.5359081,2.1414027,0.39450539
-209.56327,0.94218574,0.89610788,2,3,0,209.57678,0.36284012,0.57728981,0.2094639,0.36782591,-1.8682249,-1.7310282,-1.6618387,-2.1198805,-1.6618387,-1.8026777,-1.6761714,-1.5703849,-1.3999774,-1.6676133,6,6,7,6,6,5,6,6,4,6,7,2,6,4,3,8,7,7,3,4,-2.4370497,0.43125488,1.1591163,0.49987456,0.65924175
-209.15149,0.99854566,0.89610788,2,7,0,209.50913,0.45727676,0.58979696,0.26970044,0.32009652,-1.9645128,-1.6523438,-1.6696384,-2.2237814,-1.6696384,-1.9229088,-1.7047974,-1.5641872,-1.4325522,-1.6306577,7,6,3,7,5,5,5,4,3,5,6,7,6,7,3,5,7,7,2,2,-2.2819654,0.6666537,5.1019992,3.4012667,1.7007325
-209.39939,0.94403542,0.89610788,2,3,0,209.51864,0.42399342,0.51162918,0.21692741,0.29470178,-1.9368185,-1.6985279,-1.6999642,-2.1688147,-1.6999642,-1.8764324,-1.723732,-1.5987677,-1.4489264,-1.6723458,8,7,5,5,5,7,3,5,2,3,7,8,1,7,2,7,8,7,1,4,-2.8907369,0.33943396,2.2633763,0.76826676,1.4951095
-211.42068,0.60636647,0.89610788,2,3,0,213.2225,0.27197421,0.57504885,0.15639846,0.41865039,-1.7948563,-1.8322982,-1.6560208,-2.035354,-1.6560208,-1.6990828,-1.6593208,-1.5885691,-1.3722864,-1.7049307,5,8,6,7,7,3,7,7,3,5,6,8,8,6,6,1,1,4,2,4,-2.607461,0.36090484,1.6912604,0.61038408,1.0808764
-210.40953,1,0.89610788,1,1,0,211.32373,0.31221586,0.59152596,0.18468379,0.40684217,-1.8215116,-1.7819055,-1.6511651,-2.0725618,-1.6511651,-1.7423539,-1.6585511,-1.5720883,-1.3776433,-1.6827317,3,7,7,7,5,7,6,8,3,6,8,8,4,8,6,4,4,5,2,2,-2.4153302,0.43888664,2.9461118,1.2930091,1.6531027
-212.23868,0.82672134,0.89610788,3,7,0,213.08607,0.24532791,0.53793232,0.13196981,0.4059625,-1.7880983,-1.867926,-1.6723527,-2.0130326,-1.6723527,-1.6766695,-1.67377,-1.6120238,-1.3810915,-1.7284766,7,8,5,8,5,6,5,6,4,5,7,8,7,8,7,5,4,3,4,5,-2.9494702,0.09291595,1.7282881,0.16058553,1.5677025
-210.50649,0.8906442,0.89610788,3,7,0,214.63265,0.32276006,0.48943189,0.15796906,0.33146283,-1.8561121,-1.7856365,-1.7009715,-2.0746792,-1.7009715,-1.7636139,-1.7081853,-1.6165515,-1.4246441,-1.715952,8,5,3,6,2,6,6,7,4,4,7,5,8,8,4,4,8,6,3,1,-3.2030949,0.58664292,1.4652819,0.85959726,0.60568465
-210.81743,0.65477543,0.89610788,2,3,0,213.78778,0.56772753,0.67263159,0.38187147,0.29076012,-2.1216403,-1.5671532,-1.6633756,-2.4006736,-1.6633756,-2.0967343,-1.7428096,-1.5521726,-1.4621987,-1.5700847,8,7,1,6,7,6,7,3,5,4,8,5,6,8,7,3,5,6,5,4,-1.8171999,0.81384528,0.86638444,0.70510289,0.16128155
-211.47874,0.96637445,0.89610788,2,3,0,212.54762,0.47612423,0.36766117,0.17505239,0.19260878,-2.008073,-1.7335602,-1.7935742,-2.1819338,-1.7935742,-1.9313438,-1.8195941,-1.690121,-1.5414526,-1.7363764,7,7,4,7,7,6,6,7,3,2,6,6,3,7,5,3,6,7,3,5,-4.5595306,0.4772278,2.0478313,0.97728203,1.0705493
-209.87298,1,0.89610788,2,3,0,211.35004,0.46961745,0.82319333,0.38658595,0.43660738,-1.9780984,-1.5891868,-1.5955621,-2.3062618,-1.5955621,-1.9641743,-1.6443245,-1.4858666,-1.3756052,-1.557914,7,8,7,8,8,6,6,8,3,5,4,4,6,5,5,5,5,7,2,4,-1.2055243,0.21812522,1.6857211,0.36769828,1.3180228
-210.08757,0.97574131,0.89610788,2,3,0,210.35211,0.40009064,0.44524723,0.17813925,0.26710798,-1.9280925,-1.7368101,-1.7331672,-2.1347275,-1.7331672,-1.8497579,-1.7498391,-1.6349637,-1.4714419,-1.7108267,8,4,3,8,6,5,8,3,5,2,4,8,7,7,3,5,7,6,3,3,-3.5655941,0.985152,3.2698322,3.2212818,0.048550459
-211.29928,0.92171503,0.89610788,2,3,0,211.82735,0.30641407,0.4348561,0.13324603,0.30161008,-1.8631711,-1.8113482,-1.7315585,-2.0603979,-1.7315585,-1.7550803,-1.7363671,-1.6488852,-1.4483215,-1.746254,8,7,3,7,4,8,7,2,1,2,8,8,7,5,7,6,4,7,2,2,-3.8066538,0.77786591,1.6393659,1.2752069,0.36415905
-211.63674,0.97349792,0.89610788,1,1,0,211.84721,0.29256972,0.42896541,0.12550229,0.30346312,-1.8568315,-1.8249273,-1.7345145,-2.0505512,-1.7345145,-1.7429937,-1.7381502,-1.6546572,-1.4479589,-1.753922,8,6,3,8,5,3,8,4,4,3,6,7,4,7,2,7,7,7,1,6,-3.9031031,0.96497777,2.1853289,2.1087938,0.076535099
-211.94926,1,0.89610788,2,3,0,212.21139,0.268085,0.45209946,0.12120109,0.33089838,-1.83294,-1.8454002,-1.719226,-2.0324587,-1.719226,-1.7151384,-1.7214566,-1.6467014,-1.4288172,-1.7521715,6,8,4,6,5,5,4,7,2,4,5,4,5,6,6,3,2,6,3,4,-3.6910604,0.30741879,2.7387523,0.84194391,1.8968084
-210.31717,0.98487885,0.89610788,2,3,0,212.52286,0.3244812,0.68142854,0.22111075,0.46031779,-1.8146288,-1.7585236,-1.6171114,-2.0935494,-1.6171114,-1.7521457,-1.6271495,-1.5364431,-1.3504937,-1.6514919,8,6,4,8,2,4,8,4,2,3,6,8,4,6,2,4,6,7,2,1,-1.8868834,0.93494015,1.7486257,1.6348604,0.11376532
