# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b370336.json
# init = 2 (Default)
# random
#   seed = 534454547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-088973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-7d99a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.973614,0.76502077,2.1899699,1,1,0,20.078885,0.71555307,-1.3722472,-3.5653327,-1.3722472,-0.86546158,-1.3722472,-1.3722472,-1.5270643,-2.2382011,-1.651526,-1.4532229,2,6,2,7,1,3,3,6,5,4,1,7,4,8,3,1,6,8,5,1,0.19985137,0.41189943
-19.930145,0.67014271,2.0409859,1,3,0,19.930955,0.86273641,-1.1591176,-3.9262568,-1.1591176,-0.57075307,-1.1591176,-1.1591176,-1.5272508,-1.9918104,-1.5695644,-1.4410423,2,7,1,6,6,5,6,4,2,3,2,7,5,8,1,1,8,7,2,6,-0.34173879,0.48795409
-19.789564,1,1.5245468,1,1,0,19.836666,0.7854154,-1.2702383,-3.7306208,-1.2702383,-0.72396986,-1.2702383,-1.2702383,-1.5246033,-2.1134178,-1.6102492,-1.4445623,1,7,3,8,4,7,4,7,5,2,2,4,3,7,1,3,7,5,4,5,0.011165727,0.88242009
-19.8042,0.97167069,2.462093,1,1,0,19.837738,0.77362973,-1.2873386,-3.7020062,-1.2873386,-0.74763223,-1.2873386,-1.2873386,-1.5246975,-2.1334403,-1.6169129,-1.4456658,1,7,1,8,3,1,5,6,2,3,3,8,4,8,1,1,2,6,3,3,0.049514311,0.60382125
-19.8042,0.0063962586,3.7009689,1,1,0,19.881757,0.77362973,-1.2873386,-3.7020062,-1.2873386,-0.74763223,-1.2873386,-1.2873386,-1.5246975,-2.1334403,-1.6169129,-1.4456658,2,6,3,6,3,2,2,8,6,5,2,6,2,7,3,4,5,8,4,2,0.049514311,0.48351428
-20.42984,0.92087225,0.60306406,3,7,0,21.027081,0.63376654,-1.4936746,-3.3842639,-1.4936746,-1.0349675,-1.4936746,-1.4936746,-1.5357176,-2.4041523,-1.70526,-1.4696623,2,6,1,6,3,6,4,8,4,4,2,6,5,7,3,1,3,7,6,2,0.33120057,0.34102055
-20.224634,1,0.81021626,1,1,0,20.44338,0.66581174,-1.4458348,-3.4536949,-1.4458348,-0.96804326,-1.4458348,-1.4458348,-1.5315893,-2.3364278,-1.6835118,-1.4624296,1,6,1,8,1,3,8,8,3,3,4,7,1,7,1,2,4,6,3,4,0.28896036,0.71374784
-20.346496,0.88921867,1.2975498,2,3,0,20.631455,0.90964265,-1.0925921,-4.0521196,-1.0925921,-0.47946946,-1.0925921,-1.0925921,-1.5316515,-1.9258858,-1.5474682,-1.4421601,4,8,4,7,2,2,6,3,2,2,2,5,3,4,2,3,4,4,2,2,-0.70692689,0.72222288
-19.786855,1,1.6093756,1,1,0,20.022837,0.81243803,-1.2311937,-3.7974024,-1.2311937,-0.67002686,-1.2311937,-1.2311937,-1.5248824,-2.0690226,-1.5954309,-1.4425916,2,7,2,5,3,4,4,8,4,4,3,6,1,8,7,4,5,5,3,3,-0.089602159,0.49239677
-19.786855,0.19315286,2.5514414,1,1,0,20.123022,0.81243803,-1.2311937,-3.7974024,-1.2311937,-0.67002686,-1.2311937,-1.2311937,-1.5248824,-2.0690226,-1.5954309,-1.4425916,1,8,3,8,3,2,4,5,2,4,2,7,1,7,1,3,5,6,6,2,-0.089602159,0.66920126
-20.309839,0.91201583,0.66728795,2,3,0,20.86981,0.65189092,-1.466575,-3.4232999,-1.466575,-0.99703422,-1.466575,-1.466575,-1.5332662,-2.3654064,-1.6928496,-1.4654477,1,4,4,8,3,5,1,8,3,4,2,8,1,8,3,2,4,6,6,4,0.30864204,0.61842035
-21.086008,0.80020168,0.87037709,1,1,0,21.132669,0.55242677,-1.616665,-3.2162234,-1.616665,-1.207892,-1.616665,-1.616665,-1.5504453,-2.5931252,-1.7644838,-1.492479,5,6,5,7,5,3,5,8,4,5,1,6,1,8,4,1,5,6,3,1,0.39440996,0.60995469
-20.051954,1,0.88484065,2,3,0,20.890645,0.88138656,-1.1325879,-3.9756169,-1.1325879,-0.53431062,-1.1325879,-1.1325879,-1.5287455,-1.9649121,-1.5605436,-1.4411852,3,4,1,7,1,4,4,7,5,2,2,7,1,6,2,1,4,3,3,1,-0.466385,0.450718
-19.865211,0.67330938,1.3921723,2,3,0,20.751162,0.84837204,-1.1796226,-3.8888342,-1.1796226,-0.59895557,-1.1796226,-1.1796226,-1.5263277,-2.0131579,-1.576723,-1.4411992,1,7,2,6,1,3,5,8,7,1,1,7,3,8,2,1,5,8,6,5,-0.25900195,0.51236695
-19.933334,0.9918403,1.0707365,2,3,0,19.935475,0.72576128,-1.3572446,-3.5888487,-1.3572446,-0.8446009,-1.3572446,-1.3572446,-1.5264199,-2.2190339,-1.6452285,-1.4516425,5,2,1,8,3,4,2,6,5,2,2,7,2,5,1,1,6,6,6,3,0.17746903,0.62179446
-19.899888,1,1.6445728,1,1,0,20.024495,0.73518084,-1.3434308,-3.6107365,-1.3434308,-0.82540891,-1.3434308,-1.3434308,-1.5259116,-2.2016373,-1.6394982,-1.4502788,1,5,1,8,5,3,3,8,6,3,3,8,2,7,1,2,5,4,3,2,0.1554126,0.65634473
-20.111087,0.59941093,2.5580212,1,1,0,20.757669,0.68623704,-1.4155196,-3.498955,-1.4155196,-0.92573094,-1.4155196,-1.4155196,-1.5294535,-2.2951044,-1.6701165,-1.4583489,4,4,3,7,2,1,4,7,4,7,2,6,2,7,1,2,2,8,4,3,0.25610981,0.3553844
-20.979127,0.76811429,1.6812961,1,3,0,21.035371,0.94274309,-1.0460399,-4.144496,-1.0460399,-0.41578613,-1.0460399,-1.0460399,-1.5360472,-1.8827479,-1.5330634,-1.44449,3,7,2,7,3,2,4,7,5,8,2,8,7,8,1,1,5,7,6,2,-1.127409,0.46394685
-23.148042,0.69444313,1.58911,1,1,0,23.203252,0.98355648,-0.98908016,-4.2627511,-0.98908016,-0.338079,-0.98908016,-0.98908016,-1.5429577,-1.8332763,-1.5166691,-1.4491808,1,8,6,6,1,2,3,6,4,2,2,8,3,5,3,3,4,6,2,3,-2.3326443,0.65573715
-19.810693,0.73639541,1.2860498,1,3,0,22.723041,0.76971609,-1.2930267,-3.6925715,-1.2930267,-0.75550811,-1.2930267,-1.2930267,-1.5247577,-2.1401793,-1.6191527,-1.4460647,2,7,2,7,1,2,7,7,7,3,1,8,3,8,2,1,8,5,6,2,0.061583576,0.60029252
-21.471056,0.45428946,1.1393298,1,1,0,21.475758,0.51286443,-1.6773139,-3.1384965,-1.6773139,-1.2936366,-1.6773139,-1.6773139,-1.5598077,-2.6947279,-1.7953808,-1.5058374,1,4,3,8,2,3,6,5,6,1,3,7,1,8,4,2,4,7,3,4,0.40480291,0.92241819
-20.048681,1,0.56016668,2,3,0,21.374318,0.69873132,-1.3970431,-3.5270375,-1.3970431,-0.89997865,-1.3970431,-1.3970431,-1.5283376,-2.2705112,-1.6621017,-1.4560582,1,8,1,6,2,3,2,5,4,3,3,8,5,8,3,6,5,2,4,2,0.2335177,0.88546129
-19.986096,1,0.86361503,1,1,0,20.072473,0.71258279,-1.3766189,-3.5585297,-1.3766189,-0.87154356,-1.3766189,-1.3766189,-1.52727,-2.2438402,-1.6533755,-1.4537027,3,5,5,8,2,4,4,8,7,5,2,8,2,7,4,3,6,5,3,3,0.20607987,0.63207975
-20.375375,0.75818987,1.325287,2,3,0,20.551643,0.911743,-1.0896286,-4.0578913,-1.0896286,-0.47541066,-1.0896286,-1.0896286,-1.5318985,-1.9230666,-1.5465249,-1.4422695,2,7,1,6,3,4,2,6,3,1,6,7,1,8,2,2,2,5,4,2,-0.72813993,0.85915009
-19.808876,0.94178006,1.23062,2,3,0,20.222443,0.82855726,-1.208011,-3.8380376,-1.208011,-0.63805332,-1.208011,-1.208011,-1.5253786,-2.0435225,-1.5868978,-1.4417918,3,7,2,8,2,4,4,5,2,3,4,7,3,7,2,2,4,6,4,3,-0.15981582,0.56532988
-20.793008,0.385099,1.6655259,1,1,0,20.972429,0.58595267,-1.5656975,-3.2841051,-1.5656975,-1.1360777,-1.5656975,-1.5656975,-1.5436376,-2.5121327,-1.7393738,-1.4823092,5,3,2,6,2,1,4,8,8,5,2,7,2,6,2,2,6,6,4,6,0.37546822,0.2973062
-20.20291,1,0.72271657,1,1,0,20.676327,0.66953358,-1.4403006,-3.4618828,-1.4403006,-0.9603134,-1.4403006,-1.4403006,-1.5311714,-2.328793,-1.6810439,-1.4616551,1,7,1,5,1,4,2,7,8,4,3,8,4,7,1,6,3,6,1,4,0.28333529,0.4072154
-22.730761,0.59565718,1.1001334,2,3,0,22.804604,0.4055754,-1.8446186,-2.9398625,-1.8446186,-1.5318437,-1.8446186,-1.8446186,-1.5924513,-3.0074826,-1.8861207,-1.5493063,2,8,2,5,1,3,3,4,8,8,5,3,4,6,2,5,3,7,4,6,0.36914959,0.226757
-21.351485,1,0.73761623,1,1,0,22.545926,0.52469531,-1.6591194,-3.1614766,-1.6591194,-1.2678802,-1.6591194,-1.6591194,-1.5568571,-2.6636331,-1.7859973,-1.5016898,1,6,1,8,1,3,2,8,2,6,3,5,3,8,3,1,4,5,2,3,0.4030227,0.48383908
-19.982744,1,1.1178675,2,3,0,20.7739,0.71337272,-1.375456,-3.5603372,-1.375456,-0.86992554,-1.375456,-1.375456,-1.5272145,-2.2423378,-1.6528828,-1.4535742,4,8,1,6,2,4,5,3,5,5,3,8,3,8,1,2,6,7,4,4,0.20443563,0.76804344
-20.590557,0.80562708,1.6871212,1,3,0,20.605255,0.92516504,-1.0707214,-4.0950594,-1.0707214,-0.44953068,-1.0707214,-1.0707214,-1.533579,-1.9053145,-1.5405901,-1.4430911,6,8,3,7,5,7,5,8,6,4,1,7,1,8,1,3,5,8,3,3,-0.87849382,0.25502497
-20.235698,1,1.7232654,1,1,0,20.703151,0.90070128,-1.1052227,-4.0276822,-1.1052227,-0.49677541,-1.1052227,-1.1052227,-1.530648,-1.9380131,-1.5515285,-1.4417518,3,5,4,7,3,6,3,8,2,4,1,8,4,5,2,2,5,7,4,2,-0.62244472,0.29502577
-20.235698,0.52140929,2.5847873,1,1,0,21.215751,0.90070128,-1.1052227,-4.0276822,-1.1052227,-0.49677541,-1.1052227,-1.1052227,-1.530648,-1.9380131,-1.5515285,-1.4417518,2,8,1,7,1,1,3,7,4,4,1,6,1,8,1,3,5,8,4,3,-0.62244472,0.62033223
-20.420925,0.93530643,1.505325,1,1,0,20.617575,0.91489268,-1.085187,-4.066569,-1.085187,-0.46932865,-1.085187,-1.085187,-1.5322771,-1.9188599,-1.5451176,-1.4424433,3,8,5,8,4,4,5,5,6,4,3,7,1,7,2,4,3,7,4,3,-0.76103129,0.76449552
-20.714494,0.85686404,1.982553,1,1,0,21.218757,0.93152013,-1.0617877,-4.1128319,-1.0617877,-0.43731141,-1.0617877,-1.0617877,-1.5344363,-1.8970671,-1.5378367,-1.4435544,1,6,3,8,4,5,4,7,5,2,1,8,4,7,2,3,5,5,2,3,-0.96039349,0.46848478
-20.714494,0.00057040431,2.2348314,1,1,0,21.36335,0.93152013,-1.0617877,-4.1128319,-1.0617877,-0.43731141,-1.0617877,-1.0617877,-1.5344363,-1.8970671,-1.5378367,-1.4435544,1,6,1,8,1,3,8,7,8,4,3,7,1,6,1,2,8,2,4,2,-0.96039349,0.30427883
-20.79444,0.99785905,0.47747855,1,1,0,20.804112,0.93521142,-1.0566041,-4.1232069,-1.0566041,-0.43022408,-1.0566041,-1.0566041,-1.5349524,-1.8923229,-1.5362542,-1.4438455,7,6,5,4,3,3,6,8,4,2,1,6,3,7,1,1,3,5,5,3,-1.0118491,0.14550384
-20.513372,1,0.71058299,1,1,0,20.778432,0.92074756,-1.0769383,-4.0827718,-1.0769383,-0.45803741,-1.0769383,-1.0769383,-1.5330065,-1.9111069,-1.5425255,-1.4427973,2,5,1,8,2,3,7,8,5,5,1,5,1,7,2,1,4,8,5,4,-0.82592701,0.5011392
-20.103836,1,1.0579298,1,1,0,20.445199,0.88760269,-1.1237687,-3.9922667,-1.1237687,-0.52220779,-1.1237687,-1.1237687,-1.5293183,-1.9561496,-1.5576059,-1.4413208,1,3,3,7,2,1,3,6,2,7,2,4,3,8,1,2,4,5,2,3,-0.51318682,0.85195062
-20.103836,0.21410242,1.5693067,1,1,0,20.664549,0.88760269,-1.1237687,-3.9922667,-1.1237687,-0.52220779,-1.1237687,-1.1237687,-1.5293183,-1.9561496,-1.5576059,-1.4413208,3,8,1,6,2,1,6,8,6,2,1,7,1,8,1,2,6,4,4,3,-0.51318682,0.7541855
-19.782492,0.99753055,0.5186927,2,5,0,20.162541,0.80252427,-1.2454916,-3.7727099,-1.2454916,-0.68976686,-1.2454916,-1.2454916,-1.5246998,-2.0850679,-1.6007927,-1.4432235,4,8,2,6,4,1,8,7,4,1,2,5,5,7,4,3,6,7,4,2,-0.050373307,0.66634044
-19.888878,0.97625111,0.76548205,1,3,0,19.957668,0.85420194,-1.1712929,-3.903961,-1.1712929,-0.58749516,-1.1712929,-1.1712929,-1.5266785,-2.004427,-1.5737955,-1.4411077,3,7,3,6,4,3,3,5,6,4,3,7,4,5,1,1,1,2,3,5,-0.29136096,0.4502487
-19.865567,0.88094129,1.0813944,2,3,0,20.540043,0.7461837,-1.327331,-3.6365356,-1.327331,-0.80305996,-1.327331,-1.327331,-1.5254227,-2.1816642,-1.632903,-1.4488016,2,6,2,6,4,3,6,8,4,2,2,7,2,7,2,4,2,2,3,4,0.12783151,0.41131389
-20.024758,0.910811,1.273061,1,1,0,20.080808,0.70384333,-1.3894981,-3.5386157,-1.3894981,-0.88947045,-1.3894981,-1.3894981,-1.5279228,-2.2605959,-1.6588617,-1.4551663,4,4,4,7,5,4,4,8,3,3,4,3,2,7,4,1,4,7,4,6,0.22369331,0.23690615
-22.053788,0.21057491,1.5825989,2,3,0,22.253351,0.45981757,-1.7595095,-3.0381363,-1.7595095,-1.4103545,-1.7595095,-1.7595095,-1.5746206,-2.8421004,-1.8389699,-1.5260202,2,5,2,6,2,2,5,7,6,3,4,6,2,8,2,5,4,5,7,4,0.39898565,0.27589576
-21.253966,1,0.53217266,1,1,0,21.980486,0.53463269,-1.6438751,-3.1809515,-1.6438751,-1.2463221,-1.6438751,-1.6438751,-1.5544782,-2.6379892,-1.7782106,-1.4983066,3,7,4,7,1,2,6,6,6,3,2,7,2,8,1,4,5,8,5,2,0.40065587,0.46768093
-20.281083,0.99480834,0.78209363,3,7,0,21.41062,0.90454902,-1.0997844,-4.0381721,-1.0997844,-0.48932271,-1.0997844,-1.0997844,-1.5310703,-1.9327693,-1.5497725,-1.4419161,2,5,4,8,1,3,5,5,1,3,3,5,1,7,4,1,5,8,7,1,-0.6577018,0.53744332
-20.995276,0.88060181,1.1346371,1,1,0,21.004837,0.94334406,-1.0451977,-4.1462017,-1.0451977,-0.41463541,-1.0451977,-1.0451977,-1.536137,-1.88199,-1.532811,-1.4445444,6,6,7,4,4,3,3,6,3,6,2,7,3,8,3,1,8,6,7,2,-1.1373233,0.072266576
-20.668828,1,1.3297489,2,3,0,21.127615,0.92927452,-1.0649431,-4.1065389,-1.0649431,-0.44162665,-1.0649431,-1.0649431,-1.5341288,-1.8999698,-1.5388055,-1.4433852,3,8,3,5,3,4,4,7,6,4,2,5,1,8,1,6,4,4,5,1,-0.93054099,0.31502379
-20.212941,1,1.9370968,1,3,0,20.213438,0.6678055,-1.4428696,-3.4580778,-1.4428696,-0.96390132,-1.4428696,-1.4428696,-1.5313639,-2.332332,-1.6821882,-1.462013,3,5,2,8,1,2,1,5,4,5,6,3,5,6,3,3,1,5,5,4,0.28596651,0.33740459
-20.212941,0.15618712,2.8129797,2,3,0,20.477885,0.6678055,-1.4428696,-3.4580778,-1.4428696,-0.96390132,-1.4428696,-1.4428696,-1.5313639,-2.332332,-1.6821882,-1.462013,2,4,1,4,4,5,2,8,2,1,2,6,2,7,4,1,4,8,4,4,0.28596651,0.12163351
-20.212941,0.005214766,3.5123958,1,3,0,20.601644,0.6678055,-1.4428696,-3.4580778,-1.4428696,-0.96390132,-1.4428696,-1.4428696,-1.5313639,-2.332332,-1.6821882,-1.462013,2,6,1,4,1,4,4,8,7,3,3,6,3,8,2,6,6,5,5,3,0.28596651,0.35327995
-20.212941,2.2497225e-24,8.2798048,1,3,0,20.943533,0.6678055,-1.4428696,-3.4580778,-1.4428696,-0.96390132,-1.4428696,-1.4428696,-1.5313639,-2.332332,-1.6821882,-1.462013,4,8,4,8,6,1,3,8,6,2,2,7,3,6,4,1,5,6,3,5,0.28596651,0.46347594
-21.455576,0.72340354,0.81868049,1,1,0,21.455991,0.51437528,-1.6749876,-3.1414188,-1.6749876,-1.2903419,-1.6749876,-1.6749876,-1.5594237,-2.6907223,-1.7941756,-1.5053005,3,5,4,7,3,2,5,7,6,5,4,4,2,6,2,1,4,6,5,5,0.40463817,0.3251868
-21.078,1,0.40867439,1,1,0,21.433245,0.55329845,-1.6153349,-3.2179646,-1.6153349,-1.2060151,-1.6153349,-1.6153349,-1.5502552,-2.5909616,-1.7638185,-1.4922011,2,8,7,6,3,7,4,6,4,4,4,8,2,7,4,1,3,7,6,2,0.39403716,0.36670992
-20.167273,1,0.52462884,2,3,0,21.089367,0.67581637,-1.4309688,-3.4757644,-1.4309688,-0.94728481,-1.4309688,-1.4309688,-1.5304949,-2.3160115,-1.6769052,-1.4603789,4,6,4,8,2,2,5,7,5,2,4,8,2,8,2,1,7,7,6,5,0.27348042,0.44445702
-20.786703,0.95252149,0.79322814,2,3,0,20.797504,0.58671546,-1.5645423,-3.2856717,-1.5645423,-1.1344527,-1.5645423,-1.5645423,-1.5434947,-2.5103419,-1.738814,-1.4820902,3,8,3,6,1,3,3,7,4,3,1,6,1,5,4,2,7,5,3,5,0.37492519,0.61486682
-20.833927,0.97666838,1.1423502,1,1,0,21.339076,0.58104937,-1.5731274,-3.2740588,-1.5731274,-1.1465331,-1.5731274,-1.5731274,-1.5445687,-2.5236979,-1.742985,-1.4837301,2,6,5,5,1,4,5,6,3,4,4,7,3,6,2,2,4,8,1,4,0.37883772,0.65533417
-20.882518,0.93012553,1.8704357,1,1,0,20.930657,0.93896247,-1.0513407,-4.1337895,-1.0513407,-0.4230296,-1.0513407,-1.0513407,-1.5354907,-1.8875367,-1.5346586,-1.444158,5,3,3,7,1,2,7,4,5,3,1,8,1,7,3,3,5,5,2,2,-1.0674867,0.44620143
-20.882518,8.9092769e-05,2.7368437,1,1,0,20.930283,0.93896247,-1.0513407,-4.1337895,-1.0513407,-0.4230296,-1.0513407,-1.0513407,-1.5354907,-1.8875367,-1.5346586,-1.444158,1,7,2,8,2,5,7,8,5,4,2,8,2,8,5,4,7,6,3,2,-1.0674867,0.56858785
-20.849524,1,0.21619579,1,1,0,20.882385,0.93759348,-1.0532611,-4.1299226,-1.0532611,-0.42565443,-1.0532611,-1.0532611,-1.5352926,-1.8892794,-1.5352394,-1.444042,2,8,2,8,2,1,6,4,2,1,5,6,3,7,4,2,3,1,2,3,-1.0467649,0.76685139
-19.783838,0.99914461,0.4040646,2,5,0,20.96582,0.80744993,-1.2383839,-3.7849502,-1.2383839,-0.67995181,-1.2383839,-1.2383839,-1.5247789,-2.0770611,-1.5981178,-1.4428963,4,7,4,6,4,4,2,6,4,4,3,5,2,6,1,3,2,7,3,4,-0.069513836,0.12661723
-20.706237,0.77501159,0.76179403,1,3,0,21.55712,0.93112182,-1.0623473,-4.1117146,-1.0623473,-0.43807661,-1.0623473,-1.0623473,-1.5343814,-1.897581,-1.5380082,-1.4435239,2,6,3,7,2,2,5,7,1,5,2,8,1,8,2,5,7,4,5,3,-0.95502159,0.52386394
-19.795055,0.95036511,0.71231022,1,3,0,21.938322,0.78024461,-1.2777354,-3.7180289,-1.2777354,-0.73434117,-1.2777354,-1.2777354,-1.5246285,-2.1221524,-1.6131578,-1.4450283,6,6,1,7,5,1,2,6,4,2,4,7,3,8,3,3,8,4,4,3,0.028371456,0.48205847
-19.78923,1,1.1611656,2,3,0,19.797754,0.81516143,-1.2272713,-3.8042253,-1.2272713,-0.66461419,-1.2272713,-1.2272713,-1.5249489,-2.0646634,-1.5939731,-1.4424366,2,7,2,7,4,2,3,4,2,3,2,8,2,7,1,6,5,6,7,5,-0.10088207,0.88324251
-19.78923,0.00070918517,2.2072635,1,1,0,20.574262,0.81516143,-1.2272713,-3.8042253,-1.2272713,-0.66461419,-1.2272713,-1.2272713,-1.5249489,-2.0646634,-1.5939731,-1.4424366,2,5,3,8,4,3,7,8,3,3,3,8,2,6,3,1,5,7,3,2,-0.10088207,0.35766012
-19.792807,0.99606103,0.18875412,3,11,0,20.539744,0.78219751,-1.2749029,-3.7227777,-1.2749029,-0.73042226,-1.2749029,-1.2749029,-1.524616,-2.1188444,-1.6120565,-1.444849,4,6,3,6,3,5,4,6,2,2,2,6,1,8,2,2,7,6,1,5,0.021944829,0.20680497
-20.443294,0.9811471,0.35777832,4,15,0,20.614652,0.91637193,-1.083102,-4.0706538,-1.083102,-0.46647411,-1.083102,-1.083102,-1.5324582,-1.9168929,-1.5444598,-1.4425289,3,6,2,4,4,4,6,5,2,6,2,6,1,8,1,1,6,6,3,3,-0.77694958,0.40317753
-20.457869,0.99970092,0.64361997,2,3,0,20.506989,0.91731339,-1.0817753,-4.0732567,-1.0817753,-0.46465799,-1.0817753,-1.0817753,-1.5325746,-1.915644,-1.5440422,-1.4425847,1,8,5,8,2,2,6,6,3,5,3,7,1,8,2,1,7,6,1,6,-0.78724423,0.77493117
-20.246228,0.82919519,1.2160008,2,3,0,21.527073,0.66218626,-1.4512301,-3.445744,-1.4512301,-0.97558153,-1.4512301,-1.4512301,-1.5320088,-2.3439105,-1.6859274,-1.4631972,6,7,2,8,3,4,6,7,2,5,1,7,3,6,4,2,5,6,3,3,0.29429047,0.54339498
-20.885647,0.62751787,1.3638668,1,1,0,21.334872,0.57496282,-1.5823619,-3.261645,-1.5823619,-1.1595341,-1.5823619,-1.5823619,-1.5457553,-2.5381858,-1.7474967,-1.4855256,1,6,3,6,2,4,5,8,5,2,1,8,2,8,2,3,6,6,3,4,0.38273094,0.48445714
-20.117706,1,0.83760196,1,1,0,20.681842,0.68497281,-1.417392,-3.4961304,-1.417392,-0.92834217,-1.417392,-1.417392,-1.5295745,-2.2976215,-1.6709351,-1.4585894,3,7,4,7,4,1,5,8,4,3,4,5,2,8,2,2,6,4,2,5,0.258287,0.51624699
-19.991745,1,1.5609898,1,1,0,20.235474,0.71126435,-1.3785603,-3.5555157,-1.3785603,-0.87424497,-1.3785603,-1.3785603,-1.5273639,-2.2463523,-1.6541989,-1.4539185,3,8,3,5,3,1,5,7,3,2,2,6,2,6,3,4,4,5,4,3,0.20880464,0.47965145
-19.991745,0.0047312322,2.880432,1,1,0,20.151688,0.71126435,-1.3785603,-3.5555157,-1.3785603,-0.87424497,-1.3785603,-1.3785603,-1.5273639,-2.2463523,-1.6541989,-1.4539185,5,4,5,4,2,3,3,8,4,2,3,8,2,6,2,4,7,6,4,6,0.20880464,0.04432132
-20.468857,0.96777688,0.2916274,3,9,0,21.88372,0.91801188,-1.0807912,-4.0751893,-1.0807912,-0.46331089,-1.0807912,-1.0807912,-1.5326615,-1.9147187,-1.5437328,-1.4426268,4,5,1,6,6,4,4,7,5,5,4,6,2,8,4,3,2,8,3,2,-0.79496635,0.30859705
-19.805062,0.99417856,0.49268413,2,5,0,20.873652,0.7730811,-1.2881357,-3.7006816,-1.2881357,-0.74873574,-1.2881357,-1.2881357,-1.5247051,-2.1343823,-1.6172261,-1.4457207,3,6,3,3,3,1,4,8,8,8,4,8,3,8,1,4,5,8,7,3,0.051225549,0.2021604
-19.805062,0.60035178,0.88989349,1,3,0,21.63875,0.7730811,-1.2881357,-3.7006816,-1.2881357,-0.74873574,-1.2881357,-1.2881357,-1.5247051,-2.1343823,-1.6172261,-1.4457207,3,6,3,6,2,3,3,7,4,5,4,6,4,7,1,3,4,7,5,4,0.051225549,0.62301384
-19.822903,0.99584231,0.52158423,2,5,0,19.87958,0.83480886,-1.1990414,-3.8539622,-1.1990414,-0.62569348,-1.1990414,-1.1990414,-1.5256376,-2.0338264,-1.5836502,-1.4415581,5,6,2,6,6,2,3,6,6,6,5,5,2,8,1,2,4,4,3,2,-0.18944506,0.33948966
-20.044013,0.93929401,0.93700702,1,3,0,20.18441,0.69971303,-1.3955935,-3.529257,-1.3955935,-0.89795938,-1.3955935,-1.3955935,-1.5282561,-2.2686005,-1.6614778,-1.4558849,1,8,6,4,2,4,5,8,6,5,1,3,1,4,6,5,2,5,5,6,0.2316578,0.66577417
-20.872984,0.51766446,1.4240238,1,1,0,21.256395,0.57644194,-1.5801166,-3.264656,-1.5801166,-1.1563724,-1.5801166,-1.5801166,-1.5454638,-2.5346516,-1.7463973,-1.4850861,3,6,3,6,2,3,3,8,3,3,3,3,5,8,4,1,1,5,6,2,0.38181414,0.47329046
-20.171011,0.9728178,0.67078246,2,3,0,21.236533,0.67514635,-1.4319634,-3.4742805,-1.4319634,-0.94867302,-1.4319634,-1.4319634,-1.5305653,-2.3173682,-1.6773449,-1.4605131,5,2,1,7,4,3,2,7,4,2,1,8,2,7,5,6,7,5,5,4,0.27455316,0.40900502
-19.815061,0.58878263,1.1128795,2,3,0,21.497906,0.83149478,-1.2037949,-3.8455087,-1.2037949,-0.63224284,-1.2037949,-1.2037949,-1.5254956,-2.0389531,-1.5853675,-1.4416767,2,8,2,7,3,2,2,8,7,3,1,6,1,8,4,1,5,6,3,4,-0.17355933,0.48385281
-20.693851,0.93423617,0.64520493,2,5,0,20.714286,0.93051807,-1.0631956,-4.110022,-1.0631956,-0.43923667,-1.0631956,-1.0631956,-1.5342985,-1.8983608,-1.5382684,-1.4434781,1,8,2,6,2,3,6,7,7,3,5,7,1,8,4,1,6,6,5,1,-0.94694282,0.57191948
