# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a332a5.json
# init = 2 (Default)
# random
#   seed = 495614826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-208f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-12c5fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.985396,1,0.87304591,2,3,0,17.381647,0.20910842,2.3319382,0.48762791,1.8443103,-1.3806285,-1.999582,-1.584833,-1.3019961,-1.1015161,-1.5030052,-1.5588448,-1.3001951,-1.1440738,-2.0305392,5,6,3,3,2,7,4,2,5,7,6,7,2,4,2,6,2,2,8,5,-1.1273852,0.51455521,0.96598393,0.49705207,0.46893187
-17.24505,0.97245041,0.87304591,2,3,0,17.307666,0.17037729,1.9105391,0.32551246,1.5850266,-1.4094803,-2.066338,-1.6287622,-1.3266544,-1.1173133,-1.5026186,-1.5024363,-1.2260549,-1.1433404,-1.970783,3,5,4,3,1,4,4,1,8,3,4,1,6,5,3,8,4,2,6,3,-1.0421298,0.0070520393,1.9095925,0.013466521,1.8961259
-16.907582,0.97980781,0.87304591,3,7,0,17.529705,0.27387737,2.4282715,0.66504861,1.7632229,-1.3777737,-1.8778239,-1.529926,-1.3066295,-1.1209963,-1.5420734,-1.6731128,-1.4171517,-1.1954509,-2.1270924,6,5,3,3,3,8,3,3,8,7,2,6,4,5,3,5,4,1,8,7,-1.01162,0.5867557,4.3575297,2.5568054,1.8007243
-17.122086,0.95328375,0.87304591,2,3,0,17.263107,0.19308628,2.7438062,0.52979132,2.2140149,-1.3609124,-2.0415859,-1.5907375,-1.2807189,-1.0777836,-1.4787142,-1.5291051,-1.2784389,-1.1149435,-2.0168378,4,4,5,3,3,6,3,6,6,6,6,7,3,3,3,5,2,1,4,5,-1.5024982,0.19199167,1.7024566,0.32685747,1.3755991
-16.960677,0.99935645,0.87304591,2,3,0,17.163455,0.29351222,1.9292242,0.56625089,1.3629733,-1.4107856,-1.8439884,-1.5328403,-1.3410843,-1.1576403,-1.5755128,-1.7056471,-1.4361128,-1.2382421,-2.1356241,4,6,3,3,6,6,7,6,7,5,7,6,3,6,3,8,3,4,8,7,-0.66703142,0.45097674,1.9229248,0.86719436,1.0557304
-20.547096,0.50410347,0.87304591,2,3,0,21.150249,0.56056857,5.2391128,2.936882,2.3022309,-1.3915305,-1.4501078,-1.2942612,-1.3639403,-1.2674527,-1.8356358,-2.4017352,-2.0464834,-1.5889204,-2.8160846,5,8,2,3,3,8,6,5,8,7,6,7,2,4,6,7,5,2,7,5,-3.3460186,0.65446042,1.4979169,0.9803273,0.51758956
-17.285423,1,0.87304591,3,7,0,20.487916,0.18570361,3.0910523,0.57401956,2.5170327,-1.3479368,-2.0650658,-1.5926677,-1.2670152,-1.0630716,-1.4644378,-1.5145068,-1.2693856,-1.0979976,-2.0121537,7,5,4,4,3,7,3,3,5,6,2,6,7,3,3,4,4,3,8,6,-1.830662,0.7013531,5.2960157,3.714377,1.5816387
-17.597444,0.90205878,0.87304591,2,3,0,19.090165,0.42717563,1.6351259,0.69848592,0.93663995,-1.4587255,-1.6707352,-1.468139,-1.4035497,-1.2493371,-1.6934305,-1.9500734,-1.650819,-1.4051458,-2.3168387,8,5,1,1,2,5,8,2,5,6,4,4,5,3,2,3,4,3,7,7,-0.41463382,0.4918911,1.3376049,0.65795592,0.67964894
-17.63598,0.9770019,0.87304591,2,3,0,18.170177,0.21348717,3.9376761,0.84064333,3.0970327,-1.323878,-2.0145479,-1.5581215,-1.2463912,-1.0496819,-1.4655556,-1.5622717,-1.3293682,-1.0988199,-2.0668035,2,6,4,4,3,8,3,1,4,8,4,5,4,2,4,6,3,4,4,7,-2.5068069,0.5554034,1.5261465,0.84762695,0.67851955
-17.171518,0.84273115,0.87304591,1,3,0,19.297953,0.3026627,1.6048638,0.48573242,1.1191314,-1.4402052,-1.8325019,-1.5437573,-1.3706792,-1.186999,-1.5995321,-1.718775,-1.4374969,-1.2682404,-2.1311587,5,4,5,2,3,6,1,4,6,6,7,2,5,3,3,5,6,3,4,8,-0.55958844,0.25481702,2.5786687,0.65708869,1.92158
-17.482406,0.98162093,0.87304591,2,3,0,17.518477,0.37268832,1.4805126,0.55176975,0.92874284,-1.4633341,-1.7416826,-1.5100752,-1.4010747,-1.2320043,-1.6568664,-1.8397744,-1.5466807,-1.349534,-2.2197864,3,4,7,3,4,6,2,3,8,7,5,5,2,1,4,7,3,4,8,6,-0.46065655,0.20744376,0.83346526,0.17289716,0.6605681
-17.659195,0.92426583,0.87304591,3,7,0,18.282867,0.19575597,3.8786713,0.75927306,3.1193982,-1.3254635,-2.0547757,-1.5754477,-1.2458372,-1.0449996,-1.4545708,-1.5296278,-1.2955332,-1.0857379,-2.0382883,3,5,4,2,2,6,4,1,6,8,2,6,5,1,3,3,1,3,7,7,-2.5156665,0.16217643,3.0344982,0.4921241,2.5423741
-17.377713,1,0.87304591,2,3,0,17.702682,0.25249934,3.5983552,0.90858231,2.6897729,-1.3331746,-1.926849,-1.5262197,-1.2604004,-1.0726002,-1.4991094,-1.6364985,-1.3991909,-1.1410053,-2.1239872,4,2,5,3,2,5,5,6,5,6,4,2,3,2,3,7,5,4,7,4,-2.0717878,0.69853137,4.1258841,2.8820595,1.2438246
-17.360561,0.95541083,0.87304591,3,7,0,18.127995,0.15812045,1.8507571,0.29264254,1.5581146,-1.414964,-2.0890052,-1.6409181,-1.3309568,-1.1192277,-1.5003403,-1.4855263,-1.2046262,-1.1410401,-1.954863,5,5,3,5,3,8,4,2,7,5,4,6,7,4,2,4,4,1,7,5,-1.078172,0.67444084,2.6988995,1.8202481,0.87865146
-17.131875,1,0.87304591,2,3,0,17.458305,0.36807161,2.0509846,0.7549092,1.2960754,-1.4127802,-1.7311799,-1.4774337,-1.3522591,-1.1875437,-1.6278728,-1.8485102,-1.5722934,-1.3135457,-2.2562432,5,4,3,4,3,7,7,4,3,5,3,4,2,4,5,6,4,3,6,8,-0.61207617,0.82015206,5.2800557,4.3304485,0.94960715
-17.080169,0.73500796,0.87304591,2,3,0,19.111429,0.20795944,2.7917491,0.58057058,2.2111786,-1.3586456,-2.0105916,-1.5767077,-1.2801283,-1.080472,-1.4864094,-1.5545077,-1.3058269,-1.1241869,-2.0390784,3,3,1,3,4,6,5,4,5,7,5,6,6,3,2,5,3,4,8,6,-1.4867278,0.80998076,3.2394057,2.6238563,0.61554942
-19.170657,0.78710729,0.87304591,2,3,0,19.396446,0.61203071,1.9490178,1.1928588,0.75615906,-1.5012259,-1.4873317,-1.3654295,-1.4702512,-1.367285,-1.8893471,-2.3889197,-2.0122188,-1.6794591,-2.6982195,3,5,2,2,1,6,4,2,6,4,6,3,6,5,5,8,7,4,4,7,-0.54049287,0.28587534,1.7846013,0.51017349,1.2744278
-20.264998,0.83386168,0.87304591,1,1,0,20.478206,0.68115442,2.3843539,1.6241132,0.76024071,-1.5175983,-1.4226484,-1.3191253,-1.4976876,-1.4187499,-1.9981868,-2.6172701,-2.185435,-1.8154667,-2.9229713,5,5,2,4,3,7,3,3,5,8,5,4,1,1,1,7,4,5,6,6,-0.8917726,0.53859334,5.8165113,3.1327342,2.6837771
-17.802719,1,0.87304591,2,3,0,20.038917,0.46229053,1.6645191,0.76949141,0.89502766,-1.4652941,-1.631532,-1.4480975,-1.4144378,-1.2692331,-1.7242227,-2.0229212,-1.7142576,-1.4500619,-2.3772063,6,3,3,7,6,5,5,2,5,8,3,8,3,2,3,2,1,2,5,7,-0.40299269,0.64065096,3.851589,2.4675242,1.3840648
-17.293011,0.92522293,0.87304591,2,3,0,18.514889,0.22964701,1.5240465,0.34999272,1.1740538,-1.4444478,-1.9469946,-1.5988745,-1.3670656,-1.1673967,-1.5611701,-1.6001177,-1.3139802,-1.2136968,-2.0332716,4,8,4,3,1,6,4,1,4,5,2,5,5,4,1,6,3,2,8,2,-0.73524598,0.41451387,1.8668349,0.77382894,1.0930059
-17.907736,0.92965404,0.87304591,3,7,0,18.1305,0.2709031,4.4368906,1.2019674,3.2349231,-1.3162204,-1.8936496,-1.5016307,-1.2462554,-1.0643947,-1.5023394,-1.6757853,-1.4440092,-1.1457331,-2.1699997,4,6,5,4,3,7,5,1,6,8,3,6,2,3,2,5,2,2,7,3,-2.81573,0.20154416,0.91528927,0.18447121,0.73081807
-24.098747,0.61090663,0.87304591,3,7,0,24.190715,0.23721408,0.39442286,0.093562654,0.3008602,-1.7556463,-1.9889402,-1.7907184,-1.6727905,-1.4557293,-1.8085786,-1.7025043,-1.274638,-1.4860136,-2.0386481,4,5,5,1,2,4,5,2,6,8,1,7,6,4,1,5,3,1,8,3,-4.4846377,0.62286642,1.4502912,0.90333767,0.5469535
-21.578547,1,0.87304591,2,3,0,24.221514,0.37015885,0.54709005,0.20251022,0.34457983,-1.676251,-1.8468664,-1.6759169,-1.6051986,-1.4144598,-1.786057,-1.8122725,-1.4383705,-1.4921762,-2.1239942,4,6,2,3,4,3,4,1,6,7,5,7,1,4,4,4,4,2,8,5,-2.6477312,0.71924933,5.6929101,4.0946217,1.5982883
-20.580311,0.99205075,0.87304591,3,7,0,21.759536,0.19117937,8.1377156,1.5557634,6.5819522,-1.276124,-2.1004089,-1.5645847,-1.196238,-0.99637481,-1.4162531,-1.5176176,-1.3058716,-1.0386558,-2.0618566,5,3,4,3,5,6,4,2,4,8,3,6,7,2,3,4,1,2,8,6,-6.3361143,0.55245423,4.6319922,2.5589637,2.0730285
-17.323033,1,0.87304591,2,3,0,20.284142,0.15524597,1.9923984,0.30931183,1.6830866,-1.4043172,-2.100813,-1.6394208,-1.3200675,-1.1082052,-1.4901931,-1.4780025,-1.2019633,-1.1294744,-1.9536067,4,3,2,4,5,6,5,2,4,5,5,6,3,3,2,7,2,2,5,5,-1.1548543,0.43336598,2.9943569,1.2976524,1.6967045
-17.230928,0.98268761,0.87304591,2,3,0,17.632114,0.19747314,1.6944729,0.33461289,1.35986,-1.4269678,-2.0069672,-1.6145529,-1.3466372,-1.141602,-1.5308955,-1.5478551,-1.2665089,-1.1764315,-1.99923,7,1,4,3,2,7,6,3,7,5,6,8,3,3,1,5,3,2,6,4,-0.85850924,0.63967891,0.91736494,0.586819,0.33054593
-17.065187,0.95832493,0.87304591,1,3,0,17.815517,0.35308178,2.2759975,0.80361325,1.4723843,-1.3961672,-1.7491266,-1.477747,-1.3344222,-1.1674591,-1.6083967,-1.8238958,-1.5550113,-1.28705,-2.2452748,3,3,6,4,3,6,6,1,7,8,4,5,2,2,2,7,5,2,5,4,-0.76646338,0.43843476,1.4979629,0.65675899,0.84120387
-17.353572,0.87042027,0.87304591,2,3,0,18.266858,0.1888612,3.2711019,0.61778424,2.6533177,-1.3419336,-2.0612543,-1.5876505,-1.2614011,-1.0583683,-1.4620149,-1.5191553,-1.2770708,-1.0949845,-2.0195011,5,6,2,6,5,6,1,2,7,7,3,4,6,2,3,3,2,1,8,7,-1.9793059,0.82991008,3.0490867,2.5304678,0.5186189
-17.325056,0.99903069,0.87304591,3,7,0,17.535143,0.25216246,3.5043072,0.88365472,2.6206525,-1.3356851,-1.9268303,-1.5276684,-1.2628164,-1.0747678,-1.5004666,-1.6356285,-1.3973117,-1.1426812,-2.1215701,7,4,5,5,3,7,5,3,6,6,5,4,4,5,2,7,4,2,6,8,-1.9853717,0.87085553,2.0743457,1.8064554,0.26789027
-16.925285,0.95685067,0.87304591,1,3,0,17.740314,0.29409863,2.0700954,0.60881222,1.4612832,-1.4007654,-1.8426443,-1.5265658,-1.3314269,-1.1489252,-1.5697096,-1.7079105,-1.44228,-1.2313256,-2.1430872,5,3,4,6,1,8,6,4,4,6,5,7,6,4,1,7,2,2,4,7,-0.73611968,0.82763312,1.9024054,1.5744937,0.32791167
-16.902681,0.83030147,0.87304591,3,7,0,18.077406,0.27886226,2.3637393,0.65915768,1.7045816,-1.3815993,-1.8687303,-1.5279219,-1.3109604,-1.1262528,-1.5477955,-1.681993,-1.4243704,-1.2029288,-2.1323289,4,3,3,4,4,8,4,3,7,4,6,5,2,5,1,5,2,1,6,5,-0.95408236,0.56069074,2.4837542,1.392618,1.0911362
-16.982111,0.9877258,0.87304591,2,3,0,17.012832,0.26107752,2.7523671,0.71858118,2.0337859,-1.3617552,-1.9034263,-1.5323494,-1.2894353,-1.1018334,-1.5233,-1.6505778,-1.40139,-1.1713959,-2.1176921,3,8,3,8,1,4,4,1,7,7,7,4,5,5,4,6,2,4,7,6,-1.2959164,0.32501483,1.5014572,0.48799585,1.0134613
-18.764188,0.62376257,0.87304591,1,3,0,20.712634,0.31868956,0.91598202,0.29191391,0.62406811,-1.5486117,-1.8371925,-1.6051181,-1.4773827,-1.2881822,-1.6785257,-1.7401152,-1.4152676,-1.362062,-2.1035207,4,6,2,5,4,6,3,2,6,4,2,6,8,2,1,4,5,3,3,7,-1.0931759,0.34768453,1.6964238,0.58982032,1.1066035
-19.769298,0.95266236,0.87304591,2,3,0,19.855701,0.15313659,6.6280256,1.0149932,5.6130324,-1.289412,-2.1946891,-1.6084077,-1.2048365,-0.99593349,-1.3984251,-1.446616,-1.2272743,-1.0209674,-1.9922489,7,5,2,6,3,6,6,7,8,8,5,7,4,3,2,5,3,4,8,5,-5.2391535,0.7724898,2.3496656,1.8150927,0.53457291
-18.329491,0.96567776,0.87304591,2,3,0,20.748449,0.094452401,3.3530203,0.31670082,3.0363195,-1.3492316,-2.3012703,-1.6816666,-1.2590319,-1.0384764,-1.4089031,-1.3646148,-1.1065673,-1.0445937,-1.8893662,2,7,4,5,2,6,4,1,7,6,5,7,3,3,3,7,1,3,7,7,-2.6367555,0.50204322,1.0610183,0.53267702,0.52834124
-18.328913,0.96884186,0.87304591,3,7,0,19.008074,0.49493456,1.363195,0.67469234,0.6885027,-1.5062252,-1.6215509,-1.4611375,-1.4569171,-1.3146986,-1.7646493,-2.0657139,-1.7403131,-1.5067589,-2.3902608,6,3,3,3,7,8,5,2,5,8,6,6,1,3,1,7,4,1,6,6,-0.42412235,0.78067899,0.97551063,0.76156065,0.21394998
-17.587612,0.9942872,0.87304591,2,3,0,18.568884,0.14942199,3.2319541,0.48292501,2.7490291,-1.3456666,-2.154145,-1.6260221,-1.2608428,-1.0497257,-1.4398607,-1.4524487,-1.2049056,-1.0711371,-1.9625017,3,8,3,4,1,6,3,3,8,6,3,3,3,5,1,6,4,2,3,5,-2.1306232,0.42345479,0.98384237,0.41661276,0.56722961
-19.322146,0.91262887,0.87304591,2,7,0,19.490534,0.050192734,1.7371467,0.08719214,1.6499545,-1.4388968,-2.3230205,-1.7405557,-1.3462791,-1.1189877,-1.4651712,-1.3463882,-1.0281653,-1.1189499,-1.83523,6,4,4,6,4,8,5,5,3,7,2,5,3,4,1,4,2,3,5,2,-2.0693645,0.66469506,2.4532498,1.630663,0.82258678
-19.071991,0.98573423,0.87304591,3,7,0,19.503685,0.052137922,2.2845354,0.11911093,2.1654245,-1.4004142,-2.3633626,-1.7323559,-1.3074289,-1.0809342,-1.4302316,-1.3267806,-1.0305133,-1.0808396,-1.8348938,3,7,4,1,3,8,4,4,4,8,3,3,3,2,3,5,1,1,8,5,-2.3029898,0.51182959,2.6594081,1.3611637,1.2982443
-18.834492,0.93510884,0.87304591,2,5,0,20.816527,0.57322054,1.5587675,0.89351755,0.66524996,-1.5130246,-1.5424406,-1.4104595,-1.4743715,-1.3549468,-1.8403855,-2.2531228,-1.8990095,-1.6155843,-2.5569169,5,2,5,5,2,5,5,3,5,4,4,5,5,6,4,7,5,2,8,6,-0.41015282,0.72914051,1.8565679,1.3536988,0.50286902
-18.185099,0.9484836,0.87304591,2,3,0,19.987159,0.51544799,1.7387881,0.89625482,0.84253325,-1.4758562,-1.5760097,-1.4178394,-1.431825,-1.3009741,-1.7755688,-2.141977,-1.8149019,-1.5237538,-2.4786852,2,5,3,1,6,8,4,4,7,5,5,6,7,3,2,7,6,1,3,6,-0.41364656,0.56426385,1.2686677,0.71586331,0.55280438
-17.374229,1,0.87304591,2,3,0,18.340424,0.21097926,1.5030672,0.31711599,1.1859512,-1.4466646,-1.9782009,-1.613653,-1.3674154,-1.1639832,-1.5529779,-1.5721996,-1.2831458,-1.2027054,-2.0101552,6,3,2,3,3,4,5,2,4,6,3,4,4,2,2,4,3,1,7,6,-0.79767753,0.77984862,2.6248145,2.046958,0.57785653
-19.308064,0.81612843,0.87304591,2,3,0,19.728125,0.06613241,3.9835317,0.26344055,3.7200911,-1.339135,-2.4042238,-1.7110675,-1.246238,-1.0218196,-1.3823053,-1.3154968,-1.0570774,-1.0230388,-1.8550941,5,3,4,5,2,5,3,2,2,4,4,6,5,2,2,6,2,1,8,4,-3.5502192,0.69074704,1.1239854,0.77638962,0.34759583
-18.149275,0.99979114,0.87304591,3,7,0,19.519517,0.087439357,2.1693314,0.18968494,1.9796465,-1.4004968,-2.2649726,-1.6983308,-1.310254,-1.0879469,-1.4498398,-1.3768134,-1.0895863,-1.092455,-1.8747159,4,2,2,5,3,6,2,2,6,8,7,5,4,2,4,6,3,2,7,4,-1.7499717,0.57184756,0.86701312,0.49579934,0.37121378
-16.913445,0.96367329,0.87304591,1,3,0,19.070592,0.25535209,2.4652961,0.62951851,1.8357776,-1.3746486,-1.9118973,-1.5435395,-1.3013588,-1.1115246,-1.527853,-1.6393087,-1.3848682,-1.176513,-2.1004898,2,4,3,2,4,5,6,3,7,6,3,6,3,6,1,5,4,2,7,6,-1.0837993,0.46493801,2.3035303,1.0709988,1.2325315
-18.022371,0.76423189,0.87304591,1,3,0,18.922544,0.26559011,1.1182835,0.29700503,0.82127845,-1.5030166,-1.8930057,-1.6073781,-1.4279826,-1.2317393,-1.6217054,-1.660965,-1.3518066,-1.2878072,-2.0580134,3,5,4,3,1,6,5,4,1,7,6,5,4,3,4,4,3,2,8,4,-0.85625681,0.78619425,1.7598849,1.3836114,0.37627352
-17.502448,0.90846209,0.87304591,2,7,0,19.170567,0.43608525,2.2321939,0.97342681,1.2587671,-1.417593,-1.6384361,-1.4284001,-1.3662077,-1.2203202,-1.6854297,-1.9962895,-1.7047071,-1.3962409,-2.3851233,5,4,5,2,4,5,4,3,7,6,7,5,2,2,5,8,6,3,6,7,-0.66391515,0.6319918,2.3569009,1.489542,0.86735884
-18.345211,0.94480331,0.87304591,2,3,0,18.364214,0.5367581,2.1730317,1.1663924,1.0066393,-1.4551871,-1.5344329,-1.3808196,-1.4163436,-1.2965065,-1.7958454,-2.2236292,-1.8888562,-1.5506715,-2.5716901,5,6,1,4,8,5,3,1,8,6,3,7,4,4,2,6,3,3,8,5,-0.61563891,0.37433397,1.5066991,0.56400864,0.94269044
-17.818857,1,0.87304591,2,3,0,18.591119,0.10722872,2.4886113,0.26685061,2.2217607,-1.379921,-2.2330361,-1.6750531,-1.291189,-1.0720799,-1.442976,-1.3968807,-1.1249456,-1.0807232,-1.9000361,7,6,1,2,4,5,6,4,7,7,4,8,3,2,3,5,2,1,8,7,-1.7875251,0.63049502,2.0505356,1.2928525,0.75768313
-17.766673,0.98055782,0.87304591,3,7,0,18.534255,0.45720116,1.6658539,0.76163035,0.90422358,-1.4637388,-1.6367285,-1.4504969,-1.4122867,-1.2658414,-1.7194201,-2.0125114,-1.7054659,-1.4431224,-2.3688939,3,5,3,5,2,5,3,3,7,5,5,4,2,3,3,5,4,3,5,5,-0.40485654,0.12573072,1.5568256,0.1957408,1.3610848
-17.599959,0.98119156,0.87304591,2,7,0,18.200312,0.1339927,2.9195981,0.39120483,2.5283932,-1.3579971,-2.1833413,-1.6441439,-1.2716457,-1.0573932,-1.4403302,-1.4306949,-1.174834,-1.0735001,-1.9381631,6,7,3,1,2,4,3,4,6,6,6,5,1,5,2,6,2,2,6,5,-1.9455297,0.5398474,3.1383049,1.6942057,1.4440991
-17.169845,0.99739576,0.87304591,2,3,0,17.910345,0.2915318,1.5949295,0.46497268,1.1299569,-1.4401607,-1.849144,-1.5517312,-1.3693922,-1.1831759,-1.5928695,-1.6997336,-1.4184796,-1.2585979,-2.1155772,3,5,5,5,2,8,1,7,8,5,4,6,4,3,1,6,4,4,7,6,-0.58055707,0.36653131,7.5423392,2.7645034,4.7778357
-17.35927,0.81289923,0.87304591,2,3,0,18.91069,0.26529397,3.5654096,0.94588165,2.6195279,-1.3348643,-1.9006248,-1.5155798,-1.263697,-1.0790184,-1.5093915,-1.6614768,-1.422896,-1.1544217,-2.1443921,7,4,7,1,1,7,3,3,6,5,4,8,2,4,2,4,2,2,6,7,-2.008985,0.17811885,3.1560947,0.56215996,2.5939347
-17.50634,0.99210243,0.87304591,2,3,0,17.558479,0.2428616,3.808339,0.9248993,2.8834397,-1.3274631,-1.9486767,-1.5324006,-1.253575,-1.0637391,-1.4885645,-1.6181819,-1.3835317,-1.1275592,-2.1120803,5,3,6,2,5,7,3,2,5,6,2,5,4,2,1,5,4,3,8,4,-2.2942881,0.73768843,1.2315465,0.90849758,0.32304889
-18.384515,0.87900695,0.87304591,2,3,0,18.95723,0.18835179,1.0753204,0.20253852,0.8727819,-1.5098149,-2.0049787,-1.6609603,-1.4277652,-1.2171572,-1.591377,-1.5570579,-1.2346666,-1.244769,-1.9755604,6,6,2,3,3,8,4,6,5,6,5,7,4,3,5,4,5,2,6,4,-1.1548939,0.69613745,1.4574858,1.0146104,0.44287534
-17.021046,0.95972067,0.87304591,1,3,0,18.815489,0.1992154,2.254487,0.44912851,1.8053585,-1.3851936,-2.0178746,-1.5950686,-1.3054527,-1.1027036,-1.500436,-1.54301,-1.2814891,-1.1408023,-2.0152271,4,5,6,1,3,7,4,5,8,4,6,5,3,4,2,8,2,1,8,4,-1.1111785,0.63006362,1.0094451,0.63601462,0.37343046
-17.055007,0.99828505,0.87304591,2,3,0,17.067049,0.19213548,2.1927753,0.42130993,1.7714653,-1.389083,-2.030749,-1.6026062,-1.3085653,-1.1042125,-1.4991815,-1.5320938,-1.2681012,-1.1392347,-2.0043817,7,7,1,2,2,6,2,1,7,5,2,3,4,3,3,8,4,1,6,6,-1.099051,0.47792523,1.7220049,0.82298961,0.89901533
-17.534332,0.96312288,0.87304591,3,7,0,17.577472,0.44053859,2.0045605,0.88308625,1.1214742,-1.4327998,-1.640288,-1.4372275,-1.3810622,-1.2342967,-1.6945373,-1.9960082,-1.6999588,-1.4087379,-2.3742979,4,2,3,4,4,7,4,4,7,5,4,6,3,6,3,8,5,5,7,6,-0.53000504,0.7435866,3.2118913,2.3883193,0.82357197
-19.082442,0.85605887,0.87304591,2,3,0,19.717357,0.071960591,3.8623913,0.27793996,3.5844513,-1.3405135,-2.3828274,-1.704678,-1.2481534,-1.024488,-1.3872303,-1.3253306,-1.0674279,-1.0265442,-1.8622863,4,4,6,1,2,6,5,3,6,6,3,5,5,1,1,6,4,2,6,4,-3.3579308,0.44724178,11.239104,5.0265968,6.212507
-19.058575,0.9137093,0.87304591,3,7,0,21.82258,0.36430238,0.87033177,0.31706393,0.55326783,-1.5649837,-1.7940519,-1.5911579,-1.4975776,-1.3161887,-1.7108447,-1.8057601,-1.4760566,-1.4090704,-2.148704,3,4,3,4,4,5,6,1,7,5,4,6,1,5,1,3,6,4,7,8,-1.1424955,0.27203182,1.5467287,0.42075942,1.1259692
-18.221837,0.8786505,0.87304591,3,7,0,20.921154,0.28943587,4.861674,1.4071428,3.4545312,-1.3110233,-1.8572198,-1.4820376,-1.2437656,-1.0673705,-1.5139485,-1.7161898,-1.4843563,-1.1611833,-2.2097503,7,6,6,2,4,6,2,5,5,4,4,6,3,4,1,6,4,1,8,4,-3.1748574,0.64230609,1.3421874,0.86209518,0.48009227
-16.99713,1,0.87304591,2,3,0,18.056429,0.20715881,2.1635361,0.44819556,1.7153406,-1.3906404,-1.9999536,-1.5907584,-1.3116858,-1.1103093,-1.509156,-1.5568909,-1.2934922,-1.1513152,-2.023738,6,3,5,6,3,8,2,2,6,7,5,7,5,3,4,7,3,2,6,7,-1.0245327,0.71183444,1.8381173,1.3084352,0.52968211
-17.973217,0.82926463,0.87304591,2,3,0,18.482821,0.22965083,1.1582677,0.26599715,0.89227059,-1.4947893,-1.9436569,-1.6258632,-1.4165637,-1.2139962,-1.5984866,-1.6086482,-1.2994649,-1.2565048,-2.0202824,4,5,3,5,1,5,3,1,6,5,3,8,8,1,3,6,5,2,8,8,-0.90978022,0.16646572,2.9194622,0.48599037,2.4334718
-17.50392,0.91018331,0.87304591,2,3,0,19.492921,0.43136499,2.4291723,1.0478599,1.3813124,-1.4059642,-1.639273,-1.4229019,-1.354645,-1.2090087,-1.6772752,-1.9933396,-1.7055355,-1.3849187,-2.3908066,5,5,3,1,3,5,4,3,5,7,3,5,3,5,2,6,3,2,7,7,-0.80248506,0.8075198,1.2613333,1.0185516,0.24278169
-16.945693,0.94954042,0.87304591,1,3,0,17.970122,0.22240612,2.2730053,0.50553027,1.767475,-1.3840197,-1.9722149,-1.5752284,-1.3067997,-1.1089814,-1.5135157,-1.5816777,-1.3223007,-1.1571154,-2.0474602,5,4,5,5,2,6,3,1,7,4,4,5,5,3,4,5,1,4,6,8,-1.0426811,0.40009235,2.1704612,0.86838494,1.3020763
-17.111769,0.94876316,0.87304591,1,3,0,17.443706,0.3654721,2.1990856,0.80370443,1.3953812,-1.4029171,-1.7322062,-1.472622,-1.3425127,-1.1781884,-1.6211079,-1.8470632,-1.5742824,-1.3047159,-2.2612322,2,7,6,2,2,7,5,3,7,7,4,6,2,3,4,8,5,2,7,8,-0.70152282,0.21426417,1.9539647,0.41866463,1.5353001
-17.139283,0.99814231,0.87304591,3,7,0,17.246895,0.3366285,2.8240862,0.95066788,1.8734183,-1.3674629,-1.7702799,-1.4725682,-1.3047247,-1.1362341,-1.5812783,-1.7997731,-1.5424391,-1.2508422,-2.243156,2,7,3,3,3,6,3,3,5,5,3,7,3,1,4,6,5,2,8,4,-1.2095141,0.26341843,2.6139584,0.6885648,1.9253936
