# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e5a335.json
# init = 2 (Default)
# random
#   seed = 129822930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6dfeff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-74a3fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.566592,1,1.123399,2,3,0,20.790751,0.92511414,-1.7368241,-1.4413225,-1.6888507,-1.7074489,-1.4322915,-1.6252787,-1.4430876,-1.4071266,-1.2157794,-1.5293248,3,4,2,7,2,5,1,6,5,4,5,5,2,1,2,7,2,4,8,7,-0.87786894,0.53294145
-19.784315,1,1.123399,1,1,0,20.532491,0.88923287,-1.704121,-1.4415912,-1.6554234,-1.6746586,-1.4706434,-1.5857841,-1.4413636,-1.4312167,-1.2184753,-1.5255954,1,4,3,3,2,7,4,3,6,3,3,7,5,1,3,7,5,5,5,5,-0.52596187,0.17697253
-19.34601,1,1.123399,1,1,0,19.782379,0.86058596,-1.6800518,-1.4441007,-1.6294558,-1.6510516,-1.5030558,-1.5583281,-1.4410511,-1.451275,-1.222138,-1.5246041,2,6,4,6,6,4,2,5,7,6,3,7,2,5,2,7,2,3,5,5,-0.3286894,0.10552886
-18.757942,0.9911863,1.123399,2,3,0,19.650078,0.80357238,-1.6374388,-1.454907,-1.579702,-1.6105611,-1.5721434,-1.5134774,-1.4431517,-1.4933183,-1.2331395,-1.5278045,3,1,1,5,4,7,2,3,6,4,4,6,6,3,3,6,3,5,5,2,-0.054389791,0.34616565
-18.399719,0.94990104,1.123399,2,7,0,19.419773,0.54480107,-1.529786,-1.5928853,-1.3878345,-1.5250033,-1.9577511,-1.4423258,-1.4949401,-1.7176447,-1.3354816,-1.6273558,6,6,4,2,4,4,2,6,6,2,2,4,2,4,7,7,3,3,7,6,0.39740416,0.40400223
-18.959072,0.86898059,1.123399,1,1,0,18.959073,0.43830881,-1.5260093,-1.6890915,-1.3265042,-1.5325735,-2.1495835,-1.4642166,-1.5349357,-1.8251196,-1.3985624,-1.7092062,5,5,2,1,4,7,8,3,7,2,2,5,1,4,4,7,3,5,7,5,0.39012483,0.71751339
-18.619571,1,1.123399,1,1,0,18.919783,0.49430646,-1.5250088,-1.6357216,-1.3573697,-1.5256187,-2.0463066,-1.4494205,-1.5126043,-1.767531,-1.3640261,-1.663116,6,6,2,4,3,8,3,4,4,6,3,4,2,4,4,2,4,3,5,6,0.40533543,0.8381134
-18.231396,0.98525587,1.123399,1,3,0,18.723957,0.67772918,-1.5677138,-1.504516,-1.4792224,-1.5497738,-1.7452724,-1.4544973,-1.4599981,-1.5957346,-1.2730628,-1.5588637,3,5,2,4,6,7,3,6,5,4,5,7,2,2,4,5,3,3,5,5,0.27038893,0.67996847
-18.231396,0.78561194,1.123399,1,3,0,19.245294,0.67772918,-1.5677138,-1.504516,-1.4792224,-1.5497738,-1.7452724,-1.4544973,-1.4599981,-1.5957346,-1.2730628,-1.5588637,4,2,3,5,2,6,7,2,8,3,6,3,4,6,5,6,4,1,7,2,0.27038893,0.25350095
-18.223861,1,1.123399,1,1,0,18.230626,0.67044742,-1.5646892,-1.5084226,-1.4738136,-1.5473983,-1.7561337,-1.4525861,-1.461467,-1.6020537,-1.2759735,-1.5616646,7,2,3,3,6,3,4,3,7,5,8,6,2,3,2,7,4,2,5,4,0.28193011,0.58391473
-18.239206,0.99284509,1.123399,1,3,0,18.272439,0.61009948,-1.5438449,-1.5450034,-1.4307579,-1.5323083,-1.8496297,-1.4424579,-1.4756471,-1.6560362,-1.3024206,-1.5891064,3,5,5,2,1,8,2,3,8,4,4,5,1,7,6,5,3,4,7,7,0.35576256,0.69809519
-19.213103,0.83986756,1.123399,2,3,0,19.215192,0.85006375,-1.6716604,-1.4455205,-1.6200796,-1.6429376,-1.5153522,-1.5490985,-1.4411688,-1.4588234,-1.2238049,-1.5246787,3,7,3,4,4,4,3,4,5,5,6,5,5,3,3,8,1,2,7,4,-0.26822952,0.39752919
-18.235019,0.97271284,1.123399,1,3,0,19.676892,0.6133379,-1.5447722,-1.5428517,-1.4329871,-1.5329123,-1.8444553,-1.4427503,-1.4747962,-1.6530668,-1.3008987,-1.5874417,8,3,5,1,3,6,5,7,6,5,4,4,2,3,5,8,2,1,8,3,0.35271611,0.74656285
-18.44108,0.97152805,1.123399,2,3,0,18.442558,0.75205784,-1.6048877,-1.4710491,-1.5369912,-1.5810722,-1.6396468,-1.4831248,-1.4480644,-1.5336722,-1.24702,-1.5365482,5,5,3,4,6,7,5,3,6,3,4,3,4,6,4,4,5,5,8,4,0.11225764,0.71523585
-18.527481,0.92877973,1.123399,1,3,0,19.123936,0.51325312,-1.5261744,-1.6190588,-1.3685145,-1.5247549,-2.0125722,-1.4460477,-1.5056991,-1.7485846,-1.3530205,-1.6490596,7,7,2,4,6,8,3,4,7,4,4,3,4,6,6,6,2,6,6,2,0.40476228,0.8239861
-18.226181,1,1.123399,1,3,0,18.474722,0.62142028,-1.5471811,-1.5375742,-1.4385913,-1.5345207,-1.8316187,-1.4436014,-1.4727167,-1.6456916,-1.2971502,-1.5833822,7,4,3,6,5,7,3,4,5,5,2,6,3,2,3,5,2,3,7,4,0.34468322,0.35614167
-18.771866,0.82492291,1.123399,1,3,0,19.146528,0.80533258,-1.6386502,-1.4544607,-1.5811994,-1.6116857,-1.5699211,-1.5146787,-1.4430337,-1.4919787,-1.2327293,-1.5276035,7,7,2,5,5,7,6,2,4,5,1,4,1,1,2,7,5,5,7,6,-0.061203198,0.28878774
-18.215397,0.97924499,1.123399,1,3,0,18.909974,0.63793712,-1.5525241,-1.5272026,-1.4502232,-1.5382576,-1.8057312,-1.4458871,-1.468664,-1.6307789,-1.2897135,-1.5755088,3,4,2,6,3,6,7,4,7,5,6,5,2,6,3,4,4,3,8,5,0.32630653,0.31084145
-18.509431,0.94510602,1.123399,2,3,0,18.619871,0.51727052,-1.5265185,-1.6156165,-1.3709222,-1.5246691,-2.0054975,-1.4454412,-1.5042776,-1.7446024,-1.3507321,-1.646178,5,4,5,1,3,7,2,8,6,6,3,4,3,5,5,7,4,1,6,7,0.40427131,0.77976425
-18.214801,0.99721801,1.123399,1,3,0,18.523785,0.65498217,-1.5586295,-1.5170846,-1.4624774,-1.5427528,-1.7795025,-1.4490298,-1.464761,-1.6156142,-1.2823592,-1.5679772,3,6,6,3,2,6,4,5,7,6,4,6,4,3,8,4,4,3,6,5,0.30445302,0.67801275
-18.797261,0.86280323,1.123399,1,3,0,18.962364,0.46294536,-1.5247462,-1.6648532,-1.339696,-1.5287065,-2.1034862,-1.4568313,-1.5247587,-1.7994907,-1.3830033,-1.6880854,3,4,3,5,5,3,3,4,7,3,6,6,2,6,3,5,3,3,5,3,0.39995779,0.30686369
-18.786652,1,1.123399,1,1,0,18.936462,0.46467275,-1.5247063,-1.6631984,-1.340644,-1.5284828,-2.1002931,-1.4563646,-1.5240658,-1.797711,-1.3819337,-1.6866545,3,5,2,3,4,7,6,1,7,5,4,5,2,7,3,6,2,2,7,1,0.40046055,0.49038218
-18.371268,1,1.123399,1,1,0,18.68145,0.55315931,-1.5310912,-1.5862813,-1.3931101,-1.5254247,-1.9435091,-1.4417444,-1.4922454,-1.7095753,-1.3310027,-1.6219595,6,5,2,6,4,8,3,7,7,5,6,5,2,3,5,3,4,4,8,6,0.39409709,0.76835303
-18.326669,1,1.123399,1,1,0,18.379809,0.56790016,-1.5337474,-1.5749728,-1.4025725,-1.5265331,-1.9186793,-1.4411401,-1.4876532,-1.6954746,-1.3232777,-1.6128017,1,4,3,2,2,8,7,4,6,4,7,7,4,4,2,1,5,4,6,6,0.38685121,0.87152527
-18.844082,0.9216438,1.123399,2,7,0,18.849012,0.81402622,-1.6447304,-1.4523603,-1.588631,-1.6173552,-1.5590277,-1.520778,-1.4425002,-1.485401,-1.2307679,-1.5267059,4,5,5,4,6,5,1,3,4,4,2,5,2,1,3,7,2,1,7,8,-0.096152817,0.081391597
-18.287238,0.99086375,1.123399,1,3,0,18.801873,0.70836759,-1.5816443,-1.4892958,-1.502474,-1.5611053,-1.7005717,-1.4642445,-1.4543989,-1.5696112,-1.261505,-1.5482805,1,3,4,6,5,7,1,5,4,7,2,6,1,5,4,8,7,2,6,6,0.2147062,0.31685219
-18.30172,0.9774628,1.123399,1,3,0,18.482407,0.57740554,-1.5356997,-1.5679105,-1.4087802,-1.5274962,-1.9028631,-1.441039,-1.4848008,-1.6864708,-1.3184157,-1.6071389,4,6,2,3,2,4,5,5,6,3,5,6,4,6,2,8,6,6,6,3,0.38120677,0.61434495
-18.356204,0.94785729,1.123399,1,3,0,18.620819,0.73126035,-1.5933266,-1.4792223,-1.5203627,-1.5710017,-1.6682325,-1.4733853,-1.4508353,-1.5505859,-1.2536154,-1.5416401,1,7,2,7,7,8,4,5,4,5,5,5,3,3,1,7,2,5,8,4,0.16476154,0.40387004
-18.216983,0.99510034,1.123399,1,3,0,18.395528,0.63417356,-1.551257,-1.5295169,-1.4475516,-1.5373527,-1.8115892,-1.4453011,-1.4695641,-1.6341581,-1.2913814,-1.577253,3,4,5,4,4,8,2,2,6,5,5,6,5,5,6,6,6,5,4,6,0.33073059,0.69786089
-18.333506,0.97428391,1.123399,1,3,0,18.345828,0.56547809,-1.5332799,-1.5768012,-1.401004,-1.5263189,-1.9227339,-1.4412022,-1.4883937,-1.69778,-1.3245316,-1.614275,8,7,4,3,3,7,2,3,6,2,6,3,3,2,4,8,5,4,4,3,0.38816683,0.62940518
-18.784149,0.87021678,1.123399,2,3,0,19.258968,0.46508264,-1.5246978,-1.6628066,-1.3408694,-1.5284307,-2.0995361,-1.4562549,-1.5239018,-1.797289,-1.3816803,-1.6863159,5,6,4,5,2,6,6,6,5,2,3,5,7,4,4,4,4,6,4,2,0.40057629,0.65213896
-18.265665,0.9738989,1.123399,2,3,0,18.986375,0.59387656,-1.5395264,-1.5561013,-1.419732,-1.529629,-1.8758183,-1.4414082,-1.4800615,-1.6710344,-1.3102151,-1.5977749,4,1,1,4,7,4,6,6,7,5,4,7,3,4,2,4,3,3,4,1,0.36957755,0.37319725
-18.879153,0.76960787,1.123399,1,3,0,19.502505,0.81800917,-1.6475698,-1.4514559,-1.592056,-1.6200171,-1.554083,-1.5236653,-1.4422832,-1.4824089,-1.2299052,-1.5263476,2,1,1,3,8,3,4,7,6,4,6,3,2,6,2,5,1,3,8,5,-0.11292123,0.11282167
-18.558769,1,1.123399,1,1,0,18.836505,0.7744711,-1.6183623,-1.4632997,-1.5553092,-1.5930968,-1.6096946,-1.495211,-1.4455821,-1.5158431,-1.2405416,-1.5320652,3,3,3,3,7,4,3,3,8,2,7,4,5,6,5,7,1,3,6,4,0.046877566,0.42042504
-18.411425,1,1.123399,1,1,0,18.542571,0.7453869,-1.6010809,-1.4735684,-1.5316186,-1.577729,-1.6487331,-1.4798488,-1.4489044,-1.5390588,-1.2490752,-1.5380838,7,4,2,6,2,8,4,2,8,5,5,4,4,3,3,6,2,2,7,5,0.12989746,0.69217697
-18.23469,0.96736071,1.123399,2,3,0,18.708578,0.61360464,-1.5448495,-1.5426754,-1.4331711,-1.5329631,-1.8440299,-1.4427756,-1.4747266,-1.6528226,-1.3007739,-1.5873055,6,4,3,6,6,7,4,5,2,3,6,7,6,3,4,4,2,5,4,6,0.35246082,0.59984199
-18.241519,0.99825522,1.123399,1,1,0,18.245369,0.6084223,-1.5433732,-1.5461261,-1.4296071,-1.5320046,-1.8523165,-1.4423174,-1.4760918,-1.6575773,-1.3032133,-1.5899771,4,6,2,3,7,8,3,1,3,4,6,4,4,6,5,5,2,2,8,3,0.35730209,0.54033764
-19.461772,0.59445492,1.123399,1,3,0,20.548795,0.86896985,-1.6869102,-1.4431597,-1.636989,-1.6577293,-1.4934079,-1.5660058,-1.4410463,-1.4453298,-1.220932,-1.524713,5,7,2,4,4,7,2,1,7,6,7,6,3,6,5,7,2,2,7,6,-0.3810152,0.75121613
-19.545059,0.9940326,1.123399,1,1,0,19.678822,0.87460798,-1.6916087,-1.4426225,-1.6420861,-1.662327,-1.4869948,-1.5713335,-1.4410877,-1.4413664,-1.2201828,-1.5248704,3,6,4,5,6,3,3,3,7,3,5,8,2,3,4,6,2,3,8,5,-0.41853034,0.43947179
-19.284131,1,1.123399,1,1,0,19.58946,0.85581537,-1.6762175,-1.4447117,-1.625194,-1.6473362,-1.508605,-1.5540881,-1.4410891,-1.4546854,-1.2228727,-1.5246088,2,4,2,3,3,7,4,5,4,2,4,6,3,2,5,8,2,3,8,7,-0.30060181,0.25659807
-19.184129,1,1.123399,1,1,0,19.381565,0.84762659,-1.669751,-1.445887,-1.6179203,-1.6411003,-1.51823,-1.5470242,-1.4412137,-1.4605855,-1.2242151,-1.5247294,7,4,1,3,5,8,3,3,8,2,1,4,1,2,3,7,3,4,8,7,-0.25497676,0.84617088
-18.464137,0.93165469,1.123399,1,3,0,20.287221,0.52790935,-1.5275933,-1.6066547,-1.3773726,-1.5246072,-1.9868944,-1.4440209,-1.5005855,-1.7341163,-1.344749,-1.6387133,5,8,4,5,3,4,4,4,4,2,7,5,3,4,4,4,2,5,4,7,0.40234452,0.03448805
-18.325599,1,1.123399,2,3,0,18.43648,0.5682856,-1.5338229,-1.5746829,-1.4028226,-1.5265684,-1.918035,-1.4411316,-1.4875358,-1.6951081,-1.3230787,-1.6125684,1,8,2,5,2,7,5,6,7,5,3,5,5,5,5,6,4,5,5,7,0.38663728,0.13202883
-19.098481,0.68346004,1.123399,1,3,0,20.130813,0.8400853,-1.663924,-1.44711,-1.6112686,-1.6355145,-1.5272048,-1.5407547,-1.4413943,-1.4660706,-1.2255409,-1.5249659,6,2,6,5,2,4,4,4,8,6,2,8,5,4,3,3,3,4,4,1,-0.21560712,0.54658461
-18.903028,1,1.123399,1,1,0,19.129743,0.8206396,-1.6494636,-1.4508787,-1.5943248,-1.6217975,-1.5508333,-1.5256046,-1.4421493,-1.4804403,-1.2293479,-1.5261292,4,6,4,2,7,8,2,4,7,7,7,6,8,6,7,8,1,4,8,3,-0.12426986,0.68083673
-18.328603,0.99059561,1.123399,1,3,0,18.846162,0.72303835,-1.5890052,-1.4827112,-1.5138876,-1.5673051,-1.6797422,-1.469915,-1.4520536,-1.55737,-1.256374,-1.5439002,6,4,3,5,5,7,3,7,7,6,5,7,3,3,4,8,6,2,8,6,0.18359022,0.62451982
-18.236705,0.99917626,1.123399,1,3,0,18.309792,0.68191976,-1.5695042,-1.5023179,-1.4823556,-1.5511959,-1.739063,-1.4556668,-1.4591768,-1.5921172,-1.2714159,-1.5573016,6,4,3,6,4,5,3,6,8,5,4,8,3,4,2,6,6,2,8,6,0.26346459,0.77905725
-19.62605,0.66153565,1.123399,1,3,0,20.275084,0.87980538,-1.6960015,-1.4421958,-1.6468067,-1.6666421,-1.4811367,-1.5763638,-1.4411578,-1.4377377,-1.2195367,-1.5250756,4,7,2,6,2,6,3,7,3,6,2,6,3,3,2,5,3,3,1,6,-0.45493813,0.85308414
-19.915744,0.99442605,1.123399,2,3,0,19.991077,0.89640837,-1.7104322,-1.4412783,-1.6620282,-1.6809253,-1.4627719,-1.5932146,-1.4415887,-1.4263065,-1.2177641,-1.5261188,2,3,3,6,7,6,6,7,6,5,5,7,1,1,2,8,1,3,6,4,-0.58489843,0.12103044
-18.754352,0.93110037,1.123399,1,3,0,22.397174,0.47003153,-1.524623,-1.658102,-1.3436039,-1.5278287,-2.0904196,-1.4549601,-1.5219337,-1.7922041,-1.3786335,-1.6822567,5,7,2,4,4,5,6,4,6,4,3,6,4,7,1,5,2,2,7,3,0.4018662,0.42501713
-18.230727,0.98413711,1.123399,2,3,0,18.861892,0.6170013,-1.5458473,-1.5404432,-1.4355201,-1.5336234,-1.8386233,-1.4431145,-1.4738458,-1.6497176,-1.2991908,-1.5855848,6,4,1,3,3,8,4,3,5,3,4,3,6,1,2,6,4,3,6,3,0.34915164,0.36612158
-18.404046,0.9650459,1.123399,1,3,0,18.410472,0.54358563,-1.5296084,-1.5938572,-1.3870727,-1.5249545,-1.959832,-1.4424246,-1.4953374,-1.7188226,-1.3361389,-1.6281529,3,7,2,4,5,4,1,4,6,2,4,8,2,6,8,7,5,3,7,5,0.39783726,0.20835285
-18.214841,0.99738535,1.123399,1,3,0,18.41777,0.65512034,-1.5586815,-1.517005,-1.4625778,-1.542792,-1.7792919,-1.4490586,-1.4647305,-1.6154922,-1.282301,-1.5679186,6,5,4,3,7,6,5,5,4,4,5,6,5,5,2,6,3,3,5,7,0.30426341,0.53918677
-18.213753,0.99025869,1.123399,2,3,0,18.274871,0.64873197,-1.556321,-1.5207254,-1.4579546,-1.5410288,-1.7890628,-1.4477838,-1.4661591,-1.6211483,-1.2850178,-1.570669,5,2,4,5,3,7,4,2,6,5,6,5,2,3,2,6,5,4,7,7,0.3128181,0.72241409
-18.650398,0.89696963,1.123399,1,3,0,18.756466,0.48844301,-1.5248013,-1.6410214,-1.3539914,-1.5260393,-2.0568699,-1.4506342,-1.5148082,-1.7734497,-1.3675027,-1.6676225,4,5,3,6,1,5,4,1,6,4,5,5,2,3,4,6,2,5,8,3,0.40493071,0.62701691
-18.217167,1,1.123399,2,3,0,18.626743,0.66089583,-1.5608882,-1.5137139,-1.4667879,-1.5444652,-1.7705184,-1.4503096,-1.4634735,-1.6104065,-1.2798849,-1.5655049,5,7,1,6,4,8,4,2,5,4,2,6,6,2,4,8,4,2,6,5,0.29615249,0.22611612
-18.217098,1,1.123399,1,1,0,18.217945,0.66076072,-1.5608358,-1.5137901,-1.466689,-1.5444252,-1.770723,-1.4502793,-1.4635025,-1.6105251,-1.279941,-1.5655606,2,5,3,3,3,7,3,4,7,2,2,4,5,6,5,7,5,3,8,3,0.29634639,0.26246116
-18.22251,0.85186038,1.123399,2,3,0,19.156386,0.62561378,-1.5484842,-1.5348883,-1.4415218,-1.5354121,-1.8250022,-1.4441118,-1.4716627,-1.6418851,-1.2952335,-1.5813295,6,8,5,4,7,7,2,1,3,4,4,6,4,6,3,7,2,6,8,3,0.34027006,0.53216141
-18.300158,0.97997077,1.123399,2,3,0,18.364064,0.57804194,-1.5358371,-1.5674442,-1.4091988,-1.5275677,-1.9018096,-1.4410404,-1.4846129,-1.6858705,-1.3180935,-1.6067666,7,4,2,1,3,5,6,2,5,3,3,4,1,7,4,7,4,6,7,4,0.38080127,0.37806778
-18.376423,0.9803209,1.123399,1,1,0,18.38593,0.55159416,-1.5308357,-1.5875074,-1.3921173,-1.5253344,-1.9461671,-1.4418402,-1.492745,-1.7110822,-1.331836,-1.6229588,7,6,2,3,4,8,4,3,5,5,5,4,4,3,5,6,6,4,6,5,0.39476018,0.42984207
-18.273404,0.97269763,1.123399,1,3,0,18.560726,0.70249208,-1.5788219,-1.4920612,-1.4979536,-1.5587637,-1.7090184,-1.4621581,-1.4553995,-1.5745624,-1.2636339,-1.5501596,4,5,2,3,4,7,2,5,7,2,6,5,2,4,3,8,5,2,7,6,0.22632388,0.18299566
-18.31582,0.98497793,1.123399,2,3,0,18.423436,0.71886355,-1.586865,-1.4845382,-1.5106214,-1.5654893,-1.6856315,-1.4682338,-1.4526987,-1.5608356,-1.257807,-1.5451014,5,6,2,2,5,6,5,5,4,2,1,5,1,6,5,8,3,2,7,2,0.1927606,0.28662189
-18.571077,0.91311993,1.123399,1,3,0,18.955273,0.50398831,-1.52551,-1.6271185,-1.3630213,-1.5250827,-2.028992,-1.4475917,-1.5090343,-1.7578152,-1.3583584,-1.6558369,7,8,2,4,4,7,3,1,5,5,7,8,1,1,4,8,4,5,5,6,0.40540148,0.56542977
-18.564676,1,1.123399,2,7,0,18.564821,0.77546634,-1.6189851,-1.4629813,-1.5561321,-1.5936593,-1.6083853,-1.4957869,-1.4454841,-1.515061,-1.2402694,-1.5318904,5,2,5,5,4,5,3,3,3,5,6,8,2,3,4,8,4,1,8,7,0.043739117,0.49272753
-19.393556,0.91633022,1.123399,2,3,0,19.660169,0.864111,-1.6829168,-1.4436844,-1.6326165,-1.6538361,-1.4989831,-1.5615209,-1.4410394,-1.4487678,-1.2216176,-1.5246316,6,5,2,2,3,5,3,4,8,2,8,8,5,2,5,7,4,5,8,4,-0.35021147,0.70020824
-19.118036,1,1.123399,1,1,0,19.419199,0.84185357,-1.6652793,-1.4468112,-1.6128242,-1.6368108,-1.5250909,-1.5422047,-1.4413463,-1.4647801,-1.2252224,-1.5248997,3,4,2,7,5,5,3,6,8,2,3,5,4,3,5,4,3,3,7,7,-0.22462361,0.3271773
-18.685329,1,1.123399,1,1,0,19.065241,0.79388753,-1.630891,-1.4574884,-1.5715082,-1.6045138,-1.5844711,-1.5070668,-1.4438602,-1.5007356,-1.2354735,-1.5290263,6,4,7,6,6,6,7,5,5,5,4,3,3,1,5,6,1,2,8,4,-0.018387285,0.38317073
-18.240317,0.99955754,1.123399,2,3,0,18.676969,0.68448981,-1.5706202,-1.500988,-1.4842846,-1.552088,-1.7352698,-1.4564094,-1.4586817,-1.5899056,-1.2704162,-1.5563615,7,7,2,6,4,7,3,2,3,3,6,7,3,3,3,5,2,4,8,2,0.25911365,0.64870498
-18.240107,1,1.123399,1,1,0,18.246362,0.68434584,-1.5705574,-1.5010621,-1.4841764,-1.5520376,-1.735482,-1.4563673,-1.4587092,-1.5900293,-1.270472,-1.5564138,1,4,3,6,5,4,2,6,5,4,4,3,3,3,3,6,4,4,6,6,0.2593595,0.31382182
-18.442864,0.93966124,1.123399,1,3,0,18.600738,0.5332268,-1.5282193,-1.6022592,-1.3806369,-1.5246664,-1.9776681,-1.4434128,-1.4987797,-1.7289075,-1.3418007,-1.6350727,4,2,4,4,6,7,5,3,7,2,4,5,1,4,2,6,4,2,8,7,0.40103925,0.37393255
-18.95114,0.95953067,1.123399,2,3,0,18.953655,0.43945005,-1.525922,-1.6879425,-1.3271016,-1.5323664,-2.1474252,-1.4638446,-1.5344521,-1.8239223,-1.3978292,-1.7081983,3,4,3,8,8,5,3,2,3,3,4,4,2,4,7,6,3,2,6,5,0.39069132,0.28193024
-19.420477,0.96944781,1.123399,2,3,0,19.499122,0.38017816,-1.5341911,-1.7509995,-1.2978858,-1.546694,-2.2624995,-1.4869349,-1.5611187,-1.8874054,-1.4374784,-1.7643932,6,3,2,3,3,5,5,2,7,5,2,5,3,6,5,6,3,8,7,3,0.34632098,0.42492164
-18.214596,1,1.123399,1,3,0,19.384445,0.64057433,-1.5534295,-1.5255981,-1.4521026,-1.5389105,-1.8016408,-1.4463208,-1.4680416,-1.6284176,-1.2885543,-1.5743041,2,6,4,7,7,2,2,2,5,6,3,5,2,2,3,2,2,3,8,2,0.32312148,0.82934932
-18.217792,0.99878211,1.123399,1,3,0,18.221809,0.66206131,-1.5613419,-1.5130582,-1.4676409,-1.544812,-1.7687548,-1.4505735,-1.4632238,-1.6093834,-1.279402,-1.5650262,2,6,4,3,5,5,3,3,6,7,1,6,2,2,4,6,3,3,7,5,0.29447156,0.60021568
-18.454698,0.96673112,1.123399,2,3,0,18.493038,0.53024068,-1.5278605,-1.6047207,-1.3788005,-1.5246257,-1.9828435,-1.4437459,-1.4997905,-1.7318299,-1.3434529,-1.6371098,6,6,4,2,5,7,4,5,8,6,2,5,4,4,4,6,3,6,8,3,0.40180041,0.65687161
-19.171581,0.62533831,1.123399,3,7,0,21.077521,0.84655391,-1.6689146,-1.4460527,-1.6169714,-1.6402966,-1.5195001,-1.5461188,-1.4412355,-1.4613627,-1.2243985,-1.5247557,6,4,2,6,3,7,6,3,8,4,6,4,5,7,1,6,1,2,5,5,-0.24922791,0.52606311
-18.785309,1,1.123399,1,1,0,19.136465,0.80700496,-1.6398074,-1.4540432,-1.5826243,-1.6127614,-1.5678148,-1.5158306,-1.4429248,-1.4907084,-1.2323437,-1.5274186,4,1,4,3,6,5,6,7,6,4,2,3,3,2,3,7,1,3,8,6,-0.067756772,0.37104189
-18.438527,0.98924918,1.123399,2,3,0,18.984757,0.75150382,-1.604568,-1.4712546,-1.5365436,-1.5807905,-1.6403985,-1.4828472,-1.4481324,-1.5341182,-1.2471885,-1.5366722,6,6,4,2,1,6,3,5,5,4,6,5,4,6,4,6,4,3,8,5,0.11375267,0.512974
-18.216437,0.95294919,1.123399,2,3,0,18.84963,0.63533877,-1.5516462,-1.5287973,-1.4483774,-1.5376295,-1.809773,-1.4454784,-1.469284,-1.6331107,-1.2908633,-1.5767098,5,3,2,7,2,6,3,2,3,4,5,5,1,1,4,5,3,2,6,6,0.32937604,0.64746817
-20.408229,0.69912378,1.123399,2,3,0,20.687558,0.28755957,-1.5627758,-1.8633982,-1.2600539,-1.5836429,-2.4546881,-1.5379145,-1.6090499,-1.9918934,-1.5056246,-1.8684188,2,5,3,3,7,6,3,3,7,4,7,2,2,8,4,6,5,3,5,3,0.20637525,0.63672842
-19.33354,1,1.123399,1,1,0,20.2763,0.39010703,-1.5322706,-1.7399558,-1.3025181,-1.5437865,-2.2427976,-1.4825372,-1.5564321,-1.8765867,-1.4306161,-1.7544275,5,6,2,6,5,7,1,4,6,6,3,5,4,2,4,6,5,3,4,2,0.35595353,0.34962987
-18.397691,1,1.123399,2,3,0,19.160461,0.74210467,-1.599242,-1.4748435,-1.5289886,-1.5761233,-1.6532325,-1.4782899,-1.4493347,-1.5417225,-1.2501074,-1.5388733,3,6,1,6,6,4,2,3,4,5,7,8,1,2,7,6,4,3,6,4,0.13829302,0.49203306
-18.750998,0.88357182,1.123399,1,3,0,19.400876,0.47059686,-1.5246177,-1.6575676,-1.3439179,-1.5277632,-2.0893809,-1.4548157,-1.5217103,-1.7916244,-1.3782869,-1.6817964,5,5,4,4,5,6,2,6,4,1,1,6,5,4,5,8,7,2,8,6,0.40200094,0.54595145
