# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36e41a5b.json
# init = 2 (Default)
# random
#   seed = 1763326148
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-23abcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3da2e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.780677,0.97948559,0.9146766,2,3,0,14.926031,0.68148829,2.1454005,1.4620653,0.68333518,-1.187186,-1.2530662,-1.4243084,-2.8865752,-1.3308226,-1.187186,-1.1561055,-0.65282125,-1.099369,-1.10421,8,4,7,5,2,6,1,8,6,7,7,2,5,8,8,8,2,8,6,8,-0.73478057,0.2413203,1.3894771,0.33530903,1.054168
-15.331669,0.84141506,1.3973646,1,3,0,15.490951,0.64723887,1.2988485,0.84066522,0.45818325,-1.2184218,-1.3433351,-1.4300812,-2.6386865,-1.3975255,-1.2184218,-1.2417006,-0.741438,-1.1671993,-1.1741427,7,2,6,4,4,5,6,8,8,7,6,3,7,7,7,8,3,8,7,8,-0.54519038,0.47724356,1.0874959,0.51900039,0.56849546
-15.165701,0.72271268,1.5616393,2,3,0,15.977703,0.37317687,3.1082577,1.1599299,1.9483278,-1.0496665,-1.7151221,-1.1491231,-2.3194574,-1.3335875,-1.0496665,-1.3532182,-1.1633479,-1.1943567,-1.109724,6,3,6,8,4,8,1,8,7,7,6,6,7,6,6,7,3,8,5,6,-1.4097003,0.43276724,3.0723339,1.3296055,1.7427284
-19.300625,0.3492453,1.3401201,1,3,0,20.315247,0.84899507,5.7729569,4.901212,0.87174496,-1.4973929,-1.0274653,-1.60019,-3.7862146,-1.4055596,-1.4973929,-1.0036139,-0.32068396,-1.2805479,-1.0918846,5,6,8,8,6,8,2,8,8,4,7,2,7,5,4,7,4,8,6,8,-4.4887189,0.64302842,1.3624723,0.87610843,0.48636391
-19.046106,1,0.50653808,2,3,0,19.468378,0.85069569,5.3837,4.5798904,0.80380962,-1.5002185,-1.0307684,-1.6021355,-3.767429,-1.4107219,-1.5002185,-1.0077457,-0.32127899,-1.2867624,-1.0967504,7,1,5,8,8,7,4,8,8,6,8,2,5,8,7,8,1,8,7,7,-4.141983,0.94880994,1.6615015,1.5764491,0.085052353
-15.955469,0.98246804,0.80375918,2,7,0,20.145323,0.46656711,5.2509273,2.44991,2.8010174,-1.0026906,-1.5360677,-1.1832027,-2.5835705,-1.2412328,-1.0026906,-1.2417634,-0.9982257,-1.0682268,-1.0187709,8,2,6,3,7,8,4,8,8,4,7,6,6,5,7,8,2,7,8,5,-3.3466562,0.71777993,3.0493108,2.1887341,0.86057671
-15.527861,1,1.2209955,2,3,0,16.084222,0.52465367,1.1507354,0.60373753,0.54699784,-1.194811,-1.4937586,-1.3558551,-2.3996085,-1.4161838,-1.194811,-1.3254663,-0.92512964,-1.2105297,-1.1891625,6,5,7,4,4,8,4,7,8,7,8,2,4,8,8,8,1,8,5,7,-0.57421787,0.091597172,2.767971,0.25353832,2.5144327
-15.527861,0.012764414,1.9170964,1,1,0,16.672492,0.52465367,1.1507354,0.60373753,0.54699784,-1.194811,-1.4937586,-1.3558551,-2.3996085,-1.4161838,-1.194811,-1.3254663,-0.92512964,-1.2105297,-1.1891625,5,7,3,8,4,7,2,8,8,7,6,5,7,4,7,8,2,8,8,4,-0.57421787,0.44383682,1.554038,0.6897393,0.86429874
-16.285386,0.99394352,0.35853486,4,15,0,16.684637,0.41075553,1.0202078,0.419056,0.60115181,-1.212624,-1.6498241,-1.3091209,-2.2209549,-1.4701672,-1.212624,-1.4140688,-1.0908419,-1.2961249,-1.2314237,5,1,6,7,4,5,4,8,6,5,7,5,6,4,7,8,4,8,7,8,-0.7789466,0.4467193,2.0078013,0.89692362,1.1108777
-16.130032,0.99994421,0.55659502,3,7,0,16.854781,0.71821843,4.4891627,3.2241994,1.2649633,-1.1856625,-1.1569317,-1.4385372,-3.2348932,-1.2779822,-1.1856625,-1.0688807,-0.55415151,-1.0495801,-1.041103,8,4,7,6,7,6,4,7,6,8,8,5,5,8,7,8,3,8,8,7,-2.8407087,0.25176437,1.3359536,0.33634551,0.99960807
-14.55994,1,0.87080231,2,3,0,15.955399,0.58147502,1.7603493,1.0235992,0.73675017,-1.1448175,-1.3884139,-1.3501371,-2.6062518,-1.3384657,-1.1448175,-1.2350761,-0.82036164,-1.121411,-1.117163,7,4,7,6,5,4,3,6,7,8,8,3,8,3,4,8,2,6,8,6,-0.44533146,0.079189408,2.3073816,0.18272019,2.1246614
-17.027479,0.41196679,1.3557307,2,3,0,19.122453,0.85429431,2.0361894,1.739505,0.29668439,-1.4565656,-1.1218097,-1.6061391,-3.322264,-1.4728632,-1.4565656,-1.1033944,-0.3918206,-1.3132891,-1.1808008,8,3,5,7,5,6,7,7,6,7,7,4,8,8,6,8,1,8,8,8,-1.2294012,0.163183,0.49089482,0.080105689,0.41078913
-18.577546,0.99525119,0.60989018,3,7,0,19.351873,0.13526245,3.2377158,0.43794138,2.7997744,-1.140478,-2.2651501,-1.0468859,-1.9430163,-1.574999,-1.140478,-1.6179416,-1.6061198,-1.5354981,-1.5171019,7,4,7,7,3,7,4,8,4,7,8,5,5,6,6,6,3,7,5,7,-2.2188776,0.38423822,1.8998703,0.73000279,1.1698675
-15.545893,0.87758444,0.93728401,2,7,0,19.594926,0.49831896,4.7708779,2.3774189,2.393459,-1.0149259,-1.4778786,-1.2144976,-2.6442601,-1.2370079,-1.0149259,-1.2174071,-0.94019389,-1.0507869,-1.015712,8,1,5,7,2,4,6,8,4,6,8,4,6,6,6,7,2,8,7,8,-2.894522,0.59689345,0.98491966,0.58789209,0.39702756
-15.012985,0.78372938,1.1223894,2,3,0,16.556197,0.70393406,1.8686097,1.315378,0.55323168,-1.2206133,-1.2442428,-1.4530203,-2.8884659,-1.3590778,-1.2206133,-1.1629691,-0.62785047,-1.127247,-1.1291308,7,2,7,8,5,8,2,6,7,8,8,2,8,7,5,8,4,8,8,7,-0.6367053,0.22646208,3.4424637,0.77958748,2.6628762
-14.515642,0.96451248,1.104577,2,3,0,15.363116,0.62842973,2.4757758,1.5558511,0.9199247,-1.1312763,-1.3033688,-1.3664045,-2.807155,-1.2966159,-1.1312763,-1.1692057,-0.72997404,-1.070804,-1.0753475,8,6,5,6,7,4,4,8,5,8,7,1,8,7,6,7,3,8,6,8,-0.88621881,0.40787676,1.9869033,0.8104117,1.1764916
-14.461892,0.76862849,1.5773478,2,3,0,14.794301,0.47569131,2.2448076,1.0678355,1.1769721,-1.0852471,-1.5296473,-1.2473479,-2.4593411,-1.3190806,-1.0852471,-1.2839903,-0.98407729,-1.1356558,-1.094236,7,3,7,7,3,6,4,7,7,8,8,3,7,6,6,7,1,7,8,8,-0.65798034,0.40783285,3.3887169,1.3820301,2.0066868
-14.543392,0.83842374,1.5024011,2,3,0,14.783593,0.62466471,2.6881942,1.67922,1.0089742,-1.1208858,-1.302614,-1.3583611,-2.8224765,-1.2860813,-1.1208858,-1.1634391,-0.73262064,-1.0610204,-1.0651199,7,1,6,7,7,8,1,8,8,8,5,2,7,7,8,8,3,7,6,6,-1.0482809,0.79738355,4.6030421,3.6703901,0.93265206
-14.543392,0.60215545,1.650424,1,1,0,15.102448,0.62466471,2.6881942,1.67922,1.0089742,-1.1208858,-1.302614,-1.3583611,-2.8224765,-1.2860813,-1.1208858,-1.1634391,-0.73262064,-1.0610204,-1.0651199,6,7,8,7,6,7,4,8,5,8,8,4,8,7,6,8,1,4,7,5,-1.0482809,0.14421683,3.0541282,0.4404567,2.6136715
-14.964865,0.95429421,1.1218374,2,3,0,14.987089,0.69747763,2.7223346,1.8987675,0.82356711,-1.1848582,-1.2146827,-1.4295616,-3.0113339,-1.3099305,-1.1848582,-1.1219777,-0.61280608,-1.0789536,-1.0799507,7,3,7,6,7,8,4,6,8,8,7,1,6,8,8,8,3,8,8,6,-1.181557,0.47390755,2.0069899,0.95112765,1.0558622
-15.487116,0.78749854,1.557452,2,3,0,15.753018,0.53869511,4.7488976,2.5582079,2.1906897,-1.0275685,-1.407583,-1.2507064,-2.742205,-1.2289298,-1.0275685,-1.1838027,-0.86728574,-1.0279283,-1.0092652,5,1,7,6,8,6,3,5,7,8,7,3,8,8,5,8,4,8,7,7,-2.8798842,0.48150973,1.0751685,0.51770409,0.55746439
-15.117067,0.9394489,1.5418844,2,3,0,15.614632,0.56705601,1.3169837,0.74680354,0.57018019,-1.1820264,-1.4305419,-1.3680863,-2.5006304,-1.3873455,-1.1820264,-1.2815036,-0.85681588,-1.1720743,-1.1639776,8,1,8,6,5,6,2,4,6,5,8,3,6,8,8,8,2,8,6,8,-0.46293894,0.19307119,1.5105065,0.29163529,1.2188712
-15.117067,0.22590801,2.0678063,1,1,0,16.516629,0.56705601,1.3169837,0.74680354,0.57018019,-1.1820264,-1.4305419,-1.3680863,-2.5006304,-1.3873455,-1.1820264,-1.2815036,-0.85681588,-1.1720743,-1.1639776,8,3,4,7,6,8,2,8,8,5,7,1,6,7,5,8,2,7,6,5,-0.46293894,0.80877882,1.4245542,1.1521493,0.27240494
-15.446939,0.99313118,0.66951584,3,7,0,16.020749,0.74554362,2.7971322,2.0853841,0.71174814,-1.2457988,-1.163676,-1.4796383,-3.15417,-1.3368058,-1.2457988,-1.0973831,-0.53335753,-1.1129087,-1.0937848,8,1,6,7,5,8,1,8,8,4,8,4,5,4,6,8,5,8,8,8,-1.3499441,0.75191356,2.7970734,2.1031574,0.693916
-15.383231,1,0.99952232,1,1,0,15.646269,0.73953395,2.8045927,2.0740915,0.73050116,-1.2368193,-1.1691204,-1.4730342,-3.1380476,-1.3322169,-1.2368193,-1.0996155,-0.54288176,-1.1068086,-1.0911612,6,2,6,6,5,3,4,7,7,5,6,4,5,7,4,6,2,7,7,5,-1.3409463,0.55513195,2.1096481,1.1711331,0.93851501
-16.12531,0.87123559,1.5065937,2,3,0,16.533941,0.57125384,0.97725588,0.55826118,0.41899471,-1.2340977,-1.4565634,-1.4078441,-2.4305076,-1.445892,-1.2340977,-1.3253911,-0.86996452,-1.227319,-1.2202243,7,1,8,8,6,6,1,8,7,7,7,3,6,5,7,8,2,8,8,6,-0.8435899,0.7156339,0.76443987,0.54705909,0.21738079
-15.967978,0.46317049,1.7575821,2,3,0,16.807388,0.30347308,1.4723695,0.44682449,1.025545,-1.1633834,-1.8223868,-1.2001749,-2.1242454,-1.4678384,-1.1633834,-1.4609982,-1.2590844,-1.3397528,-1.2368685,8,2,5,6,8,8,2,8,6,6,4,7,8,5,6,7,4,8,4,5,-0.56262385,0.67654469,2.0361296,1.3775327,0.65859694
-15.972788,0.98202142,0.92383343,2,7,0,16.25645,0.73511444,3.9813141,2.9267214,1.0545926,-1.2159873,-1.146277,-1.4601637,-3.250362,-1.2986944,-1.2159873,-1.0697384,-0.53073539,-1.0735255,-1.0569446,7,5,8,5,5,8,3,7,4,7,8,2,6,5,8,8,1,8,8,6,-2.3997977,0.52671994,3.2439305,1.7086429,1.5352876
-14.887598,0.79375099,1.3372413,2,3,0,16.988012,0.41928284,3.1334044,1.3137827,1.8196217,-1.0445667,-1.6257541,-1.1788668,-2.4079951,-1.3052759,-1.0445667,-1.3092985,-1.0813604,-1.1471347,-1.080192,7,3,7,3,4,6,3,7,7,7,8,5,8,7,6,7,2,8,7,7,-1.3920063,0.24549974,1.1408448,0.28007712,0.86076773
-15.306372,0.85522055,1.3407366,2,3,0,15.732154,0.72364426,3.0147355,2.181596,0.83313946,-1.2110207,-1.1786824,-1.4538122,-3.1197147,-1.3145066,-1.2110207,-1.0993788,-0.5643161,-1.0862426,-1.0778029,8,4,4,7,5,8,5,8,3,6,8,1,6,8,6,8,3,8,8,8,-1.4838644,0.47199061,0.99893052,0.47148583,0.5274447
-16.532493,0.71128583,1.5127962,1,1,0,16.869082,0.82726247,2.397056,1.9829945,0.41406154,-1.3995108,-1.1162718,-1.5738623,-3.326672,-1.4270468,-1.3995108,-1.0880068,-0.41639733,-1.2464298,-1.1479324,8,6,8,6,5,7,1,8,7,8,8,2,7,8,8,8,1,6,7,8,-1.3194786,0.56353649,1.7674656,0.99603135,0.77143421
-14.696264,0.97212169,1.2943231,1,3,0,16.034497,0.63485111,1.7571668,1.1155393,0.64162751,-1.1724285,-1.3239119,-1.3945921,-2.7139338,-1.3448625,-1.1724285,-1.2048342,-0.73801781,-1.117356,-1.1227254,8,2,8,6,5,8,4,6,6,3,6,1,8,7,6,6,2,8,7,5,-0.49306123,0.42246636,0.52785262,0.22299997,0.30485265
-14.696264,0.36873363,1.8229835,1,1,0,15.689392,0.63485111,1.7571668,1.1155393,0.64162751,-1.1724285,-1.3239119,-1.3945921,-2.7139338,-1.3448625,-1.1724285,-1.2048342,-0.73801781,-1.117356,-1.1227254,8,3,8,7,6,8,3,8,8,8,7,3,8,8,8,7,4,8,5,8,-0.49306123,0.48601607,3.6604939,1.7790588,1.8814351
-14.597921,0.99979839,0.81464877,3,7,0,14.725693,0.64150632,2.0096978,1.2892339,0.72046398,-1.1616006,-1.3039415,-1.3910416,-2.7718964,-1.3267912,-1.1616006,-1.1846304,-0.71966818,-1.0986561,-1.1044545,7,3,7,7,5,6,3,5,6,8,6,2,6,8,8,8,5,6,8,6,-0.60184355,0.20505432,2.4338196,0.49906521,1.9347544
-15.33961,0.80301548,1.2076346,2,3,0,15.701029,0.46772035,4.3277923,2.0241966,2.3035958,-1.017096,-1.5347414,-1.1938982,-2.5583785,-1.2547734,-1.017096,-1.2490003,-0.99592862,-1.0800303,-1.0320022,7,5,5,5,8,5,3,8,8,8,8,5,7,6,6,8,3,8,6,6,-2.4812517,0.39106332,2.4017817,0.9392487,1.462533
-15.247914,0.82043466,1.2320979,2,3,0,16.223986,0.71412444,1.6304899,1.1643727,0.4661172,-1.2425608,-1.2506816,-1.470228,-2.8581742,-1.3834155,-1.2425608,-1.1776082,-0.62391712,-1.1513297,-1.1521628,7,1,8,5,6,7,2,8,7,7,8,7,8,7,6,8,4,7,7,4,-0.59525886,0.48614845,2.2887753,1.1126846,1.1760907
-15.325744,0.90309949,1.2984336,1,3,0,15.717299,0.62628483,1.2678242,0.79401906,0.47380513,-1.2109727,-1.3678464,-1.4160734,-2.5928076,-1.3980696,-1.2109727,-1.2555958,-0.77345587,-1.1706206,-1.1752851,7,3,8,7,5,6,4,8,6,7,7,3,3,7,7,8,1,7,6,8,-0.53913474,0.5572174,4.1411369,2.3075136,1.8336234
-15.325744,0.79221435,1.5955489,1,3,0,16.189062,0.62628483,1.2678242,0.79401906,0.47380513,-1.2109727,-1.3678464,-1.4160734,-2.5928076,-1.3980696,-1.2109727,-1.2555958,-0.77345587,-1.1706206,-1.1752851,7,1,8,8,6,8,1,8,7,7,8,2,8,7,6,8,3,7,6,5,-0.53913474,0.81908547,2.6168387,2.1434145,0.47342414
-14.615379,0.7289518,1.5929698,2,3,0,15.60204,0.45980184,2.8932387,1.3303165,1.5629223,-1.0538915,-1.5522092,-1.2142193,-2.4754398,-1.2948628,-1.0538915,-1.278266,-1.0099873,-1.1198534,-1.0705079,6,4,7,6,4,8,2,8,7,8,7,2,6,7,7,8,4,6,4,7,-1.161848,0.34700676,1.3050448,0.45285937,0.85218545
-14.866631,0.88925931,1.4148068,1,1,0,14.988499,0.51053484,3.7119251,1.8950671,1.816858,-1.0379412,-1.4604736,-1.2379143,-2.6295747,-1.2544897,-1.0379412,-1.220347,-0.9198918,-1.0624091,-1.0332939,8,4,8,4,6,7,1,5,6,7,6,6,6,7,4,7,3,7,8,8,-1.8971666,0.60944801,1.4176625,0.86399157,0.5536709
-14.866631,0.15613409,1.6895172,1,1,0,16.456983,0.51053484,3.7119251,1.8950671,1.816858,-1.0379412,-1.4604736,-1.2379143,-2.6295747,-1.2544897,-1.0379412,-1.220347,-0.9198918,-1.0624091,-1.0332939,7,5,8,4,2,6,4,5,8,7,7,2,8,7,7,7,1,8,7,6,-1.8971666,0.36295198,1.0398746,0.37742455,0.66245007
-15.936935,0.92162781,0.5253809,2,7,0,16.945375,0.38648742,4.6074648,1.7807272,2.8267376,-1.0127278,-1.6956388,-1.1295314,-2.3924207,-1.2934822,-1.0127278,-1.3243945,-1.1458292,-1.153655,-1.0711926,7,4,7,7,5,6,1,6,4,7,8,3,6,6,5,7,1,6,7,7,-2.7938028,0.44915772,1.1671343,0.52422736,0.6429069
-15.096581,1,0.66726592,2,3,0,16.234306,0.36040985,2.627276,0.94689615,1.6803798,-1.070131,-1.7363038,-1.1567465,-2.2755344,-1.3584289,-1.070131,-1.3737115,-1.1823123,-1.2217043,-1.1338226,7,6,4,3,5,5,4,7,6,8,8,2,4,6,5,6,1,5,8,6,-1.0162607,0.068868941,4.3304308,0.29823218,4.0321986
-15.096581,0.0055962349,1.9505562,1,1,0,18.163865,0.36040985,2.627276,0.94689615,1.6803798,-1.070131,-1.7363038,-1.1567465,-2.2755344,-1.3584289,-1.070131,-1.3737115,-1.1823123,-1.2217043,-1.1338226,6,3,6,7,4,5,4,5,5,8,7,4,5,5,6,6,4,7,8,8,-1.0162607,0.2445794,1.9614553,0.47973154,1.4817237
-15.096581,2.3022416e-22,4.6012554,1,2,1,17.175149,0.36040985,2.627276,0.94689615,1.6803798,-1.070131,-1.7363038,-1.1567465,-2.2755344,-1.3584289,-1.070131,-1.3737115,-1.1823123,-1.2217043,-1.1338226,8,1,8,7,7,8,2,8,4,7,6,4,8,2,5,7,3,7,7,7,-1.0162607,0.75372198,1.337294,1.0079479,0.32934612
-15.747731,0.97989092,0.45505087,3,7,0,16.262603,0.66028315,1.1480773,0.7580561,0.39002121,-1.2428749,-1.3466134,-1.4520463,-2.62084,-1.4232269,-1.2428749,-1.2559006,-0.73400995,-1.1907422,-1.1989317,8,4,6,8,5,4,1,8,8,7,6,2,2,5,5,6,2,8,8,6,-0.6830298,0.81666284,2.1392159,1.7470181,0.39219777
-16.003817,0.98858698,0.44998384,1,1,0,16.012342,0.67646254,1.0874883,0.7356451,0.35184321,-1.2597281,-1.3395751,-1.4698167,-2.6305854,-1.4377865,-1.2597281,-1.2584443,-0.71713915,-1.2035036,-1.2124059,5,5,6,7,2,6,4,4,7,7,5,1,3,5,7,7,2,8,8,8,-0.77965678,0.19701718,2.6475812,0.52161897,2.1259622
-15.092552,0.99841004,0.58746084,3,7,0,16.689377,0.3653078,1.916788,0.7002176,1.2165704,-1.1099784,-1.7196337,-1.1940385,-2.2428778,-1.3914026,-1.1099784,-1.388173,-1.1666293,-1.2466783,-1.162258,6,3,6,5,6,5,2,6,6,5,7,4,7,7,5,7,5,6,7,8,-0.54992474,0.39628019,5.2873919,2.0952887,3.1921032
-15.051379,0.98911003,0.9114116,2,3,0,15.438524,0.69299712,3.0432738,2.10898,0.93429382,-1.1724788,-1.2108951,-1.4208978,-3.0372467,-1.296161,-1.1724788,-1.1133644,-0.61415958,-1.0651946,-1.0667735,6,2,8,8,5,6,3,8,5,8,8,1,3,8,7,8,3,8,7,6,-1.447035,0.22856401,2.2262323,0.50883659,1.7173957
-15.042433,0.68950528,1.4972298,2,3,0,15.954072,0.42682401,1.5324341,0.65407967,0.87835443,-1.1385443,-1.6158202,-1.2573791,-2.3054367,-1.3919399,-1.1385443,-1.356593,-1.064986,-1.2204985,-1.1609465,8,2,6,4,5,7,3,6,5,8,6,4,8,6,5,7,4,8,8,5,-0.41065575,0.49595381,0.73013733,0.36211439,0.36802294
-14.591864,1,1.0172529,2,3,0,14.938441,0.6328421,2.7489607,1.7396581,1.0093026,-1.1247106,-1.2905969,-1.3649579,-2.8489581,-1.2852788,-1.1247106,-1.1563974,-0.71819768,-1.0588563,-1.0638281,6,6,6,6,7,7,3,7,6,7,8,2,5,5,5,8,3,7,7,8,-1.1070968,0.39453973,4.8659745,1.9198203,2.9461542
-14.591864,0.33915457,1.853605,1,1,0,15.346443,0.6328421,2.7489607,1.7396581,1.0093026,-1.1247106,-1.2905969,-1.3649579,-2.8489581,-1.2852788,-1.1247106,-1.1563974,-0.71819768,-1.0588563,-1.0638281,7,1,8,5,7,8,1,8,7,6,8,2,4,8,6,8,3,4,6,8,-1.1070968,0.59455418,2.6980743,1.6041513,1.0939229
-14.554076,0.9998935,0.42760701,3,7,0,14.719516,0.45740341,2.6435236,1.2091567,1.4343669,-1.0637736,-1.5573949,-1.2197488,-2.4547535,-1.3057138,-1.0637736,-1.286361,-1.0142058,-1.1306915,-1.0808271,6,3,7,6,5,6,5,7,7,8,7,2,8,6,6,7,3,7,7,4,-0.95536684,0.24929501,2.0541359,0.51208582,1.5420501
-15.57411,0.83277376,0.80032755,2,3,0,16.353911,0.56121509,4.8671871,2.7315388,2.1356482,-1.0356816,-1.3697147,-1.2708207,-2.8042185,-1.2251261,-1.0356816,-1.1646986,-0.8265923,-1.0167601,-1.006036,6,3,6,6,5,8,3,8,6,8,8,5,7,2,7,7,2,6,5,8,-2.9998994,0.34985038,1.3051482,0.45660659,0.8485416
-14.435046,1,0.89084101,2,3,0,15.591371,0.60186638,2.4954454,1.5019247,0.99352071,-1.1137859,-1.3374632,-1.3416468,-2.7476184,-1.291484,-1.1137859,-1.1846987,-0.77307546,-1.0708682,-1.0712478,7,2,6,6,3,8,4,7,6,7,6,6,6,7,7,5,1,8,5,7,-0.87515169,0.1780296,2.0205975,0.35972616,1.6608713
-16.41907,0.30375601,1.6879865,1,1,0,16.49547,0.77453836,1.2159543,0.94180327,0.27415105,-1.3286586,-1.2456309,-1.5424178,-2.8622713,-1.4627422,-1.3286586,-1.2040236,-0.56939715,-1.2357901,-1.2200142,4,2,5,8,8,8,4,7,8,8,8,2,6,7,8,8,4,7,8,7,-0.86990173,0.74369668,0.85292432,0.63431698,0.21860734
-16.454238,0.99921584,0.36005426,2,3,0,16.700846,0.79489013,1.3250696,1.0532848,0.27178486,-1.3482421,-1.218486,-1.5564206,-2.9465009,-1.4639791,-1.3482421,-1.183306,-0.52999128,-1.2452673,-1.2132843,7,4,6,8,3,7,4,6,6,8,7,2,6,5,7,8,4,8,5,5,-0.86822219,0.10662833,1.9374094,0.20658273,1.7308267
-15.081272,0.99703458,0.68494493,2,3,0,16.582661,0.63299082,1.4075495,0.89096592,0.51658358,-1.1996238,-1.3488106,-1.41137,-2.6383571,-1.3805479,-1.1996238,-1.2364225,-0.7558317,-1.1525439,-1.1579545,5,4,7,5,6,6,2,7,6,7,8,3,6,8,7,8,2,7,7,8,-0.48236898,0.1447523,2.0643957,0.29882602,1.7655697
-14.566404,1,1.2881288,2,3,0,14.948356,0.50669783,1.7675944,0.89563625,0.87195817,-1.1223291,-1.4903625,-1.2929856,-2.466605,-1.3446609,-1.1223291,-1.2834993,-0.93746731,-1.1485073,-1.1201603,8,3,4,7,6,8,3,8,8,5,4,4,5,6,7,8,3,7,7,6,-0.4206434,0.79090723,0.61486099,0.486298,0.12856299
-14.566404,0.0073458613,2.4288075,1,1,0,14.762287,0.50669783,1.7675944,0.89563625,0.87195817,-1.1223291,-1.4903625,-1.2929856,-2.466605,-1.3446609,-1.1223291,-1.2834993,-0.93746731,-1.1485073,-1.1201603,8,3,7,7,6,8,3,8,7,7,8,1,5,6,6,6,2,6,7,8,-0.4206434,0.57460852,0.82806222,0.47581161,0.35225061
-14.396904,0.99540993,0.21913471,3,15,0,15.468845,0.5022153,2.3717554,1.1911318,1.1806236,-1.0824896,-1.4856317,-1.2622743,-2.5220861,-1.3047309,-1.0824896,-1.2588909,-0.93927097,-1.1125972,-1.0816536,7,2,7,8,7,7,6,8,6,7,7,1,5,5,8,8,3,8,8,7,-0.74210526,0.64875225,1.9703129,1.2782449,0.69206799
-14.544666,0.98671526,0.4102197,2,7,0,14.945431,0.47595504,2.8368829,1.3502287,1.4866542,-1.0576847,-1.5245003,-1.2278782,-2.5046104,-1.2911587,-1.0576847,-1.2660479,-0.98211306,-1.1098803,-1.0674739,8,3,8,8,7,7,1,7,8,7,7,3,7,8,5,6,3,7,7,8,-1.10973,0.9674443,1.1333817,1.0964837,0.036898035
-14.376641,0.98075287,0.74172346,2,3,0,14.771974,0.52229387,2.1955339,1.1467139,1.04882,-1.0964741,-1.457567,-1.2842802,-2.5451182,-1.310698,-1.0964741,-1.2508542,-0.9074631,-1.1113872,-1.0883224,6,4,5,4,4,6,1,8,6,7,8,5,6,4,5,8,2,7,8,4,-0.62614317,0.50231244,1.9815151,0.99533969,0.9861754
-14.42389,0.98695673,1.3060408,2,3,0,14.432618,0.52014069,2.7221134,1.4158819,1.3062314,-1.0708138,-1.4528177,-1.2657504,-2.5884298,-1.284358,-1.0708138,-1.2340473,-0.90703176,-1.0871598,-1.0627491,8,2,5,8,6,8,2,8,8,7,7,3,5,8,6,8,1,7,8,7,-1.0134089,0.75980492,1.749351,1.3291655,0.4201855
-14.42389,0.16433852,2.3217931,1,1,0,14.612468,0.52014069,2.7221134,1.4158819,1.3062314,-1.0708138,-1.4528177,-1.2657504,-2.5884298,-1.284358,-1.0708138,-1.2340473,-0.90703176,-1.0871598,-1.0627491,7,1,4,8,6,8,1,5,5,5,7,5,4,7,6,8,1,8,7,6,-1.0134089,0.80787749,1.5629739,1.2626914,0.30028247
-14.694263,0.96518417,0.36673433,3,7,0,16.161696,0.55843494,3.4258548,1.913117,1.5127378,-1.0615449,-1.3848445,-1.2842614,-2.7251843,-1.2553139,-1.0615449,-1.1882179,-0.83731757,-1.0469142,-1.0356664,7,3,5,6,7,7,4,7,8,8,7,2,8,5,8,6,3,6,5,5,-1.6447567,0.62170978,2.6845087,1.6689853,1.0155234
-14.392672,0.99972346,0.61312621,2,7,0,14.68853,0.56775926,2.0884425,1.1857326,0.90270993,-1.1173984,-1.3948235,-1.3247752,-2.6250052,-1.3133062,-1.1173984,-1.2245447,-0.83508135,-1.1004431,-1.0924583,8,3,4,6,8,8,4,8,7,8,8,2,7,6,6,8,1,5,8,7,-0.57902565,0.56845668,3.8252637,2.1744967,1.650767
