# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46f278f1.json
# init = 2 (Default)
# random
#   seed = 1359194737
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-5f73d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-0c2e7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.478894,0.99271635,0.79162483,2,3,0,16.942782,0.29328801,2.9905558,0.87709417,2.1134617,-1.3997383,-1.6793438,-1.4655951,-1.1971227,-1.8600487,-1.4801088,-2.1761227,-0.59251056,-1.2871677,-1.4359295,7,8,2,3,6,5,6,6,5,4,5,7,2,2,3,7,5,8,6,4,-1.4269334,0.65891544,1.0973244,0.72304398,0.37428041
-16.357176,0.99376697,0.79162483,2,3,0,16.56562,0.35456873,1.9469821,0.69033896,1.2566431,-1.3961893,-1.7912753,-1.5433912,-1.3022308,-1.7557778,-1.4881715,-2.2281068,-0.71538194,-1.3551553,-1.3966413,6,8,5,6,3,3,5,6,7,2,4,5,3,2,6,7,4,6,8,3,-0.57644566,0.64696184,1.1950854,0.77317463,0.42191074
-17.101736,0.85881905,0.79162483,2,7,0,17.137628,0.13733354,2.1842245,0.29996728,1.8842572,-1.5911618,-1.5075261,-1.1740445,-1.108737,-2.1573429,-1.6191567,-1.9342227,-0.37148601,-1.3071292,-1.6152291,8,3,2,1,4,7,1,8,4,4,7,7,4,1,2,7,7,8,8,3,-1.3638906,0.19817707,0.87573863,0.17355131,0.70218731
-16.401181,0.95052188,0.79162483,2,3,0,17.927032,0.24260781,1.9810331,0.48061409,1.500419,-1.4834066,-1.626809,-1.350132,-1.1893051,-1.9414069,-1.5487665,-2.0663538,-0.54128324,-1.3282274,-1.5029102,6,7,1,2,5,6,8,7,4,1,4,7,1,3,4,6,6,8,6,3,-0.81201511,0.66635902,1.698637,1.131902,0.5667349
-16.326048,1,0.79162483,2,3,0,16.42421,0.3221074,1.911067,0.61556884,1.2954982,-1.4207844,-1.7389995,-1.4849563,-1.2682694,-1.8060731,-1.5064333,-2.1765313,-0.66620051,-1.3489962,-1.4273606,5,4,3,4,3,8,7,5,2,2,3,6,1,1,4,6,4,8,5,5,-0.60746812,0.37261169,1.4369739,0.53543328,0.90154065
-16.444135,0.70185215,0.79162483,2,3,0,18.057089,0.24050787,1.8744502,0.45082002,1.4236302,-1.4908664,-1.628286,-1.3434291,-1.1943138,-1.9430425,-1.5555846,-2.0597694,-0.54312855,-1.335931,-1.5071299,5,7,3,3,4,2,4,7,6,3,5,7,2,5,7,7,7,8,6,7,-0.77086141,0.45802192,2.1374972,0.9790206,1.1584766
-16.444135,0.22110211,0.79162483,1,3,0,22.961401,0.24050787,1.8744502,0.45082002,1.4236302,-1.4908664,-1.628286,-1.3434291,-1.1943138,-1.9430425,-1.5555846,-2.0597694,-0.54312855,-1.335931,-1.5071299,6,8,3,3,6,6,5,8,5,3,5,6,4,2,5,4,5,8,5,3,-0.77086141,0.44674527,6.1824795,2.7619935,3.420486
-16.427539,0.95478246,0.79162483,2,5,0,16.846923,0.31189029,2.8661041,0.89391005,1.9721941,-1.3871105,-1.711429,-1.497422,-1.2209485,-1.8253645,-1.4720323,-2.202907,-0.6252889,-1.2962818,-1.4179798,5,6,2,1,7,6,7,5,4,4,5,6,2,3,5,5,6,8,7,4,-1.2848177,0.65907469,2.5531733,1.6827319,0.87044141
-16.389736,0.91044335,0.79162483,2,3,0,16.993297,0.23702705,2.2687912,0.53776489,1.7310264,-1.4763818,-1.6106737,-1.3478419,-1.1691716,-1.9573827,-1.5400603,-2.0678774,-0.52110605,-1.3089672,-1.5042115,6,3,3,1,3,6,5,7,5,4,5,4,2,4,5,8,7,8,6,2,-0.99519523,0.43430524,1.826206,0.79313084,1.0330752
-16.446557,0.9891024,0.79162483,3,7,0,16.628101,0.25889224,1.7646399,0.45685158,1.3077883,-1.4806544,-1.6552137,-1.3709055,-1.2170686,-1.9090125,-1.550606,-2.0800904,-0.57641331,-1.3477442,-1.4915611,6,4,2,2,6,8,6,7,6,6,5,5,1,2,5,4,6,7,3,3,-0.68428148,0.30149104,7.5454123,2.2748742,5.2705381
-16.355068,0.99679231,0.79162483,2,3,0,16.551033,0.36572741,2.1159137,0.77384766,1.3420661,-1.3788866,-1.8101724,-1.5710991,-1.308146,-1.7373755,-1.4732015,-2.2565793,-0.72824909,-1.347483,-1.3812082,7,6,5,2,6,5,6,7,3,5,4,8,2,2,6,6,4,7,8,6,-0.65101039,0.16577413,2.2591713,0.37451215,1.8846592
-16.868374,0.88585802,0.79162483,2,3,0,17.40041,0.26964177,1.3493229,0.36383381,0.98548905,-1.5049514,-1.6891143,-1.3707508,-1.2621724,-1.8868262,-1.5772847,-2.0744531,-0.61892987,-1.3936443,-1.4966981,7,6,3,5,3,3,7,7,5,3,6,7,2,4,5,4,7,7,8,3,-0.66827011,0.55963181,1.3806765,0.77267049,0.60800602
-16.527328,0.99055108,0.79162483,2,3,0,17.079862,0.31582666,3.0863126,0.9747398,2.1115728,-1.3775242,-1.7168527,-1.5097795,-1.2199351,-1.8191349,-1.4636329,-2.2169376,-0.62805021,-1.2896216,-1.411199,8,5,1,3,6,3,7,6,8,2,7,7,3,5,4,7,6,8,6,3,-1.4695314,0.62815727,1.5967052,1.002982,0.59372322
-16.842407,0.6799379,0.79162483,3,7,0,20.741322,0.41001674,1.4582523,0.59790787,0.86034446,-1.4071155,-1.8882549,-1.6072923,-1.3938269,-1.6907829,-1.5045933,-2.2720129,-0.81715161,-1.414982,-1.3743291,5,8,1,3,5,6,6,7,4,1,5,6,4,1,2,5,5,7,4,1,-0.43008533,0.3088746,1.6586109,0.51230278,1.1463081
-16.278071,0.97640205,0.79162483,2,3,0,17.311514,0.3035459,2.291498,0.69557482,1.5959232,-1.4150755,-1.7039565,-1.4663911,-1.230952,-1.8374119,-1.4972377,-2.1671864,-0.6249171,-1.3202675,-1.4356677,6,7,4,2,5,5,8,8,5,5,6,6,4,3,5,4,6,8,7,2,-0.85423736,0.69430906,3.6361773,2.5246308,1.1115465
-16.299551,0.97077079,0.79162483,2,3,0,16.468251,0.28127085,2.3787512,0.66907337,1.7096778,-1.4304234,-1.6687148,-1.4290892,-1.2046865,-1.8771739,-1.5070271,-2.1365366,-0.58711359,-1.3106659,-1.456517,6,5,2,1,6,5,5,8,4,1,5,7,3,2,2,6,4,7,5,1,-0.95947025,0.21801523,5.0951488,1.11082,3.9843288
-17.381418,0.81018836,0.79162483,3,7,0,18.059472,0.15486891,1.4163648,0.21935086,1.1970139,-1.6036437,-1.5719075,-1.1919325,-1.180008,-2.0811449,-1.6411535,-1.9449483,-0.45057658,-1.374423,-1.6026447,7,8,6,4,2,3,6,6,6,1,7,7,1,2,2,5,7,7,5,2,-1.0536893,0.92407704,1.4762457,1.3641648,0.11208094
-20.370765,0.78212698,0.79162483,2,3,0,21.571996,0.1569653,7.9347362,1.2454782,6.6892579,-1.5193138,-1.4509995,-1.2377568,-1.0145812,-2.2095375,-1.5510775,-2.0036043,-0.31765387,-1.1954143,-1.5935033,8,8,3,7,5,6,8,5,5,2,4,5,3,3,4,6,5,8,6,3,-6.326095,0.81601359,7.2238631,5.8947705,1.3290926
-18.106371,1,0.79162483,2,3,0,20.957704,0.46694503,4.5865574,2.1416702,2.4448872,-1.2506363,-2.0760185,-1.8377772,-1.4178477,-1.5661291,-1.3583753,-2.5652994,-0.87777484,-1.316333,-1.2470567,4,4,1,3,7,6,6,8,7,2,7,6,1,3,3,6,8,8,7,3,-2.7255781,0.47313747,1.2578005,0.59511253,0.66268794
-18.786697,1,0.79162483,3,7,0,19.621133,0.36774319,0.77901117,0.28647606,0.49253512,-1.5425032,-1.8464736,-1.4693564,-1.4292734,-1.7845171,-1.630496,-2.142874,-0.81133479,-1.5221971,-1.4779448,7,8,1,2,6,4,7,7,6,2,6,8,7,4,3,4,6,7,5,3,-1.4211664,0.17528742,2.0998282,0.36807345,1.7317547
-20.781845,0.89866931,0.79162483,2,7,0,21.354689,0.17774207,8.8140953,1.5666355,7.2474598,-1.4868422,-1.4745602,-1.2805872,-1.0247916,-2.159218,-1.5275062,-2.041342,-0.3501905,-1.1915028,-1.5652324,4,6,1,5,4,2,5,6,4,6,7,5,3,3,5,6,5,8,3,3,-6.9333012,0.47682713,2.456353,1.1712557,1.2850973
-20.369948,0.98970808,0.79162483,3,7,0,23.115588,0.26980639,0.59134937,0.15954984,0.43179953,-1.6475436,-1.7888904,-1.3209201,-1.410362,-1.9052559,-1.7180782,-2.0448182,-0.73422243,-1.5706686,-1.5767018,5,4,3,3,5,4,3,6,6,1,6,7,3,3,3,6,5,7,8,5,-2.5026422,0.49478065,0.88309659,0.4369391,0.44615749
-18.34981,1,0.79162483,1,1,0,20.069636,0.30104405,0.85481786,0.25733783,0.59748003,-1.5575027,-1.7669401,-1.3845629,-1.3598665,-1.8517513,-1.6353307,-2.0811019,-0.71579898,-1.4890411,-1.5115021,8,8,3,8,5,5,6,7,6,3,2,8,1,4,5,7,7,7,7,4,-1.280879,0.65322006,1.5028517,0.98169288,0.52115883
-16.536383,0.76453797,0.79162483,2,3,0,20.214873,0.39446529,2.6587487,1.0487841,1.6099646,-1.3356561,-1.8686183,-1.6456295,-1.3286379,-1.6889011,-1.4354289,-2.337358,-0.7646553,-1.3304121,-1.3412008,2,4,4,2,6,6,5,8,7,5,4,8,4,2,4,5,6,8,6,1,-1.0058728,0.11307307,1.3090053,0.14801326,1.1609921
-17.002981,0.8662253,0.79162483,1,1,0,17.022134,0.46807484,2.8287629,1.3240727,1.5046902,-1.2942001,-2.0449653,-1.7924599,-1.4329668,-1.5813064,-1.3994462,-2.4880967,-0.88638213,-1.3551873,-1.2727881,6,7,2,3,4,6,5,7,5,2,5,5,1,2,4,7,6,5,4,4,-1.104642,0.50486857,5.0589354,2.5540975,2.504838
-16.401495,0.95508017,0.79162483,2,3,0,17.293926,0.23805069,2.4248003,0.57722537,1.8475749,-1.4697633,-1.6078459,-1.3531267,-1.1629295,-1.9583486,-1.5337711,-2.0738922,-0.51742082,-1.3006544,-1.5012256,7,8,3,5,1,5,5,7,3,3,6,7,1,3,1,5,6,7,4,4,-1.101119,0.68648034,0.76612962,0.52593292,0.2401967
-16.73994,0.96491158,0.79162483,2,3,0,16.837338,0.17622617,2.0481636,0.36094002,1.6872236,-1.5492703,-1.5501464,-1.2383035,-1.1375962,-2.0702361,-1.5925062,-1.9807358,-0.4371898,-1.3169234,-1.5721757,6,5,3,2,6,4,6,8,6,7,5,4,3,1,4,5,7,8,7,5,-1.0819544,0.13221359,5.3544458,0.7079305,4.6465153
-18.506604,0.75197414,0.79162483,1,3,0,20.779582,0.54027999,4.2172927,2.2785188,1.9387738,-1.2381223,-2.3064857,-1.9817529,-1.5497952,-1.47018,-1.3407522,-2.724164,-1.0104105,-1.3631811,-1.1889479,4,8,5,4,2,6,5,7,8,1,4,8,4,4,3,6,6,6,7,1,-2.3792005,0.72360691,1.2870126,0.93129124,0.3557214
-17.201827,1,0.79162483,2,3,0,18.292866,0.45941748,3.3191483,1.5248747,1.7942736,-1.2811268,-2.0332993,-1.7926607,-1.4139404,-1.5868851,-1.387146,-2.4980995,-0.86877223,-1.3366666,-1.2701821,7,5,4,4,6,4,4,8,8,1,8,7,3,3,2,6,7,8,5,2,-1.5398522,0.33891296,0.7753959,0.26279172,0.51260419
-16.830069,1,0.79162483,2,7,0,17.263944,0.16490667,2.4098734,0.3974042,2.0124692,-1.5513627,-1.524331,-1.2242079,-1.1109915,-2.1069567,-1.5896933,-1.9725333,-0.40377286,-1.2947129,-1.5827904,6,6,1,1,3,5,6,6,6,4,5,4,4,1,5,5,5,7,6,3,-1.3657036,0.27011834,1.2658382,0.34192611,0.92391211
-16.830069,0.88623279,0.79162483,1,3,0,18.221254,0.16490667,2.4098734,0.3974042,2.0124692,-1.5513627,-1.524331,-1.2242079,-1.1109915,-2.1069567,-1.5896933,-1.9725333,-0.40377286,-1.2947129,-1.5827904,6,6,2,3,4,5,7,7,4,1,5,8,1,2,7,6,5,7,6,4,-1.3657036,0.36743856,3.0749239,1.1298456,1.9450783
-16.385814,0.95083488,0.79162483,1,3,0,17.193705,0.36154489,2.5081408,0.90680547,1.6013353,-1.3624669,-1.8021993,-1.5790259,-1.2898703,-1.7412718,-1.4570171,-2.271635,-0.71305232,-1.325513,-1.3750758,6,6,5,6,5,4,6,6,4,1,6,3,4,4,4,8,4,8,5,2,-0.92215561,0.61468906,2.4019267,1.4764381,0.92548864
-17.765898,0.53844769,0.79162483,3,7,0,19.178879,0.10236728,2.9012363,0.29699166,2.6042446,-1.6253146,-1.4512267,-1.1187216,-1.0617521,-2.2693429,-1.6364406,-1.8968316,-0.28888502,-1.2735816,-1.6586519,8,6,4,4,2,8,3,6,7,2,3,6,2,2,6,6,5,8,8,4,-2.163104,0.63466623,1.6113136,1.0226463,0.58866727
-16.579016,1,0.79162483,2,3,0,17.858402,0.26668248,1.5733821,0.41959343,1.1537886,-1.4874346,-1.6732343,-1.3764032,-1.2384307,-1.8935192,-1.5593036,-2.0817995,-0.5988786,-1.367071,-1.4900407,8,6,1,6,3,3,8,3,6,2,6,7,3,5,5,2,8,6,8,2,-0.63425532,0.78118619,1.4093393,1.1009564,0.3083829
-16.409439,0.99206336,0.79162483,3,7,0,16.738016,0.25700572,1.8442914,0.47399346,1.370298,-1.4775107,-1.6497553,-1.3704814,-1.2100189,-1.9134794,-1.5469916,-2.0808265,-0.56955422,-1.3408121,-1.4913909,7,7,4,3,3,5,6,8,6,2,2,6,4,6,3,6,7,8,4,5,-0.71498977,0.40223472,1.1782971,0.473952,0.70434508
-16.409439,0.81706902,0.79162483,2,3,0,17.679663,0.25700572,1.8442914,0.47399346,1.370298,-1.4775107,-1.6497553,-1.3704814,-1.2100189,-1.9134794,-1.5469916,-2.0808265,-0.56955422,-1.3408121,-1.4913909,3,8,2,3,4,8,5,5,7,3,4,5,3,2,2,4,4,8,6,1,-0.71498977,0.48965604,0.69620929,0.34090308,0.35530621
-16.376102,1,0.79162483,1,1,0,16.412877,0.26914318,1.8607217,0.50080055,1.3599211,-1.4659412,-1.6647612,-1.3917167,-1.2195697,-1.8928457,-1.5387681,-2.0981152,-0.58717026,-1.3415614,-1.479101,6,8,4,2,3,3,5,8,5,4,7,5,5,1,7,7,5,6,4,2,-0.69146648,0.57347005,1.7189726,0.98577933,0.7331933
-16.324518,0.98794716,0.79162483,2,3,0,16.440339,0.34564684,2.0222676,0.6989904,1.3232772,-1.3974477,-1.7755575,-1.5311479,-1.2885813,-1.7688142,-1.4880389,-2.2188765,-0.69914224,-1.3474582,-1.4022847,6,7,3,4,3,2,6,7,7,1,8,8,1,2,4,3,6,7,7,3,-0.62494231,0.80688673,4.1664677,3.3618675,0.8046002
-16.653395,0.6741578,0.79162483,2,3,0,18.179159,0.18974015,2.4970338,0.47378757,2.0232463,-1.5197838,-1.5477327,-1.2689481,-1.1226403,-2.0570962,-1.5673087,-2.0074723,-0.43919617,-1.2916705,-1.5539848,7,7,3,3,5,4,6,4,5,2,6,5,4,4,4,6,7,6,8,4,-1.3201648,0.76314756,2.6595245,2.0296097,0.62991486
-16.630374,0.99932202,0.79162483,2,3,0,16.696753,0.43356399,1.9555319,0.84784822,1.1076837,-1.3531411,-1.9415395,-1.6843466,-1.4007693,-1.6446372,-1.4546635,-2.3579119,-0.83960479,-1.3814562,-1.3290468,4,8,4,3,5,6,4,7,4,3,6,5,1,3,2,4,7,6,4,3,-0.50981231,0.29013442,2.482092,0.72014032,1.7619517
-16.980866,0.94227894,0.79162483,2,3,0,17.440056,0.3593918,1.2810295,0.46039151,0.82063803,-1.4535143,-1.8089909,-1.5095034,-1.3517597,-1.7616108,-1.5437443,-2.1834653,-0.75209084,-1.42173,-1.4261549,7,8,6,7,4,7,8,6,7,2,6,6,1,4,3,5,5,8,3,2,-0.54728571,0.8069207,3.0876288,2.4914715,0.59615722
-18.796293,0.74641111,0.79162483,2,3,0,19.22788,0.19472846,0.84050002,0.16366927,0.67683074,-1.6318608,-1.6783038,-1.2361564,-1.295635,-1.988063,-1.6846915,-1.9805443,-0.58473178,-1.4805414,-1.5932332,6,5,4,2,7,7,8,8,7,4,6,6,1,3,3,6,2,8,2,1,-1.6160488,0.36666622,3.8342827,1.4059019,2.4283808
-16.796783,0.97025899,0.79162483,2,3,0,19.332806,0.40472312,1.481132,0.59944836,0.88168362,-1.4070591,-1.8791082,-1.6003141,-1.3861101,-1.6964963,-1.50413,-2.2665328,-0.80833752,-1.4108061,-1.3768867,3,7,4,4,4,4,8,6,6,2,3,8,1,3,7,5,6,8,7,2,-0.43052814,0.78785147,1.3753059,1.0835368,0.29176913
-16.802323,0.99732746,0.79162483,3,7,0,16.964776,0.24227038,3.4638401,0.83918588,2.6246542,-1.439863,-1.5957776,-1.3782246,-1.1341956,-1.9652904,-1.5053493,-2.1048203,-0.5003258,-1.2622206,-1.4886558,5,8,3,6,3,1,8,7,3,2,6,6,5,1,5,5,5,6,4,1,-1.9748479,0.93036317,1.0086746,0.93843374,0.070240899
-16.909223,0.95109004,0.79162483,2,3,0,17.362514,0.45632143,2.7941964,1.2750517,1.5191447,-1.2999762,-2.0138398,-1.7683907,-1.4152408,-1.5977549,-1.4049254,-2.4624039,-0.8666989,-1.3509008,-1.2835072,6,5,5,4,7,8,8,6,5,1,4,8,3,4,5,5,6,7,7,5,-1.0791746,0.5071961,2.7338595,1.3866029,1.3472566
-18.941081,0.53618483,0.79162483,1,1,0,18.954723,0.63637751,3.1259034,1.9892546,1.1366488,-1.2722736,-2.6293074,-2.1422484,-1.7344536,-1.3874958,-1.3504232,-2.8951001,-1.1806003,-1.446327,-1.1427543,7,8,4,3,1,5,7,5,3,2,7,7,3,5,5,3,7,7,5,1,-1.4362181,0.95100744,3.6426137,3.4641528,0.17846096
-18.475358,1,0.79162483,2,3,0,19.072187,0.064744033,2.3027314,0.14908811,2.1536432,-1.6871824,-1.4469737,-1.0517411,-1.0808221,-2.3308317,-1.6833184,-1.8490532,-0.25585496,-1.3047326,-1.7025856,5,8,4,4,4,4,8,6,3,3,4,5,1,4,4,7,7,8,3,5,-2.1121097,0.85555403,3.1954769,2.7339031,0.46157374
-17.229973,1,0.79162483,2,3,0,18.535971,0.13030175,2.5590237,0.33344526,2.2255784,-1.591822,-1.4862627,-1.165475,-1.0863349,-2.1892823,-1.6159257,-1.9296033,-0.34442558,-1.2869444,-1.6233391,8,7,2,1,3,6,8,6,7,2,2,5,3,1,5,5,7,8,7,5,-1.6726725,0.55515239,1.3466895,0.74761788,0.5990716
-17.854032,0.9597285,0.79162483,2,7,0,18.632731,0.38648672,0.97854976,0.37819649,0.60035327,-1.4882954,-1.8570484,-1.521554,-1.4131751,-1.7456405,-1.5802546,-2.1860798,-0.81277235,-1.4790157,-1.4357761,6,8,1,1,6,6,7,8,7,6,2,7,3,5,4,7,5,7,7,5,-0.87352558,0.2261863,1.6574234,0.37488647,1.2825369
-17.332704,0.95802407,0.79162483,2,3,0,18.611737,0.41054891,1.1745439,0.48220772,0.69233619,-1.4438253,-1.8885095,-1.580965,-1.4161914,-1.7046756,-1.5396951,-2.2403405,-0.83161551,-1.4514695,-1.3971202,4,6,2,7,2,4,7,7,4,2,4,8,7,2,5,3,3,8,5,1,-0.58035243,0.78846647,1.7875231,1.4094021,0.37812108
-16.514875,1,0.79162483,2,3,0,17.356308,0.36403429,1.6610908,0.60469399,1.0563968,-1.4114009,-1.8094999,-1.5441937,-1.3281184,-1.7457897,-1.5040015,-2.2222064,-0.73989786,-1.3806995,-1.3998512,6,8,1,5,4,8,8,6,8,5,5,8,3,5,6,8,5,7,7,1,-0.47357291,0.39860498,1.2077332,0.48140847,0.72632473
-16.537304,0.98069264,0.79162483,2,3,0,16.778833,0.35398757,1.6087909,0.56949199,1.0392989,-1.421943,-1.793945,-1.5239075,-1.3202949,-1.7609003,-1.5127261,-2.2034471,-0.72687803,-1.3827511,-1.410863,7,7,5,6,4,7,8,5,7,4,3,7,2,4,6,5,7,8,6,1,-0.47970028,0.51354125,1.84879,0.94942994,0.89936008
-16.521543,1,0.79162483,3,7,0,16.550883,0.2587043,2.9906622,0.77369718,2.216965,-1.432656,-1.6257684,-1.4015468,-1.1618165,-1.9263336,-1.5032113,-2.1203935,-0.53598704,-1.2799043,-1.4732761,5,8,4,7,2,2,6,7,5,3,4,7,1,1,1,7,5,8,7,1,-1.5047192,0.88604577,2.2514382,1.9948773,0.25656092
-16.322196,1,0.79162483,2,3,0,16.531303,0.34732376,2.0550667,0.71377349,1.3412932,-1.3943917,-1.7781314,-1.5355675,-1.2890391,-1.7660193,-1.4853759,-2.2234572,-0.70081209,-1.3457893,-1.3997608,4,6,2,1,6,5,5,7,8,3,4,7,2,5,4,4,5,8,7,5,-0.63998765,0.36174138,2.6568442,0.9610905,1.6957537
-17.346443,0.87781046,0.79162483,3,7,0,17.83741,0.23175813,4.2854906,0.99319729,3.2922933,-1.4398552,-1.572361,-1.3671965,-1.1088743,-1.9968986,-1.5018494,-2.1011959,-0.47143838,-1.2417652,-1.4979971,5,3,3,2,4,6,7,7,4,3,7,6,2,3,5,5,7,8,8,1,-2.7765344,0.24601994,1.1166123,0.2747089,0.84190343
-17.2458,0.99916928,0.79162483,2,3,0,17.537077,0.18802189,3.7764543,0.71005607,3.0663983,-1.4987634,-1.519474,-1.2802271,-1.0820752,-2.088708,-1.5447435,-2.0251566,-0.40580146,-1.2475751,-1.5522137,7,6,3,5,6,5,5,8,7,3,4,5,1,5,4,7,5,8,5,1,-2.4503686,0.34909934,1.1734497,0.40965051,0.76379917
-17.201126,1,0.79162483,1,1,0,17.375046,0.17984625,3.603774,0.64812524,2.9556487,-1.5112767,-1.5122531,-1.2635986,-1.0801446,-2.1044493,-1.554156,-2.0107067,-0.39542749,-1.2513148,-1.5624816,8,6,4,4,3,4,6,8,2,5,5,2,1,1,4,5,6,8,6,3,-2.3233819,0.61178825,2.3734554,1.4520521,0.92140326
-19.066412,0.77872326,0.79162483,2,3,0,20.195137,0.072266469,1.2228542,0.088371353,1.1344828,-1.7074569,-1.5392266,-1.0646691,-1.1797472,-2.2197973,-1.7154365,-1.864039,-0.36055215,-1.4036982,-1.6888971,7,6,1,3,6,7,6,8,6,3,4,8,1,4,6,7,5,8,7,2,-1.8216737,0.02805744,3.0236627,0.084836234,2.9388265
-16.470064,1,0.79162483,2,3,0,19.002913,0.32263856,2.9483285,0.95124447,1.9970841,-1.375773,-1.7296144,-1.5194261,-1.2311596,-1.8064955,-1.4632998,-2.2239007,-0.64153234,-1.2961824,-1.4058729,6,7,3,4,1,5,6,5,5,3,7,6,2,2,3,5,8,8,3,5,-1.3372727,0.65039349,1.9038867,1.2382755,0.66561121
-16.997933,0.80641192,0.79162483,2,3,0,17.372829,0.16140423,2.8935404,0.46702967,2.4265108,-1.5454079,-1.5061943,-1.2235027,-1.0889137,-2.1299641,-1.5816296,-1.9749733,-0.3820859,-1.272905,-1.5857709,8,6,2,3,5,7,6,8,3,2,4,6,1,1,4,3,6,7,5,3,-1.7691972,0.12653373,1.3814956,0.17480579,1.2066898
-16.848849,0.999275,0.79162483,2,7,0,17.069243,0.46915963,1.872034,0.87828277,0.99375122,-1.3459811,-2.0171122,-1.742701,-1.4527373,-1.6026709,-1.4485569,-2.4117494,-0.89766744,-1.4015876,-1.3050966,1,6,3,5,7,5,6,7,4,2,4,6,1,3,4,3,6,6,4,4,-0.4599077,0.39955496,1.602209,0.64017056,0.96203844
-16.689499,0.83116877,0.79162483,3,7,0,18.946727,0.2231509,3.1126966,0.69460106,2.4180955,-1.4675323,-1.5743336,-1.3380489,-1.1262056,-2.0003325,-1.5265909,-2.0680845,-0.47565598,-1.2700835,-1.5124333,3,8,1,3,4,2,7,8,8,6,6,3,4,2,6,5,7,6,5,3,-1.7132708,0.23966082,1.454421,0.34856773,1.1058533
-17.832883,0.88413373,0.79162483,2,3,0,18.186922,0.15717839,4.3009143,0.67601076,3.6249035,-1.5344125,-1.476477,-1.2261481,-1.0511525,-2.1710991,-1.5675772,-1.9840858,-0.34694451,-1.2347428,-1.5909312,5,7,1,5,3,3,7,4,5,2,7,6,3,2,5,4,6,7,5,2,-3.0867664,0.80867105,3.8764726,3.1347912,0.74168145
-16.516466,0.97085473,0.79162483,2,7,0,18.552314,0.38962951,1.7680149,0.68887078,1.0791441,-1.3882564,-1.8533042,-1.5949303,-1.3521441,-1.7080382,-1.4848652,-2.2698195,-0.77536341,-1.3794215,-1.3733941,7,7,1,3,2,5,8,5,4,5,7,4,6,2,5,2,4,8,5,4,-0.47053814,0.74487303,1.0853703,0.8084631,0.27690725
-16.599167,0.95907337,0.79162483,2,3,0,16.942162,0.37003395,1.575547,0.58300588,0.99254112,-1.4155207,-1.8201673,-1.5488832,-1.3401569,-1.7392088,-1.5086947,-2.2241399,-0.75244396,-1.3905052,-1.3991081,8,8,4,4,3,7,6,7,4,2,5,5,3,6,4,6,8,7,3,3,-0.45869138,0.70657118,1.2388321,0.87532304,0.36350903
-18.226049,0.87424438,0.79162483,3,7,0,18.507857,0.42481768,0.91217865,0.38750962,0.52466904,-1.4874357,-1.9123729,-1.5697049,-1.4606814,-1.7119694,-1.5824652,-2.223208,-0.86993884,-1.5034173,-1.4198376,7,5,2,3,7,4,5,8,3,3,3,5,4,1,2,6,6,7,6,4,-0.983935,0.49757646,2.0958967,1.0428689,1.0530278
-18.170427,0.99442516,0.79162483,3,7,0,18.53951,0.4902846,1.0023484,0.49143599,0.51091243,-1.4497623,-2.0188221,-1.6825514,-1.5234638,-1.6390601,-1.5477985,-2.3218723,-0.95271091,-1.5065368,-1.3660591,4,7,1,2,3,7,6,8,6,3,6,7,2,5,2,7,3,3,8,1,-0.77746301,0.1663588,1.3342659,0.22196687,1.112299
