# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec0f309.json
# init = 2 (Default)
# random
#   seed = 252846338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-121b81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-856ade.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.500252,1,0.90644313,2,3,0,19.199912,0.47519361,-1.4480528,-1.6491388,-1.3464824,-1.2371586,-1.9985815,-1.6589488,-1.5659024,-1.3754801,-1.4444072,-1.9985815,5,5,8,8,7,4,2,3,6,8,2,8,5,4,8,2,5,3,5,5,0.40300065,0.53144257
-18.569077,0.97390779,0.90644313,1,1,0,18.600869,0.4977515,-1.4512956,-1.6322501,-1.3593702,-1.2466218,-2.032635,-1.6936823,-1.5380545,-1.361999,-1.4479042,-2.032635,2,6,4,5,7,3,3,3,8,4,3,8,6,7,7,4,3,2,8,5,0.40544488,0.74430929
-18.419537,0.99584696,0.90644313,1,3,0,18.548619,0.37005054,-1.4410514,-1.7464322,-1.2932722,-1.215242,-1.8573453,-1.499396,-1.7077325,-1.444568,-1.4446894,-1.8573453,3,7,5,8,8,3,3,3,8,5,2,7,7,8,7,3,5,4,6,6,0.33552809,0.16805634
-18.483391,0.92823306,0.90644313,2,3,0,18.684964,0.33619718,-1.441512,-1.7847212,-1.2786833,-1.2171857,-1.8177046,-1.4488239,-1.7575078,-1.4689178,-1.450975,-1.8177046,3,5,8,7,4,2,3,5,6,5,1,4,5,7,2,2,3,1,4,2,0.2919319,0.055668161
-19.166675,0.81691908,0.90644313,1,3,0,19.349566,0.60859675,-1.476877,-1.5680555,-1.4297267,-1.3135519,-2.2209431,-1.8670359,-1.4151996,-1.3031307,-1.4819787,-2.2209431,3,4,6,6,4,3,4,2,7,3,1,4,8,5,6,3,1,2,4,8,0.35714317,0.43712131
-18.628521,1,0.90644313,1,1,0,19.015632,0.51372468,-1.4539805,-1.6210976,-1.3687963,-1.2542278,-2.0575895,-1.7183869,-1.5189029,-1.352751,-1.451103,-2.0575895,3,7,6,3,8,3,4,1,3,7,4,5,6,8,5,4,2,4,8,8,0.40471136,0.85680602
-18.479574,1,0.90644313,2,3,0,18.637888,0.33768958,-1.4414649,-1.7829573,-1.279299,-1.2169944,-1.8193945,-1.4510453,-1.755272,-1.4678234,-1.4506304,-1.8193945,4,2,6,4,6,5,3,5,7,3,3,6,7,7,6,4,4,1,6,8,0.29411034,0.13010255
-18.961021,0.87252297,0.90644313,1,3,0,19.108389,0.57849174,-1.4682857,-1.5824992,-1.4094949,-1.2922344,-2.1662076,-1.819506,-1.4461998,-1.3178661,-1.4700265,-2.1662076,2,6,6,8,8,6,5,6,5,6,2,8,8,7,8,2,2,2,8,6,0.38051256,0.69764308
-18.589522,1,0.90644313,2,3,0,18.86531,0.50352035,-1.4522278,-1.6281459,-1.3627461,-1.2492839,-2.0415662,-1.702594,-1.5310831,-1.3586303,-1.448991,-2.0415662,3,6,7,8,5,2,2,2,7,6,4,6,8,6,5,2,3,2,5,6,0.40541554,0.22588017
-19.139737,0.89548878,0.90644313,2,3,0,19.211925,0.21704586,-1.4529851,-1.9500816,-1.2382643,-1.2704468,-1.6993428,-1.2738058,-1.9482332,-1.562349,-1.5002294,-1.6993428,5,5,7,7,5,4,4,1,7,5,3,8,8,6,6,2,5,7,6,5,0.019431694,0.32154568
-18.822551,1,0.90644313,1,1,0,19.130431,0.25878682,-1.4472639,-1.8863952,-1.2503901,-1.242344,-1.7371472,-1.3345992,-1.8786804,-1.5282758,-1.4778725,-1.7371472,5,2,8,7,7,2,3,2,4,8,4,3,5,8,7,2,7,4,7,4,0.14054183,0.59443819
-18.402507,0.73517716,0.90644313,2,3,0,20.024164,0.39218745,-1.4414491,-1.7232961,-1.3035023,-1.2165318,-1.8847667,-1.5326733,-1.6762547,-1.4291893,-1.4422682,-1.8847667,3,6,5,7,6,2,3,2,7,3,3,5,8,7,5,2,3,2,7,6,0.35785536,0.31418025
-18.43483,0.52293307,0.90644313,2,3,0,20.766652,0.35924901,-1.4410592,-1.7582612,-1.2884769,-1.21533,-1.8443985,-1.4832185,-1.7233999,-1.4522287,-1.4463505,-1.8443985,3,4,8,8,7,5,2,3,8,4,4,6,4,5,5,1,3,4,5,5,0.32290559,0.46958173
-18.43483,0.34627337,0.90644313,1,3,0,21.042412,0.35924901,-1.4410592,-1.7582612,-1.2884769,-1.21533,-1.8443985,-1.4832185,-1.7233999,-1.4522287,-1.4463505,-1.8443985,3,7,5,7,4,1,7,4,7,7,4,6,5,8,7,2,5,1,8,5,0.32290559,0.2980839
-18.43483,0.93056098,0.90644313,1,3,0,18.620277,0.35924901,-1.4410592,-1.7582612,-1.2884769,-1.21533,-1.8443985,-1.4832185,-1.7233999,-1.4522287,-1.4463505,-1.8443985,6,5,5,7,6,2,2,4,5,6,4,5,5,8,6,4,3,4,7,4,0.32290559,0.3179225
-18.729736,0.86774733,0.90644313,2,3,0,19.026901,0.53672881,-1.4584249,-1.6061865,-1.3828014,-1.2664443,-2.0947821,-1.7541272,-1.4921607,-1.3398745,-1.4567427,-2.0947821,5,5,4,4,5,2,2,4,6,7,3,7,7,8,6,2,1,3,8,7,0.40005447,0.62615229
-18.827149,0.98859104,0.90644313,2,3,0,18.939134,0.55570135,-1.4626138,-1.5948917,-1.3947276,-1.2775984,-2.1265954,-1.7837487,-1.4708623,-1.3296546,-1.4622962,-2.1265954,1,5,3,2,6,7,2,3,5,8,1,2,6,6,7,3,4,2,5,3,0.39297689,0.79570309
-18.526319,1,0.90644313,1,1,0,18.73967,0.4844403,-1.4493051,-1.6420531,-1.3517046,-1.2408527,-2.0123739,-1.6731645,-1.5543746,-1.369895,-1.4456948,-2.0123739,3,8,7,3,8,1,7,3,4,7,1,6,6,6,6,2,7,5,3,2,0.40449622,0.41546027
-18.593022,0.99296101,0.90644313,2,3,0,18.594648,0.30315199,-1.4431803,-1.8256365,-1.2657185,-1.2241144,-1.7816257,-1.3998248,-1.8079881,-1.4936386,-1.4602519,-1.7816257,2,5,8,6,6,3,3,1,3,8,2,8,5,7,4,4,5,3,5,7,0.23705054,0.66163107
-19.322702,0.8075546,0.90644313,1,3,0,19.665874,0.62868491,-1.4833252,-1.5596137,-1.4436778,-1.3289829,-2.2590421,-1.8989411,-1.3955387,-1.2938421,-1.4910378,-2.2590421,2,5,7,6,5,3,3,2,7,7,1,4,3,7,7,3,1,2,7,3,0.33693011,0.3539764
-18.413336,1,0.90644313,2,3,0,19.063616,0.3757468,-1.4411004,-1.7403378,-1.2958532,-1.2153882,-1.8642868,-1.5079431,-1.6995514,-1.4405693,-1.443941,-1.8642868,4,6,6,8,7,3,3,1,4,8,1,8,7,7,6,5,4,4,4,6,0.34172048,0.42339794
-18.412328,1,0.90644313,1,1,0,18.417059,0.37680079,-1.4411135,-1.739221,-1.2963347,-1.2154296,-1.8655799,-1.5095257,-1.6980438,-1.4398325,-1.4438121,-1.8655799,1,6,7,8,6,2,6,2,8,6,2,8,4,6,3,5,5,1,6,8,0.34283178,0.16536301
-18.626441,0.91140861,0.90644313,2,3,0,18.780647,0.51320322,-1.4538877,-1.6214513,-1.3684847,-1.253968,-2.0567636,-1.7175789,-1.5195207,-1.353049,-1.4509893,-2.0567636,2,3,5,3,8,2,3,2,5,6,3,5,5,8,3,3,2,2,3,7,0.40476756,0.55527022
-18.609197,1,0.90644313,1,1,0,18.697923,0.50878667,-1.4531157,-1.6244748,-1.365856,-1.2517982,-2.0497996,-1.7107398,-1.5247729,-1.3555834,-1.4500508,-2.0497996,3,4,7,8,6,3,5,5,6,1,1,6,8,7,3,3,1,2,6,4,0.40515624,0.1964467
-18.441995,1,0.90644313,1,1,0,18.550902,0.44859613,-1.445038,-1.6708052,-1.3319375,-1.2280205,-1.9601764,-1.6182261,-1.5999257,-1.3919967,-1.4418522,-1.9601764,4,6,7,8,5,2,3,4,8,6,1,2,6,6,7,3,8,4,7,7,0.39483942,0.18849817
-18.483588,0.98399654,0.90644313,1,1,0,18.495816,0.46864011,-1.4472295,-1.6542993,-1.3428326,-1.2346995,-1.988945,-1.6488918,-1.5741669,-1.3794878,-1.4436185,-1.988945,3,6,5,7,7,3,4,3,6,6,2,4,4,7,5,2,3,1,5,3,0.40152358,0.52671766
-18.844191,0.91679655,0.90644313,2,3,0,18.934645,0.25542567,-1.4476578,-1.8912829,-1.2493294,-1.2441874,-1.7339592,-1.3296835,-1.884172,-1.5309667,-1.4794596,-1.7339592,1,3,3,7,7,5,4,2,4,3,1,8,7,8,3,2,5,2,5,2,0.13199304,0.55203705
-19.949478,0.83280451,0.90644313,1,3,0,19.949489,0.14840577,-1.4662331,-2.0699468,-1.223552,-1.346012,-1.6454729,-1.1750175,-2.0690191,-1.6214379,-1.5504133,-1.6454729,2,5,5,6,7,3,3,4,7,6,2,8,7,8,5,2,4,2,5,4,-0.27669072,0.68418611
-19.735574,1,0.90644313,1,1,0,20.148692,0.16330311,-1.4629593,-2.0422283,-1.2261642,-1.3259748,-1.6563005,-1.1963349,-2.0421252,-1.6082945,-1.5380102,-1.6563005,2,7,6,7,6,4,3,1,6,5,2,7,8,8,3,2,4,2,6,4,-0.19868118,0.76168947
-19.070099,1,0.90644313,2,3,0,19.662125,0.22507399,-1.4517456,-1.9373184,-1.240417,-1.2641209,-1.7063138,-1.2854556,-1.9346271,-1.5556852,-1.4954738,-1.7063138,2,6,7,6,4,4,3,4,8,4,4,6,7,7,7,3,4,4,7,7,0.045445666,0.15583582
-19.070099,0.35962539,0.90644313,1,3,0,24.378021,0.22507399,-1.4517456,-1.9373184,-1.240417,-1.2641209,-1.7063138,-1.2854556,-1.9346271,-1.5556852,-1.4954738,-1.7063138,2,5,3,8,5,1,2,8,7,2,3,8,8,7,2,1,8,3,5,4,0.045445666,0.31548571
-18.400946,0.9843755,0.90644313,2,3,0,19.104623,0.40108351,-1.4417673,-1.7144095,-1.3077634,-1.217584,-1.8961266,-1.5460931,-1.6638451,-1.4231321,-1.4416607,-1.8961266,2,4,5,7,8,4,3,3,7,5,1,6,7,6,3,2,4,2,7,5,0.36554075,0.62577921
-18.409736,0.99753013,0.90644313,1,3,0,18.410082,0.37975184,-1.4411569,-1.7361117,-1.2976893,-1.215569,-1.8692148,-1.5139591,-1.693833,-1.437775,-1.4434671,-1.8692148,2,6,8,5,5,4,1,1,7,8,2,8,7,2,8,4,1,5,6,5,0.34588656,0.55147207
-18.409736,0.56251882,0.90644313,1,3,0,19.638828,0.37975184,-1.4411569,-1.7361117,-1.2976893,-1.215569,-1.8692148,-1.5139591,-1.693833,-1.437775,-1.4434671,-1.8692148,2,6,7,8,8,1,3,1,4,4,7,4,4,8,2,2,3,1,6,7,0.34588656,0.48396218
-19.290613,0.75314911,0.90644313,1,3,0,19.363365,0.20120516,-1.4556233,-1.97601,-1.2342745,-1.2843347,-1.6860032,-1.2508781,-1.9753996,-1.5756506,-1.510273,-1.6860032,2,4,5,5,5,1,3,1,6,5,5,8,8,7,6,2,4,3,6,5,-0.036321852,0.40453914
-18.640131,1,0.90644313,1,1,0,19.128516,0.29227096,-1.4439882,-1.8399053,-1.2617343,-1.2275858,-1.7703008,-1.3837687,-1.8250171,-1.5019813,-1.4640127,-1.7703008,3,4,7,7,2,3,4,3,8,7,3,4,7,8,6,2,4,3,4,6,0.21599154,0.45073206
-18.80306,0.95514465,0.90644313,1,1,0,18.85347,0.26190214,-1.4469093,-1.8819017,-1.2513861,-1.2406968,-1.7401246,-1.3391587,-1.8736075,-1.5257901,-1.476434,-1.7401246,2,8,5,8,8,2,1,4,6,6,4,7,7,7,4,5,5,1,5,3,0.14829624,0.24784781
-19.208877,0.89838955,0.90644313,1,3,0,19.751089,0.61422902,-1.4786264,-1.5655929,-1.4336021,-1.3177828,-2.2314959,-1.875966,-1.4096033,-1.3004819,-1.4844318,-2.2314959,1,6,4,6,3,2,4,4,7,7,1,5,7,8,8,2,1,5,5,8,0.35186065,0.12124387
-19.287451,0.977191,0.90644313,1,1,0,19.555391,0.62431515,-1.481873,-1.5613695,-1.4406126,-1.325546,-2.2506448,-1.8919877,-1.3997446,-1.2958249,-1.4889941,-2.2506448,6,7,5,7,6,2,1,3,6,7,1,8,5,7,7,3,4,2,7,3,0.34165483,0.097743166
-18.618688,0.99464444,0.90644313,1,3,0,19.407354,0.29706203,-1.4436169,-1.833573,-1.2634709,-1.2259811,-1.7752537,-1.3908337,-1.8174942,-1.4982956,-1.4623128,-1.7752537,1,4,7,7,4,7,4,2,7,6,4,4,6,4,2,4,4,2,7,4,0.22545853,0.51102419
-18.641989,0.99304056,0.90644313,1,1,0,18.710007,0.29186715,-1.4440207,-1.8404426,-1.2615892,-1.2277266,-1.7698858,-1.3831736,-1.825653,-1.5022929,-1.4641591,-1.7698858,2,3,6,7,7,5,3,2,6,7,4,4,8,7,6,3,4,4,5,5,0.21517936,0.69289915
-18.770423,0.96416976,0.90644313,1,1,0,18.826692,0.26732251,-1.4463166,-1.8741667,-1.2531485,-1.2379695,-1.7453572,-1.3470992,-1.8648203,-1.5214844,-1.474005,-1.7453572,1,6,6,8,7,3,7,6,7,5,3,8,5,8,2,3,5,2,8,5,0.16141037,0.59662708
-18.421112,0.9546673,0.90644313,2,3,0,19.09981,0.36876599,-1.4410455,-1.7478202,-1.2926951,-1.2152273,-1.8557908,-1.49747,-1.7095852,-1.4454736,-1.4448703,-1.8557908,5,6,7,5,6,1,5,4,6,4,5,7,8,7,5,4,2,4,7,3,0.33408783,0.18993011
-21.836144,0.47880109,0.90644313,2,3,0,22.373536,0.82506692,-1.5798884,-1.5249088,-1.5981561,-1.5253939,-2.7069814,-2.2191946,-1.2515463,-1.2284325,-1.6233759,-2.7069814,2,5,4,5,6,4,6,1,5,8,2,1,4,3,3,5,2,1,3,7,-0.14388308,0.82756831
-18.574764,0.88216244,0.90644313,1,3,0,21.045794,0.4993894,-1.451556,-1.631076,-1.3603254,-1.2473678,-2.0351615,-1.6962113,-1.5360689,-1.3610393,-1.4482049,-2.0351615,3,8,4,7,5,2,3,7,8,3,4,6,6,6,5,2,2,4,7,4,0.40546362,0.13453025
-18.415108,0.9968247,0.90644313,1,3,0,18.545387,0.37399466,-1.4410814,-1.7422019,-1.2950555,-1.2153293,-1.8621432,-1.5053129,-1.7020619,-1.4417962,-1.4441619,-1.8621432,4,4,6,7,2,1,2,3,4,8,6,6,7,7,6,3,3,2,7,4,0.33984934,0.40406415
-19.798969,0.63614945,0.90644313,1,3,0,19.970386,0.6805084,-1.5027142,-1.5421478,-1.4812987,-1.3730276,-2.363441,-1.9819639,-1.3487558,-1.2719683,-1.5183321,-2.363441,3,4,7,8,7,1,2,4,8,7,2,7,7,4,7,3,1,2,3,7,0.26582006,0.58518779
-18.565597,1,0.90644313,1,1,0,19.379486,0.49673571,-1.4511359,-1.6329818,-1.3587791,-1.2461631,-2.0310719,-1.6921144,-1.5392884,-1.3625955,-1.4477209,-2.0310719,1,6,7,3,6,2,1,1,6,4,4,7,7,7,4,1,4,1,6,8,0.40542248,0.90443723
-18.802808,0.9157584,0.90644313,1,1,0,18.844325,0.55118431,-1.461573,-1.5974995,-1.3918576,-1.2748565,-2.1189264,-1.7766844,-1.4758703,-1.3320546,-1.4609008,-2.1189264,1,6,3,7,4,2,5,7,6,5,1,5,7,8,6,7,5,3,6,7,0.39493048,0.50644703
-19.685714,0.76027612,0.90644313,1,1,0,19.7336,0.66921384,-1.4981417,-1.545432,-1.4729018,-1.3629227,-2.3399149,-1.9637811,-1.3584558,-1.2764727,-1.511907,-2.3399149,2,4,3,6,4,6,3,3,4,6,1,4,6,7,6,3,4,1,4,4,0.28382468,0.5625695
-18.584551,0.9251409,0.90644313,2,3,0,20.408344,0.50214713,-1.4520021,-1.629115,-1.3619395,-1.2486415,-2.039432,-1.7004716,-1.532737,-1.3594292,-1.4487253,-2.039432,2,4,8,5,8,2,5,2,8,6,2,6,5,7,6,3,5,2,5,7,0.40544667,0.26107513
-19.333247,0.76957527,0.90644313,1,1,0,19.348363,0.62997463,-1.4837592,-1.559104,-1.4445857,-1.3300057,-2.2615323,-1.9009947,-1.3943049,-1.2932609,-1.4916488,-2.2615323,2,6,8,6,6,4,2,2,5,5,2,6,5,5,7,2,3,4,5,5,0.33550004,0.32125849
-19.271696,1,0.90644313,1,1,0,19.604922,0.62233208,-1.481223,-1.5621811,-1.4392272,-1.3240009,-2.2468543,-1.8888346,-1.4016663,-1.2967318,-1.48808,-2.2468543,1,7,7,7,6,4,1,4,8,4,1,2,5,6,7,5,4,2,4,6,0.34373805,0.40848188
-26.358933,0.32987148,0.90644313,2,3,0,26.410973,0.96482984,-1.6928536,-1.5503736,-1.7270093,-1.7099641,-3.1300993,-2.4569355,-1.2152251,-1.2154186,-1.764233,-3.1300993,4,8,6,7,7,1,5,4,7,3,3,4,5,6,7,3,1,2,5,7,-1.5916014,0.20465564
-18.703604,0.97024327,0.90644313,2,5,0,23.902376,0.27935297,-1.4451115,-1.8573732,-1.2571922,-1.2325277,-1.7572085,-1.3647566,-1.845495,-1.5120149,-1.4689454,-1.7572085,3,5,7,7,6,2,7,3,3,3,3,4,8,8,6,2,6,3,7,4,0.18887448,0.25955522
-18.577235,1,0.90644313,1,1,0,18.705237,0.30712205,-1.4429172,-1.8205301,-1.2672077,-1.2229998,-1.7858257,-1.4056927,-1.801825,-1.4906195,-1.4589682,-1.7858257,4,4,8,5,2,2,4,3,7,3,1,6,6,4,2,1,2,3,6,3,0.24434801,0.30300433
-18.922001,0.85390517,0.90644313,2,3,0,19.474565,0.57216572,-1.4666404,-1.5858117,-1.405348,-1.2880393,-2.1550571,-1.8095615,-1.4529435,-1.3210842,-1.4677659,-2.1550571,2,6,8,7,8,3,2,2,8,6,1,8,7,6,8,2,4,2,6,5,0.38441351,0.60817781
-18.449603,1,0.90644313,1,1,0,18.7442,0.45283247,-1.4454604,-1.6672251,-1.3342063,-1.2293245,-1.9661688,-1.6246957,-1.5944213,-1.3893215,-1.4421438,-1.9661688,2,6,5,8,8,4,4,6,6,4,4,5,5,5,8,1,2,4,5,7,0.39652617,0.3993064
-18.602957,0.9425852,0.90644313,1,1,0,18.611912,0.50714397,-1.4528349,-1.6256122,-1.364883,-1.2510054,-2.0472231,-1.7081979,-1.5267356,-1.3565309,-1.4497133,-2.0472231,3,8,8,7,6,2,6,4,7,4,3,4,4,7,6,2,3,6,3,5,0.40526094,0.090257132
-18.466978,1,0.90644313,2,3,0,18.616117,0.342904,-1.4413194,-1.7768498,-1.2814702,-1.2164046,-1.8253404,-1.4588126,-1.7474902,-1.4640147,-1.449476,-1.8253404,2,5,6,8,7,2,5,3,3,5,4,4,7,8,7,2,4,1,7,6,0.30152956,0.75033373
-22.119551,0.2988312,0.90644313,1,3,0,23.41066,0.83948458,-1.5896461,-1.525649,-1.6107406,-1.5428056,-2.7460289,-2.2433276,-1.2448759,-1.2256501,-1.6361329,-2.7460289,1,5,5,8,7,5,2,5,5,6,2,6,6,6,6,5,4,4,3,8,-0.21257298,0.57962827
-22.727681,0.73627072,0.90644313,2,7,0,22.737252,0.044522053,-1.4950312,-2.2931346,-1.2152443,-1.5668189,-1.583025,-1.0282151,-2.2671335,-1.717915,-1.6635102,-1.583025,3,3,8,4,8,2,3,4,4,6,6,8,8,7,2,1,3,4,8,2,-1.3655548,0.97017564
-19.622894,1,0.90644313,2,7,0,22.008677,0.66270376,-1.4955953,-1.5474562,-1.4681117,-1.3572245,-2.3265537,-1.9533232,-1.3641742,-1.2791365,-1.5083235,-2.3265537,2,6,6,5,4,3,6,1,8,7,3,6,4,8,6,2,1,3,5,5,0.29353858,0.61437115
-18.58062,1,0.90644313,1,1,0,19.270231,0.50104842,-1.4518232,-1.6298939,-1.3612956,-1.2481314,-2.0377281,-1.6987739,-1.5340628,-1.3600698,-1.4485158,-2.0377281,1,5,6,6,8,5,1,3,4,8,2,8,8,4,2,2,2,3,3,6,0.40546071,0.9301366
-18.410834,0.98728899,0.90644313,2,3,0,18.607032,0.37845476,-1.4411366,-1.7374751,-1.2970928,-1.2155035,-1.8676145,-1.5120101,-1.6956819,-1.4386784,-1.4436159,-1.8676145,4,5,7,7,6,1,3,5,7,6,2,7,8,5,7,1,7,4,5,6,0.34455415,0.11477981
-18.488692,0.97250726,0.90644313,1,1,0,18.488856,0.33418356,-1.4415795,-1.7871125,-1.2778567,-1.2174599,-1.8154328,-1.4458278,-1.7605305,-1.4703975,-1.4514499,-1.8154328,1,4,8,5,7,3,2,3,8,7,6,8,5,7,4,2,4,4,7,2,0.28895335,0.43543795
-18.628244,0.97987942,0.90644313,2,3,0,18.674953,0.51365523,-1.4539681,-1.6211447,-1.3687548,-1.2541931,-2.0574794,-1.7182792,-1.5189852,-1.3527907,-1.4510878,-2.0574794,4,8,7,8,3,3,3,7,7,6,1,4,3,8,5,1,1,2,7,3,0.40471897,0.21945237
-18.923413,0.9581414,0.90644313,2,3,0,18.980337,0.5723988,-1.4667,-1.585688,-1.4055001,-1.2881921,-2.1554658,-1.8099276,-1.4526936,-1.3209649,-1.4678476,-2.1554658,2,6,8,5,4,4,3,4,7,6,2,6,4,8,8,2,1,2,5,4,0.38427585,0.47054713
-18.771556,1,0.90644313,2,3,0,18.876978,0.26712978,-1.4463371,-1.87444,-1.2530852,-1.2380635,-1.74517,-1.3468167,-1.8651319,-1.5216371,-1.4740898,-1.74517,2,4,7,8,5,5,3,3,7,5,5,8,7,8,4,2,3,1,7,3,0.16095215,0.23749647
-18.418863,1,0.90644313,1,3,0,18.655771,0.37061744,-1.4410547,-1.7458213,-1.2935274,-1.2152507,-1.8580326,-1.5002461,-1.7069158,-1.4441687,-1.444611,-1.8580326,5,3,6,5,5,6,3,6,5,7,2,6,5,8,3,4,7,4,6,5,0.33615856,0.64948059
-18.494644,0.97356941,0.90644313,1,1,0,18.496115,0.33199762,-1.4416579,-1.7897233,-1.2769647,-1.2177787,-1.8129775,-1.4425769,-1.7638197,-1.4720077,-1.4519786,-1.8129775,5,3,7,3,7,4,1,2,6,7,3,8,8,4,2,6,3,3,7,4,0.28566845,0.74727627
-18.614223,0.83810943,0.90644313,2,3,0,19.180149,0.29809187,-1.4435403,-1.832222,-1.2638478,-1.225652,-1.7763253,-1.3923533,-1.8158823,-1.4975059,-1.4619565,-1.7763253,1,5,6,6,3,6,4,1,4,4,1,3,6,7,5,2,4,5,7,6,0.22745317,0.76450255
-19.457135,0.82338058,0.90644313,1,3,0,19.457391,0.18570502,-1.4584499,-2.0023627,-1.2307089,-1.2998514,-1.6734804,-1.228519,-2.002393,-1.5888617,-1.520971,-1.6734804,4,6,7,7,8,4,5,2,6,4,5,5,6,5,4,1,2,6,8,6,-0.0972689,0.39358232
-18.721857,0.9517213,0.90644313,2,3,0,20.632454,0.53507774,-1.4580829,-1.607212,-1.3817795,-1.2655191,-2.0920627,-1.7515556,-1.4940467,-1.3407811,-1.4562978,-2.0920627,3,7,8,7,6,8,3,7,8,5,2,6,5,8,6,2,5,3,6,8,0.40053116,0.053915181
-19.030599,0.89830989,0.90644313,1,1,0,19.115539,0.58923468,-1.4712061,-1.5770957,-1.4166207,-1.2995873,-2.1854206,-1.8364281,-1.434929,-1.3124972,-1.4740661,-2.1854206,2,8,7,7,7,1,3,1,5,5,4,2,6,8,7,1,6,4,6,6,0.37309551,0.48447069
-19.030599,0.37365023,0.90644313,1,3,0,21.151388,0.58923468,-1.4712061,-1.5770957,-1.4166207,-1.2995873,-2.1854206,-1.8364281,-1.434929,-1.3124972,-1.4740661,-2.1854206,5,5,4,6,5,3,1,2,4,6,2,7,6,3,5,5,5,4,8,7,0.37309551,0.54122186
-18.402852,1,0.90644313,1,3,0,18.82785,0.39123255,-1.4414204,-1.7242639,-1.3030499,-1.2164367,-1.883559,-1.5312344,-1.677595,-1.4298437,-1.4423458,-1.883559,1,4,7,8,6,3,5,1,3,7,3,5,8,7,5,1,5,3,4,7,0.35698739,0.70650542
-18.495616,0.93687351,0.90644313,2,3,0,18.638009,0.33164795,-1.4416709,-1.7901423,-1.2768225,-1.2178317,-1.8125858,-1.442057,-1.7643466,-1.4722656,-1.4520644,-1.8125858,2,4,6,8,5,4,1,1,6,5,4,8,6,8,8,1,3,2,6,1,0.28513798,0.7801879
-18.419214,1,0.90644313,1,1,0,18.470148,0.37032104,-1.4410529,-1.7461406,-1.2933939,-1.215246,-1.8576732,-1.4998016,-1.7073428,-1.4443774,-1.4446519,-1.8576732,2,4,7,8,8,3,5,4,5,6,2,5,5,8,4,2,7,1,7,5,0.33582931,0.2523651
-18.69457,0.86507197,0.90644313,2,3,0,19.026196,0.28109177,-1.44495,-1.8549882,-1.2577916,-1.2318091,-1.7589486,-1.3673126,-1.8427221,-1.5106563,-1.4682515,-1.7589486,4,6,5,8,5,2,6,2,8,8,3,6,7,8,2,2,2,3,7,4,0.19266382,0.66850139
-18.453104,0.92340895,0.90644313,2,3,0,19.121315,0.34929112,-1.4411823,-1.7694862,-1.2841721,-1.2158467,-1.8327117,-1.4683391,-1.7380218,-1.4593815,-1.4481661,-1.8327117,2,6,7,7,5,5,5,1,5,6,2,5,7,8,6,5,6,3,8,5,0.310217,0.37458545
-19.008887,0.84986899,0.90644313,1,3,0,19.13084,0.58595097,-1.4702965,-1.5787178,-1.4144314,-1.2973095,-2.1795107,-1.8312511,-1.4383497,-1.3141253,-1.4728046,-2.1795107,2,8,8,7,8,4,2,2,4,7,4,5,5,5,6,3,3,2,7,5,0.37546943,0.42775948
-18.7068,0.89714486,0.90644313,2,3,0,19.673424,0.27874477,-1.4451688,-1.85821,-1.2569834,-1.232783,-1.7566015,-1.3638629,-1.8464661,-1.5124908,-1.4691903,-1.7566015,2,7,7,8,5,1,1,4,4,4,3,6,5,6,7,5,4,7,7,4,0.18753855,0.14928581
