# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcd2784.json
# init = 2 (Default)
# random
#   seed = 1584413670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-1d1616.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-53aa77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.447713,0.97257888,0.85717682,2,3,0,16.075071,0.53149096,1.9204885,1.0207223,0.89976624,-1.1162315,-1.4504483,-1.3032102,-2.5317997,-1.3280398,-1.1162315,-1.25759,-0.89590161,-1.1249517,-1.1054475,5,6,7,4,4,6,1,7,4,8,6,5,1,7,7,7,5,7,7,6,-0.48017191,0.17862073,0.57043563,0.10189163,0.468544
-14.447713,0.56102886,1.199163,1,3,0,15.71939,0.53149096,1.9204885,1.0207223,0.89976624,-1.1162315,-1.4504483,-1.3032102,-2.5317997,-1.3280398,-1.1162315,-1.25759,-0.89590161,-1.1249517,-1.1054475,8,3,8,5,7,7,5,6,5,8,8,3,7,7,4,8,1,8,5,8,-0.48017191,0.1030023,3.6962059,0.38071769,3.3154882
-14.620925,0.97649658,0.77394737,3,7,0,14.899936,0.58308193,3.2109216,1.8722304,1.3386912,-1.0792345,-1.3503282,-1.3101725,-2.7693028,-1.2616963,-1.0792345,-1.1753229,-0.79647349,-1.0461431,-1.0421627,6,4,4,7,6,8,3,7,8,7,8,1,7,7,7,6,3,5,7,8,-1.4631186,0.73305171,2.8105659,2.0602902,0.75027576
-14.411983,0.98182517,1.0878909,2,3,0,14.680022,0.56506582,2.012998,1.1374764,0.87552166,-1.1209118,-1.4007898,-1.3255383,-2.6098148,-1.3185422,-1.1209118,-1.2301853,-0.84072079,-1.1062244,-1.0974809,7,2,6,4,5,8,3,8,6,8,8,2,4,7,7,6,2,7,7,7,-0.53711461,0.4420288,2.6729107,1.1815035,1.4914072
-14.525991,0.9474091,1.5398308,1,1,0,14.54992,0.58474469,1.817586,1.0628238,0.75476224,-1.1419969,-1.3817955,-1.3500232,-2.6216915,-1.3336702,-1.1419969,-1.2292829,-0.81379388,-1.1159846,-1.1125469,7,3,7,7,6,7,3,8,7,5,6,2,6,5,7,8,3,8,8,7,-0.46527607,0.43954463,0.99412574,0.43696264,0.55716311
-14.525991,0.11458263,2.0390798,1,1,0,14.963031,0.58474469,1.817586,1.0628238,0.75476224,-1.1419969,-1.3817955,-1.3500232,-2.6216915,-1.3336702,-1.1419969,-1.2292829,-0.81379388,-1.1159846,-1.1125469,7,2,2,6,7,7,4,8,4,6,7,4,6,8,8,8,5,5,8,7,-0.46527607,0.70306879,1.1501878,0.80866115,0.34152666
-14.430872,0.99882724,0.58145372,2,7,0,14.605651,0.60507829,2.2953272,1.3888526,0.90647452,-1.1244054,-1.338675,-1.3498302,-2.7312261,-1.3023935,-1.1244054,-1.1910384,-0.77118755,-1.0809022,-1.0819078,7,3,6,5,2,8,1,7,6,8,8,6,6,7,4,6,1,8,6,5,-0.73431055,0.66047999,0.79197293,0.52308227,0.26889066
-14.893715,0.93845494,0.84747925,2,3,0,15.021111,0.67931664,1.7827207,1.2110318,0.57168888,-1.2028226,-1.2740739,-1.4329133,-2.8147672,-1.3554191,-1.2028226,-1.1805128,-0.66901916,-1.1235427,-1.1293992,8,1,7,3,7,8,1,8,8,5,6,6,6,8,4,7,1,7,8,6,-0.56259454,0.7634586,1.2175283,0.92953245,0.28799585
-14.9256,0.94361735,1.1028141,2,3,0,15.681089,0.38759763,2.7143739,1.0520849,1.662289,-1.062449,-1.6844027,-1.1701231,-2.3278536,-1.3375714,-1.062449,-1.346369,-1.1353246,-1.1903247,-1.1118386,7,5,6,6,5,7,1,7,7,6,7,5,7,6,7,8,2,7,7,8,-1.0573021,0.73721834,3.5729628,2.6340537,0.9389091
-15.164835,0.9939684,0.722714,2,3,0,15.33167,0.34654641,2.2289573,0.77243716,1.4565201,-1.09285,-1.7584428,-1.1661969,-2.2320827,-1.3855407,-1.09285,-1.3956919,-1.202103,-1.2512516,-1.1598534,8,2,5,6,5,7,2,7,7,5,8,3,7,7,4,8,2,8,5,8,-0.74428344,0.61149975,1.6705993,1.021571,0.64902823
-15.164835,0,10.283218,0,1,1,17.266849,0.34654641,2.2289573,0.77243716,1.4565201,-1.09285,-1.7584428,-1.1661969,-2.2320827,-1.3855407,-1.09285,-1.3956919,-1.202103,-1.2512516,-1.1598534,5,3,8,5,7,6,1,6,6,6,7,5,8,6,6,7,1,6,8,8,-0.74428344,0.30169975,2.9775682,0.89833157,2.0792366
-15.241454,0.68291123,1.7322363,2,3,0,15.616663,0.51987122,1.2646276,0.6574435,0.60718413,-1.1775221,-1.4923993,-1.3404812,-2.4134213,-1.3989325,-1.1775221,-1.3151508,-0.92793712,-1.1955751,-1.1725253,7,3,6,7,8,4,6,8,8,6,6,4,8,7,5,7,3,5,3,7,-0.4768898,0.27586855,1.0406661,0.28708704,0.75357902
-15.832385,0.84858887,1.0522694,1,1,0,15.978519,0.53838279,1.0525664,0.56668362,0.48588275,-1.2133628,-1.4852873,-1.3766799,-2.3999478,-1.4323482,-1.2133628,-1.3309251,-0.91034461,-1.2222056,-1.2053674,7,4,8,5,8,5,4,8,7,8,7,7,4,5,8,8,3,7,6,8,-0.70157986,0.21419354,2.9616234,0.63436061,2.3272628
-14.999342,0.79561144,1.0519131,2,3,0,18.146844,0.49113012,1.4136417,0.69428201,0.71935968,-1.1546218,-1.5237328,-1.3076841,-2.3917829,-1.3844875,-1.1546218,-1.3194223,-0.96708393,-1.1907931,-1.1570743,8,2,4,6,8,8,4,8,8,8,6,2,4,6,5,8,2,7,6,6,-0.40759766,0.62921841,2.038864,1.2828908,0.75597324
-15.198033,0.9438147,0.95475055,2,3,0,15.735747,0.60902856,4.1384677,2.520445,1.6180227,-1.0750932,-1.3015443,-1.3237041,-2.8960802,-1.2405558,-1.0750932,-1.1393502,-0.74524011,-1.018979,-1.0207624,8,4,7,7,6,8,3,7,8,7,6,6,5,7,4,8,2,8,8,6,-2.3469453,0.63286418,1.345355,0.851427,0.49392801
-15.198033,0.10515109,1.4041393,1,1,0,18.10162,0.60902856,4.1384677,2.520445,1.6180227,-1.0750932,-1.3015443,-1.3237041,-2.8960802,-1.2405558,-1.0750932,-1.1393502,-0.74524011,-1.018979,-1.0207624,7,2,4,7,2,7,2,6,6,8,8,3,5,8,7,8,2,7,7,8,-2.3469453,0.49069424,1.7824762,0.87465078,0.90782539
-15.19728,0.99904907,0.15714724,4,31,0,15.900714,0.37879555,1.6288702,0.6170088,1.0118614,-1.1324617,-1.6937246,-1.222102,-2.2415979,-1.405789,-1.1324617,-1.3890957,-1.1414925,-1.2526241,-1.1739277,7,2,7,7,7,7,2,7,7,6,6,4,2,7,3,5,5,6,6,8,-0.45303599,0.54102576,4.5640911,2.4692909,2.0948003
-14.857615,1,0.28309319,2,3,0,15.212565,0.42895592,1.701539,0.72988521,0.97165375,-1.1220024,-1.6107126,-1.2455342,-2.3264132,-1.37497,-1.1220024,-1.3449338,-1.0615481,-1.2045234,-1.145325,8,2,6,6,6,8,1,7,7,8,6,5,7,8,8,8,1,8,7,7,-0.4244932,0.78159191,2.1585017,1.6870675,0.47143423
-15.0804,0.99358042,0.5241026,2,3,0,15.170944,0.38243039,1.7385939,0.66489116,1.0737028,-1.1219586,-1.6880732,-1.2156225,-2.2562175,-1.3945063,-1.1219586,-1.3807556,-1.1366623,-1.2413445,-1.1636855,7,3,5,5,7,5,1,7,5,7,8,1,7,6,5,8,4,7,7,6,-0.46952018,0.54110382,1.1590979,0.62719229,0.53190558
-14.437719,0.98995799,0.96314185,2,3,0,15.170579,0.50161482,2.0443434,1.025473,1.0188705,-1.1012279,-1.4917469,-1.2749724,-2.4891441,-1.3245449,-1.1012279,-1.2725938,-0.94264209,-1.1313549,-1.1006603,8,2,6,8,6,8,3,8,8,7,5,3,7,6,5,8,1,7,5,8,-0.53637516,0.72543406,2.1406444,1.5528964,0.58774804
-14.437719,0.042580737,1.7590084,1,1,0,15.99594,0.50161482,2.0443434,1.025473,1.0188705,-1.1012279,-1.4917469,-1.2749724,-2.4891441,-1.3245449,-1.1012279,-1.2725938,-0.94264209,-1.1313549,-1.1006603,7,6,7,4,4,8,2,6,4,8,7,2,7,6,5,7,3,8,7,8,-0.53637516,0.35299386,3.6020902,1.2715157,2.3305745
-14.897604,0.99623928,0.16263469,3,15,0,15.514488,0.6991022,2.2768887,1.5917779,0.68511082,-1.1995535,-1.2287912,-1.4385796,-2.9513434,-1.3311716,-1.1995535,-1.1406266,-0.6211426,-1.0998671,-1.1014324,8,1,5,8,7,8,2,8,7,7,7,3,7,7,7,7,3,7,8,7,-0.84940958,0.78936293,2.2017931,1.7380138,0.46377925
-14.522218,0.99059859,0.30598628,2,7,0,16.048204,0.45722742,2.4266978,1.1095528,1.317145,-1.0738967,-1.5588105,-1.2270407,-2.4390163,-1.3157924,-1.0738967,-1.2926787,-1.0146453,-1.1399025,-1.0904329,4,7,5,5,5,7,3,8,8,8,7,4,8,6,5,7,1,8,8,8,-0.78899745,0.13396928,1.5848439,0.21232039,1.3725235
-14.501751,0.99183652,0.56408055,2,7,0,14.806114,0.60817742,2.7341672,1.6628588,1.0713084,-1.1085018,-1.3233967,-1.3420507,-2.7877371,-1.2813963,-1.1085018,-1.1721293,-0.75925036,-1.0595801,-1.061168,8,3,5,7,6,8,1,8,8,7,8,2,7,7,6,8,3,8,6,7,-1.0696307,0.84119933,2.6741574,2.2494994,0.42465798
-14.63653,0.98920897,1.038635,2,3,0,14.704953,0.42921544,2.3841032,1.0232939,1.3608093,-1.0753187,-1.6073468,-1.2093301,-2.3837582,-1.329745,-1.0753187,-1.3174241,-1.0621088,-1.1641963,-1.103148,7,2,7,6,8,8,2,8,4,2,7,4,5,4,5,5,4,7,7,5,-0.77111869,0.72812386,1.1861009,0.86362833,0.32247252
-14.541359,1,1.8842453,1,3,0,14.556144,0.6370675,2.3913173,1.5234305,0.86788678,-1.1407346,-1.2951156,-1.3764085,-2.8169652,-1.3028163,-1.1407346,-1.1677267,-0.7175726,-1.075594,-1.0809572,7,2,7,8,6,7,3,5,7,7,8,1,5,8,4,3,3,6,6,5,-0.83415974,0.56366078,1.867762,1.0527842,0.81497782
-14.541359,6.879513e-05,3.5054063,1,1,0,14.708698,0.6370675,2.3913173,1.5234305,0.86788678,-1.1407346,-1.2951156,-1.3764085,-2.8169652,-1.3028163,-1.1407346,-1.1677267,-0.7175726,-1.075594,-1.0809572,8,3,8,7,6,8,2,7,7,7,8,4,6,4,7,7,2,6,4,4,-0.83415974,0.59385906,2.1283247,1.2639249,0.86439981
-14.620698,0.99661302,0.31216048,4,15,0,15.081643,0.44749594,2.7580831,1.234231,1.5238521,-1.0584055,-1.574319,-1.2090725,-2.442797,-1.3050076,-1.0584055,-1.291892,-1.031273,-1.134221,-1.0799266,8,3,6,8,6,8,5,8,8,7,7,4,5,6,6,7,3,5,7,6,-1.0525315,0.67915346,1.2666229,0.86023132,0.40639157
-14.700983,0.99735939,0.5781188,3,7,0,14.77823,0.62744271,1.7160422,1.0767182,0.63932405,-1.1708564,-1.3346704,-1.3900951,-2.6909784,-1.3470772,-1.1708564,-1.2118789,-0.75083259,-1.1206568,-1.1252192,7,3,5,3,5,6,3,8,7,7,3,1,8,6,5,6,4,8,8,7,-0.47441535,0.33422613,2.2861992,0.7641075,1.5220917
-15.84129,0.83142124,1.0631123,1,3,0,15.864628,0.73672638,1.3196879,0.97224886,0.347439,-1.2833679,-1.2603224,-1.5037798,-2.8198527,-1.4275909,-1.2833679,-1.2020639,-0.61232238,-1.1954985,-1.193192,7,5,7,6,5,6,3,8,8,8,6,5,6,6,4,7,1,8,8,8,-0.6972266,0.65264683,1.0858554,0.70868008,0.37717531
-15.03518,0.77492197,1.1854471,2,3,0,17.476206,0.36307063,2.3043203,0.83663103,1.4676893,-1.0855699,-1.727846,-1.1717303,-2.2633468,-1.370687,-1.0855699,-1.3784142,-1.1746019,-1.230482,-1.1442683,6,5,6,6,6,8,2,7,7,6,8,6,5,7,5,7,4,7,7,8,-0.77319504,0.44901117,1.9820375,0.88995697,1.0920805
-14.759923,0.94987114,1.1183828,1,3,0,15.686143,0.64939485,1.7507168,1.1369065,0.61381032,-1.1822875,-1.3079158,-1.4074582,-2.743394,-1.348777,-1.1822875,-1.1976876,-0.71597234,-1.1193136,-1.1257372,8,5,5,7,5,8,3,8,7,6,6,3,5,6,6,7,2,6,8,8,-0.50930901,0.64312293,2.1535525,1.384999,0.7685535
-14.58798,1,1.7565858,1,1,0,14.764292,0.48807353,1.7891813,0.87325204,0.91592926,-1.1176764,-1.517365,-1.2785622,-2.4359762,-1.3471651,-1.1176764,-1.2955114,-0.96678244,-1.1571215,-1.12157,8,3,5,6,8,8,2,8,8,6,8,4,5,7,7,7,1,6,5,8,-0.42746855,0.87374126,2.8290021,2.4718158,0.35718622
-14.58798,0.0021342936,3.1638739,1,1,0,14.80787,0.48807353,1.7891813,0.87325204,0.91592926,-1.1176764,-1.517365,-1.2785622,-2.4359762,-1.3471651,-1.1176764,-1.2955114,-0.96678244,-1.1571215,-1.12157,7,4,5,6,6,7,3,8,6,8,7,3,6,7,7,6,1,7,6,5,-0.42746855,0.45020448,2.4355008,1.0964734,1.3390274
-16.034871,0.97617161,0.32603036,3,7,0,16.449394,0.7681251,1.3886926,1.0666897,0.32200296,-1.3126952,-1.2290464,-1.5291448,-2.9092882,-1.438237,-1.3126952,-1.1831244,-0.56195747,-1.2123738,-1.1954213,8,6,5,2,3,8,4,8,6,8,8,3,8,5,4,7,3,8,8,6,-0.75388996,0.16644519,1.4578534,0.2426527,1.2152008
-15.564972,0.99707922,0.55139969,2,3,0,16.206493,0.71964238,1.4009647,1.0081935,0.39277112,-1.261874,-1.2657741,-1.4847381,-2.8089911,-1.4094315,-1.261874,-1.198598,-0.63033989,-1.1765238,-1.1779628,6,2,7,7,5,8,5,6,8,8,7,1,7,8,6,8,2,8,8,8,-0.62533534,0.21760822,2.5421425,0.5531911,1.9889514
-15.836806,0.91613496,0.98029637,2,3,0,16.50577,0.50724748,5.2269731,2.6513689,2.5756042,-1.01076,-1.4607057,-1.2182411,-2.6801345,-1.2280883,-1.01076,-1.2055501,-0.92351939,-1.0388658,-1.007308,6,2,3,8,6,8,1,6,8,7,6,3,7,6,6,7,1,8,6,6,-3.3202007,0.87811099,1.3388415,1.1756514,0.16319006
-15.836806,0.25994185,1.3776976,1,3,0,18.359873,0.50724748,5.2269731,2.6513689,2.5756042,-1.01076,-1.4607057,-1.2182411,-2.6801345,-1.2280883,-1.01076,-1.2055501,-0.92351939,-1.0388658,-1.007308,5,4,7,6,7,4,6,8,6,8,8,3,7,5,6,7,4,6,6,5,-3.3202007,0.24286213,1.3428664,0.32613139,1.016735
-15.751344,0.99467414,0.31439341,4,15,0,17.230478,0.78048145,2.0030081,1.5633107,0.43969744,-1.312286,-1.1697522,-1.526363,-3.1081699,-1.3994598,-1.312286,-1.1243131,-0.50508181,-1.184139,-1.1471306,8,4,5,8,7,8,8,8,8,4,8,1,8,6,7,7,3,8,7,7,-0.89284937,0.56134583,0.99793529,0.56018681,0.43774847
-17.161631,0.96621418,0.54999161,3,7,0,17.904744,0.73259004,0.88271803,0.64667044,0.23604759,-1.3227713,-1.3297929,-1.5328665,-2.6494887,-1.4979757,-1.3227713,-1.2776702,-0.6685581,-1.2600782,-1.2674337,4,6,7,8,5,7,3,6,7,8,6,4,4,5,8,7,4,8,6,7,-1.2773337,0.062473518,2.9070834,0.18161573,2.7254677
-14.472979,1,0.88237909,2,7,0,16.691229,0.51912482,2.88478,1.4975609,1.3872191,-1.0643599,-1.4526011,-1.2608444,-2.5986141,-1.2780054,-1.0643599,-1.230381,-0.9078726,-1.0814982,-1.0565403,6,2,8,8,7,8,4,5,6,6,7,2,6,7,6,7,3,6,5,6,-1.1495925,0.65381062,1.7424561,1.1392363,0.60321981
-14.539249,0.94453339,1.5385445,2,3,0,14.609303,0.48722057,2.9124573,1.4190091,1.4934482,-1.0564927,-1.5048886,-1.234597,-2.5327811,-1.2847454,-1.0564927,-1.2549929,-0.9625369,-1.0995404,-1.061727,8,3,6,3,6,5,5,4,8,7,7,6,7,8,6,6,3,6,7,7,-1.1725032,0.48299783,1.1151257,0.53860327,0.57652239
-14.613417,0.31058155,2.2923162,1,3,0,14.842962,0.57007551,3.2363375,1.8449567,1.3913807,-1.0719536,-1.3692754,-1.2978508,-2.739962,-1.2606644,-1.0719536,-1.1838863,-0.81850621,-1.0486869,-1.0410919,7,4,6,6,6,8,3,8,8,7,7,3,5,7,6,7,2,6,8,5,-1.4778963,0.78138328,3.0596245,2.3907394,0.66888507
-15.592178,0.89454281,0.63230304,2,3,0,16.204506,0.50301311,4.8538081,2.4415291,2.412279,-1.0147974,-1.4692371,-1.217772,-2.6582322,-1.2344455,-1.0147974,-1.2125452,-0.9315894,-1.0465082,-1.0133833,6,3,7,6,3,8,2,7,8,5,8,6,6,6,6,8,4,7,8,7,-2.9723034,0.64668872,1.7200205,1.1123179,0.60770265
-16.192148,0.90503819,0.8265978,1,1,0,16.302527,0.43594423,5.4131402,2.3598272,3.053313,-0.99852665,-1.5959934,-1.1571448,-2.5174099,-1.2533974,-0.99852665,-1.2696689,-1.0551962,-1.0935152,-1.0302852,8,4,8,7,4,7,3,6,6,8,7,3,5,4,5,8,3,8,7,7,-3.5084704,0.21040094,3.2015133,0.67360141,2.5279119
-16.136366,0.83457334,1.1058602,2,3,0,17.95211,0.27820189,1.5425124,0.42912987,1.1133826,-1.1630637,-1.8711722,-1.1827727,-2.0951968,-1.480645,-1.1630637,-1.4805692,-1.3018841,-1.3632415,-1.2549653,5,2,8,7,7,5,4,7,6,7,7,5,5,8,2,8,4,8,2,7,-0.6077866,0.28707017,4.0097647,1.1510838,2.8586809
-15.788891,1,1.2271708,1,1,0,16.369597,0.28271418,2.0681788,0.58470348,1.4834754,-1.1193393,-1.8808332,-1.1440158,-2.1263043,-1.4430256,-1.1193393,-1.4609128,-1.3088763,-1.3322918,-1.2264741,8,5,7,6,4,8,4,8,3,7,8,6,8,6,6,6,2,8,3,8,-0.75854741,0.23995915,1.8038819,0.43285797,1.3710239
-14.801948,0.39073,2.0793329,2,3,0,15.658922,0.41495366,2.8476245,1.1816322,1.6659923,-1.0549097,-1.6333477,-1.1837175,-2.3853487,-1.3170981,-1.0549097,-1.3185853,-1.0880692,-1.1595013,-1.0914283,8,5,6,8,8,8,7,8,7,7,8,2,6,5,5,8,2,7,6,8,-1.1458651,0.37009814,2.6833118,0.99308869,1.6902231
-14.966151,0.96715107,0.73955825,3,7,0,15.656106,0.58940583,1.4129909,0.8328251,0.58016584,-1.1789486,-1.397462,-1.3770459,-2.5590576,-1.3750042,-1.1789486,-1.2589873,-0.81985065,-1.1550724,-1.1527341,7,3,8,3,4,8,3,7,3,8,6,4,6,7,5,7,5,6,8,7,-0.43995788,0.38255633,1.4826878,0.56721161,0.91547623
-14.699024,1,1.1483108,2,3,0,14.916278,0.55123213,3.4421994,1.8974509,1.5447485,-1.0580864,-1.3959154,-1.2775444,-2.709119,-1.2553174,-1.0580864,-1.1932516,-0.84969711,-1.0491499,-1.0355085,8,2,6,8,6,8,2,8,6,8,8,4,5,6,7,8,4,8,7,7,-1.6566099,0.70185639,3.1395338,2.2035019,0.93603192
-14.699024,0.088722364,1.923532,1,1,0,15.864318,0.55123213,3.4421994,1.8974509,1.5447485,-1.0580864,-1.3959154,-1.2775444,-2.709119,-1.2553174,-1.0580864,-1.1932516,-0.84969711,-1.0491499,-1.0355085,6,3,6,6,3,7,2,5,4,8,5,4,6,6,5,8,3,7,8,7,-1.6566099,0.12794586,1.101414,0.14092136,0.96049263
-14.507935,0.99702123,0.32987433,2,7,0,14.977054,0.55570135,3.0150672,1.6754769,1.3395903,-1.072234,-1.3938796,-1.2890733,-2.6898585,-1.2685893,-1.072234,-1.1996401,-0.84465975,-1.0605866,-1.048603,8,5,3,6,5,6,3,6,6,8,8,3,7,6,4,6,1,8,8,8,-1.2734159,0.61054745,3.0739163,1.8767718,1.1971445
-14.507935,0.94093253,0.54929838,1,3,0,15.484297,0.55570135,3.0150672,1.6754769,1.3395903,-1.072234,-1.3938796,-1.2890733,-2.6898585,-1.2685893,-1.072234,-1.1996401,-0.84465975,-1.0605866,-1.048603,8,2,8,7,8,8,6,7,8,5,8,5,7,6,6,7,2,5,5,8,-1.2734159,0.85143969,1.1487505,0.97809175,0.17065872
-14.991785,0.95072844,0.79104891,2,3,0,15.091116,0.63694075,3.6074932,2.2977594,1.3097338,-1.1061411,-1.2691024,-1.3569623,-2.9362473,-1.2584657,-1.1061411,-1.1308283,-0.70110145,-1.0315283,-1.0368161,7,6,7,5,6,7,3,5,6,8,8,1,8,7,7,8,2,7,5,8,-1.8771965,0.13719555,2.2313006,0.3061245,1.9251761
-17.112217,0.64275612,1.1606297,1,3,0,17.273195,0.52848517,7.1128649,3.7590436,3.3538213,-0.99941495,-1.418756,-1.2266836,-2.7791281,-1.2047234,-0.99941495,-1.1751242,-0.88277612,-1.0085112,-0.98506873,7,4,7,6,3,8,2,7,7,8,7,4,5,4,7,8,1,7,6,7,-5.0049756,0.22896187,1.9857484,0.45466067,1.5310877
-14.534639,1,0.80323111,2,3,0,16.890872,0.57730104,3.0296194,1.7490024,1.280617,-1.081568,-1.3614347,-1.3080431,-2.7412744,-1.2676215,-1.081568,-1.1839101,-0.80783562,-1.0534742,-1.0479731,8,3,7,5,6,8,3,7,6,7,8,2,7,8,6,5,1,8,5,8,-1.2978866,0.64645299,1.3057387,0.84409871,0.46164002
-14.534639,0.19093746,1.3194223,2,3,0,17.702076,0.57730104,3.0296194,1.7490024,1.280617,-1.081568,-1.3614347,-1.3080431,-2.7412744,-1.2676215,-1.081568,-1.1839101,-0.80783562,-1.0534742,-1.0479731,8,4,5,6,5,7,3,8,8,8,8,3,7,6,7,8,5,8,8,7,-1.2978866,0.70149659,1.3365706,0.93759974,0.39897089
-14.974862,0.98295942,0.31153516,3,15,0,15.877052,0.37165677,2.235095,0.83068817,1.4044068,-1.0881325,-1.7110405,-1.1799533,-2.2736318,-1.3686998,-1.0881325,-1.3723928,-1.1592387,-1.2245229,-1.1414763,5,3,6,5,3,5,2,7,7,8,8,6,8,4,7,7,3,7,5,5,-0.71747151,0.1898248,3.1192448,0.59211002,2.5271348
-16.379102,0.94047978,0.49123026,4,15,0,17.977942,0.26448206,1.4648589,0.38742891,1.07743,-1.1755709,-1.8934014,-1.1855512,-2.0738227,-1.4981647,-1.1755709,-1.4961755,-1.3212916,-1.3841677,-1.273104,5,4,6,6,4,6,5,7,5,7,7,2,8,6,6,5,2,5,5,7,-0.6468783,0.44864471,3.1265912,1.4027286,1.7238626
# Adaptation terminated
# Step size = 0.83928
# Diagonal elements of inverse mass matrix:
# 0.387386, 0.209262
-15.92532,0.96704118,0.83927962,2,3,0,18.134576,0.27576379,2.6748568,0.73762864,1.9372281,-1.0906265,-1.9118176,-1.1112239,-2.1381981,-1.4249867,-1.0906265,-1.4580843,-1.333249,-1.3234798,-1.2182297,8,3,8,5,6,8,3,7,6,8,5,5,7,6,4,8,2,8,6,7,-1.1978456,0.39949225,1.7798687,0.71104374,1.0688249
-15.702247,0.95337145,0.83927962,3,7,0,17.0411,0.38317302,4.2095233,1.6129758,2.5965475,-1.0202931,-1.7009325,-1.1329495,-2.3754298,-1.3020641,-1.0202931,-1.3308963,-1.1505924,-1.1626564,-1.0795631,8,3,5,5,7,7,2,4,7,6,8,4,8,6,6,8,4,7,7,8,-2.4214905,0.68685893,2.0615294,1.4159799,0.64554954
-14.924793,1,0.83927962,2,3,0,15.774461,0.68120344,1.7524281,1.1937601,0.55866806,-1.2061223,-1.2740004,-1.4357099,-2.8126945,-1.3586268,-1.2061223,-1.1819317,-0.66743213,-1.1266148,-1.1323894,8,4,8,5,7,8,4,6,5,8,7,1,7,8,7,8,2,7,6,7,-0.55705514,0.2756228,2.303728,0.63495996,1.668768
-14.713077,0.99975781,0.83927962,2,3,0,15.125536,0.47554861,3.2623302,1.5513966,1.7109336,-1.0431701,-1.5231476,-1.2174539,-2.5290565,-1.276796,-1.0431701,-1.2573234,-0.98227514,-1.0968542,-1.0536024,8,3,7,7,6,7,3,6,7,5,7,4,8,6,7,7,3,7,7,6,-1.4839806,0.38269342,1.6879105,0.64595225,1.0419583
-15.698645,0.9018434,0.83927962,2,3,0,15.900971,0.66462167,1.1730932,0.77966316,0.39343004,-1.2423447,-1.3395982,-1.4533274,-2.6358999,-1.4202688,-1.2423447,-1.2503698,-0.72590536,-1.1874889,-1.1957471,8,1,6,7,4,7,4,8,8,8,8,3,5,7,8,8,4,7,8,7,-0.66396051,0.54056964,1.8791578,1.0158157,0.86334214
-14.91633,0.99222664,0.83927962,2,3,0,16.054099,0.69765974,2.0114543,1.4033107,0.60814361,-1.208133,-1.2425746,-1.4431547,-2.9016851,-1.3462169,-1.208133,-1.1562749,-0.63196832,-1.1144982,-1.1171425,7,2,5,6,7,8,2,8,8,6,8,5,4,6,7,7,1,7,5,6,-0.68918106,0.91616184,3.7522908,3.4377056,0.31458515
-14.90829,0.93740048,0.83927962,3,7,0,15.900589,0.56449532,1.4328087,0.8088138,0.6239949,-1.1680708,-1.4262954,-1.3570158,-2.5185044,-1.3723708,-1.1680708,-1.2713813,-0.85617203,-1.1582913,-1.1494816,8,2,8,8,4,8,2,3,5,8,6,2,5,7,3,8,1,8,4,6,-0.4192,0.78132057,1.6521405,1.2908513,0.36128914
