# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b142b09.json
# init = 2 (Default)
# random
#   seed = 2041902289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-548c75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-46f64b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.565381,1,1.4762223,1,1,0,21.097567,0.71112153,-1.5161141,-1.5046028,-1.6400915,-1.5161141,-1.6130258,-1.444266,-1.6542881,-2.6680432,-1.2605216,-1.5829919,8,8,7,3,5,4,5,2,1,6,6,8,5,5,4,5,7,6,4,2,0.20909833,0.88093185
-20.582922,0.83019558,1.4762223,1,1,0,20.669172,0.81065168,-1.5705311,-1.5857391,-1.6909041,-1.5705311,-1.6616363,-1.4577638,-1.5963906,-2.8273905,-1.2315165,-1.6423512,6,8,5,4,7,1,4,7,2,3,6,5,7,1,7,4,4,4,2,4,-0.082324321,0.29873772
-19.302082,1,1.4762223,1,1,0,20.336156,0.67429334,-1.5001737,-1.4766647,-1.623679,-1.5001737,-1.5979159,-1.4419126,-1.6779053,-2.6112596,-1.2744285,-1.5662729,7,6,7,3,5,2,4,4,5,4,6,6,4,4,8,5,3,2,1,5,0.27591132,0.31480007
-18.914814,1,1.4762223,1,1,0,19.24115,0.60057416,-1.4744632,-1.4242554,-1.5946447,-1.4744632,-1.5721369,-1.4417011,-1.7287302,-2.501021,-1.3069629,-1.5412432,5,2,5,3,7,5,2,5,4,4,5,3,4,2,6,6,2,5,4,5,0.36416316,0.81003013
-18.62295,1,1.4762223,1,3,0,18.81507,0.43575662,-1.4438899,-1.3251732,-1.5479279,-1.4438899,-1.5350298,-1.464657,-1.8595619,-2.2705172,-1.4002065,-1.5262145,8,3,7,4,6,1,2,6,3,8,8,5,4,7,3,4,2,7,1,5,0.38881847,0.63374793
-19.392676,0.77299682,1.4762223,1,3,0,19.430439,0.23279276,-1.4506159,-1.2425684,-1.5248038,-1.4506159,-1.5260326,-1.5446521,-2.0540659,-2.0157184,-1.5493276,-1.5890653,4,8,4,4,5,2,4,7,3,7,6,6,3,5,1,1,5,5,2,5,0.069154481,0.098890781
-19.452559,0.98721136,1.4762223,1,1,0,19.668322,0.22531942,-1.4517087,-1.2404842,-1.5246838,-1.4517087,-1.5264458,-1.5488618,-2.0619533,-2.0069337,-1.5554823,-1.593215,7,5,6,3,6,5,2,6,2,3,6,8,4,3,6,4,7,1,4,5,0.046218729,0.46466442
-21.718326,0.61616763,1.4762223,1,3,0,21.777727,0.0752752,-1.4854326,-1.2157969,-1.5335211,-1.4854326,-1.5456936,-1.6560288,-2.2316905,-1.8394467,-1.6884827,-1.7070734,6,8,5,2,7,2,2,8,4,4,4,8,4,6,5,5,5,5,1,6,-0.87310418,0.80520304
-18.666546,1,1.4762223,2,3,0,20.746922,0.51345634,-1.4539327,-1.368636,-1.5668337,-1.4539327,-1.5490791,-1.4496048,-1.7949084,-2.3764853,-1.3529043,-1.526191,6,8,5,2,7,5,2,7,3,6,8,8,3,1,8,2,5,2,2,6,0.40474055,0.51629845
-19.230582,0.80674432,1.4762223,1,1,0,19.23092,0.66289651,-1.4956698,-1.468253,-1.6188585,-1.4956698,-1.5935449,-1.4414831,-1.6854533,-2.5939204,-1.2790569,-1.5616687,5,5,6,2,2,3,5,3,2,3,7,7,4,4,6,1,4,5,4,2,0.29325777,0.36923539
-18.740477,1,1.4762223,1,1,0,19.066824,0.54842391,-1.4609504,-1.3901132,-1.5771546,-1.4609504,-1.5573906,-1.4453329,-1.7675475,-2.4257362,-1.3335315,-1.5303339,7,8,3,5,5,4,5,2,3,7,7,5,6,3,5,6,4,6,3,6,0.39604134,0.24518312
-18.799997,0.99334057,1.4762223,2,3,0,18.80721,0.34229629,-1.4413348,-1.2812155,-1.5325442,-1.4413348,-1.5259968,-1.4936833,-1.9444606,-2.1492802,-1.4644574,-1.5435311,5,7,4,2,6,1,5,5,2,5,3,8,5,4,5,1,3,7,5,8,0.30068016,0.39231337
-18.970121,0.98208429,1.4762223,2,3,0,19.023326,0.6134535,-1.4783828,-1.4330668,-1.5993521,-1.4783828,-1.5762193,-1.4412946,-1.7195092,-2.5199556,-1.3008446,-1.5448057,7,5,4,3,5,6,5,5,2,7,5,8,8,1,3,4,6,7,2,6,0.35260555,0.4357931
-19.87301,0.76815765,1.4762223,1,1,0,19.90042,0.74684276,-1.5336749,-1.532788,-1.6572371,-1.5336749,-1.629145,-1.4479303,-1.6325113,-2.7242327,-1.2486218,-1.6019037,6,7,6,3,5,1,2,5,1,7,8,6,5,2,7,4,4,4,1,4,0.12611438,0.13908007
-18.981879,1,1.4762223,1,1,0,19.644526,0.61604991,-1.4792017,-1.4348611,-1.6003198,-1.4792017,-1.5770636,-1.4412358,-1.7176679,-2.5237893,-1.2996329,-1.5455654,7,5,7,4,6,4,7,3,1,6,3,7,3,5,6,1,6,7,2,5,0.35008947,0.82250349
-20.5472,0.59429802,1.4762223,1,3,0,20.547237,0.80790394,-1.5687919,-1.5833911,-1.6893733,-1.5687919,-1.6601372,-1.4572552,-1.5978724,-2.8228736,-1.232138,-1.6404318,7,8,4,3,8,1,7,1,5,5,7,5,4,3,4,5,4,6,4,4,-0.071312367,0.25776045
-18.618802,1,1.4762223,1,3,0,19.985667,0.46101113,-1.4463376,-1.338638,-1.553464,-1.4463376,-1.5389355,-1.4588989,-1.8379618,-2.3044391,-1.3842044,-1.5247984,7,4,5,3,2,2,4,7,1,8,7,5,7,2,4,6,3,6,1,4,0.39936602,0.54457712
-18.892953,0.74344421,1.4762223,2,3,0,19.535725,0.59513636,-1.4728788,-1.4205797,-1.5927034,-1.4728788,-1.5704661,-1.4419303,-1.7326668,-2.4930675,-1.3095998,-1.5398422,8,7,7,2,6,1,7,6,1,5,7,7,3,4,6,1,3,5,2,6,0.36858979,0.56857285
-18.767905,1,1.4762223,2,3,0,18.888812,0.352385,-1.4411322,-1.2854976,-1.5338172,-1.4411322,-1.5265657,-1.4899402,-1.9349167,-2.1620439,-1.4571499,-1.5407299,6,8,3,1,7,4,5,3,4,5,5,6,7,2,7,6,8,6,4,7,0.31426963,0.32276847
-18.767905,0.72314004,1.4762223,1,3,0,19.680008,0.352385,-1.4411322,-1.2854976,-1.5338172,-1.4411322,-1.5265657,-1.4899402,-1.9349167,-2.1620439,-1.4571499,-1.5407299,7,7,5,5,7,2,6,2,2,5,8,7,3,1,5,1,4,5,1,5,0.31426963,0.54523667
-18.630567,1,1.4762223,1,1,0,18.715226,0.42451643,-1.4430465,-1.3193911,-1.5456524,-1.4430465,-1.5334937,-1.4674964,-1.869358,-2.2555794,-1.4075184,-1.5272857,8,7,6,1,4,4,5,6,1,4,6,6,6,2,5,7,3,5,1,3,0.3824103,0.86748403
-18.635167,0.99816923,1.4762223,1,1,0,18.639738,0.41946033,-1.442716,-1.3168332,-1.5446668,-1.442716,-1.5328432,-1.4688301,-1.8738012,-2.248892,-1.4108452,-1.5278567,5,7,3,5,4,2,5,8,3,6,7,7,6,3,6,1,5,6,2,6,0.37917601,0.36606011
-19.201171,0.84157023,1.4762223,1,3,0,19.263482,0.65798967,-1.4937916,-1.4646658,-1.6168206,-1.4937916,-1.5917069,-1.4413422,-1.6887379,-2.5864888,-1.2810959,-1.5597692,6,7,7,5,5,3,6,4,1,6,6,6,5,3,5,1,5,4,4,6,0.30027908,0.72074283
-18.686698,1,1.4762223,1,3,0,19.108735,0.38482529,-1.4412547,-1.3000405,-1.538547,-1.4412547,-1.5290578,-1.4789246,-1.9048533,-2.2036144,-1.4342556,-1.5332652,4,7,4,5,5,2,4,4,5,6,8,4,4,4,6,3,5,4,1,7,0.35094466,0.087585652
-19.024305,0.85351143,1.4762223,2,3,0,19.272411,0.62506363,-1.4821198,-1.4411365,-1.6037278,-1.4821198,-1.5800509,-1.4410912,-1.7113209,-2.5371415,-1.2954838,-1.5483112,8,7,7,3,7,7,6,6,1,2,7,8,7,5,4,4,3,4,1,4,0.3408587,0.55173157
-19.054491,0.9898689,1.4762223,1,1,0,19.203535,0.63117189,-1.4841642,-1.4454298,-1.6060803,-1.4841642,-1.5821247,-1.4410457,-1.7070601,-2.5462279,-1.292723,-1.5502674,8,6,7,2,1,2,3,2,2,4,6,6,4,2,4,7,3,6,5,5,0.33415786,0.23668112
-18.623523,1,1.4762223,1,3,0,18.88506,0.47390619,-1.4478869,-1.345762,-1.5565168,-1.4478869,-1.5411739,-1.4562846,-1.8271508,-2.3219525,-1.3762642,-1.5246008,7,6,7,4,8,2,2,3,3,7,5,8,5,2,5,1,4,5,1,4,0.40273785,0.86817913
-18.622887,0.99783034,1.4762223,2,3,0,18.633093,0.47270115,-1.4477334,-1.3450892,-1.5562251,-1.4477334,-1.5409577,-1.4565197,-1.8281549,-2.3203103,-1.3769995,-1.5246043,7,7,4,2,6,4,6,4,2,6,5,7,6,7,8,2,8,3,7,5,0.40247975,0.72039594
-18.647527,0.98458374,1.4762223,2,3,0,18.676276,0.40860878,-1.4421081,-1.3114341,-1.5426306,-1.4421081,-1.5315315,-1.4718117,-1.8834146,-2.2346062,-1.4180637,-1.5292694,8,8,2,2,5,4,4,7,1,5,7,8,3,2,6,2,5,6,6,6,0.37148484,0.91806402
-18.736457,0.9556736,1.4762223,2,3,0,18.823379,0.5468648,-1.4606033,-1.389131,-1.5766704,-1.4606033,-1.5569933,-1.4454914,-1.7687447,-2.4235193,-1.3343691,-1.5300947,7,4,5,1,2,5,6,3,2,7,7,7,5,2,5,1,5,5,2,5,0.39664105,0.065914968
-18.671223,0.7998668,1.4762223,2,3,0,19.375362,0.51625781,-1.4544363,-1.3703138,-1.5676191,-1.4544363,-1.5496989,-1.4492068,-1.7926768,-2.380395,-1.3513074,-1.5264286,8,5,2,2,3,2,3,5,3,2,8,3,4,3,5,1,7,6,3,2,0.40440728,0.61518205
-19.450483,0.63800883,1.4762223,2,3,0,20.214557,0.22557237,-1.4516708,-1.2405535,-1.524687,-1.4516708,-1.526431,-1.5487177,-2.0616854,-2.0072303,-1.5552733,-1.5930723,7,6,6,6,5,3,4,8,1,2,5,7,2,3,5,3,4,4,4,7,0.047014177,0.81991871
-19.768967,0.99967789,1.4762223,2,3,0,19.769474,0.7354669,-1.5278517,-1.5236972,-1.6516452,-1.5278517,-1.6238531,-1.4466178,-1.6393254,-2.7062185,-1.2522369,-1.595592,4,7,5,5,6,1,2,7,3,5,8,8,4,4,7,1,4,6,4,2,0.15472084,0.38272996
-19.259509,1,1.4762223,2,3,0,19.751812,0.25089201,-1.4482078,-1.2479217,-1.5253118,-1.4482078,-1.5252481,-1.5348606,-2.0351817,-2.0371682,-1.5346109,-1.5795806,6,6,3,5,4,3,6,6,2,6,5,8,6,4,5,1,7,4,6,2,0.12015468,0.56774111
-19.259509,0.97567211,1.4762223,1,1,0,19.515269,0.25089201,-1.4482078,-1.2479217,-1.5253118,-1.4482078,-1.5252481,-1.5348606,-2.0351817,-2.0371682,-1.5346109,-1.5795806,5,6,2,4,7,3,6,2,3,4,6,6,5,2,7,4,4,1,3,7,0.12015468,0.45944769
-18.756051,1,1.4762223,1,1,0,19.107328,0.35640162,-1.4410831,-1.2872345,-1.5343502,-1.4410831,-1.5268193,-1.4884923,-1.9311428,-2.1671472,-1.4542652,-1.5396784,6,7,6,2,5,1,2,4,1,4,5,8,5,6,6,3,6,6,3,5,0.31938205,0.23034318
-19.44941,0.80759201,1.4762223,1,1,0,19.450305,0.22570321,-1.4516512,-1.2405894,-1.5246887,-1.4516512,-1.5264233,-1.5486432,-2.0615469,-2.0073838,-1.5551651,-1.5929985,8,5,3,1,6,4,4,3,2,7,4,7,2,2,3,4,4,5,4,5,0.047425068,0.086313731
-19.303193,0.86733767,1.4762223,2,3,0,20.785352,0.67446495,-1.5002431,-1.4767922,-1.6237525,-1.5002431,-1.5979828,-1.4419202,-1.6777925,-2.6115215,-1.2743599,-1.5663443,7,7,5,5,6,2,3,6,5,5,7,4,8,3,5,5,4,4,3,3,0.27563876,0.25536027
-20.008096,0.84507552,1.4762223,1,1,0,20.113335,0.76070349,-1.5410683,-1.5440085,-1.6642175,-1.5410683,-1.6357951,-1.4497116,-1.6243616,-2.7463347,-1.2444426,-1.6099603,5,7,3,2,5,4,5,4,5,6,7,6,5,2,2,8,2,4,1,3,0.088195963,0.2716829
-18.807632,1,1.4762223,1,1,0,19.6248,0.57139073,-1.4664426,-1.4048425,-1.5845472,-1.4664426,-1.5635348,-1.4433362,-1.7501596,-2.4586192,-1.3214813,-1.5344425,2,8,5,2,5,1,5,3,4,3,6,3,3,1,6,3,5,5,4,1,0.38486789,0.06762793
-18.632296,1,1.4762223,1,1,0,18.737429,0.48620373,-1.449556,-1.3527102,-1.5595706,-1.449556,-1.5434633,-1.4539932,-1.8169778,-2.3387761,-1.3688391,-1.5247413,5,7,3,5,6,1,7,4,3,7,7,7,5,4,4,1,4,3,2,5,0.40470347,0.15276144
-18.632296,0.33771208,1.4762223,1,3,0,20.790784,0.48620373,-1.449556,-1.3527102,-1.5595706,-1.449556,-1.5434633,-1.4539932,-1.8169778,-2.3387761,-1.3688391,-1.5247413,6,7,4,1,7,1,6,4,6,8,5,6,3,1,3,4,4,5,2,3,0.40470347,0.24911258
-19.513404,0.74217349,1.4762223,2,3,0,19.88693,0.218089,-1.4528204,-1.238539,-1.5246176,-1.4528204,-1.5268951,-1.5530291,-2.0696345,-1.9984745,-1.5614802,-1.5973608,3,8,2,1,7,1,5,5,4,4,4,5,3,4,4,3,7,5,5,6,0.022893082,0.19182421
-18.653244,0.99183409,1.4762223,2,3,0,19.42835,0.50464738,-1.4524148,-1.3634093,-1.5644113,-1.4524148,-1.5471818,-1.4509204,-1.8019704,-2.364232,-1.3579759,-1.5255513,6,8,4,1,7,4,5,5,2,7,4,7,7,2,8,5,6,4,3,3,0.40537871,0.37560314
-20.151144,0.57567729,1.4762223,2,3,0,21.012773,0.77439349,-1.5486983,-1.555245,-1.6712926,-1.5486983,-1.6425835,-1.4516657,-1.6164774,-2.7683303,-1.2405629,-1.6183138,8,7,6,1,7,2,7,2,1,4,8,8,5,1,3,3,2,5,4,3,0.047121413,0.66684168
-19.318501,1,1.4762223,1,1,0,20.046751,0.67681264,-1.5011963,-1.4785391,-1.624761,-1.5011963,-1.5989014,-1.4420268,-1.676252,-2.6151073,-1.2734257,-1.567327,6,6,7,1,7,2,7,6,2,1,7,6,6,1,6,5,5,4,2,5,0.27187561,0.55517052
-18.864081,1,1.4762223,2,3,0,19.317699,0.32471157,-1.4419569,-1.2740315,-1.5305503,-1.4419569,-1.5252378,-1.5005765,-1.961317,-2.1272186,-1.4774044,-1.5489641,8,6,3,3,7,2,3,4,3,7,7,7,3,2,3,4,5,8,3,5,0.27432612,0.5108307
-18.618191,0.98996297,1.4762223,2,3,0,18.837142,0.45555216,-1.4457431,-1.3356725,-1.5522177,-1.4457431,-1.5380378,-1.4600715,-1.8425829,-2.2970644,-1.387613,-1.5249888,5,6,8,4,2,4,5,2,2,5,6,7,7,3,3,4,6,2,3,5,0.39753127,0.53303407
-18.619684,0.99623941,1.4762223,2,3,0,18.627684,0.46470382,-1.4467604,-1.340661,-1.5543226,-1.4467604,-1.5395596,-1.4581279,-1.8348509,-2.309441,-1.3819145,-1.5247056,7,4,4,2,8,4,4,6,4,5,6,5,2,5,5,3,2,3,1,7,0.40046937,0.69585108
-18.881255,0.74486689,1.4762223,2,3,0,19.524185,0.59213358,-1.4720216,-1.4185614,-1.5916431,-1.4720216,-1.5695569,-1.4420715,-1.7348517,-2.4886859,-1.3110693,-1.5390948,8,5,7,1,5,2,4,8,3,4,8,8,6,3,5,3,5,3,2,5,0.37092088,0.87742925
-19.035103,0.9469085,1.4762223,1,1,0,19.119144,0.62727598,-1.482854,-1.4426877,-1.6045758,-1.482854,-1.5807974,-1.4410698,-1.7097739,-2.5404289,-1.2944791,-1.5490108,7,5,2,5,3,3,5,3,1,5,6,7,6,3,5,5,4,7,3,8,0.33847376,0.62629973
-18.636475,0.8558433,1.4762223,2,3,0,19.546791,0.41815377,-1.4426355,-1.3161766,-1.5444159,-1.4426355,-1.5326792,-1.4691804,-1.8749531,-2.2471671,-1.4117086,-1.5280132,7,3,4,2,3,3,4,4,3,6,7,7,3,4,7,3,6,3,4,2,0.37830435,0.4668271
-18.636475,0.89820593,1.4762223,1,3,0,18.898003,0.41815377,-1.4426355,-1.3161766,-1.5444159,-1.4426355,-1.5326792,-1.4691804,-1.8749531,-2.2471671,-1.4117086,-1.5280132,4,8,3,2,7,4,5,1,5,4,4,6,2,2,7,1,4,4,3,6,0.37830435,0.77429104
-18.940282,0.81071146,1.4762223,2,3,0,19.264351,0.6066497,-1.4762828,-1.4283935,-1.5968461,-1.4762828,-1.5740407,-1.4414855,-1.7243624,-2.509936,-1.3040544,-1.5428809,8,8,8,1,2,1,3,5,3,3,8,7,7,4,3,1,7,2,2,2,0.358901,0.60663171
-18.689465,1,1.4762223,2,3,0,18.856272,0.52614743,-1.456295,-1.3762969,-1.5704493,-1.456295,-1.5519511,-1.44788,-1.7848541,-2.3942472,-1.3457321,-1.5273989,3,4,4,4,7,4,8,6,4,5,8,6,5,3,6,1,1,4,3,5,0.40272661,0.43210529
-18.65988,1,1.4762223,1,1,0,18.692211,0.50921857,-1.4531901,-1.3661122,-1.5656595,-1.4531901,-1.5481565,-1.4502256,-1.7982973,-2.3705828,-1.3553347,-1.5258629,4,7,5,3,5,4,4,2,3,6,5,4,3,2,6,2,7,3,1,5,0.40512512,0.3567639
-18.65988,0.2473409,1.4762223,1,3,0,21.677244,0.50921857,-1.4531901,-1.3661122,-1.5656595,-1.4531901,-1.5481565,-1.4502256,-1.7982973,-2.3705828,-1.3553347,-1.5258629,4,5,5,3,6,3,5,7,8,5,8,4,4,4,7,1,4,6,5,6,0.40512512,0.45950893
-19.06599,0.85407878,1.4762223,1,1,0,19.067623,0.63343845,-1.4849367,-1.4470313,-1.606962,-1.4849367,-1.5829044,-1.4410396,-1.7054873,-2.5496075,-1.291709,-1.5510129,7,5,8,5,4,4,5,7,4,3,6,7,6,1,3,2,2,6,2,4,0.3315782,0.49155932
-19.856302,0.80282948,1.4762223,1,1,0,19.909827,0.74505922,-1.5327474,-1.5313556,-1.6563523,-1.5327474,-1.6283054,-1.4477156,-1.6335721,-2.721401,-1.2491776,-1.6008963,6,8,4,5,7,2,5,5,5,6,7,8,4,3,7,2,3,3,2,6,0.1307439,0.49215688
-19.032166,1,1.4762223,1,1,0,19.667359,0.62667731,-1.4826546,-1.4422675,-1.6043459,-1.4826546,-1.5805948,-1.4410751,-1.7101921,-2.5395389,-1.2947504,-1.5488205,6,4,3,3,6,2,4,3,1,5,4,8,4,2,7,2,7,4,1,5,0.33912383,0.49781889
-19.22039,0.9803883,1.4762223,2,3,0,19.347538,0.66121152,-1.4950207,-1.4670188,-1.6181562,-1.4950207,-1.5929108,-1.4414317,-1.6865788,-2.5913662,-1.2797539,-1.5610108,6,6,6,1,4,4,4,4,2,4,8,7,7,3,6,6,3,5,5,2,0.29569866,0.24344044
-18.986778,1,1.4762223,2,3,0,19.19973,0.29709865,-1.4436141,-1.2634843,-1.5279974,-1.4436141,-1.5246392,-1.5123694,-1.9883575,-2.0930507,-1.4982675,-1.5589242,4,5,7,5,7,4,2,6,2,5,5,6,4,1,3,1,4,1,4,7,0.2255297,0.95668192
-19.820433,0.81593069,1.4762223,1,1,0,19.833484,0.18613827,-1.4583676,-1.230804,-1.5249163,-1.4583676,-1.5294629,-1.5725808,-2.104172,-1.961565,-1.5884898,-1.6172461,8,6,5,1,4,2,8,7,3,3,7,8,4,4,5,5,8,3,2,5,-0.095470817,0.76761376
-19.32575,1,1.4762223,2,3,0,19.762794,0.67791415,-1.5016465,-1.4793604,-1.625236,-1.5016465,-1.5993345,-1.4420789,-1.6755309,-2.6167913,-1.2729897,-1.567792,7,4,4,2,8,4,4,5,3,3,8,8,7,1,3,3,3,4,2,3,0.27008769,0.55322128
-19.32575,0.89698372,1.4762223,1,1,0,19.809256,0.67791415,-1.5016465,-1.4793604,-1.625236,-1.5016465,-1.5993345,-1.4420789,-1.6755309,-2.6167913,-1.2729897,-1.567792,5,8,4,6,3,2,2,2,4,5,5,7,8,3,4,3,3,6,4,3,0.27008769,0.12303686
-18.807752,1,1.4762223,1,1,0,19.174313,0.57142758,-1.466452,-1.4048665,-1.5845594,-1.466452,-1.5635451,-1.4433335,-1.7501321,-2.4586723,-1.3214624,-1.53445,8,8,3,2,5,4,3,2,3,2,4,3,5,3,3,4,3,7,6,1,0.3848464,0.44240374
-18.642689,1,1.4762223,1,1,0,18.744489,0.49637165,-1.4510789,-1.3585675,-1.5622006,-1.4510789,-1.5454709,-1.4522456,-1.8086672,-2.3527765,-1.3628096,-1.5250991,7,8,7,3,4,4,5,2,5,1,7,6,4,3,7,3,2,5,2,4,0.40541245,0.41687869
-18.676688,0.98621963,1.4762223,1,1,0,18.684435,0.51937793,-1.455009,-1.3721913,-1.5685023,-1.455009,-1.5503987,-1.4487751,-1.7901995,-2.3847569,-1.349538,-1.5267126,4,8,3,5,5,1,5,3,4,4,6,6,4,3,6,4,4,2,4,3,0.40396196,0.12021869
-18.676688,0.78028817,1.4762223,1,1,0,19.091764,0.51937793,-1.455009,-1.3721913,-1.5685023,-1.455009,-1.5503987,-1.4487751,-1.7901995,-2.3847569,-1.349538,-1.5267126,7,4,6,2,4,1,2,3,3,3,6,6,6,3,4,5,2,2,4,3,0.40396196,0.57936342
-18.676688,0.77478721,1.4762223,1,1,0,19.104691,0.51937793,-1.455009,-1.3721913,-1.5685023,-1.455009,-1.5503987,-1.4487751,-1.7901995,-2.3847569,-1.349538,-1.5267126,4,7,3,2,4,2,6,8,6,3,8,7,4,2,5,4,5,4,5,7,0.40396196,0.57086698
-18.619087,0.95587699,1.4762223,2,3,0,18.788273,0.44613324,-1.4448024,-1.3306268,-1.5501316,-1.4448024,-1.5365583,-1.4621878,-1.8506182,-2.2843948,-1.3935597,-1.5254672,7,7,6,4,6,1,4,6,3,5,7,8,3,5,6,3,6,6,3,5,0.39379071,0.32331354
-19.166213,0.66143561,1.4762223,2,3,0,19.845799,0.26504997,-1.4465613,-1.252405,-1.5259231,-1.4465613,-1.5248482,-1.5275923,-2.0206236,-2.0541193,-1.5232867,-1.5727128,6,5,3,6,4,2,6,4,3,3,8,7,3,6,6,2,7,4,4,1,0.1559698,0.26989449
-19.319556,0.96275923,1.4762223,1,1,0,19.462508,0.24245619,-1.4492881,-1.2453732,-1.5250368,-1.4492881,-1.5255757,-1.5393537,-2.0439451,-2.02714,-1.5414368,-1.5839023,7,7,7,3,5,4,5,4,3,8,6,6,8,1,5,4,7,1,4,7,0.09715131,0.45572336
-18.62661,0.96746754,1.4762223,2,3,0,19.490977,0.42969752,-1.4434166,-1.32204,-1.5466869,-1.4434166,-1.5341863,-1.4661662,-1.8648285,-2.2624527,-1.4041336,-1.5267581,4,8,2,6,2,2,8,5,3,3,7,6,3,3,6,1,4,4,4,6,0.38549732,0.27937004
-18.680055,0.95813819,1.4762223,2,3,0,18.760726,0.52122825,-1.4553546,-1.3733092,-1.5690303,-1.4553546,-1.5508184,-1.4485248,-1.7887344,-2.3873473,-1.3484932,-1.5268906,7,6,6,3,1,1,4,5,2,4,5,6,5,3,6,1,5,3,3,6,0.40366093,0.45466123
-18.680055,0.43967632,1.4762223,1,3,0,20.216643,0.52122825,-1.4553546,-1.3733092,-1.5690303,-1.4553546,-1.5508184,-1.4485248,-1.7887344,-2.3873473,-1.3484932,-1.5268906,5,8,3,3,4,4,8,1,4,6,1,6,6,1,8,2,7,6,5,5,0.40366093,0.2992806
-18.640807,0.88056768,1.4762223,2,3,0,19.009919,0.49471924,-1.4508226,-1.3576088,-1.5617667,-1.4508226,-1.5451376,-1.4525206,-1.8100116,-2.3504957,-1.3637826,-1.5250261,7,8,6,2,3,2,5,3,2,7,3,8,3,1,5,2,4,7,3,6,0.40535356,0.44901718
-18.632827,1,1.4762223,2,3,0,18.639284,0.4219317,-1.4428738,-1.3180802,-1.5451456,-1.4428738,-1.533158,-1.4681738,-1.8716266,-2.2521582,-1.4092161,-1.5275707,5,7,4,3,5,4,2,3,3,3,5,6,5,1,2,2,6,5,3,7,0.38078439,0.57542652
-18.620752,1,1.4762223,1,1,0,18.628432,0.44064633,-1.4443038,-1.3277293,-1.548954,-1.4443038,-1.5357368,-1.4634754,-1.8553355,-2.2770462,-1.3970619,-1.5258335,5,4,2,1,7,1,4,4,2,4,8,6,6,4,5,4,6,4,2,4,0.39127345,0.46741759
-18.62011,1,1.4762223,2,3,0,18.620542,0.46608309,-1.4469226,-1.3414202,-1.5546465,-1.4469226,-1.5397962,-1.4578446,-1.833692,-2.311312,-1.3810625,-1.5246784,8,6,3,4,3,2,3,8,1,3,7,7,5,3,3,2,4,7,3,7,0.40085306,0.36385565
-20.342776,0.52870366,1.4762223,1,3,0,20.494847,0.79134508,-1.5586075,-1.5693697,-1.6803033,-1.5586075,-1.6512957,-1.4543509,-1.6069426,-2.7957962,-1.2361079,-1.6292051,7,3,3,3,3,2,7,5,5,7,7,6,7,1,7,4,3,5,1,6,-0.0093351813,0.29430818
-18.651302,0.97784614,1.4762223,2,3,0,20.381331,0.50322941,-1.4521797,-1.362575,-1.564028,-1.4521797,-1.5468837,-1.4511413,-1.8031136,-2.3622653,-1.3587994,-1.5254636,6,8,4,4,5,5,7,2,3,5,8,5,5,3,7,3,3,4,6,5,0.40542339,0.22866594
-18.733448,0.9673236,1.4762223,1,1,0,18.742051,0.54568018,-1.4603417,-1.3883863,-1.5763041,-1.4603417,-1.5566931,-1.4456139,-1.7696556,-2.4218362,-1.3350072,-1.5299164,8,6,1,3,4,6,3,6,3,5,7,7,5,5,5,3,4,6,3,5,0.39708337,0.41283848
