# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c93d259.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.31124,0.98995805,0.89374201,3,7,0,209.47155,0.45193428,0.72197238,0.32628407,0.39568832,-1.9531138,-1.623373,-1.6210272,-2.2532942,-1.6210272,-1.9269933,-1.6602052,-1.5145636,-1.3906736,-1.5900691,8,6,3,8,4,6,4,6,3,4,8,5,3,8,5,4,7,4,2,3,-1.58022,0.6691836,2.6143704,1.7494938,0.8648766
-209.22661,0.92551319,0.89374201,1,3,0,210.10299,0.40007393,0.5775117,0.23104738,0.34646432,-1.9038529,-1.6980925,-1.6661566,-2.1578901,-1.6661566,-1.8483218,-1.6873552,-1.5679797,-1.413612,-1.6541001,8,5,5,8,4,3,8,7,3,3,6,8,5,7,4,8,4,6,3,6,-2.3980513,0.66989635,2.081599,1.3944556,0.68714345
-209.5468,0.8845853,0.89374201,1,3,0,210.3523,0.50151804,0.55740342,0.27954787,0.27785555,-2.0184768,-1.6367343,-1.6914807,-2.2653449,-1.6914807,-1.9789052,-1.7375688,-1.5835465,-1.4633969,-1.6302763,7,6,4,7,3,6,7,6,2,3,8,7,7,6,6,6,6,5,5,2,-2.5004604,0.57924516,1.5719484,0.9105435,0.66140489
-209.237,0.92751068,0.89374201,1,3,0,210.32627,0.39916268,0.57495802,0.22950179,0.34545624,-1.9032986,-1.6994546,-1.6671442,-2.1564499,-1.6671442,-1.8471518,-1.6880803,-1.569114,-1.414214,-1.6553439,6,8,4,6,4,5,7,6,2,2,4,1,6,7,4,6,3,7,1,4,-2.4164411,0.46264605,2.2470346,1.0395817,1.2074529
-209.29862,0.99101465,0.89374201,1,1,0,209.30658,0.39010097,0.57467792,0.22418241,0.35049551,-1.8944078,-1.707105,-1.6661139,-2.1470129,-1.6661139,-1.8359151,-1.6852562,-1.5695669,-1.4108911,-1.6586278,7,8,6,6,4,6,6,6,3,7,6,8,3,6,3,6,4,5,6,2,-2.4263784,0.22863304,3.4991558,0.80002263,2.6991331
-210.3482,0.76364671,0.89374201,2,3,0,212.07506,0.37962168,0.87332239,0.33153211,0.54179028,-1.8533476,-1.6721252,-1.5663729,-2.1883696,-1.5663729,-1.8285433,-1.5896901,-1.4721633,-1.3221135,-1.5836182,2,8,4,8,3,7,7,6,1,3,5,6,5,5,4,6,3,6,5,3,-1.1177355,0.37251898,0.94527451,0.35213269,0.59314181
-211.31966,0.67416065,0.89374201,1,3,0,215.37659,0.27607974,0.54202448,0.14964198,0.3923825,-1.8071922,-1.8288681,-1.6714614,-2.0380214,-1.6714614,-1.7077642,-1.6748674,-1.6012441,-1.3872394,-1.7140708,6,5,5,1,6,5,4,8,3,5,7,8,7,7,2,6,5,6,2,3,-2.8408646,0.35743796,3.1478415,1.1251581,2.0226834
-209.25787,0.9846102,0.89374201,3,7,0,211.44724,0.45775554,0.54703588,0.25040871,0.29662717,-1.9678292,-1.6651923,-1.6882011,-2.2124848,-1.6882011,-1.920111,-1.7213984,-1.5832549,-1.4481564,-1.6471173,4,7,5,8,1,4,7,6,3,1,8,5,3,7,3,5,6,6,2,6,-2.5854934,0.4264007,0.74215645,0.31645603,0.42570042
-209.11663,0.99959536,0.89374201,2,3,0,209.27375,0.4314096,0.65683788,0.28336617,0.37347171,-1.9301247,-1.6540642,-1.6394146,-2.210533,-1.6394146,-1.892683,-1.6704602,-1.5362215,-1.3997467,-1.6164858,5,5,5,7,5,7,5,6,3,4,4,8,3,4,8,2,7,5,7,3,-1.8986157,0.63767049,2.9350786,1.871613,1.0634656
-209.68397,0.86236621,0.89374201,1,3,0,210.69346,0.43792053,0.47419481,0.20765964,0.26653517,-1.9557508,-1.7026354,-1.721417,-2.1739638,-1.721417,-1.8919813,-1.7463854,-1.6190524,-1.4708174,-1.6853305,8,7,3,7,5,1,4,5,2,3,4,3,8,5,3,8,7,4,2,5,-3.2328029,0.60868654,1.5145176,0.92186646,0.59265112
-209.30834,0.93289562,0.89374201,2,3,0,210.59713,0.47736773,0.56523959,0.26982714,0.29541245,-1.9891928,-1.6473893,-1.6835397,-2.2397809,-1.6835397,-1.9474236,-1.7229805,-1.5768096,-1.449864,-1.6339669,4,8,4,7,5,6,4,8,1,6,5,6,6,7,1,7,5,6,1,3,-2.4455082,0.20636423,2.218828,0.45788674,1.7609413
-209.2969,0.85138793,0.89374201,3,7,0,211.3673,0.40726255,0.54134434,0.22046927,0.32087506,-1.9161622,-1.7016893,-1.6833604,-2.1582611,-1.6833604,-1.8567273,-1.7048365,-1.5841762,-1.4303039,-1.6653713,8,7,3,5,2,3,6,6,3,4,7,8,4,6,5,6,5,6,1,2,-2.6573308,0.65366014,1.8868875,1.2333832,0.65350438
-209.71125,0.90105311,0.89374201,2,7,0,210.43361,0.5047214,0.5223499,0.26364117,0.25870873,-2.022527,-1.6481563,-1.7079463,-2.2567065,-1.7079463,-1.9784465,-1.7525734,-1.6005678,-1.477722,-1.6444509,6,8,6,7,4,5,4,6,3,5,8,8,5,8,8,4,7,2,6,5,-2.7759582,0.27558861,6.7323722,1.8553651,4.8770071
-209.72499,0.84176655,0.89374201,1,3,0,211.9439,0.47244187,0.79095662,0.37368102,0.41727559,-1.9817128,-1.593127,-1.6048158,-2.3013074,-1.6048158,-1.9651407,-1.6533366,-1.4952364,-1.3840386,-1.5646833,6,7,2,5,3,5,8,4,4,3,4,6,4,8,5,5,4,8,3,2,-1.3099602,0.54607842,0.82938589,0.45290974,0.37647616
-209.37032,0.9792445,0.89374201,2,3,0,210.26956,0.38144347,0.65512343,0.24989255,0.40523088,-1.8746671,-1.698935,-1.6327594,-2.1519434,-1.6327594,-1.8254876,-1.6522319,-1.5379461,-1.3797336,-1.6354448,5,7,3,8,4,8,6,8,1,3,5,8,7,6,5,7,7,6,1,2,-1.9465233,0.29636011,2.2519997,0.66740287,1.5845968
-209.08981,0.98951896,0.89374201,1,3,0,209.50184,0.43095734,0.60999001,0.26287967,0.34711034,-1.933035,-1.6656036,-1.6571237,-2.1987199,-1.6571237,-1.8892541,-1.6863554,-1.5543753,-1.4145137,-1.632017,3,5,4,8,3,4,5,4,2,5,7,8,1,8,6,4,5,4,2,5,-2.1653872,0.64906679,4.126607,2.6784436,1.4481634
-209.08981,0.87219814,0.89374201,1,3,0,210.03295,0.43095734,0.60999001,0.26287967,0.34711034,-1.933035,-1.6656036,-1.6571237,-2.1987199,-1.6571237,-1.8892541,-1.6863554,-1.5543753,-1.4145137,-1.632017,4,7,3,6,5,7,4,3,5,7,7,4,7,5,6,4,5,6,5,3,-2.1653872,0.45347532,0.74575053,0.33817946,0.40757107
-209.28048,0.96883631,0.89374201,3,7,0,209.45481,0.46400621,0.69409172,0.32206286,0.37202885,-1.9695479,-1.6203794,-1.6323524,-2.261648,-1.6323524,-1.942066,-1.6741231,-1.5248955,-1.4037663,-1.5939219,5,5,2,8,3,2,8,5,2,3,6,8,4,8,3,5,7,7,4,1,-1.7003616,0.55587237,1.0357933,0.57576886,0.46002442
-209.71662,0.91997165,0.89374201,2,3,0,210.02935,0.35313201,0.56265625,0.19869193,0.36396432,-1.8623568,-1.7430313,-1.6673526,-2.1084656,-1.6673526,-1.7916756,-1.67984,-1.5777605,-1.4023049,-1.676412,6,5,3,7,5,5,7,2,1,3,8,6,4,6,5,7,4,8,2,5,-2.5523047,0.96694729,3.0059494,2.9065946,0.099354761
-209.30893,1,0.89374201,2,3,0,209.80587,0.45020603,0.5296549,0.23845383,0.29120107,-1.9611672,-1.6756107,-1.6950443,-2.1997476,-1.6950443,-1.9093265,-1.7255044,-1.5909823,-1.4517982,-1.6566129,7,8,3,7,6,4,8,5,3,4,8,5,2,8,7,8,7,8,4,6,-2.725528,0.46816719,1.1026101,0.51620587,0.58640422
-209.84435,0.90145301,0.89374201,2,7,0,210.45197,0.36260496,0.50374264,0.18265958,0.32108306,-1.8833003,-1.7471345,-1.6967756,-2.1100301,-1.6967756,-1.8055416,-1.7093921,-1.6046128,-1.430518,-1.6958431,2,6,6,6,3,7,5,7,2,6,8,7,3,8,2,8,7,5,2,4,-3.0155318,0.3632287,4.0203985,1.4603241,2.5600744
-209.70673,0.93170852,0.89374201,3,7,0,210.93136,0.37953102,0.7553152,0.28666555,0.46864965,-1.8620445,-1.6857477,-1.5988982,-2.1674331,-1.5988982,-1.8248171,-1.6200759,-1.504645,-1.3500044,-1.6092932,6,7,4,7,6,6,5,6,1,5,7,7,4,7,3,6,3,7,5,3,-1.4959559,0.3043582,1.9812102,0.60299758,1.3782127
-209.56256,0.85483244,0.89374201,2,3,0,212.0413,0.4259368,0.48855485,0.20809349,0.28046136,-1.9422164,-1.7048979,-1.7120743,-2.1657797,-1.7120743,-1.8782956,-1.735254,-1.6108003,-1.4597655,-1.6820792,8,6,5,6,5,7,6,7,3,4,7,6,5,6,1,4,3,7,2,4,-3.099311,0.40106272,1.8270738,0.73277118,1.0943026
-212.29437,0.50235776,0.89374201,3,7,0,217.7536,0.60762994,0.42255143,0.2567549,0.16579653,-2.1406942,-1.661936,-1.781319,-2.3250972,-1.781319,-2.0908027,-1.8487198,-1.6778241,-1.5653478,-1.674384,5,4,5,7,5,3,8,7,2,5,7,8,5,7,6,5,6,6,2,8,-3.839835,0.39037567,2.5449679,0.99349352,1.5514743
-210.39934,0.98922294,0.89374201,3,7,0,212.04144,0.34985438,0.80665855,0.28221303,0.52444552,-1.8237906,-1.7155635,-1.5801218,-2.1389712,-1.5801218,-1.784105,-1.5959976,-1.4936098,-1.3250193,-1.6106137,7,7,4,8,1,5,2,7,2,3,5,8,6,7,6,6,5,6,1,5,-1.3489095,0.66789361,2.60753,1.7415526,0.86597736
-210.541,1,0.89374201,3,7,0,211.22395,0.52546588,0.44738834,0.23508731,0.21230104,-2.0470552,-1.6721753,-1.7504502,-2.2512456,-1.7504502,-1.994074,-1.7949493,-1.6442357,-1.5181042,-1.6765458,8,7,5,6,3,5,6,6,3,2,6,8,3,8,8,5,2,5,1,2,-3.5034609,0.2200313,2.3028024,0.50668863,1.7961138
-209.76675,0.99005144,0.89374201,2,3,0,210.97641,0.34982246,0.5609417,0.19623001,0.3647117,-1.8598252,-1.7465314,-1.6678096,-2.1050928,-1.6678096,-1.7878818,-1.6797645,-1.5789019,-1.4018633,-1.6782662,8,7,4,8,6,6,7,6,1,4,7,8,7,7,7,4,5,5,5,6,-2.5690664,0.36630332,1.5598414,0.57137507,0.9884663
-209.23275,0.99360965,0.89374201,3,7,0,209.78903,0.39724092,0.58396826,0.23197609,0.35199217,-1.9001195,-1.6989264,-1.6630151,-2.156144,-1.6630151,-1.8448599,-1.6838331,-1.5652863,-1.4101452,-1.6527775,8,6,6,8,7,5,6,5,5,3,5,8,3,8,5,5,8,6,2,5,-2.3565702,0.3698151,1.0279932,0.38016739,0.64782577
-209.80468,0.94420926,0.89374201,2,3,0,209.90779,0.34444327,0.59586281,0.20524094,0.39062188,-1.8481225,-1.7460441,-1.6520228,-2.1040728,-1.6520228,-1.7799504,-1.6638032,-1.5648043,-1.3865848,-1.6683725,7,7,2,7,2,4,7,6,1,1,6,5,1,7,5,3,1,5,1,4,-2.3369022,0.66886081,1.0460515,0.69966283,0.34638864
-209.89477,0.95242512,0.89374201,3,7,0,210.80107,0.38979019,0.46782556,0.18235381,0.28547174,-1.9142676,-1.7361939,-1.7189702,-2.129231,-1.7189702,-1.8375411,-1.7347733,-1.6221813,-1.4565992,-1.702903,8,4,7,6,2,5,8,4,4,1,7,8,3,2,2,7,7,5,7,7,-3.3317674,0.91576388,1.7605373,1.6122365,0.14830083
-209.10209,0.92436831,0.89374201,1,3,0,210.89086,0.43798042,0.64468936,0.28236132,0.36232804,-1.9386596,-1.6516934,-1.6449444,-2.2154777,-1.6449444,-1.9009221,-1.6772696,-1.5410005,-1.4063191,-1.6180555,7,7,4,8,3,4,6,3,2,2,6,6,4,4,7,8,5,3,3,2,-1.9602991,0.78228273,2.5784795,2.0171,0.56137951
-209.09078,1,0.89374201,2,3,0,209.10295,0.43751078,0.63019402,0.27571668,0.35447734,-1.9390235,-1.65557,-1.6503058,-2.2112888,-1.6503058,-1.8992952,-1.6819583,-1.5465564,-1.4106734,-1.6229562,5,8,4,7,3,7,3,3,1,7,5,6,8,6,4,3,6,6,3,2,-2.0418128,0.15554493,0.98234325,0.15279851,0.82954473
-210.50971,0.77808919,0.89374201,2,3,0,211.71276,0.40885573,0.93851565,0.3837175,0.55479815,-1.8891978,-1.6308996,-1.5557425,-2.2423693,-1.5557425,-1.8766847,-1.5880395,-1.4546519,-1.3224977,-1.5584141,7,7,3,8,6,3,6,7,5,4,7,6,1,7,5,4,6,4,1,2,-0.93556021,0.64734263,1.69449,1.0969156,0.59757437
-209.94404,0.91521093,0.89374201,2,3,0,211.57612,0.50327323,0.7657208,0.38536678,0.38035402,-2.0274319,-1.5764919,-1.6188234,-2.3394677,-1.6188234,-2.0107374,-1.6775597,-1.5071361,-1.4056101,-1.560779,8,7,3,8,6,4,4,5,2,2,7,3,2,8,4,6,2,3,5,3,-1.3969572,0.67545764,2.526317,1.7064201,0.81989689
-209.53299,0.99241069,0.89374201,3,7,0,210.2463,0.40142753,0.50296441,0.20190376,0.30106065,-1.9170977,-1.7170114,-1.7014339,-2.1454263,-1.7014339,-1.8497643,-1.7204551,-1.6031087,-1.44433,-1.6832419,7,7,4,6,1,6,7,4,3,3,5,8,3,8,2,5,5,8,2,4,-2.9836467,0.83704684,1.6710034,1.3987081,0.27229529
-210.03586,0.95690541,0.89374201,2,3,0,210.3544,0.33311908,0.6401347,0.21324108,0.42689362,-1.8297125,-1.7524213,-1.633146,-2.0978837,-1.633146,-1.7644274,-1.6439198,-1.5494055,-1.3669741,-1.6592625,4,8,6,6,6,6,6,8,4,3,7,8,6,5,4,5,4,8,5,2,-2.0880162,0.25707032,3.8345652,0.98575289,2.8488123
-209.70822,1,0.89374201,2,3,0,210.04905,0.35544507,0.66402373,0.23602396,0.42799977,-1.8470271,-1.7244174,-1.6264194,-2.1246179,-1.6264194,-1.7918221,-1.641164,-1.5373552,-1.3670404,-1.643185,8,7,4,8,6,4,5,6,1,1,4,3,3,5,7,6,4,6,3,1,-1.9295597,0.49234783,2.8931312,1.4244269,1.4687044
-210.55075,0.83984216,0.89374201,1,3,0,212.36924,0.42829745,0.954597,0.40885147,0.54574554,-1.9169623,-1.6077103,-1.5558564,-2.2754106,-1.5558564,-1.9090699,-1.5944832,-1.450843,-1.3291265,-1.5471242,8,6,3,8,4,2,7,5,4,6,4,5,7,8,5,3,7,8,3,3,-0.88869501,0.64789304,0.96465325,0.62499213,0.33966113
-209.32201,1,0.89374201,2,3,0,210.47881,0.44168182,0.73233364,0.32345845,0.40887519,-1.9393925,-1.6296158,-1.6158782,-2.2423109,-1.6158782,-1.9127858,-1.6523729,-1.5106088,-1.3832088,-1.5909025,7,5,5,7,4,4,7,6,1,2,8,7,4,8,5,5,7,8,1,4,-1.5412132,0.65062083,2.057885,1.3389029,0.71898216
-210.1172,0.95366103,0.89374201,3,7,0,210.21841,0.43196067,0.88869218,0.38388007,0.50481211,-1.9229482,-1.6124753,-1.5714995,-2.26628,-1.5714995,-1.9101186,-1.6096825,-1.4663341,-1.3432989,-1.5581611,8,7,5,8,6,4,7,6,2,4,8,5,1,6,4,6,5,8,6,4,-1.0369465,0.45862038,3.0212556,1.3856094,1.6356462
-209.3412,0.99966571,0.89374201,2,3,0,210.1635,0.45813338,0.72316123,0.3313043,0.39185693,-1.9613583,-1.6182547,-1.6218388,-2.2619552,-1.6218388,-1.9362723,-1.6629668,-1.514643,-1.3932906,-1.5875628,6,5,1,8,2,3,3,4,1,4,3,7,7,7,4,4,7,8,6,4,-1.5729167,0.64033045,1.9611082,1.2557573,0.70535091
-209.08775,0.9339027,0.89374201,2,3,0,209.94845,0.43656958,0.62141577,0.27129122,0.35012455,-1.9385346,-1.6584676,-1.6535272,-2.2079958,-1.6535272,-1.8974465,-1.6846004,-1.5499753,-1.4131024,-1.6262171,5,8,3,8,2,6,8,5,5,5,8,5,8,8,1,4,6,8,1,5,-2.0934601,0.67376383,1.2854209,0.86607013,0.4193508
-209.1058,0.99604048,0.89374201,2,3,0,209.12662,0.43709528,0.6485366,0.28347229,0.36506432,-1.937378,-1.6514688,-1.6433797,-2.2153717,-1.6433797,-1.8999693,-1.6756149,-1.5395118,-1.4047481,-1.6171266,8,6,3,8,6,6,3,7,4,4,6,8,3,7,5,6,6,6,3,2,-1.9398249,0.46524983,0.97217026,0.45230205,0.51986821
-209.11339,0.99177804,0.89374201,2,3,0,209.18953,0.41886433,0.63479225,0.26589183,0.36890042,-1.9173556,-1.6692808,-1.6456034,-2.190547,-1.6456034,-1.8744199,-1.6727718,-1.5443436,-1.4013176,-1.6279097,5,6,2,8,5,5,8,6,5,3,5,7,5,8,6,5,6,5,5,3,-2.0265467,0.60803185,1.0573426,0.64289798,0.41444463
-209.19106,0.8803935,0.89374201,3,7,0,210.19359,0.43088876,0.55381327,0.23863191,0.31518135,-1.9383603,-1.6808994,-1.6809293,-2.1853303,-1.6809293,-1.8863251,-1.7079432,-1.5786395,-1.4346044,-1.6527418,4,7,6,5,4,5,7,6,2,4,5,8,6,7,5,4,4,2,4,3,-2.5463855,0.2716735,2.1446815,0.58265314,1.5620284
-210.59999,0.81779433,0.89374201,2,3,0,211.37515,0.35843521,0.43086687,0.15443786,0.27642901,-1.8999333,-1.7704331,-1.7378013,-2.0993476,-1.7378013,-1.807197,-1.7479945,-1.6453016,-1.4656329,-1.7309988,6,6,5,6,6,4,7,4,2,4,6,6,5,6,7,6,5,3,2,4,-3.7750125,0.44573501,1.4312395,0.63795354,0.79328594
-209.99077,0.98987448,0.89374201,3,7,0,211.08704,0.47212791,0.84046185,0.39680549,0.44365635,-1.9822683,-1.5840067,-1.5916757,-2.3149352,-1.5916757,-1.9700671,-1.641979,-1.4814944,-1.3733165,-1.5530161,3,7,7,6,2,6,4,7,3,3,7,8,2,7,7,6,2,6,1,3,-1.1528425,0.28125021,1.7955973,0.5050121,1.2905852
-210.64247,0.90690881,0.89374201,1,1,0,210.65781,0.48512741,0.92299408,0.44776973,0.47522435,-2.0059479,-1.5593256,-1.5752422,-2.3591794,-1.5752422,-2.0009403,-1.6335632,-1.4626961,-1.3647136,-1.5306195,7,7,5,7,8,6,5,6,3,3,8,8,2,8,5,6,7,5,1,7,-0.93700175,0.34106053,1.1618061,0.39624622,0.76555992
-209.49553,1,0.89374201,2,3,0,210.74114,0.37138719,0.56234466,0.20884761,0.35349706,-1.878777,-1.7261803,-1.6693911,-2.1261647,-1.6693911,-1.8133145,-1.6848195,-1.5761427,-1.4087955,-1.6698059,6,8,7,8,5,4,3,5,1,4,7,6,8,7,5,2,6,3,2,2,-2.532785,0.082431831,2.2057708,0.18182572,2.0239451
-209.1338,0.99893848,0.89374201,3,7,0,209.4921,0.43393253,0.66755796,0.28967511,0.37788285,-1.932481,-1.6496244,-1.6360005,-2.2162205,-1.6360005,-1.8968825,-1.6680858,-1.5323754,-1.3976302,-1.612288,8,5,4,6,6,6,8,5,4,5,8,7,6,7,4,4,7,7,1,2,-1.8418413,0.52245082,5.3999601,2.8212136,2.5787465
-209.1658,0.99494799,0.89374201,2,3,0,209.20243,0.45399498,0.66472081,0.30177991,0.3629409,-1.9572791,-1.6347524,-1.6405075,-2.240485,-1.6405075,-1.9248622,-1.6780495,-1.5344692,-1.4074095,-1.6062519,8,7,4,5,4,6,5,7,2,3,8,8,7,7,4,5,5,4,3,3,-1.8472002,0.62393802,5.2638147,3.2842942,1.9795206
-209.17574,0.96961044,0.89374201,1,3,0,209.42659,0.40365897,0.63390578,0.25588175,0.37802403,-1.9007145,-1.6824122,-1.643714,-2.1729555,-1.643714,-1.8542018,-1.6673502,-1.5448416,-1.3953823,-1.6336535,8,5,4,8,4,5,8,5,5,1,8,5,2,6,7,6,6,8,3,6,-2.0427162,0.90791785,2.1120477,1.9175658,0.1944819
-209.34006,0.98175682,0.89374201,2,3,0,209.45859,0.47257124,0.69526394,0.32856175,0.3667022,-1.981011,-1.6139401,-1.633655,-2.2734095,-1.633655,-1.9547758,-1.6781851,-1.5253615,-1.4075166,-1.590713,8,5,5,6,6,2,7,8,4,3,7,4,7,7,7,4,4,1,3,7,-1.6927296,0.90652737,2.7906218,2.529775,0.26084677
-209.1388,1,0.89374201,2,3,0,209.32744,0.41290318,0.64178596,0.26499546,0.3767905,-1.910066,-1.6727446,-1.6420661,-2.1851838,-1.6420661,-1.8667559,-1.6680458,-1.5416734,-1.3966079,-1.6277993,4,8,6,8,6,4,3,6,2,5,6,6,3,7,8,4,5,4,6,3,-1.9915747,0.45747409,1.3759407,0.62945724,0.74648351
-209.47757,0.96702457,0.89374201,2,3,0,209.53839,0.37944066,0.54280174,0.20596105,0.33684069,-1.8897257,-1.7235733,-1.6792826,-2.1310548,-1.6792826,-1.8233403,-1.6956003,-1.5844613,-1.4194932,-1.6742752,8,4,3,8,4,1,6,6,2,3,8,8,7,6,4,5,6,1,2,3,-2.6708697,0.85513725,2.1397673,1.8297947,0.30997257
-210.06522,0.94069272,0.89374201,2,3,0,210.32131,0.539452,0.61884089,0.33383496,0.28500593,-2.0719074,-1.5969729,-1.6749685,-2.3368364,-1.6749685,-2.0425435,-1.7384727,-1.5647921,-1.4618186,-1.5962096,7,8,4,4,7,3,6,5,3,5,8,7,5,8,4,5,5,6,2,2,-2.0987771,0.39207289,2.6947065,1.0565214,1.6381852
-209.32342,0.97907379,0.89374201,3,7,0,210.34654,0.38524643,0.58262358,0.22445365,0.35816993,-1.8884655,-1.7095243,-1.6620798,-2.1433973,-1.6620798,-1.8299183,-1.6805125,-1.5663883,-1.4061065,-1.6575276,7,7,2,7,4,8,7,8,1,1,6,4,5,7,7,4,3,5,6,1,-2.3765832,0.3423529,3.6383309,1.2455931,2.3927378
-209.25864,0.99928949,0.89374201,2,7,0,209.35188,0.47816576,0.60645773,0.28998732,0.31647041,-1.9890519,-1.6340231,-1.666703,-2.2535057,-1.666703,-1.9529536,-1.7086298,-1.5592673,-1.4362603,-1.6181164,6,5,7,7,5,7,6,7,3,6,5,5,5,6,7,3,7,7,3,3,-2.1698891,0.61787538,3.3903366,2.0948055,1.2955311
-209.09099,0.97496789,0.89374201,2,3,0,209.51532,0.42962143,0.60936146,0.26179474,0.34756672,-1.9315925,-1.6667824,-1.6571653,-2.1970447,-1.6571653,-1.8874485,-1.6860462,-1.5545937,-1.4141675,-1.6326859,7,7,2,7,3,3,5,6,4,1,5,8,4,8,5,3,3,5,2,4,-2.170015,0.70766174,0.91715412,0.64903488,0.26811924
-209.14094,0.98938434,0.89374201,2,3,0,209.20039,0.43176017,0.57131094,0.24666931,0.32464163,-1.9374424,-1.6752833,-1.6733228,-2.1903874,-1.6733228,-1.8882518,-1.7012477,-1.57079,-1.428411,-1.6457174,8,6,4,8,2,4,6,4,3,4,8,5,1,8,4,5,7,7,3,5,-2.4191688,0.77915057,2.1987154,1.7131304,0.48558504
-210.1748,0.89519877,0.89374201,3,7,0,210.50606,0.50850871,0.46361293,0.23575121,0.22786172,-2.0281968,-1.6712336,-1.7383866,-2.2400096,-1.7383866,-1.9755614,-1.7796038,-1.6320955,-1.5036556,-1.6718653,7,7,2,8,5,5,4,5,5,4,8,7,7,5,8,6,3,4,3,4,-3.3259358,0.65745508,3.4480199,2.2669182,1.1811017
-212.69215,0.82354305,0.89374201,2,3,0,213.08259,0.64057016,0.49918264,0.3197615,0.17942114,-2.202624,-1.6142255,-1.7499178,-2.410271,-1.7499178,-2.15935,-1.8419914,-1.6466731,-1.5512965,-1.6261403,8,7,5,8,1,3,5,4,3,5,8,4,7,8,2,6,8,4,2,2,-3.0605833,0.7795739,1.4761272,1.1507502,0.32537695
-209.59753,0.76707939,0.89374201,2,3,0,218.16506,0.36696413,0.54425953,0.19972373,0.34453581,-1.8782408,-1.7340212,-1.6772368,-2.1192791,-1.6772368,-1.8086178,-1.6914995,-1.5846825,-1.4145016,-1.6781329,7,8,4,7,3,5,5,6,3,3,7,7,1,4,2,6,3,4,3,6,-2.673103,0.37651927,2.0819996,0.78391297,1.2980866
-210.14469,0.95736412,0.89374201,3,7,0,210.46592,0.34993208,0.48302909,0.16902737,0.31400172,-1.8783823,-1.7628241,-1.7066139,-2.0968487,-1.7066139,-1.7931634,-1.7169811,-1.6164862,-1.4360961,-1.7090932,5,8,4,7,5,7,2,4,1,4,4,8,5,8,7,8,4,6,1,5,-3.2245388,0.24279107,7.629689,1.8524204,5.7772686
-210.89752,0.84203073,0.89374201,2,3,0,212.63464,0.29417495,0.52797237,0.15531624,0.37265613,-1.824093,-1.8091348,-1.6792232,-2.0527398,-1.6792232,-1.7287429,-1.6840442,-1.6031587,-1.3984563,-1.7117157,8,2,4,8,1,2,6,5,2,1,7,4,7,7,5,7,5,7,1,1,-2.9149832,0.77819076,1.5283205,1.1893249,0.33899561
-209.7902,0.98797436,0.89374201,2,3,0,211.62074,0.49786626,0.49696948,0.24742433,0.24954514,-2.0152385,-1.6615756,-1.7190268,-2.2404319,-1.7190268,-1.9664045,-1.7598677,-1.6124013,-1.484853,-1.6579469,7,7,2,7,5,3,5,4,1,4,8,3,1,7,2,6,7,4,6,2,-2.9985277,0.6743292,2.7552139,1.8579212,0.89729273
-209.80888,0.99859153,0.89374201,3,7,0,210.08947,0.45670918,0.46496117,0.21235204,0.25260914,-1.9750154,-1.6955709,-1.729193,-2.1894973,-1.729193,-1.9135736,-1.7577125,-1.6253833,-1.4822623,-1.6845928,8,7,4,8,8,7,7,5,4,4,5,5,4,5,2,3,4,7,3,1,-3.3191113,0.5051551,4.6635881,2.3558353,2.3077528
