# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66694add.json
# init = 2 (Default)
# random
#   seed = 748387183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-1fc112.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-14b915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.379702,0.84972563,0.56084295,1,3,0,20.916122,0.6687467,2.1972279,1.4693889,0.72783901,-1.5127071,-4.0757149,-1.5127071,-0.93894766,-1.5127071,-1.5127071,-1.397235,-2.4954951,-1.6227056,-1.3326087,3,8,1,2,1,1,2,8,5,1,4,7,2,8,2,1,6,6,7,1,-0.74614082,0.79176196,1.0609694,0.8400352,0.22093419
-19.075696,0.74251029,0.56084295,1,3,0,21.65953,0.89120891,1.2797537,1.1405279,0.13922581,-1.1193483,-4.2763632,-1.1193483,-0.47658771,-1.1193483,-1.1193483,-1.4812481,-1.9522669,-1.5190546,-1.3930579,2,5,4,8,3,3,6,7,4,2,3,6,2,8,2,3,7,5,6,2,-1.4128897,0.34314089,3.1969192,1.0969937,2.0999255
-19.101324,0.99431841,0.56084295,3,7,0,19.298265,0.68535132,1.3537778,0.92781337,0.42596438,-1.4429601,-3.7430906,-1.4429601,-0.91313145,-1.4429601,-1.4429601,-1.4706629,-2.3529053,-1.6413239,-1.4015057,3,6,5,6,2,3,2,7,4,5,2,6,1,7,4,2,6,6,5,1,-0.57564042,0.12716176,1.6286728,0.2071049,1.4215679
-19.548439,0.99712129,0.56084295,2,7,0,19.57787,0.90630468,2.770778,2.5111691,0.25960893,-1.1028974,-5.1844777,-1.1028974,-0.35293404,-1.1028974,-1.1028974,-1.3694023,-1.9452576,-1.4266745,-1.279371,2,8,2,8,4,2,3,5,5,2,2,8,2,7,2,1,4,8,4,5,-2.131774,0.3137345,2.390481,0.74997637,1.6405046
-19.713887,0.98061271,0.56084295,2,3,0,20.449699,0.70305184,2.9831068,2.0972787,0.88582807,-1.4722516,-4.4170381,-1.4722516,-0.84680604,-1.4722516,-1.4722516,-1.3559238,-2.4518609,-1.5781653,-1.2883004,3,7,1,8,2,3,5,8,4,3,2,7,1,6,2,1,5,6,2,5,-1.4132286,0.33106961,1.7922262,0.59335165,1.1988746
-20.104857,0.86644876,0.56084295,2,7,0,20.706975,0.95183396,2.1791155,2.0741562,0.10495937,-1.0239372,-5.1204785,-1.0239372,-0.27382706,-1.0239372,-1.0239372,-1.4073509,-1.8574412,-1.4221529,-1.3141805,3,6,3,8,1,4,5,8,3,5,3,6,2,8,2,2,6,5,5,1,-2.3101303,0.58374255,1.1233729,0.65576053,0.46761232
-19.299202,1,0.56084295,2,3,0,20.113236,0.92240436,1.8618893,1.7174148,0.14447448,-1.0723098,-4.8148504,-1.0723098,-0.35890524,-1.0723098,-1.0723098,-1.4235316,-1.9062879,-1.4553557,-1.3327277,1,8,3,8,3,3,4,4,4,3,1,7,3,8,2,5,3,6,3,2,-1.7028796,0.78667519,0.8634736,0.67927326,0.18420034
-18.693221,1,0.56084295,2,3,0,19.28309,0.84924538,1.9410506,1.6484282,0.29262235,-1.1937046,-4.5837142,-1.1937046,-0.51809161,-1.1937046,-1.1937046,-1.408436,-2.0428462,-1.494716,-1.3237588,1,5,2,6,2,1,2,8,5,4,2,8,2,8,2,2,7,4,4,2,-1.1545603,0.48084259,1.4313682,0.68826278,0.74310538
-18.711333,0.99094106,0.56084295,2,3,0,18.854555,0.79028337,2.0600305,1.6280078,0.43202266,-1.295696,-4.429672,-1.295696,-0.649338,-1.295696,-1.295696,-1.3974383,-2.1732124,-1.5297079,-1.3186761,3,5,2,4,4,1,3,6,3,4,1,7,2,8,3,1,4,7,4,2,-0.95586359,0.46892609,2.1664537,1.0159067,1.150547
-18.661635,0.99463227,0.56084295,2,7,0,18.79969,0.84582927,1.8584518,1.5719329,0.28651886,-1.1981919,-4.5268578,-1.1981919,-0.52998312,-1.1981919,-1.1981919,-1.4146165,-2.046949,-1.5011438,-1.3302441,2,7,5,7,1,1,4,8,3,4,3,6,3,8,2,2,2,8,3,2,-1.1016842,0.40293037,2.3922938,0.96392782,1.428366
-20.015118,0.82200384,0.56084295,2,3,0,20.050954,0.95263979,1.8168497,1.7308033,0.086046389,-1.0233517,-4.9051461,-1.0233517,-0.29597304,-1.0233517,-1.0233517,-1.432768,-1.8563883,-1.4420877,-1.3398856,3,8,2,7,3,3,3,6,2,5,2,7,4,7,1,1,5,6,5,4,-2.1480757,0.45684745,2.0859483,0.95296016,1.1329881
-20.016545,0.98470368,0.56084295,2,3,0,20.79018,0.94960569,2.1423666,2.0344035,0.10796308,-1.0276783,-5.090698,-1.0276783,-0.28091963,-1.0276783,-1.0276783,-1.4091112,-1.8611663,-1.4251509,-1.3161262,2,5,6,4,4,1,4,3,4,5,2,6,2,8,2,1,7,5,2,1,-2.2449854,0.7898473,0.47592102,0.37590494,0.10001609
-20.582444,0.95055409,0.56084295,2,7,0,21.084815,0.52053246,1.7065918,0.88833644,0.8182554,-1.7480288,-3.4849461,-1.7480288,-1.3027125,-1.7480288,-1.7480288,-1.466696,-2.8879703,-1.7695228,-1.4181463,1,7,2,7,1,1,1,4,4,3,2,5,4,6,3,5,5,8,6,6,-0.40685123,0.57672719,0.92957965,0.53611386,0.39346579
-19.533238,0.99942603,0.56084295,2,7,0,21.242753,0.90130152,2.8273595,2.5483034,0.27905607,-1.1119145,-5.1824733,-1.1119145,-0.36294422,-1.1119145,-1.1119145,-1.3663247,-1.9559413,-1.4282525,-1.2767059,3,3,7,3,3,2,3,8,6,3,3,6,1,7,2,2,4,6,2,2,-2.1326797,0.39308898,1.7948431,0.70553305,1.0893101
-19.96774,0.93936814,0.56084295,2,3,0,20.549046,0.94526498,2.300955,2.1750122,0.12594281,-1.0348783,-5.1554224,-1.0348783,-0.28209822,-1.0348783,-1.0348783,-1.3989567,-1.8689841,-1.4202086,-1.306142,4,6,2,6,3,5,5,8,6,3,3,7,2,8,2,3,5,6,4,2,-2.268197,0.51435621,1.7761842,0.9135914,0.86259284
-19.053314,1,0.56084295,2,3,0,20.165759,0.90615578,1.7651796,1.5995277,0.16565191,-1.0983824,-4.6917115,-1.0983824,-0.40133258,-1.0983824,-1.0983824,-1.4289781,-1.9332911,-1.4704428,-1.3394727,4,6,3,6,2,3,4,8,4,4,1,8,3,8,5,2,5,8,2,2,-1.4981448,0.43566123,2.8115203,1.2248704,1.5866499
-18.950084,1,0.56084295,2,3,0,19.069921,0.89677587,1.7662077,1.5838925,0.18231525,-1.1135918,-4.6575374,-1.1135918,-0.42188124,-1.1135918,-1.1135918,-1.4275848,-1.9496596,-1.4756912,-1.3388189,2,7,3,7,1,1,3,7,3,3,2,5,1,8,1,5,6,7,1,4,-1.4135758,0.6558489,2.1536002,1.4124363,0.74116389
-20.903201,0.91545469,0.56084295,2,3,0,21.098748,0.48782211,1.4113639,0.68849452,0.72286938,-1.7752031,-3.2931585,-1.7752031,-1.3716288,-1.7752031,-1.7752031,-1.5059491,-2.9169915,-1.8048142,-1.4590086,3,7,4,7,1,2,4,3,7,5,5,4,4,7,2,3,4,7,2,4,-0.40850703,0.60386687,0.82907213,0.50064919,0.32842294
-22.991633,0.64225156,0.56084295,1,1,0,23.228361,0.3462815,1.4957798,0.51796087,0.97781894,-2.0340847,-3.0205132,-2.0340847,-1.7304004,-2.0340847,-2.0340847,-1.5544026,-3.5006631,-1.9511882,-1.5241512,3,4,1,8,2,3,4,7,5,5,2,8,4,7,3,3,6,7,4,3,-0.49104119,0.43101871,2.4424521,1.0527425,1.3897096
-22.275877,1,0.56084295,2,3,0,23.710417,0.97478178,0.83847211,0.81732734,0.021144771,-1.0082106,-4.0216462,-1.0082106,-0.39329199,-1.0082106,-1.0082106,-1.5783379,-1.8552488,-1.552509,-1.4850693,1,7,3,4,5,4,6,5,2,4,3,4,3,8,1,4,5,6,5,2,-3.4750267,0.48354298,2.9235291,1.4136519,1.5098771
-21.401898,1,0.56084295,2,3,0,22.370613,0.95763184,0.83106446,0.79585378,0.035210674,-1.0312445,-3.9668039,-1.0312445,-0.42632274,-1.0312445,-1.0312445,-1.5776022,-1.8746802,-1.5605035,-1.4852219,4,8,3,8,2,3,5,5,7,1,1,7,2,6,1,2,5,2,3,4,-2.9960872,0.78274197,2.65574,2.0787591,0.57698085
-19.476383,1,0.56084295,2,3,0,21.49736,0.79763462,0.88967225,0.70963339,0.18003886,-1.248445,-3.6501728,-1.248445,-0.71385064,-1.248445,-1.248445,-1.5499266,-2.0858174,-1.6203774,-1.4684966,4,7,6,8,2,2,5,4,6,1,4,6,4,7,4,2,4,6,1,3,-1.4532746,0.85978518,3.8479335,3.3083962,0.53953732
-20.076465,0.93215013,0.56084295,3,7,0,20.204496,0.93224804,2.9266895,2.7284005,0.19828896,-1.0580195,-5.3630954,-1.0580195,-0.28690654,-1.0580195,-1.0580195,-1.368205,-1.8960573,-1.4061283,-1.2759436,2,7,2,4,1,3,2,5,5,3,3,8,5,8,2,1,7,7,3,2,-2.5598646,0.49309779,3.0834369,1.5204359,1.563001
-19.931714,1,0.56084295,3,7,0,20.497401,0.65323628,2.7837471,1.8184446,0.96530251,-1.5602536,-4.1922609,-1.5602536,-0.9755074,-1.5602536,-1.5602536,-1.3708067,-2.5932437,-1.6270175,-1.309316,4,7,2,5,2,2,5,8,7,2,1,8,2,7,3,3,5,6,5,2,-1.1614176,0.67552034,3.7703154,2.5469247,1.2233907
-19.939418,1,0.56084295,3,7,0,20.631322,0.93460362,2.6723434,2.4975818,0.17476158,-1.0534416,-5.2759714,-1.0534416,-0.29026727,-1.0534416,-1.0534416,-1.3787475,-1.8899925,-1.4123653,-1.2864559,2,3,6,6,3,6,3,7,6,6,4,6,3,8,2,3,5,5,4,1,-2.3798868,0.11701018,2.5024532,0.2928125,2.2096407
-21.053007,0.9190772,0.56084295,2,7,0,22.606097,0.97427693,1.6504816,1.6080261,0.042455456,-0.98992968,-4.871018,-0.98992968,-0.26377746,-0.98992968,-0.98992968,-1.4519011,-1.824619,-1.443426,-1.3578723,2,8,7,6,3,4,5,7,6,2,1,4,2,8,2,1,8,8,4,2,-2.6953152,0.53334089,0.97311458,0.51900179,0.45411279
-20.683401,0.92631058,0.56084295,3,7,0,22.299126,0.60193638,3.0869078,1.8581221,1.2287857,-1.6661637,-4.0841031,-1.6661637,-1.1102372,-1.6661637,-1.6661637,-1.3707779,-2.7934373,-1.6752491,-1.3166643,2,5,3,6,4,3,4,8,6,5,3,4,2,8,1,1,3,6,3,1,-1.3667001,0.17493308,5.7807049,1.0112365,4.7694684
-21.509755,0.57708775,0.56084295,3,7,0,24.735784,0.96573126,3.3699286,3.2544454,0.1154832,-0.99950007,-5.6829656,-0.99950007,-0.19488822,-0.99950007,-0.99950007,-1.3618241,-1.8349081,-1.3751158,-1.266804,3,7,2,5,3,6,4,6,4,5,2,8,1,8,1,2,8,7,4,3,-3.6017492,0.69905194,2.4334703,1.7011221,0.73234815
-19.368943,0.9875457,0.56084295,3,7,0,21.279471,0.64031375,1.4992197,0.95997096,0.53924869,-1.526345,-3.704817,-1.526345,-1.0128342,-1.526345,-1.526345,-1.4590315,-2.4862793,-1.6683969,-1.3954107,1,7,2,7,4,4,4,6,5,2,5,6,2,6,3,3,8,8,3,4,-0.47341806,0.49476781,1.0854209,0.53703132,0.54838959
-19.595138,1,0.56084295,2,7,0,19.673178,0.92612417,2.4028569,2.2253439,0.17751304,-1.0674089,-5.1202235,-1.0674089,-0.32087286,-1.0674089,-1.0674089,-1.3897337,-1.9037895,-1.4269908,-1.2982738,3,7,2,6,4,2,6,8,7,1,4,8,1,6,2,4,6,8,5,2,-2.0601596,0.57795348,2.4373293,1.408663,1.0286664
-19.299376,0.98339184,0.56084295,2,7,0,20.157852,0.84025925,2.9772178,2.5016348,0.475583,-1.2213324,-4.9618022,-1.2213324,-0.50527252,-1.2213324,-1.2213324,-1.3534613,-2.0903539,-1.4663501,-1.2697218,2,6,2,7,3,2,5,7,3,4,1,6,3,8,3,1,8,5,1,2,-1.8498256,0.76851958,2.1885624,1.6819531,0.50660934
-18.721189,0.98938847,0.56084295,2,5,0,19.675498,0.7815107,1.3480998,1.0535545,0.29454539,-1.2898731,-4.0028235,-1.2898731,-0.70222965,-1.2898731,-1.2898731,-1.4659054,-2.1475034,-1.5758255,-1.3871044,3,8,6,3,4,3,3,8,7,6,4,5,1,6,3,2,6,7,5,5,-0.81145598,0.20223956,1.0282531,0.20795345,0.82029961
-18.758745,0.99706381,0.56084295,2,3,0,18.813383,0.80324456,1.2735208,1.0229486,0.25057215,-1.2535309,-4.009892,-1.2535309,-0.66119075,-1.2535309,-1.2535309,-1.4765427,-2.1012246,-1.5689024,-1.3956024,4,8,3,7,1,1,3,6,4,2,3,8,3,8,4,1,6,5,3,3,-0.92816203,0.58979643,0.97745768,0.57650105,0.40095663
-18.999434,0.90898357,0.56084295,3,7,0,20.344051,0.72910463,2.2054932,1.6080353,0.59745789,-1.4057912,-4.2772952,-1.4057912,-0.79129315,-1.4057912,-1.4057912,-1.3900764,-2.3306318,-1.5716184,-1.3182703,4,3,5,8,3,3,2,8,5,5,2,5,1,7,2,1,6,6,5,5,-0.86607492,0.34559206,2.8684782,0.9913233,1.8771549
-19.834619,0.9006223,0.56084295,3,7,0,20.029073,0.90855384,0.95869292,0.87102414,0.087668784,-1.0945257,-4.0017943,-1.0945257,-0.48910436,-1.0945257,-1.0945257,-1.5403427,-1.928139,-1.554957,-1.4509096,3,7,1,8,5,2,4,6,3,2,3,7,1,8,3,2,5,3,4,6,-1.9611787,0.66047986,3.3895044,2.2386994,1.150805
-19.539296,0.96045881,0.56084295,3,7,0,21.783277,0.91966612,2.4890967,2.289138,0.19995879,-1.0786887,-5.1305401,-1.0786887,-0.33205637,-1.0786887,-1.0786887,-1.3842357,-1.9165124,-1.4275909,-1.2932343,2,8,3,7,3,3,5,7,5,1,1,5,2,8,2,3,8,7,1,2,-2.0469832,0.71913833,3.8484578,2.7675735,1.0808843
-19.81174,0.97167796,0.56084295,1,1,0,19.856667,0.93361999,2.5144312,2.3475232,0.16690796,-1.0548532,-5.2041426,-1.0548532,-0.29883638,-1.0548532,-1.0548532,-1.3856655,-1.8908254,-1.4183916,-1.2935531,2,2,3,6,1,2,3,5,5,3,2,8,2,8,3,1,6,7,6,3,-2.2419135,0.66724916,0.48843567,0.32590829,0.16252738
-21.513676,0.91446976,0.56084295,2,3,0,22.278027,0.94855276,4.1562577,3.9424298,0.21382797,-1.0306349,-5.8032712,-1.0306349,-0.21851346,-1.0306349,-1.0306349,-1.3390661,-1.8701943,-1.3710234,-1.244913,1,8,2,7,4,2,5,4,2,1,3,8,3,7,1,2,6,7,4,3,-3.948754,0.66579578,2.2982181,1.5301439,0.7680742
-19.7556,0.93132233,0.56084295,3,7,0,22.506742,0.65288015,0.97201529,0.63460949,0.3374058,-1.4622843,-3.4038499,-1.4622843,-0.99602766,-1.4622843,-1.4622843,-1.539063,-2.3574018,-1.6950496,-1.4709315,4,5,6,8,3,2,4,7,3,3,4,6,3,6,2,2,3,4,6,4,-0.93130877,0.4388471,1.8875256,0.82833514,1.0591905
-19.350795,0.94450437,0.56084295,2,3,0,20.781766,0.89076821,1.0820968,0.96389743,0.11819938,-1.1192931,-4.0877709,-1.1192931,-0.50312693,-1.1192931,-1.1192931,-1.5135019,-1.9516166,-1.543747,-1.4253218,2,5,3,8,2,3,6,6,4,6,1,8,1,7,5,1,3,4,4,3,-1.5974843,0.68589595,1.9529337,1.3395093,0.61342439
-19.131558,0.96344454,0.56084295,2,7,0,19.787905,0.74967362,1.0598893,0.79457102,0.26531824,-1.3255987,-3.6965236,-1.3255987,-0.79075675,-1.3255987,-1.3255987,-1.5131955,-2.1819457,-1.6235761,-1.436514,2,6,1,7,1,2,3,6,4,1,2,7,1,8,1,1,5,6,1,4,-0.97170952,0.51064928,2.2723563,1.1603771,1.1119792
-18.774183,0.99628782,0.56084295,2,7,0,19.348542,0.87314387,1.839247,1.6059272,0.23331976,-1.1528217,-4.6148954,-1.1528217,-0.46967357,-1.1528217,-1.1528217,-1.4186115,-1.9939288,-1.4852076,-1.3317924,3,7,3,5,3,4,3,7,4,3,4,7,2,8,1,2,4,7,5,4,-1.2577866,0.52544563,2.8481744,1.4965608,1.3516136
-19.15995,0.89159315,0.56084295,1,3,0,20.835895,0.82455521,1.0160836,0.83781704,0.17826657,-1.2141741,-3.8437553,-1.2141741,-0.64387131,-1.2141741,-1.2141741,-1.5218865,-2.050516,-1.5866787,-1.4386525,3,7,2,8,2,2,3,6,1,5,1,5,3,7,2,4,5,6,6,3,-1.3005064,0.62398708,2.0622852,1.2868393,0.77544588
-19.282651,0.96891571,0.56084295,3,7,0,19.688015,0.89662851,1.1559552,1.0364624,0.11949281,-1.1108383,-4.178423,-1.1108383,-0.48093453,-1.1108383,-1.1108383,-1.5011022,-1.943191,-1.5309257,-1.4125196,1,8,1,8,1,3,3,6,2,4,1,6,3,8,3,5,4,5,4,4,-1.5585893,0.61600834,1.1321673,0.69742448,0.43474279
-18.829891,0.97817347,0.56084295,2,3,0,19.703138,0.74752399,1.3165834,0.98417771,0.33240573,-1.3419958,-3.8857668,-1.3419958,-0.77781267,-1.3419958,-1.3419958,-1.4710554,-2.2128308,-1.6004794,-1.3954483,3,6,5,5,4,1,4,8,4,3,2,7,4,7,3,2,5,5,3,8,-0.726127,0.21584287,5.3858179,1.1624904,4.2233276
-18.638793,0.99955966,0.56084295,2,7,0,18.920406,0.82643709,1.9065791,1.5756677,0.33091143,-1.23132,-4.4835655,-1.23132,-0.57168881,-1.23132,-1.23132,-1.4096246,-2.0878935,-1.5113339,-1.3271052,3,6,2,6,6,2,6,6,2,3,2,5,1,7,2,3,7,3,1,1,-1.0257658,0.51023584,1.7758804,0.90611785,0.86976258
-18.607059,0.99742477,0.56084295,2,5,0,18.659947,0.80097277,1.5896264,1.2732475,0.31637894,-1.2663342,-4.2198485,-1.2663342,-0.64497601,-1.2663342,-1.2663342,-1.437336,-2.1246928,-1.54583,-1.3570466,4,4,3,6,4,3,7,8,4,5,1,8,1,8,1,2,6,5,5,4,-0.83924941,0.5293639,1.9076683,1.0098507,0.89781755
-18.772039,0.9580415,0.56084295,1,3,0,19.285199,0.8279605,2.224452,1.8417584,0.38269361,-1.2339768,-4.6396429,-1.2339768,-0.55548864,-1.2339768,-1.2339768,-1.3879672,-2.0965575,-1.4967708,-1.305404,2,5,1,7,4,1,3,2,5,4,1,8,3,8,1,2,5,5,2,2,-1.2049899,0.4997218,1.8240386,0.91151184,0.91252673
-19.188031,0.97022834,0.56084295,3,7,0,19.249565,0.88007094,2.6021649,2.2900897,0.3120752,-1.1477282,-5.004479,-1.1477282,-0.42021188,-1.1477282,-1.1477282,-1.372828,-1.9959035,-1.4486992,-1.2852048,1,7,1,7,3,3,6,6,5,5,3,6,2,8,2,2,4,6,3,3,-1.7775281,0.70844567,1.4310557,1.0138252,0.41723049
-21.270349,0.93053943,0.56084295,3,7,0,21.311156,0.66218861,4.3945402,2.9100144,1.4845257,-1.5744288,-4.5073774,-1.5744288,-0.94964347,-1.5744288,-1.5744288,-1.3258811,-2.6507311,-1.6055405,-1.2650664,1,7,2,5,3,2,6,7,2,2,2,8,4,8,4,3,5,5,2,4,-2.6512844,0.57128669,4.558728,2.6043406,1.9543874
-20.095588,0.92528357,0.56084295,2,3,0,21.846302,0.88687909,3.6859957,3.2690325,0.41696318,-1.1416546,-5.3692897,-1.1416546,-0.37732868,-1.1416546,-1.1416546,-1.3372855,-1.9966313,-1.4193786,-1.2487308,4,7,3,7,2,3,4,7,3,4,4,7,1,8,1,2,6,6,5,4,-2.7855213,0.41886573,2.3997136,1.0051578,1.3945558
-20.975368,0.95377951,0.56084295,3,7,0,21.288646,0.94160329,0.81028622,0.76296817,0.047318053,-1.0532727,-3.8973753,-1.0532727,-0.46081541,-1.0532727,-1.0532727,-1.5809812,-1.8942284,-1.5713604,-1.4894729,5,7,7,6,3,5,6,6,6,2,3,6,4,8,3,2,6,3,4,3,-2.7570094,0.074971252,2.4161315,0.1811404,2.2349911
-18.998629,0.99133034,0.56084295,2,3,0,20.709773,0.75929088,1.1253303,0.85445304,0.27087727,-1.3146274,-3.7745657,-1.3146274,-0.76552712,-1.3146274,-1.3146274,-1.5007581,-2.1708493,-1.6104619,-1.4234399,3,6,1,7,6,1,5,6,5,4,1,7,3,8,2,2,5,8,1,2,-0.9130572,0.63517734,4.980113,3.1632549,1.8168581
-19.296065,0.95129796,0.56084295,1,1,0,19.29628,0.71311461,1.0421022,0.74313834,0.29896391,-1.3788599,-3.5943936,-1.3788599,-0.86756449,-1.3788599,-1.3788599,-1.518656,-2.2489002,-1.6482758,-1.445267,4,5,2,6,4,2,2,6,6,2,1,7,2,8,7,3,7,2,6,3,-0.91202333,0.40110107,2.37282,0.95174062,1.4210794
-19.557866,0.87222399,0.56084295,2,7,0,20.158851,0.87626007,0.94313941,0.82643541,0.116704,-1.1396711,-3.8994313,-1.1396711,-0.5538189,-1.1396711,-1.1396711,-1.5406817,-1.9720286,-1.5723588,-1.4534287,6,8,3,8,6,3,3,6,8,3,1,7,5,3,1,2,6,5,5,5,-1.7272271,0.60466491,1.3124481,0.79359129,0.51885677
-18.947384,0.99936254,0.56084295,2,7,0,19.595552,0.74732409,2.2633745,1.6914743,0.57190021,-1.375243,-4.3615868,-1.375243,-0.7461305,-1.375243,-1.375243,-1.385504,-2.2876891,-1.555378,-1.3116754,2,2,1,7,1,2,7,8,3,1,5,7,3,8,3,1,3,6,3,2,-0.94840081,0.44953982,0.70435782,0.31663689,0.38772094
-20.814176,0.64943887,0.56084295,2,3,0,21.20638,0.95957907,1.0512381,1.0087461,0.042492026,-1.0211034,-4.2535981,-1.0211034,-0.37364404,-1.0211034,-1.0211034,-1.5286523,-1.8594836,-1.5175573,-1.4361016,2,7,6,8,2,3,4,4,7,2,2,4,3,6,1,1,6,6,3,3,-2.5610258,0.35391411,1.8646952,0.65994196,1.2047533
-20.985825,0.98555242,0.56084295,2,3,0,21.983863,0.97165121,1.3777155,1.3386589,0.039056565,-0.99715886,-4.6311923,-0.99715886,-0.29928401,-0.99715886,-0.99715886,-1.4808033,-1.8332394,-1.4696872,-1.387252,2,3,1,7,3,4,2,6,6,7,2,7,2,7,3,2,6,7,2,3,-2.6242291,0.44348555,2.5113485,1.1137468,1.3976017
-18.966863,1,0.56084295,2,3,0,21.086609,0.84346764,2.5104129,2.1174521,0.39296085,-1.2108056,-4.8165318,-1.2108056,-0.50962612,-1.2108056,-1.2108056,-1.3734486,-2.0715302,-1.4763222,-1.2893672,2,7,3,8,2,3,6,5,6,4,3,6,1,8,1,2,6,3,5,3,-1.4825361,0.49528863,2.8194583,1.3964456,1.4230126
-19.177633,0.95088704,0.56084295,2,3,0,19.766125,0.8068157,2.8359657,2.2881016,0.54786405,-1.2798468,-4.7788507,-1.2798468,-0.58973846,-1.2798468,-1.2798468,-1.3571259,-2.1655933,-1.4944614,-1.2769718,7,7,6,7,2,2,5,8,5,6,1,6,3,8,2,2,6,8,3,1,-1.5791156,0.023347581,2.0097717,0.046923308,1.9628484
-20.707758,0.6734663,0.56084295,2,3,0,21.460475,0.93684381,3.5797205,3.353639,0.22608151,-1.0510541,-5.5940022,-1.0510541,-0.25838859,-1.0510541,-1.0510541,-1.3492007,-1.8909657,-1.3881838,-1.2562338,1,5,1,5,3,2,8,8,7,5,3,8,2,7,2,1,8,5,6,1,-3.214468,0.28008935,1.6126402,0.45168334,1.1609568
-20.584001,0.98498495,0.56084295,2,7,0,21.304687,0.95541107,2.7542356,2.6314272,0.12280843,-1.0176049,-5.4081152,-1.0176049,-0.23895178,-1.0176049,-1.0176049,-1.379928,-1.8523392,-1.3976145,-1.2860437,4,6,2,8,1,1,7,4,7,1,1,8,1,8,1,1,7,5,5,2,-2.8078458,0.82723663,0.89112795,0.73717369,0.15395426
-19.986412,0.96903182,0.56084295,2,7,0,22.776048,0.94883019,1.3872927,1.3163052,0.070987502,-1.0316752,-4.5600874,-1.0316752,-0.34505548,-1.0316752,-1.0316752,-1.4751961,-1.8652866,-1.4791959,-1.3829871,1,5,3,5,1,3,4,7,5,3,6,7,1,8,2,1,3,6,2,4,-2.0541262,0.72750639,1.4288052,1.0394649,0.38934028
-19.285649,0.99536851,0.56084295,2,3,0,20.323248,0.92174642,1.8482173,1.7035877,0.14462962,-1.0733524,-4.8037601,-1.0733524,-0.3612865,-1.0733524,-1.0733524,-1.4245061,-1.9073143,-1.4565496,-1.3337609,3,7,5,6,3,4,5,7,6,7,1,8,2,8,1,2,5,5,6,3,-1.6899977,0.44234251,2.8950861,1.2806196,1.6144664
-18.771089,0.92707375,0.56084295,2,3,0,20.45698,0.76344828,1.3320994,1.016989,0.31511041,-1.3176339,-3.9405237,-1.3176339,-0.74234389,-1.3176339,-1.3176339,-1.4683678,-2.1819659,-1.5887618,-1.3912548,1,7,1,8,3,1,5,8,8,4,4,5,4,8,2,1,4,2,5,2,-0.76259364,0.82980338,1.1605472,0.96302598,0.1975212
-18.605728,0.9966505,0.56084295,2,3,0,18.799412,0.79898447,1.6185257,1.2931769,0.32534881,-1.2703464,-4.2309763,-1.2703464,-0.64785082,-1.2703464,-1.2703464,-1.434333,-2.1304035,-1.5453284,-1.3542687,2,6,1,8,2,1,5,7,5,2,5,8,3,8,4,3,6,3,2,2,-0.83391022,0.92047081,2.7787498,2.557758,0.22099171
-19.402403,0.79378981,0.56084295,2,3,0,19.918701,0.92475136,2.0703291,1.9145396,0.15578945,-1.0689093,-4.9463572,-1.0689093,-0.34072228,-1.0689093,-1.0689093,-1.4088851,-1.9037175,-1.4425314,-1.3177564,2,7,3,6,3,4,5,6,2,5,3,5,1,8,2,4,5,4,3,3,-1.8293161,0.33275604,2.1394485,0.71191441,1.4275341
