# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d28542.json
# init = 2 (Default)
# random
#   seed = 869712360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-3497d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-80e054.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.76239,0.97014281,1.2883153,2,3,0,17.352859,0.6378495,-1.2526225,-1.3868474,-1.4501609,-2.5386544,-1.445873,-1.2526225,-1.2897522,-0.77799664,-1.2152588,-1.2219046,6,3,5,8,4,5,6,5,7,6,6,3,7,5,8,5,3,8,8,8,0.32641115,0.30235471
-16.886472,0.88545828,1.9814891,1,1,0,17.078179,0.67020679,-1.2681747,-1.3575917,-1.4736357,-2.591217,-1.4525256,-1.2681747,-1.2760707,-0.73455544,-1.2181224,-1.2274868,8,3,6,7,5,7,3,8,8,6,7,3,5,7,5,5,2,7,3,7,0.28230103,0.70034811
-16.886472,0.1824053,2.4745384,1,1,0,17.971567,0.67020679,-1.2681747,-1.3575917,-1.4736357,-2.591217,-1.4525256,-1.2681747,-1.2760707,-0.73455544,-1.2181224,-1.2274868,6,4,6,6,5,8,6,8,7,7,7,1,7,7,6,8,4,8,7,7,0.28230103,0.48826882
-16.687841,0.99953136,0.58094721,3,7,0,16.914738,0.49519357,-1.2171412,-1.5411653,-1.3578837,-2.3281032,-1.4492439,-1.2171412,-1.363503,-0.9729272,-1.2498906,-1.2180686,7,4,7,6,4,5,3,7,6,7,8,1,6,8,3,8,2,5,8,7,0.4053727,0.42667737
# Adaptation terminated
# Step size = 1.13777
# Diagonal elements of inverse mass matrix:
# 0.524507
-16.687841,0.81956523,1.1377665,1,3,0,17.156967,0.49519357,-1.2171412,-1.5411653,-1.3578837,-2.3281032,-1.4492439,-1.2171412,-1.363503,-0.9729272,-1.2498906,-1.2180686,8,3,5,4,8,8,5,7,7,8,7,2,7,4,6,7,4,8,7,8,0.4053727,0.68185566
-16.824857,0.86711387,1.1377665,2,3,0,17.242068,0.44536556,-1.2152381,-1.6041449,-1.3302196,-2.2620525,-1.4619625,-1.2152381,-1.394048,-1.0423654,-1.276946,-1.2260301,7,2,7,5,5,8,3,8,7,7,8,2,6,6,6,8,4,6,4,6,0.39345357,0.58424231
-16.692003,1,1.1377665,2,3,0,16.788327,0.49307913,-1.2169624,-1.5437459,-1.3566598,-2.3252255,-1.449668,-1.2169624,-1.3647511,-0.97585928,-1.2508983,-1.218298,7,4,5,7,6,8,5,5,6,7,8,3,6,8,2,5,3,7,5,7,0.4052735,0.18249541
-16.649666,0.95165536,1.1377665,2,3,0,16.893034,0.52034758,-1.2199731,-1.5111017,-1.3727767,-2.3628595,-1.4450026,-1.2199731,-1.34899,-0.93814378,-1.2389074,-1.2160347,8,8,6,7,7,6,5,8,5,5,8,2,4,8,6,7,5,6,7,4,0.40380764,0.68208099
-16.685936,0.98729339,1.1377665,1,1,0,16.689009,0.49618785,-1.2172284,-1.5399547,-1.3584608,-2.3294588,-1.449048,-1.2172284,-1.3629177,-0.97154887,-1.2494212,-1.2179639,8,2,7,7,8,8,2,8,6,4,5,3,4,4,6,8,1,4,7,8,0.40540698,0.93472668
-17.455184,0.77389851,1.1377665,1,3,0,17.700829,0.75567588,-1.3265097,-1.2916754,-1.5399203,-2.7395516,-1.4849625,-1.3265097,-1.2459296,-0.62113533,-1.2507773,-1.2494079,8,2,6,5,6,7,1,7,7,8,7,3,8,6,6,8,3,8,7,8,0.10235717,0.68638628
-16.654958,0.99619735,1.1377665,1,3,0,17.333222,0.51584451,-1.2193689,-1.516397,-1.3700658,-2.3565661,-1.4456521,-1.2193689,-1.3515425,-0.94435752,-1.240735,-1.2163061,8,1,5,7,2,7,4,8,6,6,8,4,4,6,7,6,1,8,6,8,0.40446041,0.75788952
-16.634296,1,1.1377665,1,1,0,16.647622,0.54055021,-1.2232241,-1.4878154,-1.3851764,-2.391483,-1.4426872,-1.2232241,-1.3377867,-0.91033671,-1.2314776,-1.2152984,8,3,4,4,6,8,1,8,4,8,8,5,4,7,6,7,2,7,6,8,0.39886611,0.61860907
-16.954119,0.90927229,1.1377665,1,3,0,16.993468,0.68415817,-1.2759012,-1.3456819,-1.4840354,-2.6144707,-1.4563125,-1.2759012,-1.2705447,-0.71591097,-1.2208288,-1.2303718,8,3,8,6,2,6,3,6,7,7,8,4,5,7,4,8,2,8,8,4,0.2596796,0.37593802
-16.961329,0.63849394,1.1377665,2,3,0,19.886068,0.68554426,-1.2767041,-1.3445223,-1.4850777,-2.6168008,-1.4567197,-1.2767041,-1.2700082,-0.71406142,-1.2211488,-1.2306737,7,4,7,7,8,8,1,5,8,8,7,2,8,8,7,8,1,7,8,8,0.25730531,0.22983247
-17.039081,0.97747083,1.1377665,1,1,0,17.132358,0.69950913,-1.2851612,-1.3330814,-1.4956697,-2.640479,-1.4611388,-1.2851612,-1.2647308,-0.69545543,-1.2249065,-1.2338679,8,7,7,8,6,8,2,8,7,8,7,4,6,5,8,7,2,7,8,6,0.23204513,0.033787071
-16.702743,1,1.1377665,1,1,0,16.930959,0.61592806,-1.2438408,-1.4079279,-1.4347768,-2.5041014,-1.4430041,-1.2438408,-1.2996896,-0.8075869,-1.2158352,-1.2190386,8,3,7,6,2,7,6,5,7,7,5,7,5,8,7,6,2,8,6,8,0.35020896,0.30421202
-16.780188,0.99147322,1.1377665,2,3,0,16.786023,0.45871122,-1.2152861,-1.5868362,-1.3373849,-2.2793859,-1.4580036,-1.2152861,-1.385637,-1.0236971,-1.2690377,-1.22336,6,4,2,7,7,7,4,8,8,7,8,4,4,6,6,7,4,7,8,7,0.3986227,0.76677948
-17.929665,0.78962393,1.1377665,2,3,0,18.109029,0.80044528,-1.3691544,-1.2643034,-1.5770481,-2.8231637,-1.5113707,-1.3691544,-1.2338788,-0.56247607,-1.2858936,-1.264714,8,3,5,6,8,8,1,7,8,7,8,3,5,7,7,8,1,7,5,8,-0.04249442,0.80956188
-16.852697,0.98913712,1.1377665,1,3,0,17.638506,0.66246351,-1.2641586,-1.364387,-1.4679356,-2.5784659,-1.4506655,-1.2641586,-1.2792357,-0.74492574,-1.2170135,-1.2260082,8,2,6,5,5,7,1,7,6,8,8,2,3,8,4,7,2,5,7,6,0.29388801,0.53550064
-16.656061,1,1.1377665,1,1,0,16.78514,0.59001637,-1.2351518,-1.4341179,-1.4171432,-2.4643255,-1.4412592,-1.2351518,-1.3121113,-0.84273157,-1.2189314,-1.2166517,6,3,7,4,5,8,3,6,7,7,8,3,4,8,6,7,7,6,7,7,0.37251642,0.29030315
-16.691092,0.76896318,1.1377665,2,3,0,17.596742,0.6106067,-1.2419107,-1.4131951,-1.4311064,-2.4958396,-1.4425019,-1.2419107,-1.3021815,-0.81478948,-1.2162633,-1.2184585,8,6,4,5,4,7,2,7,7,6,8,2,7,6,8,7,2,5,8,7,0.35529186,0.43637484
-17.047574,0.81173994,1.1377665,2,3,0,17.574229,0.39479817,-1.2179164,-1.6725986,-1.3047439,-2.1986725,-1.4805329,-1.2179164,-1.4274044,-1.1135744,-1.3110381,-1.2400285,6,4,8,3,2,5,4,6,4,8,5,3,4,3,8,6,1,7,7,7,0.36018559,0.14467261
-17.437882,0.90312339,1.1377665,1,1,0,17.50272,0.33322747,-1.2268201,-1.7619681,-1.2774659,-2.1262267,-1.5105529,-1.2268201,-1.4711012,-1.2013092,-1.360775,-1.26637,8,6,7,5,5,6,3,7,8,8,7,4,7,4,4,6,3,6,6,8,0.28752321,0.33190889
-18.723556,0.58220129,1.1377665,1,3,0,20.849656,0.85376788,-1.4337376,-1.2388727,-1.6233703,-2.9285418,-1.5522966,-1.4337376,-1.2231988,-0.49326735,-1.3491274,-1.2860935,3,3,7,6,3,5,1,8,6,8,8,1,3,8,7,7,1,8,7,6,-0.28889651,0.1265334
-17.060255,0.9845474,1.1377665,2,3,0,19.138627,0.70304159,-1.2874087,-1.3302578,-1.4983751,-2.6465273,-1.4623488,-1.2874087,-1.2634331,-0.69075709,-1.2260146,-1.2347193,8,4,6,8,5,7,3,3,7,4,8,2,6,5,8,8,3,8,8,6,0.22525706,0.33643332
-16.753736,1,1.1377665,2,3,0,16.974415,0.63505919,-1.2514287,-1.389475,-1.4481792,-2.5342095,-1.4454355,-1.2514287,-1.2909875,-0.78175589,-1.2152234,-1.2214979,7,4,5,7,6,8,4,8,8,6,8,1,8,8,8,8,1,8,8,7,0.3297023,0.4436586
-16.632398,1,1.1377665,1,3,0,16.714969,0.55903138,-1.2269998,-1.4671955,-1.3968554,-2.4182332,-1.4414389,-1.2269998,-1.3278986,-0.88499918,-1.2258217,-1.2152934,5,4,7,4,3,3,2,7,3,8,6,3,6,7,5,8,2,5,6,6,0.39142823,0.060190756
-17.156713,0.85260184,1.1377665,1,3,0,17.19436,0.71796526,-1.2974035,-1.3186476,-1.5099205,-2.6723456,-1.4678791,-1.2974035,-1.2581182,-0.6709439,-1.2314265,-1.2385064,8,1,6,5,8,6,1,8,7,6,8,5,7,8,8,7,5,6,6,6,0.19470036,0.69138267
-16.942356,1,1.1377665,1,1,0,17.160998,0.68185892,-1.2745835,-1.3476149,-1.48231,-2.6106134,-1.4556495,-1.2745835,-1.2714397,-0.71898012,-1.2203186,-1.229877,6,6,8,7,8,7,2,7,8,8,8,1,6,5,6,8,5,8,6,7,0.26356661,0.7928242
-16.747506,1,1.1377665,2,3,0,16.903341,0.46980131,-1.2155784,-1.5726969,-1.3434762,-2.293987,-1.4550191,-1.2155784,-1.3787747,-1.0082233,-1.2628283,-1.2214466,7,3,7,7,6,5,3,7,2,6,8,2,8,4,8,8,1,6,5,7,0.4018106,0.39400691
-16.653083,1,1.1377665,1,1,0,16.715927,0.5173755,-1.2195695,-1.5145924,-1.3709853,-2.3587022,-1.4454259,-1.2195695,-1.3506725,-0.94224427,-1.2401068,-1.2162094,6,3,7,2,4,5,2,5,7,8,8,2,5,7,5,6,5,8,8,6,0.40425675,0.094942486
-16.79894,0.88622129,1.1377665,2,3,0,17.106667,0.45289429,-1.2152249,-1.5943412,-1.3342395,-2.2717991,-1.4596801,-1.2152249,-1.3892826,-1.0318276,-1.2724267,-1.2244738,7,3,4,8,6,8,1,6,8,5,6,4,5,5,5,7,2,5,5,6,0.39654969,0.95179567
-16.79894,0.321039,1.1377665,2,3,0,20.712135,0.45289429,-1.2152249,-1.5943412,-1.3342395,-2.2717991,-1.4596801,-1.2152249,-1.3892826,-1.0318276,-1.2724267,-1.2244738,7,3,6,8,6,6,2,6,8,2,7,4,5,6,7,8,3,8,8,6,0.39654969,0.48695585
-17.430008,0.82955866,1.1377665,1,1,0,17.432759,0.33428498,-1.2266183,-1.7603781,-1.2778982,-2.1274286,-1.5099701,-1.2266183,-1.4703229,-1.1997926,-1.3598487,-1.2658218,5,4,8,8,4,7,4,8,3,8,8,1,4,5,7,8,1,8,6,6,0.28910445,0.11780252
-17.116617,1,1.1377665,2,3,0,17.369193,0.71197565,-1.2932935,-1.323245,-1.5052643,-2.6619315,-1.4655777,-1.2932935,-1.2602185,-0.67888893,-1.2291102,-1.2369497,8,2,3,6,6,7,1,5,7,8,5,3,7,7,2,5,2,8,7,8,0.20733765,0.82330857
-16.985391,1,1.1377665,1,1,0,17.169636,0.69004971,-1.2793591,-1.3407829,-1.4884769,-2.6243997,-1.4580822,-1.2793591,-1.2682801,-0.70805301,-1.2222543,-1.2316741,8,4,7,4,6,6,4,6,6,8,6,5,2,6,8,8,5,7,7,7,0.24942448,0.73490065
-18.712891,0.63019733,1.1377665,1,3,0,18.742709,0.85317092,-1.432919,-1.2391113,-1.6228393,-2.9273254,-1.5517775,-1.432919,-1.2232951,-0.49403825,-1.3482668,-1.285836,6,3,7,8,5,6,3,8,4,6,8,1,5,5,6,8,1,7,6,7,-0.28552201,0.16970504
-17.477534,0.94469328,1.1377665,1,3,0,20.144987,0.32798708,-1.2278444,-1.7698756,-1.2753425,-2.1202923,-1.5134747,-1.2278444,-1.4749726,-1.2088297,-1.3654012,-1.2691391,8,2,7,7,6,8,1,7,8,8,5,2,8,6,7,4,4,8,3,8,0.27950069,0.51359857
-17.788839,0.93912682,1.1377665,1,1,0,17.951378,0.29097474,-1.236201,-1.8270592,-1.2612693,-2.0793835,-1.5357207,-1.236201,-1.5029818,-1.2621871,-1.3997514,-1.2913179,7,3,7,6,8,6,2,8,5,6,8,2,7,6,7,7,2,8,5,7,0.21337652,0.63174815
-17.658244,1,1.1377665,1,1,0,18.005886,0.30570079,-1.2326441,-1.8040283,-1.2666724,-2.0954504,-1.5265334,-1.2326441,-1.4916988,-1.240907,-1.3857369,-1.281927,6,1,7,8,3,6,1,8,7,5,8,5,6,7,6,7,3,8,6,5,0.24175873,0.7178284
-17.200076,1,1.1377665,2,3,0,17.57921,0.72414401,-1.3017851,-1.3139935,-1.5147551,-2.6831623,-1.4703693,-1.3017851,-1.2559981,-0.66275775,-1.2340242,-1.2401632,8,4,8,6,3,5,6,6,4,8,8,2,6,5,6,7,3,8,8,5,0.18111815,0.12442457
-16.804917,0.94028553,1.1377665,2,3,0,17.780253,0.45110914,-1.2152186,-1.5966566,-1.3332811,-2.2694807,-1.4602098,-1.2152186,-1.3904078,-1.0343248,-1.2734848,-1.224831,7,4,7,5,6,5,4,8,5,6,3,4,8,3,6,6,2,8,4,8,0.39585784,0.34492629
-16.631745,0.95341904,1.1377665,2,3,0,17.016971,0.55388851,-1.22587,-1.4728674,-1.3935735,-2.4107343,-1.4417018,-1.22587,-1.3306153,-0.89204046,-1.2272832,-1.2152321,8,1,6,8,8,7,6,5,8,8,7,3,6,5,8,8,1,5,5,7,0.39378123,0.089910656
-16.679976,0.97218663,1.1377665,2,3,0,16.741432,0.499414,-1.2175251,-1.5360391,-1.3603398,-2.3338674,-1.4484285,-1.2175251,-1.3610249,-0.96707855,-1.2479177,-1.2176382,8,2,7,6,5,7,5,8,6,8,8,7,7,6,6,6,2,7,7,8,0.40546373,0.34239953
-17.099612,0.87824298,1.1377665,1,3,0,17.246396,0.70934728,-1.291532,-1.3252889,-1.5032306,-2.6573836,-1.4646026,-1.291532,-1.2611541,-0.68237833,-1.2281553,-1.2362821,5,6,4,7,7,8,2,8,8,5,7,3,6,8,6,2,1,6,7,8,0.21272328,0.83262323
-17.098843,1,1.1377665,1,1,0,17.246879,0.70922712,-1.2914521,-1.3253827,-1.5031378,-2.657176,-1.4645585,-1.2914521,-1.2611971,-0.6825379,-1.2281125,-1.2362518,6,1,4,4,6,5,5,7,8,8,7,1,5,5,4,7,1,7,6,6,0.21296721,0.54519874
-17.602255,0.88330988,1.1377665,1,1,0,17.660174,0.77108035,-1.3401235,-1.2816697,-1.5525117,-2.7678407,-1.4932741,-1.3401235,-1.2414789,-0.60089408,-1.2612531,-1.2543921,6,3,7,2,6,8,1,6,4,6,6,2,2,6,6,8,2,5,8,4,0.05741255,0.58681451
-17.258159,0.96296265,1.1377665,1,3,0,18.475437,0.35896184,-1.2223842,-1.7238192,-1.2883512,-2.1558911,-1.4970339,-1.2223842,-1.4524338,-1.1644997,-1.3389363,-1.2540145,8,3,6,8,5,8,3,7,5,8,5,6,7,3,4,8,3,6,8,6,0.32255399,0.62692955
-17.264657,0.99836043,1.1377665,1,1,0,17.453541,0.35796656,-1.2225371,-1.7252735,-1.2879162,-2.1547276,-1.4975309,-1.2225371,-1.4531451,-1.1659196,-1.3397534,-1.2544551,7,7,6,6,6,8,2,8,5,5,8,1,7,3,7,8,5,8,3,7,0.32132888,0.24176601
-18.37389,0.80103494,1.1377665,1,1,0,18.386841,0.23520712,-1.2523213,-1.9176091,-1.2432577,-2.0209876,-1.5744914,-1.2523213,-1.547349,-1.3433923,-1.4568435,-1.3344389,5,5,8,8,5,8,5,8,7,7,8,5,4,6,7,7,2,7,7,7,0.076320465,0.42217275
-16.893073,0.96905341,1.1377665,1,3,0,18.01188,0.42767984,-1.2156707,-1.6275725,-1.3210051,-2.2394763,-1.46782,-1.2156707,-1.4054488,-1.0671848,-1.2881406,-1.2302088,6,4,6,8,7,8,2,8,8,4,4,2,6,8,4,6,3,7,6,6,0.38432235,0.805645
-16.957619,0.98038639,1.1377665,1,1,0,17.03372,0.41298825,-1.2164473,-1.6474553,-1.3135981,-2.2210588,-1.4732096,-1.2164473,-1.4151376,-1.0878722,-1.2980424,-1.2342573,7,5,6,7,5,7,2,8,5,6,7,6,7,5,6,8,1,6,8,8,0.37471289,0.61235121
-17.518167,0.94921739,1.1377665,2,3,0,17.546067,0.32275732,-1.2289065,-1.7778139,-1.2732553,-2.1144054,-1.5164473,-1.2289065,-1.4788596,-1.2163433,-1.3700775,-1.2719912,8,1,4,8,8,7,3,8,8,7,5,1,8,5,4,7,2,8,5,6,0.27117929,0.92916422
-17.04164,1,1.1377665,2,3,0,17.420254,0.69994163,-1.285434,-1.3327341,-1.4960004,-2.6412182,-1.4612849,-1.285434,-1.2645711,-0.69488,-1.2250387,-1.2339712,8,2,6,8,4,8,3,6,8,4,8,6,3,4,6,7,3,6,7,8,0.23122288,0.46652119
-16.692576,1,1.1377665,1,1,0,16.92746,0.61131282,-1.2421624,-1.4124928,-1.431592,-2.4969331,-1.4425642,-1.2421624,-1.3018491,-0.81383328,-1.2162002,-1.2185328,6,5,5,7,4,8,1,7,3,7,6,1,6,6,6,8,1,7,6,8,0.35463258,0.45926226
-17.0514,0.81590349,1.1377665,2,3,0,17.559507,0.39407153,-1.2179865,-1.673615,-1.3043976,-2.1977877,-1.4808402,-1.2179865,-1.4279006,-1.1146032,-1.3115738,-1.240277,8,6,8,6,7,8,1,6,5,6,7,4,6,7,6,8,3,5,8,7,0.3595433,0.78727559
-16.899407,1,1.1377665,2,3,0,17.070029,0.42616248,-1.2157336,-1.6296083,-1.3202297,-2.23756,-1.4683548,-1.2157336,-1.4064404,-1.0693185,-1.2891382,-1.2306023,8,4,3,6,8,5,3,8,6,7,8,5,8,7,4,8,5,8,5,8,0.38341588,0.60989706
-17.789314,0.78800683,1.1377665,1,1,0,17.791145,0.29092301,-1.236214,-1.8271407,-1.2612508,-2.0793276,-1.5357538,-1.236214,-1.5030218,-1.262262,-1.3998014,-1.2913523,6,6,4,7,7,7,1,7,7,7,6,4,7,6,4,5,3,7,6,8,0.21327168,0.73392504
-17.740532,1,1.1377665,1,1,0,18.061035,0.29630199,-1.2348794,-1.818685,-1.2631936,-2.0851641,-1.5323461,-1.2348794,-1.498879,-1.2544811,-1.3946292,-1.2878312,8,3,4,5,6,7,5,8,8,8,7,5,6,6,6,6,6,8,8,8,0.22397738,0.49589685
-16.840875,1,1.1377665,1,1,0,17.489146,0.44096286,-1.2152935,-1.6099249,-1.3278956,-2.2563906,-1.4633559,-1.2152935,-1.3968591,-1.0485354,-1.2796575,-1.2270011,6,4,4,3,6,6,5,3,4,7,6,5,7,8,8,6,4,8,5,8,0.39142547,0.47589863
-16.840875,0.71319526,1.1377665,1,3,0,17.734274,0.44096286,-1.2152935,-1.6099249,-1.3278956,-2.2563906,-1.4633559,-1.2152935,-1.3968591,-1.0485354,-1.2796575,-1.2270011,5,3,7,7,7,8,4,8,6,8,8,4,8,6,8,6,1,6,8,5,0.39142547,0.19691597
-17.929586,0.75396774,1.1377665,2,3,0,18.76924,0.27617525,-1.2400763,-1.8505758,-1.2561065,-2.0635116,-1.5453983,-1.2400763,-1.5145045,-1.2836415,-1.4142892,-1.3015551,8,5,3,7,7,4,1,8,8,7,4,3,8,5,6,7,1,8,4,8,0.18183384,0.87354361
-16.644043,0.9984211,1.1377665,1,3,0,17.608856,0.52593393,-1.2207829,-1.5045854,-1.3761667,-2.3707105,-1.4442642,-1.2207829,-1.3458514,-0.93044319,-1.236726,-1.215753,4,2,5,7,5,7,6,8,7,8,7,3,7,7,5,8,3,7,6,7,0.40277121,0.13789036
-16.751496,0.96297935,1.1377665,1,1,0,16.751534,0.46837086,-1.2155276,-1.5745082,-1.3426836,-2.2920935,-1.4553884,-1.2155276,-1.3796533,-1.0102172,-1.2636105,-1.2216781,6,6,8,5,6,8,2,8,8,5,8,4,7,8,8,8,3,8,7,8,0.40145547,0.50992436
-16.649842,1,1.1377665,1,1,0,16.716625,0.52018834,-1.219951,-1.5112883,-1.3726805,-2.3626364,-1.4450248,-1.219951,-1.3490799,-0.93836341,-1.238971,-1.2160436,6,5,8,3,8,8,4,8,2,7,8,4,3,7,4,8,4,8,7,8,0.4038335,0.23395334
-16.724163,0.80373302,1.1377665,2,3,0,17.430736,0.47871193,-1.215983,-1.5614978,-1.3484595,-2.3058497,-1.4528237,-1.215983,-1.3733454,-0.99581612,-1.2580826,-1.2201047,4,3,7,7,7,5,4,8,8,6,8,1,4,3,5,8,4,6,8,7,0.40365074,0.58197018
-16.952596,0.82821723,1.1377665,2,3,0,17.513568,0.41407534,-1.2163771,-1.6459711,-1.3141384,-2.2224112,-1.4727946,-1.2163771,-1.414414,-1.0863393,-1.2972914,-1.2339393,8,2,6,4,4,6,2,5,6,8,7,3,7,6,5,8,2,6,7,8,0.37548806,0.14547194
-17.586647,0.93624046,1.1377665,2,3,0,17.607294,0.31424047,-1.2307209,-1.7908416,-1.2699251,-2.104894,-1.5214089,-1.2307209,-1.4852397,-1.2285975,-1.3778191,-1.2768294,8,1,5,6,8,8,2,7,8,6,8,4,8,5,6,8,4,7,2,4,0.25693446,0.9267127
-16.867652,1,1.1377665,2,3,0,17.391404,0.43396409,-1.2154533,-1.6191843,-1.3242423,-2.2474472,-1.4656594,-1.2154533,-1.4013647,-1.0583553,-1.2840709,-1.2286386,6,4,7,8,1,8,1,8,8,8,4,2,5,6,3,8,2,8,8,4,0.38786822,0.77182085
-18.317074,0.66339139,1.1377665,1,3,0,18.337245,0.24003023,-1.2507668,-1.90957,-1.2446576,-2.0258874,-1.5708916,-1.2507668,-1.5434106,-1.3363302,-1.4516605,-1.3301986,8,5,6,6,5,7,1,8,5,7,6,4,8,6,5,4,4,8,8,8,0.090292435,0.73269065
-17.65175,1,1.1377665,1,1,0,18.317909,0.30646087,-1.2324687,-1.8028496,-1.2669584,-2.0962872,-1.5260713,-1.2324687,-1.4911214,-1.2398105,-1.3850259,-1.2814631,6,2,6,6,5,7,4,6,2,7,8,1,8,4,7,7,4,5,6,8,0.24314665,0.59487452
-17.079095,1,1.1377665,1,1,0,17.556313,0.38891138,-1.2185091,-1.6808595,-1.3019546,-2.1915253,-1.4830556,-1.2185091,-1.4314378,-1.1219134,-1.3154145,-1.2420824,8,3,5,6,7,7,1,7,7,7,7,5,7,5,7,7,3,4,7,8,0.35484241,0.70505104
-16.706372,0.95760861,1.1377665,2,3,0,17.385615,0.61749119,-1.2444225,-1.4063917,-1.4358597,-2.5065376,-1.4431659,-1.2444225,-1.2989635,-0.80547264,-1.2157304,-1.2192177,7,6,6,5,3,7,2,8,7,7,8,4,6,7,7,8,2,7,5,7,0.3486654,0.25194402
-16.646394,1,1.1377665,2,3,0,16.686448,0.58175295,-1.2327466,-1.4427541,-1.4116469,-2.4518784,-1.4410691,-1.2327466,-1.3162234,-0.85397808,-1.22044,-1.2161266,8,2,7,7,6,7,3,8,8,7,8,4,5,5,7,7,1,8,3,7,0.37836707,0.94461416
-16.82555,0.95250341,1.1377665,1,3,0,16.825724,0.65575541,-1.2608319,-1.3703793,-1.4630393,-2.5675079,-1.4491915,-1.2608319,-1.2820334,-0.75392256,-1.2162726,-1.2247991,7,2,7,5,6,6,1,7,6,8,6,3,4,5,8,7,1,7,5,8,0.30338921,0.47569665
-16.706495,1,1.1377665,1,1,0,16.798797,0.61754344,-1.244442,-1.4063405,-1.4358959,-2.5066191,-1.4431714,-1.244442,-1.2989393,-0.80540198,-1.2157271,-1.2192238,8,1,7,6,8,4,2,8,6,8,7,2,8,6,4,6,2,5,8,5,0.34861341,0.59817603
-16.637684,0.99619044,1.1377665,2,3,0,16.724674,0.53413711,-1.2220949,-1.4951236,-1.3811984,-2.3823274,-1.4433155,-1.2220949,-1.3412989,-0.91915133,-1.2336978,-1.215448,7,2,7,5,6,6,2,8,7,5,7,1,7,5,7,7,4,7,7,7,0.40079284,0.51190324
-17.089759,0.85161436,1.1377665,2,3,0,17.347058,0.7077986,-1.2905059,-1.3265007,-1.502035,-2.6547102,-1.4640379,-1.2905059,-1.2617093,-0.6844352,-1.22761,-1.2358932,8,2,8,6,7,8,3,8,4,5,7,1,5,8,6,7,4,8,8,7,0.2158518,0.45917672
-17.422493,0.91822761,1.1377665,1,1,0,17.504261,0.75201379,-1.3234267,-1.2941421,-1.5369556,-2.732899,-1.4831027,-1.3234267,-1.2470334,-0.62595619,-1.2485171,-1.2482676,5,3,4,6,5,7,5,8,6,8,7,2,8,7,6,8,1,7,8,7,0.11237671,0.63075203
-16.912033,1,1.1377665,2,3,0,17.317129,0.42319073,-1.2158684,-1.6336074,-1.3187179,-2.2338165,-1.4694167,-1.2158684,-1.4083884,-1.0734992,-1.2911089,-1.2313892,8,3,3,3,2,6,3,6,8,8,8,3,8,7,7,5,3,6,5,3,0.38158355,0.43183248
-17.160573,0.93010602,1.1377665,1,1,0,17.214536,0.37462516,-1.2201806,-1.7011579,-1.2953422,-2.1743767,-1.489486,-1.2201806,-1.4413544,-1.1421938,-1.3263754,-1.247459,6,7,6,4,7,6,3,5,8,6,7,5,6,6,8,3,2,7,7,7,0.34052608,0.42481708
-20.367279,0.47151435,1.1377665,2,7,0,20.757012,0.11470194,-1.3002611,-2.1312601,-1.2189009,-1.90745,-1.6793802,-1.3002611,-1.6518186,-1.522299,-1.6006568,-1.4804928,7,2,8,5,8,7,2,8,7,8,8,5,5,5,5,6,3,8,8,8,-0.49548977,0.88264112
-19.998188,1,1.1377665,1,1,0,20.675974,0.13150442,-1.2925739,-2.0999883,-1.2209973,-1.9222802,-1.6630406,-1.2925739,-1.6365614,-1.4970647,-1.5789977,-1.4546951,6,2,8,6,5,8,4,3,6,7,6,3,8,5,4,7,1,7,7,7,-0.37794811,0.25601519
