# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc4f6d3.json
# init = 2 (Default)
# random
#   seed = 2104002083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8ad8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-227694.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.093073,1,0.6093808,1,1,0,19.162992,0.39919207,-1.4739382,-1.5722095,-1.6646012,-1.8739512,-1.5304863,-1.4739382,-1.5409515,-1.7149471,-1.5409515,-1.8515127,6,7,4,8,3,5,6,7,3,3,3,8,7,8,5,6,5,6,7,1,0.36396689,0.46222651
-19.222218,0.96842959,1.0063062,1,1,0,19.26656,0.42428508,-1.485967,-1.5647531,-1.6880671,-1.9106442,-1.5334634,-1.485967,-1.5456068,-1.7318788,-1.5456068,-1.9112794,4,4,2,7,3,5,5,6,7,1,8,7,3,6,3,7,4,6,6,6,0.38226711,0.18374548
-18.81868,1,1.5312314,2,3,0,19.024749,0.31170581,-1.4470987,-1.6034819,-1.5866415,-1.7630571,-1.5248657,-1.4470987,-1.5292598,-1.6622139,-1.5292598,-1.6472338,6,8,4,6,3,7,2,3,4,1,5,3,4,3,5,5,6,5,6,4,0.25252508,0.18859018
-18.830061,0.98473512,2.4956767,1,1,0,18.873917,0.31871678,-1.4484317,-1.6006675,-1.5926658,-1.7710218,-1.5250463,-1.4484317,-1.529936,-1.6660893,-1.529936,-1.6633756,8,4,3,5,3,7,2,7,4,5,7,6,2,7,3,6,5,8,7,4,0.26452989,0.64860461
-18.830061,0.00075401886,3.899183,1,1,0,19.298011,0.31871678,-1.4484317,-1.6006675,-1.5926658,-1.7710218,-1.5250463,-1.4484317,-1.529936,-1.6660893,-1.529936,-1.6633756,7,7,4,7,6,6,5,5,7,1,6,7,4,5,2,3,3,6,8,2,0.26452989,0.13410183
-19.132456,0.96440874,0.61396285,1,3,0,19.37906,0.40730686,-1.4776056,-1.5697256,-1.6721364,-1.8855661,-1.5313818,-1.4776056,-1.5423936,-1.7203321,-1.5423936,-1.8707819,6,7,3,7,5,8,5,5,7,5,4,8,3,7,2,5,6,3,1,5,0.37049256,0.21973095
-18.919075,0.99836673,0.91810049,3,7,0,19.181837,0.20546821,-1.4428486,-1.6529717,-1.5002397,-1.6602996,-1.5277961,-1.4428486,-1.5246203,-1.6106077,-1.5246203,-1.4072902,5,7,7,8,2,8,8,3,7,1,6,6,3,8,4,4,7,6,6,1,-0.020706754,0.33623552
-19.063762,0.95709472,1.4764747,1,1,0,19.088589,0.1755649,-1.4467483,-1.6692945,-1.4776101,-1.637089,-1.5305213,-1.4467483,-1.5252282,-1.5984124,-1.5252282,-1.3412749,6,3,4,5,3,6,2,7,5,6,2,4,3,8,2,1,3,6,7,3,-0.14104389,0.63240241
-19.063762,0.30270688,2.1478999,1,1,0,19.274561,0.1755649,-1.4467483,-1.6692945,-1.4776101,-1.637089,-1.5305213,-1.4467483,-1.5252282,-1.5984124,-1.5252282,-1.3412749,8,6,5,8,3,8,2,7,7,4,7,4,4,7,6,8,4,6,4,2,-0.14104389,0.84000812
-19.086479,0.99858857,0.70513123,1,1,0,19.098161,0.17185361,-1.4473806,-1.6713962,-1.4748546,-1.634374,-1.5309173,-1.4473806,-1.5253629,-1.5969682,-1.5253629,-1.333127,7,4,4,8,3,7,2,8,4,3,5,8,2,5,5,7,6,5,6,1,-0.15791816,0.90696528
-18.810833,0.99782518,1.1260729,1,3,0,19.069075,0.24844694,-1.4410694,-1.6313798,-1.5340785,-1.6979418,-1.5253362,-1.4410694,-1.5252253,-1.6299032,-1.5252253,-1.5033257,7,6,1,7,3,7,7,7,7,2,6,4,3,7,6,6,5,8,2,4,0.11362003,0.28713456
-18.810833,0.7256326,1.7848242,1,1,0,19.193494,0.24844694,-1.4410694,-1.6313798,-1.5340785,-1.6979418,-1.5253362,-1.4410694,-1.5252253,-1.6299032,-1.5252253,-1.5033257,8,8,7,8,3,8,7,3,5,4,6,4,4,7,6,6,7,2,5,2,0.11362003,0.70225072
-18.810833,0.63489462,1.5345604,1,3,0,19.917158,0.24844694,-1.4410694,-1.6313798,-1.5340785,-1.6979418,-1.5253362,-1.4410694,-1.5252253,-1.6299032,-1.5252253,-1.5033257,8,5,1,7,3,7,4,6,3,6,5,7,2,5,3,6,5,4,6,2,0.11362003,0.86509709
-18.798798,0.99743017,1.0812132,1,3,0,18.834396,0.29397355,-1.4443313,-1.6108449,-1.5715807,-1.7435927,-1.524617,-1.4443313,-1.5277531,-1.6526772,-1.5277531,-1.6065809,8,1,6,8,5,7,4,7,1,4,3,7,3,5,3,6,5,8,4,3,0.2193914,0.81877424
-18.94131,0.92896488,1.6982279,2,3,0,18.954816,0.36175036,-1.4596756,-1.584578,-1.6304988,-1.8233607,-1.5271811,-1.4596756,-1.535083,-1.6912012,-1.535083,-1.7633196,7,3,4,6,2,6,2,8,7,2,6,7,2,7,1,6,5,6,6,2,0.32593276,0.65893864
-18.887833,1,2.2841197,1,1,0,19.022203,0.34430754,-1.4544732,-1.5908555,-1.6149872,-1.8014191,-1.5261025,-1.4544732,-1.5327905,-1.6807457,-1.5327905,-1.7226286,7,5,5,8,2,6,7,8,3,4,8,6,5,7,4,8,3,4,3,1,0.30347604,0.44090506
-18.998211,0.71833136,3.5728146,1,1,0,19.532548,0.37727749,-1.4650687,-1.5792666,-1.6445081,-1.8437521,-1.5283874,-1.4650687,-1.53736,-1.700831,-1.53736,-1.7997518,7,3,4,8,5,5,4,7,5,6,5,8,1,8,3,5,4,7,4,5,0.34333089,0.5806216
-18.998211,0.016342507,3.0238741,1,1,0,19.484903,0.37727749,-1.4650687,-1.5792666,-1.6445081,-1.8437521,-1.5283874,-1.4650687,-1.53736,-1.700831,-1.53736,-1.7997518,6,4,3,6,1,7,5,6,6,4,8,6,3,5,4,7,3,7,4,2,0.34333089,0.51630152
-19.990302,0.95560024,0.56684593,2,7,0,19.990801,0.52846737,-1.5594226,-1.5407495,-1.7906654,-2.0895135,-1.5524938,-1.5594226,-1.5711263,-1.8113623,-1.5711263,-2.1653374,5,2,5,7,2,5,6,3,5,6,7,6,1,8,4,5,7,6,2,3,0.40221828,0.42017222
-19.737281,1,0.80642434,3,7,0,20.039718,0.10591476,-1.4639102,-1.7116022,-1.4278912,-1.5920355,-1.5400751,-1.4639102,-1.5299556,-1.5738084,-1.5299556,-1.1899873,5,5,3,7,4,3,5,6,4,3,8,6,7,5,1,4,5,3,6,2,-0.56531533,0.49557734
-18.887729,1,1.2558013,1,3,0,19.645254,0.21439788,-1.4421024,-1.6483059,-1.5071437,-1.6676986,-1.5271433,-1.4421024,-1.5246029,-1.6144437,-1.5246029,-1.4271304,7,6,3,8,3,7,4,6,2,3,6,7,1,6,4,8,6,7,7,1,0.01053292,0.7772676
-18.792478,1,1.9459546,1,1,0,18.828557,0.27337284,-1.4421814,-1.6198437,-1.554402,-1.7221782,-1.524701,-1.4421814,-1.5263698,-1.6420698,-1.5263698,-1.5596604,4,8,6,5,2,7,5,5,4,4,5,6,3,5,3,7,6,2,5,4,0.17549898,0.76427043
-19.148024,0.61551904,3.0008855,1,1,0,19.343541,0.16263798,-1.4490905,-1.6766881,-1.4680635,-1.6277884,-1.5319559,-1.4490905,-1.525754,-1.5934474,-1.525754,-1.3129372,8,7,2,5,1,4,5,5,2,5,7,8,3,7,4,6,5,4,5,2,-0.20196785,0.68046648
-19.148024,0.02957866,2.0609164,1,1,0,20.225095,0.16263798,-1.4490905,-1.6766881,-1.4680635,-1.6277884,-1.5319559,-1.4490905,-1.525754,-1.5934474,-1.525754,-1.3129372,6,3,3,8,2,8,6,6,2,1,6,8,4,2,7,7,7,6,6,6,-0.20196785,0.38659824
-20.223011,0.97546981,0.41990548,2,5,0,20.800169,0.078609548,-1.473611,-1.7298832,-1.4095724,-1.5776744,-1.5450403,-1.473611,-1.5330886,-1.5655794,-1.5330886,-1.1315954,4,6,2,7,3,6,7,4,6,2,5,6,5,2,3,5,5,5,7,2,-0.83337403,0.21303812
-21.064538,0.98143637,0.61611944,1,3,0,21.456671,0.048929938,-1.4859939,-1.750877,-1.3904324,-1.564097,-1.5512148,-1.4859939,-1.5373228,-1.5575201,-1.5373228,-1.068696,7,3,5,7,1,6,7,8,7,4,4,7,2,7,2,6,3,3,3,2,-1.2757739,0.61236971
-22.376867,0.96840336,0.91145788,2,5,0,22.48786,0.71302139,-1.8086224,-1.5246007,-1.9925692,-2.5399444,-1.6138465,-1.8086224,-1.6409729,-1.9927038,-1.6409729,-2.6408284,6,8,5,7,2,8,3,2,4,7,5,6,3,8,4,5,4,8,5,5,0.20516801,0.61949994
-20.305793,1,1.307446,2,3,0,22.231236,0.074891257,-1.4750582,-1.7324487,-1.4071302,-1.5758584,-1.5457694,-1.4750582,-1.5335716,-1.5645195,-1.5335716,-1.123683,6,8,3,6,6,8,4,4,7,3,4,6,8,7,7,7,5,8,4,1,-0.87780264,0.5225769
-20.518316,0.53579207,1.9926901,2,3,0,20.986076,0.58046987,-1.6121884,-1.532852,-1.8449623,-2.196923,-1.5661152,-1.6121884,-1.5876041,-1.8569146,-1.5876041,-2.2958892,6,4,3,5,6,6,5,7,6,4,8,4,2,6,5,6,5,7,5,6,0.37922216,0.3294471
-19.161332,1,1.1799051,2,3,0,20.400171,0.16078405,-1.4494584,-1.6777653,-1.4667061,-1.6264903,-1.5321743,-1.4494584,-1.5258425,-1.5927504,-1.5258425,-1.3088829,7,6,3,8,6,7,3,8,2,3,7,5,4,4,3,1,4,6,4,2,-0.21122087,0.47314127
-19.161332,0.83297825,1.7914021,1,3,0,19.68059,0.16078405,-1.4494584,-1.6777653,-1.4667061,-1.6264903,-1.5321743,-1.4494584,-1.5258425,-1.5927504,-1.5258425,-1.3088829,6,8,1,7,7,7,7,6,7,3,8,5,3,4,3,4,3,6,5,6,-0.21122087,0.29381034
-18.89011,0.91585203,1.9369297,1,3,0,18.965486,0.34513291,-1.4546993,-1.590551,-1.6157158,-1.8024347,-1.5261469,-1.4546993,-1.5328927,-1.6812319,-1.5328927,-1.7245484,7,4,1,3,2,5,8,3,4,1,5,6,1,3,4,7,6,5,2,2,0.3046108,0.3231215
-18.80743,1,2.4692527,1,1,0,18.856472,0.30311432,-1.4456505,-1.6070054,-1.5793128,-1.7535055,-1.5247081,-1.4456505,-1.5284933,-1.657546,-1.5284933,-1.6275061,7,4,5,4,5,5,6,6,7,2,8,2,4,7,6,7,4,7,4,1,0.23698032,0.41816237
-18.80743,0.12042231,3.7119745,1,1,0,18.873647,0.30311432,-1.4456505,-1.6070054,-1.5793128,-1.7535055,-1.5247081,-1.4456505,-1.5284933,-1.657546,-1.5284933,-1.6275061,5,6,4,3,5,6,7,6,4,1,7,3,5,6,4,6,2,6,5,5,0.23698032,0.053220292
-18.812656,0.99731334,0.97570804,2,3,0,18.836135,0.30739203,-1.4463462,-1.6052408,-1.5829544,-1.7582327,-1.5247778,-1.4463462,-1.5288664,-1.659859,-1.5288664,-1.6373212,8,6,4,2,3,6,4,7,4,2,7,7,1,5,2,3,2,8,5,4,0.24483696,0.13651985
-18.837249,0.96439072,1.4596718,2,3,0,18.918509,0.32262452,-1.4492342,-1.5991225,-1.5960406,-1.7755282,-1.5251672,-1.4492342,-1.5303327,-1.6682753,-1.5303327,-1.6723896,8,4,4,8,5,8,3,7,8,6,8,5,1,3,1,6,6,7,5,3,0.27096382,0.89122388
-18.798795,1,2.0393505,1,1,0,18.819811,0.29396952,-1.4443308,-1.6108466,-1.5715773,-1.7435884,-1.524617,-1.4443308,-1.5277528,-1.6526751,-1.5277528,-1.6065717,8,5,4,6,4,3,7,6,5,5,5,7,3,6,3,8,3,5,7,3,0.2193834,0.39684576
-20.863876,0.23057554,3.0443756,2,3,0,21.879386,0.054620428,-1.483473,-1.7467598,-1.3940391,-1.5665384,-1.5499682,-1.483473,-1.5364437,-1.5589945,-1.5364437,-1.0807102,6,5,2,8,6,8,5,6,2,5,6,7,3,4,8,6,4,4,7,4,-1.1717566,0.59711978
-19.229009,0.83487113,1.0169066,1,3,0,24.776213,0.4254977,-1.4866004,-1.5644095,-1.6892134,-1.9124762,-1.5336229,-1.4866004,-1.5458465,-1.7327181,-1.5458465,-1.9141813,7,7,4,7,5,6,4,6,2,6,7,5,4,8,3,6,3,7,4,4,0.38301255,0.61929079
-19.540022,0.62864015,1.1027584,1,3,0,21.23949,0.12076664,-1.4593263,-1.7020658,-1.4381359,-1.6006146,-1.5376625,-1.4593263,-1.5285558,-1.578616,-1.5285558,-1.2219624,8,5,1,7,4,7,7,6,3,3,6,3,2,7,4,8,4,7,7,1,-0.45084066,0.22119082
-21.275789,0.93482406,0.80368116,2,5,0,21.282501,0.043640564,-1.4883989,-1.7547436,-1.3871071,-1.561896,-1.5524002,-1.4883989,-1.5381687,-1.5561796,-1.5381687,-1.0575479,6,7,1,7,1,6,2,4,6,1,4,7,1,7,6,3,5,7,6,2,-1.3846302,0.080957391
-20.913201,1,1.0555555,1,1,0,21.316104,0.05315581,-1.4841152,-1.7478153,-1.3931079,-1.5659028,-1.5502862,-1.4841152,-1.5366669,-1.5586118,-1.5366669,-1.077616,8,2,3,6,5,8,6,7,3,4,8,5,4,5,3,3,6,5,4,3,-1.1973891,0.3845472
-19.236821,0.9535893,1.5657931,2,3,0,21.066691,0.15103092,-1.4515254,-1.6835027,-1.4596143,-1.6198074,-1.5333757,-1.4515254,-1.5263622,-1.5891455,-1.5263622,-1.2875944,7,6,7,7,2,7,6,6,3,6,4,6,4,6,5,5,7,7,4,2,-0.26224376,0.73002951
-19.236821,0.14957666,2.119314,1,1,0,19.677211,0.15103092,-1.4515254,-1.6835027,-1.4596143,-1.6198074,-1.5333757,-1.4515254,-1.5263622,-1.5891455,-1.5263622,-1.2875944,8,6,6,7,2,8,3,8,3,3,7,6,1,7,3,7,4,2,6,2,-0.26224376,0.70443586
-18.847842,0.98772784,0.62644257,1,3,0,19.718045,0.22858856,-1.4413199,-1.6410861,-1.5182524,-1.6799085,-1.5262587,-1.4413199,-1.5247298,-1.6207256,-1.5247298,-1.4587811,8,4,4,8,4,8,2,7,5,3,7,2,3,7,3,4,6,5,6,4,0.056394495,0.94780488
-18.810359,0.98813922,0.90526187,1,3,0,18.979739,0.30558663,-1.4460465,-1.605983,-1.5814157,-1.7562307,-1.5247463,-1.4460465,-1.5287069,-1.6588801,-1.5287069,-1.633177,7,7,5,6,3,2,6,5,4,1,7,6,4,5,3,7,8,5,5,4,0.24154964,0.083697416
-19.795524,0.61210194,1.3049284,2,3,0,20.811781,0.10203205,-1.4651895,-1.7141423,-1.4252454,-1.5898825,-1.5407393,-1.4651895,-1.5303568,-1.5725902,-1.5303568,-1.1816532,8,7,1,8,6,7,4,8,6,8,3,8,3,5,6,6,5,3,3,2,-0.59832973,0.97305925
-19.263566,0.99829662,0.9300714,2,3,0,19.892552,0.14784694,-1.4522477,-1.6854014,-1.4573169,-1.6176788,-1.5337869,-1.4522477,-1.5265515,-1.5879911,-1.5265515,-1.2806593,2,5,2,5,5,6,4,7,5,2,6,6,2,7,3,7,7,4,3,2,-0.27980738,0.23482453
-21.349861,0.74889351,1.3616419,1,3,0,21.612837,0.041937123,-1.4891862,-1.755997,-1.3860418,-1.5612011,-1.5527875,-1.4891862,-1.538447,-1.555754,-1.538447,-1.0539615,4,5,3,8,5,4,7,3,8,4,7,5,2,7,5,7,2,6,4,1,-1.4226663,0.52527673
-18.825724,0.98121722,1.252989,1,3,0,21.991462,0.23905482,-1.441064,-1.635913,-1.5265528,-1.6892739,-1.5257266,-1.441064,-1.5249448,-1.6255061,-1.5249448,-1.4822211,8,5,5,5,5,5,7,4,4,3,1,6,1,6,6,5,5,8,5,5,0.087503129,0.28833062
-19.495802,0.74713334,1.7695276,1,1,0,19.497362,0.12452453,-1.4582448,-1.6996977,-1.4407591,-1.6028722,-1.5370843,-1.4582448,-1.5282355,-1.5798697,-1.5282355,-1.230077,8,4,4,8,6,7,3,7,5,7,8,6,1,6,5,5,7,4,8,2,-0.42448124,0.8828428
-19.851761,0.9309204,1.6222922,1,1,0,19.988833,0.098467119,-1.4663935,-1.7164917,-1.422828,-1.5879383,-1.5413613,-1.4663935,-1.5307381,-1.5714858,-1.5307381,-1.1740102,5,5,2,5,1,4,7,8,5,7,2,3,2,4,6,7,7,6,4,2,-0.6299319,0.41644789
-20.1285,0.93077563,2.0816893,1,1,0,20.553915,0.083138046,-1.4718891,-1.7267836,-1.4125639,-1.579931,-1.5441694,-1.4718891,-1.5325186,-1.5668899,-1.5325186,-1.1412445,8,5,6,8,3,8,1,7,3,2,4,8,3,6,7,6,7,4,2,6,-0.78229174,0.92943444
-20.758413,0.91648793,1.3324572,1,3,0,21.506165,0.60125881,-1.6367199,-1.5304384,-1.8672391,-2.2437195,-1.5723495,-1.6367199,-1.594891,-1.8762897,-1.594891,-2.3488095,6,8,1,8,3,8,6,5,6,4,7,2,3,8,3,7,7,6,3,1,0.36358694,0.32842599
-20.758413,1.0645829e-201,16.467786,1,3,0,20.920821,0.60125881,-1.6367199,-1.5304384,-1.8672391,-2.2437195,-1.5723495,-1.6367199,-1.594891,-1.8762897,-1.594891,-2.3488095,7,6,4,8,5,4,5,6,6,2,8,7,4,7,6,7,5,8,6,3,0.36358694,0.51140376
-20.758413,0.0050657861,2.6606127,1,3,0,20.767655,0.60125881,-1.6367199,-1.5304384,-1.8672391,-2.2437195,-1.5723495,-1.6367199,-1.594891,-1.8762897,-1.594891,-2.3488095,6,5,6,8,2,5,6,3,6,6,6,5,1,5,6,8,4,5,5,4,0.36358694,0.63091273
-20.687429,1,0.25924119,1,1,0,20.770883,0.59526597,-1.629435,-1.531091,-1.8607839,-2.2299907,-1.5705056,-1.629435,-1.5927493,-1.8706344,-1.5927493,-2.3335106,4,5,1,7,4,6,3,6,4,3,4,4,7,5,3,8,4,7,3,4,0.36848736,0.29664551
-20.472883,1,0.3453856,3,9,0,20.879124,0.068014039,-1.4778138,-1.7372421,-1.4026464,-1.5725868,-1.5471516,-1.4778138,-1.5345007,-1.5625971,-1.5345007,-1.109073,5,5,3,6,2,7,6,5,3,1,3,8,4,7,1,5,5,5,5,1,-0.9667192,0.23504165
-20.496335,0.99960566,0.53488915,1,1,0,20.543275,0.067110272,-1.4781835,-1.7378768,-1.4020604,-1.5721652,-1.5473365,-1.4781835,-1.5346262,-1.5623482,-1.5346262,-1.1071553,8,2,4,5,4,8,6,8,5,4,5,5,3,5,5,7,2,7,4,1,-0.97912697,0.89871297
-20.759907,0.98840673,0.90368086,1,1,0,20.828607,0.057859703,-1.482069,-1.7444358,-1.3961056,-1.5679622,-1.5492719,-1.482069,-1.5359575,-1.5598487,-1.5359575,-1.0875589,5,6,6,7,5,6,5,6,4,2,6,5,4,6,4,7,5,5,3,4,-1.1175757,0.23215493
-19.012122,0.72853197,1.5535331,2,3,0,19.890836,0.38075157,-1.4663756,-1.5781137,-1.6476684,-1.8484275,-1.5286891,-1.4663756,-1.5378998,-1.7030276,-1.5378998,-1.8079306,7,6,5,6,3,6,6,7,6,1,3,5,4,6,7,2,1,2,3,2,0.34690256,0.17706306
-18.921983,1,1.2155335,2,3,0,19.023784,0.20470674,-1.4429212,-1.653374,-1.4996541,-1.6596787,-1.5278552,-1.4429212,-1.5246253,-1.6102847,-1.5246253,-1.4056011,8,5,3,3,4,6,5,4,4,5,2,5,3,8,4,6,4,5,5,1,-0.023461748,0.20009591
-18.843271,0.37273549,2.2595885,2,3,0,21.052144,0.23053616,-1.4412515,-1.6401137,-1.5197901,-1.681628,-1.5261519,-1.4412515,-1.524762,-1.6216057,-1.524762,-1.4631367,7,6,4,8,2,7,5,6,6,2,5,3,2,4,4,6,7,5,6,6,0.062350596,0.3946534
-19.321732,0.93938912,0.5836761,1,3,0,19.885667,0.14133428,-1.4537976,-1.6893245,-1.4526453,-1.6134054,-1.5346572,-1.4537976,-1.5269691,-1.5856641,-1.5269691,-1.266496,6,3,5,8,3,8,2,7,7,4,7,8,1,8,5,7,4,5,6,3,-0.31724354,0.30689122
-20.743,0.90903897,0.90976088,3,7,0,20.751988,0.59996793,-1.6351359,-1.530576,-1.8658463,-2.2407456,-1.5719491,-1.6351359,-1.5944269,-1.8750667,-1.5944269,-2.345511,7,4,5,7,6,6,5,7,6,4,6,5,1,6,6,7,6,5,3,8,0.36466984,0.63259415
-25.48274,0.46178461,1.2929017,2,3,0,25.628321,0.85137515,-2.1504812,-1.5336856,-2.1607628,-3.0486568,-1.6849363,-2.1504812,-1.7144558,-2.169057,-1.7144558,-3.0213033,8,5,3,6,4,8,2,8,3,7,7,4,2,6,6,5,3,4,4,4,-0.27547285,0.87105909
-20.097892,0.99965801,0.45239808,3,7,0,25.313707,0.53991071,-1.5700324,-1.5387819,-1.8024383,-2.1120238,-1.5552517,-1.5700324,-1.5745381,-1.8210369,-1.5745381,-2.1938456,8,7,4,5,6,4,5,8,6,1,7,5,5,6,6,8,4,7,6,3,0.39907327,0.28218988
-19.157717,0.80044753,0.85892277,2,3,0,22.420497,0.1612833,-1.4493586,-1.6774748,-1.4670713,-1.626839,-1.5321152,-1.4493586,-1.5258184,-1.5929377,-1.5258184,-1.3099745,7,5,6,8,3,7,4,8,4,4,7,6,5,3,7,6,6,6,7,1,-0.20871566,0.83730361
-18.813497,0.97646042,0.87511351,1,3,0,19.458036,0.30802779,-1.4464539,-1.6049802,-1.5834968,-1.7589401,-1.5247897,-1.4464539,-1.5289233,-1.6602046,-1.5289233,-1.6387812,7,3,3,7,3,6,4,5,3,3,7,6,2,8,3,5,5,6,4,1,0.24598472,0.39878811
-18.813497,0.082478486,1.5348255,1,1,0,20.10731,0.30802779,-1.4464539,-1.6049802,-1.5834968,-1.7589401,-1.5247897,-1.4464539,-1.5289233,-1.6602046,-1.5289233,-1.6387812,7,6,2,6,4,7,5,4,7,1,6,7,3,6,3,7,7,3,6,3,0.24598472,0.40020381
-19.097414,0.99646873,0.17429441,3,11,0,19.538237,0.17013166,-1.447685,-1.672377,-1.4735801,-1.6331267,-1.5311054,-1.447685,-1.5254298,-1.5963032,-1.5254298,-1.3293499,6,7,7,8,6,5,6,7,1,5,4,7,3,7,1,4,6,4,4,1,-0.16591142,0.48020386
-18.811355,0.98568467,0.3269412,2,7,0,20.619731,0.24806155,-1.4410648,-1.6315638,-1.5337683,-1.6975812,-1.5253506,-1.4410648,-1.5252121,-1.6297208,-1.5252121,-1.5024584,8,7,2,7,5,5,5,6,6,3,6,6,2,5,8,7,3,7,1,1,0.11258029,0.38853506
-19.095251,0.95944983,0.58858924,1,3,0,19.436429,0.17046916,-1.4476248,-1.6721845,-1.4738297,-1.6333705,-1.5310683,-1.4476248,-1.5254165,-1.5964333,-1.5254165,-1.33009,8,5,2,7,6,8,3,4,3,5,8,5,3,4,3,1,2,4,3,1,-0.16433638,0.54482202
-19.316495,0.98925788,0.97142339,2,3,0,19.325985,0.14189925,-1.4536593,-1.6889821,-1.4530491,-1.6137718,-1.5345801,-1.4536593,-1.5269313,-1.5858641,-1.5269313,-1.2677235,6,6,4,7,3,8,5,6,6,3,4,5,2,5,2,3,3,4,8,1,-0.31391227,0.39504092
-20.585298,0.68739705,1.7374849,1,1,0,20.693632,0.063807862,-1.4795495,-1.7402051,-1.3999255,-1.5706415,-1.5480184,-1.4795495,-1.5350918,-1.5614457,-1.5350918,-1.1001529,7,6,3,7,3,7,7,8,4,5,3,8,5,3,5,5,6,4,4,2,-1.0260539,0.80349321
-20.115177,1,1.2706921,1,1,0,20.671714,0.08380242,-1.4716403,-1.7263311,-1.4130043,-1.5802663,-1.5440432,-1.4716403,-1.5324367,-1.567084,-1.5324367,-1.1426613,8,2,2,7,3,7,7,6,4,4,5,6,3,5,5,5,2,7,4,3,-0.77505716,0.39398136
-19.288714,0.81203187,2.3183878,1,3,0,19.298924,0.4357966,-1.4921776,-1.5615532,-1.6989951,-1.9282587,-1.5350355,-1.4921776,-1.5479362,-1.7399254,-1.5479362,-1.9388784,8,6,6,4,5,7,6,5,5,3,8,2,3,8,7,6,4,7,7,6,0.38883936,0.72317015
-19.453993,0.31430259,2.4362817,2,3,0,19.495306,0.12824983,-1.457204,-1.6973679,-1.4433719,-1.6051451,-1.5365239,-1.457204,-1.5279313,-1.5811276,-1.5279313,-1.238131,8,5,6,6,5,8,3,8,2,5,4,7,2,2,3,6,2,4,4,3,-0.39926806,0.7461536
-19.141365,0.99351168,0.61710044,3,7,0,19.799109,0.16358276,-1.4489061,-1.6761407,-1.4687563,-1.6284534,-1.5318458,-1.4489061,-1.5257102,-1.5938041,-1.5257102,-1.3150043,6,6,4,7,2,7,6,6,2,3,4,8,2,7,6,3,7,5,5,2,-0.19730445,0.33082022
-19.308053,0.97006123,1.0959732,1,1,0,19.34977,0.14281866,-1.4534358,-1.6884256,-1.4537068,-1.6143699,-1.5344554,-1.4534358,-1.5268704,-1.5861904,-1.5268704,-1.2697215,7,4,3,5,5,8,3,7,4,5,6,4,3,7,3,5,3,5,6,1,-0.30852587,0.44604564
-19.308053,0.098527834,1.8049142,1,1,0,19.879623,0.14281866,-1.4534358,-1.6884256,-1.4537068,-1.6143699,-1.5344554,-1.4534358,-1.5268704,-1.5861904,-1.5268704,-1.2697215,6,8,4,8,5,6,4,7,3,5,5,6,1,5,5,3,6,8,4,4,-0.30852587,0.85721852
-19.419126,0.99717107,0.26022765,3,11,0,19.88364,0.45641016,-1.5044258,-1.5561669,-1.7188185,-1.9610724,-1.5381769,-1.5044258,-1.5524117,-1.7547809,-1.5524117,-1.9885878,3,5,2,7,2,5,3,7,4,5,8,3,2,3,4,6,3,8,1,5,0.39783578,0.46367298
-18.892288,0.99885461,0.46363969,3,7,0,19.495569,0.3459138,-1.4549151,-1.5902636,-1.6164056,-1.8033976,-1.5261896,-1.4549151,-1.5329899,-1.6816927,-1.5329899,-1.7263653,6,6,4,8,5,6,3,7,3,3,8,8,3,7,5,5,7,4,3,3,0.30567767,0.69664878
