# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a07704c.json
# init = 2 (Default)
# random
#   seed = 2089656027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-252385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-01cb2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.310255,1,1.1075473,1,1,0,16.419443,0.40057701,2.5783776,1.0328388,1.5455388,-1.2873617,-1.1831414,-1.3909104,-1.2873617,-1.3768126,-1.3363044,-1.9054184,-2.4125517,-1.3374509,-1.3765904,6,6,6,1,3,2,2,3,1,8,4,5,6,2,6,3,7,5,5,3,-0.93687469,0.31482069,0.90374177,0.2845166,0.61922517
-16.664542,0.90450275,1.1075473,2,3,0,16.710593,0.31153086,1.9401587,0.60441931,1.3357394,-1.3254216,-1.1651279,-1.4119083,-1.3254216,-1.406454,-1.4131145,-2.0050774,-2.2164152,-1.4363601,-1.4442811,7,4,5,1,8,2,4,2,2,4,6,5,5,2,3,4,4,3,4,6,-0.63818891,0.41775817,3.6807431,1.5376605,2.1430826
-16.491304,0.79727844,1.1075473,2,3,0,17.466898,0.35926639,2.9386947,1.0557743,1.8829205,-1.2708799,-1.1455502,-1.3672127,-1.2708799,-1.3565654,-1.3437929,-1.9639257,-2.360954,-1.3693674,-1.3743083,8,6,6,2,5,2,3,5,3,5,7,7,2,3,5,1,4,6,3,8,-1.2770003,0.73568254,4.6535727,3.4235522,1.2300205
-16.803753,0.904311,1.1075473,2,3,0,17.123599,0.63014251,2.3358512,1.4719192,0.86393208,-1.3611849,-1.3713594,-1.4907653,-1.3611849,-1.4603221,-1.2983544,-1.6551236,-2.8215175,-1.1741952,-1.4146284,3,6,7,1,6,2,5,5,3,7,8,7,4,2,5,7,5,5,1,7,-0.78704727,0.26192828,1.3967083,0.36583739,1.0308709
-16.803753,0.60238076,1.1075473,1,1,0,17.966452,0.63014251,2.3358512,1.4719192,0.86393208,-1.3611849,-1.3713594,-1.4907653,-1.3611849,-1.4603221,-1.2983544,-1.6551236,-2.8215175,-1.1741952,-1.4146284,6,6,3,4,5,2,4,6,1,5,7,5,5,2,5,3,2,3,4,6,-0.78704727,0.65337315,3.6843288,2.4072415,1.2770873
-16.794965,0.9651669,1.1075473,2,3,0,17.419339,0.30941822,3.2120794,0.99387587,2.2182035,-1.2633905,-1.1096862,-1.3496881,-1.2633905,-1.3437404,-1.3669652,-2.0380202,-2.2856199,-1.416544,-1.3884048,7,8,1,1,5,2,7,3,4,6,8,6,3,3,6,3,5,4,1,6,-1.5931513,0.127757,2.0805073,0.26579937,1.814708
-16.595149,1,1.1075473,2,3,0,16.778606,0.58648554,2.1216482,1.244316,0.87733221,-1.3532447,-1.3392065,-1.4794182,-1.3532447,-1.4521094,-1.3133479,-1.6999103,-2.7089585,-1.2108663,-1.4104971,6,5,3,3,6,4,6,4,1,5,8,3,6,3,4,5,4,5,2,4,-0.60986804,0.8284707,1.3094,1.0847995,0.22460047
-16.64109,0.99506185,1.1075473,2,3,0,16.863448,0.31278109,1.9795229,0.61915734,1.3603656,-1.3224314,-1.1631707,-1.4091618,-1.3224314,-1.4035661,-1.4101328,-2.0046628,-2.2215016,-1.4340692,-1.4410103,7,7,7,2,6,4,3,4,1,2,7,8,7,2,4,3,5,4,3,5,-0.65445371,0.92283848,2.979366,2.7494736,0.22989241
-16.395005,0.85756911,1.1075473,2,3,0,17.336063,0.3947005,1.95038,0.76981596,1.1805641,-1.3239026,-1.208717,-1.4252176,-1.3239026,-1.412579,-1.3713053,-1.9043913,-2.3504132,-1.3614803,-1.4144826,4,5,1,1,3,1,4,5,3,4,7,7,6,1,6,4,6,3,4,5,-0.53497838,0.29135933,2.4869859,0.72460652,1.7623793
-16.395005,0.87916087,1.1075473,1,1,0,16.669137,0.3947005,1.95038,0.76981596,1.1805641,-1.3239026,-1.208717,-1.4252176,-1.3239026,-1.412579,-1.3713053,-1.9043913,-2.3504132,-1.3614803,-1.4144826,7,5,2,4,4,2,2,2,1,7,6,2,6,3,5,3,4,7,2,6,-0.53497838,0.45929553,1.0169531,0.46708202,0.54987109
-16.395005,0.18321637,1.1075473,1,3,0,19.918674,0.3947005,1.95038,0.76981596,1.1805641,-1.3239026,-1.208717,-1.4252176,-1.3239026,-1.412579,-1.3713053,-1.9043913,-2.3504132,-1.3614803,-1.4144826,6,8,6,6,6,1,5,2,5,8,7,5,5,4,6,3,7,6,2,4,-0.53497838,0.2563654,1.0386597,0.26627642,0.77238332
-16.546845,0.98311806,1.1075473,2,3,0,16.57673,0.36963151,1.7867011,0.66042101,1.1262801,-1.3361375,-1.205121,-1.4329016,-1.3361375,-1.4226458,-1.3933879,-1.930872,-2.2934474,-1.3894946,-1.433832,4,6,4,2,7,3,5,5,5,6,5,7,3,5,7,5,6,6,2,4,-0.49653921,0.44126003,3.5386498,1.5614647,1.9771851
-16.843854,0.83877377,1.1075473,2,3,0,17.231686,0.62106012,2.8437703,1.7661523,1.077618,-1.3365668,-1.3520153,-1.4675166,-1.3365668,-1.4362614,-1.2748761,-1.6576891,-2.8582813,-1.1604735,-1.3883801,6,4,5,2,8,1,5,4,1,5,7,5,6,2,8,4,4,2,1,4,-1.1736526,0.83692333,0.90254344,0.75535966,0.14718378
-17.180289,0.90349037,1.1075473,2,3,0,17.61576,0.28510012,3.7165417,1.0595865,2.6569552,-1.2517209,-1.0848774,-1.3327178,-1.2517209,-1.3290965,-1.37439,-2.0830049,-2.2605375,-1.4387732,-1.3904396,8,7,4,5,6,3,3,2,3,7,8,8,5,5,6,1,6,5,5,7,-2.1052764,0.4439011,0.90997636,0.40393951,0.50603685
-21.17318,0.3832053,1.1075473,2,3,0,21.637849,0.064933331,4.7474512,0.30826782,4.4391834,-1.2983132,-1.0077937,-1.3256055,-1.2983132,-1.3448083,-1.6235172,-2.4882568,-1.9112224,-1.7170167,-1.6266534,8,3,3,1,5,4,5,6,3,2,6,5,4,3,3,2,5,3,5,7,-4.287756,0.51501465,2.0055588,1.0328922,0.97266664
-19.059761,0.7452368,1.1075473,2,7,0,22.147202,0.25418535,6.2656016,1.5926241,4.6729775,-1.2177247,-1.0347771,-1.2909979,-1.2177247,-1.2905306,-1.3751638,-2.1642876,-2.2531916,-1.4668802,-1.3805147,4,6,3,3,5,2,3,2,6,6,6,8,5,5,6,2,7,4,1,5,-4.5400727,0.18432622,1.7811967,0.32832125,1.4528754
-18.474869,1,1.1075473,2,3,0,19.572452,0.18644916,4.4063287,0.8215563,3.5847724,-1.2575026,-1.0318135,-1.3149583,-1.2575026,-1.3216881,-1.4585015,-2.2562122,-2.1054463,-1.5535799,-1.4638783,4,7,5,5,5,2,4,4,6,6,5,3,4,3,5,2,5,2,3,6,-3.0508844,0.15603859,5.7405572,0.89574846,4.8448088
-17.134375,0.77744289,1.1075473,2,3,0,19.355249,0.46845506,1.2889063,0.60379467,0.68511161,-1.3985619,-1.3054276,-1.5082195,-1.3985619,-1.491832,-1.4102703,-1.8247583,-2.3759713,-1.345897,-1.4742157,6,6,6,2,8,2,2,7,3,3,5,6,1,2,5,2,4,4,4,6,-0.46417095,0.79289227,3.9750688,3.1518013,0.8232675
-17.732349,0.80955266,1.1075473,1,1,0,17.978583,0.34273256,1.1291507,0.3869967,0.74215398,-1.4167026,-1.2600454,-1.5080882,-1.4167026,-1.5012115,-1.4728132,-1.9463522,-2.1707542,-1.4513826,-1.519687,7,8,4,4,7,3,3,4,6,6,4,8,5,4,4,6,2,2,2,7,-0.69960609,0.37965531,3.1192305,1.1842324,1.9349981
-17.894129,0.67714696,1.1075473,2,3,0,19.627823,0.24324627,4.4035528,1.0711478,3.332405,-1.2439321,-1.0524819,-1.3150657,-1.2439321,-1.3157838,-1.4004293,-2.1605212,-2.2038384,-1.4839258,-1.4095128,8,8,7,3,6,1,2,2,2,6,5,7,3,2,5,3,7,6,2,6,-2.8547187,0.4331397,1.195303,0.51773318,0.6775698
-17.126188,1,1.1075473,1,3,0,17.933518,0.23672952,2.7845033,0.65917412,2.1253291,-1.2885401,-1.0908505,-1.3592709,-1.2885401,-1.3605638,-1.4333051,-2.1348046,-2.145769,-1.4992408,-1.4502923,8,6,5,2,5,5,7,5,3,6,3,8,2,5,5,4,5,3,2,2,-1.3881004,0.85132178,1.3119468,1.1168889,0.1950579
-16.567577,0.99084911,1.1075473,2,3,0,17.0393,0.36549879,3.1895228,1.1657667,2.0237561,-1.2622004,-1.1421967,-1.359976,-1.2622004,-1.3485441,-1.333158,-1.9589759,-2.3845816,-1.3595745,-1.3636577,8,7,4,2,4,4,5,6,3,6,7,7,3,2,5,3,4,6,4,6,-1.4909744,0.28416998,1.4251417,0.4049825,1.0201592
-16.446034,0.92689848,1.1075473,2,3,0,17.014885,0.52995566,2.8262752,1.4978005,1.3284747,-1.3007125,-1.271205,-1.4240803,-1.3007125,-1.3988502,-1.2857891,-1.7537386,-2.6726104,-1.2236927,-1.3616576,8,6,6,1,7,2,5,7,1,5,6,7,5,2,6,5,5,6,5,5,-1.1020542,0.49538525,0.50327601,0.24931551,0.2539605
-17.551369,0.71146213,1.1075473,2,3,0,17.879899,0.19060814,2.031519,0.38722405,1.6442949,-1.3374439,-1.1138546,-1.3997381,-1.3374439,-1.4050716,-1.4968432,-2.171893,-2.0402128,-1.5566983,-1.5196335,7,3,7,5,6,4,4,3,4,4,8,5,4,5,2,1,8,4,3,4,-1.0123124,0.94887471,1.2374751,1.1742089,0.06326627
-17.009051,1,1.1075473,1,1,0,17.554756,0.24383923,2.2141504,0.53989673,1.6742537,-1.3151276,-1.1198309,-1.3880508,-1.3151276,-1.3886187,-1.4455522,-2.1047456,-2.1298919,-1.4977946,-1.4680902,7,7,3,1,2,2,6,4,4,8,8,6,7,3,6,3,4,5,3,5,-0.94034268,0.048077837,2.3499258,0.11297935,2.2369464
-16.469502,0.84925265,1.1075473,2,3,0,17.527976,0.42248734,3.1959481,1.3502476,1.8457005,-1.2655021,-1.1795713,-1.3739025,-1.2655021,-1.3571076,-1.3056579,-1.8836101,-2.4902186,-1.3053034,-1.3484246,7,5,5,3,2,2,2,5,2,5,5,3,5,3,5,3,6,4,4,5,-1.4459644,0.35117559,1.9711389,0.69221586,1.278923
-16.521985,0.91173653,1.1075473,2,3,0,16.796107,0.38492566,1.7729654,0.68245989,1.0905055,-1.3377032,-1.2145528,-1.4370043,-1.3377032,-1.4255056,-1.3878166,-1.913025,-2.3162024,-1.3771069,-1.4308618,7,8,5,3,6,1,4,4,5,4,7,6,3,4,5,2,3,5,2,4,-0.47644004,0.53678424,1.5057415,0.80825832,0.6974832
-16.763751,0.89313539,1.1075473,2,3,0,17.040815,0.31919713,3.2486482,1.0369592,2.211689,-1.2615279,-1.1138782,-1.349902,-1.2615279,-1.3429684,-1.3595148,-2.0245945,-2.304302,-1.4058922,-1.3821251,7,7,6,1,5,2,7,5,3,4,6,5,5,3,7,3,4,3,5,4,-1.6093278,0.79445287,1.9103516,1.5176843,0.39266729
-16.596362,1,1.1075473,2,3,0,16.87378,0.59054603,2.2398767,1.3227503,0.91712641,-1.348313,-1.3387724,-1.4752885,-1.348313,-1.4473688,-1.3057368,-1.6943851,-2.7319046,-1.2026334,-1.4046763,4,8,4,2,5,5,6,2,3,7,7,5,8,1,6,2,3,8,3,6,-0.68575301,0.1417888,2.7113775,0.38444295,2.3269345
-16.6554,0.73456827,1.1075473,2,3,0,17.76553,0.55798438,1.7531392,0.97822428,0.7749149,-1.3686785,-1.3320101,-1.4907093,-1.3686785,-1.4664638,-1.3438892,-1.732915,-2.6030809,-1.2501478,-1.4304156,7,6,5,2,5,2,3,5,3,3,4,7,6,1,6,2,4,5,1,4,-0.42998467,0.89652548,2.5748255,2.3083967,0.26642883
-17.407147,0.53628648,1.1075473,2,3,0,18.79833,0.56802261,4.4339898,2.5186065,1.9153833,-1.2748155,-1.2810212,-1.4055852,-1.2748155,-1.3753192,-1.2371453,-1.7083048,-2.8459119,-1.1646133,-1.3279131,8,7,7,4,2,3,4,3,2,3,5,6,3,4,5,3,6,4,1,4,-2.5960258,0.46369584,2.2519492,1.0442195,1.2077297
-16.348292,0.97984211,1.1075473,1,3,0,17.278587,0.50651535,2.1056791,1.0665588,1.0391203,-1.329277,-1.2758949,-1.4474529,-1.329277,-1.4255849,-1.3263116,-1.7808976,-2.5594223,-1.2662257,-1.395685,6,6,5,4,6,2,3,5,1,3,5,5,5,4,7,1,1,5,2,3,-0.57043672,0.69197114,5.3038491,3.6701105,1.6337386
-16.424788,0.89935624,1.1075473,2,3,0,16.838609,0.43049381,1.825775,0.78598483,1.0397902,-1.3364473,-1.2381721,-1.4431186,-1.3364473,-1.4278162,-1.3666999,-1.8625755,-2.3959179,-1.3373864,-1.4179448,6,6,3,2,7,2,4,3,3,2,7,6,6,2,4,1,5,3,3,3,-0.45845835,0.49216551,1.5506259,0.76316459,0.78746132
-16.838901,0.87774703,1.1075473,2,3,0,17.097938,0.35911696,3.7094252,1.3321175,2.3773077,-1.2474124,-1.1262671,-1.3443023,-1.2474124,-1.3331696,-1.3245676,-1.9741739,-2.394522,-1.3599184,-1.3519121,7,6,3,2,6,4,5,1,1,4,3,7,3,3,6,4,5,5,3,7,-1.9771043,0.76627765,1.7862286,1.3687471,0.41748155
-17.748649,0.66599638,1.1075473,2,3,0,18.269515,0.17480683,1.9976894,0.34920975,1.6484796,-1.3436159,-1.1121272,-1.402751,-1.3436159,-1.409459,-1.5124376,-2.1927901,-2.0156634,-1.5741633,-1.5355678,3,5,6,1,7,3,1,6,5,3,7,6,4,4,3,5,5,4,5,7,-1.0622373,0.7685387,1.8453292,1.4182069,0.4271223
-18.541598,1,1.1075473,2,3,0,18.558881,0.7943583,2.9182957,2.3181725,0.60012328,-1.4582636,-1.5335756,-1.5811055,-1.4582636,-1.5443668,-1.2900044,-1.5023193,-3.2480927,-1.0750191,-1.5073295,6,4,6,2,6,3,5,3,1,1,7,6,8,3,5,2,3,3,2,7,-1.6024175,0.67214974,2.8440083,1.9115994,0.93240887
-18.541598,0.58957526,1.1075473,1,1,0,20.325694,0.7943583,2.9182957,2.3181725,0.60012328,-1.4582636,-1.5335756,-1.5811055,-1.4582636,-1.5443668,-1.2900044,-1.5023193,-3.2480927,-1.0750191,-1.5073295,7,6,4,3,8,3,5,3,2,6,6,7,5,3,7,3,2,4,1,5,-1.6024175,0.85370135,2.5867043,2.208273,0.37843135
-19.663881,0.59536661,1.1075473,2,3,0,21.092368,0.10298923,1.271238,0.13092383,1.1403142,-1.4335454,-1.1722139,-1.4831429,-1.4335454,-1.4943802,-1.6128037,-2.2324023,-1.8834965,-1.6572203,-1.6527618,6,7,8,2,7,5,2,4,3,5,6,8,2,2,4,4,5,3,4,5,-1.466542,0.53785443,2.4452971,1.3152139,1.1300832
-17.771796,1,1.1075473,2,3,0,19.974873,0.187052,3.1762989,0.59413305,2.5821658,-1.2859708,-1.0607286,-1.3450259,-1.2859708,-1.35131,-1.4720605,-2.2245428,-2.0789169,-1.5544919,-1.4838913,7,7,4,4,5,2,4,6,1,3,6,8,4,5,2,1,1,4,2,4,-1.9011463,0.68393173,0.67649396,0.46267568,0.21381828
-16.821442,0.97741271,1.1075473,2,3,0,17.723393,0.42455089,3.8958748,1.6539971,2.2418777,-1.2469619,-1.1670269,-1.3566571,-1.2469619,-1.339037,-1.2877866,-1.8859157,-2.5263977,-1.2936339,-1.3292082,7,6,2,7,4,3,4,5,5,4,6,7,6,3,6,2,6,6,2,5,-2.0924453,0.17857988,1.8465702,0.32976028,1.5168099
-16.487687,1,1.1075473,1,1,0,16.767254,0.38811145,3.1256917,1.2131168,1.912575,-1.2650169,-1.1581447,-1.3670748,-1.2650169,-1.3535398,-1.3232502,-1.9278077,-2.4226836,-1.3385702,-1.3584752,8,8,7,1,6,4,5,5,3,5,7,6,4,1,4,3,7,6,1,4,-1.4100949,0.83755117,3.208057,2.6869119,0.52114511
-17.62754,0.68591134,1.1075473,2,3,0,18.482238,0.64724437,1.3213353,0.8552268,0.46610845,-1.4436157,-1.4285078,-1.5685519,-1.4436157,-1.5416253,-1.3867154,-1.6718248,-2.6677815,-1.2390215,-1.5045983,7,6,3,1,1,4,3,5,2,6,6,8,3,4,8,8,1,6,1,4,-0.53331355,0.45822272,1.1647414,0.53371098,0.63103043
-16.627435,1,1.1075473,1,1,0,17.335388,0.50753067,1.6411731,0.83294566,0.8082274,-1.3651694,-1.301438,-1.4813966,-1.3651694,-1.460917,-1.3620497,-1.782976,-2.4987455,-1.290999,-1.4333016,7,3,7,6,7,3,5,3,2,5,4,5,5,2,7,5,4,4,3,2,-0.39416336,0.52623003,5.097301,2.6823529,2.4149481
-17.112234,0.94104031,1.1075473,2,3,0,17.209813,0.38743575,1.3259146,0.51370673,0.81220789,-1.3864466,-1.2557167,-1.4850379,-1.3864466,-1.474356,-1.429496,-1.9039986,-2.2627726,-1.4010843,-1.478318,7,5,7,1,5,2,4,3,2,3,8,5,5,3,6,4,8,5,5,4,-0.49235653,0.91757264,1.916851,1.75885,0.15800097
-16.727096,1,1.1075473,2,3,0,17.004858,0.51635164,3.5749788,1.8459462,1.7290326,-1.273659,-1.2450059,-1.3971466,-1.273659,-1.3718051,-1.2650446,-1.769174,-2.6949009,-1.2179101,-1.3353442,6,6,7,5,5,3,7,4,1,2,6,6,3,2,6,3,5,4,2,6,-1.7700409,0.84659364,1.9581809,1.6577835,0.30039741
-19.445104,0.31685847,1.1075473,1,3,0,19.805945,0.83866543,3.2931225,2.761828,0.53129452,-1.498246,-1.5855202,-1.6119564,-1.498246,-1.5750082,-1.289856,-1.461107,-3.3969318,-1.0504801,-1.5459026,5,6,2,4,5,2,2,4,4,4,7,4,6,3,5,3,4,4,4,1,-2.123468,0.23569717,0.90608825,0.21356243,0.69252582
-20.62993,0.6966683,1.1075473,2,3,0,21.106093,0.067035562,1.2536545,0.084039434,1.1696151,-1.4473062,-1.1727202,-1.4906116,-1.4473062,-1.5043852,-1.6486376,-2.2779251,-1.8407438,-1.6941744,-1.6919115,8,8,3,3,4,4,6,6,1,7,5,7,6,5,4,2,5,3,5,8,-1.8683505,0.48970761,2.0720248,1.0146863,1.0573385
-17.343526,0.68613263,1.1075473,1,3,0,20.40956,0.25656167,1.5216329,0.39039268,1.1312403,-1.3690789,-1.1767328,-1.445622,-1.3690789,-1.4450794,-1.4749428,-2.0572374,-2.0995964,-1.5013025,-1.5076569,6,5,3,3,4,1,4,6,2,6,8,7,4,5,6,3,5,2,5,7,-0.66012642,0.51018979,1.3208846,0.67390185,0.64698279
-16.395221,0.67179872,1.1075473,2,3,0,18.951556,0.52601164,2.6664818,1.4026004,1.2638813,-1.3058326,-1.2720241,-1.4282735,-1.3058326,-1.4036505,-1.2930832,-1.7583973,-2.6516515,-1.23126,-1.3677332,6,8,1,4,4,4,7,8,3,7,7,6,4,3,6,4,5,6,2,7,-0.96923841,0.14341818,3.1817829,0.4563255,2.7254574
-17.487345,0.7363487,1.1075473,1,3,0,17.562659,0.57350016,4.5210899,2.5928458,1.9282441,-1.2757888,-1.2854768,-1.4071909,-1.2757888,-1.3764458,-1.2348912,-1.7018669,-2.8616526,-1.1593771,-1.328128,6,7,5,3,5,6,4,3,2,5,6,7,3,2,4,5,3,7,2,2,-2.6813513,0.26542956,1.5930742,0.42284899,1.1702252
-17.019979,1,1.1075473,2,3,0,17.410772,0.34311388,1.4407013,0.49432461,0.94637668,-1.3714925,-1.2212853,-1.4632747,-1.3714925,-1.4557679,-1.4349642,-1.9533341,-2.2142275,-1.4288431,-1.4761995,5,5,6,4,4,3,3,7,3,5,7,5,4,5,4,1,1,7,4,3,-0.5042899,0.67730984,3.3841036,2.2920867,1.0920169
-17.430361,0.82323008,1.1075473,2,3,0,18.358469,0.71151127,2.4175013,1.7200794,0.69742187,-1.4052077,-1.448518,-1.5352267,-1.4052077,-1.5011087,-1.2976733,-1.5808271,-2.9994126,-1.1280144,-1.45632,6,5,7,4,7,3,4,3,6,6,7,6,3,3,4,4,3,6,2,3,-0.97211631,0.60301984,3.8341074,2.3120428,1.5220646
-17.232246,0.9742619,1.1075473,2,3,0,17.694642,0.22604637,2.8258736,0.63877848,2.1870951,-1.2890003,-1.0853476,-1.3573351,-1.2890003,-1.3596756,-1.4415584,-2.1522244,-2.1301247,-1.5108625,-1.4575922,6,6,3,5,2,4,4,4,8,7,3,8,3,3,2,4,6,2,4,8,-1.4550839,0.058257832,5.9667825,0.34761182,5.6191707
-17.359584,1,1.1075473,2,3,0,17.487831,0.70461175,2.2054692,1.5539996,0.65146969,-1.4094034,-1.4454753,-1.5389845,-1.4094034,-1.5057507,-1.3088602,-1.5917601,-2.9539945,-1.1418026,-1.4618443,6,7,6,1,7,4,5,7,1,3,7,6,3,4,7,5,3,8,3,6,-0.8136722,0.81412709,1.5509372,1.26266,0.28827722
-17.027924,1,1.1075473,1,1,0,17.495615,0.64376033,1.8039912,1.161338,0.64265322,-1.398308,-1.4003941,-1.5259765,-1.398308,-1.496744,-1.3346074,-1.6545561,-2.7672721,-1.196734,-1.4545532,5,6,5,6,3,5,4,2,2,7,8,6,6,6,6,2,3,6,2,2,-0.51789179,0.22495096,0.89488914,0.20130618,0.69358297
-16.4242,0.94627762,1.1075473,2,3,0,17.292212,0.3487211,2.4594937,0.85767736,1.6018163,-1.2917983,-1.1567507,-1.3856606,-1.2917983,-1.3764033,-1.3666694,-1.9698137,-2.3146272,-1.3882853,-1.3982213,6,7,4,5,7,2,1,3,2,5,8,7,3,2,6,3,4,4,3,7,-0.9018269,0.42176931,1.5270269,0.64405309,0.88297383
-16.571407,0.7474938,1.1075473,2,3,0,17.929764,0.43542464,3.4356883,1.4959833,1.9397049,-1.2599315,-1.1835033,-1.3709374,-1.2599315,-1.3527153,-1.2938591,-1.8686964,-2.5271538,-1.2896708,-1.3392321,6,5,2,1,7,2,7,5,3,5,5,7,5,1,4,1,2,6,3,6,-1.6568778,0.31932825,1.5857006,0.50635901,1.0793416
-16.565724,0.93295854,1.1075473,2,3,0,16.969868,0.57123266,2.0016814,1.1434258,0.85825561,-1.3549766,-1.3310223,-1.4794023,-1.3549766,-1.4534269,-1.3228882,-1.7163389,-2.664141,-1.2268079,-1.4141106,3,6,4,1,6,3,3,5,2,5,7,7,3,3,7,2,5,6,2,6,-0.53482035,0.65258011,4.0751381,2.6593541,1.415784
-16.565724,0.63212888,1.1075473,1,3,0,17.953982,0.57123266,2.0016814,1.1434258,0.85825561,-1.3549766,-1.3310223,-1.4794023,-1.3549766,-1.4534269,-1.3228882,-1.7163389,-2.664141,-1.2268079,-1.4141106,5,8,5,2,4,4,4,4,3,6,7,8,4,3,7,3,8,3,1,3,-0.53482035,0.35679938,2.8657813,1.022509,1.8432723
-19.886493,0.3351639,1.1075473,2,3,0,19.993095,0.072940619,3.0657252,0.2236159,2.8421093,-1.3291132,-1.0466534,-1.3622623,-1.3291132,-1.3793293,-1.6136445,-2.4145115,-1.9005708,-1.6974248,-1.6272521,5,7,5,8,1,2,4,6,4,4,7,7,2,2,8,1,3,2,4,7,-2.6130553,0.38104357,0.44057167,0.167877,0.27269467
-21.168066,0.91975048,1.1075473,1,1,0,21.307741,0.046073545,3.547042,0.1634248,3.3836172,-1.3285313,-1.0329882,-1.3540485,-1.3285313,-1.3740551,-1.6541024,-2.4854536,-1.8685943,-1.7368145,-1.6649626,7,7,4,3,7,3,4,3,3,5,8,8,6,2,3,2,7,7,1,5,-3.4814129,0.27784878,2.4717926,0.68678457,1.785008
-17.793729,0.84485268,1.1075473,2,3,0,21.273216,0.21983988,1.4143093,0.31092158,1.1033877,-1.3872096,-1.1764522,-1.4572993,-1.3872096,-1.4597327,-1.507962,-2.0963042,-2.0402046,-1.5394723,-1.5414944,6,6,3,1,5,1,4,3,2,3,8,8,2,3,5,1,4,5,7,6,-0.78391777,0.65757215,6.0574389,3.9832031,2.0742358
-19.030075,0.75267456,1.1075473,1,1,0,19.224011,0.16672165,1.1172475,0.18626935,0.93097816,-1.440535,-1.2052907,-1.5028432,-1.440535,-1.5090039,-1.5724329,-2.1370244,-1.948996,-1.5998367,-1.6138129,5,7,1,3,6,4,8,7,5,4,2,7,4,3,7,3,6,4,3,4,-1.196815,0.42993237,2.9154656,1.253453,1.6620126
-19.138122,1,1.1075473,1,1,0,19.772182,0.13665674,1.2331625,0.16851997,1.0646425,-1.4294904,-1.1817532,-1.4855204,-1.4294904,-1.4941598,-1.5857107,-2.1850497,-1.9214526,-1.6245003,-1.6248403,8,8,5,3,7,3,4,4,5,5,6,8,2,7,5,1,6,4,2,6,-1.2485104,0.46874544,3.7144487,1.7411309,1.9733178
-17.592145,1,1.1075473,1,1,0,18.915081,0.21402451,1.6017544,0.3428147,1.2589397,-1.3676312,-1.1548634,-1.4359609,-1.3676312,-1.4389808,-1.4988287,-2.1153282,-2.0469991,-1.5396623,-1.5286282,7,4,6,2,8,3,4,5,4,4,6,8,1,5,4,2,5,4,5,7,-0.78623613,0.68444139,1.4892545,1.0193074,0.46994707
-16.697601,1,1.1075473,1,1,0,17.403739,0.34662811,1.6879463,0.58508963,1.1028567,-1.3450742,-1.2005232,-1.4377411,-1.3450742,-1.4295585,-1.4115068,-1.9555156,-2.2474536,-1.4135597,-1.4497877,7,5,7,2,4,2,6,5,1,2,5,8,6,3,4,4,2,5,4,8,-0.50020786,0.64024505,2.3082153,1.4778234,0.83039186
-16.982119,0.92222944,1.1075473,2,3,0,17.301153,0.62911149,3.0837516,1.9400236,1.143728,-1.3332184,-1.3558086,-1.4652051,-1.3332184,-1.433003,-1.2658183,-1.6475145,-2.8965886,-1.1483751,-1.3837585,4,5,5,2,3,2,5,3,2,7,5,5,6,2,6,5,2,4,5,3,-1.3904569,0.74968215,1.6086987,1.2060127,0.402686
