# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665a87375.json
# init = 2 (Default)
# random
#   seed = 987308889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-53fb00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-5fa894.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.81776,0.89830803,1.1140929,2,3,0,247.80246,0.47644444,-1.8250401,-1.8072689,-1.5194166,-1.5246035,-1.5073525,-2.0786684,-1.5073525,-1.5643339,-1.5643339,-1.2592694,4,7,2,5,1,2,6,5,4,4,4,7,7,3,1,2,7,1,2,8,0.40324318,0.34676585
-246.58739,0.99425953,1.1140929,1,3,0,246.83224,0.52204338,-1.78809,-1.7709312,-1.5026082,-1.5269714,-1.5624415,-1.9971279,-1.5624415,-1.5091174,-1.5091174,-1.2382351,4,5,4,6,6,3,5,5,7,7,4,8,4,3,1,5,5,4,2,8,0.40351957,0.62812115
-246.61147,0.99713885,1.1140929,2,3,0,246.6125,0.50236837,-1.8038086,-1.7862457,-1.5096256,-1.5254124,-1.5382,-2.0318779,-1.5382,-1.5324703,-1.5324703,-1.2465675,1,6,3,6,7,4,5,1,1,7,2,8,6,3,3,3,7,3,5,5,0.40544267,0.88683435
-247.10229,0.8943291,1.1140929,1,3,0,247.1267,0.45700413,-1.8413512,-1.8236785,-1.5271625,-1.524932,-1.485049,-2.1145077,-1.485049,-1.5890324,-1.5890324,-1.2700229,5,7,4,3,3,1,3,2,3,8,5,7,5,2,2,8,3,5,2,8,0.39804305,0.7120593
-246.58798,1,1.1140929,1,3,0,247.0236,0.51028947,-1.7974394,-1.7800143,-1.5067573,-1.5259422,-1.5478741,-2.0178088,-1.5478741,-1.5229816,-1.5229816,-1.2430738,8,6,3,1,1,7,6,3,2,8,3,5,3,4,4,5,6,3,1,8,0.40504153,0.047330452
-247.15253,0.9057294,1.1140929,2,3,0,247.29405,0.57794781,-1.74528,-1.7303385,-1.4846407,-1.5358167,-1.6351436,-1.9019654,-1.6351436,-1.4467765,-1.4467765,-1.2212165,3,6,2,2,4,8,3,4,4,8,8,6,5,3,4,7,7,2,1,8,0.38086146,0.33486952
-247.15253,0.82221927,1.1140929,1,1,0,247.75945,0.57794781,-1.74528,-1.7303385,-1.4846407,-1.5358167,-1.6351436,-1.9019654,-1.6351436,-1.4467765,-1.4467765,-1.2212165,4,7,3,5,5,1,2,1,1,7,6,5,2,4,7,3,8,3,5,8,0.38086146,0.5400395
-247.48688,0.81731958,1.1140929,1,3,0,248.81202,0.43805455,-1.857573,-1.8402174,-1.5350436,-1.5260291,-1.4640044,-2.1500647,-1.4640044,-1.613762,-1.613762,-1.2814761,5,6,4,7,1,4,8,4,4,6,4,6,7,7,2,4,5,2,4,3,0.38999714,0.35882447
-246.99948,1,1.1140929,1,1,0,247.39696,0.4632025,-1.8361142,-1.8183857,-1.5246554,-1.5247398,-1.4920824,-2.1030106,-1.4920824,-1.5810833,-1.5810833,-1.2664829,6,7,5,3,1,6,7,3,4,5,6,3,3,5,4,5,7,2,3,6,0.40003416,0.28113403
-248.21367,0.90405495,1.1140929,2,3,0,248.22047,0.61994237,-1.7149183,-1.7025876,-1.4730922,-1.5467305,-1.6933975,-1.8339577,-1.6933975,-1.403993,-1.403993,-1.2155855,3,6,2,5,1,4,6,4,6,5,3,7,7,6,5,6,5,2,6,3,0.34619834,0.39079791
-247.42274,1,1.1140929,1,1,0,248.10252,0.59101421,-1.7356682,-1.721457,-1.4808665,-1.538821,-1.6529379,-1.8804852,-1.6529379,-1.4330842,-1.4330842,-1.2187659,4,3,4,4,3,7,4,3,2,7,7,4,1,5,2,2,6,3,4,6,0.37176939,0.57678431
-246.58648,1,1.1140929,1,3,0,247.31573,0.52147727,-1.7885375,-1.7713642,-1.5028051,-1.5269152,-1.561734,-1.9981186,-1.561734,-1.5097792,-1.5097792,-1.2384586,5,5,3,5,3,5,6,2,2,5,1,5,4,3,4,4,8,1,3,7,0.40361831,0.65850233
-247.033,0.89539257,1.1140929,1,3,0,247.08856,0.57115213,-1.7503379,-1.735047,-1.4866677,-1.5343942,-1.6260081,-1.9132511,-1.6260081,-1.4540313,-1.4540313,-1.2227294,6,8,6,2,3,4,7,4,4,6,6,6,3,8,2,4,7,4,5,8,0.38500675,0.35424189
-246.85431,1,1.1140929,1,1,0,247.0269,0.5589708,-1.7595053,-1.7436419,-1.4904105,-1.5320844,-1.6098375,-1.9336762,-1.6098375,-1.467262,-1.467262,-1.2258384,4,5,2,2,1,5,7,3,5,6,4,2,5,4,3,5,2,4,6,8,0.39145723,0.51491233
-246.61683,0.9734417,1.1140929,2,3,0,247.0436,0.5315158,-1.7806436,-1.7637518,-1.4993579,-1.5280114,-1.5743645,-1.9806317,-1.5743645,-1.4981332,-1.4981332,-1.2346426,5,5,4,4,3,4,3,5,4,8,3,8,5,4,3,3,8,1,4,6,0.40148421,0.52456128
-246.58873,0.92897503,1.1140929,2,3,0,247.03533,0.5098881,-1.7977608,-1.7803279,-1.5069013,-1.5259122,-1.5473811,-2.0185191,-1.5473811,-1.5234596,-1.5234596,-1.2432464,6,5,7,7,2,3,4,2,1,8,2,7,6,6,3,3,5,5,3,8,0.40507393,0.86892977
-246.65751,0.979197,1.1140929,1,3,0,246.69522,0.53877197,-1.7749927,-1.7583364,-1.4969245,-1.528935,-1.5836079,-1.9680977,-1.5836079,-1.489834,-1.489834,-1.2320801,7,6,5,7,2,4,2,3,2,7,3,4,2,2,2,5,5,1,4,6,0.39943389,0.66256017
-246.65751,0.58475183,1.1140929,1,3,0,248.48157,0.53877197,-1.7749927,-1.7583364,-1.4969245,-1.528935,-1.5836079,-1.9680977,-1.5836079,-1.489834,-1.489834,-1.2320801,6,7,6,4,2,7,7,6,2,7,6,7,2,2,2,7,6,1,3,7,0.39943389,0.16261348
-246.73434,0.90326557,1.1140929,2,3,0,247.28371,0.4843001,-1.8185438,-1.8007956,-1.5163845,-1.5246986,-1.5165677,-2.0643689,-1.5165677,-1.5545482,-1.5545482,-1.255219,5,7,4,4,4,7,7,4,1,5,6,6,5,4,1,3,4,2,4,5,0.40447867,0.70590116
-246.635,1,1.1140929,2,3,0,246.7098,0.49751835,-1.8077357,-1.7901052,-1.5114104,-1.5251531,-1.5323338,-2.0405449,-1.5323338,-1.5383375,-1.5383375,-1.2487975,2,8,2,3,3,3,6,3,5,4,7,8,3,4,6,4,7,4,4,7,0.40544047,0.53053616
-246.59022,1,1.1140929,1,3,0,246.62303,0.50914795,-1.7983539,-1.7809068,-1.5071671,-1.5258578,-1.5464728,-2.0198297,-1.5464728,-1.5243419,-1.5243419,-1.2435658,3,7,3,7,5,1,5,4,2,5,3,7,5,3,2,5,6,2,2,3,0.40513031,0.68478732
-246.58259,0.94911964,1.1140929,2,3,0,246.87922,0.51587582,-1.7929807,-1.7756731,-1.5047694,-1.5263952,-1.5547661,-2.0079505,-1.5547661,-1.51636,-1.51636,-1.2407221,7,8,2,4,1,1,5,4,5,4,3,7,5,6,2,6,3,2,4,8,0.40445643,0.37377634
-246.59327,0.99733485,1.1140929,1,3,0,246.59483,0.50783809,-1.7994046,-1.7819332,-1.5076388,-1.5257642,-1.5448679,-2.0221514,-1.5448679,-1.5259057,-1.5259057,-1.2441352,3,6,2,6,4,4,3,2,3,6,4,5,6,6,1,7,6,1,2,7,0.40521934,0.75265903
-246.81,0.96673309,1.1140929,2,3,0,246.84392,0.55535557,-1.762251,-1.7462311,-1.4915482,-1.5314583,-1.6050892,-1.9397864,-1.6050892,-1.4712442,-1.4712442,-1.2268573,4,7,3,1,1,5,7,5,3,8,4,8,7,6,5,6,6,3,4,8,0.39313242,0.20260164
-246.63853,1,1.1140929,1,1,0,246.76381,0.53572825,-1.7773574,-1.7605992,-1.4979392,-1.5285342,-1.579719,-1.9733444,-1.579719,-1.493303,-1.493303,-1.2331348,5,8,5,1,2,4,7,1,1,8,5,7,3,6,5,5,7,1,3,2,0.400346,0.085490239
-247.28676,0.86663583,1.1140929,1,3,0,247.30823,0.58476087,-1.7402496,-1.7256794,-1.4826525,-1.537339,-1.6443844,-1.8907292,-1.6443844,-1.4395947,-1.4395947,-1.2198625,4,6,4,7,6,3,6,5,4,7,4,6,8,4,7,5,4,2,2,7,0.37630648,0.58919659
-249.07554,0.64032004,1.1140929,1,1,0,249.07927,0.64388887,-1.6982936,-1.6877793,-1.4672688,-1.5545877,-1.7279891,-1.7965165,-1.7279891,-1.3812167,-1.3812167,-1.2154471,2,8,2,5,5,2,3,2,1,7,7,8,4,4,1,2,6,1,4,7,0.3190179,0.64252837
-249.38794,0.93263713,1.1140929,1,1,0,249.92812,0.65144946,-1.6931485,-1.6832541,-1.4655465,-1.5573148,-1.7391161,-1.7848979,-1.7391161,-1.3742769,-1.3742769,-1.2159023,5,7,3,6,5,2,5,5,6,8,1,6,3,2,6,5,6,2,3,8,0.30923197,0.4739474
-246.95931,1,1.1140929,1,3,0,248.80918,0.56649481,-1.7538276,-1.7383096,-1.4880821,-1.5334747,-1.6197944,-1.9210307,-1.6197944,-1.4590556,-1.4590556,-1.2238585,4,8,7,5,4,4,5,1,5,4,5,8,1,3,3,3,6,3,3,7,0.3876206,0.32775378
-247.06966,0.97118595,1.1140929,1,1,0,247.14839,0.57332461,-1.7487166,-1.7335351,-1.4860149,-1.5348385,-1.6289197,-1.9096347,-1.6289197,-1.4517021,-1.4517021,-1.2222283,3,6,3,7,3,4,7,2,6,8,2,4,3,1,3,2,5,6,7,7,0.38372449,0.29604955
-246.71244,1,1.1140929,2,3,0,246.97507,0.54584952,-1.7695253,-1.7531242,-1.4945985,-1.5299418,-1.5927153,-1.9559581,-1.5927153,-1.4818357,-1.4818357,-1.229742,3,5,4,4,5,6,5,4,3,6,6,7,6,8,4,5,7,5,2,8,0.39702084,0.3495222
-246.68283,1,1.1140929,1,1,0,246.72574,0.54227666,-1.7722799,-1.7557468,-1.4957668,-1.5294205,-1.5881065,-1.9620758,-1.5881065,-1.4858614,-1.4858614,-1.2309023,5,8,6,4,3,3,7,3,4,7,5,8,6,7,1,3,7,2,3,7,0.39829017,0.47208347
-246.74951,0.94427254,1.1140929,2,3,0,247.07903,0.54978474,-1.7665044,-1.7502557,-1.4933255,-1.5305467,-1.5978181,-1.949245,-1.5978181,-1.47743,-1.47743,-1.228512,5,5,5,3,4,4,6,5,6,6,2,7,2,3,3,4,4,6,3,7,0.39550155,0.4031227
-246.64797,0.97905282,1.1140929,1,3,0,246.90043,0.49531665,-1.8095253,-1.7918684,-1.5122277,-1.5250518,-1.5296851,-2.0444926,-1.5296851,-1.5410153,-1.5410153,-1.2498323,7,7,6,6,2,6,8,1,4,8,3,8,3,2,5,3,7,2,5,8,0.40537737,0.1919086
-246.67959,0.99145356,1.1140929,1,1,0,246.69149,0.49073001,-1.813267,-1.7955638,-1.5139448,-1.5248736,-1.5241963,-2.0527428,-1.5241963,-1.5466225,-1.5466225,-1.252033,5,6,6,3,1,2,7,3,5,8,8,8,1,3,1,6,5,5,5,4,0.40512132,0.43938535
-246.58995,0.99511356,1.1140929,1,3,0,246.70249,0.52339078,-1.787026,-1.7699023,-1.5021408,-1.5271078,-1.5641275,-1.9947722,-1.5641275,-1.5075446,-1.5075446,-1.2377072,5,8,6,2,3,5,7,6,6,6,6,7,3,3,4,6,7,3,3,8,0.4032742,0.19665302
-246.58365,0.99945043,1.1140929,1,3,0,246.59297,0.5136269,-1.7947724,-1.7774155,-1.5055662,-1.526205,-1.5519847,-2.0119128,-1.5519847,-1.5190187,-1.5190187,-1.2416576,4,6,3,6,3,4,3,1,1,8,2,5,2,4,2,3,6,4,3,8,0.40472206,0.74747877
-247.30233,0.83140704,1.1140929,1,3,0,247.42238,0.4465017,-1.8503024,-1.8327779,-1.5314902,-1.5254449,-1.4732999,-2.1341384,-1.4732999,-1.6026589,-1.6026589,-1.2762545,7,5,2,2,4,2,6,1,2,8,7,6,1,1,7,5,4,5,3,6,0.3939508,0.47019195
-246.61196,0.97676053,1.1140929,1,3,0,247.40376,0.53039835,-1.7815179,-1.7645923,-1.499737,-1.5278789,-1.5729495,-1.9825698,-1.5729495,-1.4994202,-1.4994202,-1.2350519,7,4,5,7,1,8,6,4,5,8,2,5,7,7,6,4,8,2,2,2,0.40176202,0.73913241
-246.58482,0.99740233,1.1140929,2,3,0,246.62893,0.52024079,-1.7895159,-1.7723116,-1.5032362,-1.5267947,-1.560191,-2.0002844,-1.560191,-1.5112268,-1.5112268,-1.23895,6,4,4,7,4,6,3,2,2,6,7,6,5,3,4,4,5,5,1,8,0.40382501,0.78833596
-247.04493,0.89102498,1.1140929,1,3,0,247.10952,0.57186875,-1.7498026,-1.7345476,-1.4864519,-1.5345397,-1.6269676,-1.9120573,-1.6269676,-1.453262,-1.453262,-1.2225623,7,6,4,2,2,4,7,3,2,2,6,6,2,2,2,7,3,2,1,7,0.38458823,0.44445947
-249.95892,0.56096269,1.1140929,1,3,0,250.01649,0.66418166,-1.6845965,-1.6757943,-1.4627731,-1.5621745,-1.758076,-1.7655523,-1.758076,-1.3628679,-1.3628679,-1.2172359,3,8,3,7,6,1,6,1,1,8,2,7,6,5,6,6,6,4,3,8,0.29137497,0.80745164
-246.74426,1,1.1140929,1,3,0,249.3655,0.54925677,-1.7669089,-1.7506394,-1.4934954,-1.5304637,-1.5971319,-1.9501441,-1.5971319,-1.4780194,-1.4780194,-1.2286741,6,8,4,4,4,5,8,4,2,4,8,7,1,3,4,7,7,1,2,5,0.39571279,0.2873168
-247.06022,0.97297631,1.1140929,2,3,0,247.06022,0.45945912,-1.8392729,-1.8215753,-1.5261653,-1.5248461,-1.4878259,-2.1099462,-1.4878259,-1.5858757,-1.5858757,-1.2686085,5,5,4,5,1,3,5,2,4,8,2,8,4,1,3,3,7,2,3,7,0.39886915,0.5987503
-247.06022,0.74028417,1.1140929,1,1,0,247.93937,0.45945912,-1.8392729,-1.8215753,-1.5261653,-1.5248461,-1.4878259,-2.1099462,-1.4878259,-1.5858757,-1.5858757,-1.2686085,1,4,4,5,5,4,6,5,4,8,6,8,5,4,3,5,8,4,5,7,0.39886915,0.85869857
-246.59414,1,1.1140929,2,3,0,247.02523,0.52516743,-1.7856254,-1.7685496,-1.501527,-1.5272936,-1.5663557,-1.9916706,-1.5663557,-1.5054761,-1.5054761,-1.2370197,5,5,4,7,1,5,7,4,3,8,5,7,6,4,2,6,8,5,5,6,0.4029283,0.13580591
-246.58959,1,1.1140929,2,3,0,246.59402,0.52321647,-1.7871635,-1.7700353,-1.5022012,-1.52709,-1.5639092,-1.9950768,-1.5639092,-1.5077479,-1.5077479,-1.2377752,5,5,3,4,2,7,7,4,2,5,2,8,3,7,7,3,8,4,3,7,0.40330676,0.18082276
-246.62339,0.98863334,1.1140929,1,3,0,246.65162,0.49973329,-1.8059397,-1.7883384,-1.5105926,-1.5252654,-1.5350074,-2.0365819,-1.5350074,-1.5356526,-1.5356526,-1.2477706,4,7,4,7,6,2,2,2,2,6,4,6,4,6,6,5,3,4,5,6,0.40546482,0.81754771
-247.39809,0.82791605,1.1140929,2,3,0,247.91668,0.44199846,-1.8541705,-1.8367305,-1.5333765,-1.5257373,-1.4683272,-2.1426136,-1.4683272,-1.6085622,-1.6085622,-1.2790151,5,7,7,3,2,5,8,1,6,5,2,5,6,3,7,2,6,3,4,7,0.39191703,0.35426957
-246.66091,1,1.1140929,1,3,0,247.21838,0.49332865,-1.8111448,-1.7934664,-1.5129696,-1.5249691,-1.5273013,-2.0480641,-1.5273013,-1.5434409,-1.5434409,-1.2507787,1,7,5,4,6,6,6,2,4,7,7,8,2,3,1,3,4,6,1,6,0.40528706,0.41071398
-246.58916,0.99300012,1.1140929,2,3,0,246.70737,0.50966762,-1.7979374,-1.7805003,-1.5069804,-1.5258959,-1.5471104,-2.0189094,-1.5471104,-1.5237223,-1.5237223,-1.2433414,3,6,3,5,3,4,4,3,2,7,3,6,6,3,5,2,2,1,4,7,0.40509119,0.65368341
-246.62739,0.82583345,1.1140929,2,3,0,247.66466,0.53369574,-1.7789411,-1.7621173,-1.4986217,-1.5282773,-1.5771315,-1.9768568,-1.5771315,-1.4956294,-1.4956294,-1.2338554,4,6,2,4,7,1,5,3,3,5,3,6,2,6,5,7,6,4,1,8,0.40091315,0.80601279
-246.61306,1,1.1140929,1,1,0,246.62913,0.53065867,-1.7813142,-1.7643964,-1.4996485,-1.5279096,-1.5732789,-1.9821181,-1.5732789,-1.4991202,-1.4991202,-1.2349562,6,8,3,3,2,4,4,6,4,4,7,5,5,6,4,4,7,3,2,6,0.40169821,0.13964686
-246.60005,1,1.1140929,2,3,0,246.61208,0.52718465,-1.7840386,-1.767019,-1.5008337,-1.5275125,-1.5688926,-1.9881555,-1.5688926,-1.5031346,-1.5031346,-1.2362508,4,7,2,6,3,5,4,4,5,2,3,4,5,4,2,6,4,3,3,4,0.40250471,0.1242382
-246.62554,0.96697731,1.1140929,2,3,0,246.79773,0.49930143,-1.8062895,-1.7886824,-1.5107517,-1.5252427,-1.5344854,-2.0373539,-1.5344854,-1.5361754,-1.5361754,-1.2479697,5,6,6,6,4,4,7,1,3,7,2,5,2,3,4,5,7,7,3,6,0.40546316,0.33402361
-246.68103,0.92111732,1.1140929,2,3,0,247.11441,0.54204328,-1.7724602,-1.7559187,-1.4958436,-1.5293873,-1.5878063,-1.9624761,-1.5878063,-1.4861252,-1.4861252,-1.2309795,2,6,7,2,4,5,5,4,5,1,1,8,3,2,4,2,6,5,2,7,0.39836944,0.27565066
-246.59137,1,1.1140929,1,3,0,246.65875,0.52403653,-1.7865166,-1.7694101,-1.5019174,-1.5271746,-1.5649367,-1.9936442,-1.5649367,-1.5067921,-1.5067921,-1.2374562,6,4,4,3,3,5,6,4,4,7,5,5,7,3,4,4,8,5,3,8,0.40315141,0.48204524
-246.59356,0.99940189,1.1140929,1,1,0,246.59552,0.52494052,-1.7858041,-1.7687221,-1.5016052,-1.5272695,-1.5660708,-1.9920664,-1.5660708,-1.5057399,-1.5057399,-1.2371069,5,4,3,3,3,4,3,5,3,5,8,8,1,3,5,4,2,1,4,8,0.40297389,0.4131112
-247.01136,0.90530148,1.1140929,1,3,0,247.04667,0.56982732,-1.7513286,-1.7359721,-1.487068,-1.534128,-1.6242366,-1.9154603,-1.6242366,-1.4554562,-1.4554562,-1.223043,3,8,6,4,3,4,7,4,5,8,5,8,2,2,3,5,8,2,4,3,0.38576899,0.53089972
-248.60607,0.7522905,1.1140929,1,3,0,248.60716,0.63150971,-1.7068254,-1.6953437,-1.4702096,-1.5503779,-1.7099832,-1.8157501,-1.7099832,-1.392841,-1.392841,-1.215225,1,7,3,4,2,4,7,3,5,5,2,4,6,7,3,4,7,5,3,7,0.33377659,0.27155074
-246.59117,1,1.1140929,1,3,0,248.37916,0.52395125,-1.7865838,-1.7694751,-1.5019469,-1.5271657,-1.5648298,-1.9937932,-1.5648298,-1.5068914,-1.5068914,-1.2374893,1,3,1,4,4,5,8,3,3,7,7,3,1,6,5,3,3,7,3,7,0.40316782,0.61645289
-247.05988,0.87650987,1.1140929,1,3,0,247.21507,0.45947923,-1.8392559,-1.8215582,-1.5261572,-1.5248454,-1.4878487,-2.1099088,-1.4878487,-1.5858499,-1.5858499,-1.268597,4,7,3,4,2,4,6,6,5,5,4,7,4,1,4,3,7,5,3,7,0.39887571,0.46420828
-247.05988,0.70626637,1.1140929,1,3,0,248.50809,0.45947923,-1.8392559,-1.8215582,-1.5261572,-1.5248454,-1.4878487,-2.1099088,-1.4878487,-1.5858499,-1.5858499,-1.268597,3,6,2,6,6,4,6,1,3,7,2,7,6,4,6,3,8,3,6,5,0.39887571,0.60425367
-247.27877,0.98146854,1.1140929,2,3,0,247.36372,0.44765524,-1.8493145,-1.8317703,-1.53101,-1.525377,-1.47458,-2.131973,-1.47458,-1.6011526,-1.6011526,-1.2755558,1,8,3,7,2,2,2,3,5,7,5,8,4,2,7,4,8,7,5,6,0.39444471,0.96551801
-247.45468,0.95576404,1.1140929,1,1,0,247.60165,0.43946135,-1.8563578,-1.8389709,-1.5344474,-1.5259211,-1.4655429,-2.1474038,-1.4655429,-1.611904,-1.611904,-1.2805937,3,6,3,7,2,3,3,3,4,7,2,6,3,5,2,6,5,3,3,6,0.39069688,0.43418978
-246.58381,0.99535824,1.1140929,2,3,0,247.47118,0.51924005,-1.7903088,-1.7730799,-1.5035862,-1.5266996,-1.5589442,-2.0020391,-1.5589442,-1.5124005,-1.5124005,-1.2393512,7,8,4,6,2,1,3,6,4,8,4,6,5,4,4,2,7,2,6,5,0.40398329,0.61325611
-246.59058,0.9833681,1.1140929,2,3,0,246.67659,0.50898483,-1.7984846,-1.7810345,-1.5072258,-1.5258459,-1.5462728,-2.0201187,-1.5462728,-1.5245364,-1.5245364,-1.2436365,3,6,5,4,1,3,8,4,2,7,4,5,4,2,3,3,5,4,3,6,0.40514215,0.30155363
-246.60597,0.99580803,1.1140929,1,1,0,246.60634,0.50376848,-1.8026788,-1.7851377,-1.5091144,-1.5254964,-1.5399015,-2.0293834,-1.5399015,-1.5307846,-1.5307846,-1.2459365,4,4,4,4,4,2,7,4,5,8,3,8,5,5,2,4,7,2,2,6,0.4054083,0.43972812
-247.35959,0.80340469,1.1140929,1,3,0,247.65015,0.58817996,-1.7377404,-1.7233644,-1.4816714,-1.5381393,-1.6490526,-1.88512,-1.6490526,-1.4360254,-1.4360254,-1.2192454,3,7,2,5,3,3,8,1,2,5,6,3,1,2,3,4,6,1,1,5,0.37386832,0.44580132
-247.88227,0.87570706,1.1140929,1,1,0,247.99123,0.60897961,-1.7226959,-1.709611,-1.4759437,-1.5435293,-1.677893,-1.8514232,-1.677893,-1.4148172,-1.4148172,-1.216416,5,6,1,4,3,4,7,5,4,4,4,8,4,4,5,5,6,2,3,8,0.3567934,0.29784841
-247.78741,1,1.1140929,1,1,0,248.15085,0.60558029,-1.7251289,-1.7118202,-1.4768514,-1.5425871,-1.6731278,-1.8568802,-1.6731278,-1.4182234,-1.4182234,-1.2167677,4,8,4,5,3,3,5,6,4,7,7,7,4,4,3,4,3,1,5,5,0.35985167,0.79970876
-248.67408,0.9353814,1.1140929,2,3,0,248.82161,0.63339054,-1.7055205,-1.694182,-1.4697531,-1.5509971,-1.7127019,-1.812811,-1.7127019,-1.3910541,-1.3910541,-1.2152177,3,6,7,2,3,4,6,2,4,6,4,6,5,5,3,4,7,4,4,8,0.33163325,0.16603852
-246.68333,0.94290044,1.1140929,1,3,0,249.05261,0.49024008,-1.8136678,-1.7959604,-1.5141294,-1.5248572,-1.5236123,-2.0536262,-1.5236123,-1.5472238,-1.5472238,-1.2522716,1,7,1,4,2,5,6,4,1,8,5,5,3,3,3,4,3,4,5,8,0.40508401,0.33545815
-247.72785,0.79630378,1.1140929,1,3,0,247.76037,0.42824076,-1.8660997,-1.8489973,-1.539253,-1.5269006,-1.4533795,-2.1687217,-1.4533795,-1.6268209,-1.6268209,-1.2877732,2,4,4,6,7,6,4,4,3,8,6,7,4,3,4,4,6,3,2,7,0.38465246,0.7902723
-246.61032,0.9735306,1.1140929,1,3,0,247.82846,0.53000031,-1.7818296,-1.7648921,-1.4998723,-1.5278324,-1.572446,-1.9832607,-1.572446,-1.4998792,-1.4998792,-1.2351987,5,5,2,5,2,4,8,7,2,3,6,5,3,3,3,2,6,6,5,8,0.40185854,0.069145412
-246.62979,0.99470519,1.1140929,1,1,0,246.63402,0.53415385,-1.7785838,-1.7617746,-1.4984675,-1.5283344,-1.577714,-1.9760645,-1.577714,-1.4951044,-1.4951044,-1.2336918,4,8,6,6,1,4,6,4,5,8,5,7,7,4,5,6,3,2,2,7,0.40078825,0.67405975
-246.58808,0.99695185,1.1140929,1,3,0,246.64578,0.51023428,-1.7974836,-1.7800574,-1.5067771,-1.5259381,-1.5478063,-2.0179064,-1.5478063,-1.5230473,-1.5230473,-1.2430975,6,6,2,4,3,3,5,6,5,8,5,8,2,5,4,2,6,4,3,8,0.40504606,0.40034902
-246.62161,0.8768617,1.1140929,2,3,0,247.32083,0.5325397,-1.7798434,-1.7629833,-1.4990115,-1.5281351,-1.5756631,-1.9788576,-1.5756631,-1.4969561,-1.4969561,-1.234271,3,8,4,5,4,3,5,2,3,7,6,7,5,2,4,7,3,3,2,8,0.40122078,0.76589106
-246.69625,0.9932998,1.1140929,2,3,0,246.69804,0.54395467,-1.7709848,-1.7545129,-1.4952166,-1.529662,-1.5902682,-1.9591999,-1.5902682,-1.4839676,-1.4839676,-1.2303522,3,7,1,2,4,3,5,6,1,6,8,3,6,2,6,5,5,4,2,6,0.39770704,0.80285372
-247.30549,0.83027359,1.1140929,2,3,0,247.98571,0.58565657,-1.7395913,-1.7250714,-1.4823944,-1.5375463,-1.6456053,-1.8892579,-1.6456053,-1.4386574,-1.4386574,-1.2196968,1,8,4,5,4,5,7,2,4,3,5,7,4,4,4,6,6,3,2,3,0.37567764,0.25887791
-246.70972,1,1.1140929,1,3,0,247.1472,0.54554007,-1.7697635,-1.7533506,-1.4946992,-1.5298956,-1.5923152,-1.9564871,-1.5923152,-1.4821834,-1.4821834,-1.2298409,3,6,4,1,1,5,8,2,2,6,3,4,3,7,2,4,5,3,3,4,0.39713492,0.084590508
-246.64353,1,1.1140929,1,1,0,246.69829,0.53657452,-1.7766991,-1.7599688,-1.4976562,-1.5286437,-1.5807986,-1.9718841,-1.5807986,-1.4923367,-1.4923367,-1.2328386,6,7,4,2,2,2,6,1,3,8,3,7,1,2,1,4,5,6,2,7,0.40009996,0.56736605
-246.7377,0.95995265,1.1140929,1,3,0,246.90431,0.4839477,-1.8188341,-1.8010841,-1.5165193,-1.5246915,-1.5161518,-2.0650081,-1.5161518,-1.5549848,-1.5549848,-1.255397,3,3,1,5,2,5,2,3,2,7,1,6,1,6,1,1,7,4,7,5,0.40443387,0.56083641
