# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27a85bfb.json
# init = 2 (Default)
# random
#   seed = 405428841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-65d300.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-102cda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.613142,0.038507868,1.65534,1,1,0,17.268323,0.78212787,-0.58641503,-1.2748692,-1.2697742,-1.6232078,-1.6786299,-1.2750039,-1.2697742,-1.5996672,-1.2384818,-1.2581505,6,4,7,8,2,1,7,5,1,7,7,3,8,3,4,3,7,3,1,8,0.022175481,0.39739283
-16.713725,0.99709526,0.28555791,3,9,0,16.843293,0.64065728,-0.77421595,-1.38422,-1.2153272,-1.5534582,-1.8379831,-1.4833586,-1.2153272,-1.8015123,-1.2885179,-1.2223261,8,1,8,7,1,4,5,7,6,8,5,3,8,4,4,3,8,3,5,6,0.32302014,0.15437533
-16.541893,1,0.46182285,2,7,0,16.701367,0.70559836,-0.6873585,-1.328232,-1.2268572,-1.5803051,-1.7599399,-1.3869097,-1.2268572,-1.7045454,-1.2625032,-1.2353464,8,7,6,2,1,2,4,5,3,6,7,7,8,2,2,3,8,5,4,7,0.22024004,0.19038625
-16.530858,0.99198606,0.74719506,2,3,0,16.603291,0.73807868,-0.6443322,-1.3038319,-1.2406869,-1.5970172,-1.724027,-1.3391868,-1.2406869,-1.6587772,-1.2513923,-1.2440874,6,3,6,1,4,2,7,5,1,8,7,2,7,2,5,4,7,4,1,7,0.14834349,0.64280487
-16.531478,0.60214192,1.1796853,2,3,0,17.580266,0.73918318,-0.64287389,-1.3030465,-1.241264,-1.5976242,-1.7228422,-1.3375699,-1.241264,-1.6572532,-1.2510377,-1.2444095,7,2,8,5,3,3,8,8,2,8,7,2,8,3,6,6,6,2,4,7,0.14561299,0.76010337
-17.36996,0.89777212,0.76498038,2,3,0,17.492287,0.53208394,-0.92197579,-1.4974798,-1.234436,-1.5280797,-1.987339,-1.6477816,-1.234436,-1.9796471,-1.342432,-1.2155123,6,5,8,5,3,3,6,5,1,8,7,1,5,7,3,1,5,5,1,6,0.40133909,0.47612231
-17.36996,0.43744478,0.97089703,1,1,0,19.542069,0.53208394,-0.92197579,-1.4974798,-1.234436,-1.5280797,-1.987339,-1.6477816,-1.234436,-1.9796471,-1.342432,-1.2155123,7,3,8,5,3,3,7,5,2,8,8,6,7,7,4,4,6,3,4,8,0.40133909,0.61304465
-17.27766,1,0.43811864,1,1,0,17.390293,0.54399112,-0.90561203,-1.4839266,-1.2303404,-1.5296673,-1.9697854,-1.6295507,-1.2303404,-1.9591375,-1.3359194,-1.2152499,5,2,7,7,5,1,7,4,6,5,8,3,7,5,7,2,8,8,1,8,0.39769412,0.57830058
-16.75972,1,0.69837966,3,7,0,17.200324,0.8142847,-0.54444539,-1.2569245,-1.2998404,-1.6449136,-1.6478912,-1.2285338,-1.2998404,-1.5587059,-1.2307112,-1.2699422,7,2,8,8,7,6,5,2,5,6,5,2,6,8,5,4,8,7,4,7,-0.09722619,0.80533322
-16.581888,1,1.1069534,1,1,0,16.703196,0.77151943,-0.60031803,-1.2813934,-1.2615753,-1.6165274,-1.6892152,-1.2904051,-1.2615753,-1.6135881,-1.2413567,-1.2545385,5,1,6,6,3,4,6,8,2,8,8,2,8,3,7,2,8,4,4,4,0.056061945,0.33727347
-16.945704,0.73763176,1.7448856,1,1,0,17.088463,0.84027223,-0.51071689,-1.244529,-1.3305799,-1.664067,-1.6245334,-1.1912126,-1.3305799,-1.526981,-1.225507,-1.2803705,7,5,7,1,1,2,7,3,6,6,8,3,8,5,5,1,8,2,1,8,-0.21655423,0.67061148
-16.530093,1,1.5411355,1,1,0,16.653134,0.72026016,-0.66790225,-1.3169084,-1.2323664,-1.5875769,-1.743472,-1.3653252,-1.2323664,-1.683658,-1.2573252,-1.2391157,5,4,8,3,1,5,5,4,4,6,7,4,8,3,4,4,8,5,2,7,0.18972141,0.62842058
-16.530093,0.15474053,2.411545,1,1,0,16.643912,0.72026016,-0.66790225,-1.3169084,-1.2323664,-1.5875769,-1.743472,-1.3653252,-1.2323664,-1.683658,-1.2573252,-1.2391157,8,1,8,6,4,1,8,4,2,6,7,2,7,5,3,4,8,7,4,6,0.18972141,0.60417728
-16.5496,0.99489926,0.60365466,2,3,0,16.581566,0.69972934,-0.69516244,-1.3329045,-1.2249737,-1.5775195,-1.7666505,-1.3955694,-1.2249737,-1.7130108,-1.2646495,-1.2339205,6,3,7,4,7,2,7,5,4,4,7,3,5,2,4,1,8,2,2,6,0.23162679,0.75901431
-17.100246,0.85593951,0.93438023,1,3,0,17.103578,0.56890315,-0.87150399,-1.4564522,-1.2232654,-1.5339445,-1.9340043,-1.5915683,-1.2232654,-1.9170032,-1.3227602,-1.2155438,7,5,4,5,4,1,8,6,5,7,8,3,7,6,5,4,7,1,2,8,0.38629189,0.31432775
-16.917902,1,1.0692426,2,3,0,17.076747,0.83693442,-0.51503954,-1.2460116,-1.3262768,-1.6615258,-1.6274591,-1.1959945,-1.3262768,-1.530986,-1.22612,-1.2789871,5,4,4,7,6,2,6,4,2,8,8,4,8,3,6,2,8,4,2,6,-0.1998529,0.32144121
-16.917902,0.37375529,1.6594531,1,1,0,17.033027,0.83693442,-0.51503954,-1.2460116,-1.3262768,-1.6615258,-1.6274591,-1.1959945,-1.3262768,-1.530986,-1.22612,-1.2789871,8,1,5,6,5,1,8,4,4,7,7,3,6,5,5,3,8,6,4,7,-0.1998529,0.74996445
-16.528422,0.98284402,0.68181208,1,3,0,17.158392,0.73039682,-0.65448356,-1.309376,-1.2368738,-1.5928661,-1.7323336,-1.350443,-1.2368738,-1.6694358,-1.2539011,-1.2418921,8,4,6,4,6,5,6,3,3,8,8,3,5,5,7,2,8,3,2,7,0.16678805,0.51756067
-16.529705,0.99936687,1.0181453,2,3,0,16.530873,0.7355746,-0.64763961,-1.3056234,-1.2394055,-1.5956505,-1.7267221,-1.3428539,-1.2394055,-1.6622403,-1.2522019,-1.2433632,8,2,6,6,6,1,8,3,1,8,2,3,7,7,4,4,7,3,3,5,0.15446005,0.69161651
-17.099181,0.66549034,1.5669668,1,1,0,17.135458,0.85645482,-0.48979857,-1.2378123,-1.3530488,-1.6767286,-1.6106602,-1.1680768,-1.3530488,-1.5078587,-1.2227722,-1.2872577,8,5,8,8,4,1,5,2,6,4,8,5,8,5,6,1,6,3,2,6,-0.3042997,0.25392707
-16.529257,0.95397893,1.1984265,2,3,0,16.843371,0.72249742,-0.66493832,-1.3152249,-1.233311,-1.5887259,-1.7409963,-1.3620377,-1.233311,-1.6805036,-1.2565584,-1.2397166,8,4,7,7,2,2,8,4,1,8,8,1,7,4,6,3,7,4,1,7,0.18479299,0.65072065
-16.529257,0.37562422,1.6697851,1,1,0,16.956201,0.72249742,-0.66493832,-1.3152249,-1.233311,-1.5887259,-1.7409963,-1.3620377,-1.233311,-1.6805036,-1.2565584,-1.2397166,7,2,4,4,3,3,7,3,1,8,6,2,8,6,4,2,7,3,4,8,0.18479299,0.49838064
-16.687938,0.8583714,0.70479265,2,3,0,17.736854,0.64728345,-0.7653022,-1.3780858,-1.215621,-1.5557975,-1.829637,-1.4734537,-1.215621,-1.7912879,-1.2856403,-1.2233687,6,1,7,5,5,2,7,3,2,6,7,4,8,7,2,2,6,2,1,7,0.31469796,0.75637203
-18.73856,0.2865996,0.80670367,1,3,0,21.990297,0.94104065,-0.38149889,-1.2165425,-1.5252761,-1.7522639,-1.5466065,-1.0484264,-1.5252761,-1.4160893,-1.2152922,-1.3279365,7,4,8,5,2,6,7,2,4,8,8,3,6,3,6,2,8,3,3,4,-1.0999165,0.54643236
-17.108541,0.99742544,0.28756652,3,11,0,18.715335,0.56766727,-0.87319203,-1.4577868,-1.2235673,-1.5337019,-1.9357494,-1.5934475,-1.2235673,-1.9190688,-1.323398,-1.215503,7,1,8,5,6,2,7,2,1,7,6,1,8,4,3,2,8,3,2,8,0.38697987,0.89912088
-17.181216,0.99433608,0.43766313,1,1,0,17.20232,0.55715897,-0.88756191,-1.4692546,-1.2263436,-1.5317672,-1.9507138,-1.6094473,-1.2263436,-1.9367357,-1.3288846,-1.2152656,8,3,7,2,2,1,6,2,4,6,8,3,6,7,4,1,3,3,3,8,0.39231037,0.54814388
-17.711443,0.91407766,0.65912475,1,1,0,17.726198,0.49245461,-0.97672554,-1.5445096,-1.2511984,-1.5249354,-2.0478876,-1.7088189,-1.2511984,-2.0496365,-1.3651206,-1.2183675,8,2,6,4,4,3,8,2,2,5,4,4,6,6,7,1,7,5,3,7,0.40523735,0.5774587
-16.997349,0.87732417,0.84145743,2,3,0,18.889237,0.58496343,-0.84960639,-1.4393826,-1.2198248,-1.5373858,-1.9116092,-1.5671958,-1.2198248,-1.8903964,-1.3146172,-1.2163168,6,1,5,5,2,5,7,2,6,5,8,5,7,1,5,3,7,2,2,8,0.37616488,0.24444767
-16.69541,1,0.99573179,1,1,0,16.921578,0.64531613,-0.76794748,-1.3798973,-1.2155142,-1.5550935,-1.8321058,-1.476393,-1.2155142,-1.7943157,-1.2864895,-1.2230521,5,3,8,5,7,1,8,5,3,7,8,4,7,8,4,5,7,3,3,5,0.31721612,0.84971786
-16.741377,0.96328216,1.5010956,1,3,0,16.751132,0.81109698,-0.54859425,-1.2585772,-1.2964864,-1.6426637,-1.6508477,-1.233126,-1.2964864,-1.5626827,-1.2314168,-1.2687177,7,5,5,8,4,5,1,4,4,8,7,3,6,5,8,3,8,6,4,6,-0.084129715,0.17703598
-16.741677,0.99964628,2.0959756,1,1,0,17.028035,0.8111503,-0.54852483,-1.2585493,-1.2965417,-1.6427012,-1.6507981,-1.2330492,-1.2965417,-1.562616,-1.2314049,-1.268738,6,1,6,5,4,2,6,5,3,7,5,3,6,5,5,3,8,2,3,5,-0.08434627,0.50433794
-16.741677,1.1108215e-05,3.1336148,1,1,0,16.813177,0.8111503,-0.54852483,-1.2585493,-1.2965417,-1.6427012,-1.6507981,-1.2330492,-1.2965417,-1.562616,-1.2314049,-1.268738,7,1,7,4,5,3,7,4,4,4,6,2,8,1,8,3,8,5,2,5,-0.08434627,0.23136452
-18.729256,0.73505978,0.65835255,1,3,0,20.424122,0.94076867,-0.38184436,-1.2165703,-1.5245355,-1.7519954,-1.5467895,-1.0488077,-1.5245355,-1.4163617,-1.2152968,-1.3277935,8,3,4,6,4,5,5,6,7,7,8,2,8,5,7,2,8,4,1,6,-1.0956032,0.17797186
-18.522821,1,0.58847236,1,1,0,18.756244,0.93436681,-0.38998112,-1.2173066,-1.5075252,-1.7457243,-1.5511399,-1.0577898,-1.5075252,-1.4228163,-1.2154417,-1.3244511,7,1,7,2,4,3,8,5,1,7,8,4,7,3,5,2,6,1,1,5,-0.99980044,0.83976106
-18.593197,0.99698452,0.88054328,1,1,0,18.800802,0.93663112,-0.38710207,-1.2170285,-1.5134503,-1.7479317,-1.5495917,-1.0546115,-1.5134503,-1.4205238,-1.2153821,-1.3256285,6,2,7,7,4,6,5,5,2,6,8,2,8,6,4,3,8,4,1,2,-1.0324886,0.13102898
-19.05925,0.96573894,1.3049773,1,1,0,19.412567,0.94964126,-0.37058345,-1.2158089,-1.5494829,-1.7608405,-1.540897,-1.0363788,-1.5494829,-1.4075541,-1.2152179,-1.3324955,6,5,4,7,3,5,5,6,1,8,8,1,7,2,6,2,8,6,1,6,-1.2484946,0.23861923
-16.550002,1,1.814564,1,1,0,17.543077,0.75620982,-0.62043273,-1.2913186,-1.251114,-1.6073042,-1.7048804,-1.312694,-1.251114,-1.6340311,-1.2457701,-1.2495756,8,3,8,6,2,3,5,3,2,8,7,3,6,5,5,1,7,1,3,5,0.10087574,0.44601451
-16.550002,0.016937576,2.6860237,1,1,0,18.034762,0.75620982,-0.62043273,-1.2913186,-1.251114,-1.6073042,-1.7048804,-1.312694,-1.251114,-1.6340311,-1.2457701,-1.2495756,8,8,8,3,5,5,4,5,1,6,7,1,7,6,5,3,7,7,1,7,0.10087574,0.54382551
-16.611763,0.99433069,0.60843891,3,7,0,16.643739,0.67053838,-0.73411172,-1.3573036,-1.2181761,-1.5647263,-1.8010364,-1.4388073,-1.2181761,-1.7559975,-1.2759367,-1.2275521,6,4,4,7,3,1,5,6,2,5,8,5,8,5,5,2,7,2,1,5,0.28178973,0.54138592
-16.611763,0.57149099,0.89215919,1,3,0,18.275507,0.67053838,-0.73411172,-1.3573036,-1.2181761,-1.5647263,-1.8010364,-1.4388073,-1.2181761,-1.7559975,-1.2759367,-1.2275521,6,5,6,6,5,3,4,5,2,7,8,5,7,4,4,1,7,1,4,7,0.28178973,0.22312965
-16.5933,0.99561567,0.58652487,2,5,0,16.682918,0.77570876,-0.59482424,-1.278782,-1.2647174,-1.6191371,-1.6850087,-1.2843189,-1.2647174,-1.6080667,-1.2402033,-1.2559482,8,4,7,1,7,3,7,7,3,8,8,1,6,7,5,3,6,2,6,6,0.042971437,0.86583924
-16.736838,0.96507158,0.85925608,2,3,0,16.894563,0.8102831,-0.54965393,-1.2590037,-1.2956438,-1.6420928,-1.6516058,-1.234299,-1.2956438,-1.563701,-1.2315992,-1.268407,8,4,4,8,3,1,4,4,3,7,8,2,8,2,3,5,7,1,1,7,-0.080834454,0.40972517
-16.579202,0.84770318,1.1848258,2,3,0,17.003188,0.68358402,-0.71667724,-1.3461635,-1.220699,-1.5702253,-1.7854612,-1.4194495,-1.220699,-1.7366054,-1.2707676,-1.2302475,5,5,5,8,7,3,3,3,1,8,8,1,8,4,5,3,7,4,3,7,0.26065622,0.11876483
-16.964669,0.48798053,1.3089584,2,3,0,18.020459,0.5903879,-0.84222636,-1.4337328,-1.2188693,-1.5386689,-1.9041635,-1.5589839,-1.2188693,-1.8815083,-1.3119281,-1.216678,8,2,8,3,6,3,8,1,2,6,8,2,8,7,4,5,6,5,3,7,0.37223931,0.85721506
-16.534947,0.99787416,0.74091985,1,3,0,16.962292,0.71255243,-0.67812344,-1.3227986,-1.2293247,-1.5836984,-1.7520765,-1.3766636,-1.2293247,-1.694592,-1.2600143,-1.2370975,8,1,7,6,2,3,5,8,2,8,8,4,7,4,4,5,8,5,2,6,0.20614288,0.4028229
-16.534947,0.54311803,1.081606,1,1,0,17.206891,0.71255243,-0.67812344,-1.3227986,-1.2293247,-1.5836984,-1.7520765,-1.3766636,-1.2293247,-1.694592,-1.2600143,-1.2370975,8,5,8,4,5,3,8,2,3,6,8,2,8,4,8,1,4,3,1,6,0.20614288,0.8108061
-16.533845,0.98989461,0.68138038,3,7,0,16.614533,0.7139458,-0.67627456,-1.3217235,-1.2298504,-1.5843903,-1.7505124,-1.3746125,-1.2298504,-1.6926078,-1.2595228,-1.2374564,8,2,5,4,6,2,7,3,4,5,8,2,6,2,2,1,7,2,1,7,0.20323727,0.73834378
-17.438832,0.74188593,0.97739873,1,3,0,17.705661,0.88355458,-0.45491239,-1.2283787,-1.3972385,-1.6992071,-1.5885869,-1.1295106,-1.3972385,-1.4769432,-1.2190975,-1.299449,8,1,7,6,7,2,7,3,1,5,6,2,8,7,5,3,8,4,1,8,-0.48237533,0.71890064
-18.238459,0.97599271,0.8887864,2,3,0,18.239235,0.92424021,-0.40287199,-1.2187835,-1.4821953,-1.7359935,-1.5581903,-1.0720225,-1.4821953,-1.4331953,-1.2158191,-1.3192507,7,2,7,4,5,3,7,3,3,4,8,3,8,3,8,1,7,4,2,4,-0.86721143,0.53407971
-18.238459,0.0075381101,2.4758798,1,3,0,18.289843,0.92424021,-0.40287199,-1.2187835,-1.4821953,-1.7359935,-1.5581903,-1.0720225,-1.4821953,-1.4331953,-1.2158191,-1.3192507,8,2,6,7,4,5,6,5,1,5,8,2,7,5,7,1,8,3,2,4,-0.86721143,0.72324843
-17.785887,0.33333333,5.8611224,2,3,0,18.084706,0.90402583,-0.42867792,-1.2228376,-1.4368731,-1.7172568,-1.5728794,-1.1005236,-1.4368731,-1.4545252,-1.217102,-1.3091914,8,5,6,1,5,2,8,2,4,8,7,2,8,6,5,2,6,2,1,7,-0.65281407,0.64856529
-17.691341,1,1.2730129,1,1,0,18.133819,0.89897216,-0.4351449,-1.2240741,-1.4265384,-1.7127148,-1.5766795,-1.107668,-1.4265384,-1.4599837,-1.2175305,-1.3067444,7,5,8,4,8,4,6,3,6,8,8,3,8,3,4,1,7,3,1,4,-0.60710287,0.39361245
-18.661536,0.83371913,1.4724503,1,1,0,18.941706,0.93874757,-0.38441211,-1.216786,-1.5190784,-1.7500055,-1.548154,-1.0516421,-1.5190784,-1.4183904,-1.2153346,-1.3267338,7,2,8,2,4,2,8,2,4,5,8,3,7,2,3,2,8,4,2,8,-1.064201,0.55929859
-17.300546,1,1.3223887,1,1,0,18.453206,0.87361227,-0.46769049,-1.2315688,-1.3800039,-1.6907739,-1.5965162,-1.143634,-1.3800039,-1.4881229,-1.2203114,-1.2948818,8,6,7,8,2,2,7,3,2,6,7,2,7,3,5,1,5,5,1,8,-0.41176007,0.28788497
-17.300546,0.022661601,2.1133734,1,1,0,17.326252,0.87361227,-0.46769049,-1.2315688,-1.3800039,-1.6907739,-1.5965162,-1.143634,-1.3800039,-1.4881229,-1.2203114,-1.2948818,8,2,6,6,6,4,5,5,3,6,8,1,8,2,5,6,8,3,2,6,-0.41176007,0.2908029
-17.31602,0.99997115,0.18301045,2,3,0,17.316987,0.87478894,-0.46617695,-1.2311747,-1.3819793,-1.6917606,-1.5955675,-1.141961,-1.3819793,-1.4867899,-1.2201596,-1.2954167,7,8,6,4,4,4,5,7,5,6,8,1,8,5,2,1,6,3,4,4,-0.41976766,0.43804577
-16.989091,0.99984755,0.31437462,4,15,0,17.311531,0.58631772,-0.84776311,-1.4379666,-1.2195763,-1.5377004,-1.9097447,-1.5651446,-1.2195763,-1.8881727,-1.3139429,-1.2164023,7,7,6,6,4,2,7,7,3,8,7,3,7,4,5,1,7,4,4,8,0.37520898,0.52005358
-16.827346,1,0.56481298,1,1,0,16.971885,0.61550485,-0.80815944,-1.4083447,-1.2158652,-1.5454048,-1.8704624,-1.521091,-1.2158652,-1.8410028,-1.2998867,-1.2189908,6,4,5,6,3,3,4,4,4,6,8,2,5,1,4,3,5,2,1,7,0.35062291,0.20108247
-16.704468,0.67115031,1.0429323,2,3,0,17.843043,0.80415029,-0.55764428,-1.2622763,-1.2894726,-1.6378358,-1.6573597,-1.2431444,-1.2894726,-1.5714131,-1.2330043,-1.2660912,7,3,5,5,4,4,6,4,2,7,8,3,7,7,7,2,7,3,2,5,-0.056617342,0.65113581
-16.734187,0.99600433,0.69086009,1,1,0,16.751626,0.80980292,-0.55027921,-1.2592562,-1.2951493,-1.6417566,-1.6520536,-1.2349912,-1.2951493,-1.5643024,-1.2317073,-1.268224,7,5,8,5,3,2,5,7,5,8,8,6,2,4,6,3,6,3,1,6,-0.078899396,0.47708495
-17.720173,0.708581,1.2883459,1,1,0,17.743429,0.90054987,-0.43312531,-1.2236787,-1.4297245,-1.7141267,-1.5754877,-1.1054368,-1.4297245,-1.4582742,-1.2173922,-1.3075054,2,3,3,6,2,3,7,5,3,7,8,2,5,2,7,2,8,5,2,7,-0.62108921,0.17463908
-18.184035,0.95668996,0.97468626,1,1,0,18.272803,0.92210263,-0.40559621,-1.2191433,-1.4770831,-1.7339689,-1.5597048,-1.0750306,-1.4770831,-1.4354125,-1.2159216,-1.3181666,8,2,8,3,7,2,8,1,4,6,7,6,8,4,1,1,8,5,3,8,-0.84170237,0.89492787
-16.544754,1,1.6159521,1,1,0,17.224568,0.75268637,-0.62507053,-1.2936866,-1.2489257,-1.6052512,-1.7085508,-1.3178342,-1.2489257,-1.6387948,-1.2468294,-1.2484757,7,4,8,6,4,1,5,2,4,6,7,3,7,5,6,1,7,2,2,8,0.11055483,0.37997186
-16.544754,0.002356469,3.0603181,1,1,0,18.598253,0.75268637,-0.62507053,-1.2936866,-1.2489257,-1.6052512,-1.7085508,-1.3178342,-1.2489257,-1.6387948,-1.2468294,-1.2484757,8,3,3,7,3,3,4,6,3,8,8,3,8,2,5,3,8,5,2,7,0.11055483,0.41773612
-16.572827,0.9841495,0.26192257,2,7,0,17.593051,0.68656638,-0.71269787,-1.3436699,-1.2213908,-1.571532,-1.7819477,-1.4150319,-1.2213908,-1.7322132,-1.2696141,-1.2308982,7,3,5,5,3,4,5,2,6,8,4,5,6,3,3,3,7,7,2,5,0.25553943,0.10236478
-17.639976,0.94837189,0.47636028,3,7,0,17.696818,0.8960769,-0.43885262,-1.2248218,-1.420785,-1.7101381,-1.5788795,-1.1117644,-1.420785,-1.4631333,-1.2177951,-1.3053548,8,1,4,5,2,6,6,2,5,8,8,4,7,3,4,1,8,1,1,5,-0.58207368,0.56443937
-16.533515,0.94842722,0.77167418,1,3,0,18.014911,0.74218687,-0.6389096,-1.3009257,-1.2428709,-1.5992878,-1.7196323,-1.3331748,-1.2428709,-1.6531196,-1.2500813,-1.2452934,8,2,7,6,7,5,3,3,8,8,8,3,6,5,3,2,8,4,1,8,0.13808498,0.24340745
-16.533515,0.29422378,1.2429876,1,1,0,17.305516,0.74218687,-0.6389096,-1.3009257,-1.2428709,-1.5992878,-1.7196323,-1.3331748,-1.2428709,-1.6531196,-1.2500813,-1.2452934,5,5,5,4,5,6,7,3,4,6,8,2,6,7,4,1,7,8,3,7,0.13808498,0.11405113
-16.655474,0.98702576,0.27834169,2,7,0,17.30494,0.79346359,-0.57159042,-1.2682247,-1.2794461,-1.630609,-1.6675626,-1.2585858,-1.2794461,-1.5850146,-1.2355787,-1.262164,6,1,8,6,6,2,8,2,2,8,8,5,8,8,4,6,8,5,3,8,-0.016866733,0.5718837
-17.181788,0.94582338,0.5043895,1,3,0,17.570581,0.86394838,-0.48013393,-1.2349723,-1.3644054,-1.682784,-1.6044111,-1.1573904,-1.3644054,-1.4991704,-1.2216412,-1.2905471,6,1,4,8,4,2,5,6,2,8,8,2,7,4,4,4,6,5,1,8,-0.3492037,0.090891986
-17.31443,0.98505867,0.80193256,1,1,0,17.377579,0.87466888,-0.46633137,-1.2312147,-1.3817769,-1.6916598,-1.5956642,-1.1421317,-1.3817769,-1.4869258,-1.220175,-1.295362,3,3,5,1,3,2,8,6,4,5,8,2,6,6,4,3,8,2,2,4,-0.41894648,0.61586852
-16.933068,1,1.4201504,1,3,0,17.037157,0.59580925,-0.83485864,-1.428145,-1.2180213,-1.5400123,-1.8967816,-1.5507867,-1.2180213,-1.872675,-1.3092718,-1.2170887,6,3,7,5,7,3,7,5,6,5,5,4,5,5,4,5,6,2,4,1,0.3680564,0.28809682
-17.116278,0.32215157,2.6023087,1,3,0,17.440686,0.85806532,-0.48772031,-1.2371873,-1.3554368,-1.6780197,-1.6093078,-1.1657787,-1.3554368,-1.5059825,-1.2225218,-1.2879593,8,4,8,5,3,1,7,2,4,7,7,2,6,6,5,1,8,5,2,4,-0.31370388,0.948475
-16.641749,0.99853793,0.66937485,3,7,0,17.06229,0.79005848,-0.57604014,-1.2701847,-1.2764389,-1.6283571,-1.6708606,-1.2635134,-1.2764389,-1.5893918,-1.2364322,-1.2609418,8,2,7,2,7,2,7,1,3,4,8,3,7,4,8,3,7,5,1,7,-0.0048150884,0.83050721
-16.641965,0.99990152,1.2173473,1,1,0,16.697938,0.79011395,-0.57596763,-1.2701525,-1.2764872,-1.6283936,-1.6708067,-1.2634331,-1.2764872,-1.5893203,-1.2364182,-1.2609616,4,5,6,5,6,2,8,7,2,5,8,2,8,4,3,3,8,2,5,5,-0.0050091467,0.33502613
-16.641965,0.24791845,2.200383,1,1,0,17.399241,0.79011395,-0.57596763,-1.2701525,-1.2764872,-1.6283936,-1.6708067,-1.2634331,-1.2764872,-1.5893203,-1.2364182,-1.2609616,7,7,6,3,4,4,8,4,4,5,4,1,7,6,7,4,7,3,3,7,-0.0050091467,0.63039134
-16.667475,0.99824497,0.47641759,1,1,0,16.668777,0.79627375,-0.56792037,-1.2666305,-1.2819952,-1.6324858,-1.664858,-1.2545219,-1.2819952,-1.581418,-1.2348863,-1.2631833,8,6,7,4,4,3,6,6,4,7,8,2,8,7,4,4,8,3,4,8,-0.02703088,0.30617688
-16.536729,1,0.8555841,1,3,0,16.643169,0.74587949,-0.63403925,-1.2983487,-1.2449219,-1.6013588,-1.7157103,-1.3277756,-1.2449219,-1.6480595,-1.2489214,-1.2463963,8,4,7,7,3,2,7,3,2,7,7,3,7,4,7,2,7,2,1,4,0.12862157,0.57484598
-16.715214,0.87271501,1.5289819,1,1,0,16.748581,0.80625465,-0.55490147,-1.2611417,-1.2915551,-1.6392875,-1.6553771,-1.240108,-1.2915551,-1.5687592,-1.2325162,-1.2668807,4,2,7,7,2,1,8,4,2,4,8,3,8,6,4,2,8,4,2,4,-0.064806797,0.48004523
-16.557697,1,1.9096918,1,1,0,16.560914,0.69459364,-0.7019987,-1.337058,-1.2234717,-1.5751406,-1.7725783,-1.4031562,-1.2234717,-1.7204673,-1.2665618,-1.2327122,8,5,8,4,3,3,6,5,5,8,8,4,8,2,4,5,7,5,2,4,0.24121912,0.15375999
-16.557697,0.028821995,3.3578843,2,3,0,16.557757,0.69459364,-0.7019987,-1.337058,-1.2234717,-1.5751406,-1.7725783,-1.4031562,-1.2234717,-1.7204673,-1.2665618,-1.2327122,7,1,7,6,4,3,8,3,1,4,7,2,4,2,5,1,8,5,1,7,0.24121912,0.64974002
-16.620171,0.99219171,0.42755151,2,7,0,16.749439,0.78419991,-0.58370283,-1.2736292,-1.2714704,-1.6245403,-1.6765881,-1.2719998,-1.2714704,-1.5969716,-1.237938,-1.2588723,6,7,5,7,4,4,5,5,4,7,6,1,8,7,3,3,6,3,3,6,0.015265348,0.28573342
-16.532823,0.99306671,0.73842064,1,3,0,16.680856,0.71536755,-0.67438852,-1.3206312,-1.2303978,-1.5851006,-1.7489203,-1.3725202,-1.2303978,-1.6905866,-1.2590237,-1.2378252,5,3,7,7,2,4,6,7,2,6,3,1,6,6,4,3,8,3,1,7,0.20024407,0.20764619
