# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628d6c56d.json
# init = 2 (Default)
# random
#   seed = 953308425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-7b5dd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-8e36fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17273,0.99190259,0.51565497,3,7,0,258.72039,0.57177706,-3.0872198,-1.4410714,-1.4533603,-2.1780319,-1.0664213,-1.4880417,-1.5269024,-1.0664213,-1.6993576,-1.6104692,8,3,5,8,8,8,7,8,3,4,6,4,3,8,5,8,6,8,4,4,0.38464202,0.24646069
-257.73497,0.9279008,0.84874016,2,3,0,257.79985,0.62507039,-2.9722179,-1.444043,-1.3990148,-2.3002567,-1.141761,-1.4642064,-1.5352944,-1.141761,-1.7569157,-1.5815934,7,3,8,7,5,7,3,6,2,5,7,7,3,7,6,6,4,7,2,6,0.34085148,0.64442705
-257.25711,0.94714705,1.1836702,2,3,0,257.96933,0.54561962,-3.1464452,-1.4422613,-1.482094,-2.1234848,-1.0297495,-1.5031543,-1.525038,-1.0297495,-1.6731448,-1.6268208,8,4,3,3,8,7,4,7,1,8,8,5,3,7,5,7,4,8,4,4,0.39710567,0.31249454
-257.79927,0.61127515,1.7223358,1,1,0,258.04197,0.50747074,-3.2363456,-1.4469876,-1.5263448,-2.0497721,-0.97662199,-1.5295322,-1.5249382,-0.97662199,-1.6373209,-1.6532679,6,7,3,8,7,6,3,4,4,5,8,8,2,4,8,8,2,7,2,6,0.40524184,0.88975963
-257.79927,0.14655972,1.0986208,1,1,0,261.25194,0.50747074,-3.2363456,-1.4469876,-1.5263448,-2.0497721,-0.97662199,-1.5295322,-1.5249382,-0.97662199,-1.6373209,-1.6532679,8,5,4,6,6,8,4,6,6,3,8,8,1,4,6,6,4,8,3,5,0.40524184,0.32791928
-257.50749,0.99996137,0.22878235,4,15,0,257.83027,0.52373012,-3.1975024,-1.4445466,-1.5071491,-2.0803726,-0.99921416,-1.5176403,-1.5246029,-0.99921416,-1.65224,-1.6416169,7,5,4,8,8,5,4,3,2,7,7,8,3,7,6,6,4,8,7,5,0.40321009,0.76887043
-257.51486,0.99995357,0.3792669,3,7,0,257.52647,0.52324715,-3.1986447,-1.44461,-1.5077121,-2.0794465,-0.99854198,-1.5179794,-1.5246048,-0.99854198,-1.6517894,-1.6419548,8,7,1,4,8,5,6,7,3,6,8,5,3,8,6,4,3,8,5,5,0.40330105,0.34436611
-257.18244,0.95235503,0.62431547,1,3,0,258.14446,0.5764631,-3.0768086,-1.4410389,-1.4483537,-2.188167,-1.0730121,-1.4855786,-1.527392,-1.0730121,-1.7041952,-1.6076919,5,4,4,7,7,5,7,8,5,7,7,6,7,8,7,7,5,7,3,4,0.38180088,0.55459998
-257.94561,0.88167703,0.91167544,2,3,0,258.1592,0.63476968,-2.9520639,-1.4453913,-1.3897485,-2.3242299,-1.155564,-1.4608213,-1.537494,-1.155564,-1.7679914,-1.5769747,7,5,5,8,8,3,4,8,3,7,8,6,2,6,3,6,5,8,6,7,0.3300393,0.2282783
# Adaptation terminated
# Step size = 0.886137
# Diagonal elements of inverse mass matrix:
# 0.0573336
-257.94419,1,0.88613655,1,1,0,258.11127,0.63470914,-2.952189,-1.4453821,-1.3898058,-2.3240785,-1.1554778,-1.4608415,-1.5374796,-1.1554778,-1.7679217,-1.577003,8,7,5,5,6,8,5,8,5,4,7,8,2,7,8,8,3,7,5,5,0.33010967,0.51017537
-257.5147,1,0.88613655,2,3,0,257.86248,0.61265795,-2.9983502,-1.4426866,-1.4111578,-2.2703827,-1.1241382,-1.4689567,-1.5327836,-1.1241382,-1.7430118,-1.5877894,6,4,5,6,7,7,1,4,3,3,7,6,1,7,7,7,3,6,3,4,0.35336385,0.79161524
-258.56443,0.82275083,0.88613655,2,3,0,259.33135,0.65719671,-2.9063357,-1.4494975,-1.3690836,-2.3818659,-1.1875887,-1.4540663,-1.5433848,-1.1875887,-1.7943114,-1.5670429,7,2,2,3,5,6,6,6,4,5,6,4,6,6,6,6,5,8,2,7,0.30138907,0.20354386
-257.65861,1,0.88613655,1,1,0,258.37979,0.62110478,-2.980525,-1.4435649,-1.4028598,-2.2906153,-1.1361257,-1.4656727,-1.5344552,-1.1361257,-1.7524406,-1.5835381,6,6,2,6,7,8,6,7,5,4,8,8,1,8,7,5,6,6,8,7,0.34500841,0.64071993
-258.48054,0.84531971,0.88613655,1,1,0,258.48209,0.65451252,-2.9117456,-1.4489324,-1.3715002,-2.3748009,-1.1837478,-1.4547971,-1.5426202,-1.1837478,-1.791109,-1.5681767,7,7,2,4,5,8,4,7,3,4,8,3,3,7,8,6,3,5,3,4,0.30509603,0.50241114
-260.3994,0.70944044,0.88613655,1,1,0,260.40115,0.70250871,-2.8175138,-1.4621639,-1.3306819,-2.5084656,-1.2527619,-1.4448122,-1.5587702,-1.2527619,-1.8505294,-1.5501541,5,8,3,7,7,6,5,7,3,6,6,8,2,7,8,7,4,7,2,4,0.22629166,0.4672974
-257.18588,0.95929695,0.88613655,2,3,0,260.72323,0.57758236,-3.0743307,-1.4410393,-1.4471643,-2.1906046,-1.0745873,-1.4850011,-1.527516,-1.0745873,-1.705357,-1.6070354,8,6,3,8,8,8,3,7,5,5,8,7,6,7,7,6,5,6,1,3,0.38109445,0.36823693
-257.22846,0.98280774,0.88613655,1,3,0,257.29641,0.54970987,-3.1370579,-1.4419635,-1.4775136,-2.1317924,-1.0354707,-1.500636,-1.5252327,-1.0354707,-1.6771553,-1.6241687,6,3,2,5,7,7,4,7,6,5,8,5,3,6,6,7,4,5,4,6,0.39553165,0.65882145
-257.17042,0.99921643,0.88613655,1,3,0,257.23338,0.5684116,-3.0947338,-1.4411289,-1.4569826,-2.1708223,-1.0616918,-1.4898558,-1.52658,-1.0616918,-1.6959099,-1.6124922,7,5,7,3,8,7,6,7,3,3,7,4,4,4,8,6,3,6,7,8,0.38656707,0.18858528
-258.34565,0.75036471,0.88613655,1,3,0,258.68635,0.48520073,-3.2908692,-1.4513395,-1.5534335,-2.0097429,-0.94580066,-1.547453,-1.5263028,-0.94580066,-1.6177302,-1.6701463,8,5,2,8,8,6,3,8,2,5,8,8,2,6,7,7,2,7,4,4,0.40458865,0.15410672
-258.22378,1,0.88613655,1,1,0,258.53964,0.48961668,-3.2799334,-1.4503849,-1.5479894,-2.0175114,-0.95190106,-1.5437457,-1.5259493,-0.95190106,-1.6215372,-1.6667145,6,3,2,8,8,6,8,8,5,5,7,5,6,7,8,6,6,8,3,4,0.40503376,0.51356147
-257.83247,1,0.88613655,1,1,0,258.21148,0.50588894,-3.2401673,-1.4472585,-1.5282386,-2.046858,-0.97442815,-1.530742,-1.5250007,-0.97442815,-1.6358972,-1.6544315,8,6,3,4,5,8,4,7,2,7,5,8,3,7,8,6,2,7,2,6,0.40532638,0.28951276
-257.45105,1,0.88613655,1,1,0,257.75236,0.52762013,-3.1883266,-1.4440559,-1.5026301,-2.0878711,-1.0046305,-1.51494,-1.5246057,-1.0046305,-1.6558864,-1.6389131,7,8,2,5,8,6,7,8,3,5,7,6,5,6,6,8,4,8,6,6,0.40240896,0.11010001
-257.88087,0.90159885,0.88613655,1,1,0,257.88956,0.50365307,-3.2455825,-1.4476514,-1.5309234,-2.0427576,-0.97132837,-1.5324683,-1.525098,-0.97132837,-1.6338932,-1.6560855,6,6,3,5,7,3,5,7,2,1,8,4,2,7,6,8,5,8,8,5,0.40541173,0.7670195
-257.88087,0.63790922,0.88613655,1,1,0,259.31448,0.50365307,-3.2455825,-1.4476514,-1.5309234,-2.0427576,-0.97132837,-1.5324683,-1.525098,-0.97132837,-1.6338932,-1.6560855,8,4,5,8,8,7,5,8,2,4,6,7,3,8,7,7,6,5,7,7,0.40541173,0.49756264
-258.54812,0.85191143,0.88613655,1,1,0,258.60454,0.47834615,-3.3079681,-1.4529102,-1.5619546,-1.9978465,-0.93634235,-1.5533614,-1.5269326,-0.93634235,-1.6118971,-1.6755569,6,8,3,4,8,8,3,5,5,1,4,5,1,6,7,8,6,8,4,5,0.40358779,0.72917658
-257.56834,1,0.88613655,2,7,0,258.34204,0.61598473,-2.9913083,-1.4430098,-1.4078721,-2.2783024,-1.1288569,-1.467637,-1.5334231,-1.1288569,-1.7467086,-1.5860973,3,5,2,8,7,6,5,5,3,7,8,8,1,8,5,4,2,8,4,3,0.35015341,0.41589405
-257.1956,0.9968927,0.88613655,1,3,0,257.52354,0.58019429,-3.0685613,-1.4410528,-1.4443983,-2.1963181,-1.0782645,-1.4836695,-1.5278159,-1.0782645,-1.7080779,-1.6055135,6,6,5,6,6,7,6,7,3,5,8,2,2,7,4,7,4,7,5,3,0.37940395,0.31774153
-257.22208,0.98462045,0.88613655,1,3,0,257.30563,0.55075001,-3.1346782,-1.4418943,-1.4763539,-2.1339179,-1.0369264,-1.5000049,-1.5252879,-1.0369264,-1.6781803,-1.6234999,7,3,4,7,8,6,3,3,6,1,7,5,8,4,5,5,4,7,5,2,0.39510942,0.51293829
-257.17545,0.9998592,0.88613655,1,3,0,257.21369,0.56268607,-3.1075882,-1.441292,-1.463196,-2.1586886,-1.0536534,-1.4930295,-1.5260876,-1.0536534,-1.6900953,-1.6159887,8,7,2,8,7,6,3,5,4,5,7,3,4,8,8,4,4,7,4,2,0.38962209,0.85406508
-257.17403,0.99891976,0.88613655,1,3,0,257.18546,0.5726935,-3.0851791,-1.4410606,-1.4523778,-2.1800051,-1.0677097,-1.4875542,-1.5269944,-1.0677097,-1.7003003,-1.6099224,7,7,5,7,8,5,4,5,8,1,6,6,5,7,8,5,2,7,2,7,0.38410114,0.57163522
-257.19325,0.99809607,0.88613655,2,3,0,257.19328,0.55656961,-3.1214204,-1.4415566,-1.4699041,-2.1459075,-1.0450767,-1.4965428,-1.5256396,-1.0450767,-1.6839548,-1.6198002,8,8,4,8,8,5,2,7,5,3,6,8,4,5,8,7,7,5,4,5,0.39258199,0.90771241
-257.22784,0.96458073,0.88613655,2,3,0,257.43613,0.58635009,-3.0550358,-1.4411532,-1.4379328,-2.2099253,-1.0869392,-1.4806195,-1.5285812,-1.0869392,-1.7145432,-1.6019833,6,6,1,8,8,5,3,5,4,4,8,4,2,7,6,6,3,6,1,2,0.37518593,0.81004963
-257.17554,0.99576897,0.88613655,1,3,0,257.25887,0.56263735,-3.107698,-1.4412937,-1.4632492,-2.1585861,-1.053585,-1.493057,-1.5260837,-1.053585,-1.6900461,-1.6160187,8,6,8,6,8,4,5,8,4,8,3,8,4,8,4,6,2,6,2,7,0.38964691,0.56289567
-257.55956,0.94936729,0.88613655,2,3,0,257.58818,0.61545637,-2.9924248,-1.4429565,-1.4083925,-2.2770403,-1.1281073,-1.4678443,-1.5333199,-1.1281073,-1.74612,-1.5863645,5,4,7,8,8,7,2,6,4,5,5,4,4,7,4,6,3,6,5,4,0.35067023,0.71151054
-257.79733,0.98366949,0.88613655,2,3,0,257.83333,0.62811018,-2.9658767,-1.4444382,-1.3960896,-2.3077098,-1.1460839,-1.4631149,-1.5359612,-1.1460839,-1.7603669,-1.5801249,7,5,5,8,5,2,6,6,2,2,8,8,3,8,7,4,5,7,7,5,0.33756214,0.51717728
-257.18471,0.99385007,0.88613655,1,3,0,257.77231,0.57721685,-3.0751395,-1.4410388,-1.4475525,-2.1898078,-1.0740728,-1.4851893,-1.5274752,-1.0740728,-1.7049774,-1.6072495,8,7,3,7,5,4,3,8,6,5,4,6,2,7,7,5,2,7,2,5,0.38132633,0.49556559
-257.18471,0.67608663,0.88613655,1,3,0,258.94093,0.57721685,-3.0751395,-1.4410388,-1.4475525,-2.1898078,-1.0740728,-1.4851893,-1.5274752,-1.0740728,-1.7049774,-1.6072495,8,4,4,8,7,8,6,5,4,6,8,4,2,8,5,3,3,8,4,3,0.38132633,0.73389784
-257.44972,0.92592666,0.88613655,1,3,0,257.61744,0.5277167,-3.1880994,-1.4440442,-1.5025183,-2.0880581,-1.004765,-1.5148736,-1.5246062,-1.004765,-1.6559773,-1.6388464,8,7,3,6,8,7,3,6,3,7,8,5,1,7,7,8,2,5,2,7,0.40238751,0.43741227
-257.18506,0.99158375,0.88613655,2,3,0,257.51185,0.55886607,-3.1162149,-1.4414463,-1.467377,-2.1506845,-1.0482956,-1.4952088,-1.5257984,-1.0482956,-1.6862517,-1.6183599,8,6,2,5,8,6,5,7,3,5,5,8,4,7,4,7,3,5,3,7,0.39150729,0.73561569
-257.19536,0.99757468,0.88613655,1,1,0,257.19685,0.55604805,-3.1226047,-1.4415834,-1.4704795,-2.1448262,-1.0443458,-1.4968484,-1.5256051,-1.0443458,-1.6834346,-1.6201288,8,7,5,5,8,8,5,8,4,7,7,7,6,7,6,7,4,7,6,5,0.39281996,0.29309407
-257.47629,0.94669289,0.88613655,1,3,0,257.49458,0.52583647,-3.1925284,-1.4442764,-1.5046986,-2.0844242,-1.0021465,-1.5161713,-1.5246004,-1.0021465,-1.6542108,-1.6401488,6,6,3,8,8,5,7,6,4,4,6,4,6,7,8,7,4,7,4,6,0.40279144,0.51444682
-257.17635,0.98810029,0.88613655,1,3,0,257.55041,0.57397807,-3.0823223,-1.4410492,-1.4510034,-2.1827783,-1.0695161,-1.4868757,-1.5271264,-1.0695161,-1.7016244,-1.609159,6,6,4,7,6,8,4,7,5,7,7,5,4,5,3,6,3,7,5,4,0.38333092,0.54769539
-257.74011,0.87908858,0.88613655,1,3,0,257.87044,0.62532735,-2.971681,-1.4440754,-1.3987668,-2.3008847,-1.1421263,-1.4641131,-1.5353499,-1.1421263,-1.7572067,-1.5814685,8,7,2,6,2,4,5,7,1,5,8,1,5,8,6,7,1,7,2,5,0.34057689,0.59459849
-257.22308,1,0.88613655,2,3,0,257.62556,0.55058375,-3.1350584,-1.4419052,-1.4765391,-2.1335778,-1.0366937,-1.5001055,-1.5252789,-1.0366937,-1.6780164,-1.6236066,8,4,2,5,6,8,5,8,6,3,8,6,4,6,6,6,5,7,2,5,0.39517751,0.44112592
-257.30478,0.98073672,0.88613655,1,1,0,257.30621,0.54010477,-3.1591777,-1.4427276,-1.4883205,-2.1124108,-1.0220434,-1.5066428,-1.5248322,-1.0220434,-1.6677895,-1.6304527,8,7,2,8,7,6,7,8,5,7,6,7,3,6,7,7,5,8,2,5,0.39901075,0.57168821
-257.49417,0.98519554,0.88613655,2,3,0,257.49919,0.52461695,-3.1954066,-1.4444315,-1.5061164,-2.082076,-1.0004486,-1.5170198,-1.5246007,-1.0004486,-1.6530687,-1.6409977,8,5,4,7,7,4,4,6,7,2,7,6,1,7,8,7,5,8,1,4,0.40303819,0.53546833
-257.39606,1,0.88613655,2,3,0,257.5037,0.53180836,-3.1784973,-1.4435683,-1.4977967,-2.0960224,-1.010467,-1.5120941,-1.5246447,-1.010467,-1.6598454,-1.636038,7,7,2,5,7,7,4,5,6,6,7,6,3,5,4,6,3,7,5,1,0.40140981,0.52780621
-257.53257,0.96769517,0.88613655,1,1,0,257.55967,0.52210673,-3.2013449,-1.444762,-1.5090434,-2.0772638,-0.99695507,-1.5187836,-1.5246112,-0.99695507,-1.6507271,-1.6427548,8,5,3,5,7,4,4,5,3,4,7,5,7,7,7,7,4,8,4,6,0.40350836,0.83645883
-257.42905,0.91259801,0.88613655,1,3,0,258.25656,0.60674617,-3.0109329,-1.4421844,-1.4170525,-2.256464,-1.1157611,-1.4713868,-1.5317072,-1.1157611,-1.7364961,-1.5908531,8,8,3,8,5,7,7,4,3,6,4,8,2,8,8,6,5,4,6,5,0.35881472,0.74875422
-257.50445,0.98375256,0.88613655,1,1,0,257.54408,0.61199341,-2.9997601,-1.4426255,-1.4118169,-2.2688082,-1.123196,-1.4692245,-1.5326588,-1.123196,-1.7422759,-1.5881301,7,6,1,8,5,5,6,4,4,2,7,4,5,8,8,5,4,6,3,2,0.35399275,0.83080223
-257.40671,0.93387382,0.88613655,1,3,0,258.16021,0.53095999,-3.1804842,-1.4436637,-1.4987731,-2.0943647,-1.0092843,-1.5126654,-1.5246338,-1.0092843,-1.6590407,-1.6366173,8,8,2,7,8,6,4,8,3,3,7,7,3,7,6,8,7,7,5,6,0.40162366,0.66858898
-257.81413,0.81251436,0.88613655,1,3,0,258.75694,0.6289024,-2.9642278,-1.4445453,-1.3953304,-2.3096611,-1.1472109,-1.462835,-1.5361384,-1.1472109,-1.7612694,-1.5797453,8,8,2,7,3,6,4,8,6,7,8,6,3,7,6,2,5,7,3,7,0.33669009,0.53341944
-257.47903,1,0.88613655,1,1,0,257.75501,0.61029883,-3.0033607,-1.4424751,-1.4135016,-2.2648047,-1.120794,-1.4699134,-1.5323448,-1.120794,-1.7404034,-1.5890032,8,7,3,5,6,6,5,8,2,6,4,5,4,8,3,7,2,8,4,5,0.35557785,0.44078413
-257.17244,0.9969555,0.88613655,1,3,0,257.482,0.57153991,-3.0877483,-1.4410745,-1.4536149,-2.177522,-1.0660879,-1.4881683,-1.5268788,-1.0660879,-1.6991139,-1.6106109,8,6,5,5,8,8,5,8,3,4,6,7,2,7,7,8,4,5,5,4,0.38478082,0.17616207
-258.55291,0.82193621,0.88613655,2,3,0,258.73432,0.6568332,-2.9070674,-1.4494198,-1.3694099,-2.3809064,-1.1870685,-1.454164,-1.5432803,-1.1870685,-1.7938769,-1.5671956,5,5,5,5,5,6,2,8,5,4,7,7,1,7,8,8,3,8,7,6,0.30189564,0.60146964
-257.30065,0.97894608,0.88613655,2,3,0,258.74375,0.59555781,-3.0349917,-1.4414851,-1.4284028,-2.2306547,-1.0999354,-1.4762869,-1.5298799,-1.0999354,-1.7243527,-1.596851,8,6,2,6,8,7,1,6,4,8,7,6,2,8,7,7,1,8,5,4,0.36825618,0.41510663
-257.29977,0.97934599,0.88613655,2,3,0,257.52707,0.5954648,-3.0351931,-1.4414806,-1.4284982,-2.230443,-1.099804,-1.4763294,-1.5298659,-1.099804,-1.7242527,-1.596902,7,4,5,7,7,8,5,5,2,7,7,8,2,6,7,5,5,7,3,4,0.36832994,0.49304126
-258.06418,0.77573393,0.88613655,1,3,0,258.84002,0.49580893,-3.2647031,-1.4491224,-1.5404158,-2.0285444,-0.96046465,-1.5386763,-1.5255226,-0.96046465,-1.6269403,-1.6619732,6,3,4,6,7,4,4,4,2,4,7,6,3,7,3,7,5,8,2,7,0.40539485,0.75186109
-257.59092,0.83885964,0.88613655,1,3,0,259.39928,0.61731642,-2.9884973,-1.4431475,-1.4065633,-2.2814903,-1.1307467,-1.4671183,-1.533686,-1.1307467,-1.7481945,-1.5854264,8,7,1,7,8,2,4,5,3,5,4,8,1,6,5,5,3,4,6,6,0.34883913,0.59615118
-257.46706,0.92303669,0.88613655,1,3,0,258.41582,0.52647968,-3.1910121,-1.444196,-1.503952,-2.0856655,-1.0030421,-1.5157259,-1.5246016,-1.0030421,-1.6548143,-1.6397024,7,6,3,7,6,6,6,5,5,2,7,7,5,7,8,8,1,6,3,4,0.40265647,0.8426063
-257.42889,0.94628402,0.88613655,2,3,0,258.01163,0.529254,-3.184486,-1.4438607,-1.5007406,-2.0910413,-1.0069068,-1.5138222,-1.5246165,-1.0069068,-1.6574268,-1.637787,6,6,2,7,7,7,3,7,4,2,8,7,2,8,8,6,5,6,7,4,0.40203605,0.70372187
-257.18912,0.99035643,0.88613655,2,3,0,257.50148,0.55766598,-3.1189334,-1.4415023,-1.4686964,-2.1481849,-1.0466132,-1.4959037,-1.525714,-1.0466132,-1.6850501,-1.6191112,4,8,3,6,7,7,3,5,2,5,7,8,2,7,8,5,4,8,4,6,0.39207439,0.68449877
-257.42787,0.95446189,0.88613655,2,3,0,257.55658,0.52933043,-3.1843065,-1.4438517,-1.5006523,-2.0911899,-1.0070133,-1.5137702,-1.5246171,-1.0070133,-1.6574989,-1.6377345,7,8,6,5,7,8,3,5,3,6,8,5,5,3,7,8,7,6,1,4,0.40201808,0.36868106
-257.33103,1,0.88613655,1,1,0,257.42385,0.53748884,-3.1652478,-1.4429747,-1.4912943,-2.1072085,-1.0183911,-1.5083351,-1.5247572,-1.0183911,-1.6652701,-1.632198,6,8,2,4,8,8,7,7,2,3,7,5,5,8,8,5,6,6,4,3,0.3998276,0.58844821
-257.36375,0.94287176,0.88613655,1,3,0,257.80352,0.60153313,-3.0221026,-1.4418179,-1.4223095,-2.2443527,-1.1083827,-1.4736207,-1.5308217,-1.1083827,-1.7308075,-1.5936153,7,2,3,7,8,8,6,8,6,7,7,7,2,7,8,8,5,5,6,3,0.36335488,0.13541764
-258.62207,0.80878612,0.88613655,1,3,0,258.69839,0.65899293,-2.902725,-1.449887,-1.3674751,-2.3866196,-1.1901603,-1.4535889,-1.5439056,-1.1901603,-1.7964624,-1.5662925,4,6,6,6,6,6,4,7,2,6,3,8,5,8,7,8,3,8,8,4,0.29886493,0.62918803
-257.34796,0.89767324,0.88613655,1,3,0,259.62937,0.53591331,-3.1689132,-1.4431315,-1.4930916,-2.1040908,-1.0161923,-1.5093661,-1.5247191,-1.0161923,-1.6637592,-1.6332562,8,6,2,7,5,8,3,8,6,5,7,6,3,7,7,7,1,8,8,4,0.40029269,0.8103092
-257.38194,0.99188279,0.88613655,1,1,0,257.41616,0.53296382,-3.1757946,-1.4434413,-1.4964691,-2.0982855,-1.0120781,-1.5113201,-1.524662,-1.0120781,-1.6609437,-1.6352513,8,6,3,8,7,7,3,5,4,3,5,4,5,8,8,6,6,8,3,2,0.40110918,0.38338932
-257.65866,0.93557737,0.88613655,1,1,0,257.66823,0.51468579,-3.2190105,-1.445827,-1.5177657,-2.0632047,-0.98663784,-1.5241336,-1.5247204,-0.98663784,-1.6438771,-1.648028,6,6,2,7,8,8,3,7,5,6,8,4,3,6,8,8,2,8,2,6,0.40460205,0.31343872
-257.30884,1,0.88613655,1,1,0,257.57471,0.53968491,-3.1601506,-1.4427661,-1.4887969,-2.1115737,-1.021457,-1.5069128,-1.5248191,-1.021457,-1.6673842,-1.6307319,8,5,4,6,8,8,4,7,7,2,6,7,3,7,8,5,4,7,3,7,0.39914562,0.48829281
-257.19853,0.98371565,0.88613655,1,3,0,257.42612,0.58087906,-3.0670517,-1.4410592,-1.4436753,-2.197822,-1.079229,-1.4833241,-1.527897,-1.079229,-1.7087934,-1.6051169,8,6,4,6,7,8,7,6,4,7,8,5,2,6,8,6,1,6,4,5,0.37895101,0.42011273
-257.18054,0.99572009,0.88613655,1,3,0,257.23323,0.56042253,-3.112695,-1.441379,-1.46567,-2.153937,-1.0504781,-1.4943148,-1.5259124,-1.0504781,-1.6878143,-1.61739,6,8,2,6,7,3,6,7,6,2,8,5,6,6,7,7,5,7,6,4,0.3907539,0.78510486
-258.6186,0.81995761,0.88613655,2,3,0,258.71333,0.65888572,-2.9029403,-1.4498635,-1.3675709,-2.3863353,-1.1900068,-1.4536171,-1.5438743,-1.1900068,-1.7963339,-1.5663371,6,8,2,4,8,8,3,8,2,8,5,6,4,8,4,8,1,7,3,7,0.29901657,0.21632938
-258.2462,1,0.88613655,1,1,0,258.67944,0.6465034,-2.9279889,-1.4473658,-1.3788031,-2.353993,-1.1723002,-1.4571024,-1.5404353,-1.1723002,-1.7816381,-1.5716484,5,7,1,6,8,7,3,7,4,7,7,6,5,8,8,6,5,5,3,8,0.31570123,0.6090701
-258.50963,0.95029654,0.88613655,1,1,0,258.66616,0.6554531,-2.909848,-1.4491281,-1.3706516,-2.3772713,-1.1850935,-1.4545386,-1.5428863,-1.1850935,-1.7922295,-1.5677777,6,7,4,7,8,5,2,6,3,1,6,5,1,8,8,5,4,7,3,5,0.30380589,0.76134178
-258.63337,0.97687376,0.88613655,1,1,0,258.87459,0.65934069,-2.9020268,-1.4499635,-1.3671644,-2.3875424,-1.1906583,-1.4534975,-1.5440072,-1.1906583,-1.7968796,-1.566148,8,4,2,7,5,8,1,7,4,6,2,5,3,8,6,6,4,6,4,6,0.29837217,0.29195823
-258.21556,1,0.88613655,1,1,0,258.67089,0.64539207,-2.9302549,-1.4471626,-1.3798272,-2.3511376,-1.1707132,-1.4574372,-1.5401435,-1.1707132,-1.7803339,-1.5721406,7,5,3,6,8,7,5,8,6,3,7,8,2,8,7,8,3,7,3,4,0.31711967,0.28207045
-258.66286,0.91743946,0.88613655,1,1,0,258.77529,0.66024157,-2.9002195,-1.4501632,-1.366361,-2.3899364,-1.1919485,-1.4532625,-1.5442719,-1.1919485,-1.7979614,-1.5657748,7,2,4,4,8,8,7,7,3,5,4,6,1,8,3,7,3,8,4,4,0.29708956,0.28123746
-257.38016,0.96914143,0.88613655,2,3,0,258.97643,0.60291751,-3.0191295,-1.4419083,-1.4209081,-2.2475542,-1.1103413,-1.4730191,-1.531051,-1.1103413,-1.7323129,-1.5928762,8,5,4,6,7,8,3,8,3,3,7,6,4,6,8,5,2,8,5,3,0.36217334,0.56158925
-257.4751,0.89487011,0.88613655,2,3,0,258.39769,0.52591893,-3.1923339,-1.444266,-1.5046029,-2.0845833,-1.0022613,-1.5161141,-1.5246005,-1.0022613,-1.6542881,-1.6400916,6,6,1,3,7,8,5,6,3,7,6,7,1,8,6,7,4,8,4,6,0.40277433,0.39585173
-257.4085,1,0.88613655,1,1,0,257.50081,0.53081975,-3.1808128,-1.4436796,-1.4989346,-2.094091,-1.0090889,-1.5127601,-1.5246321,-1.0090889,-1.6589078,-1.6367133,6,7,3,5,6,8,5,8,5,6,7,5,3,8,6,4,3,6,5,7,0.40165844,0.36667832
-257.52167,0.99104688,0.88613655,2,3,0,257.55504,0.52280525,-3.1996906,-1.4446686,-1.5082277,-2.0786,-0.99792703,-1.5182905,-1.5246069,-0.99792703,-1.6513775,-1.6422645,7,5,2,7,8,8,2,8,3,7,6,2,2,7,3,6,6,7,5,7,0.40338262,0.30132086
