# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e3d514a.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-781953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-1d2fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.894344,1,1.1352288,1,1,0,20.023741,0.88309106,-1.6216852,-1.7339293,-1.4354561,-1.9613895,-1.5773446,-1.441218,-1.4774602,-1.2136424,-1.2136424,-1.6772024,1,2,5,6,7,5,4,6,1,6,1,6,2,6,1,6,2,1,3,2,-0.47892739,0.13696484
-19.518966,0.9890317,1.1352288,1,3,0,19.823708,0.79875613,-1.5631032,-1.6843298,-1.496997,-2.0910907,-1.6088243,-1.4434914,-1.5782527,-1.3979249,-1.3979249,-1.6011519,2,7,2,6,2,8,5,4,6,3,3,4,6,6,2,3,4,2,4,6,-0.036177961,0.85479558
-19.55953,0.97070097,1.1352288,2,3,0,19.659154,0.7448834,-1.5326563,-1.6562652,-1.5394668,-2.1818991,-1.6330877,-1.4489697,-1.6494221,-1.5183532,-1.5183532,-1.5599319,4,4,1,5,3,7,6,3,7,7,1,6,6,7,4,5,2,4,1,7,0.13119729,0.36847097
-19.55953,0.78401584,1.1352288,1,1,0,19.912862,0.7448834,-1.5326563,-1.6562652,-1.5394668,-2.1818991,-1.6330877,-1.4489697,-1.6494221,-1.5183532,-1.5183532,-1.5599319,4,2,3,5,5,5,3,5,3,4,4,4,4,5,3,7,4,3,3,4,0.13119729,0.53821384
-20.355592,0.72011164,1.1352288,1,1,0,20.357298,0.59176804,-1.4719182,-1.5915146,-1.6729987,-2.4761601,-1.7209515,-1.4806538,-1.8792548,-1.8729822,-1.8729822,-1.4750553,2,5,2,7,3,4,5,6,5,6,4,4,2,5,4,5,5,1,3,4,0.37119919,0.26796633
-21.041094,0.75303937,1.1352288,1,1,0,21.347545,0.51556736,-1.4543112,-1.5674249,-1.7462892,-2.644215,-1.7759116,-1.5048784,-2.0084934,-2.0567659,-2.0567659,-1.4515101,5,3,5,5,1,4,2,2,3,4,4,5,5,8,1,5,5,5,3,6,0.40449527,0.4939645
-21.322021,0.90018563,1.1352288,1,1,0,21.92623,0.48891732,-1.4499497,-1.5602632,-1.7729699,-2.7066786,-1.7970327,-1.5146288,-2.0560133,-2.1222612,-2.1222612,-1.4463912,5,4,4,6,1,8,7,5,4,8,4,2,3,5,4,5,2,3,2,4,0.40497368,0.029999939
-19.514083,1,1.1352288,1,3,0,20.636428,0.78180215,-1.5529656,-1.6751966,-1.5101019,-2.1189864,-1.6161034,-1.4448849,-1.6000916,-1.4355911,-1.4355911,-1.5875568,4,5,3,4,2,2,6,1,2,6,4,6,3,5,4,7,6,5,6,4,0.023252826,0.56418125
-19.561596,0.98696518,1.1352288,1,3,0,19.562711,0.74393979,-1.5321681,-1.6557984,-1.5402321,-2.1835465,-1.6335424,-1.4490927,-1.6507145,-1.520482,-1.520482,-1.5592616,3,5,5,7,2,8,3,4,3,7,1,3,3,3,4,2,5,4,5,6,0.13362163,0.32908489
-19.546128,1,1.1352288,2,3,0,19.565909,0.75156008,-1.536154,-1.6595922,-1.5340729,-2.1702992,-1.6298999,-1.4481254,-1.6403221,-1.5033099,-1.5033099,-1.564726,2,7,5,7,4,6,7,6,3,8,2,5,4,4,4,4,3,4,5,1,0.11360111,0.37574111
-19.546128,0.69955954,1.1352288,1,3,0,20.256728,0.75156008,-1.536154,-1.6595922,-1.5340729,-2.1702992,-1.6298999,-1.4481254,-1.6403221,-1.5033099,-1.5033099,-1.564726,3,2,4,6,2,5,4,3,4,5,1,5,2,7,3,4,2,2,4,6,0.11360111,0.91893514
-20.212074,0.76276758,1.1352288,1,1,0,20.212543,0.61081692,-1.4775612,-1.5983759,-1.6553777,-2.4364874,-1.7084231,-1.4754578,-1.8484818,-1.8278221,-1.8278221,-1.4829376,2,4,3,2,4,5,6,5,4,7,3,4,4,5,3,7,3,6,2,3,0.35509606,0.39122598
-20.319071,0.95468529,1.1352288,1,1,0,20.60604,0.59647435,-1.4732648,-1.5931785,-1.6686189,-2.4662737,-1.7178122,-1.4793377,-1.8715947,-1.8617962,-1.8617962,-1.4769299,1,6,5,3,3,4,3,2,3,3,1,4,6,4,3,6,5,2,3,7,0.3675252,0.74907027
-19.858498,1,1.1352288,2,3,0,20.236689,0.66687444,-1.4972192,-1.6205272,-1.6051698,-2.3249025,-1.6742424,-1.462207,-1.7614963,-1.696673,-1.696673,-1.5106091,2,4,2,7,2,4,5,2,4,7,3,8,2,7,6,6,3,2,5,6,0.28737017,0.51085032
-19.858498,0.43651388,1.1352288,1,3,0,21.542561,0.66687444,-1.4972192,-1.6205272,-1.6051698,-2.3249025,-1.6742424,-1.462207,-1.7614963,-1.696673,-1.696673,-1.5106091,1,4,2,8,6,3,5,2,5,8,2,4,2,6,3,6,5,3,2,6,0.28737017,0.23315872
-19.830113,1,1.1352288,1,1,0,19.972415,0.67228145,-1.4993642,-1.6228192,-1.6004582,-2.3145375,-1.671153,-1.4610921,-1.7533896,-1.6841584,-1.6841584,-1.513626,4,3,3,8,1,5,3,6,2,4,1,4,5,5,4,5,4,1,2,2,0.27908115,0.34243089
-19.911034,0.98859918,1.1352288,2,3,0,20.033829,0.65734963,-1.4935493,-1.6165564,-1.613526,-2.343329,-1.6797722,-1.4642414,-1.7758986,-1.7187756,-1.7187756,-1.5054424,4,7,4,3,2,5,6,2,3,6,5,4,5,4,3,3,4,3,2,2,0.30117554,0.60690015
-19.698163,1,1.1352288,1,1,0,19.880946,0.70084582,-1.51145,-1.6353835,-1.5759547,-2.2609137,-1.6554243,-1.4556861,-1.7113958,-1.6184324,-1.6184324,-1.5305631,1,4,1,6,2,8,4,3,3,8,5,6,3,5,1,3,6,3,2,5,0.22949592,0.56911157
-19.779343,0.98885407,1.1352288,2,3,0,19.845929,0.68250744,-1.5035441,-1.6272289,-1.591611,-2.2951223,-1.6654083,-1.459063,-1.7381946,-1.6605542,-1.6605542,-1.5194967,1,5,3,8,4,5,7,3,5,4,2,5,5,4,3,5,6,1,2,2,0.26247672,0.12364624
-20.319484,0.88953284,1.1352288,2,3,0,20.320418,0.91661325,-1.6490365,-1.7556026,-1.4127287,-1.9139322,-1.5669625,-1.4425431,-1.441148,-1.1417748,-1.1417748,-1.7113094,2,8,6,5,5,5,6,4,3,4,2,4,3,4,5,8,5,3,1,4,-0.77957604,0.30271555
-19.583247,0.95696672,1.1352288,2,3,0,21.082172,0.83113671,-1.5839472,-1.7025483,-1.472643,-2.0395229,-1.5958155,-1.4416902,-1.5379915,-1.3265691,-1.3265691,-1.6286967,2,5,3,7,2,4,6,5,5,6,3,5,2,2,3,7,2,4,1,6,-0.17186733,0.11623936
-19.583247,0.83593106,1.1352288,1,3,0,20.216344,0.83113671,-1.5839472,-1.7025483,-1.472643,-2.0395229,-1.5958155,-1.4416902,-1.5379915,-1.3265691,-1.3265691,-1.6286967,3,3,7,8,1,6,5,3,1,7,2,5,2,3,3,6,2,2,1,7,-0.17186733,0.57162263
-19.514327,0.99802273,1.1352288,2,3,0,19.590659,0.78084555,-1.5524091,-1.6746896,-1.5108485,-2.1205789,-1.6165238,-1.4449727,-1.6013392,-1.4377227,-1.4377227,-1.5868068,1,4,3,6,1,3,2,6,4,2,5,3,2,2,5,5,2,1,2,6,0.026403008,0.71440417
-19.514327,0.67388559,1.1352288,1,3,0,20.782025,0.78084555,-1.5524091,-1.6746896,-1.5108485,-2.1205789,-1.6165238,-1.4449727,-1.6013392,-1.4377227,-1.4377227,-1.5868068,1,3,2,7,2,3,4,3,3,2,4,2,2,5,5,2,3,3,1,5,0.026403008,0.70581708
-19.522605,0.9401188,1.1352288,2,3,0,19.764864,0.76802692,-1.545109,-1.66798,-1.5209266,-2.1421109,-1.6222577,-1.4462418,-1.6182151,-1.466352,-1.466352,-1.5769312,1,6,1,4,2,6,4,1,3,5,2,7,6,5,4,6,3,2,1,5,0.066695029,0.60901413
-19.522605,0.82699919,1.1352288,1,3,0,19.921247,0.76802692,-1.545109,-1.66798,-1.5209266,-2.1421109,-1.6222577,-1.4462418,-1.6182151,-1.466352,-1.466352,-1.5769312,2,6,7,7,1,4,4,1,4,5,2,5,3,5,4,7,6,3,3,4,0.066695029,0.49854788
-19.87345,0.92442928,1.1352288,2,3,0,19.942521,0.88081428,-1.6199154,-1.7324981,-1.4370361,-1.9646962,-1.578093,-1.441175,-1.4800056,-1.2185515,-1.2185515,-1.6749658,2,5,4,7,2,6,7,3,6,5,1,4,3,3,3,8,8,3,2,2,-0.46222134,0.47625424
-19.568172,1,1.1352288,2,3,0,19.791045,0.74105589,-1.5306853,-1.6543771,-1.5425755,-2.1885936,-1.6349386,-1.4494745,-1.6546742,-1.5269924,-1.5269924,-1.557224,2,4,7,4,4,4,7,3,4,8,2,5,3,4,5,7,2,4,3,5,0.1409372,0.056434549
-20.798842,0.73073907,1.1352288,2,3,0,20.841502,0.93943946,-1.6690981,-1.7710095,-1.397836,-1.8829244,-1.5605693,-1.4441989,-1.417695,-1.0932744,-1.0932744,-1.7357948,2,3,5,7,1,3,4,8,4,7,2,5,4,3,5,7,2,1,1,3,-1.0748241,0.17732266
-19.515387,1,1.1352288,2,3,0,20.516845,0.77795287,-1.5507363,-1.6731617,-1.5131108,-2.1254066,-1.6178014,-1.4452439,-1.6051218,-1.4441726,-1.4441726,-1.5845497,1,8,5,7,1,8,7,3,2,5,2,3,4,4,3,5,5,1,1,5,0.035804521,0.48446127
-19.515387,0.68140568,1.1352288,1,3,0,20.360923,0.77795287,-1.5507363,-1.6731617,-1.5131108,-2.1254066,-1.6178014,-1.4452439,-1.6051218,-1.4441726,-1.4441726,-1.5845497,5,3,3,6,1,4,1,6,5,6,4,6,5,6,7,8,5,3,2,5,0.035804521,0.49091859
-19.615489,0.97113639,1.1352288,1,3,0,19.637617,0.83997048,-1.589982,-1.7076963,-1.4661545,-2.0258403,-1.5924678,-1.4413975,-1.5273422,-1.3072336,-1.3072336,-1.63657,2,7,4,3,2,5,3,4,4,4,3,3,3,5,4,3,3,2,2,7,-0.21502606,0.64829862
-19.527347,0.98908907,1.1352288,2,3,0,19.693043,0.80649454,-1.5679054,-1.688591,-1.4910958,-2.0785637,-1.6056093,-1.4429577,-1.5684571,-1.3808029,-1.3808029,-1.6075463,4,6,4,8,4,6,8,7,8,8,1,2,3,4,4,3,6,2,4,5,-0.065748216,0.01967954
-19.771033,0.807565,1.1352288,2,3,0,20.348447,0.68425939,-1.5042765,-1.6279943,-1.5901037,-2.2918206,-1.6644369,-1.4587258,-1.7356094,-1.6565186,-1.6565186,-1.5205241,4,4,2,5,1,7,1,1,2,5,2,6,3,1,4,5,2,3,4,5,0.25950701,0.66700067
-19.771033,0.29799227,1.1352288,1,1,0,21.569231,0.68425939,-1.5042765,-1.6279943,-1.5901037,-2.2918206,-1.6644369,-1.4587258,-1.7356094,-1.6565186,-1.6565186,-1.5205241,4,2,3,6,4,7,5,2,4,6,1,7,7,3,3,7,1,4,2,7,0.25950701,0.041117276
-19.771033,0.419005,1.1352288,1,1,0,21.0192,0.68425939,-1.5042765,-1.6279943,-1.5901037,-2.2918206,-1.6644369,-1.4587258,-1.7356094,-1.6565186,-1.6565186,-1.5205241,5,3,3,8,5,8,4,7,3,7,2,5,6,3,1,3,4,5,3,7,0.25950701,0.11494489
-19.608477,1,1.1352288,1,1,0,19.730459,0.72606957,-1.5232051,-1.6471188,-1.5548625,-2.2151204,-1.6423503,-1.4515964,-1.6754852,-1.5609261,-1.5609261,-1.546905,6,2,5,5,2,6,6,4,6,8,4,6,2,7,2,7,7,1,3,5,0.17676892,0.088644573
-20.076691,0.82226256,1.1352288,1,1,0,20.094913,0.6303902,-1.4838995,-1.6057773,-1.6375663,-2.3966603,-1.6960374,-1.4704829,-1.8175023,-1.7817357,-1.7817357,-1.4918464,6,4,2,7,6,8,4,1,4,4,3,7,3,7,4,5,6,1,2,3,0.33503576,0.80976202
-21.582216,0.46874764,1.1352288,2,3,0,24.28076,0.96203166,-1.690159,-1.7867819,-1.3835702,-1.8532679,-1.5547741,-1.4464528,-1.3955258,-1.0456133,-1.0456133,-1.7610368,2,6,2,6,1,8,1,4,1,4,2,7,2,4,2,4,2,4,3,1,-1.5179511,0.84195419
-20.573626,1,1.1352288,1,1,0,21.486006,0.92996301,-1.6606239,-1.764549,-1.4039608,-1.8956696,-1.5631575,-1.4434364,-1.4273045,-1.1133672,-1.1133672,-1.7255054,1,7,4,5,5,8,1,6,1,6,5,8,6,6,4,6,4,1,2,6,-0.93958278,0.91940941
-19.984855,1,1.1352288,1,1,0,20.485846,0.89203363,-1.628743,-1.7396008,-1.4292947,-1.9485047,-1.5744585,-1.4414444,-1.4675591,-1.1943952,-1.1943952,-1.6860855,3,5,4,5,3,5,5,5,4,6,2,2,2,5,2,4,3,3,2,5,-0.54842747,0.30784783
-19.520563,0.96303947,1.1352288,1,3,0,19.964502,0.77019743,-1.5463246,-1.6691049,-1.5192105,-2.1384398,-1.6212737,-1.4460147,-1.615337,-1.4614957,-1.4614957,-1.5785804,1,6,3,8,4,4,6,3,2,5,5,3,3,4,1,6,3,2,2,6,0.060116355,0.42237786
-20.011398,0.85688245,1.1352288,1,3,0,20.168678,0.89441478,-1.6306512,-1.7411245,-1.4276661,-1.9451016,-1.5737043,-1.4415202,-1.4649488,-1.1892796,-1.1892796,-1.6884773,1,3,3,7,2,5,6,2,1,3,2,8,3,6,3,7,3,3,3,5,-0.56806308,0.77787448
-19.72003,1,1.1352288,1,1,0,19.957384,0.86048186,-1.6045899,-1.7199453,-1.4513492,-1.9947009,-1.5850234,-1.4410517,-1.5031765,-1.2625518,-1.2625518,-1.6554427,5,7,2,7,5,5,2,2,3,6,4,5,3,5,8,6,4,3,3,4,-0.32806391,0.81193019
-20.64588,0.8101534,1.1352288,1,3,0,20.969414,0.55707694,-1.4629362,-1.5798827,-1.7058115,-2.5507785,-1.7449961,-1.491005,-1.9368743,-1.9560218,-1.9560218,-1.4627302,3,3,3,7,5,4,8,2,4,8,1,3,3,6,3,5,3,6,4,3,0.39234835,0.22304949
-19.718833,0.83178379,1.1352288,2,3,0,21.389802,0.8602891,-1.6044487,-1.7198283,-1.4514866,-1.9949894,-1.5850912,-1.4410527,-1.5033999,-1.2629703,-1.2629703,-1.6552615,2,4,4,8,5,7,3,5,7,5,2,7,4,3,6,6,3,1,4,4,-0.3269073,0.11198194
-19.513793,0.99127626,1.1352288,1,3,0,19.685861,0.78341529,-1.5539078,-1.6760537,-1.5088446,-2.1163055,-1.6153968,-1.4447392,-1.5979915,-1.4319981,-1.4319981,-1.5888258,4,4,2,2,2,4,3,2,2,8,4,4,3,5,4,7,6,1,3,2,0.017893594,0.18441034
-20.670145,0.78008702,1.1352288,2,3,0,20.786048,0.9342509,-1.6644324,-1.7674609,-1.4011792,-1.8898803,-1.5619748,-1.4437682,-1.4229339,-1.1042682,-1.1042682,-1.7301393,2,3,2,6,2,7,4,2,5,4,4,5,4,1,2,6,2,1,3,6,-0.9981601,0.24410302
-19.642827,0.99364183,1.1352288,2,3,0,20.730746,0.84624562,-1.594362,-1.7113997,-1.4615863,-2.0162203,-1.5901417,-1.441242,-1.5198655,-1.2935322,-1.2935322,-1.6422561,1,3,3,7,2,7,7,3,6,6,6,6,2,5,8,2,2,1,2,4,-0.24758504,0.48844805
-19.797067,0.98346489,1.1352288,2,3,0,19.809129,0.6788484,-1.5020298,-1.6256398,-1.5947671,-2.3020413,-1.6674492,-1.4597771,-1.743611,-1.6689906,-1.6689906,-1.5173713,7,2,6,7,5,2,2,3,7,5,2,4,3,6,5,6,4,2,1,4,0.26856003,0.4853682
-19.797733,0.99971667,1.1352288,1,1,0,19.911644,0.6787128,-1.5019741,-1.6255811,-1.5948843,-2.3022983,-1.6675251,-1.4598038,-1.7438122,-1.6693035,-1.6693035,-1.517293,3,5,2,5,1,3,6,5,4,8,3,5,3,6,2,7,7,3,1,6,0.2687824,0.62080273
-20.845006,0.63785842,1.1352288,1,1,0,20.917001,0.53548524,-1.458167,-1.5732044,-1.7267018,-2.5988047,-1.7607804,-1.4980206,-1.973764,-2.0082342,-2.0082342,-1.456407,1,4,4,6,2,4,6,4,6,3,4,3,1,5,3,3,4,2,2,7,0.40041557,0.44678481
-19.545524,1,1.1352288,1,3,0,20.494584,0.81702769,-1.5746213,-1.6944845,-1.483145,-2.0617181,-1.6013406,-1.4423351,-1.5552987,-1.3575672,-1.3575672,-1.6164404,1,8,5,7,3,5,5,2,3,7,2,6,2,4,3,8,3,1,3,6,-0.10874327,0.75375389
-19.561317,0.91804929,1.1352288,2,3,0,19.959794,0.74406633,-1.5322335,-1.655861,-1.5401294,-2.1833255,-1.6334814,-1.4490762,-1.6505411,-1.5201965,-1.5201965,-1.5593514,1,6,3,1,4,8,6,3,3,7,1,8,5,6,6,4,7,1,3,7,0.13329741,0.63196171
-19.530262,0.83091392,1.1352288,2,3,0,20.101141,0.76149735,-1.5415018,-1.6646229,-1.5261127,-2.153217,-1.6252507,-1.4469548,-1.6269237,-1.4809824,-1.4809824,-1.5720267,2,5,2,6,6,8,4,5,3,3,3,5,2,5,2,6,2,5,4,3,0.085916024,0.9013172
-19.542572,0.99547146,1.1352288,1,1,0,19.547188,0.75353989,-1.5372059,-1.6605869,-1.5324805,-2.1668786,-1.6289645,-1.447884,-1.6376388,-1.4988556,-1.4988556,-1.5661648,2,3,6,4,3,5,7,2,2,8,3,6,4,7,2,6,2,4,3,4,0.10823102,0.48477251
-19.542572,0.66368722,1.1352288,1,3,0,20.818724,0.75353989,-1.5372059,-1.6605869,-1.5324805,-2.1668786,-1.6289645,-1.447884,-1.6376388,-1.4988556,-1.4988556,-1.5661648,1,5,6,7,1,8,4,6,1,3,1,7,2,6,1,5,3,3,1,7,0.10823102,0.70073599
-20.429635,0.73213035,1.1352288,1,3,0,20.864083,0.92281369,-1.654368,-1.7597354,-1.4086361,-1.9054051,-1.565172,-1.4429318,-1.4346739,-1.1285657,-1.1285657,-1.7178594,3,7,6,7,3,8,5,1,4,4,2,6,4,7,1,4,3,4,3,8,-0.85010157,0.5676035
-19.54285,0.96160095,1.1352288,1,3,0,20.323272,0.81573308,-1.5737846,-1.6937543,-1.4841171,-2.0637758,-1.6018586,-1.4424051,-1.5569051,-1.3604187,-1.3604187,-1.6153354,6,5,1,6,1,3,3,3,2,4,1,3,3,4,5,7,4,1,2,4,-0.10327854,0.28009875
-19.838602,0.94231017,1.1352288,1,3,0,19.846876,0.87680312,-1.616824,-1.7299892,-1.4398309,-1.9705479,-1.5794251,-1.4411135,-1.4845143,-1.227209,-1.227209,-1.6710501,1,4,3,5,3,2,3,8,2,5,3,7,4,5,4,5,2,4,5,4,-0.43368486,0.37766694
-19.548712,1,1.1352288,1,3,0,19.766005,0.81849677,-1.5755746,-1.6953151,-1.4820435,-2.0593874,-1.600755,-1.4422578,-1.5534796,-1.3543329,-1.3543329,-1.6176982,1,4,6,4,2,5,6,2,4,7,2,3,5,5,2,4,2,1,2,4,-0.1150082,0.12091504
-19.652336,0.9714118,1.1352288,1,1,0,19.653084,0.84824028,-1.5957705,-1.712585,-1.4601414,-2.0131797,-1.5894113,-1.4412017,-1.5175043,-1.2891829,-1.2891829,-1.6440797,2,5,4,7,1,7,7,4,5,8,5,6,4,6,6,7,1,2,4,5,-0.25828865,0.039329115
-19.530359,1,1.1352288,1,3,0,19.617349,0.80861236,-1.569239,-1.6897673,-1.4894897,-2.0751576,-1.6047411,-1.4428229,-1.5657952,-1.3761246,-1.3761246,-1.609317,3,8,1,4,2,2,4,3,5,7,4,5,1,3,5,2,5,1,3,8,-0.074130533,0.67502669
-19.513922,0.99779982,1.1352288,2,3,0,19.542153,0.78866195,-1.5570046,-1.6788586,-1.5047704,-2.1076247,-1.6131191,-1.4442842,-1.591193,-1.4203254,-1.4203254,-1.5929889,1,4,7,6,3,7,2,3,3,4,3,8,2,6,4,6,4,3,3,3,4.5664289e-05,0.46722255
-19.53165,0.98662135,1.1352288,2,3,0,19.572207,0.76048404,-1.5409486,-1.6641056,-1.5269206,-2.154949,-1.6257196,-1.4470694,-1.6282819,-1.4832558,-1.4832558,-1.5712732,4,2,3,6,2,7,4,2,3,6,2,7,4,7,5,6,1,1,1,3,0.088824098,0.59685263
-19.600702,0.97424309,1.1352288,1,1,0,19.603062,0.72869065,-1.5244864,-1.6483729,-1.5527003,-2.2104446,-1.641035,-1.4512087,-1.6718171,-1.5549787,-1.5549787,-1.5486771,5,2,2,8,2,1,6,3,4,7,1,4,1,3,1,4,3,3,5,2,0.17075789,0.3178872
-20.344725,0.85931814,1.1352288,2,3,0,20.356424,0.59315915,-1.472313,-1.5920043,-1.6717023,-2.473232,-1.7200206,-1.4802625,-1.8769867,-1.8696738,-1.8696738,-1.4756044,4,4,2,8,4,4,5,3,4,5,2,2,6,4,1,4,6,4,3,5,0.37013373,0.21025341
-19.65892,1,1.1352288,1,1,0,20.084117,0.71099297,-1.5160547,-1.640032,-1.5674078,-2.2423177,-1.6500738,-1.4539632,-1.6968168,-1.5952389,-1.5952389,-1.5369818,2,3,3,7,1,8,3,5,4,8,1,6,2,5,4,7,3,3,1,7,0.20936246,0.20275794
-20.263243,0.77320289,1.1352288,1,1,0,20.296566,0.60384896,-1.4754375,-1.595827,-1.6617906,-2.4508941,-1.7129512,-1.477318,-1.8596671,-1.8443059,-1.8443059,-1.4799636,1,5,1,4,4,7,3,3,2,6,6,5,6,2,3,3,4,4,2,2,0.36136856,0.91903427
-19.809863,1,1.1352288,1,1,0,20.164444,0.67626812,-1.5009745,-1.6245267,-1.5969991,-2.3069392,-1.6688982,-1.4602886,-1.7474444,-1.6749462,-1.6749462,-1.515889,1,7,4,7,3,5,4,1,5,6,3,6,3,6,6,7,2,2,2,4,0.27275417,0.66761125
-19.735512,0.55508405,1.1352288,2,3,0,21.792066,0.69204426,-1.5075892,-1.6314301,-1.5834353,-2.2772352,-1.6601654,-1.4572647,-1.7241857,-1.6386157,-1.6386157,-1.5251658,2,4,3,5,3,3,4,6,5,6,2,4,3,3,2,5,4,2,4,4,0.24585489,0.27060073
-19.735512,0.23857583,1.1352288,1,3,0,22.942724,0.69204426,-1.5075892,-1.6314301,-1.5834353,-2.2772352,-1.6601654,-1.4572647,-1.7241857,-1.6386157,-1.6386157,-1.5251658,1,4,1,6,2,7,3,2,5,6,3,5,6,4,6,4,3,5,7,2,0.24585489,0.26381823
-19.64185,1,1.1352288,2,3,0,19.73948,0.71578437,-1.5182868,-1.6422609,-1.5634009,-2.2336184,-1.64759,-1.4531859,-1.6899947,-1.584315,-1.584315,-1.5400855,3,3,3,4,2,6,6,4,3,3,6,4,1,5,3,5,2,4,3,6,0.19936107,0.51626653
-19.621244,1,1.1352288,2,3,0,19.672695,0.72196766,-1.5212228,-1.6451693,-1.5582574,-2.2224691,-1.644425,-1.4522174,-1.6812498,-1.5702442,-1.5702442,-1.5441596,4,6,2,5,3,1,4,5,4,6,4,4,2,5,7,7,3,2,3,6,0.1859667,0.46610765
-21.533981,0.38066725,1.1352288,1,3,0,23.108081,0.96097083,-1.6891425,-1.7860296,-1.3842294,-1.8546375,-1.5550344,-1.4463331,-1.3965432,-1.0478437,-1.0478437,-1.7598291,3,6,2,8,3,7,6,3,4,6,1,8,4,4,6,6,4,3,1,2,-1.4914978,0.32022927
-19.979694,1,1.1352288,1,3,0,21.419631,0.89155906,-1.6283642,-1.7392978,-1.4296199,-1.9491844,-1.5746095,-1.4414301,-1.4680806,-1.1954153,-1.1954153,-1.6856102,5,6,2,7,2,4,7,4,4,4,6,3,2,7,3,6,4,3,4,4,-0.54457369,0.057091756
-20.101231,0.93059641,1.1352288,1,3,0,20.68538,0.6267045,-1.4826636,-1.6043563,-1.6408973,-2.404088,-1.6983322,-1.4713913,-1.8232861,-1.7903896,-1.7903896,-1.4901066,5,4,4,8,4,3,4,6,8,8,4,7,4,4,2,5,3,6,2,4,0.33909438,0.21464159
-19.910807,0.50966369,1.1352288,2,3,0,22.505721,0.65738968,-1.4935645,-1.6165729,-1.6134907,-2.3432511,-1.6797487,-1.4642327,-1.7758378,-1.7186825,-1.7186825,-1.5054637,3,2,4,7,1,7,3,5,6,7,1,5,1,5,6,8,5,2,1,6,0.30111959,0.5085138
-21.405515,0.50830446,1.1352288,1,3,0,23.483573,0.95797314,-1.6862848,-1.7839099,-1.3860978,-1.85852,-1.5557764,-1.4460022,-1.3994307,-1.0541504,-1.0541504,-1.7564283,3,7,8,5,2,6,3,4,4,5,1,6,2,4,2,6,1,2,2,3,-1.4206224,0.45110376
-19.618591,1,1.1352288,2,3,0,21.219399,0.84072898,-1.5905073,-1.7081419,-1.4656005,-2.0246731,-1.5921843,-1.4413764,-1.5264346,-1.3055759,-1.3055759,-1.6372532,5,3,1,6,3,6,3,7,4,8,3,6,1,6,2,5,6,1,5,4,-0.21887447,0.53122921
-19.927431,0.97519475,1.1352288,2,3,0,19.927448,0.88652216,-1.624373,-1.7360959,-1.4330836,-1.9564264,-1.5762272,-1.441294,-1.473643,-1.2062511,-1.2062511,-1.6805922,3,3,3,6,3,5,5,5,3,7,3,7,2,7,4,6,4,1,4,5,-0.50483742,0.20014306
-19.51447,0.98091483,1.1352288,1,3,0,19.864976,0.79084891,-1.5583101,-1.6800356,-1.503079,-2.1040239,-1.6121789,-1.4441032,-1.5883739,-1.4154658,-1.4154658,-1.5947403,4,6,3,5,5,4,3,6,3,3,1,3,4,3,1,3,1,2,4,5,-0.0075872539,0.7142513
-19.609947,0.97092243,1.1352288,2,3,0,19.673775,0.83858115,-1.5890228,-1.7068816,-1.4671705,-2.0279814,-1.5929886,-1.4414379,-1.5290075,-1.3102709,-1.3102709,-1.6353215,3,2,2,6,5,7,2,3,5,4,4,5,4,5,4,6,1,1,2,4,-0.20803718,0.38796643
