# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d9a9a38.json
# init = 2 (Default)
# random
#   seed = 1814971420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-7b4655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-89a586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.8669,1,0.51461988,3,7,0,230.70914,0.79176309,0.26046053,0.20622304,0.054237497,-2.3159996,-1.7944208,-1.5784282,-2.2964352,-1.3275501,-1.7832232,-1.8990987,-1.3275501,-2.0253757,-1.8741603,6,3,4,4,6,7,3,7,3,4,5,7,3,4,6,2,6,8,6,4,-7.2018657,0.28295522,1.454933,0.41168089,1.0432522
-224.87751,1,0.87345649,1,1,0,226.00336,0.74294127,0.2731022,0.2028989,0.070203303,-2.3539997,-1.7750205,-1.5843681,-2.2520897,-1.2848042,-1.7674854,-1.8769905,-1.2848042,-1.9892722,-1.8653332,8,3,4,6,7,6,7,7,5,4,8,1,3,5,5,3,3,6,7,6,-6.7203227,0.43024025,2.5982482,1.1178709,1.4803772
-224.07966,0.9310825,1.5601311,1,3,0,224.47536,0.41830396,0.2978706,0.12460045,0.17327015,-2.6469581,-1.7637768,-1.7477631,-1.9888358,-0.99635847,-1.7989707,-1.8402562,-0.99635847,-1.8122866,-1.9293476,7,5,3,7,6,5,4,8,2,4,4,5,5,7,8,7,7,5,6,7,-5.888575,0.47469992,1.9356332,0.91884492,1.0167883
-224.07966,0.14285941,2.310834,2,7,0,227.44639,0.41830396,0.2978706,0.12460045,0.17327015,-2.6469581,-1.7637768,-1.7477631,-1.9888358,-0.99635847,-1.7989707,-1.8402562,-0.99635847,-1.8122866,-1.9293476,7,7,4,7,7,8,3,4,2,4,3,5,5,6,8,4,7,4,4,7,-5.888575,0.19207786,1.2500288,0.24010287,1.009926
-223.28604,1,0.28786961,3,7,0,224.1676,0.44643168,0.26915362,0.1201587,0.14899492,-2.5800801,-1.7859849,-1.7434809,-2.0182373,-1.0359722,-1.8097702,-1.8658572,-1.0359722,-1.8465487,-1.9400304,8,6,2,8,8,5,3,5,4,7,5,7,3,8,2,7,4,7,5,7,-6.5644224,0.67608941,2.8091197,1.8992161,0.90990363
-223.05683,1,0.53908296,3,7,0,223.50381,0.60882617,0.27120037,0.16511388,0.10608649,-2.4496094,-1.7689996,-1.6472233,-2.1290702,-1.1704932,-1.7745664,-1.8622456,-1.1704932,-1.915354,-1.8900085,7,6,2,6,6,6,3,8,4,2,6,8,4,6,3,4,3,8,5,7,-6.5483241,0.77345365,2.3935341,1.8512877,0.54224642
-223.81776,0.74839579,1.0174545,2,3,0,224.46541,0.6513151,0.18936968,0.12333933,0.066030348,-2.3599067,-1.8653013,-1.7079188,-2.1646801,-1.2354581,-1.8655049,-1.9631195,-1.2354581,-2.0001295,-1.9764374,7,7,2,6,8,8,4,8,7,3,2,7,6,7,8,8,6,8,2,7,-9.3651227,0.19205703,2.5734827,0.49425544,2.0792273
-222.91055,0.98277346,0.8711324,1,3,0,223.70143,0.5785076,0.21384027,0.12370822,0.09013205,-2.4194066,-1.8347829,-1.7125765,-2.1167389,-1.1702924,-1.8383394,-1.9268542,-1.1702924,-1.9475876,-1.9577771,8,4,3,6,8,8,7,8,1,5,8,4,3,8,8,6,8,4,4,6,-8.2992316,0.029841217,0.79011182,0.023577898,0.76653392
-222.91055,0.0010532218,1.5626922,1,1,0,224.51091,0.5785076,0.21384027,0.12370822,0.09013205,-2.4194066,-1.8347829,-1.7125765,-2.1167389,-1.1702924,-1.8383394,-1.9268542,-1.1702924,-1.9475876,-1.9577771,8,8,2,7,7,8,4,8,7,3,6,5,1,8,6,7,4,2,5,7,-8.2992316,0.64957855,1.2837933,0.8339246,0.44986872
-223.19907,0.99441679,0.13082666,3,15,0,225.09563,0.44555284,0.20570677,0.091653235,0.11405354,-2.4953125,-1.8588069,-1.7874838,-2.0535071,-1.0788855,-1.8675667,-1.9406028,-1.0788855,-1.9095841,-2.0003449,7,4,6,6,6,7,2,7,5,3,8,8,5,4,3,8,5,8,3,1,-8.5972039,0.75142207,5.765998,4.3326982,1.4332998
-222.95987,0.9999401,0.24576257,3,7,0,223.25568,0.49561937,0.20668306,0.10243613,0.10424693,-2.4640813,-1.85093,-1.7601405,-2.0757314,-1.1140927,-1.8572474,-1.9367353,-1.1140927,-1.9244238,-1.9854944,6,5,3,7,8,5,2,8,3,6,6,4,8,3,6,6,5,7,2,5,-8.5470554,0.80577258,1.1756352,0.94729463,0.22834059
-223.71456,0.93555836,0.46688597,1,3,0,224.68854,0.50039895,0.17417084,0.087154904,0.087015932,-2.425804,-1.8961557,-1.7896457,-2.0984713,-1.1434913,-1.8962942,-1.9832744,-1.1434913,-1.9640845,-2.0247072,6,4,3,8,8,7,4,8,1,5,7,6,5,2,8,5,3,7,2,8,-9.9882602,0.14549894,0.84792281,0.12337187,0.72455094
-224.98012,0.92247956,0.72319726,2,3,0,225.35176,0.37972683,0.15704225,0.059633154,0.097409092,-2.4676176,-1.9396033,-1.8639993,-2.0742968,-1.0857517,-1.9361482,-2.0180971,-1.0857517,-1.9573289,-2.0765182,7,5,3,8,8,6,4,8,5,6,6,6,4,8,8,7,1,3,6,4,-10.976507,0.31686509,2.1526544,0.68210103,1.4705534
-224.59725,1,1.0708168,1,1,0,225.21938,0.35255816,0.17560913,0.06191243,0.1136967,-2.510285,-1.9162515,-1.8618775,-2.0463228,-1.0456275,-1.920191,-1.9917564,-1.0456275,-1.9241371,-2.0616914,8,6,4,4,8,8,5,8,3,7,6,7,7,2,7,1,2,7,7,5,-10.007296,0.14030865,1.5163979,0.21276374,1.3036342
-224.59725,0.027548085,1.9908456,1,1,0,225.977,0.35255816,0.17560913,0.06191243,0.1136967,-2.510285,-1.9162515,-1.8618775,-2.0463228,-1.0456275,-1.920191,-1.9917564,-1.0456275,-1.9241371,-2.0616914,7,4,3,8,8,5,6,8,8,4,8,8,3,6,8,7,7,7,3,5,-10.007296,0.75749675,1.8858979,1.4285616,0.45733638
-223.29619,0.99957434,0.20186138,4,15,0,225.15378,0.41891862,0.23637668,0.099022593,0.13735409,-2.5567861,-1.8258984,-1.7808104,-2.0213674,-1.0353721,-1.8448699,-1.9044106,-1.0353721,-1.8681975,-1.9782612,6,7,2,8,8,8,8,5,4,4,8,7,3,4,8,3,3,8,6,4,-7.5251602,0.63313389,2.8152555,1.7824337,1.0328218
-222.81965,0.99454688,0.37663238,2,7,0,223.68504,0.51853783,0.2150009,0.1114861,0.1035148,-2.4585645,-1.837803,-1.7409736,-2.0830055,-1.125158,-1.8443859,-1.9252046,-1.125158,-1.9236661,-1.9702133,7,5,1,7,8,7,4,7,3,6,5,6,4,8,5,7,7,8,3,5,-8.2327103,0.5374427,2.9516994,1.5863693,1.3653301
-222.77863,1,0.68562822,1,1,0,222.81581,0.52095522,0.21929623,0.11424352,0.10505271,-2.4616205,-1.832186,-1.7359504,-2.0823568,-1.1242417,-1.8393043,-1.9196692,-1.1242417,-1.9202395,-1.9648104,6,5,3,6,8,6,6,5,5,7,7,5,6,5,8,7,4,8,2,5,-8.0771871,0.5943822,3.2349556,1.9228001,1.3121556
-222.77863,0.32390431,1.2557561,1,3,0,225.01729,0.52095522,0.21929623,0.11424352,0.10505271,-2.4616205,-1.832186,-1.7359504,-2.0823568,-1.1242417,-1.8393043,-1.9196692,-1.1242417,-1.9202395,-1.9648104,8,7,6,5,8,7,4,7,6,7,5,1,3,8,8,6,2,2,3,5,-8.0771871,0.41346457,2.7833045,1.1507978,1.6325067
-222.81752,0.98808693,0.32449104,2,7,0,223.74958,0.56498121,0.26480531,0.14961002,0.11519528,-2.4773359,-1.7770749,-1.6755009,-2.096349,-1.1360587,-1.786452,-1.8670487,-1.1360587,-1.8988925,-1.906807,7,6,2,8,8,6,4,6,4,3,7,5,1,8,8,7,5,8,3,3,-6.6848209,0.8478509,4.3557435,3.693021,0.66272247
-223.04329,0.97300182,0.57247426,3,7,0,223.29196,0.44773236,0.22509638,0.10078293,0.12431344,-2.5194224,-1.834255,-1.7713537,-2.0420151,-1.0654745,-1.8475999,-1.9155892,-1.0654745,-1.8890312,-1.979469,7,7,2,8,6,6,5,8,5,2,8,7,6,5,8,7,5,7,1,2,-7.8830652,0.87659645,6.4223763,5.6298322,0.79254405
-223.11706,0.97747381,0.9585948,1,1,0,223.19718,0.43755456,0.22697008,0.099311792,0.12765828,-2.5293956,-1.8336291,-1.7759281,-2.036027,-1.056449,-1.8483052,-1.9140473,-1.056449,-1.8838113,-1.9808645,5,7,5,7,8,6,4,7,3,1,8,5,2,4,7,8,2,7,6,7,-7.8237954,0.51807934,2.0519901,1.0630937,0.98889642
-223.60968,0.87618858,1.6114603,1,3,0,223.65558,0.66715177,0.2094057,0.13970539,0.069700318,-2.3638756,-1.8388808,-1.6784998,-2.1729857,-1.238212,-1.8388642,-1.9373958,-1.238212,-1.9892102,-1.9476172,6,4,1,8,6,6,3,5,6,5,8,7,3,7,7,4,1,8,1,5,-8.5601047,0.79055573,6.7619689,5.3457133,1.4162556
-223.60968,2.7746559e-05,2.025427,1,1,0,224.64298,0.66715177,0.2094057,0.13970539,0.069700318,-2.3638756,-1.8388808,-1.6784998,-2.1729857,-1.238212,-1.8388642,-1.9373958,-1.238212,-1.9892102,-1.9476172,7,3,3,7,5,5,7,7,4,6,4,3,1,8,5,7,7,8,3,2,-8.5601047,0.38648243,0.46193236,0.17852874,0.28340362
-224.70546,0.98905003,0.22559554,4,15,0,225.83101,0.74813807,0.22088891,0.1652554,0.055633506,-2.3248158,-1.8295221,-1.6350208,-2.2350596,-1.2963895,-1.8256594,-1.9329045,-1.2963895,-2.0204386,-1.9234923,8,6,6,6,5,8,4,4,2,8,8,4,4,5,5,3,6,4,5,5,-8.301534,0.21309373,0.6598016,0.14059959,0.51920201
-224.23048,0.99933793,0.39114899,3,7,0,225.07997,0.71905227,0.25358254,0.1823391,0.071243439,-2.359024,-1.7913981,-1.612043,-2.221139,-1.2671681,-1.7872484,-1.8923934,-1.2671681,-1.985182,-1.8886719,7,6,4,7,6,6,3,6,5,6,6,3,2,4,8,4,6,7,5,5,-7.1915839,0.65202987,1.7351719,1.1313839,0.603788
-226.94676,0.81869455,0.6910969,2,3,0,227.9597,0.49077086,0.43700491,0.21446927,0.22253563,-2.7451441,-1.6477898,-1.6379087,-2.0115439,-1.0146167,-1.6912904,-1.7282698,-1.0146167,-1.7605073,-1.8154883,8,2,3,6,8,6,4,8,2,4,8,7,1,7,5,6,2,7,7,3,-3.6194829,0.041672919,1.8542863,0.077273523,1.7770128
-226.94676,0.36321131,0.74361362,1,1,0,229.33378,0.49077086,0.43700491,0.21446927,0.22253563,-2.7451441,-1.6477898,-1.6379087,-2.0115439,-1.0146167,-1.6912904,-1.7282698,-1.0146167,-1.7605073,-1.8154883,7,8,3,8,6,4,4,4,7,5,4,8,2,7,7,8,3,8,6,6,-3.6194829,0.84824733,1.5950844,1.3530261,0.24205831
-227.33035,0.98586467,0.23664045,3,7,0,228.37598,0.42044753,0.41529856,0.17461126,0.24068731,-2.8118304,-1.6750131,-1.70413,-1.9518817,-0.9490756,-1.7361832,-1.7486796,-0.9490756,-1.7358208,-1.8616455,8,5,3,8,8,8,3,7,2,6,6,5,2,3,5,7,3,7,1,7,-3.9089782,0.35879771,1.6450213,0.59022987,1.0547914
-225.77709,0.99380129,0.3994984,3,7,0,230.2357,0.47702955,0.13586871,0.06481339,0.071055322,-2.398807,-1.9625894,-1.8452194,-2.1245344,-1.1699317,-1.9548605,-2.049116,-1.1699317,-2.0125875,-2.0860308,7,5,7,6,7,6,7,7,4,6,8,8,8,8,2,5,1,7,3,1,-12.29011,0.31177002,2.4784271,0.77269927,1.7057278
-224.83353,1,0.68289915,2,3,0,226.32092,0.57713981,0.15180132,0.087610587,0.064190736,-2.3701853,-1.9256322,-1.7847789,-2.1438469,-1.2118844,-1.9233014,-2.0189566,-1.2118844,-2.016229,-2.0433456,7,5,3,7,7,7,7,8,3,4,7,6,4,6,5,7,8,4,5,1,-11.254804,0.26330452,2.9792135,0.78444039,2.1947731
-222.9383,1,1.1763238,1,3,0,224.30851,0.57518891,0.21057994,0.12112325,0.089456694,-2.4185225,-1.8391216,-1.717344,-2.1158112,-1.1696129,-1.8425112,-1.9310139,-1.1696129,-1.9493705,-1.9623594,8,4,3,6,8,7,8,8,4,6,8,4,1,5,8,1,1,8,7,2,-8.4196456,0.23419555,2.6399408,0.6182624,2.0216784
-222.9383,0.43870108,2.0090639,1,1,0,223.28091,0.57518891,0.21057994,0.12112325,0.089456694,-2.4185225,-1.8391216,-1.717344,-2.1158112,-1.1696129,-1.8425112,-1.9310139,-1.1696129,-1.9493705,-1.9623594,8,7,2,7,8,8,5,6,4,6,6,6,5,1,7,7,1,7,7,7,-8.4196456,0.2763365,1.7811776,0.49220438,1.2889732
-222.86442,1,0.80489054,2,3,0,222.94308,0.49270241,0.25896099,0.1275907,0.13137029,-2.5280539,-1.7897857,-1.7210778,-2.0499649,-1.0794388,-1.8058219,-1.8739422,-1.0794388,-1.8728993,-1.9330681,8,7,1,7,6,8,4,8,5,4,7,8,7,8,8,6,4,7,2,5,-6.8271735,0.672832,2.2952402,1.5443111,0.75092917
-222.85676,0.89572418,1.3672905,2,3,0,222.97168,0.47545636,0.2359191,0.11216924,0.12374986,-2.5130248,-1.8175075,-1.7474607,-2.0501297,-1.0792038,-1.8308841,-1.9008318,-1.0792038,-1.8875063,-1.9601712,7,6,6,6,8,8,6,8,3,5,6,2,1,3,6,6,8,4,7,6,-7.5155454,0.49538563,3.5681495,1.76761,1.8005395
-222.85676,0.015427154,1.7698028,1,1,0,224.85302,0.47545636,0.2359191,0.11216924,0.12374986,-2.5130248,-1.8175075,-1.7474607,-2.0501297,-1.0792038,-1.8308841,-1.9008318,-1.0792038,-1.8875063,-1.9601712,8,7,2,8,8,8,5,6,8,3,3,5,2,6,5,5,3,8,8,3,-7.5155454,0.79659607,1.0164028,0.80966247,0.20674032
-222.91078,0.99585994,0.25021233,3,7,0,223.17994,0.47141451,0.24787946,0.11685398,0.13102549,-2.5312261,-1.8045758,-1.7413488,-2.0421975,-1.0686388,-1.8207718,-1.8872208,-1.0686388,-1.8747338,-1.9500245,6,7,1,7,7,8,4,6,6,2,8,3,7,8,6,7,4,7,4,5,-7.1479403,0.66828945,1.3194768,0.88179243,0.43768439
-224.0584,0.96991039,0.41925705,3,7,0,224.47721,0.69528564,0.27694504,0.19255591,0.08438913,-2.3898016,-1.7662851,-1.6009307,-2.2059277,-1.2430504,-1.7633991,-1.8654107,-1.2430504,-1.9587631,-1.8678608,6,4,3,5,8,8,6,7,1,5,4,8,3,6,7,4,6,5,3,4,-6.5196261,0.45010224,1.2457672,0.56072262,0.6850446
-224.22952,0.99589848,0.65381954,3,7,0,224.57749,0.67754195,0.3062863,0.20752182,0.098764485,-2.4237513,-1.7382514,-1.5856399,-2.1961629,-1.2226254,-1.7368692,-1.8357925,-1.2226254,-1.9332579,-1.8435388,8,6,2,7,6,7,5,6,2,1,8,7,1,4,3,7,2,4,1,4,-5.813483,0.54895125,1.7934988,0.98454341,0.80895539
-222.71953,1,1.0798131,1,3,0,223.74132,0.54923619,0.251762,0.1382768,0.1134852,-2.4760525,-1.7919832,-1.6941329,-2.0882223,-1.1287862,-1.8014243,-1.8809671,-1.1287862,-1.9021805,-1.9235643,4,2,6,7,8,8,5,5,4,5,8,7,5,5,7,7,2,5,1,4,-7.0406342,0.58672232,2.0674104,1.2129958,0.85441459
-222.71953,0.22480112,1.7883591,1,1,0,223.41675,0.54923619,0.251762,0.1382768,0.1134852,-2.4760525,-1.7919832,-1.6941329,-2.0882223,-1.1287862,-1.8014243,-1.8809671,-1.1287862,-1.9021805,-1.9235643,6,5,3,7,4,6,3,7,3,1,8,8,2,7,8,4,5,7,6,8,-7.0406342,0.5171035,4.3862608,2.2681508,2.11811
-223.08773,0.94839002,0.44974665,1,3,0,223.81373,0.62399997,0.26128457,0.16304156,0.098243005,-2.4298123,-1.7790524,-1.6476407,-2.1413191,-1.1863399,-1.782738,-1.87359,-1.1863399,-1.9297224,-1.8964499,6,2,6,6,8,7,4,8,1,4,5,2,6,6,5,5,8,8,4,3,-6.8264877,0.31982529,1.5812055,0.50570951,1.075496
-223.34891,0.93949188,0.65717618,2,5,0,223.9115,0.42357947,0.20663952,0.087528258,0.11911126,-2.5112196,-1.8610573,-1.7988792,-2.043546,-1.0623924,-1.8714238,-1.9410189,-1.0623924,-1.9020366,-2.0059232,8,8,4,7,7,7,5,6,3,6,6,5,1,6,1,8,8,7,7,6,-8.5723183,0.25634593,2.0391428,0.52272595,1.5164168
-223.04413,0.92282913,0.93511012,2,3,0,224.11532,0.62692021,0.24455436,0.15331607,0.09123829,-2.4140749,-1.7970029,-1.6608181,-2.143847,-1.194273,-1.7997883,-1.8920493,-1.194273,-1.943086,-1.9132717,5,6,3,7,6,6,2,8,4,2,6,7,3,8,8,6,6,3,7,2,-7.3109222,0.68347141,1.3415945,0.91694151,0.42465303
-223.16271,0.94573178,1.2727977,2,3,0,223.33362,0.63079009,0.21906552,0.13818436,0.08088116,-2.3917394,-1.8266843,-1.6835416,-2.148255,-1.2070482,-1.8282775,-1.9224878,-1.2070482,-1.9649426,-1.9415006,6,3,5,6,7,7,6,4,2,8,7,5,2,7,4,6,2,7,5,7,-8.1545636,0.08472304,0.69857535,0.059185428,0.63938993
-223.16271,1.1859347e-05,1.8208505,1,1,0,224.57397,0.63079009,0.21906552,0.13818436,0.08088116,-2.3917394,-1.8266843,-1.6835416,-2.148255,-1.2070482,-1.8282775,-1.9224878,-1.2070482,-1.9649426,-1.9415006,5,6,5,5,7,6,4,8,4,5,7,7,3,6,7,5,3,7,5,3,-8.1545636,0.62671852,1.8630823,1.1676282,0.69545411
-223.39707,0.99834149,0.28315211,4,15,0,223.78345,0.41681902,0.20754581,0.086509042,0.12103677,-2.5170713,-1.8610279,-1.8019963,-2.0400871,-1.0567743,-1.8721045,-1.9403982,-1.0567743,-1.899049,-2.0070714,4,5,1,8,8,6,2,7,2,6,5,7,1,5,5,2,1,4,5,7,-8.5414264,0.73576554,0.99467815,0.7318499,0.26282825
-223.43763,0.97960043,0.46009451,3,7,0,224.43472,0.47767246,0.29723318,0.1419801,0.15525307,-2.5887931,-1.7539979,-1.7071108,-2.0270204,-1.0480028,-1.7788792,-1.8359072,-1.0480028,-1.8360575,-1.9062847,3,6,1,8,8,7,5,3,2,1,3,2,6,8,8,8,4,8,5,5,-5.8776954,0.93279496,1.1227529,1.0472983,0.07545466
-223.26538,1,0.71136004,3,7,0,223.50395,0.59215338,0.19547785,0.11575287,0.079724983,-2.3957757,-1.8583232,-1.7253838,-2.130106,-1.1904671,-1.8598591,-1.9518051,-1.1904671,-1.970819,-1.9779091,7,2,2,7,7,8,3,6,4,5,6,5,2,4,7,4,1,4,7,3,-9.0380627,0.68604206,1.7556766,1.204468,0.5512086
-224.61538,0.8553846,1.1460836,2,3,0,225.47097,0.57888316,0.36547851,0.21156935,0.15390915,-2.5648785,-1.6881279,-1.6037049,-2.1027968,-1.1190475,-1.7039079,-1.7776351,-1.1190475,-1.8449347,-1.822182,8,7,4,4,8,6,4,7,5,4,5,5,2,8,8,6,2,5,4,5,-4.6169098,0.4895246,1.4247205,0.69743573,0.72728476
-224.18215,0.64482416,1.3193934,2,3,0,225.43789,0.71962297,0.22768992,0.16385089,0.063839023,-2.3443472,-1.8193401,-1.638008,-2.2139769,-1.2727569,-1.8165057,-1.920886,-1.2727569,-2.0011824,-1.9181513,8,6,2,7,7,3,5,7,3,4,4,7,8,3,5,6,4,7,1,2,-7.9980524,0.73364068,5.0071402,3.6734418,1.3336985
-222.93566,0.99849887,0.94052442,2,3,0,224.12678,0.51073349,0.20619849,0.10531247,0.10088602,-2.4539945,-1.8499239,-1.7528798,-2.083359,-1.1253455,-1.8554543,-1.9369414,-1.1253455,-1.93008,-1.9822302,7,5,4,5,8,8,3,7,2,4,8,2,4,8,5,7,7,8,2,7,-8.5664136,0.27619082,1.570615,0.43378945,1.1368256
-223.28079,0.87805777,1.4938731,2,3,0,223.40291,0.5335351,0.18817428,0.10039758,0.087776697,-2.4218993,-1.8723931,-1.7595472,-2.1038916,-1.1543615,-1.8743593,-1.9616549,-1.1543615,-1.9577028,-1.9990665,6,8,2,7,7,8,3,8,5,3,6,2,3,3,2,3,1,6,7,1,-9.3270331,0.586242,2.9360525,1.7212373,1.2148152
-223.23555,0.95319595,1.8013926,1,1,0,223.50947,0.42385306,0.22899,0.097058115,0.13193189,-2.5424247,-1.8335488,-1.7826603,-2.0283376,-1.0446115,-1.8500112,-1.9127388,-1.0446115,-1.8773969,-1.9834435,8,8,5,8,8,7,5,7,6,2,6,4,3,8,8,5,4,6,1,7,-7.7634366,0.76455407,2.8355092,2.1679001,0.66760908
-223.01677,0.33356082,2.5618168,1,3,0,223.15341,0.62371923,0.24018187,0.14980605,0.090375821,-2.4127115,-1.8019053,-1.6663128,-2.1416997,-1.1932809,-1.8047324,-1.8968006,-1.1932809,-1.944853,-1.9186386,8,7,6,7,8,7,3,7,2,5,8,5,5,7,7,5,4,3,6,8,-7.4417592,0.26524208,2.4985399,0.66271792,1.835822
-223.06266,0.94051405,0.92060913,2,3,0,223.45546,0.542107,0.28935256,0.15686004,0.13249251,-2.5215746,-1.7542048,-1.6712408,-2.0751835,-1.1071116,-1.7687987,-1.841846,-1.1071116,-1.8703914,-1.8911572,8,3,1,7,8,7,7,8,3,4,5,7,4,5,8,8,3,2,1,5,-6.0622962,0.41075019,3.0908223,1.2695558,1.8212664
-223.76274,0.56961414,1.2728028,2,3,0,224.19551,0.37893334,0.233686,0.088551415,0.14513458,-2.5843394,-1.8367707,-1.8075236,-2.0051051,-1.006942,-1.8594626,-1.9119257,-1.006942,-1.8591666,-1.9952132,7,4,3,6,8,8,6,7,5,8,3,2,2,8,8,5,2,6,6,1,-7.6455333,0.19429275,2.2685909,0.44077076,1.8278201
-222.8033,0.99311111,0.77885152,2,7,0,223.90596,0.54451179,0.26599019,0.14483479,0.1211554,-2.4945989,-1.777211,-1.6859992,-2.0816237,-1.1185838,-1.7887801,-1.8655156,-1.1185838,-1.8887712,-1.9112043,8,6,5,7,8,7,6,5,4,4,8,6,8,6,8,6,3,4,5,4,-6.6441399,0.20222011,5.851774,1.1833464,4.6684276
-222.8033,0.43372238,1.2037633,1,3,0,224.11223,0.54451179,0.26599019,0.14483479,0.1211554,-2.4945989,-1.777211,-1.6859992,-2.0816237,-1.1185838,-1.7887801,-1.8655156,-1.1185838,-1.8887712,-1.9112043,7,4,5,7,8,8,7,8,5,5,7,8,4,7,6,7,8,6,8,7,-6.6441399,0.53591836,2.9114121,1.5602792,1.3511329
-223.09292,0.96582512,0.55227943,3,7,0,223.71031,0.45607938,0.2094046,0.095505122,0.11389948,-2.4931206,-1.852487,-1.7787574,-2.0556784,-1.0834835,-1.8615134,-1.9350192,-1.0834835,-1.908632,-1.9932729,8,7,7,6,5,8,4,7,3,7,5,4,5,5,5,8,1,6,3,7,-8.4493809,0.3139923,1.767878,0.55510008,1.2127779
-222.71634,0.96146895,0.80242339,1,3,0,223.54681,0.56027899,0.24491291,0.13721956,0.10769335,-2.4609999,-1.7988076,-1.6937372,-2.0971921,-1.1408046,-1.8065651,-1.8888121,-1.1408046,-1.9125735,-1.9276439,4,8,5,7,5,3,6,6,5,6,6,8,7,8,2,4,1,3,3,5,-7.2481127,0.58669858,0.4084671,0.23964707,0.16882003
-223.75942,0.71634051,1.1501432,1,3,0,223.7639,0.67578511,0.27549033,0.18617226,0.089318069,-2.4029755,-1.7663032,-1.6109756,-2.187175,-1.2264924,-1.765398,-1.8642032,-1.2264924,-1.9483776,-1.8724788,7,8,5,7,8,7,3,7,5,5,5,5,6,8,6,8,1,8,1,5,-6.5224804,0.71206881,6.1114887,4.3518004,1.7596882
-223.80092,0.99117106,0.9749919,2,7,0,224.26889,0.38569313,0.25093379,0.09678344,0.15415035,-2.6059579,-1.8164765,-1.7935593,-1.9965106,-0.99890708,-1.8438449,-1.891562,-0.99890708,-1.843365,-1.9781152,8,6,2,8,6,7,3,7,5,4,5,4,1,3,5,4,1,8,1,5,-7.1086114,0.60678555,1.5985158,0.96995629,0.6285595
-224.44256,0.74728093,1.4804067,1,1,0,225.29085,0.33747665,0.23784361,0.080266664,0.15757695,-2.6253223,-1.8416066,-1.8325325,-1.9849194,-0.97196119,-1.871312,-1.9129606,-0.97196119,-1.843665,-2.0082353,8,5,4,4,8,8,6,8,4,4,7,1,3,7,8,8,8,7,8,2,-7.5635926,0.21856783,1.5656321,0.34219681,1.2234353
-224.106,0.72483483,1.3397423,2,3,0,225.73148,0.59919174,0.16890023,0.10120363,0.067696609,-2.3721107,-1.8967209,-1.7537363,-2.1438669,-1.2123525,-1.8961814,-1.9912715,-1.2123525,-2.0021761,-2.0135942,7,4,3,5,8,7,3,7,4,3,5,8,8,8,8,8,3,8,2,5,-10.299587,0.20685926,0.70741444,0.14633523,0.56107921
-222.72549,0.91688759,1.1580161,1,3,0,223.90312,0.55293275,0.25234532,0.13952999,0.11281533,-2.4738926,-1.7910853,-1.6916732,-2.09054,-1.1315049,-1.8002689,-1.880352,-1.1315049,-1.9032959,-1.9220224,6,4,3,4,7,7,5,8,4,7,5,5,4,8,8,7,4,7,7,1,-7.0253014,0.2554257,1.0650428,0.27203931,0.79300352
-222.88171,0.37503158,1.4948212,2,3,0,224.49874,0.49308685,0.21405233,0.10554639,0.10850594,-2.4742128,-1.8417396,-1.7550441,-2.0704601,-1.1070287,-1.8495676,-1.9271326,-1.1070287,-1.9157036,-1.9778816,7,7,4,6,7,5,4,6,4,7,8,4,3,8,4,7,3,8,7,5,-8.2665894,0.73148039,2.2507342,1.6463679,0.60436628
