# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cbb9bcc.json
# init = 2 (Default)
# random
#   seed = 476683043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-2-3234f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-2-83fd6c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.448197,0.92497517,1.2278761,1,1,0,17.738705,0.90420757,3.2051037,2.898079,0.30702467,-0.41704925,-0.40800677,0.69687735,-1.333227,-0.5280091,-0.71018017,-0.4371342,-0.34227829,-0.098906706,-0.098906706,5,4,8,2,4,4,3,6,7,3,2,1,8,3,4,3,4,6,7,0,-2.4898522,0.72329815,2.0345887,1.4716142,0.56297444
-17.448197,0.74377666,1.6747464,1,3,0,17.82358,0.90420757,3.2051037,2.898079,0.30702467,-0.41704925,-0.40800677,0.69687735,-1.333227,-0.5280091,-0.71018017,-0.4371342,-0.34227829,-0.098906706,-0.098906706,5,5,7,5,2,1,8,4,7,3,7,5,8,2,3,2,3,5,8,3,-2.4898522,0.68551007,1.3223394,0.90647696,0.41586242
-17.40167,0.99488423,1.4924195,2,3,0,17.482509,0.74107502,1.8310114,1.3569168,0.47409459,-0.57888838,-0.52643943,0.36081677,-1.5307652,-0.51658591,-0.89950821,-0.5520181,-0.77776687,-0.3145777,-0.3145777,5,2,8,4,6,3,5,5,7,2,2,3,5,4,3,2,1,7,6,1,-0.70535697,0.70415581,2.1182322,1.4915655,0.62666669
-17.152858,1,2.3795047,1,1,0,17.372084,0.80199093,2.9667155,2.379279,0.58743657,-0.47763944,-0.44179815,0.50729686,-1.5118097,-0.47016641,-0.82132384,-0.46866414,-0.65208386,-0.19573947,-0.19573947,2,3,8,5,3,3,5,3,3,1,7,2,8,1,7,2,6,7,6,1,-1.6725458,0.69101154,1.497719,1.0349411,0.4627779
-17.152858,4.7211505e-21,3.8156052,1,1,0,17.919403,0.80199093,2.9667155,2.379279,0.58743657,-0.47763944,-0.44179815,0.50729686,-1.5118097,-0.47016641,-0.82132384,-0.46866414,-0.65208386,-0.19573947,-0.19573947,4,1,8,1,4,5,1,4,5,5,6,2,7,1,1,3,4,7,6,3,-1.6725458,0.33257542,3.4544708,1.1488721,2.3055987
-17.037683,0.94161687,0.62087557,1,3,0,18.037816,0.87065067,2.3437613,2.0405974,0.30316396,-0.46828499,-0.45324314,0.6059228,-1.3516144,-0.53641908,-0.75792107,-0.48208957,-0.42519901,-0.15849118,-0.15849118,3,1,7,1,5,3,2,5,3,2,5,1,8,1,4,2,1,5,6,1,-1.5198561,0.45723353,2.2757997,1.0405719,1.2352277
-18.761764,0.88863267,0.87418373,3,7,0,18.905888,0.61228854,1.4748299,0.90302147,0.57180846,-0.7216264,-0.61793399,0.1301211,-1.7048608,-0.55090341,-1.0469997,-0.63721735,-1.1094158,-0.5036185,-0.5036185,3,1,6,3,8,3,3,3,6,2,6,1,8,3,2,4,4,4,4,1,-0.44618788,0.16687457,2.6507994,0.442351,2.2084484
-18.761764,0.0068064947,1.0875842,2,3,0,28.535055,0.61228854,1.4748299,0.90302147,0.57180846,-0.7216264,-0.61793399,0.1301211,-1.7048608,-0.55090341,-1.0469997,-0.63721735,-1.1094158,-0.5036185,-0.5036185,4,1,6,0,5,2,3,4,4,1,5,1,7,3,4,2,6,8,8,1,-0.44618788,0.30241367,2.0165233,0.6098242,1.4066991
-20.491137,0.99009703,0.18719443,5,31,0,21.537089,0.98313318,1.5943301,1.5674388,0.026891282,-0.50319559,-0.50286948,0.73411777,-1.1451239,-0.67312393,-0.69979741,-0.53275375,-0.10051859,-0.16611275,-0.16611275,3,4,8,2,4,1,3,7,8,1,6,3,8,3,4,6,5,8,7,0,-3.1026829,0.47742651,4.1030734,1.958916,2.1441574
-17.957008,0.99423227,0.29381337,3,11,0,21.138854,0.9429576,2.756175,2.5989561,0.15721884,-0.42451631,-0.42129187,0.74880465,-1.2514384,-0.57636486,-0.68271122,-0.45082925,-0.22110219,-0.096222643,-0.096222643,4,3,8,3,4,2,3,6,5,4,5,2,8,3,5,5,5,6,7,1,-2.5762628,0.50098587,3.788053,1.897761,1.890292
-17.047517,0.99994728,0.46283767,3,7,0,18.06901,0.84977058,1.9987919,1.6985146,0.30027735,-0.49990202,-0.48069069,0.5523636,-1.3631136,-0.54478552,-0.78629691,-0.50934046,-0.47382994,-0.19556364,-0.19556364,3,4,7,0,6,3,2,7,6,6,6,5,7,2,2,1,2,3,8,0,-1.1849562,0.5245336,4.2060692,2.2062246,1.9998446
-17.113078,0.92491625,0.73428342,3,7,0,18.280519,0.88233265,2.2151252,1.9544773,0.2606479,-0.47140832,-0.45903225,0.61931469,-1.3247598,-0.55119897,-0.75024849,-0.48810729,-0.3876553,-0.15745835,-0.15745835,3,5,7,1,5,2,2,5,6,1,5,3,7,4,3,1,5,7,6,0,-1.5152947,0.39668326,2.5610445,1.0159235,1.545121
-17.050859,1,0.98319528,2,3,0,17.128353,0.79148737,2.2514927,1.782028,0.46946467,-0.51634454,-0.47937451,0.46560902,-1.4826609,-0.50047561,-0.83973875,-0.50633594,-0.65584064,-0.23520623,-0.23520623,5,1,8,7,2,4,2,8,5,4,6,7,8,2,2,2,2,6,8,2,-1.0752813,0.37878396,1.3054321,0.49447673,0.81095533
-17.050859,0.085127183,1.5446188,1,1,0,18.335542,0.79148737,2.2514927,1.782028,0.46946467,-0.51634454,-0.47937451,0.46560902,-1.4826609,-0.50047561,-0.83973875,-0.50633594,-0.65584064,-0.23520623,-0.23520623,4,4,7,4,6,3,4,8,5,1,8,3,8,3,4,1,5,5,6,1,-1.0752813,0.90790344,1.5984343,1.451224,0.14721029
-18.384737,0.95965857,0.33392219,3,7,0,19.72361,0.67684908,3.5142861,2.3786413,1.1356448,-0.57594834,-0.48246814,0.28572431,-1.8120774,-0.42010014,-0.98587023,-0.50198381,-1.0789547,-0.35182524,-0.35182524,3,1,4,3,4,1,3,7,5,0,2,1,7,1,5,1,5,7,3,2,-1.8463021,0.68302578,1.812303,1.2378497,0.57445334
-18.229792,1,0.48141195,3,7,0,18.417987,0.69202767,3.530652,2.4433089,1.0873431,-0.55881593,-0.47328815,0.31463621,-1.7780122,-0.42054801,-0.96378175,-0.49396393,-1.0285122,-0.32785709,-0.32785709,1,1,6,1,4,2,0,6,3,5,5,4,6,1,5,1,3,6,6,4,-1.8873993,0.2392858,3.8689692,0.92578939,2.9431799
-20.258539,0.72350689,0.75338867,2,3,0,21.943737,0.72045705,6.8562979,4.9396681,1.9166297,-0.49067733,-0.41160411,0.39250831,-1.8291334,-0.36985997,-0.93321586,-0.43294493,-1.0000525,-0.25442032,-0.25442032,2,2,7,1,7,3,6,6,6,4,3,1,8,3,7,1,5,5,6,1,-4.9974171,0.66456193,2.5035987,1.6637964,0.8398023
-20.843505,0.98018273,0.65167009,2,3,0,20.984315,0.70701614,7.4789603,5.2877456,2.1912146,-0.50239343,-0.41519585,0.36769677,-1.8761354,-0.36216815,-0.95611999,-0.43536255,-1.0550704,-0.27340258,-0.27340258,3,1,5,2,2,1,1,6,6,5,4,1,8,1,4,1,4,4,7,3,-5.4997055,0.39633759,1.149944,0.45576605,0.69417799
-19.825137,0.55203501,0.97138196,3,7,0,24.622235,0.98004565,3.1362776,3.0736952,0.062582368,-0.40376416,-0.40332668,0.82811176,-1.203062,-0.60368376,-0.64295833,-0.43295612,-0.11478658,-0.070474717,-0.070474717,4,1,5,1,6,4,4,7,5,3,6,2,8,1,1,3,2,6,7,0,-3.9163339,0.40049644,2.1532947,0.86238685,1.2909078
-20.787021,0.98717052,0.5858788,3,7,0,21.339201,0.98434591,1.4900603,1.4667348,0.023325534,-0.51553718,-0.51524598,0.72348083,-1.1389885,-0.68282862,-0.7069183,-0.54517007,-0.097357265,-0.17778034,-0.17778034,6,2,8,0,5,2,4,6,8,1,3,1,8,1,2,7,4,7,8,2,-3.1789106,0.67802573,3.8359914,2.6009009,1.2350905
-21.308481,0.97038462,0.88272363,2,3,0,22.268099,0.9891705,1.6119834,1.5945264,0.017456966,-0.50095419,-0.50079794,0.74552316,-1.1381376,-0.6773024,-0.69456052,-0.53066932,-0.084828154,-0.16347183,-0.16347183,3,3,7,4,5,2,2,6,4,5,6,5,7,3,3,7,3,6,7,4,-3.5409049,0.29315363,3.8860177,1.1392002,2.7468175
-18.955348,0.88420299,1.2786278,1,3,0,21.270115,0.96578795,1.8447128,1.7816014,0.063111401,-0.47941244,-0.47826426,0.7315586,-1.1795871,-0.6397393,-0.69645027,-0.50806251,-0.14770994,-0.14530375,-0.14530375,3,1,7,4,4,4,2,5,6,1,3,2,8,4,6,2,0,7,8,1,-2.4694088,0.56504134,2.7430966,1.549963,1.1931336
-17.782627,0.38327216,1.5433921,2,3,0,19.034724,0.82622024,4.28296,3.5386683,0.74429175,-0.4275137,-0.39748635,0.57713486,-1.5191331,-0.44690204,-0.7863163,-0.42476474,-0.60418345,-0.13897652,-0.13897652,3,0,7,1,6,2,5,4,5,1,5,3,8,1,6,4,2,7,6,0,-2.9892926,0.43493847,3.5625389,1.5494852,2.0130537
-17.276744,0.80685711,0.66287886,2,5,0,21.675813,0.89250866,1.9510551,1.7413336,0.20972154,-0.48655134,-0.47646653,0.62035727,-1.2923731,-0.57457914,-0.74961603,-0.50578356,-0.35120937,-0.16856748,-0.16856748,3,3,7,2,2,3,2,6,7,2,5,3,8,1,5,5,7,8,8,1,-1.447694,0.78828605,1.0587923,0.83463123,0.22416111
-17.236725,1,0.68381277,2,3,0,17.289724,0.89222104,2.0325603,1.8134931,0.21906723,-0.48041235,-0.47017058,0.62523934,-1.297958,-0.5689721,-0.7469871,-0.4994476,-0.35434716,-0.16284374,-0.16284374,5,3,8,3,5,2,1,4,5,2,3,1,8,3,2,3,3,8,5,1,-1.4855639,0.866003,2.5319267,2.1926561,0.33927058
-18.527842,0.84269631,1.0451841,1,3,0,18.636991,0.94140161,1.467888,1.3818721,0.086015874,-0.52298264,-0.51997468,0.65468413,-1.1925021,-0.64978489,-0.7373733,-0.54987836,-0.20754845,-0.19111102,-0.19111102,5,0,8,3,2,4,2,8,3,2,4,1,8,2,2,1,5,7,6,1,-1.9066509,0.89118791,3.9396771,3.5109926,0.42868451
-18.642888,0.96162671,1.1562359,2,3,0,19.003717,0.616483,2.6351295,1.6245125,1.010617,-0.66731937,-0.54674978,0.1623973,-1.8762632,-0.4583817,-1.065044,-0.56221292,-1.2309254,-0.46402505,-0.46402505,1,0,7,1,4,2,1,6,4,3,6,0,7,7,3,1,3,7,7,3,-0.99717497,0.3027442,1.5945532,0.48274173,1.1118115
-18.756707,0.70962442,1.624141,2,3,0,19.546012,0.96589228,2.363113,2.2825126,0.080600403,-0.44150313,-0.44032772,0.7684405,-1.2010326,-0.6131226,-0.67462768,-0.47001357,-0.15147956,-0.10873708,-0.10873708,1,2,5,3,7,2,5,7,6,5,6,6,8,5,6,3,1,8,8,0,-2.7626124,0.20337863,0.91038611,0.18515308,0.72523303
-17.804554,0.8365375,1.3709836,2,3,0,19.230059,0.89622627,1.4609458,1.309338,0.1516078,-0.53419184,-0.52544971,0.58393829,-1.252119,-0.61947502,-0.77070467,-0.55511013,-0.32489937,-0.21251503,-0.21251503,6,2,8,2,2,6,4,5,3,4,5,5,8,3,5,3,4,5,6,3,-1.385492,0.35282901,2.0465543,0.72208372,1.3244705
-17.272749,0.89678405,1.4935864,2,3,0,18.041225,0.89122265,3.0316331,2.7018601,0.32977301,-0.42800654,-0.4165781,0.66848698,-1.3496245,-0.52281045,-0.72542268,-0.44555822,-0.37902917,-0.11345606,-0.11345606,7,3,7,3,4,1,2,8,7,1,4,4,8,2,5,4,4,7,7,1,-2.2227824,0.8891417,2.299146,2.0442666,0.25487941
-17.272749,0.47042007,1.8325123,1,3,0,18.588654,0.89122265,3.0316331,2.7018601,0.32977301,-0.42800654,-0.4165781,0.66848698,-1.3496245,-0.52281045,-0.72542268,-0.44555822,-0.37902917,-0.11345606,-0.11345606,0,4,8,3,5,2,2,2,5,4,4,2,8,4,1,5,3,7,7,1,-2.2227824,0.5501896,2.7334253,1.5039022,1.2295231
-17.904823,0.9307123,0.96542205,2,3,0,18.168692,0.92178145,3.7251214,3.4337478,0.29137361,-0.39563601,-0.38935767,0.74220756,-1.3180613,-0.53087374,-0.68639057,-0.41862644,-0.29440788,-0.073302346,-0.073302346,4,4,7,1,7,3,3,5,4,3,6,2,7,4,2,0,4,8,8,0,-3.1524761,0.256008,4.0656581,1.040841,3.0248171
-17.162267,1,1.2663359,1,3,0,17.726095,0.88757015,2.7222084,2.4161509,0.30605749,-0.44218692,-0.43028553,0.65126685,-1.3426413,-0.53104856,-0.73406457,-0.45927823,-0.38429308,-0.12811155,-0.12811155,4,1,6,3,7,1,4,8,6,5,3,4,7,2,1,5,0,8,8,0,-1.930262,0.30902742,1.7735243,0.54806763,1.2254567
-17.162267,0.27116742,1.897549,1,1,0,18.393286,0.88757015,2.7222084,2.4161509,0.30605749,-0.44218692,-0.43028553,0.65126685,-1.3426413,-0.53104856,-0.73406457,-0.45927823,-0.38429308,-0.12811155,-0.12811155,4,5,5,2,6,0,4,5,7,2,4,2,6,1,4,4,3,6,8,2,-1.930262,0.52512953,1.4710048,0.77246807,0.69853676
-19.885353,0.85430835,0.68379185,3,7,0,20.836831,0.98176329,2.2953784,2.2535182,0.041860148,-0.44424539,-0.44388016,0.79092555,-1.1749381,-0.63186367,-0.66472812,-0.47359811,-0.10641255,-0.10959127,-0.10959127,5,3,8,2,3,2,2,6,6,3,7,3,7,3,7,2,5,8,8,0,-3.3256038,0.86401223,1.7382664,1.5018834,0.23638296
-17.403828,0.9406963,0.77146772,3,7,0,20.465025,0.72829231,2.1312494,1.5521726,0.57907686,-0.57031607,-0.51032293,0.35144515,-1.58797,-0.49017323,-0.91182158,-0.53482407,-0.83893462,-0.31431827,-0.31431827,4,3,6,2,3,1,5,1,7,4,2,3,6,4,3,5,3,8,7,0,-0.81890156,0.47488934,2.116247,1.0049831,1.1112638
-17.344197,1,1.0272697,1,1,0,17.487747,0.73636193,2.1805199,1.6056518,0.57486804,-0.56098792,-0.50393792,0.36722515,-1.5778353,-0.48840479,-0.90218942,-0.52875959,-0.8178591,-0.30202867,-0.30202867,2,1,3,3,4,1,3,6,6,2,1,2,7,3,3,1,6,5,6,3,-0.86774231,0.47761683,1.4887234,0.71103934,0.77768405
-17.175331,1,1.5290402,1,1,0,17.401537,0.76574112,2.4364543,1.8656933,0.57076106,-0.52511675,-0.4780904,0.42735511,-1.5453802,-0.48056179,-0.86667614,-0.50393142,-0.74309387,-0.25569687,-0.25569687,2,4,8,4,5,1,2,5,5,2,5,2,5,3,6,2,6,7,7,2,-1.1207462,0.52251357,2.7969085,1.4614227,1.3354859
-17.175331,0.00080652992,2.2675857,1,1,0,18.396217,0.76574112,2.4364543,1.8656933,0.57076106,-0.52511675,-0.4780904,0.42735511,-1.5453802,-0.48056179,-0.86667614,-0.50393142,-0.74309387,-0.25569687,-0.25569687,1,3,7,1,5,3,2,6,0,3,5,4,8,5,4,5,3,6,6,1,-1.1207462,0.14791329,3.4014729,0.50312303,2.8983498
-18.067147,0.96738163,0.49901744,3,7,0,18.549338,0.74625852,1.2493007,0.93230126,0.3169994,-0.63270992,-0.58819051,0.32967615,-1.4408714,-0.58748997,-0.90777453,-0.6153308,-0.70333068,-0.35799423,-0.35799423,3,2,7,4,3,0,1,7,5,2,3,4,2,3,5,4,6,5,5,0,-0.76359788,0.28765212,2.6825162,0.77163147,1.9108847
-18.541876,0.93672123,0.69659489,2,3,0,19.137153,0.61804508,1.7014739,1.0515876,0.64988633,-0.70091486,-0.59513595,0.14731885,-1.7388692,-0.52438669,-1.0442403,-0.61373821,-1.1280224,-0.48514983,-0.48514983,7,1,7,0,8,2,1,4,5,1,3,2,7,0,4,0,1,8,4,1,-0.46143626,0.57041169,1.4339917,0.81796564,0.61602608
-18.275277,0.98597376,0.91492118,2,3,0,19.567974,0.78628628,1.1198169,0.88049667,0.23932023,-0.62918652,-0.59808595,0.37603165,-1.3640979,-0.6195709,-0.88039768,-0.62667959,-0.58393167,-0.33773167,-0.33773167,1,1,7,0,2,3,4,6,8,4,5,3,8,1,6,4,3,6,7,2,-1.0035075,0.2807888,2.3260788,0.65313688,1.6729419
-19.967555,0.67555171,1.3150837,2,3,0,20.569612,0.90007422,7.3115422,6.5809306,0.73061158,-0.35135382,-0.34023124,0.74661927,-1.4215739,-0.46955286,-0.69009215,-0.36905475,-0.3856289,-0.037309855,-0.037309855,4,3,7,2,4,7,4,4,7,0,4,4,7,2,2,5,3,8,7,1,-6.1929156,0.85531247,1.3637438,1.1664271,0.19731672
-17.674786,1,1.0536208,2,3,0,20.327059,0.93086085,2.670248,2.4856294,0.18461867,-0.43118654,-0.42654249,0.72423814,-1.2678804,-0.56832272,-0.69526755,-0.45601378,-0.25551443,-0.10531754,-0.10531754,0,0,6,2,3,1,3,3,4,2,5,2,8,3,6,5,5,7,7,1,-2.3265529,0.33816744,1.7887577,0.60489961,1.1838581
-17.459258,0.90546116,1.5486115,2,3,0,17.77756,0.72071841,2.1375511,1.5405724,0.59697866,-0.57641118,-0.51319208,0.33849022,-1.6030159,-0.48838939,-0.92074448,-0.53729962,-0.86239314,-0.32366993,-0.32366993,0,0,6,0,3,3,1,4,6,3,4,4,7,3,3,2,3,6,8,4,-0.80558234,0.090400036,1.7571554,0.15884691,1.5983085
-17.459258,0.53743629,1.9033828,1,3,0,17.824878,0.72071841,2.1375511,1.5405724,0.59697866,-0.57641118,-0.51319208,0.33849022,-1.6030159,-0.48838939,-0.92074448,-0.53729962,-0.86239314,-0.32366993,-0.32366993,0,2,6,3,4,3,4,6,5,2,2,4,8,1,2,2,4,7,8,5,-0.80558234,0.24232471,3.5367527,0.85704258,2.6797102
-17.11146,1,1.1826539,2,3,0,17.386202,0.82041312,1.8408213,1.510234,0.33058735,-0.52674533,-0.50039719,0.49389536,-1.3976762,-0.54216863,-0.81845528,-0.52854688,-0.54998092,-0.23175467,-0.23175467,2,2,8,1,8,0,1,6,7,4,5,5,6,2,2,3,3,3,4,0,-0.97304371,0.23882195,3.6008428,0.8599603,2.7408825
-17.891846,0.78072342,1.7287273,2,3,0,17.910797,0.76387185,1.2991477,0.99238234,0.30676534,-0.61506193,-0.5755944,0.36163557,-1.4225132,-0.58362892,-0.88970071,-0.60312597,-0.66261276,-0.33473043,-0.33473043,6,4,7,6,3,5,6,7,7,0,4,4,6,3,4,3,3,7,8,8,-0.78075495,0.96606337,3.5883636,3.4665866,0.12177697
-19.138511,0.63952163,1.6850845,2,3,0,19.60308,0.65743266,1.0470606,0.68837181,0.35868875,-0.72544401,-0.65278166,0.17579019,-1.5319942,-0.6174692,-0.9975177,-0.67741325,-0.90122233,-0.47869673,-0.47869673,4,4,8,3,2,5,6,7,8,1,3,2,6,0,1,4,2,1,2,3,-0.8083518,0.92159007,3.0320034,2.7942642,0.23773917
-18.534696,0.5177832,1.2695109,2,3,0,20.810871,0.66151485,3.4699392,2.2954163,1.1745229,-0.59453654,-0.49288116,0.25616177,-1.8450836,-0.42133364,-1.0084206,-0.51115882,-1.1289578,-0.37713911,-0.37713911,2,1,8,4,5,1,1,3,7,1,1,3,8,4,4,2,2,4,5,2,-1.7818466,0.38788441,1.9587463,0.75976715,1.1989792
-18.534696,4.1123899e-11,3.073088,1,3,1,19.024825,0.66151485,3.4699392,2.2954163,1.1745229,-0.59453654,-0.49288116,0.25616177,-1.8450836,-0.42133364,-1.0084206,-0.51115882,-1.1289578,-0.37713911,-0.37713911,3,1,6,2,5,1,3,7,4,2,5,2,7,4,2,4,6,4,6,1,-1.7818466,0.34560573,2.6970081,0.93210148,1.7649067
-18.534696,0,7.1758595,0,1,1,19.795567,0.66151485,3.4699392,2.2954163,1.1745229,-0.59453654,-0.49288116,0.25616177,-1.8450836,-0.42133364,-1.0084206,-0.51115882,-1.1289578,-0.37713911,-0.37713911,4,3,6,2,2,0,3,5,5,2,7,2,6,1,6,1,3,7,5,1,-1.7818466,0.29178222,1.9121297,0.55792545,1.3542043
-18.289667,0.85947434,0.70753501,2,3,0,20.238636,0.87217739,5.0447957,4.3999567,0.64483895,-0.38841567,-0.37133147,0.67339948,-1.4447829,-0.46614857,-0.72932804,-0.39973012,-0.46381712,-0.082852477,-0.082852477,1,1,7,2,4,3,3,6,4,5,4,5,8,5,4,1,4,5,8,1,-3.9582903,0.44475306,3.0406674,1.3523462,1.6883213
-18.116621,0.99404564,0.5067382,3,7,0,18.877902,0.73269546,3.9738125,2.9115944,1.0622181,-0.50873998,-0.44166859,0.39687184,-1.7094031,-0.41517092,-0.90788587,-0.46478963,-0.90656179,-0.26083852,-0.26083852,5,3,8,2,6,4,3,7,4,3,1,4,8,2,6,2,6,7,8,2,-2.3869305,0.82927541,2.2771901,1.8884178,0.38877234
-17.51096,0.87837088,0.65585354,2,3,0,19.070912,0.91238331,1.9088301,1.7415847,0.16724537,-0.48398253,-0.47718982,0.6500352,-1.2597149,-0.59163395,-0.73463819,-0.50671863,-0.29473336,-0.16052003,-0.16052003,2,1,8,5,3,2,3,8,4,1,7,0,7,0,5,1,6,7,7,0,-1.611355,0.68072735,1.7399708,1.1844457,0.55552507
-18.633327,0.88471872,0.70082085,1,3,0,20.92542,0.65048245,1.2882086,0.83795708,0.45025151,-0.70118167,-0.61959352,0.1829332,-1.5982181,-0.57369977,-1.0017969,-0.64239804,-0.96810123,-0.46386977,-0.46386977,2,3,6,6,4,0,3,6,3,1,3,1,8,1,4,3,0,6,8,3,-0.55554146,0.30436168,1.2830023,0.39049673,0.89250556
-17.361392,1,0.82027933,3,7,0,18.648328,0.77496919,3.1723636,2.4584841,0.71387956,-0.49060929,-0.44425222,0.46304961,-1.577201,-0.4514189,-0.85245542,-0.4699717,-0.74409525,-0.22092797,-0.22092797,4,2,4,1,5,2,1,3,6,1,5,2,8,2,6,3,5,7,8,1,-1.7606091,0.24625307,3.0830359,0.75920706,2.3238289
-17.361392,0.00072323717,1.4395336,1,1,0,19.56453,0.77496919,3.1723636,2.4584841,0.71387956,-0.49060929,-0.44425222,0.46304961,-1.577201,-0.4514189,-0.85245542,-0.4699717,-0.74409525,-0.22092797,-0.22092797,5,1,8,1,1,3,2,5,5,1,6,3,7,1,3,1,2,7,8,1,-1.7606091,0.46849693,3.6729782,1.720779,1.9521992
-17.382257,0.99585824,0.11336819,4,15,0,18.549003,0.73232244,2.3813003,1.7438797,0.63742066,-0.55453862,-0.49444144,0.36662055,-1.6050033,-0.47493476,-0.90639517,-0.51880338,-0.84298264,-0.29891665,-0.29891665,1,6,5,3,4,0,4,8,6,2,7,3,8,2,3,1,2,6,6,3,-0.99208527,0.62456936,2.305117,1.4397055,0.86541156
-17.942337,0.99859518,0.20480283,4,15,0,18.483593,0.8156269,1.2319374,1.0048013,0.22713611,-0.59669039,-0.57228353,0.43390861,-1.339513,-0.60998231,-0.8490535,-0.60118737,-0.52047798,-0.29712339,-0.29712339,3,2,6,1,2,1,2,8,5,2,6,2,8,1,4,3,4,7,5,3,-1.0068072,0.24702635,2.8011519,0.69195833,2.1091935
-17.529464,1,0.38111681,3,7,0,18.123574,0.74206391,1.634319,1.2127691,0.42154986,-0.59375188,-0.54348156,0.35187746,-1.5042269,-0.53604998,-0.90126329,-0.56948084,-0.75741439,-0.32668505,-0.32668505,3,4,7,5,3,4,3,6,1,2,3,2,8,2,3,2,5,8,7,1,-0.66016559,0.70807222,1.6418042,1.1625159,0.47928825
-17.529464,0.55750147,0.72041255,2,3,0,22.95018,0.74206391,1.634319,1.2127691,0.42154986,-0.59375188,-0.54348156,0.35187746,-1.5042269,-0.53604998,-0.90126329,-0.56948084,-0.75741439,-0.32668505,-0.32668505,1,2,6,3,5,2,3,1,3,4,7,1,8,1,6,1,4,6,7,0,-0.66016559,0.40557873,2.5906396,1.0507083,1.5399313
-18.849482,0.95888526,0.33949121,3,7,0,19.107136,0.92651656,1.1813929,1.0945801,0.086812817,-0.56842385,-0.56405012,0.59226415,-1.1924376,-0.67390505,-0.77268316,-0.59413763,-0.23899962,-0.23736716,-0.23736716,6,0,8,4,3,4,6,8,7,5,3,1,8,2,4,2,4,6,5,1,-1.8420501,0.78782303,1.3646258,1.0750836,0.28954217
-17.638776,0.98309311,0.56992932,3,7,0,19.665331,0.89873604,3.7242325,3.347102,0.37713051,-0.40328225,-0.39292438,0.70053101,-1.360025,-0.51044738,-0.70941613,-0.42191381,-0.36571045,-0.087459523,-0.087459523,5,3,6,3,4,3,5,8,6,4,4,2,7,5,4,4,5,7,8,3,-2.9187389,0.88737786,1.7140785,1.5210353,0.19304319
-17.277769,0.96930278,1.0310148,2,3,0,18.121527,0.84299859,1.6475411,1.3888748,0.25866627,-0.53298637,-0.51321135,0.51717294,-1.3445783,-0.57032767,-0.8043865,-0.54201721,-0.47635181,-0.22865209,-0.22865209,8,3,6,3,7,6,3,6,8,2,4,1,7,4,4,4,3,6,8,2,-1.0307722,0.83692862,0.46386213,0.38821949,0.075642639
-17.277769,0.72219894,1.7798246,1,1,0,17.287895,0.84299859,1.6475411,1.3888748,0.25866627,-0.53298637,-0.51321135,0.51717294,-1.3445783,-0.57032767,-0.8043865,-0.54201721,-0.47635181,-0.22865209,-0.22865209,7,0,6,4,5,5,3,3,7,3,5,0,8,1,3,2,1,5,8,0,-1.0307722,0.36560772,1.0828524,0.39589921,0.68695322
-17.389488,0.85899563,1.4288376,2,3,0,17.971549,0.75337447,1.7352263,1.3072752,0.42795111,-0.57714904,-0.53005709,0.37638744,-1.4979331,-0.52835702,-0.88777129,-0.55629793,-0.73414216,-0.30682424,-0.30682424,5,1,8,2,5,0,2,6,7,2,4,2,8,0,2,1,2,4,6,2,-0.70858006,0.65601042,1.3378276,0.87762881,0.46019874
