# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18235768.json
# init = 2 (Default)
# random
#   seed = 1570930651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-5c3c18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-38af12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.767696,0.86063554,1.2791583,1,3,0,18.865657,0.8288524,-1.5309941,-1.52539,-1.4014912,-1.634634,-1.4743317,-1.2276724,-1.4491795,-1.4014912,-1.2497366,-1.9668907,3,6,5,4,3,5,2,5,3,2,8,3,8,4,3,6,2,7,6,4,-0.16118266,0.39804932
-18.767696,0.043941484,1.5012873,1,1,0,19.427148,0.8288524,-1.5309941,-1.52539,-1.4014912,-1.634634,-1.4743317,-1.2276724,-1.4491795,-1.4014912,-1.2497366,-1.9668907,3,3,7,7,3,4,7,8,4,6,5,3,8,8,7,6,1,8,8,1,-0.16118266,0.22562585
-18.644985,0.99992034,0.25316481,3,7,0,18.796287,0.81119673,-1.5292125,-1.5248545,-1.3808729,-1.6507549,-1.4875348,-1.2313945,-1.4530249,-1.3808729,-1.258525,-1.9953494,7,5,5,1,6,3,5,7,5,4,5,2,5,6,2,6,2,8,8,2,-0.084534906,0.38612518
-18.376313,0.98829557,0.41612728,1,3,0,18.985986,0.73750079,-1.5249064,-1.5257991,-1.3117643,-1.7246479,-1.5454737,-1.2515784,-1.4766714,-1.3117643,-1.304244,-2.1154731,4,4,8,7,2,5,4,8,6,6,6,5,8,5,3,5,5,8,4,2,0.14976413,0.82992641
-19.034643,0.93912376,0.66118226,2,3,0,19.051986,0.51789499,-1.5426835,-1.5585373,-1.2196387,-2.0086404,-1.7439845,-1.3503778,-1.6150843,-1.2196387,-1.5139811,-2.4869249,7,4,6,4,5,6,7,8,6,7,6,4,7,3,3,6,5,7,6,4,0.40418336,0.35532354
-18.716611,1,0.9312509,2,3,0,19.101283,0.82197286,-1.5302656,-1.5251461,-1.3932476,-1.6408427,-1.4794447,-1.2290693,-1.4505922,-1.3932476,-1.2530559,-1.9779651,6,4,6,4,3,7,4,6,4,3,8,6,6,8,2,8,4,8,8,2,-0.1301077,0.29744195
-18.716611,0.15410691,1.502981,2,3,0,20.049489,0.82197286,-1.5302656,-1.5251461,-1.3932476,-1.6408427,-1.4794447,-1.2290693,-1.4505922,-1.3932476,-1.2530559,-1.9779651,3,1,8,6,2,6,4,8,8,2,6,4,8,8,1,7,2,4,6,3,-0.1301077,0.89779224
-18.73508,0.99935606,0.34556638,1,1,0,18.743125,0.82452828,-1.5305311,-1.5252314,-1.3962779,-1.6385256,-1.4775407,-1.2285424,-1.4500546,-1.3962779,-1.2518071,-1.9738493,6,6,6,4,4,6,3,7,7,3,3,3,8,3,3,8,1,7,4,3,-0.14146174,0.50492057
-18.401417,0.94860585,0.55692378,1,3,0,19.531426,0.66077795,-1.5258428,-1.532175,-1.2633095,-1.8129098,-1.61051,-1.2799338,-1.5137804,-1.2633095,-1.3658835,-2.2428873,6,6,8,7,2,8,3,8,8,2,6,3,7,6,1,7,5,6,7,2,0.29632167,0.87647196
-18.461748,0.98112951,0.79514198,1,1,0,18.468614,0.63582554,-1.5273542,-1.5354239,-1.2517543,-1.8441242,-1.6326735,-1.2906474,-1.5284975,-1.2517543,-1.3887517,-2.2848602,7,5,7,7,4,7,7,6,6,3,7,7,8,3,4,8,6,6,6,3,0.32880617,0.43656074
-18.489674,0.36520951,1.2161215,2,3,0,20.890778,0.62665067,-1.5280603,-1.5367629,-1.2479667,-1.8559136,-1.640946,-1.2947625,-1.5342297,-1.2479667,-1.3974917,-2.3003607,7,4,5,2,5,5,5,7,5,7,6,4,5,2,4,5,4,1,4,7,0.33915268,0.090993946
-18.619439,0.9886644,0.46565076,2,3,0,18.67867,0.59248379,-1.5314058,-1.5424316,-1.2359036,-1.9013026,-1.6723315,-1.3108975,-1.5570788,-1.2359036,-1.4315655,-2.3584059,6,6,7,7,4,7,4,8,7,2,2,5,6,6,6,6,1,8,8,3,0.37065314,0.5237184
-18.84907,0.81385732,0.72273029,1,3,0,19.819598,0.8387428,-1.5321183,-1.5258196,-1.4138316,-1.6258712,-1.4670522,-1.2257858,-1.4473418,-1.4138316,-1.2452043,-1.9510017,7,7,6,6,3,6,6,4,5,7,6,4,8,4,5,8,3,8,7,3,-0.20884637,0.23756649
-18.670299,0.93126229,0.75780132,1,3,0,19.596888,0.58132702,-1.5327442,-1.5445154,-1.2326272,-1.916634,-1.6827766,-1.3164373,-1.5650496,-1.2326272,-1.4432029,-2.3774708,2,2,5,4,8,8,2,8,8,3,3,5,7,1,2,5,5,6,7,2,0.37865251,0.74670775
-18.609829,1,1.0280954,1,1,0,18.774983,0.59469876,-1.5311545,-1.5420316,-1.2365917,-1.8982888,-1.6702693,-1.3098133,-1.5555261,-1.2365917,-1.4292847,-2.3546274,3,4,5,3,5,4,3,7,3,5,6,5,8,4,3,7,2,8,7,3,0.3689345,0.13332801
-19.453275,0.44059208,1.6151896,1,1,0,19.464309,0.88940954,-1.5392936,-1.5294918,-1.4871311,-1.5840093,-1.4310953,-1.2184568,-1.4415819,-1.4871311,-1.2266508,-1.8701956,7,7,7,3,5,7,4,7,3,4,7,5,8,6,4,8,3,8,8,5,-0.52735948,0.32957483
-19.418437,1,0.74783303,2,3,0,19.594997,0.8871841,-1.5389288,-1.5292786,-1.4835215,-1.5857412,-1.4326271,-1.2186937,-1.441704,-1.4835215,-1.2272942,-1.8737243,6,6,7,5,4,5,6,6,5,4,6,4,8,7,1,7,2,8,7,4,-0.50994132,0.17519682
-19.663947,0.91683325,1.1707823,2,3,0,19.731101,0.43845435,-1.560834,-1.5813186,-1.2153407,-2.1357567,-1.8249669,-1.3984688,-1.6889449,-1.2153407,-1.6132336,-2.6266189,6,7,6,4,3,8,2,7,7,3,3,3,8,6,3,7,3,7,6,4,0.39019768,0.72952358
-18.489919,1,1.5249629,1,1,0,18.62338,0.78035585,-1.5267944,-1.5246277,-1.3488426,-1.6803827,-1.511231,-1.2389515,-1.4614493,-1.3488426,-1.2759386,-2.0453554,6,6,6,6,5,5,3,8,5,7,4,5,6,7,2,6,2,8,7,3,0.028007677,0.26866179
-18.489919,0.15090951,2.3656408,1,1,0,19.331711,0.78035585,-1.5267944,-1.5246277,-1.3488426,-1.6803827,-1.511231,-1.2389515,-1.4614493,-1.3488426,-1.2759386,-2.0453554,7,6,5,3,6,5,6,5,8,1,4,1,7,5,1,8,1,8,5,2,0.028007677,0.40075403
-18.562429,0.99690277,0.60048783,2,3,0,18.565221,0.79649872,-1.5279498,-1.5246343,-1.3650045,-1.6646421,-1.498728,-1.2348314,-1.4567715,-1.3650045,-1.2665038,-2.0191341,8,2,4,4,4,8,4,5,7,5,6,6,8,4,3,8,3,7,6,2,-0.027853266,0.73374376
-18.479725,1,0.92560337,2,3,0,18.567298,0.77771315,-1.5266283,-1.5246501,-1.3463173,-1.6830082,-1.5132986,-1.2396598,-1.4622707,-1.3463173,-1.2775487,-2.0496579,7,5,8,3,6,7,4,6,2,5,3,3,8,4,2,8,5,8,6,3,0.036575331,0.32645914
-18.468868,1,1.4292278,1,3,0,18.469217,0.63338946,-1.5275337,-1.5357718,-1.2507251,-1.8472381,-1.6348635,-1.2917309,-1.5300027,-1.2507251,-1.3910551,-2.2889723,6,4,8,2,6,5,7,3,3,3,6,5,8,4,4,7,3,4,7,1,0.33163449,0.10266775
-18.468868,0.0057140926,2.1964587,1,1,0,19.540446,0.63338946,-1.5275337,-1.5357718,-1.2507251,-1.8472381,-1.6348635,-1.2917309,-1.5300027,-1.2507251,-1.3910551,-2.2889723,6,4,7,2,2,7,7,7,5,6,3,6,7,5,2,6,7,8,4,4,0.33163449,0.17468264
-19.211948,0.96992797,0.42455806,3,7,0,19.226104,0.8726092,-1.536652,-1.5280003,-1.460819,-1.597327,-1.4427683,-1.2204426,-1.4428041,-1.460819,-1.2319084,-1.8968811,3,4,8,6,3,8,1,7,8,6,6,1,8,7,1,8,3,8,8,3,-0.40500375,0.64963934
-19.20011,1,0.61417045,1,1,0,19.298504,0.87169202,-1.5365153,-1.5279267,-1.4594431,-1.5980702,-1.4434127,-1.220564,-1.4428907,-1.4594431,-1.2322216,-1.898341,4,6,8,6,3,6,1,8,7,1,3,5,8,3,4,4,2,6,8,5,-0.39888148,0.85167178
-19.20011,0.93831596,0.94150381,1,1,0,19.662015,0.87169202,-1.5365153,-1.5279267,-1.4594431,-1.5980702,-1.4434127,-1.220564,-1.4428907,-1.4594431,-1.2322216,-1.898341,8,5,6,7,2,7,3,4,3,5,5,2,7,1,4,8,3,8,7,3,-0.39888148,0.626991
-18.81064,1,1.2663123,1,1,0,19.260727,0.83421844,-1.5315928,-1.5256115,-1.4081136,-1.6298559,-1.4703718,-1.2266309,-1.448154,-1.4081136,-1.2472422,-1.9582654,6,3,5,3,2,5,4,5,4,4,6,4,6,6,2,7,1,4,5,4,-0.18658477,0.72835459
-18.81064,0.0032941642,1.9253342,1,1,0,19.173578,0.83421844,-1.5315928,-1.5256115,-1.4081136,-1.6298559,-1.4703718,-1.2266309,-1.448154,-1.4081136,-1.2472422,-1.9582654,5,5,8,2,4,7,7,5,4,7,5,5,7,6,1,7,4,8,5,3,-0.18658477,0.38254163
-18.494103,0.99531376,0.38638564,2,7,0,19.031588,0.78140745,-1.5268623,-1.5246207,-1.3498567,-1.6793417,-1.5104099,-1.2386722,-1.4611268,-1.3498567,-1.275303,-2.0436441,3,3,8,4,5,8,3,8,3,4,2,5,8,6,4,4,2,7,8,3,0.024555131,0.82693503
-18.35608,0.98987941,0.58289629,1,3,0,18.623149,0.70001885,-1.5246679,-1.5282309,-1.2854828,-1.7663179,-1.5766549,-1.2645426,-1.4932472,-1.2854828,-1.3326722,-2.1774134,4,3,6,1,6,5,4,7,3,5,5,5,7,7,4,7,7,6,2,2,0.23107581,0.3133422
-18.409828,0.9852105,0.86619872,1,3,0,18.41045,0.65662692,-1.5260529,-1.5326756,-1.2612562,-1.8180167,-1.614163,-1.281667,-1.5161399,-1.2612562,-1.3695953,-2.2498514,5,3,8,2,4,7,4,8,4,3,4,4,6,5,4,5,5,8,4,6,0.30218247,0.55037136
-18.357913,1,1.2702013,1,1,0,18.380418,0.69569554,-1.5247257,-1.5285954,-1.2827845,-1.7713021,-1.5803245,-1.2661488,-1.4953513,-1.2827845,-1.3361618,-2.1845953,6,1,6,4,5,8,1,7,5,6,6,4,8,7,3,8,2,7,7,5,0.23918975,0.64312382
-18.357913,0.38527409,1.9109489,1,1,0,18.461997,0.69569554,-1.5247257,-1.5285954,-1.2827845,-1.7713021,-1.5803245,-1.2661488,-1.4953513,-1.2827845,-1.3361618,-2.1845953,3,4,8,5,3,7,5,8,6,2,5,2,8,3,3,6,2,5,7,7,0.23918975,0.687351
-18.355112,0.9998672,0.84882003,1,3,0,18.357852,0.71070488,-1.524601,-1.5274043,-1.2924387,-1.7541564,-1.5676493,-1.2606698,-1.4882161,-1.2924387,-1.3242312,-2.1596953,4,6,4,3,5,5,5,7,4,7,5,5,8,3,3,6,6,8,4,2,0.20995352,0.34315249
-20.059869,0.2769114,1.2740131,1,1,0,20.177942,0.39781442,-1.5726381,-1.5952252,-1.2176347,-2.2060753,-1.8682397,-1.4253497,-1.7315165,-1.2176347,-1.6683893,-2.6992476,6,7,7,7,6,6,5,8,2,5,5,5,3,3,5,4,4,6,6,6,0.3628002,0.48369802
-19.732206,1,0.46204583,2,3,0,20.068713,0.43105994,-1.5628531,-1.5837351,-1.2155451,-2.1482798,-1.8327477,-1.4032476,-1.6964498,-1.2155451,-1.623052,-2.639774,3,3,8,3,2,8,6,8,7,3,4,2,6,2,1,4,2,3,6,5,0.38627115,0.71538541
-18.382762,0.99474221,0.69292888,2,3,0,19.731656,0.67152324,-1.5253755,-1.5309532,-1.2688766,-1.7998489,-1.6011175,-1.2755395,-1.5078385,-1.2688766,-1.3564495,-2.2248942,8,5,6,4,3,8,2,8,6,4,5,5,4,6,1,7,5,6,6,4,0.28026363,0.50737008
-18.383735,0.99915333,1.0246921,2,3,0,18.397844,0.67088946,-1.5254,-1.5310223,-1.268538,-1.8006129,-1.6016689,-1.275795,-1.5081823,-1.268538,-1.3569989,-2.2259541,5,6,6,3,6,5,3,6,8,4,2,6,8,6,4,6,6,8,6,2,0.28124697,0.26413724
-18.383735,0.04327449,1.5226753,1,1,0,19.564323,0.67088946,-1.5254,-1.5310223,-1.268538,-1.8006129,-1.6016689,-1.275795,-1.5081823,-1.268538,-1.3569989,-2.2259541,6,6,7,1,3,6,4,7,5,4,6,6,8,3,5,4,6,6,8,3,0.28124697,0.10614273
-19.189159,0.93518642,0.35863765,2,7,0,20.058138,0.87083464,-1.5363882,-1.5278587,-1.4581623,-1.5987664,-1.4440158,-1.2206786,-1.4429734,-1.4581623,-1.2325168,-1.899706,6,6,6,3,1,7,6,7,6,6,5,2,8,4,2,7,3,5,8,5,-0.39320554,0.7246115
-19.313425,0.99479323,0.47200624,1,1,0,19.326187,0.88008866,-1.5377959,-1.5286306,-1.4722696,-1.5913288,-1.4375406,-1.2195027,-1.4421745,-1.4722696,-1.2294545,-1.8849876,5,4,6,2,4,7,4,8,6,5,7,3,8,6,5,4,4,7,7,2,-0.45697577,0.85660058
-18.66964,0.92160885,0.69418547,1,3,0,20.810639,0.58146614,-1.5327267,-1.5444887,-1.2326662,-1.9164413,-1.6826458,-1.3163674,-1.5649487,-1.2326662,-1.4430563,-2.3772328,7,6,8,4,7,5,4,7,7,7,6,5,8,3,5,7,3,7,6,3,0.37855944,0.30916909
-20.048229,0.61509634,0.88548196,1,1,0,20.071208,0.39893842,-1.5722882,-1.59482,-1.2175335,-2.2040811,-1.8670262,-1.4245862,-1.7302955,-1.2175335,-1.6668248,-2.697228,4,3,7,4,3,6,5,8,6,3,4,5,6,7,4,1,4,7,6,4,0.36375337,0.80025201
-18.952302,0.87719342,0.6316431,3,7,0,22.741875,0.53049988,-1.5403905,-1.5554565,-1.221495,-1.9896963,-1.731576,-1.3433091,-1.6045063,-1.221495,-1.4993032,-2.4650296,6,5,8,3,2,8,6,5,2,2,6,2,4,3,5,5,7,6,5,2,0.4017372,0.60397426
-19.375794,0.57050058,0.73978417,1,3,0,21.583023,0.88437558,-1.5384748,-1.5290163,-1.4790215,-1.5879409,-1.4345667,-1.2190043,-1.4418754,-1.4790215,-1.2281296,-1.8781803,6,2,2,6,4,7,5,6,4,3,3,7,8,5,5,7,2,8,7,1,-0.48852204,0.2343031
-18.875895,1,0.48719725,2,3,0,19.405443,0.84176232,-1.5324795,-1.5259694,-1.4177175,-1.6232343,-1.4648466,-1.2252387,-1.4468264,-1.4177175,-1.2438777,-1.9461584,6,6,7,5,5,6,5,5,6,3,8,3,8,3,4,6,2,6,8,5,-0.22415517,0.35986702
-18.577431,1,0.71717893,1,1,0,18.828623,0.79940205,-1.5281833,-1.5246615,-1.3680496,-1.6618654,-1.4965025,-1.2341285,-1.4559925,-1.3680496,-1.264881,-2.0144291,5,2,7,4,6,6,5,8,4,2,3,6,8,4,5,7,2,8,5,6,-0.03858441,0.35592168
-18.762529,0.97099395,1.0521856,2,3,0,18.832911,0.8281825,-1.5309212,-1.5253642,-1.4006764,-1.6352345,-1.4748278,-1.2278054,-1.4493122,-1.4006764,-1.2500538,-1.9679682,7,4,6,3,2,5,4,6,5,5,7,3,7,7,4,7,7,7,5,2,-0.15808469,0.286351
-18.762529,0.4709628,1.4582724,1,1,0,18.876837,0.8281825,-1.5309212,-1.5253642,-1.4006764,-1.6352345,-1.4748278,-1.2278054,-1.4493122,-1.4006764,-1.2500538,-1.9679682,4,5,6,4,6,7,3,5,4,4,3,5,8,6,5,7,3,8,6,3,-0.15808469,0.15629
-18.520049,1,0.80279326,1,1,0,18.715534,0.78755809,-1.5272799,-1.5246003,-1.3558949,-1.6732968,-1.5056257,-1.2370691,-1.4592899,-1.3558949,-1.2716437,-2.0336438,7,5,6,2,3,7,6,7,3,2,4,5,8,1,1,7,4,8,7,4,0.0038546208,0.377917
-18.445583,0.77724336,1.1714256,2,3,0,18.727993,0.64165458,-1.5269476,-1.5346135,-1.2542871,-1.8367213,-1.627452,-1.2880816,-1.524945,-1.2542871,-1.3832908,-2.2750312,3,3,8,2,4,6,2,8,4,7,8,8,7,7,6,7,5,7,5,3,0.32179641,0.50034401
-19.412973,0.48315446,1.1345718,2,3,0,19.790149,0.46736257,-1.5534833,-1.5723556,-1.2154941,-2.0879385,-1.7949441,-1.3802738,-1.6606332,-1.2154941,-1.5757871,-2.5754406,7,5,4,4,2,3,2,8,7,5,6,2,7,5,5,7,1,8,5,5,0.4011952,0.40879003
-18.562167,0.9883255,1.287824,2,3,0,19.089447,0.60630146,-1.5299164,-1.5400097,-1.2404051,-1.8826636,-1.6595292,-1.3042201,-1.547554,-1.2404051,-1.4174988,-2.33487,6,4,7,5,7,5,4,8,6,5,7,4,8,5,2,6,3,8,5,2,0.35921172,0.10944473
-18.562167,0,18.13691,0,1,1,19.186101,0.60630146,-1.5299164,-1.5400097,-1.2404051,-1.8826636,-1.6595292,-1.3042201,-1.547554,-1.2404051,-1.4174988,-2.33487,6,6,8,3,2,6,4,7,5,4,7,3,8,4,5,8,3,6,8,2,0.35921172,0.44037541
-18.562167,0.00071348569,3.0459367,1,1,0,19.039153,0.60630146,-1.5299164,-1.5400097,-1.2404051,-1.8826636,-1.6595292,-1.3042201,-1.547554,-1.2404051,-1.4174988,-2.33487,4,1,7,4,5,7,4,5,1,1,3,5,6,2,6,7,3,4,8,4,0.35921172,0.17459013
-18.5773,0.99953351,0.29991997,1,1,0,18.578563,0.60249614,-1.5303081,-1.5406591,-1.2391154,-1.8877583,-1.6630401,-1.3060385,-1.5501387,-1.2391154,-1.4213342,-2.3413433,6,5,6,2,5,5,7,8,6,8,6,5,7,5,6,7,3,5,8,4,0.36253482,0.058695205
-18.406623,0.9941906,0.40426594,1,3,0,18.736765,0.65817055,-1.5259729,-1.5324876,-1.2620135,-1.8161136,-1.612803,-1.2810202,-1.5152583,-1.2620135,-1.3682106,-2.2472608,4,6,8,5,4,5,3,8,5,5,5,4,8,3,2,5,2,7,7,3,0.30002493,0.47345123
-18.398153,1,0.62047163,1,1,0,18.408414,0.66248394,-1.5257613,-1.5319739,-1.264169,-1.8108209,-1.6090127,-1.2792273,-1.5128211,-1.264169,-1.3643689,-2.2400274,8,8,5,1,6,7,7,5,5,6,4,3,5,4,3,8,2,7,8,1,0.29385833,0.35009546
-20.257634,0.43085551,1.0547168,2,3,0,21.338962,0.92828,-1.5464014,-1.5339942,-1.5569498,-1.5553529,-1.4050572,-1.215647,-1.4414563,-1.5569498,-1.218149,-1.8088614,7,3,6,4,1,8,3,8,8,3,5,4,8,5,4,7,1,6,7,2,-0.91764798,0.43538106
-18.909253,0.99791092,0.32069996,2,5,0,20.995189,0.8453725,-1.5329224,-1.52616,-1.4224381,-1.6201052,-1.4622199,-1.2246024,-1.4462385,-1.4224381,-1.2423272,-1.9403723,7,4,7,2,2,5,4,6,5,7,6,1,6,6,1,8,2,8,7,1,-0.24295474,0.31270846
-18.478142,0.99400867,0.576417,1,3,0,19.105998,0.77729197,-1.5266025,-1.5246542,-1.3459179,-1.6834279,-1.5136286,-1.2397735,-1.4624031,-1.3459179,-1.277807,-2.0503439,7,4,6,6,2,7,3,8,7,7,5,2,6,3,4,6,5,8,7,4,0.037926581,0.9241101
-18.398994,0.97861672,1.0478205,2,3,0,18.648369,0.75016577,-1.5252855,-1.5252737,-1.3218927,-1.7111914,-1.5351963,-1.2475971,-1.4717538,-1.3218927,-1.2953996,-2.0946739,5,6,7,7,3,1,3,8,6,6,6,3,8,2,2,5,7,6,7,1,0.11734075,0.64768716
-18.720221,0.70191034,1.8368753,1,1,0,18.786066,0.57115024,-1.5340712,-1.5465159,-1.2299093,-1.9308392,-1.6923882,-1.3216047,-1.5725378,-1.2299093,-1.4540333,-2.3949093,5,5,7,4,2,6,2,8,8,5,3,4,8,3,6,7,2,8,7,4,0.38500785,0.52428644
-18.856994,0.72234214,1.3504533,2,3,0,19.211937,0.5461255,-1.5377678,-1.5518401,-1.2242807,-1.9666699,-1.7163625,-1.3347672,-1.5918296,-1.2242807,-1.4815257,-2.4379877,6,3,7,2,3,8,7,8,5,5,5,2,7,5,7,7,5,8,4,5,0.39691844,0.4852202
-18.856994,0.87385018,1.0646742,1,1,0,19.247666,0.5461255,-1.5377678,-1.5518401,-1.2242807,-1.9666699,-1.7163625,-1.3347672,-1.5918296,-1.2242807,-1.4815257,-2.4379877,7,8,7,2,2,7,4,6,2,4,5,4,8,4,6,5,3,8,4,1,0.39691844,0.43869063
-18.856994,0.080512226,1.3569351,2,3,0,21.313427,0.5461255,-1.5377678,-1.5518401,-1.2242807,-1.9666699,-1.7163625,-1.3347672,-1.5918296,-1.2242807,-1.4815257,-2.4379877,4,3,7,4,2,7,4,8,7,3,7,2,7,4,5,3,7,6,5,3,0.39691844,0.64851472
-18.966221,0.99891576,0.14575715,2,5,0,19.101149,0.52831602,-1.5407764,-1.5559798,-1.2211487,-1.9929548,-1.7337171,-1.3445225,-1.6063165,-1.2211487,-1.5018247,-2.4688179,1,2,8,6,3,5,3,4,6,1,6,7,8,8,2,8,5,7,3,5,0.40225277,0.61727937
-18.74717,0.97813085,0.27769334,3,11,0,20.817619,0.8261581,-1.5307036,-1.5252891,-1.3982301,-1.6370545,-1.4763293,-1.2282113,-1.4497197,-1.3982301,-1.2510204,-1.9712257,4,7,8,5,4,5,6,7,5,6,4,2,8,3,2,3,5,8,6,4,-0.14881864,0.73738897
-18.359184,0.99829619,0.49333626,2,5,0,18.802829,0.72106354,-1.5246389,-1.5267044,-1.2995824,-1.7425818,-1.5590076,-1.2570492,-1.4835708,-1.2995824,-1.3163025,-2.142565,8,3,8,7,3,6,2,8,8,4,5,2,8,5,2,5,4,8,7,3,0.18796018,0.78264893
-18.807884,0.77027569,0.92607846,2,3,0,19.703373,0.83388428,-1.5315547,-1.5255969,-1.4076962,-1.6301518,-1.4706177,-1.2266946,-1.4482159,-1.4076962,-1.2473951,-1.9588022,2,3,8,6,3,7,2,8,4,3,3,3,8,5,6,8,4,7,4,4,-0.18497179,0.88856367
-19.015206,0.97389721,0.86376681,1,1,0,19.037909,0.85591934,-1.5342854,-1.5267881,-1.4367074,-1.611111,-1.4546108,-1.2228564,-1.4446978,-1.4367074,-1.2380219,-1.9234975,5,5,6,7,3,8,1,8,7,2,3,4,6,7,1,4,3,7,5,5,-0.30120165,0.71366661
-18.673509,1,1.4888303,1,1,0,19.023004,0.81566839,-1.5296364,-1.5249621,-1.3859297,-1.6466141,-1.4841657,-1.2304094,-1.451983,-1.3859297,-1.256216,-1.9881301,3,2,7,7,1,6,2,8,8,4,4,4,7,6,1,6,2,8,5,2,-0.10300682,0.94286552
-18.355275,1,2.7511325,1,1,0,18.402921,0.71164172,-1.5246002,-1.5273369,-1.2930683,-1.7531009,-1.5668641,-1.2603369,-1.4877865,-1.2930683,-1.3235038,-2.1581442,6,4,7,4,3,7,2,7,5,4,5,5,7,2,8,7,4,8,8,3,0.20802723,0.6850753
-18.355275,2.3982813e-08,5.0340055,1,1,0,18.419001,0.71164172,-1.5246002,-1.5273369,-1.2930683,-1.7531009,-1.5668641,-1.2603369,-1.4877865,-1.2930683,-1.3235038,-2.1581442,5,5,8,5,3,3,5,7,8,2,3,6,7,4,2,6,2,8,7,3,0.20802723,0.16139733
-18.856943,0.97871432,0.48624049,3,7,0,18.941203,0.83964035,-1.5322247,-1.5258633,-1.4149808,-1.6250855,-1.4663958,-1.2256218,-1.4471863,-1.4149808,-1.2448071,-1.9495617,1,5,5,5,4,5,4,7,5,3,3,4,8,5,2,7,6,8,4,6,-0.21335834,0.61462012
-18.425656,0.99138859,0.84052757,1,3,0,18.835791,0.76109574,-1.5257335,-1.524941,-1.3311792,-1.6998311,-1.5264328,-1.244328,-1.4677911,-1.3311792,-1.2880864,-2.0767763,3,4,8,5,1,7,6,8,7,6,6,1,7,5,1,4,2,8,5,3,0.087070952,0.63704183
-18.760511,0.83915851,1.4934777,1,1,0,18.808317,0.82791935,-1.5308927,-1.5253542,-1.4003571,-1.6354706,-1.4750228,-1.2278579,-1.4493647,-1.4003571,-1.2501788,-1.9683916,3,3,8,6,4,5,2,6,8,2,5,7,8,6,3,7,3,8,6,3,-0.1568721,0.42993685
-18.672687,1,1.7012912,1,3,0,18.680123,0.58082421,-1.5328073,-1.544612,-1.2324869,-1.9173309,-1.6832496,-1.3166901,-1.5654147,-1.2324869,-1.4437332,-2.3783314,5,6,5,3,5,7,5,7,6,2,1,5,8,3,4,8,2,7,2,2,0.37898744,0.46473238
-18.672687,0.001613276,3.0501752,1,1,0,18.802197,0.58082421,-1.5328073,-1.544612,-1.2324869,-1.9173309,-1.6832496,-1.3166901,-1.5654147,-1.2324869,-1.4437332,-2.3783314,8,6,8,7,3,6,2,8,6,4,3,3,7,4,3,5,2,7,7,5,0.37898744,0.88415642
-18.494889,0.99505423,0.32790794,3,7,0,19.011848,0.62503937,-1.5281926,-1.5370061,-1.2473262,-1.8580015,-1.6424057,-1.2954949,-1.5352541,-1.2473262,-1.3990447,-2.3030867,2,6,7,5,3,3,2,7,7,7,5,6,8,5,4,7,4,8,5,3,0.34088458,0.27568365
-19.638216,0.77482889,0.58229084,3,7,0,22.190282,0.90029364,-1.5411437,-1.5306041,-1.505358,-1.5756809,-1.423667,-1.2174144,-1.4411624,-1.505358,-1.2237423,-1.8529644,5,4,6,6,2,7,3,7,8,5,7,5,8,3,3,7,3,8,7,6,-0.61880064,0.65633723
-18.670875,0.98793578,0.5574923,1,3,0,20.328762,0.81526622,-1.5295975,-1.5249516,-1.3854704,-1.6469849,-1.484468,-1.2304968,-1.4520748,-1.3854704,-1.2564214,-1.988779,6,6,4,6,1,5,6,6,8,4,5,7,7,5,4,8,2,7,7,5,-0.10132062,0.49050882
