# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657514808.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.267391,0.90744981,0.80400157,1,3,0,21.276692,0.47631281,-1.7140645,-2.2296668,-1.7140645,-2.228977,-1.6216062,-1.5251242,-1.4942694,-1.5979026,-1.6505693,-1.7140645,3,4,8,7,4,8,0,4,5,5,4,8,3,6,7,6,0,4,5,2,0.40321825,0.32465812
-20.61028,0.93073892,0.80400157,1,1,0,20.642246,0.52877475,-1.7405289,-2.3155044,-1.7405289,-2.3372676,-1.6436545,-1.5495461,-1.4951244,-1.5978199,-1.6705528,-1.7405289,3,7,2,4,5,5,7,5,5,5,2,6,3,1,3,3,3,1,2,7,0.40214767,0.5421353
-20.629403,0.59451135,0.80400157,2,5,0,23.935824,0.14287024,-1.6086998,-1.841518,-1.6086998,-1.655291,-1.640474,-1.5493156,-1.5844475,-1.6639035,-1.6683849,-1.6086998,3,8,7,6,6,3,4,1,7,4,2,5,7,1,5,4,1,3,2,2,-0.30822496,0.68895627
-20.645198,0.99958741,0.80400157,2,3,0,20.736188,0.1414943,-1.6084926,-1.8403762,-1.6084926,-1.6533476,-1.6410808,-1.5501945,-1.585223,-1.6644037,-1.6689784,-1.6084926,6,7,4,3,7,6,3,2,2,2,3,7,6,8,7,6,3,4,5,0,-0.31629836,0.81539368
-20.587886,1,0.80400157,1,1,0,20.712508,0.146584,-1.6092686,-1.8446159,-1.6092686,-1.6605547,-1.6388568,-1.5469824,-1.5823734,-1.6625626,-1.6668049,-1.6092686,2,8,0,6,4,7,1,4,4,6,3,6,8,7,6,7,0,5,4,4,-0.28690534,0.57629138
-19.817964,0.93931536,0.80400157,1,3,0,21.244059,0.34344794,-1.6590302,-2.0457155,-1.6590302,-1.976464,-1.597562,-1.4945616,-1.5089455,-1.6108638,-1.6278147,-1.6590302,3,7,2,4,6,3,3,7,5,1,2,7,5,5,2,7,3,1,6,3,0.30228644,0.91372352
-20.056001,0.92001415,0.80400157,1,3,0,20.33547,0.21463883,-1.6221366,-1.9056888,-1.6221366,-1.7616805,-1.6146419,-1.5137643,-1.5491743,-1.6403763,-1.6434444,-1.6221366,8,7,0,4,8,6,2,1,6,6,5,8,5,2,4,8,4,4,3,5,0.011349371,0.78132014
-19.947519,1,0.80400157,1,1,0,20.042269,0.23888383,-1.6278338,-1.9295003,-1.6278338,-1.7998043,-1.6085196,-1.5060265,-1.5394425,-1.6335683,-1.6376613,-1.6278338,6,8,3,7,7,5,0,1,6,7,2,6,7,6,6,6,3,2,6,2,0.087012267,0.51505462
-19.926915,1,0.80400157,1,1,0,19.958419,0.24459465,-1.6292603,-1.9352728,-1.6292603,-1.8089418,-1.607271,-1.5044979,-1.5373027,-1.6320488,-1.6364917,-1.6292603,4,7,7,4,7,5,1,1,1,4,2,8,7,3,5,6,0,6,2,3,0.10310576,0.32976995
-20.102619,0.97769992,0.80400157,2,3,0,20.210051,0.20615369,-1.6202803,-1.8976168,-1.6202803,-1.7485955,-1.6170972,-1.516961,-1.5528324,-1.6428953,-1.6457819,-1.6202803,1,6,2,6,3,4,1,2,5,7,5,5,0,5,8,7,5,2,6,2,-0.01823926,0.5808272
-19.808817,0.99068687,0.80400157,1,3,0,20.187038,0.30562874,-1.6465101,-2.0010362,-1.6465101,-1.9103002,-1.5985901,-1.4948039,-1.5179127,-1.6178213,-1.6285565,-1.6465101,8,4,4,5,8,7,7,5,5,6,3,7,6,2,6,5,3,2,3,5,0.24162678,0.51252526
-19.865354,0.99011861,0.80400157,1,3,0,19.87862,0.26587592,-1.6348592,-1.9573472,-1.6348592,-1.8435171,-1.6032719,-1.4997592,-1.5298282,-1.6266695,-1.632778,-1.6348592,3,3,3,5,5,4,2,2,5,3,5,8,5,2,4,6,0,5,1,3,0.15795671,0.50790179
-19.811887,0.98256184,0.80400157,2,3,0,20.027706,0.30082305,-1.6450193,-1.9955801,-1.6450193,-1.9020758,-1.5989614,-1.4951413,-1.519215,-1.6188076,-1.6288792,-1.6450193,5,6,1,2,6,6,1,4,4,7,2,7,6,4,6,7,0,1,5,2,0.232675,0.57266719
-19.811785,0.99769427,0.80400157,1,3,0,19.833311,0.33621345,-1.6565271,-2.0369253,-1.6565271,-1.9636104,-1.597497,-1.4942824,-1.5104875,-1.6120841,-1.6277098,-1.6565271,2,3,2,3,5,2,0,5,6,2,8,8,3,2,5,5,2,2,2,4,0.29195578,0.43993479
-19.808576,1,0.80400157,1,1,0,19.811228,0.33094413,-1.6547362,-2.0305963,-1.6547362,-1.9543069,-1.597528,-1.4941748,-1.5116617,-1.6130058,-1.627707,-1.6547362,1,8,2,3,8,1,2,3,5,4,5,7,7,5,6,7,4,5,3,2,0.28406606,0.85437278
-19.808576,0.66326955,0.80400157,1,3,0,21.862543,0.33094413,-1.6547362,-2.0305963,-1.6547362,-1.9543069,-1.597528,-1.4941748,-1.5116617,-1.6130058,-1.627707,-1.6547362,5,5,6,2,6,6,1,3,4,2,2,8,5,3,3,4,3,2,2,8,0.28406606,0.31402477
-19.891085,0.9888966,0.80400157,2,3,0,19.9103,0.38476425,-1.6743029,-2.0982176,-1.6743029,-2.051649,-1.6003431,-1.4990017,-1.5016607,-1.6049047,-1.6306511,-1.6743029,3,4,3,7,3,8,1,4,4,5,5,5,4,2,2,8,0,7,3,5,0.35088525,0.30741721
-20.460564,0.75874685,0.80400157,1,3,0,21.560137,0.15895884,-1.6112639,-1.8551099,-1.6112639,-1.6782869,-1.6336882,-1.5396119,-1.5756643,-1.6581918,-1.6617695,-1.6112639,5,8,3,8,3,7,2,3,2,5,3,7,1,5,3,8,1,5,3,2,-0.22046519,0.34864875
-19.842918,0.94855,0.80400157,3,7,0,21.256997,0.36197194,-1.6656719,-2.0687635,-1.6656719,-2.0097993,-1.5982989,-1.4959603,-1.5053624,-1.6079791,-1.6286152,-1.6656719,4,6,3,8,5,7,2,3,5,1,1,8,4,5,5,7,5,2,5,0,0.32619787,0.47130598
-19.899841,0.98802866,0.80400157,1,1,0,19.900091,0.38814947,-1.675628,-2.1026979,-1.675628,-2.057943,-1.6007548,-1.4995753,-1.5011762,-1.6044929,-1.6310525,-1.675628,5,1,8,6,6,8,1,3,4,3,3,6,5,7,5,6,4,4,1,5,0.35412743,0.10051495
-19.889654,1,0.80400157,2,7,0,19.897512,0.25648094,-1.6323325,-1.9474917,-1.6323325,-1.8281515,-1.60491,-1.5016669,-1.5330316,-1.6289892,-1.6342922,-1.6323325,7,7,2,7,3,6,1,4,6,6,6,5,3,4,5,5,0,4,5,1,0.13469767,0.59530196
-20.197923,0.9144865,0.80400157,1,3,0,20.738039,0.46355663,-1.7080351,-2.2100107,-1.7080351,-2.2033823,-1.6173565,-1.5201994,-1.4946072,-1.5983595,-1.6466601,-1.7080351,2,8,5,5,8,7,4,3,6,4,4,7,5,1,8,6,3,4,5,6,0.40013847,0.41231182
-19.982617,0.97030428,0.80400157,2,3,0,20.509265,0.41472603,-1.6864182,-2.1388495,-1.6864182,-2.108058,-1.6049705,-1.5051498,-1.497949,-1.6016656,-1.6350949,-1.6864182,4,8,6,2,4,7,0,3,3,1,4,7,1,7,6,6,1,2,3,3,0.37594711,0.71272184
-19.954581,0.97713936,0.80400157,2,3,0,20.231316,0.40656763,-1.6830328,-2.1275649,-1.6830328,-2.0925414,-1.6034898,-1.5032381,-1.4988319,-1.6024569,-1.6336857,-1.6830328,4,7,2,3,2,5,0,5,4,2,6,7,3,7,8,6,2,2,4,6,0.36992245,0.38166486
-19.967849,0.99711336,0.80400157,1,1,0,19.995931,0.41051232,-1.6846616,-2.1330003,-1.6846616,-2.1000292,-1.604185,-1.5041405,-1.4983932,-1.6020658,-1.6343484,-1.6846616,6,7,7,4,4,8,3,6,4,3,4,8,7,6,3,3,4,1,1,6,0.37290867,0.37925385
-19.805406,0.99592125,0.80400157,1,3,0,20.005326,0.31806004,-1.6504713,-2.0153784,-1.6504713,-1.931767,-1.5978803,-1.4942558,-1.514716,-1.6153767,-1.6279607,-1.6504713,5,5,6,0,5,7,2,1,3,0,2,7,4,4,2,3,3,6,7,2,0.2634307,0.21087582
-20.266261,0.73054901,0.80400157,2,3,0,21.984655,0.4761129,-1.7139687,-2.2293552,-1.7139687,-2.2285737,-1.6215363,-1.5250439,-1.494273,-1.5979085,-1.6505052,-1.7139687,0,8,5,5,6,7,1,6,2,3,2,7,4,7,2,8,0,3,5,3,0.40318012,0.21694227
-19.831977,1,0.80400157,2,3,0,20.186637,0.28310081,-1.6397172,-1.9758778,-1.6397172,-1.8721044,-1.6007948,-1.497002,-1.5243436,-1.6226432,-1.6305152,-1.6397172,4,7,1,1,7,6,3,2,6,8,2,8,4,4,7,7,3,5,4,4,0.19698719,0.60239921
-19.981228,0.9822222,0.80400157,2,3,0,20.01663,0.23046616,-1.6257899,-1.9211063,-1.6257899,-1.7864451,-1.6104948,-1.5084821,-1.5427017,-1.6358665,-1.639519,-1.6257899,2,8,3,4,5,8,1,0,1,5,5,3,2,4,4,3,3,3,2,6,0.062137868,0.65653411
-20.148172,0.93727015,0.80400157,1,3,0,20.901384,0.45374005,-1.703503,-2.1951924,-1.703503,-2.1838814,-1.6143754,-1.5166859,-1.4950161,-1.5988263,-1.643903,-1.703503,5,6,7,8,6,5,5,1,4,1,4,8,2,4,4,5,2,5,5,6,0.39686833,0.43025708
-19.951366,1,0.80400157,1,1,0,20.107895,0.40558685,-1.6826301,-2.1262196,-1.6826301,-2.0906839,-1.603323,-1.5030202,-1.4989445,-1.6025566,-1.6335263,-1.6826301,2,8,4,4,8,3,0,2,4,7,5,8,3,5,8,2,0,3,5,2,0.36915856,0.59520989
-19.865164,1,0.80400157,1,1,0,19.933532,0.37361755,-1.6700187,-2.0836594,-1.6700187,-2.0310675,-1.5991855,-1.4973347,-1.5033747,-1.6063426,-1.6295105,-1.6700187,5,6,3,3,3,6,0,2,8,1,5,8,5,4,3,5,1,3,4,5,0.33944272,0.84362034
-19.861812,0.97532248,0.80400157,1,3,0,20.063339,0.26740629,-1.635279,-1.9589693,-1.635279,-1.8460352,-1.6030243,-1.4994757,-1.5293207,-1.6262999,-1.6325501,-1.635279,4,7,7,8,4,3,3,5,6,4,3,8,2,7,6,5,0,4,6,1,0.16160937,0.31815721
-20.644849,0.84771308,0.80400157,2,3,0,21.168932,0.14152443,-1.6084971,-1.8404012,-1.6084971,-1.6533901,-1.6410675,-1.5501751,-1.585206,-1.6643927,-1.6689653,-1.6084971,6,6,1,6,6,8,4,2,5,8,5,7,4,8,5,2,1,3,2,5,-0.31612053,0.60513626
-19.815435,1,0.80400157,2,3,0,20.515202,0.29657367,-1.6437199,-1.9907962,-1.6437199,-1.8948379,-1.5993346,-1.4954987,-1.5203978,-1.6196989,-1.6292076,-1.6437199,0,8,1,7,6,5,4,2,3,6,5,8,5,5,3,5,1,7,7,1,0.22450772,0.84797659
-19.82326,0.99857797,0.80400157,1,1,0,19.823604,0.28937438,-1.6415589,-1.9827776,-1.6415589,-1.8826495,-1.6000625,-1.4962315,-1.5224691,-1.6212498,-1.6298558,-1.6415589,3,8,1,4,5,7,6,4,2,4,6,7,7,4,6,7,3,6,2,1,0.21011593,0.64733002
-19.858496,0.57534284,0.80400157,3,7,0,24.15565,0.3703878,-1.6687999,-2.0794964,-1.6687999,-2.025145,-1.5989067,-1.4969157,-1.5039057,-1.6067827,-1.6292318,-1.6687999,3,6,6,5,5,4,6,3,8,3,2,7,3,8,1,6,2,5,3,5,0.33590355,0.4211458
-19.812895,0.87272064,0.80400157,2,3,0,20.80817,0.33770818,-1.6570401,-2.0387319,-1.6570401,-1.9662585,-1.5975003,-1.4943277,-1.5101623,-1.6118276,-1.6277219,-1.6570401,6,7,2,4,5,6,3,5,5,2,2,6,1,6,5,5,2,6,5,5,0.29413734,0.13355
-19.93536,0.96409156,0.80400157,2,7,0,20.075887,0.24219334,-1.6286565,-1.9328378,-1.6286565,-1.8050924,-1.607787,-1.5051272,-1.5381954,-1.6326838,-1.6369745,-1.6286565,5,6,4,4,6,6,5,6,4,7,6,7,3,5,3,4,4,3,1,3,0.096413527,0.3982377
-19.879727,1,0.80400157,1,1,0,19.928195,0.26011549,-1.6332997,-1.9512836,-1.6332997,-1.8340768,-1.6042524,-1.5008946,-1.5317744,-1.6280814,-1.633683,-1.6332997,2,6,3,5,5,5,3,2,2,5,4,5,5,4,3,5,1,5,8,7,0.14386874,0.55911822
-19.868419,1,0.80400157,1,1,0,19.88558,0.26459018,-1.6345083,-1.955988,-1.6345083,-1.8414048,-1.6034842,-1.5000033,-1.5302577,-1.6269818,-1.6329736,-1.6345083,4,5,7,6,5,6,0,4,6,2,2,8,4,2,4,5,0,7,2,6,0.15485898,0.28733927
-19.861199,0.98182838,0.80400157,1,3,0,20.062267,0.37171931,-1.6693012,-2.0812097,-1.6693012,-2.0275844,-1.5990186,-1.4970849,-1.5036849,-1.6066,-1.6293439,-1.6693012,4,6,4,3,8,6,2,0,1,4,4,8,4,3,6,8,2,6,3,5,0.33737496,0.677358
-20.341668,0.90905337,0.80400157,3,7,0,20.555566,0.48896603,-1.7202017,-2.2496216,-1.7202017,-2.2546492,-1.6262457,-1.5304057,-1.4941479,-1.5976174,-1.6548125,-1.7202017,3,6,7,6,5,3,3,7,5,3,4,3,2,1,4,7,2,1,5,2,0.404978,0.41400231
-20.152414,1,0.80400157,1,1,0,20.335393,0.45460263,-1.7038975,-2.1964839,-1.7038975,-2.1855881,-1.6146273,-1.5169849,-1.4949749,-1.5987813,-1.6441365,-1.7038975,4,6,3,6,5,6,2,1,5,5,6,5,5,4,4,6,0,2,5,3,0.39718726,0.73071492
-19.918235,0.93496783,0.80400157,2,7,0,20.733869,0.24716109,-1.6299118,-1.9378876,-1.6299118,-1.8130676,-1.606734,-1.5038467,-1.5363597,-1.6313764,-1.6359899,-1.6299118,3,8,2,6,4,8,2,4,1,4,1,5,4,6,7,8,0,6,2,2,0.11014049,0.38964257
-19.837385,0.97055207,0.80400157,2,3,0,20.218527,0.27974241,-1.6387471,-1.9722174,-1.6387471,-1.8664885,-1.6012241,-1.4974653,-1.5253739,-1.6234052,-1.6309043,-1.6387471,6,6,8,6,4,8,4,0,4,2,6,8,3,2,3,6,1,1,5,2,0.18972705,0.076577116
-20.163977,0.97427832,0.80400157,2,3,0,20.164006,0.45692852,-1.7049648,-2.1999764,-1.7049648,-2.1901967,-1.6153163,-1.5178006,-1.4948689,-1.5986637,-1.6447746,-1.7049648,3,6,3,7,6,7,3,3,2,6,4,8,4,5,7,5,1,2,2,3,0.39801683,0.37115893
-19.93438,1,0.80400157,2,3,0,20.114229,0.40022357,-1.680445,-2.1189051,-1.680445,-2.0805566,-1.602453,-1.5018737,-1.4995842,-1.6031192,-1.6326929,-1.680445,6,6,2,5,5,3,3,2,4,0,4,8,7,6,6,8,4,5,6,4,0.3648292,0.61599161
-19.806036,0.99755443,0.80400157,1,3,0,19.951059,0.32400753,-1.6524198,-2.0223581,-1.6524198,-1.942135,-1.597669,-1.4941573,-1.5132736,-1.6142617,-1.6277976,-1.6524198,1,6,6,6,2,4,1,3,4,1,5,3,2,7,4,6,0,3,4,2,0.27319761,0.22751242
-21.597809,0.78267058,0.80400157,3,7,0,21.744017,0.63521139,-1.8025055,-2.517609,-1.8025055,-2.5721132,-1.7123876,-1.6187498,-1.5073943,-1.6067436,-1.730825,-1.8025055,7,7,2,6,7,5,4,4,4,7,5,5,4,0,4,7,4,1,3,3,0.32952479,0.3695557
-19.810961,1,0.80400157,2,3,0,21.400126,0.33501745,-1.6561182,-2.0354834,-1.6561182,-1.9614944,-1.5974983,-1.4942509,-1.5107502,-1.6122908,-1.6277038,-1.6561182,7,8,1,4,8,7,4,3,2,4,5,8,3,5,4,7,0,5,5,4,0.29019234,0.88573758
-19.973814,0.95335172,0.80400157,1,3,0,20.137594,0.23223339,-1.6262132,-1.9228573,-1.6262132,-1.789239,-1.6100668,-1.5079464,-1.542007,-1.6353782,-1.6391157,-1.6262132,5,6,8,5,7,4,2,5,3,4,7,7,4,7,3,7,1,6,2,1,0.067477558,0.32618393
-19.816028,0.98762112,0.80400157,1,3,0,20.125068,0.34142155,-1.6583239,-2.0432415,-1.6583239,-1.9728543,-1.5975312,-1.4944682,-1.5093693,-1.6112003,-1.6277735,-1.6583239,6,6,7,5,4,8,4,7,6,6,6,6,4,5,8,4,1,5,7,2,0.29945049,0.41703764
-19.831269,0.99022547,0.80400157,2,7,0,19.885484,0.28356625,-1.6398525,-1.9763869,-1.6398525,-1.8728843,-1.6007373,-1.4969406,-1.5242023,-1.6225385,-1.6304632,-1.6398525,1,7,2,7,6,8,4,1,4,3,3,6,5,8,5,7,1,7,5,5,0.19798048,0.44566829
-19.878385,0.98273049,0.80400157,1,3,0,20.010318,0.37954297,-1.6722811,-2.0913614,-1.6722811,-2.041981,-1.5997631,-1.4981783,-1.5024407,-1.6055626,-1.6300823,-1.6722811,2,7,4,7,3,7,2,0,3,7,5,5,3,6,6,8,0,2,2,7,0.34567308,0.67243289
-20.01521,0.91384075,0.80400157,1,3,0,20.456438,0.22286818,-1.6240052,-1.913646,-1.6240052,-1.7744989,-1.6124152,-1.5109084,-1.5457524,-1.6380007,-1.6413329,-1.6240052,5,5,3,7,8,4,3,7,6,5,5,5,4,7,4,7,1,3,3,6,0.038439377,0.5557576
-19.854084,0.99893913,0.80400157,2,7,0,20.000033,0.36814228,-1.6679586,-2.0766164,-1.6679586,-2.0210382,-1.5987277,-1.4966414,-1.504284,-1.607095,-1.6290518,-1.6679586,3,7,3,2,3,4,0,5,5,4,2,8,6,6,6,5,3,1,5,1,0.33338264,0.1505158
-19.96195,0.94187223,0.80400157,2,7,0,20.269112,0.23515543,-1.6269199,-1.9257656,-1.6269199,-1.7938711,-1.6093747,-1.5070842,-1.5408706,-1.6345776,-1.6384644,-1.6269199,2,8,1,2,8,2,4,4,3,5,4,6,2,5,2,4,6,2,1,5,0.076168259,0.76012243
-19.972842,0.9984129,0.80400157,1,1,0,19.994789,0.23246824,-1.6262697,-1.9230904,-1.6262697,-1.7896107,-1.6100105,-1.507876,-1.5419151,-1.6353136,-1.6390627,-1.6262697,4,8,1,5,5,7,0,8,4,3,4,8,4,2,4,5,5,4,3,0,0.068182396,0.47132225
-19.809088,1,0.80400157,2,3,0,19.942277,0.33192189,-1.6550664,-2.031766,-1.6550664,-1.9560295,-1.5975173,-1.4941886,-1.5114405,-1.6128327,-1.6277028,-1.6550664,1,7,4,5,4,8,1,1,2,3,3,7,3,7,2,5,0,5,2,3,0.28555369,0.33891942
-19.806684,0.99999014,0.80400157,2,7,0,19.808981,0.31057556,-1.6480682,-2.0067038,-1.6480682,-1.9188095,-1.5982643,-1.4945299,-1.516611,-1.6168301,-1.6282781,-1.6480682,6,8,7,2,4,4,1,4,6,1,5,6,4,8,7,7,5,6,4,4,0.25053324,0.62317865
-19.871926,0.93054697,0.80400157,2,3,0,20.389416,0.37671927,-1.6711987,-2.0876807,-1.6711987,-2.0367725,-1.5994772,-1.4977642,-1.5028793,-1.6059299,-1.6298,-1.6711987,4,8,5,3,7,4,2,2,2,7,3,6,4,2,5,4,1,3,6,5,0.3427462,0.81797298
-19.904436,0.95708907,0.80400157,2,7,0,20.181408,0.25147617,-1.631022,-1.9423131,-1.631022,-1.8200317,-1.6058649,-1.5028016,-1.5348001,-1.6302604,-1.6351797,-1.631022,7,7,5,4,5,7,1,5,3,2,4,7,4,3,4,5,2,5,5,6,0.12170018,0.38337736
-20.142015,0.97888749,0.80400157,2,7,0,20.162222,0.4524789,-1.7029276,-2.1933078,-1.7029276,-2.1813884,-1.6140105,-1.5162521,-1.4950781,-1.5988935,-1.6435646,-1.7029276,4,5,2,2,7,8,2,5,1,6,6,8,3,3,7,5,1,0,1,5,0.39639104,0.1926951
-19.929362,0.9279617,0.80400157,1,3,0,20.752416,0.24388942,-1.6290824,-1.9345565,-1.6290824,-1.8078102,-1.6074212,-1.5046807,-1.5375638,-1.6322347,-1.6366321,-1.6290824,5,8,4,1,7,4,2,4,2,2,3,7,5,6,5,5,1,3,8,3,0.10115147,0.25524178
-19.855195,0.99707253,0.80400157,2,3,0,19.973126,0.27040923,-1.6361095,-1.9621659,-1.6361095,-1.8509887,-1.6025539,-1.4989414,-1.5283363,-1.6255814,-1.6321181,-1.6361095,7,6,4,6,5,5,1,2,6,5,2,8,4,4,6,8,1,1,7,5,0.16866918,0.38057881
-20.537074,0.88886183,0.80400157,1,3,0,20.804968,0.15133374,-1.6100163,-1.8486124,-1.6100163,-1.6673258,-1.6368329,-1.5440803,-1.5797618,-1.6608673,-1.6648305,-1.6100163,1,8,2,4,6,3,4,4,7,6,5,8,8,7,7,7,0,3,5,6,-0.26059747,0.59593996
-20.584863,0.99600808,0.80400157,1,1,0,20.656197,0.14686009,-1.6093114,-1.8448471,-1.6093114,-1.6609471,-1.6387378,-1.5468112,-1.5822204,-1.6624635,-1.6666887,-1.6093114,7,7,3,3,8,5,5,3,1,1,6,6,8,5,3,8,1,5,3,1,-0.28534717,0.61005307
-20.68965,0.99178258,0.80400157,1,1,0,20.745326,0.13772511,-1.6079348,-1.8372651,-1.6079348,-1.6480429,-1.6427647,-1.5526421,-1.5873676,-1.6657833,-1.6706265,-1.6079348,7,7,1,6,7,5,0,5,4,1,3,7,5,3,6,8,0,7,4,2,-0.3389172,0.30429087
-20.864184,0.99592013,0.80400157,2,3,0,20.906445,0.12422958,-1.6060551,-1.8263228,-1.6060551,-1.6292774,-1.6490505,-1.5618952,-1.5952885,-1.6708367,-1.6767974,-1.6060551,5,5,3,7,8,4,4,5,2,3,5,6,3,5,1,8,3,4,1,7,-0.4265158,0.3992199
-21.193388,0.98085275,0.80400157,1,1,0,21.210583,0.10319979,-1.6034936,-1.809877,-1.6034936,-1.6007534,-1.6596442,-1.5778848,-1.6084029,-1.6790648,-1.6872588,-1.6034936,2,8,3,4,8,5,2,0,2,6,2,5,1,4,6,7,4,3,3,1,-0.58825117,0.84340041
-20.73102,1,0.80400157,1,1,0,21.164714,0.13434667,-1.607447,-1.834497,-1.607447,-1.6433116,-1.6443006,-1.5548864,-1.5893148,-1.6670318,-1.6721317,-1.607447,4,6,5,2,3,7,3,3,7,6,7,4,6,6,5,8,0,5,4,3,-0.35984303,0.59664031
-19.811422,0.96239469,0.80400157,1,3,0,21.195335,0.30146109,-1.6452159,-1.9963017,-1.6452159,-1.9031653,-1.598909,-1.4950925,-1.51904,-1.6186753,-1.6288334,-1.6452159,7,4,6,7,6,8,3,5,5,5,5,4,5,5,5,8,3,6,5,3,0.23388075,0.36561045
-21.288918,0.67148951,0.80400157,1,3,0,22.659483,0.097947141,-1.602924,-1.8058827,-1.602924,-1.593767,-1.6624417,-1.5821868,-1.6118286,-1.6811871,-1.6900335,-1.602924,3,8,4,1,8,5,1,4,7,6,2,6,5,8,7,5,1,3,4,4,-0.63465001,0.98658353
-19.96747,0.88074809,0.80400157,1,3,0,23.540914,0.4104018,-1.6846158,-2.1328474,-1.6846158,-2.0998191,-1.604165,-1.5041146,-1.4984052,-1.6020765,-1.6343294,-1.6846158,3,5,3,7,5,7,0,3,4,4,2,4,4,8,6,7,2,4,4,6,0.37282688,0.55016993
-20.169127,0.98562534,0.80400157,2,3,0,20.173191,0.45795298,-1.7054365,-2.2015194,-1.7054365,-2.1922297,-1.6156241,-1.5181641,-1.4948246,-1.5986137,-1.6450595,-1.7054365,3,7,5,6,6,5,2,5,4,4,2,6,3,4,7,4,2,2,7,2,0.39836818,0.4864265
-19.894901,0.99967286,0.80400157,2,7,0,20.133966,0.25465356,-1.6318511,-1.9455951,-1.6318511,-1.8251814,-1.605252,-1.5020716,-1.5336723,-1.6294505,-1.6346097,-1.6318511,7,8,6,6,7,5,1,3,4,4,7,2,4,5,4,8,2,2,8,0,0.13000207,0.43163143
-20.62011,0.90166006,0.80400157,1,3,0,20.853762,0.14368909,-1.608824,-1.842199,-1.608824,-1.6564493,-1.6401148,-1.5487963,-1.5839877,-1.6636067,-1.6680338,-1.608824,2,8,1,7,5,3,2,2,2,4,6,7,5,6,3,8,3,4,4,3,-0.30346571,0.55708578
-19.813226,0.97981443,0.80400157,2,7,0,20.982373,0.29910564,-1.644492,-1.9936421,-1.644492,-1.8991466,-1.5991072,-1.4952791,-1.5196895,-1.6191657,-1.6290071,-1.644492,3,4,2,2,6,6,5,1,3,4,4,8,6,4,8,6,1,2,6,5,0.22940291,0.46830974
-20.513038,0.91221664,0.80400157,2,3,0,20.518159,0.15366486,-1.6103915,-1.8505881,-1.6103915,-1.6706649,-1.6358579,-1.5426895,-1.5784967,-1.6600434,-1.6638806,-1.6103915,3,8,4,5,8,3,3,5,7,5,6,6,5,6,6,6,0,1,2,1,-0.24806167,0.85136028
-20.67384,0.97646651,0.80400157,2,7,0,21.058623,0.53718327,-1.7450204,-2.3300482,-1.7450204,-2.3550789,-1.6478888,-1.5540703,-1.4955895,-1.5980779,-1.6743448,-1.7450204,3,4,1,8,6,6,0,1,8,3,2,7,2,2,6,4,2,1,4,4,0.39991938,0.12927555
-21.320787,0.84649456,0.80400157,3,7,0,22.552033,0.096266976,-1.6027478,-1.8046144,-1.6027478,-1.591544,-1.6633494,-1.5835895,-1.6129373,-1.6818717,-1.6909347,-1.6027478,5,8,4,7,5,5,1,8,4,3,7,8,5,3,4,7,5,7,5,3,-0.65009177,0.14271947
-20.628445,0.97695559,0.80400157,2,5,0,21.779088,0.53121041,-1.7418228,-2.3196941,-1.7418228,-2.3424139,-1.6448607,-1.5508395,-1.49525,-1.5978869,-1.6716344,-1.7418228,4,7,3,3,5,5,3,5,0,5,4,7,5,3,4,3,0,6,4,5,0.40156114,0.54375196
