# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14d591b5.json
# init = 2 (Default)
# random
#   seed = 299912828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-2edac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-044c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.650614,0.74252638,1.287408,2,3,0,19.931631,0.46110386,-1.5976345,-1.5976345,-1.6892698,-1.9687775,-1.9687775,-1.5389511,-1.2370942,-1.7582444,-1.7861239,-1.7233779,6,5,6,3,5,2,7,2,4,5,3,5,8,7,7,2,8,7,8,2,0.39939508,0.16197316
-19.134909,1,1.287408,1,1,0,19.778699,0.40370879,-1.5544159,-1.5544159,-1.6382167,-1.8803869,-1.8803869,-1.5309769,-1.114086,-1.7179338,-1.7471258,-1.6687891,8,2,7,5,7,5,5,5,8,2,7,6,7,8,7,3,7,7,6,4,0.36767187,0.6545571
-19.134909,0.77661933,1.287408,1,1,0,19.76667,0.40370879,-1.5544159,-1.5544159,-1.6382167,-1.8803869,-1.8803869,-1.5309769,-1.114086,-1.7179338,-1.7471258,-1.6687891,7,5,7,5,7,3,7,7,4,3,4,3,7,6,5,5,4,3,6,3,0.36767187,0.31515993
-18.473887,1,1.287408,1,1,0,18.86288,0.28991437,-1.488501,-1.488501,-1.5577512,-1.7392723,-1.7392723,-1.5246019,-0.87666102,-1.6505472,-1.6795321,-1.5681686,7,2,7,7,8,3,6,6,7,6,2,1,3,7,6,4,8,5,5,5,0.21122009,0.78914556
-18.894008,0.8148014,1.287408,1,1,0,18.946505,0.37099596,-1.532743,-1.532743,-1.612408,-1.8354038,-1.8354038,-1.5278714,-1.0449706,-1.6968984,-1.7263853,-1.6388178,2,4,8,7,4,4,6,5,8,4,5,8,8,3,6,3,8,5,5,2,0.33657776,0.54352364
-18.880517,1,1.287408,1,1,0,19.142865,0.36898988,-1.5314846,-1.5314846,-1.6108988,-1.8327661,-1.8327661,-1.5277146,-1.0407552,-1.6956531,-1.7251481,-1.6370071,5,8,5,4,3,7,8,4,3,2,7,4,7,7,8,3,8,6,7,3,0.33434003,0.05796061
-19.721064,0.39978393,1.287408,1,3,0,21.152141,0.060884045,-1.4421113,-1.4421113,-1.4638418,-1.569314,-1.569314,-1.5486305,-0.42273538,-1.5606561,-1.5811048,-1.3980437,7,5,5,8,6,2,7,5,5,4,5,4,7,5,4,6,8,7,8,4,-1.069841,0.24211706
-18.829698,1,1.287408,1,3,0,19.579613,0.11252847,-1.4416875,-1.4416875,-1.4780934,-1.5957884,-1.5957884,-1.5389756,-0.52246293,-1.5759202,-1.5990089,-1.432429,7,4,7,7,8,3,7,8,6,1,7,5,3,3,6,4,8,8,6,2,-0.51216841,0.33294148
-18.386606,0.98370083,1.287408,2,3,0,18.960977,0.18672182,-1.4525342,-1.4525342,-1.505314,-1.6454695,-1.6454695,-1.5294075,-0.66835662,-1.602846,-1.6290749,-1.4859644,6,4,4,6,7,4,7,6,4,3,4,5,8,7,8,4,8,7,5,4,-0.093057973,0.30649376
-18.615331,0.95948419,1.287408,1,3,0,18.615445,0.13664909,-1.4437717,-1.4437717,-1.4860439,-1.6103979,-1.6103979,-1.5353075,-0.5695492,-1.5840185,-1.6082193,-1.4493075,3,7,8,8,7,4,6,7,4,3,8,8,5,8,3,4,6,4,7,3,-0.34551362,0.494659
-18.70253,0.94609099,1.287408,2,3,0,19.226964,0.12564332,-1.4426448,-1.4426448,-1.4823114,-1.6035512,-1.6035512,-1.5369147,-0.548024,-1.5802459,-1.6039495,-1.4415425,6,2,8,8,8,6,5,8,7,4,7,8,6,6,5,3,3,6,2,4,-0.41681556,0.87551536
-18.888168,0.96790997,1.287408,2,3,0,18.888866,0.37013024,-1.5321989,-1.5321989,-1.6117557,-1.8342638,-1.8342638,-1.5278033,-1.0431512,-1.6963604,-1.7258509,-1.638036,8,4,6,7,8,6,4,2,5,6,7,7,5,6,8,1,8,8,7,1,0.33561693,0.3870327
-18.352532,1,1.287408,1,1,0,18.650921,0.23422513,-1.4661749,-1.4661749,-1.5272293,-1.6849139,-1.6849139,-1.5259594,-0.76344879,-1.6232845,-1.6510423,-1.5227113,3,7,8,6,7,1,8,5,7,4,7,2,7,6,7,4,5,7,3,2,0.073419869,0.39082411
-18.349041,0.82167135,1.287408,2,3,0,19.049535,0.21467445,-1.4599468,-1.4599468,-1.5177664,-1.6679313,-1.6679313,-1.5271243,-0.72414994,-1.6145639,-1.6417426,-1.5073586,5,7,6,7,7,3,8,8,7,4,6,7,3,5,8,4,8,7,3,3,0.011469953,0.65413568
-18.678057,0.89547291,1.287408,2,3,0,18.789639,0.12853053,-1.442912,-1.442912,-1.4832735,-1.6053178,-1.6053178,-1.5364822,-0.5536642,-1.581223,-1.6050587,-1.4435692,5,6,6,7,6,2,7,6,5,3,8,8,5,7,7,4,7,8,4,4,-0.39740379,0.26751318
-19.180876,0.90760804,1.287408,1,1,0,19.187968,0.086441054,-1.441053,-1.441053,-1.4704313,-1.5816082,-1.5816082,-1.543546,-0.47190341,-1.5678593,-1.5896561,-1.4147576,7,7,6,7,5,4,8,4,6,3,6,8,7,6,5,5,7,8,6,6,-0.74694046,0.19057213
-19.688523,0.93733239,1.287408,1,1,0,19.736585,0.062114371,-1.4420215,-1.4420215,-1.4641386,-1.5698701,-1.5698701,-1.548372,-0.42509419,-1.5609873,-1.5815027,-1.3988346,7,5,3,7,6,3,8,5,7,2,6,5,5,6,6,6,8,5,7,5,-1.0511457,0.40579316
-19.419345,1,1.287408,1,1,0,19.782718,0.07364336,-1.4413719,-1.4413719,-1.4670198,-1.5752563,-1.5752563,-1.546017,-0.44723785,-1.564167,-1.5852985,-1.4063134,3,7,4,5,6,3,5,7,8,1,8,7,7,8,6,2,8,8,7,1,-0.89325781,0.40798429
-18.480985,0.87822029,1.287408,2,3,0,19.534117,0.29191438,-1.4894268,-1.4894268,-1.5589493,-1.7413948,-1.7413948,-1.5246074,-0.88076246,-1.6515942,-1.6806107,-1.5698481,6,6,7,6,7,2,8,5,7,4,6,4,8,6,7,4,8,3,3,4,0.21527448,0.41168697
-19.098382,0.84053628,1.287408,2,3,0,19.155772,0.39907082,-1.5512115,-1.5512115,-1.6344178,-1.8737795,-1.8737795,-1.5304734,-1.1042436,-1.7148673,-1.7441202,-1.664489,5,8,7,7,4,3,7,7,8,3,6,6,8,7,6,2,7,7,4,6,0.3638649,0.55018937
-19.104315,0.99693039,1.287408,1,1,0,19.472474,0.39983086,-1.5517336,-1.5517336,-1.6350371,-1.874857,-1.874857,-1.5305545,-1.1058555,-1.7153679,-1.7446112,-1.6651926,2,2,7,7,5,4,7,7,3,2,7,4,5,5,6,7,5,6,5,2,0.36450203,0.3763334
-18.347843,1,1.287408,1,3,0,18.781252,0.21900562,-1.4612532,-1.4612532,-1.5198085,-1.6716021,-1.6716021,-1.5268355,-0.73283633,-1.6164583,-1.6437715,-1.5107323,8,7,7,6,5,4,8,8,8,4,8,2,7,6,7,3,6,6,4,4,0.025914268,0.38509787
-18.364026,0.84944688,1.287408,2,3,0,18.782293,0.24519096,-1.4700384,-1.4700384,-1.5328157,-1.6949084,-1.6949084,-1.5254622,-0.78559183,-1.6283673,-1.6564175,-1.5314613,6,7,6,6,4,7,8,3,1,2,7,5,6,7,7,4,7,8,3,4,0.10475104,0.09628921
-18.364026,0.47202338,1.287408,1,1,0,19.197508,0.24519096,-1.4700384,-1.4700384,-1.5328157,-1.6949084,-1.6949084,-1.5254622,-0.78559183,-1.6283673,-1.6564175,-1.5314613,3,8,7,7,7,3,8,7,2,5,6,6,6,5,6,2,4,5,6,6,0.10475104,0.22155357
-18.349093,0.86976621,1.287408,2,3,0,18.822713,0.22827612,-1.4641899,-1.4641899,-1.524283,-1.6796337,-1.6796337,-1.5262761,-0.75146645,-1.6205848,-1.6481741,-1.518006,5,5,5,6,5,6,7,6,3,1,4,6,2,6,5,4,7,7,2,4,0.055431673,0.19064817
-19.122082,0.7744876,1.287408,1,3,0,19.304604,0.090091263,-1.4410388,-1.4410388,-1.4714459,-1.5834924,-1.5834924,-1.5428688,-0.47895513,-1.5689439,-1.5909268,-1.4171933,5,2,6,8,8,2,5,6,7,3,6,8,5,7,8,3,6,4,7,5,-0.7095836,0.80743048
-18.396578,0.90874727,1.287408,2,3,0,19.111675,0.26318989,-1.4769496,-1.4769496,-1.5424296,-1.7120584,-1.7120584,-1.5248901,-0.82209488,-1.6370117,-1.6654892,-1.5460379,2,5,8,6,6,3,7,6,5,4,6,6,8,6,7,2,7,5,8,5,0.15145491,0.88839077
-18.357812,1,1.287408,1,1,0,18.382759,0.24004067,-1.4681909,-1.4681909,-1.5301667,-1.6901719,-1.6901719,-1.5256817,-0.77518293,-1.6259628,-1.6538787,-1.5273394,5,5,6,6,5,3,7,6,6,4,6,7,6,6,7,5,6,8,8,2,0.090322207,0.44733806
-22.358614,0.33734341,1.287408,1,3,0,22.366612,0.6583753,-1.7957221,-1.7957221,-1.9334409,-2.3849827,-2.3849827,-1.5918504,-1.6779721,-1.9331199,-1.9466599,-1.9301164,4,5,8,7,7,7,7,5,2,6,5,6,6,8,7,5,8,6,5,4,0.29973681,0.11671012
-19.7169,1,1.287408,1,1,0,21.769275,0.46765175,-1.6029816,-1.6029816,-1.6955906,-1.9796742,-1.9796742,-1.5400676,-1.2512718,-1.7631269,-1.790787,-1.7297666,6,2,7,8,6,2,4,7,6,5,3,3,7,8,6,6,8,5,7,5,0.40127069,0.72824396
-20.577959,0.66568477,1.287408,1,1,0,21.241268,0.54199321,-1.6696166,-1.6696166,-1.7751847,-2.1161866,-2.1161866,-1.555768,-1.4143748,-1.8228185,-1.8468694,-1.8045915,6,6,7,7,8,5,6,7,6,2,6,4,7,7,7,6,6,3,5,4,0.3983864,0.3153052
-18.736151,1,1.287408,1,1,0,19.832598,0.34589929,-1.5175932,-1.5175932,-1.5941182,-1.8033797,-1.8033797,-1.5261888,-0.99242386,-1.6816841,-1.7111943,-1.6163928,8,2,8,7,8,4,8,5,6,2,5,6,8,8,4,5,8,8,5,3,0.30565791,0.49630878
-18.607419,0.92923832,1.287408,2,3,0,19.029067,0.13775879,-1.4439015,-1.4439015,-1.4864301,-1.6111052,-1.6111052,-1.5351516,-0.57172338,-1.5844061,-1.6086561,-1.4500963,5,6,7,7,6,5,6,4,3,6,6,5,7,6,4,3,6,7,5,3,-0.33871176,0.60152727
-18.931992,0.9327833,1.287408,1,1,0,18.94819,0.10370521,-1.4412823,-1.4412823,-1.4753944,-1.5908058,-1.5908058,-1.5404513,-0.50532044,-1.5731132,-1.5957749,-1.4263839,3,4,8,8,6,5,6,6,4,7,8,2,8,4,5,2,6,8,5,4,-0.58392934,0.44166797
-18.560087,1,1.287408,2,3,0,18.855724,0.14489682,-1.4448075,-1.4448075,-1.4889578,-1.6157296,-1.6157296,-1.5341763,-0.58572524,-1.5869313,-1.6114931,-1.4551962,6,4,5,7,6,2,8,2,5,1,6,8,8,6,2,4,6,6,5,3,-0.29650705,0.41594208
-18.775504,0.99918636,1.287408,2,3,0,18.964465,0.35252551,-1.5214676,-1.5214676,-1.5988235,-1.811631,-1.811631,-1.5265743,-1.0062579,-1.6856243,-1.7151447,-1.6222654,5,8,7,7,4,3,7,3,2,3,5,4,8,6,3,6,7,6,6,8,0.3144513,0.36258512
-19.577367,0.54977013,1.287408,2,3,0,20.751196,0.066565305,-1.4417297,-1.4417297,-1.4652295,-1.571912,-1.571912,-1.5474483,-0.43363449,-1.5621985,-1.5829535,-1.4017074,7,7,5,7,7,4,8,8,7,3,5,8,6,7,2,7,8,8,4,3,-0.9866966,0.55571055
-19.520947,1,1.287408,1,1,0,19.775564,0.068983973,-1.4415928,-1.4415928,-1.4658336,-1.5730413,-1.5730413,-1.546954,-0.43827987,-1.5628653,-1.5837496,-1.4032761,5,4,7,5,6,4,8,5,6,2,7,8,4,6,3,6,8,3,3,1,-0.9536004,0.6104408
-18.861904,1,1.287408,2,3,0,19.423068,0.1096109,-1.4415321,-1.4415321,-1.4771887,-1.5941196,-1.5941196,-1.5394557,-0.51678965,-1.5749828,-1.5979315,-1.4304224,6,4,5,5,6,2,8,7,6,6,5,3,4,6,6,6,5,7,6,1,-0.5351557,0.18934082
-20.777948,0.82322614,1.287408,2,3,0,21.208168,0.033109013,-1.4452089,-1.4452089,-1.4576798,-1.5577083,-1.5577083,-1.5548371,-0.36970188,-1.5535963,-1.5724957,-1.3805643,5,5,8,8,8,3,6,7,5,5,6,7,6,6,5,1,8,8,5,3,-1.6498598,0.95007344
-22.143327,0.94561551,1.287408,1,1,0,22.144714,0.015970609,-1.4481636,-1.4481636,-1.4543842,-1.5514434,-1.5514434,-1.5590205,-0.33718379,-1.549635,-1.5675382,-1.3701414,7,7,8,7,8,6,5,7,3,5,3,7,7,7,5,4,8,3,3,4,-2.3613453,0.6505182
-21.216117,1,1.287408,1,1,0,22.163451,0.026086133,-1.4463218,-1.4463218,-1.4562831,-1.5550591,-1.5550591,-1.5565187,-0.35635793,-1.5519368,-1.5704315,-1.3762595,4,8,7,7,6,8,8,3,3,4,6,7,6,6,7,3,8,6,5,2,-1.8810244,0.29428873
-18.544751,1,1.287408,2,3,0,20.900036,0.14742285,-1.4451574,-1.4451574,-1.4898704,-1.6173972,-1.6173972,-1.5338424,-0.59068723,-1.5878381,-1.6125084,-1.4570116,6,8,8,7,8,5,8,7,6,3,6,5,5,7,6,3,5,5,6,2,-0.28218237,0.37817894
-18.544751,0.16292083,1.287408,1,3,0,23.37371,0.14742285,-1.4451574,-1.4451574,-1.4898704,-1.6173972,-1.6173972,-1.5338424,-0.59068723,-1.5878381,-1.6125084,-1.4570116,5,5,7,6,6,6,6,6,3,1,7,6,7,5,2,6,8,6,4,4,-0.28218237,0.41154481
-18.616978,0.99407914,1.287408,2,3,0,18.659767,0.13642073,-1.4437453,-1.4437453,-1.4859646,-1.6102527,-1.6102527,-1.5353397,-0.56910188,-1.5839389,-1.6081295,-1.4491453,4,4,7,8,6,1,5,7,5,1,6,4,6,6,4,5,8,5,4,3,-0.34692167,0.34073812
-18.686089,0.98421705,1.287408,1,1,0,18.745763,0.12756749,-1.4428206,-1.4428206,-1.4829512,-1.6047262,-1.6047262,-1.5366256,-0.55178236,-1.5808961,-1.6046879,-1.4428924,5,7,7,1,6,3,8,5,3,2,7,5,5,8,4,4,8,2,2,4,-0.40382024,0.1679478
-18.922533,0.95309727,1.287408,1,1,0,18.962353,0.10446971,-1.4413097,-1.4413097,-1.4756239,-1.5912299,-1.5912299,-1.5403206,-0.50680404,-1.5733531,-1.5960522,-1.4269049,2,6,8,6,8,3,5,7,3,2,4,8,6,6,4,1,6,7,5,3,-0.57743788,0.48099477
-19.256052,0.91984541,1.287408,1,3,0,19.789339,0.4184392,-1.56488,-1.56488,-1.6505975,-1.9018894,-1.9018894,-1.5327149,-1.1454418,-1.7278601,-1.7568156,-1.6825567,4,6,7,7,6,5,7,4,7,3,6,4,8,6,6,2,6,8,5,2,0.37849603,0.35866864
-19.185465,1,1.287408,1,1,0,19.63392,0.40997193,-1.5588118,-1.5588118,-1.6434219,-1.8894326,-1.8894326,-1.5316899,-1.1274001,-1.7221195,-1.7512191,-1.6746223,3,6,5,7,8,3,5,8,7,2,5,3,5,7,7,5,6,5,6,3,0.37250772,0.75126813
-19.185465,0.13373174,1.287408,1,1,0,22.388541,0.40997193,-1.5588118,-1.5588118,-1.6434219,-1.8894326,-1.8894326,-1.5316899,-1.1274001,-1.7221195,-1.7512191,-1.6746223,3,2,5,5,6,5,5,6,2,3,4,3,8,7,6,4,4,7,3,6,0.37250772,0.31466832
-19.457484,0.8690147,1.287408,1,1,0,19.87473,0.44109213,-1.5818198,-1.5818198,-1.6705975,-1.9365309,-1.9365309,-1.5358024,-1.1939491,-1.7436868,-1.7721456,-1.7040565,6,5,5,7,7,3,3,8,5,2,4,2,7,6,6,4,6,3,6,1,0.39148733,0.46173611
-18.374603,1,1.287408,1,1,0,18.951286,0.25212158,-1.4726161,-1.4726161,-1.5364517,-1.7014017,-1.7014017,-1.5252059,-0.79962422,-1.6316513,-1.6598739,-1.5370427,5,5,8,8,8,2,7,4,7,5,4,3,5,7,7,4,6,6,4,3,0.12340077,0.78319722
-18.349748,0.84574335,1.287408,2,3,0,18.775334,0.21313621,-1.459493,-1.459493,-1.5170485,-1.66664,-1.66664,-1.527231,-0.7210676,-1.6138962,-1.6410263,-1.5061642,5,6,8,8,7,1,7,7,5,3,6,5,7,4,5,7,6,7,4,1,0.0062355164,0.61218375
-18.604636,0.93514066,1.287408,1,3,0,18.622291,0.13815442,-1.4439485,-1.4439485,-1.4865682,-1.6113581,-1.6113581,-1.5350963,-0.57249869,-1.5845446,-1.6088121,-1.4503778,4,6,5,7,7,3,5,3,5,2,7,7,7,8,7,5,8,7,5,5,-0.33630291,0.1745056
-19.030634,0.91424811,1.287408,1,1,0,19.037495,0.09625809,-1.4410913,-1.4410913,-1.4732022,-1.5867491,-1.5867491,-1.5417526,-0.49088532,-1.5708082,-1.5931016,-1.4213358,3,5,8,8,7,6,4,8,8,5,4,6,6,5,5,4,8,8,7,4,-0.65017424,0.81139418
-19.681928,0.95074597,1.287408,2,3,0,19.854536,0.46421594,-1.6001653,-1.6001653,-1.6922607,-1.9739349,-1.9739349,-1.5394764,-1.2438288,-1.7605576,-1.7883346,-1.7264102,7,6,7,7,4,5,5,4,3,2,4,6,5,7,8,5,7,4,2,5,0.40032995,0.38397283
-18.614531,1,1.287408,1,3,0,19.681425,0.13676027,-1.4437845,-1.4437845,-1.4860825,-1.6104686,-1.6104686,-1.5352918,-0.569767,-1.5840572,-1.608263,-1.4493865,3,4,8,8,5,3,8,8,5,5,6,3,8,7,7,1,8,3,3,3,-0.34482912,0.31089108
-18.370933,1,1.287408,1,3,0,18.542317,0.19435041,-1.4543811,-1.4543811,-1.5085889,-1.6513903,-1.6513903,-1.5287124,-0.68353759,-1.6059571,-1.6324589,-1.4917377,8,1,5,5,7,5,7,5,7,2,7,8,3,5,8,3,6,6,6,2,-0.062439412,0.36000942
-19.435728,0.74975712,1.287408,1,3,0,19.464233,0.43874107,-1.5800141,-1.5800141,-1.6684664,-1.932845,-1.932845,-1.5354585,-1.1888984,-1.7420122,-1.7705303,-1.7018067,4,7,6,5,8,3,3,4,8,5,5,6,7,3,4,2,8,4,4,4,0.39034068,0.28349254
-18.911694,0.78840208,1.287408,1,3,0,20.092413,0.10535764,-1.4413434,-1.4413434,-1.4758915,-1.5917243,-1.5917243,-1.5401695,-0.5085276,-1.5736326,-1.5963751,-1.4275107,4,1,8,7,7,1,8,8,5,8,7,7,6,7,2,3,8,7,5,6,-0.56996636,0.68131534
-18.89405,1,1.287408,2,3,0,19.037266,0.10683127,-1.4414037,-1.4414037,-1.476338,-1.5925492,-1.5925492,-1.5399203,-0.51138902,-1.5740982,-1.5969124,-1.4285177,3,7,7,6,6,5,3,4,4,4,6,6,5,4,6,2,8,1,6,2,-0.55772487,0.75098182
-19.348844,0.97495062,1.287408,2,3,0,20.03109,0.42913078,-1.5727475,-1.5727475,-1.6598896,-1.9179979,-1.9179979,-1.5341093,-1.1682923,-1.7352444,-1.763986,-1.6926547,6,1,8,7,7,3,7,8,7,4,4,6,7,5,4,1,7,6,5,2,0.38517078,0.63814445
-19.259559,1,1.287408,1,1,0,19.755727,0.41885193,-1.5651795,-1.5651795,-1.6509514,-1.9025033,-1.9025033,-1.5327666,-1.1463225,-1.7281423,-1.7570903,-1.6829449,6,7,6,8,8,3,5,8,7,3,6,6,8,5,5,4,8,6,6,7,0.37877196,0.85946498
-21.720397,0.32542902,1.287408,1,1,0,22.081611,0.62077128,-1.7520657,-1.7520657,-1.8772383,-2.2898087,-2.2898087,-1.5786175,-1.5916596,-1.8951016,-1.9127704,-1.8884438,5,5,8,8,8,6,8,8,4,1,5,8,7,8,8,6,7,8,7,3,0.34535113,0.72969623
-18.422618,1,1.287408,1,1,0,20.137243,0.2735601,-1.4812502,-1.4812502,-1.5482244,-1.7223671,-1.7223671,-1.5246984,-0.8432164,-1.642164,-1.6708568,-1.5545566,6,4,8,8,8,2,6,8,6,3,7,3,8,8,3,3,6,8,4,5,0.175926,0.66224926
-18.402968,1,1.287408,1,1,0,18.435932,0.26593481,-1.4780654,-1.4780654,-1.5439451,-1.7147564,-1.7147564,-1.5248295,-0.82767915,-1.6383632,-1.6668999,-1.5482842,4,2,8,8,8,4,7,6,7,6,7,7,6,5,7,6,4,8,7,3,0.15809794,0.92844174
-18.685284,0.93290178,1.287408,2,3,0,18.732902,0.12766325,-1.4428296,-1.4428296,-1.4829832,-1.6047849,-1.6047849,-1.5366113,-0.55196946,-1.5809286,-1.6047247,-1.4429596,5,2,8,5,7,6,7,8,7,5,4,6,6,7,5,6,7,5,7,3,-0.40317963,0.65870366
-19.124818,0.91837776,1.287408,1,1,0,19.137698,0.089916304,-1.4410387,-1.4410387,-1.4713968,-1.5834013,-1.5834013,-1.542901,-0.47861696,-1.5688916,-1.5908656,-1.4170763,4,6,8,8,8,4,4,4,8,2,7,6,2,4,7,1,8,4,8,1,-0.71133523,0.64004068
-18.703719,1,1.287408,1,1,0,19.060866,0.12550656,-1.4426326,-1.4426326,-1.4822662,-1.603468,-1.603468,-1.5369353,-0.54775694,-1.5801999,-1.6038972,-1.4414467,3,5,8,8,8,2,8,8,7,4,5,5,5,5,6,5,6,6,5,5,-0.41774828,0.82556872
-18.991392,0.94488003,1.287408,1,1,0,19.025456,0.099112103,-1.4411481,-1.4411481,-1.4740331,-1.5882877,-1.5882877,-1.5412479,-0.49641376,-1.5716846,-1.59412,-1.4232645,6,3,7,6,4,2,7,2,5,3,8,6,7,7,4,4,8,8,5,2,-0.62411869,0.52525209
-19.155714,0.97398992,1.287408,1,1,0,19.258342,0.087975484,-1.4410429,-1.4410429,-1.4708555,-1.5823963,-1.5823963,-1.5432599,-0.47486683,-1.5683135,-1.5901887,-1.41578,5,5,7,6,5,6,8,5,6,2,6,8,6,5,4,4,8,6,5,1,-0.73102603,0.22637725
-20.426399,0.95362736,1.287408,1,3,0,20.434339,0.040275664,-1.4442116,-1.4442116,-1.4591717,-1.5605299,-1.5605299,-1.5531677,-0.38334616,-1.5553418,-1.5746489,-1.3850053,4,5,7,8,5,6,8,8,7,6,8,6,6,2,8,5,8,5,4,3,-1.4613576,0.29315896
-19.51924,1,1.287408,1,1,0,20.353818,0.069058934,-1.4415888,-1.4415888,-1.4658524,-1.5730766,-1.5730766,-1.5469388,-0.4384239,-1.562886,-1.5837744,-1.4033248,3,6,5,7,6,6,8,8,4,6,8,7,7,5,5,7,8,5,5,1,-0.95259486,0.39994344
-19.064823,0.9329635,1.287408,1,3,0,20.23469,0.3947197,-1.5482447,-1.5482447,-1.6308964,-1.8676507,-1.8676507,-1.5300201,-1.095023,-1.7120159,-1.74132,-1.6604702,5,7,8,8,5,5,5,7,6,4,5,3,7,6,6,1,6,8,8,2,0.36011646,0.70838174
-19.155592,0.61629033,1.287408,1,3,0,20.257889,0.087983035,-1.4410429,-1.4410429,-1.4708576,-1.5824002,-1.5824002,-1.5432585,-0.47488142,-1.5683158,-1.5901914,-1.415785,6,2,7,8,7,5,4,6,8,2,5,5,6,8,3,5,8,4,5,4,-0.73094849,0.64168903
-18.705161,1,1.287408,1,1,0,19.083795,0.12534112,-1.442618,-1.442618,-1.4822115,-1.6033675,-1.6033675,-1.5369604,-0.5474339,-1.5801442,-1.6038339,-1.4413308,3,3,6,8,7,1,6,6,7,5,7,6,6,6,4,5,7,4,7,4,-0.41887817,0.70920391
-18.378418,0.99797786,1.287408,1,3,0,18.613429,0.19044508,-1.453419,-1.453419,-1.5069009,-1.6483398,-1.6483398,-1.5290615,-0.67576168,-1.6043563,-1.6307197,-1.488776,5,5,4,8,6,2,5,3,5,1,6,4,6,6,2,4,6,8,6,4,-0.077902625,0.27624277
-18.352969,1,1.287408,2,3,0,18.369867,0.20828012,-1.4580952,-1.4580952,-1.5148074,-1.662606,-1.662606,-1.5275825,-0.71134617,-1.6118059,-1.6387797,-1.5024065,5,7,5,7,8,6,8,8,3,4,8,7,6,5,3,4,7,8,5,3,-0.010659535,0.074551927
-18.376911,0.985796,1.287408,2,3,0,18.412346,0.25344802,-1.4731214,-1.4731214,-1.5371569,-1.7026601,-1.7026601,-1.525162,-0.80231317,-1.6322862,-1.6605407,-1.5381154,6,6,7,7,6,5,6,5,5,5,6,7,6,4,4,4,8,5,5,2,0.1268729,0.40918477
-18.376911,0.96113197,1.287408,1,1,0,18.436571,0.25344802,-1.4731214,-1.4731214,-1.5371569,-1.7026601,-1.7026601,-1.525162,-0.80231317,-1.6322862,-1.6605407,-1.5381154,6,3,3,7,6,5,7,4,4,3,7,3,8,7,6,5,6,1,2,4,0.1268729,0.4142588
-19.499189,0.76796653,1.287408,2,3,0,19.508171,0.44554108,-1.5852669,-1.5852669,-1.6746658,-1.9435643,-1.9435643,-1.5364682,-1.2035171,-1.7468761,-1.7752177,-1.7083254,3,5,8,7,2,2,8,4,5,2,8,6,7,5,6,6,7,4,3,5,0.39353108,0.26921239
-19.499189,0.76506591,1.287408,1,3,0,20.059644,0.44554108,-1.5852669,-1.5852669,-1.6746658,-1.9435643,-1.9435643,-1.5364682,-1.2035171,-1.7468761,-1.7752177,-1.7083254,5,5,6,4,6,2,7,7,3,3,5,8,8,6,7,4,5,8,6,4,0.39353108,0.53904617
-19.133922,0.64389786,1.287408,1,3,0,20.577949,0.089337686,-1.4410389,-1.4410389,-1.4712349,-1.5831007,-1.5831007,-1.5430076,-0.47749872,-1.5687189,-1.5906634,-1.4166895,4,4,4,6,7,7,7,8,6,1,7,7,7,5,6,8,4,4,3,1,-0.71715552,0.72214372
