# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e4a61cc.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-99f306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-41d4b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.202607,0.98474973,0.494006,2,7,0,20.041347,0.10436145,1.7434861,0.18195274,1.5615333,-18.439849,-41.383539,-17.545369,-22.274148,-17.545369,-19.643367,-17.441136,-25.958603,-35.054452,-18.061912,5,5,4,8,2,6,7,6,4,5,6,8,5,8,5,8,5,7,2,2,-1.3977127,0.55045105,1.6049711,0.88345804,0.72151308
-17.898895,0.99765749,0.80201542,2,3,0,19.534016,0.17762031,2.2537328,0.40030871,1.8534241,-19.175716,-38.706662,-17.376738,-23.765798,-17.376738,-18.944425,-17.336838,-24.687577,-34.652749,-18.379797,8,6,7,8,7,8,4,7,3,5,7,8,6,5,4,6,2,8,3,5,-1.1988121,0.29969302,1.2914691,0.38704428,0.90442483
-18.334425,0.94357878,1.4230332,2,3,0,18.550664,0.50889546,1.4635953,0.744817,0.71877828,-24.112323,-23.718672,-17.795639,-28.663841,-17.795639,-17.471589,-19.018793,-18.859168,-25.948526,-20.444324,7,8,3,5,4,3,6,6,4,7,7,4,4,7,8,6,5,7,4,2,-0.39654043,0.40726945,1.042759,0.42468388,0.61807511
-18.334425,0.0041085122,2.1928699,2,3,0,19.257611,0.50889546,1.4635953,0.744817,0.71877828,-24.112323,-23.718672,-17.795639,-28.663841,-17.795639,-17.471589,-19.018793,-18.859168,-25.948526,-20.444324,5,8,5,8,4,4,6,6,3,5,3,7,5,8,5,6,4,5,3,1,-0.39654043,0.45932531,2.1937904,1.0076634,1.1861269
-17.617147,0.99741143,0.17631923,4,31,0,21.433787,0.40385107,3.1632166,1.2774684,1.8857482,-23.229231,-29.044037,-17.40522,-29.293996,-17.40522,-17.448174,-18.240084,-20.498918,-30.436058,-20.02469,6,6,7,7,4,5,3,6,2,6,7,7,5,7,5,5,5,8,2,3,-1.4299338,0.69159595,3.1691977,2.1918043,0.9773934
-17.483975,0.99656955,0.32732844,3,11,0,18.647329,0.36068332,1.5946271,0.5751554,1.0194717,-21.406599,-27.951111,-17.49008,-25.986239,-17.49008,-17.70694,-17.951419,-20.575765,-28.763427,-19.394731,4,6,2,5,4,6,2,8,5,4,4,7,3,7,3,3,4,6,4,4,-0.47039318,0.1803782,1.4850549,0.26787153,1.2171833
-18.23645,0.94430054,0.61139503,2,3,0,18.256732,0.49950766,1.4866623,0.74259922,0.7440631,-23.940618,-23.962568,-17.766453,-28.527714,-17.766453,-17.465427,-18.936341,-18.945234,-26.140243,-20.379119,7,8,7,8,7,5,4,7,4,4,7,8,5,6,5,4,5,4,2,5,-0.39282006,0.32794058,2.0909264,0.68569961,1.4052268
-17.318095,0.90095833,0.97124378,3,7,0,19.278027,0.334138,2.926641,0.97790196,1.948739,-21.663999,-31.674777,-17.317343,-27.357039,-17.317343,-17.755531,-17.764347,-21.633661,-31.81461,-19.421476,7,7,2,7,2,3,8,5,5,4,8,7,4,7,3,4,4,3,3,4,-1.3006387,0.72581351,3.8588111,2.8007772,1.0580339
-17.318095,0.6248792,1.3466936,1,1,0,17.744308,0.334138,2.926641,0.97790196,1.948739,-21.663999,-31.674777,-17.317343,-27.357039,-17.317343,-17.755531,-17.764347,-21.633661,-31.81461,-19.421476,7,7,5,8,7,7,4,7,1,4,8,8,3,5,4,7,7,5,2,2,-1.3006387,0.13104482,6.4052228,0.83937124,5.5658516
-18.233073,0.86987814,0.78868753,3,7,0,19.243603,0.19151531,1.436985,0.27520462,1.1617804,-19.164984,-34.103807,-17.504987,-23.052628,-17.504987,-18.722436,-17.491836,-23.339745,-31.698203,-18.448088,7,8,5,6,6,8,4,6,1,5,8,7,7,6,4,8,3,6,2,4,-0.88055287,0.090361073,2.4243813,0.2190697,2.2053116
-17.333111,0.89568238,0.99514026,2,3,0,19.629277,0.26155335,2.6302074,0.68793956,1.9422678,-20.343127,-34.743318,-17.30139,-25.564908,-17.30139,-18.22659,-17.460498,-22.974849,-33.198317,-18.882712,4,8,6,6,4,4,6,8,2,6,6,7,8,6,4,3,5,7,2,2,-1.1954774,0.25795535,2.1675779,0.5591383,1.6084396
-17.416912,0.97372228,1.357313,1,3,0,17.698106,0.30192512,1.6611093,0.50153061,1.1595787,-20.554902,-30.237518,-17.429617,-25.07211,-17.429617,-17.966433,-17.681014,-21.52573,-30.100531,-19.034067,7,7,6,7,6,6,8,6,1,3,3,8,6,6,4,7,7,8,2,4,-0.56746308,0.70571066,3.2660739,2.3049032,0.96117072
-18.854414,0.1823865,2.3416284,1,1,0,19.541421,0.12832199,3.0507091,0.39147307,2.6592361,-18.755393,-45.577858,-17.405271,-23.527825,-17.405271,-19.642325,-17.292102,-26.882314,-37.887971,-18.155422,8,8,3,8,6,8,5,7,5,5,6,5,4,6,7,7,6,5,2,6,-2.0965048,0.37606211,2.9329526,1.1029724,1.8299803
-17.178238,0.99711709,0.36438039,4,15,0,19.272228,0.30795263,2.3266746,0.71650557,1.6101691,-20.964451,-31.765218,-17.337026,-26.146122,-17.337026,-17.906464,-17.646496,-21.855016,-31.497014,-19.156887,7,7,3,8,2,2,6,5,2,4,7,8,6,8,7,4,4,7,2,2,-0.87016118,0.62053725,1.3779863,0.85509183,0.52289447
-17.706724,0.94991894,0.67676565,2,3,0,17.713748,0.20043076,2.5701426,0.51513564,2.055007,-19.498248,-38.257089,-17.331059,-24.406243,-17.331059,-18.754636,-17.331945,-24.387835,-34.738735,-18.513614,6,7,1,8,4,2,5,4,2,4,7,8,5,8,3,7,3,5,1,6,-1.3347774,0.31401722,2.8894286,0.90733033,1.9820982
-17.759024,0.86641974,1.0818419,2,3,0,18.772665,0.46358515,1.7785831,0.82452472,0.95405837,-23.550877,-25.314624,-17.627226,-28.527528,-17.627226,-17.421873,-18.651555,-19.35914,-27.30754,-20.204249,7,7,4,8,5,2,2,6,5,3,7,7,4,6,5,4,5,6,2,6,-0.42899428,0.39141047,1.0010188,0.39180926,0.60920958
-17.926763,0.83090022,1.3412609,2,3,0,18.241169,0.47568467,2.8225219,1.3426304,1.4798915,-24.831907,-26.23489,-17.581246,-30.834867,-17.581246,-17.307136,-18.876417,-19.426563,-28.535182,-20.617453,8,6,5,8,4,4,7,4,1,3,8,7,5,8,4,2,7,6,2,2,-1.0976626,0.71618536,1.6405847,1.1749627,0.46562194
-17.888838,1,1.4935558,2,3,0,18.690772,0.4597956,1.5644532,0.71932868,0.84512449,-23.202206,-25.041041,-17.656965,-27.886499,-17.656965,-17.471358,-18.605385,-19.348024,-26.940909,-20.097154,8,7,4,6,7,5,4,8,4,4,7,6,4,8,7,5,5,6,2,3,-0.39499852,0.23384649,2.9547669,0.69096185,2.263805
-17.888838,1.6117405e-05,2.7145773,2,3,0,19.377873,0.4597956,1.5644532,0.71932868,0.84512449,-23.202206,-25.041041,-17.656965,-27.886499,-17.656965,-17.471358,-18.605385,-19.348024,-26.940909,-20.097154,7,7,5,7,4,6,6,4,1,5,8,7,5,6,5,6,5,6,4,6,-0.39499852,0.70158006,3.4210195,2.4001191,1.0209004
-17.844653,0.99498254,0.27373233,4,15,0,18.504621,0.18483609,2.0388788,0.37685838,1.6620204,-19.215608,-37.383856,-17.392207,-23.676222,-17.392207,-18.844724,-17.36542,-24.275377,-33.886679,-18.410559,6,3,3,3,2,7,8,8,5,6,5,6,4,8,5,7,3,7,2,3,-1.0398252,0.57958984,0.9485016,0.54974189,0.39875971
-18.670604,0.97685504,0.49272707,3,15,0,19.29909,0.51345058,1.2603504,0.64712763,0.61322274,-23.833611,-23.281165,-17.862847,-28.036835,-17.862847,-17.54522,-19.031434,-18.805621,-25.431422,-20.378467,8,5,3,8,5,2,7,7,2,3,7,4,1,8,5,7,6,6,3,1,-0.47887977,0.95777758,2.2616366,2.1661448,0.09549178
-20.65935,0.85275129,0.83429955,2,3,0,21.446053,0.58587336,0.82190503,0.48153226,0.34037277,-24.131087,-21.358615,-18.278138,-27.290789,-18.278138,-17.903865,-19.602203,-18.443839,-23.438233,-20.633752,6,5,4,8,3,5,4,6,2,3,6,8,3,6,6,3,8,7,5,5,-1.2357658,0.75987831,1.7869115,1.3578352,0.4290762
-18.910333,0.93472623,0.98814931,2,3,0,21.960799,0.5260569,1.1899169,0.62596399,0.56395289,-23.952775,-22.913999,-17.919495,-28.017837,-17.919495,-17.581113,-19.133511,-18.707644,-25.089621,-20.437064,8,5,8,7,4,7,5,7,2,5,7,8,4,6,4,5,5,6,2,4,-0.53619888,0.58079469,1.3729978,0.79742985,0.57556797
-19.449398,0.37305269,1.4664277,2,3,0,21.218582,0.1182101,3.7246206,0.44028776,3.2843329,-18.70622,-48.735317,-17.413162,-23.670829,-17.413162,-19.885181,-17.282486,-27.751081,-39.362003,-18.120737,5,7,6,8,6,8,5,8,4,4,6,6,5,5,5,8,6,5,3,3,-2.7834049,0.23456041,2.3941548,0.56157395,1.8325809
-19.959018,0.99821649,0.45834226,3,7,0,20.390332,0.08408738,3.0971747,0.26043331,2.8367414,-18.348829,-50.612087,-17.500202,-22.869506,-17.500202,-20.274496,-17.357658,-28.463588,-39.498066,-17.955776,7,6,5,8,3,3,5,7,5,4,5,7,3,6,3,7,7,7,4,2,-2.5107933,0.53974365,2.4900296,1.3439776,1.1460519
-17.505905,0.92641718,0.80926312,2,3,0,20.631098,0.25063862,3.0059781,0.75341421,2.2525639,-20.275045,-36.17664,-17.282881,-25.669038,-17.282881,-18.33223,-17.414601,-23.436176,-34.105592,-18.842721,6,7,6,7,5,3,8,4,3,2,6,7,6,5,2,7,6,7,1,3,-1.5389524,0.46922726,1.3560412,0.63629149,0.7197497
-18.900719,0.85002551,1.1647143,2,3,0,19.120837,0.21196664,4.912234,1.0412297,3.8710043,-19.979695,-41.93223,-17.265989,-25.860296,-17.265989,-18.811917,-17.296912,-25.25078,-37.391744,-18.691302,8,6,5,8,3,5,6,5,3,2,6,8,5,5,5,7,5,8,2,4,-3.4301999,0.70577616,1.6369165,1.1552967,0.48161987
-17.406291,0.98160054,1.3563865,1,3,0,19.391458,0.40133709,1.8521567,0.74333917,1.1088175,-22.34011,-27.245713,-17.495363,-27.316121,-17.495363,-17.533739,-18.179664,-20.137548,-28.586444,-19.739136,4,7,3,6,6,3,5,8,2,3,5,6,3,7,5,5,7,7,6,3,-0.48818819,0.24218964,5.6385759,1.3656047,4.2729712
-17.406291,1.5346414e-06,2.2394499,1,1,0,20.30737,0.40133709,1.8521567,0.74333917,1.1088175,-22.34011,-27.245713,-17.495363,-27.316121,-17.495363,-17.533739,-18.179664,-20.137548,-28.586444,-19.739136,7,6,3,8,3,6,4,4,2,4,8,8,3,8,5,7,3,5,1,2,-0.48818819,0.78043724,2.8582801,2.2307082,0.62757186
-17.552855,0.99232313,0.27195721,3,15,0,19.044057,0.40186789,3.0481957,1.224972,1.8232237,-23.128099,-28.997022,-17.405219,-29.116856,-17.405219,-17.457244,-18.219268,-20.50277,-30.359384,-19.988908,8,8,2,8,5,4,4,5,2,3,5,5,5,6,5,5,4,5,2,4,-1.3293176,0.71407355,1.5090963,1.0776057,0.43149055
-18.1188,0.94566722,0.46403766,3,15,0,19.507726,0.43537218,1.30406,0.56775147,0.73630858,-22.383056,-25.094357,-17.681381,-26.639111,-17.681381,-17.585064,-18.427463,-19.532374,-26.70264,-19.82661,7,7,3,8,6,6,6,5,5,3,6,4,8,8,7,8,5,6,2,3,-0.46845105,0.61761322,2.5678484,1.5859371,0.98191129
-18.62579,0.98291669,0.69512565,2,3,0,18.857406,0.38082822,1.042698,0.39708885,0.6456092,-21.190004,-25.658118,-17.727871,-24.905517,-17.727871,-17.822921,-18.172938,-20.011557,-26.706751,-19.419549,6,7,5,8,5,5,5,5,2,3,4,6,6,7,4,7,7,5,3,4,-0.76909891,0.43022284,3.5157584,1.5125595,2.0031988
-17.427559,0.86203309,1.1394201,2,3,0,19.779953,0.36620589,3.0564731,1.1192985,1.9371747,-22.3521,-30.443743,-17.348377,-28.235253,-17.348377,-17.595787,-17.960488,-21.095937,-31.199876,-19.690756,8,7,7,8,7,2,8,5,3,4,8,8,6,7,2,3,6,6,2,5,-1.3716305,0.47899463,1.0115427,0.48452352,0.52701917
-17.624331,0.92986991,1.3587149,1,1,0,17.652177,0.25869557,3.3389292,0.86376619,2.475163,-20.472756,-36.314141,-17.269767,-26.070152,-17.269767,-18.281729,-17.431543,-23.407179,-34.34439,-18.920406,4,7,6,7,7,4,6,6,2,4,7,8,5,6,7,5,2,8,1,5,-1.8164479,0.24021513,1.7314125,0.41591148,1.315501
-17.624331,0.049387756,1.9207877,1,1,0,17.811962,0.25869557,3.3389292,0.86376619,2.475163,-20.472756,-36.314141,-17.269767,-26.070152,-17.269767,-18.281729,-17.431543,-23.407179,-34.34439,-18.920406,7,8,3,7,5,7,4,8,2,3,3,7,6,5,6,6,5,7,2,5,-1.8164479,0.2703376,2.9599983,0.80019885,2.1597994
-19.175208,0.98434764,0.29118538,3,7,0,19.778013,0.21341043,5.3230255,1.1359891,4.1870364,-20.039609,-42.294734,-17.262747,-26.024185,-17.262747,-18.81668,-17.298191,-25.329705,-37.653024,-18.715271,8,8,3,8,7,6,8,8,2,3,6,7,6,5,4,6,5,8,2,3,-3.80713,0.60901403,1.1368848,0.69237881,0.44450601
-18.482447,0.99266542,0.47490677,4,15,0,19.999909,0.52442512,1.4453259,0.7579652,0.68736069,-24.436029,-23.361142,-17.841309,-28.956127,-17.841309,-17.480733,-19.162503,-18.726417,-25.67832,-20.562595,7,7,4,8,4,4,5,7,2,2,8,6,4,8,5,3,7,6,5,5,-0.4020564,0.54686906,2.086487,1.1410352,0.94545183
-17.861207,1,0.78502396,1,1,0,18.37046,0.44359056,1.5049879,0.66759843,0.83738947,-22.799586,-25.336934,-17.637438,-27.382407,-17.637438,-17.508712,-18.478979,-19.505324,-27.076069,-19.953118,4,6,4,5,3,4,5,6,1,3,4,5,4,5,6,7,7,7,1,4,-0.40364476,0.43186803,1.4662942,0.63324557,0.83304858
-17.861207,0.44818721,1.3116831,2,3,0,20.537118,0.44359056,1.5049879,0.66759843,0.83738947,-22.799586,-25.336934,-17.637438,-27.382407,-17.637438,-17.508712,-18.478979,-19.505324,-27.076069,-19.953118,6,4,2,8,3,4,6,5,2,1,8,6,1,4,4,4,4,6,3,2,-0.40364476,0.807191,1.326681,1.070885,0.25579604
-18.724102,0.94629583,0.56076438,2,3,0,19.226329,0.44696577,1.0756044,0.48075836,0.59484606,-22.244691,-24.248898,-17.802405,-26.081446,-17.802405,-17.675593,-18.532331,-19.358083,-25.863151,-19.829435,6,6,5,7,4,5,6,6,4,4,8,7,4,7,6,5,8,8,2,3,-0.6739792,0.45889149,1.7525119,0.80421281,0.94829913
-17.948702,1,0.81776322,2,3,0,18.857762,0.32272864,1.2757782,0.41173016,0.86404803,-20.604079,-28.147682,-17.557976,-24.643783,-17.557976,-17.929143,-17.843078,-20.895131,-28.492613,-19.114098,8,6,2,8,4,2,7,5,2,4,8,8,5,4,5,4,6,8,3,6,-0.60247877,0.74226388,0.9943068,0.73803803,0.25626877
-17.94127,0.99479155,1.3509306,2,3,0,18.156116,0.28659982,1.3053023,0.37409941,0.93120291,-20.160076,-29.478706,-17.529806,-24.16176,-17.529806,-18.095557,-17.711755,-21.458694,-29.25628,-18.91791,5,8,6,8,6,4,4,7,4,3,7,8,6,8,5,7,5,7,2,6,-0.65201483,0.23751298,1.8941907,0.44989489,1.4442958
-17.709978,0.33266221,2.1884803,2,3,0,18.162311,0.2321649,3.2325093,0.75047521,2.4820341,-20.049339,-37.790147,-17.280174,-25.46836,-17.280174,-18.507778,-17.360407,-24.008737,-34.962296,-18.740145,7,6,8,6,4,3,7,6,3,2,6,7,5,6,7,4,7,4,2,4,-1.7927924,0.72289034,3.0104251,2.1762073,0.83421789
-19.244434,0.91355982,0.72404808,2,3,0,19.783278,0.36006997,5.9011889,2.1248409,3.776348,-22.945778,-33.007191,-17.304035,-29.856041,-17.304035,-17.638803,-17.979173,-21.760269,-33.404342,-19.893478,3,6,3,7,4,5,7,4,5,2,8,4,6,8,2,6,7,6,2,4,-4.0185159,0.50027174,2.8224044,1.4119692,1.4104352
-17.175927,0.92893607,0.96493612,2,3,0,19.868002,0.33767342,2.2175783,0.74881724,1.468761,-21.415981,-30.265554,-17.369329,-26.602571,-17.369329,-17.748398,-17.792145,-21.266273,-30.613765,-19.347643,8,8,4,8,2,5,7,6,1,3,7,6,4,7,6,5,8,7,1,3,-0.74944897,0.63578008,1.469008,0.93396605,0.53504198
-17.175927,0.11747205,1.3282026,1,1,0,18.466721,0.33767342,2.2175783,0.74881724,1.468761,-21.415981,-30.265554,-17.369329,-26.602571,-17.369329,-17.748398,-17.792145,-21.266273,-30.613765,-19.347643,6,4,4,7,7,4,4,5,3,4,7,6,4,8,4,7,7,7,4,4,-0.74944897,0.47923884,0.92730947,0.44440271,0.48290676
-17.757215,0.99201149,0.27227127,4,15,0,18.135846,0.26801777,3.6493398,0.97808793,2.6712519,-20.688136,-36.242511,-17.261306,-26.466543,-17.261306,-18.218625,-17.459312,-23.312935,-34.450278,-19.00662,8,7,4,8,4,3,5,6,3,5,5,8,6,7,4,5,2,7,4,4,-2.080641,0.90728752,2.3890771,2.1675798,0.22149727
-18.019592,0.99529114,0.43570596,3,11,0,18.244309,0.34275095,1.2426001,0.42590238,0.81669775,-20.851386,-27.408529,-17.586515,-24.876722,-17.586515,-17.857899,-17.933404,-20.596196,-28.029189,-19.225107,8,6,4,8,5,4,6,5,2,2,6,8,7,7,4,4,7,7,5,7,-0.59472129,0.48646046,1.7216295,0.83750469,0.88412482
-18.765332,0.92525913,0.698216,2,3,0,19.100449,0.48906225,1.140884,0.55796329,0.58292071,-23.109297,-23.535345,-17.852043,-27.08731,-17.852043,-17.604975,-18.823262,-18.998356,-25.468301,-20.13994,6,6,5,4,6,6,8,5,4,3,7,7,4,7,5,7,4,5,4,4,-0.58282198,0.20416716,1.4718634,0.30050616,1.1713572
-19.050287,0.94370786,0.94685711,1,1,0,19.227733,0.52083748,1.1148607,0.58066126,0.53419949,-23.67711,-22.875423,-17.936955,-27.594394,-17.936955,-17.618467,-19.079314,-18.749456,-24.972078,-20.356382,8,6,5,7,5,7,4,4,3,2,5,7,6,6,5,4,7,7,2,7,-0.6138821,0.83532081,1.679296,1.4027509,0.2765451
-19.98861,0.75543566,1.3339999,2,3,0,20.560508,0.62708764,1.152319,0.72260503,0.42971402,-26.243653,-21.19539,-18.237902,-30.096435,-18.237902,-17.75252,-20.161363,-18.097013,-23.733605,-21.232894,7,7,3,8,4,5,4,6,4,5,5,7,6,8,5,5,5,6,5,4,-0.63690848,0.4063405,3.0386154,1.2347125,1.8039029
-21.009183,1,1.2210118,2,3,0,21.391058,0.11836174,5.9143457,0.70003227,5.2143135,-18.825387,-53.312976,-17.409181,-24.286994,-17.409181,-20.112106,-17.262023,-28.82252,-41.6343,-18.163501,8,6,2,7,6,6,8,3,4,2,7,8,6,5,3,7,5,5,2,4,-4.8225214,0.62599402,2.2582763,1.4136675,0.84460884
-17.740895,1,1.9413376,1,1,0,18.858225,0.42493371,3.1867479,1.3541566,1.8325913,-23.745732,-28.275554,-17.446761,-29.883468,-17.446761,-17.385295,-18.418801,-20.180861,-29.981864,-20.216848,8,4,4,8,1,1,5,6,4,1,6,6,5,8,3,6,5,6,2,3,-1.4361643,0.71781548,1.1678379,0.83829216,0.32954579
-17.740895,0.00027615553,3.0690015,1,3,0,18.818292,0.42493371,3.1867479,1.3541566,1.8325913,-23.745732,-28.275554,-17.446761,-29.883468,-17.446761,-17.385295,-18.418801,-20.180861,-29.981864,-20.216848,8,7,4,5,4,3,7,5,3,1,4,7,4,6,4,7,3,7,2,1,-1.4361643,0.8756089,1.954974,1.7117926,0.24318136
-20.014854,0.76854027,0.52097515,3,7,0,21.17452,0.087352639,1.3483586,0.11778268,1.2305759,-18.327048,-39.513382,-17.665408,-21.686766,-17.665408,-19.705536,-17.570372,-25.570851,-33.705794,-18.053746,7,8,4,7,3,3,7,5,4,5,5,8,6,7,7,7,8,2,4,6,-1.5730082,0.67514531,2.3332554,1.5752864,0.75796895
-17.220992,0.99274837,0.49457439,3,7,0,20.021725,0.32382594,2.6439817,0.85618986,1.7877918,-21.365574,-31.679484,-17.323658,-26.838096,-17.323658,-17.813131,-17.71191,-21.713207,-31.66074,-19.30906,5,8,3,5,3,5,7,8,2,2,7,8,5,7,4,5,3,4,3,3,-1.0810087,0.21969779,0.48291912,0.10609627,0.37682286
-17.887599,0.9161002,0.76930919,2,3,0,18.574763,0.36824974,3.8851646,1.4307108,2.4544537,-22.691071,-31.24062,-17.330394,-29.00261,-17.330394,-17.583805,-17.994512,-21.270163,-31.964877,-19.80886,7,7,3,7,6,7,6,5,3,5,8,8,5,5,7,5,4,5,4,4,-2.1312925,0.29827863,3.1209368,0.93090876,2.1900281
-17.453832,0.58820521,1.0066616,2,3,0,19.652932,0.24110428,1.916841,0.46215857,1.4546824,-19.84525,-33.783714,-17.375819,-24.431122,-17.375819,-18.353573,-17.463908,-22.88176,-32.14951,-18.703348,6,5,4,8,7,1,4,3,2,1,7,7,6,5,6,5,3,8,3,5,-0.78673423,0.76741345,1.1178006,0.8578152,0.25998538
-17.229722,0.98401716,0.64360115,2,3,0,17.723064,0.33646473,1.9415822,0.65327391,1.2883083,-21.243581,-29.693523,-17.401819,-26.165686,-17.401819,-17.769022,-17.799176,-21.140674,-30.078362,-19.294903,6,8,6,6,6,7,8,3,5,5,6,6,2,8,7,8,6,8,1,4,-0.59872783,0.46125459,1.7400947,0.80262668,0.93746803
-18.131525,0.92536293,0.97323071,2,3,0,18.148272,0.32448789,1.1966462,0.3882972,0.80834899,-20.570388,-27.783231,-17.594165,-24.483323,-17.594165,-17.945257,-17.875586,-20.805666,-28.176881,-19.117689,8,7,5,7,3,8,6,6,4,3,7,6,3,7,4,7,5,6,2,7,-0.65896594,0.65757669,2.6005952,1.7100908,0.8905044
-17.594185,0.91181875,1.2911736,2,3,0,19.006352,0.36819336,1.5074058,0.5550168,0.952389,-21.457144,-27.473928,-17.520448,-25.93402,-17.520448,-17.696551,-18.001148,-20.423267,-28.392193,-19.426662,8,8,7,7,5,4,8,5,4,4,6,8,4,6,4,7,5,6,5,4,-0.46264404,0.5250089,0.61070224,0.32062411,0.29007813
-17.594185,0.68967503,1.658732,1,1,0,18.064875,0.36819336,1.5074058,0.5550168,0.952389,-21.457144,-27.473928,-17.520448,-25.93402,-17.520448,-17.696551,-18.001148,-20.423267,-28.392193,-19.426662,5,8,3,8,4,7,8,5,3,1,6,6,6,8,5,5,5,6,1,4,-0.46264404,0.41336777,3.5882703,1.4832753,2.104995
-17.268251,0.94918784,1.3250278,1,3,0,17.937404,0.35215986,2.7193477,0.95764511,1.7617026,-21.924377,-30.566757,-17.346283,-27.545065,-17.346283,-17.665148,-17.867269,-21.229816,-31.099383,-19.531274,6,6,5,8,2,5,4,3,7,2,7,7,7,7,5,5,4,4,3,4,-1.1010041,0.92954478,1.4917426,1.3866415,0.10510105
-17.268251,0.88547136,1.8366536,1,1,0,17.469703,0.35215986,2.7193477,0.95764511,1.7617026,-21.924377,-30.566757,-17.346283,-27.545065,-17.346283,-17.665148,-17.867269,-21.229816,-31.099383,-19.531274,8,8,5,8,3,4,4,8,4,4,6,8,7,7,7,5,5,7,3,4,-1.1010041,0.63639164,1.8790168,1.1957906,0.68322623
-17.268251,0.049382037,2.2185845,1,1,0,17.827529,0.35215986,2.7193477,0.95764511,1.7617026,-21.924377,-30.566757,-17.346283,-27.545065,-17.346283,-17.665148,-17.867269,-21.229816,-31.099383,-19.531274,8,8,5,8,4,3,6,5,4,4,6,6,5,7,4,5,1,7,2,3,-1.1010041,0.72660058,1.0792353,0.78417296,0.2950623
-17.174472,0.98070437,0.4652942,4,15,0,18.884948,0.32413153,2.1729679,0.70432741,1.4686405,-21.162253,-30.724259,-17.362786,-26.26808,-17.362786,-17.819021,-17.726887,-21.477419,-30.829676,-19.246484,7,8,4,7,2,3,5,8,1,5,3,8,6,8,4,5,4,8,5,5,-0.74224884,0.3398647,4.2832793,1.4557354,2.8275438
-17.174472,0.85942475,0.68878456,1,3,0,18.331488,0.32413153,2.1729679,0.70432741,1.4686405,-21.162253,-30.724259,-17.362786,-26.26808,-17.362786,-17.819021,-17.726887,-21.477419,-30.829676,-19.246484,7,7,3,8,5,4,6,6,7,4,6,7,4,6,6,3,5,5,2,4,-0.74224884,0.68085214,2.6638361,1.8136785,0.85015759
-18.594487,0.89830288,0.78996108,2,3,0,18.751699,0.37657009,1.0497064,0.39528802,0.65441835,-21.138531,-25.788216,-17.718854,-24.863081,-17.718854,-17.830453,-18.150101,-20.062172,-26.796363,-19.396129,6,8,6,4,6,4,4,6,3,3,6,7,1,8,6,3,3,6,1,3,-0.76282534,0.4360013,0.87661895,0.382207,0.49441195
-17.301588,0.99750465,0.98003362,3,7,0,18.606261,0.38748232,2.4794748,0.96075267,1.5187222,-22.508845,-28.805207,-17.40873,-28.055459,-17.40873,-17.525857,-18.092636,-20.564446,-29.957413,-19.768684,8,8,6,8,6,3,5,1,4,2,7,7,5,7,7,4,5,6,5,5,-0.87270486,0.75293261,1.2515127,0.9423047,0.30920796
-17.301588,0.069280101,1.4863609,1,3,0,20.406241,0.38748232,2.4794748,0.96075267,1.5187222,-22.508845,-28.805207,-17.40873,-28.055459,-17.40873,-17.525857,-18.092636,-20.564446,-29.957413,-19.768684,7,8,4,4,5,4,4,6,1,4,7,6,4,6,4,5,6,8,4,2,-0.87270486,0.39334374,1.588456,0.62480923,0.96364678
