# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662f14a73.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.17004,0.86125923,0.74091225,2,3,0,198.18523,0.21601354,0.81120155,0.17523052,0.63597103,-1.6608327,-1.6414631,-1.6608327,-1.6778881,-1.9331202,-1.3140665,-2.1012872,-1.5729909,-1.5795788,-2.0851399,4,4,4,2,1,3,8,4,1,2,4,3,4,2,4,4,7,4,5,2,-1.6291715,0.38215305,2.5225624,0.96400492,1.5585575
-197.72226,0.85629876,0.74091225,1,1,0,197.75142,0.25401154,0.83808583,0.21288347,0.62520236,-1.6338424,-1.6567029,-1.6338424,-1.6523341,-1.8766985,-1.3304635,-2.1634028,-1.5638147,-1.5479172,-2.0364991,3,3,4,5,2,2,8,6,2,5,7,3,1,2,2,1,6,5,4,3,-1.4338591,0.46318982,2.279317,1.0557564,1.2235605
-198.97701,0.59578127,0.74091225,3,7,0,200.67197,0.083400668,1.6353553,0.13638972,1.4989655,-1.6825509,-1.4737312,-1.6825509,-1.7121403,-2.2850325,-1.132344,-1.9144843,-1.4561913,-1.6766714,-2.553646,4,4,4,4,5,4,5,4,3,3,4,2,4,3,4,3,6,4,5,7,-1.5781087,0.38225835,4.3824303,1.6752206,2.7072097
-199.76946,0.98564636,0.74091225,3,7,0,200.69559,0.09996191,0.48772299,0.048753722,0.43896927,-1.8241443,-1.6904545,-1.8241443,-1.8118007,-2.054119,-1.3860523,-1.9718452,-1.7092421,-1.7068218,-2.0751175,5,2,3,4,4,3,8,3,2,5,7,7,3,6,5,2,8,2,5,6,-4.1070245,0.48384832,1.180235,0.57105471,0.60918025
-200.83409,0.95390644,0.74091225,2,3,0,200.95996,0.096799931,0.43599543,0.042204328,0.3937911,-1.8470305,-1.7146796,-1.8470305,-1.8302764,-2.0467598,-1.4134294,-1.9792457,-1.7390842,-1.7193016,-2.0389174,5,3,6,4,2,1,8,5,3,3,5,4,6,2,3,2,5,5,1,2,-4.6815358,0.65562017,2.5577084,1.6768852,0.88082318
-199.21484,1,0.74091225,1,1,0,200.62697,0.10465528,0.51868282,0.054282895,0.46439992,-1.8100641,-1.6785322,-1.8100641,-1.8005176,-2.0545693,-1.371985,-1.9713041,-1.6927732,-1.6983411,-2.0913702,7,4,5,4,5,3,6,4,4,5,7,4,7,5,1,2,6,6,2,2,-3.7880928,0.55894186,3.5223743,1.9688024,1.5535718
-199.00162,0.9872081,0.74091225,3,7,0,200.11759,0.11221441,1.817532,0.20395328,1.6135787,-1.6419214,-1.4777405,-1.6419214,-1.6817713,-2.237149,-1.1240235,-1.9665557,-1.4338969,-1.6444358,-2.5308749,6,5,5,3,7,2,4,6,3,2,2,7,4,6,2,3,5,3,2,2,-1.3561849,0.53908579,1.2147509,0.65485494,0.55989596
-200.55238,0.9467217,0.74091225,2,3,0,200.99073,0.2053977,2.2216143,0.45631447,1.7652998,-1.530567,-1.5206568,-1.530567,-1.5906836,-2.0514766,-1.1469189,-2.1711022,-1.3911741,-1.5387164,-2.3986731,5,4,5,5,2,2,8,3,6,3,3,3,6,3,3,5,6,6,4,5,-1.0670732,0.57188539,1.5808772,0.90408059,0.67679665
-197.32452,1,0.74091225,2,7,0,200.22955,0.12690331,1.2705699,0.16123952,1.1093304,-1.6609906,-1.5295469,-1.6609906,-1.6903721,-2.1460807,-1.1868942,-1.9808883,-1.4902094,-1.633289,-2.3844515,4,5,4,4,1,5,5,3,2,3,6,4,4,4,4,1,5,3,2,2,-1.2851903,0.51068901,3.2703502,1.6701319,1.6002183
-197.26672,0.98885984,0.74091225,3,7,0,197.81695,0.21802108,0.77033422,0.1679491,0.60238512,-1.6693081,-1.6505709,-1.6693081,-1.683969,-1.9263835,-1.3256659,-2.1013073,-1.5848265,-1.5826653,-2.0657767,3,5,4,3,3,3,8,4,3,2,5,1,6,4,3,4,7,5,4,3,-1.7627217,0.46640195,1.4597615,0.68083561,0.77892589
-197.09377,0.97255991,0.74091225,3,7,0,197.61002,0.12013308,1.1285177,0.13557231,0.99294535,-1.6809395,-1.5428026,-1.6809395,-1.7045403,-2.1404867,-1.2061857,-1.9680351,-1.5136441,-1.6429509,-2.3549859,5,3,4,3,7,1,7,3,2,2,3,3,5,2,2,1,5,3,4,1,-1.4569989,0.40736693,0.89156864,0.36319558,0.52837305
-196.80026,0.99416454,0.74091225,2,3,0,197.23548,0.15486099,1.0344375,0.16019401,0.87424344,-1.6629944,-1.5733119,-1.6629944,-1.6874899,-2.0617956,-1.235888,-2.019065,-1.5259249,-1.614102,-2.264459,2,6,4,2,2,3,8,2,4,2,2,5,7,7,2,3,7,3,2,2,-1.3706963,0.24091672,3.3133631,0.79824457,2.5151185
-197.72905,0.91145244,0.74091225,2,3,0,198.0624,0.24482641,1.0430754,0.2553724,0.78770299,-1.5994841,-1.622241,-1.5994841,-1.6284736,-1.9044974,-1.2846188,-2.1701181,-1.5166775,-1.5362201,-2.1159016,7,5,6,4,3,1,6,4,1,4,3,2,3,5,5,1,7,6,3,2,-1.0117524,0.60346763,2.4672858,1.4889271,0.97835868
-198.00188,0.74497968,0.74091225,2,3,0,199.78435,0.15056651,1.5540086,0.23398164,1.320027,-1.616939,-1.5178882,-1.616939,-1.6577771,-2.1273288,-1.1631506,-2.0296893,-1.4514561,-1.6048039,-2.4065828,2,2,6,2,5,1,7,4,1,5,4,4,5,3,2,1,7,7,3,2,-1.0587258,0.13991335,0.655163,0.091666048,0.56349696
-198.7901,0.93247664,0.74091225,2,3,0,199.27046,0.19080623,1.7302677,0.33014586,1.4001218,-1.5688388,-1.5320098,-1.5688388,-1.6183273,-2.0556838,-1.1692431,-2.115507,-1.4288809,-1.560488,-2.361174,6,7,6,2,1,2,5,3,3,1,5,2,4,4,5,4,8,5,4,5,-0.89249698,0.80763449,1.636561,1.3217431,0.3148179
-197.47512,0.9875974,0.74091225,3,7,0,199.32508,0.10047677,0.74278363,0.074632502,0.66815113,-1.7534865,-1.6042371,-1.7534865,-1.7574372,-2.1091327,-1.2867778,-1.9468221,-1.6056157,-1.676878,-2.2319638,5,2,5,4,5,2,5,5,3,2,3,1,5,5,5,3,8,7,2,6,-2.5025717,0.16884469,3.1618268,0.53385766,2.6279692
-197.66518,0.90953585,0.74091225,1,3,0,199.55559,0.20571485,0.64503668,0.13269362,0.51234305,-1.7105315,-1.6745837,-1.7105315,-1.7167023,-1.9328858,-1.3571497,-2.0772812,-1.6282831,-1.6086779,-2.0275457,6,3,6,4,1,4,7,4,3,2,5,3,4,2,7,1,8,3,1,4,-2.3681766,0.81600881,2.3802811,1.9423304,0.43795075
-199.27775,0.81623944,0.74091225,2,3,0,200.18317,0.2873272,0.57552918,0.16536519,0.41016399,-1.6987685,-1.7315312,-1.6987685,-1.6982254,-1.8227016,-1.42656,-2.1796404,-1.6544117,-1.569617,-1.8822091,6,5,5,3,2,3,8,6,2,4,5,7,2,5,7,3,5,4,4,3,-2.5705342,0.5379895,2.6374086,1.4188981,1.2185105
-197.57782,0.92077014,0.74091225,2,3,0,200.03527,0.088495671,1.1313876,0.1001229,1.0312647,-1.7103245,-1.527003,-1.7103245,-1.7283179,-2.2038665,-1.197157,-1.9216831,-1.5188588,-1.673513,-2.411873,7,7,5,1,1,3,4,5,2,1,3,2,3,3,4,1,5,4,1,1,-1.7240589,0.79540181,2.106616,1.6756062,0.43100982
-197.42961,0.82683945,0.74091225,2,3,0,201.00505,0.14570256,0.66282904,0.096575889,0.56625315,-1.7403687,-1.6439933,-1.7403687,-1.7446453,-2.0225906,-1.3259483,-2.0032528,-1.6267315,-1.6492031,-2.1226777,5,4,3,4,2,1,4,4,3,2,5,2,6,4,1,5,5,5,3,4,-2.5457916,0.36041376,2.9586455,1.0663365,1.892309
-196.78365,0.89858587,0.74091225,2,3,0,199.29858,0.1689689,0.99436271,0.16801638,0.82634633,-1.657934,-1.5864432,-1.657934,-1.6820108,-2.0313131,-1.2498036,-2.0394485,-1.5324122,-1.6036485,-2.2272616,5,6,4,5,3,3,7,2,2,4,5,5,4,8,1,2,7,4,5,3,-1.3681513,0.38042945,3.3974197,1.2924785,2.1049412
-198.06952,0.82138071,0.74091225,3,7,0,199.71956,0.083978981,1.3141568,0.11036155,1.2037953,-1.7001018,-1.5027744,-1.7001018,-1.7224736,-2.2417494,-1.1688619,-1.9143123,-1.4922867,-1.6763564,-2.4753904,3,3,5,4,3,4,7,3,5,3,5,6,4,3,4,1,2,2,3,1,-1.6248511,0.13450289,2.7233684,0.36630093,2.3570675
-198.40235,0.96272986,0.74091225,2,7,0,199.14276,0.058426343,0.78423598,0.04582004,0.73841594,-1.7804515,-1.5775976,-1.7804515,-1.7793118,-2.1906664,-1.2673014,-1.8961888,-1.6004604,-1.7098425,-2.3187747,8,5,5,3,2,5,7,3,1,2,5,4,5,6,6,3,8,6,1,6,-2.8440904,0.75834665,2.5962966,1.9688928,0.62740377
-197.37278,0.90807993,0.74091225,3,7,0,199.8796,0.2163504,1.1117556,0.24052877,0.87122683,-1.6072496,-1.5973216,-1.6072496,-1.6389804,-1.9588978,-1.254975,-2.1252471,-1.505295,-1.5558955,-2.1831112,6,7,6,5,3,3,8,4,2,2,6,5,7,1,4,1,8,2,3,5,-1.0042452,0.85322039,1.9826968,1.6916773,0.29101947
-196.82491,1,0.74091225,2,3,0,197.34045,0.14133441,0.84389523,0.11927144,0.7246238,-1.7033561,-1.5989283,-1.7033561,-1.7176377,-2.0586713,-1.2714589,-1.9959187,-1.5710595,-1.6363032,-2.2153093,2,2,2,2,3,1,7,3,2,2,2,3,6,5,3,4,5,5,6,2,-1.8624106,0.25227058,2.0221076,0.51011827,1.5119894
-196.93949,0.92979248,0.74091225,1,3,0,197.70637,0.15166617,1.1301759,0.17140944,0.95876641,-1.653509,-1.5588927,-1.653509,-1.6814515,-2.0797988,-1.2178704,-2.0170523,-1.5086461,-1.6132079,-2.3001957,6,4,7,2,5,4,7,5,3,2,7,3,7,6,1,2,4,7,3,5,-1.2585254,0.70458979,3.4224258,2.4114063,1.0110195
-196.80266,0.95217968,0.74091225,1,3,0,197.74197,0.16405129,0.83474741,0.13694139,0.69780602,-1.6888554,-1.6113384,-1.6888554,-1.7047442,-2.0192158,-1.2827339,-2.0270156,-1.5708544,-1.6183069,-2.1755283,6,4,2,4,2,3,7,5,3,4,6,5,3,7,6,1,8,2,2,3,-1.7671294,0.60908025,2.8417207,1.7308359,1.1108847
-197.3958,0.9307964,0.74091225,2,3,0,197.53816,0.091709614,1.0507709,0.096365794,0.9544051,-1.7153844,-1.5400692,-1.7153844,-1.7312729,-2.18382,-1.2120771,-1.9269828,-1.5326347,-1.6718545,-2.3784666,7,7,5,3,1,2,8,5,1,2,3,1,4,5,1,2,6,3,5,3,-1.7973766,0.80057191,1.8023904,1.4429431,0.35944728
-198.02189,0.90995222,0.74091225,2,3,0,198.95208,0.14087206,1.557055,0.21934555,1.3377095,-1.6260328,-1.5119072,-1.6260328,-1.6655336,-2.1484017,-1.1584782,-2.0121633,-1.4526699,-1.6148676,-2.4257494,4,6,6,6,2,6,6,5,1,3,6,5,4,4,6,1,3,4,4,2,-1.1139199,0.61068418,3.0299402,1.8503365,1.1796037
-198.28714,0.97096359,0.74091225,2,3,0,198.76624,0.11409444,1.5846151,0.18079577,1.4038193,-1.6514311,-1.4944171,-1.6514311,-1.6868735,-2.2098071,-1.145487,-1.9655973,-1.4546251,-1.6430805,-2.4830531,3,7,5,5,6,3,6,7,2,3,4,4,6,5,3,3,6,6,2,3,-1.294644,0.22197955,2.1673461,0.48110652,1.6862396
-198.08832,1,0.74091225,1,1,0,198.33393,0.12350226,1.547857,0.19116384,1.3566932,-1.6438774,-1.5025442,-1.6438774,-1.6802485,-2.1851762,-1.1524831,-1.9811587,-1.4566495,-1.6332636,-2.4571819,7,5,3,4,5,4,8,3,4,2,2,2,6,6,5,3,6,6,1,1,-1.2255748,0.67840089,1.8916039,1.2832658,0.60833813
-197.27693,0.99973068,0.74091225,2,3,0,198.13741,0.13459426,1.2705477,0.17100843,1.0995393,-1.6539025,-1.5336781,-1.6539025,-1.6844592,-2.130473,-1.1897728,-1.9933784,-1.4889653,-1.625695,-2.3704577,6,5,5,4,7,3,8,4,6,3,6,3,3,4,6,5,7,4,5,4,-1.2352131,0.41835392,2.2097241,0.92444671,1.2852773
-198.19098,0.90091179,0.74091225,2,3,0,198.71343,0.22972729,1.339978,0.30782951,1.0321485,-1.5703062,-1.5836976,-1.5703062,-1.610737,-1.9514085,-1.2330064,-2.1690084,-1.4687489,-1.5330394,-2.2152269,3,3,4,5,4,3,6,3,2,3,6,3,5,4,1,2,6,3,4,1,-0.77934899,0.69960621,3.3553808,2.3474453,1.0079356
-198.91416,0.78719314,0.74091225,2,3,0,200.75831,0.081465088,1.5977789,0.1301632,1.4676157,-1.6865196,-1.4755656,-1.6865196,-1.7148641,-2.2850427,-1.1356326,-1.9110985,-1.4602713,-1.6787535,-2.5494917,3,4,6,7,4,2,6,5,2,1,4,6,2,3,4,1,5,3,3,4,-1.5960323,0.29432763,1.8609501,0.54772902,1.313221
-197.18719,1,0.74091225,2,3,0,198.82422,0.15336008,1.2508073,0.19182391,1.0589834,-1.6391318,-1.5460409,-1.6391318,-1.6715412,-2.0906711,-1.2003838,-2.0239091,-1.489075,-1.6078998,-2.3312629,6,6,6,7,4,2,7,2,3,2,7,1,2,3,5,1,6,4,6,3,-1.1398614,0.45218763,1.8703082,0.84573025,1.024578
-198.29205,0.8870121,0.74091225,2,3,0,199.37321,0.24248527,1.285878,0.31180648,0.97407153,-1.567646,-1.5964117,-1.567646,-1.6062781,-1.9243018,-1.2485109,-2.1896609,-1.4756507,-1.5238715,-2.1806592,5,5,7,4,5,2,7,4,2,1,5,4,2,4,6,4,8,3,5,2,-0.77020761,0.50967732,3.466446,1.7667689,1.6996771
-198.25724,1,0.74091225,3,7,0,198.26428,0.080440892,0.66297628,0.053330404,0.60964588,-1.7857158,-1.6188167,-1.7857158,-1.7823946,-2.1239539,-1.3083285,-1.9304087,-1.6353052,-1.6988912,-2.2181459,4,4,4,5,5,2,5,4,2,3,4,4,1,4,5,1,7,2,3,2,-3.0654623,0.17778461,3.1302283,0.55650641,2.5737219
-197.03766,0.94494699,0.74091225,2,3,0,199.09125,0.20281393,0.80967961,0.1642143,0.6454653,-1.6689986,-1.6351096,-1.6689986,-1.6856331,-1.9536259,-1.3073809,-2.0815635,-1.5743047,-1.5898725,-2.1048942,5,6,6,4,5,3,8,3,2,4,4,2,5,5,1,2,7,3,4,6,-1.6804349,0.59760868,3.6180249,2.1621631,1.4558618
-200.36121,0.82366623,0.74091225,3,7,0,200.44049,0.10800311,2.2575888,0.2438266,2.0137622,-1.6314048,-1.4534201,-1.6314048,-1.6772869,-2.282902,-1.0930051,-1.9663008,-1.4050344,-1.6496597,-2.6047341,4,4,5,2,1,3,7,4,3,1,3,5,7,3,2,2,7,6,5,3,-1.6175719,0.47839236,0.96970128,0.46389768,0.50580359
-198.34715,0.99904183,0.74091225,3,7,0,200.52277,0.10404184,1.5590473,0.16220615,1.3968411,-1.6635279,-1.4907848,-1.6635279,-1.6963202,-2.2293886,-1.1449712,-1.9480627,-1.4592512,-1.6540439,-2.497129,5,3,5,3,1,3,6,4,2,1,3,2,1,5,7,1,6,7,2,3,-1.3750045,0.77748417,2.6438715,2.0555682,0.58830325
-198.13251,0.98945637,0.74091225,3,7,0,199.12422,0.098812948,0.62821485,0.062075761,0.56613909,-1.7808417,-1.6363805,-1.7808417,-1.7780197,-2.0871852,-1.3246725,-1.9529703,-1.6455601,-1.688042,-2.1707074,6,4,5,6,1,8,8,6,2,7,3,5,6,3,6,3,7,4,2,2,-3.0697496,0.38171645,0.61174731,0.23351401,0.3782333
-197.08422,0.96618486,0.74091225,2,3,0,198.74441,0.10696373,0.89069996,0.095272586,0.79542737,-1.7225051,-1.5742875,-1.7225051,-1.7346061,-2.1266855,-1.2492342,-1.9498753,-1.5641604,-1.663057,-2.2905067,3,5,3,4,3,4,7,4,4,3,4,1,3,2,3,6,4,4,2,2,-1.9752995,0.36521117,1.6508359,0.60290369,1.0479322
-196.85034,0.966301,0.74091225,1,3,0,197.65054,0.14930319,1.0716725,0.16000412,0.91166836,-1.6625556,-1.5652557,-1.6625556,-1.6879675,-2.0768822,-1.2268005,-2.011567,-1.519489,-1.6175535,-2.2861086,4,6,2,2,2,2,5,7,2,1,3,2,5,2,5,1,6,5,2,5,-1.3452971,0.20087852,2.4976765,0.50172955,1.9959469
-197.70171,0.88738684,0.74091225,1,3,0,198.22346,0.11060374,1.3579364,0.15019285,1.2077436,-1.6696485,-1.5119566,-1.6696485,-1.6987528,-2.1909879,-1.1698619,-1.9560913,-1.481194,-1.6484823,-2.4374685,5,7,5,6,1,2,8,8,3,4,3,3,3,6,3,3,7,3,6,3,-1.3588301,0.33091975,3.2020728,1.0596291,2.1424437
-197.94505,0.96094078,0.74091225,3,7,0,198.95585,0.12047769,0.61576366,0.074185782,0.54157788,-1.7695892,-1.648421,-1.7695892,-1.7684406,-2.0519435,-1.334966,-1.9770788,-1.6476476,-1.6734301,-2.1323812,7,6,7,4,2,4,8,4,3,1,6,3,2,3,1,1,5,3,5,5,-2.9693598,0.9110607,2.0583973,1.8753249,0.18307241
-199.35749,0.93039611,0.74091225,2,7,0,199.90808,0.10425271,1.8996791,0.19804668,1.7016324,-1.6475409,-1.4683247,-1.6475409,-1.6870839,-2.2633007,-1.1151282,-1.9535429,-1.4291754,-1.6534509,-2.5607811,5,4,6,4,3,2,7,6,3,4,3,4,4,2,5,4,6,3,2,6,-1.452048,0.3433209,1.5062586,0.51713006,0.98912853
-197.36547,1,0.74091225,3,7,0,199.54571,0.196493,0.68715042,0.13502025,0.55213017,-1.7031706,-1.6593442,-1.7031706,-1.7120007,-1.9503712,-1.3388784,-2.0668107,-1.6134197,-1.6089998,-2.0611221,7,5,6,5,5,3,6,4,2,3,4,2,3,4,4,2,5,2,4,4,-2.1874679,0.11333788,2.296691,0.26030208,2.0363889
-197.23044,0.94781011,0.74091225,2,7,0,198.06583,0.13595675,1.2532696,0.17039046,1.0828791,-1.6542541,-1.5362525,-1.6542541,-1.6844579,-2.1256243,-1.19272,-1.9951739,-1.4912694,-1.6247271,-2.3633246,6,4,4,5,2,3,8,3,1,3,5,4,3,5,4,2,7,4,3,7,-1.238248,0.83015944,1.9705187,1.6358447,0.33467399
-198.40056,0.90606059,0.74091225,2,3,0,199.19728,0.25363426,0.61605256,0.15625203,0.45980053,-1.6970488,-1.7043689,-1.6970488,-1.7009989,-1.8659058,-1.392325,-2.1386229,-1.6376186,-1.5817866,-1.9467098,6,4,6,4,4,3,8,5,2,2,5,2,2,2,5,4,7,6,4,6,-2.3873534,0.49162367,1.6347303,0.80367213,0.83105822
-196.86367,0.9553837,0.74091225,2,3,0,198.80318,0.18735747,0.97482767,0.18264125,0.79218642,-1.6477432,-1.5989977,-1.6477432,-1.6722267,-1.9967729,-1.2626313,-2.0673259,-1.5347064,-1.5890084,-2.1901197,6,6,6,4,3,1,8,8,1,3,7,5,5,1,3,6,5,6,2,3,-1.3236301,0.31551146,1.1884461,0.37496838,0.81347774
-197.08156,0.98541396,0.74091225,2,3,0,197.14023,0.11375099,1.0749976,0.12228204,0.95271554,-1.6925247,-1.546945,-1.6925247,-1.7131733,-2.1449351,-1.2134248,-1.9581595,-1.5242174,-1.6504009,-2.3486465,5,5,7,4,1,3,6,5,2,1,3,2,5,4,8,1,4,5,8,7,-1.5717079,0.72850488,3.2526503,2.3695716,0.88307869
-197.0338,0.98144956,0.74091225,3,7,0,197.75618,0.16631848,1.1694608,0.19450295,0.97495788,-1.6369905,-1.5621508,-1.6369905,-1.6679351,-2.0564927,-1.2183452,-2.0424547,-1.5001337,-1.5982027,-2.2859576,5,4,6,5,2,3,8,3,5,2,6,5,2,4,5,4,6,3,3,4,-1.1422178,0.7989075,3.056848,2.4421388,0.61470921
-197.50908,0.96457996,0.74091225,2,3,0,197.61258,0.11480512,1.3009601,0.14935688,1.1516033,-1.6699213,-1.519935,-1.6699213,-1.6981804,-2.1748521,-1.1786242,-1.962023,-1.4880227,-1.6448959,-2.4147805,6,4,5,6,4,6,4,3,1,4,4,3,6,4,7,4,5,5,1,2,-1.3534779,0.58930865,1.2895026,0.75991504,0.52958757
-196.87529,0.98437848,0.74091225,3,7,0,198.23352,0.19210359,0.91827058,0.17640308,0.7418675,-1.6541417,-1.6103013,-1.6541417,-1.6761534,-1.9825297,-1.2766577,-2.0716499,-1.5470873,-1.5889473,-2.16278,6,6,4,3,1,1,7,4,5,2,8,4,2,4,6,5,7,3,3,2,-1.423656,0.26700444,1.1932122,0.31859296,0.87461928
-197.90484,0.90196726,0.74091225,2,3,0,198.00114,0.1205914,0.62054289,0.074832138,0.54571075,-1.7681743,-1.6469207,-1.7681743,-1.7673524,-2.0527044,-1.3331873,-1.9768604,-1.64573,-1.6727639,-2.1350438,7,2,4,3,4,3,7,4,1,2,3,5,5,7,5,1,6,4,2,5,-2.9399646,0.33901658,3.934911,1.3340001,2.600911
-197.0739,0.98206191,0.74091225,2,3,0,198.27604,0.14137595,1.19073,0.16834058,1.0223894,-1.6555929,-1.546142,-1.6555929,-1.6844547,-2.1071654,-1.2040383,-2.0023249,-1.5000337,-1.6210252,-2.3361298,4,4,4,4,2,1,4,5,1,2,6,3,3,3,5,2,8,1,3,4,-1.2552069,0.47329118,1.3567064,0.64211717,0.71458923
-197.06366,0.99207321,0.74091225,2,3,0,197.28292,0.11336906,1.0571103,0.1198436,0.93726669,-1.6949123,-1.5493402,-1.6949123,-1.7148339,-2.1428917,-1.2165527,-1.9575448,-1.5276148,-1.6512577,-2.3431995,5,7,2,6,2,3,7,4,3,3,4,6,6,2,5,3,7,6,3,3,-1.6000924,0.15881909,1.8141368,0.28811955,1.5260173
-197.03598,1,0.74091225,2,3,0,197.09718,0.11915068,1.0846338,0.12923485,0.95539892,-1.6866256,-1.548231,-1.6866256,-1.7084867,-2.1359642,-1.2133874,-1.9661388,-1.5215617,-1.6450509,-2.3424881,1,6,4,3,4,2,7,5,4,3,3,4,5,6,6,3,6,7,4,5,-1.5183643,0.25067952,2.8341681,0.7104679,2.1237002
-197.18448,0.9941549,0.74091225,3,7,0,197.2815,0.21590101,0.80068441,0.17286857,0.62781584,-1.6633002,-1.6434314,-1.6633002,-1.6797412,-1.9323426,-1.3166381,-2.1003562,-1.575994,-1.5808003,-2.0811901,3,4,5,4,4,1,7,5,2,5,3,3,6,5,2,2,3,8,3,2,-1.6639434,0.29846155,1.9904426,0.59407059,1.396372
-197.19232,0.91137287,0.74091225,3,7,0,197.96108,0.10520867,1.0736349,0.1129557,0.96067917,-1.7004038,-1.5430235,-1.7004038,-1.7195688,-2.1612982,-1.2112266,-1.9458212,-1.5259325,-1.6585097,-2.3630347,5,2,7,3,4,5,8,4,3,4,6,6,5,6,5,3,6,4,4,4,-1.642066,0.59763857,1.4506989,0.86699364,0.5837053
-197.4647,0.962161,0.74091225,2,3,0,197.98122,0.085052299,0.93390299,0.079430597,0.8544724,-1.7353596,-1.5566043,-1.7353596,-1.7455904,-2.1750308,-1.2343231,-1.920434,-1.5578681,-1.6810394,-2.3447681,6,5,6,6,1,2,8,2,4,2,2,4,5,5,3,1,7,3,6,2,-2.078882,0.79689971,2.8532686,2.2737689,0.57949968
-196.8621,0.9590387,0.74091225,1,3,0,197.78536,0.12810157,0.99088919,0.12693447,0.86395473,-1.6905684,-1.5665298,-1.6905684,-1.7100454,-2.1048955,-1.2339624,-1.9784043,-1.5384332,-1.6399969,-2.294616,3,3,2,7,3,4,7,2,1,5,2,5,4,3,4,3,8,4,4,3,-1.6033433,0.26668418,3.3214769,0.88578533,2.4356915
-196.90472,0.99503181,0.74091225,2,3,0,196.98905,0.12342649,0.8789916,0.10849085,0.77050076,-1.7109966,-1.5838935,-1.7109966,-1.724887,-2.0953535,-1.2568091,-1.971789,-1.5645227,-1.6493324,-2.2588037,6,7,2,3,5,5,7,3,3,2,1,3,4,7,5,5,6,6,3,6,-1.8806822,0.5075343,4.398536,2.2324079,2.1661281
-196.94916,0.99574317,0.74091225,1,1,0,196.95674,0.11870691,0.88027019,0.10449416,0.77577603,-1.7145489,-1.5815212,-1.7145489,-1.727869,-2.1038988,-1.2550428,-1.9654909,-1.5648972,-1.6533343,-2.2669925,5,7,7,4,1,4,8,3,3,2,3,2,4,4,1,2,4,3,4,3,-1.9109785,0.78115715,2.8134484,2.1977453,0.61570307
-197.06551,0.98592306,0.74091225,2,3,0,197.22666,0.20517107,0.80569985,0.1653063,0.64039355,-1.6684672,-1.637063,-1.6684672,-1.6849458,-1.9495216,-1.309616,-2.0847899,-1.575265,-1.5884637,-2.0996699,3,3,6,5,3,3,7,2,6,3,5,3,5,6,4,1,6,4,3,2,-1.6847846,0.45860227,2.2010716,1.0094164,1.1916552
-196.81217,0.9547456,0.74091225,2,3,0,197.55469,0.14153703,0.85339956,0.12078764,0.73261192,-1.7014855,-1.5971377,-1.7014855,-1.71627,-2.0598041,-1.269184,-1.9962364,-1.5685511,-1.6355009,-2.2189853,3,5,5,1,3,2,5,3,5,4,5,2,2,4,8,5,7,5,2,5,-1.8340093,0.11830398,1.5513677,0.18353297,1.3678347
-197.60719,0.939797,0.74091225,3,7,0,197.70953,0.084229105,0.80574248,0.067866968,0.73787551,-1.7549462,-1.5825458,-1.7549462,-1.7595061,-2.1501948,-1.2653492,-1.9244532,-1.5898175,-1.6867223,-2.2887051,4,6,5,4,3,4,5,3,2,4,4,7,3,6,5,2,6,2,4,2,-2.4333094,0.43907026,8.1431929,3.5754338,4.567759
