# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e933c44.json
# init = 2 (Default)
# random
#   seed = 1506169232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-14d32a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-638b40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-300.79731,0.87335943,1.0857715,1,1,0,300.88184,0.15464043,-1.4624735,-2.0577178,-1.5500107,-1.6394054,-2.7089266,-2.2531867,-1.5500107,-2.7581006,-1.615916,-1.4224211,5,3,7,2,4,2,7,5,1,7,6,3,7,6,2,4,6,4,3,7,-0.24288643,0.30922289
-297.97409,1,1.3189682,1,1,0,300.26798,0.21129415,-1.3785164,-1.9580481,-1.4832098,-1.6013751,-2.5783189,-2.1587196,-1.4832098,-2.62467,-1.5671553,-1.3570421,8,3,7,5,4,1,6,3,3,6,5,4,4,6,7,2,7,6,3,8,-0.00010641451,0.36944457
-297.82524,1,2.1623762,1,3,0,297.82957,0.38203682,-1.1316648,-1.6905829,-1.3206292,-1.5338151,-2.2343684,-1.8818932,-1.3206292,-2.2587982,-1.4361871,-1.2445994,8,5,8,3,3,4,8,3,2,8,6,3,8,7,4,6,4,3,2,7,0.34819478,0.25623322
-297.82524,1.2000573e-05,3.521191,2,3,0,297.92776,0.38203682,-1.1316648,-1.6905829,-1.3206292,-1.5338151,-2.2343684,-1.8818932,-1.3206292,-2.2587982,-1.4361871,-1.2445994,7,6,6,4,2,3,6,3,2,5,8,7,8,7,4,4,6,1,5,5,0.34819478,0.50079315
-297.76744,0.95226726,0.53946086,2,3,0,298.95878,0.37998236,-1.1345817,-1.6935047,-1.3222091,-1.5342312,-2.238094,-1.8851565,-1.3222091,-2.2628898,-1.4376146,-1.2453768,5,2,6,6,7,4,6,4,2,5,5,3,8,6,4,4,7,8,7,5,0.34612167,0.7794384
-298.47725,0.89858298,0.78759502,1,1,0,298.49803,0.40261859,-1.1025123,-1.6617178,-1.3053525,-1.5301591,-2.1975715,-1.8492894,-1.3053525,-2.2182155,-1.422094,-1.2374421,6,1,6,2,5,2,3,5,1,8,8,3,7,5,3,2,8,2,3,8,0.36679438,0.7631395
-298.47725,0.9326759,1.0097605,1,1,0,299.07206,0.40261859,-1.1025123,-1.6617178,-1.3053525,-1.5301591,-2.1975715,-1.8492894,-1.3053525,-2.2182155,-1.422094,-1.2374421,6,1,4,5,6,1,8,2,3,8,5,3,8,8,3,2,4,3,4,6,0.36679438,0.27660623
-297.12272,1,1.3961068,1,1,0,298.05055,0.35247773,-1.1737554,-1.7333241,-1.3442996,-1.5407052,-2.2889022,-1.9289993,-1.3442996,-2.3183798,-1.4570832,-1.2569378,8,1,8,6,5,1,7,3,2,8,7,4,6,6,1,5,4,4,1,8,0.31438954,0.55351573
-296.60311,1,2.243513,1,1,0,296.68605,0.28452594,-1.2715273,-1.8372607,-1.4060307,-1.5640453,-2.4220493,-2.0385719,-1.4060307,-2.4612438,-1.5079802,-1.2956778,6,2,8,4,5,3,5,4,6,8,5,3,6,7,4,3,4,7,3,8,0.20001869,0.5381968
-296.60311,0.13494225,3.5834888,1,3,0,296.60322,0.28452594,-1.2715273,-1.8372607,-1.4060307,-1.5640453,-2.4220493,-2.0385719,-1.4060307,-2.4612438,-1.5079802,-1.2956778,7,3,6,7,5,4,6,4,4,7,3,3,5,7,3,3,6,4,1,8,0.20001869,0.2782092
-296.60311,0.97962145,0.80016413,1,3,0,296.85498,0.28452594,-1.2715273,-1.8372607,-1.4060307,-1.5640453,-2.4220493,-2.0385719,-1.4060307,-2.4612438,-1.5079802,-1.2956778,8,2,8,4,2,2,2,5,4,8,8,5,8,8,7,5,6,7,4,8,0.20001869,0.51035879
-296.64639,0.98816376,1.2212541,1,1,0,296.6479,0.27684816,-1.2826645,-1.8494984,-1.4136185,-1.567355,-2.4377962,-2.0510668,-1.4136185,-2.477911,-1.5139766,-1.3010717,8,2,4,3,3,2,7,3,3,6,3,6,5,6,2,5,7,4,4,6,0.18333732,0.44243374
-296.64639,0.39266399,1.8900066,1,1,0,297.47053,0.27684816,-1.2826645,-1.8494984,-1.4136185,-1.567355,-2.4377962,-2.0510668,-1.4136185,-2.477911,-1.5139766,-1.3010717,6,3,8,2,5,3,6,4,6,8,4,6,7,3,2,5,8,2,2,8,0.18333732,0.27561232
-296.89767,0.90822863,0.77267634,2,5,0,297.88375,0.33912849,-1.1928508,-1.75312,-1.3556375,-1.544458,-2.3141929,-1.9503829,-1.3556375,-2.3457931,-1.4667701,-1.2633564,8,3,6,5,5,5,6,6,1,8,8,1,8,6,5,3,8,4,1,8,0.2961874,0.44246472
-296.66227,1,0.9992566,2,7,0,296.86695,0.2747202,-1.2857545,-1.8529079,-1.4157428,-1.568297,-2.4421865,-2.054534,-1.4157428,-2.4825495,-1.5156472,-1.3026064,7,4,6,4,3,2,7,6,1,6,6,6,8,6,2,3,3,4,4,7,0.17855955,0.46286029
-296.58761,1,1.5764698,1,1,0,296.63071,0.28910632,-1.2648919,-1.8300076,-1.4015619,-1.5621368,-2.4127244,-2.0311289,-1.4015619,-2.4513519,-1.5044264,-1.2925653,4,3,7,5,2,2,6,2,4,6,5,4,8,5,1,4,7,2,3,8,0.2095663,0.39032874
-296.5809,1,2.4737047,1,1,0,296.58107,0.29979711,-1.2494301,-1.8132171,-1.3913008,-1.5578731,-2.3911594,-2.0137891,-1.3913008,-2.4284125,-1.4962002,-1.2855991,8,3,4,4,5,4,8,3,2,6,7,4,7,7,3,4,5,3,3,8,0.230725,0.63181615
-296.5809,0.46828415,3.8611941,1,1,0,296.62502,0.29979711,-1.2494301,-1.8132171,-1.3913008,-1.5578731,-2.3911594,-2.0137891,-1.3913008,-2.4284125,-1.4962002,-1.2855991,7,6,8,5,5,3,7,4,3,7,6,3,6,4,6,4,6,5,3,7,0.230725,0.55123532
-296.5809,0.016615917,1.899214,1,1,0,298.11497,0.29979711,-1.2494301,-1.8132171,-1.3913008,-1.5578731,-2.3911594,-2.0137891,-1.3913008,-2.4284125,-1.4962002,-1.2855991,6,5,6,6,1,5,7,6,2,7,7,3,8,8,2,2,6,8,2,8,0.230725,0.14874441
-296.58749,0.9993266,0.35659071,2,7,0,296.63065,0.28915377,-1.2648232,-1.8299327,-1.4015158,-1.5621173,-2.412628,-2.0310518,-1.4015158,-2.4512497,-1.5043897,-1.2925335,8,2,7,7,4,6,7,2,5,4,7,4,4,7,4,4,8,5,1,7,0.20966367,0.80967246
-297.21138,0.9668381,0.55756914,2,5,0,297.53666,0.35696491,-1.1673489,-1.7267388,-1.3405779,-1.5395338,-2.2804942,-1.9218269,-1.3405779,-2.309236,-1.4538618,-1.2549015,6,5,5,7,6,4,6,6,4,6,8,6,3,7,5,3,8,5,4,8,0.32008569,0.15124035
-296.58059,0.96382085,0.80953513,2,3,0,297.72671,0.29955098,-1.2497857,-1.8136015,-1.3915343,-1.5579683,-2.3916528,-2.0141878,-1.3915343,-2.4289383,-1.4963885,-1.2857549,6,2,7,4,2,4,6,4,5,7,6,6,7,4,2,4,7,6,1,8,0.23025513,0.45119279
-296.5841,0.99378507,1.1630249,2,3,0,296.61702,0.29065629,-1.262648,-1.8275613,-1.4000595,-1.5615021,-2.4095805,-2.0286121,-1.4000595,-2.4480133,-1.5032278,-1.2915296,5,7,6,3,3,1,6,8,1,6,6,4,8,6,2,2,5,5,3,6,0.21273053,0.32186168
-296.5841,0.43064363,1.7724264,1,1,0,297.04229,0.29065629,-1.262648,-1.8275613,-1.4000595,-1.5615021,-2.4095805,-2.0286121,-1.4000595,-2.4480133,-1.5032278,-1.2915296,8,4,3,5,1,2,6,6,7,7,7,6,8,2,2,1,7,4,1,5,0.21273053,0.294192
-296.61268,0.99747749,0.82794315,2,3,0,296.61548,0.28244541,-1.2745434,-1.840567,-1.4080749,-1.5649285,-2.426302,-2.0419554,-1.4080749,-2.4657497,-1.5096003,-1.2971174,8,3,8,2,5,3,8,1,4,7,4,7,8,4,3,5,4,5,4,8,0.19558322,0.62415759
-297.41263,0.83276266,1.2679267,1,3,0,297.4627,0.22984852,-1.3512472,-1.926587,-1.4626554,-1.5906838,-2.5374219,-2.1280718,-1.4626554,-2.5823138,-1.5517469,-1.3392723,3,6,6,5,4,6,6,2,4,8,8,2,8,8,3,2,4,5,6,8,0.060256632,0.39201615
-296.62288,0.99099659,1.3745523,2,3,0,297.39603,0.31205186,-1.2317501,-1.7942093,-1.3798336,-1.5533123,-2.3667813,-1.9939682,-1.3798336,-2.402372,-1.4868892,-1.2781121,6,1,6,3,3,3,8,4,6,8,4,2,7,5,6,1,4,2,4,8,0.25313175,0.49175523
-296.62288,0.26160652,2.0621364,1,1,0,297.16498,0.31205186,-1.2317501,-1.7942093,-1.3798336,-1.5533123,-2.3667813,-1.9939682,-1.3798336,-2.402372,-1.4868892,-1.2781121,8,5,7,1,6,4,6,2,1,4,6,2,4,3,5,1,6,3,6,8,0.25313175,0.51944836
-297.1494,0.95318486,0.69156143,2,5,0,297.39684,0.24098232,-1.334937,-1.9079877,-1.4506427,-1.584675,-2.5133122,-2.109749,-1.4506427,-2.5572096,-1.5426354,-1.3293737,8,7,4,5,3,3,4,4,2,8,7,4,2,8,7,4,6,5,5,8,0.092997543,0.18998704
-297.61375,0.93932716,0.95983235,1,1,0,297.61595,0.22258167,-1.361914,-1.9388395,-1.4706264,-1.5947696,-2.5533316,-2.1400582,-1.4706264,-2.598825,-1.5577484,-1.3460376,8,5,5,4,1,2,8,2,3,7,6,2,6,4,4,3,6,6,3,8,0.037521587,0.45886395
-297.05446,1,1.2908817,1,1,0,297.51811,0.24566258,-1.3280926,-1.9002317,-1.4456657,-1.5822393,-2.5032727,-2.1020618,-1.4456657,-2.546726,-1.5388355,-1.3253762,5,3,7,7,6,3,8,6,6,8,7,3,2,7,3,3,6,4,4,6,0.10604766,0.28480463
-296.70737,1,1.9562029,1,3,0,296.79622,0.32333552,-1.2155122,-1.776934,-1.3695576,-1.5494189,-2.3446543,-1.9757701,-1.3695576,-2.3786343,-1.4784287,-1.2716715,7,6,7,6,5,3,8,5,3,6,7,4,3,6,3,6,7,3,3,6,0.27211501,0.67241453
-296.70737,0.14408138,2.9520578,1,1,0,296.73218,0.32333552,-1.2155122,-1.776934,-1.3695576,-1.5494189,-2.3446543,-1.9757701,-1.3695576,-2.3786343,-1.4784287,-1.2716715,6,4,5,4,3,5,8,5,4,8,5,2,8,4,5,2,5,3,5,8,0.27211501,0.037796746
-296.77615,0.98167973,0.80279212,2,5,0,296.93203,0.26336035,-1.3022745,-1.8712387,-1.427239,-1.5735072,-2.4658143,-2.0730741,-1.427239,-2.5074528,-1.5246294,-1.3110995,5,2,6,7,3,2,8,4,3,8,5,3,6,6,3,4,7,6,6,8,0.15187098,0.75424163
-298.18584,0.86179724,1.1684234,2,3,0,298.37901,0.39392912,-1.1148048,-1.6738143,-1.311679,-1.5315891,-2.2129905,-1.863035,-1.311679,-2.2352592,-1.4279979,-1.2403259,6,5,7,6,7,1,8,4,4,5,8,4,8,7,1,2,7,2,5,8,0.35941685,0.4718013
-296.99875,0.92938475,1.3366329,1,3,0,298.51873,0.24864232,-1.3237387,-1.8953131,-1.4425196,-1.5807163,-2.4969102,-2.0971724,-1.4425196,-2.5400729,-1.5364256,-1.3228804,8,4,6,6,6,2,8,1,2,6,8,4,8,7,2,3,7,5,1,7,0.11414612,0.92827714
-296.99875,0.69143164,1.7443148,1,1,0,297.64475,0.24864232,-1.3237387,-1.8953131,-1.4425196,-1.5807163,-2.4969102,-2.0971724,-1.4425196,-2.5400729,-1.5364256,-1.3228804,8,2,8,7,3,1,7,3,5,5,6,2,8,7,3,3,6,6,7,8,0.11414612,0.66859926
-296.91584,1,1.4244573,1,1,0,297.07726,0.25349104,-1.3166599,-1.8873416,-1.4374378,-1.5782838,-2.4866053,-2.0892238,-1.4374378,-2.5292821,-1.5325197,-1.3188999,6,5,2,8,5,5,4,5,4,8,7,1,5,5,4,1,7,7,6,8,0.126985,0.34139473
-298.2741,0.28089489,2.1271792,1,1,0,298.40057,0.39663618,-1.1109729,-1.6700317,-1.3096886,-1.5311259,-2.2081688,-1.8587498,-1.3096886,-2.2299355,-1.4261514,-1.2394061,8,3,8,7,2,1,8,4,4,8,6,2,2,4,4,3,6,6,1,8,0.36178871,0.5084304
-298.01452,1,0.7836998,1,1,0,298.36027,0.38846061,-1.1225524,-1.6814945,-1.315753,-1.532574,-2.2227811,-1.8717,-1.315753,-2.2460527,-1.4317479,-1.2422435,8,5,8,5,4,2,8,5,1,4,8,3,8,8,7,2,8,6,4,6,0.35442006,0.80658907
-296.59073,1,1.1690968,1,3,0,297.93713,0.28797545,-1.2665295,-1.8317951,-1.4026612,-1.5626034,-2.4150218,-2.0329658,-1.4026612,-2.4537906,-1.5053022,-1.2933265,8,3,5,3,7,2,5,5,3,7,7,4,5,8,3,4,5,2,3,8,0.20723653,0.6685835
-297.15688,0.74171896,1.7375522,1,1,0,297.16629,0.24063154,-1.3354503,-1.9085705,-1.4510175,-1.5848597,-2.5140669,-2.1103255,-1.4510175,-2.557997,-1.5429209,-1.3296771,7,2,7,5,2,1,8,4,1,7,6,4,8,2,2,2,5,3,4,6,0.092002901,0.74258474
-296.83359,1,1.5692772,1,1,0,297.11395,0.25896638,-1.3086753,-1.8783876,-1.4317555,-1.575605,-2.4750404,-2.0802593,-1.4317555,-2.5171492,-1.5281324,-1.314523,8,2,3,5,3,4,5,7,2,8,7,4,7,4,5,2,4,5,3,7,0.14099315,0.37606528
-296.90579,0.93786797,2.3207109,1,1,0,297.17539,0.25411974,-1.3157426,-1.8863108,-1.4367822,-1.5779725,-2.4852735,-2.0881938,-1.4367822,-2.5278861,-1.5320147,-1.318391,4,3,6,7,5,1,8,3,2,5,6,3,8,7,4,2,6,3,5,8,0.12861957,0.5702339
-296.90579,0.097772708,3.0395745,2,3,0,296.93221,0.25411974,-1.3157426,-1.8863108,-1.4367822,-1.5779725,-2.4852735,-2.0881938,-1.4367822,-2.5278861,-1.5320147,-1.318391,8,2,7,3,7,5,4,4,3,8,7,1,5,8,7,1,8,2,2,7,0.12861957,0.48568423
-296.76208,0.99579434,0.81238085,3,7,0,297.01893,0.32864777,-1.2078811,-1.7688761,-1.3648147,-1.5476869,-2.3343422,-1.9672198,-1.3648147,-2.3675378,-1.4744832,-1.2687851,8,4,8,3,5,1,6,5,3,7,8,4,5,5,5,1,4,3,1,7,0.28052941,0.62173407
-298.35799,0.68728939,1.1890579,1,3,0,298.35992,0.39914641,-1.1074215,-1.6665355,-1.3078587,-1.5307106,-2.2037124,-1.8547785,-1.3078587,-2.2250102,-1.424445,-1.2385706,7,5,5,4,4,3,8,4,1,7,6,4,7,1,4,2,8,3,4,7,0.3639285,0.6866564
-298.35799,0.76626424,0.9734168,1,1,0,299.39663,0.39914641,-1.1074215,-1.6665355,-1.3078587,-1.5307106,-2.2037124,-1.8547785,-1.3078587,-2.2250102,-1.424445,-1.2385706,8,3,6,5,6,1,6,6,4,7,7,4,6,7,3,2,6,8,2,8,0.3639285,0.73459843
-298.35799,0.50270991,0.92485281,1,1,0,300.88474,0.39914641,-1.1074215,-1.6665355,-1.3078587,-1.5307106,-2.2037124,-1.8547785,-1.3078587,-2.2250102,-1.424445,-1.2385706,7,4,5,2,3,3,7,6,2,8,7,3,6,4,4,4,8,5,2,7,0.3639285,0.30467446
-298.56657,0.98516854,0.5389105,1,1,0,298.6157,0.40515018,-1.0989352,-1.6582184,-1.3035437,-1.5297735,-2.1931112,-1.8452901,-1.3035437,-2.2132747,-1.4203868,-1.2366391,6,3,5,7,3,5,7,5,4,5,7,4,7,5,5,3,8,7,2,8,0.3688157,0.13633585
-296.59798,0.91039871,0.76962095,2,3,0,300.05106,0.30666821,-1.2395114,-1.8025282,-1.3848322,-1.5552731,-2.3774462,-2.0026685,-1.3848322,-2.4137784,-1.490964,-1.2813369,7,2,8,3,4,2,8,6,4,8,7,4,7,4,3,6,4,2,3,8,0.24352399,0.52223487
-296.62329,0.9948691,0.95484941,2,3,0,296.65186,0.31212553,-1.2316439,-1.7940958,-1.3797656,-1.5532859,-2.3666359,-1.9938492,-1.3797656,-2.4022163,-1.4868336,-1.2780686,6,4,7,7,2,3,7,5,2,8,5,4,7,3,6,1,8,1,2,8,0.25326072,0.55046712
-297.07455,0.83185052,1.3805235,1,1,0,297.07861,0.34988946,-1.1774535,-1.7371384,-1.3464668,-1.5414015,-2.2937733,-1.93314,-1.3464668,-2.3236702,-1.4589493,-1.2581398,7,2,7,3,2,2,8,2,2,8,8,1,5,6,4,1,4,2,1,8,0.31100859,0.56201551
-296.58318,1,1.477599,1,3,0,296.86677,0.29113797,-1.2619508,-1.8268019,-1.3995936,-1.561306,-2.4086047,-2.0278302,-1.3995936,-2.4469766,-1.5028558,-1.2912096,4,2,7,6,4,2,5,5,5,6,7,5,8,5,5,3,6,5,2,7,0.21370709,0.59883311
-296.58756,0.99840481,1.0728923,1,1,0,296.58879,0.2891271,-1.2648618,-1.8299748,-1.4015417,-1.5621283,-2.4126822,-2.0310952,-1.4015417,-2.4513072,-1.5044104,-1.2925514,8,5,8,8,6,2,6,4,2,6,6,4,4,8,3,2,6,5,4,6,0.20960894,0.44619221
-296.58756,3.5590862e-178,15.389404,1,1,0,296.77539,0.2891271,-1.2648618,-1.8299748,-1.4015417,-1.5621283,-2.4126822,-2.0310952,-1.4015417,-2.4513072,-1.5044104,-1.2925514,5,2,5,7,1,3,4,2,3,6,8,3,5,8,2,2,2,5,2,7,0.20960894,0.29181206
-296.58756,0.0021607981,2.5985919,1,1,0,296.73701,0.2891271,-1.2648618,-1.8299748,-1.4015417,-1.5621283,-2.4126822,-2.0310952,-1.4015417,-2.4513072,-1.5044104,-1.2925514,5,3,4,1,4,3,3,7,2,8,6,1,4,7,5,5,5,4,4,6,0.20960894,0.13637377
-297.4008,0.97260513,0.2576584,2,7,0,298.99517,0.23030448,-1.3505784,-1.9258212,-1.4621587,-1.5904317,-2.5364283,-2.1273205,-1.4621587,-2.5812812,-1.5513718,-1.338856,2,3,7,8,4,3,4,5,4,8,6,2,6,5,2,3,5,4,4,3,0.061646181,0.19814673
-297.0477,0.99856583,0.32229653,3,7,0,297.61977,0.24601376,-1.3275793,-1.8996513,-1.445294,-1.5820587,-2.5025217,-2.1014854,-1.445294,-2.5459411,-1.5385511,-1.3250801,7,2,8,7,2,6,8,4,2,7,6,6,7,6,4,3,7,1,2,8,0.10701049,0.35851598
-296.98675,1,0.50020061,1,1,0,297.05277,0.24931089,-1.3227622,-1.8942116,-1.4418161,-1.5803775,-2.4954857,-2.0960758,-1.4418161,-2.5385824,-1.5358858,-1.3223257,7,1,7,6,2,3,7,5,5,7,8,5,6,7,2,1,5,4,7,8,0.11594119,0.60470146
-296.79733,0.93374794,0.84951874,1,3,0,297.64675,0.33166122,-1.2035561,-1.7643266,-1.3621514,-1.5467329,-2.3285222,-1.9623744,-1.3621514,-2.3612656,-1.4722558,-1.2671884,8,3,3,6,3,6,7,2,1,4,5,5,3,6,3,7,7,6,1,7,0.28515815,0.56043924
-296.62374,1,1.2351106,1,1,0,296.73171,0.31220548,-1.2315288,-1.7939727,-1.3796918,-1.5532573,-2.366478,-1.9937201,-1.3796918,-2.4020473,-1.4867733,-1.2780215,7,3,8,4,1,4,7,1,3,8,5,4,7,5,5,6,8,3,4,8,0.2534006,0.44077376
-297.98102,0.15513976,2.267847,1,1,0,298.57179,0.21109411,-1.378811,-1.9583905,-1.483435,-1.6014951,-2.5787647,-2.1590508,-1.483435,-2.6251302,-1.567323,-1.3572427,4,5,4,8,2,2,5,3,3,8,5,7,7,5,2,4,7,4,1,8,-0.00079998249,0.20617274
-297.50712,0.99867036,0.2937326,3,7,0,298.26238,0.22632788,-1.3564129,-1.9325119,-1.4665044,-1.592647,-2.5451126,-2.1338763,-1.4665044,-2.5903007,-1.5546491,-1.3425194,8,1,7,3,7,2,8,4,3,8,6,4,6,4,7,2,7,7,3,7,0.049381819,0.92876373
-296.68871,0.99771068,0.5478091,3,7,0,297.6523,0.32127592,-1.2184731,-1.780071,-1.3714129,-1.5501078,-2.3486704,-1.9790881,-1.3714129,-2.38295,-1.4799649,-1.2728154,6,3,7,4,6,2,8,2,1,8,6,7,2,5,5,4,6,1,5,8,0.26876391,0.84855353
-296.59259,0.98709217,1.0263954,2,3,0,296.74008,0.28737,-1.2674065,-1.8327529,-1.4032508,-1.5628545,-2.4162532,-2.0339494,-1.4032508,-2.4550972,-1.5057715,-1.293736,6,1,7,5,2,5,8,1,2,5,8,4,3,6,6,2,8,3,2,7,0.20598184,0.77497859
-296.59259,0.27191204,1.8632164,1,1,0,297.04547,0.28737,-1.2674065,-1.8327529,-1.4032508,-1.5628545,-2.4162532,-2.0339494,-1.4032508,-2.4550972,-1.5057715,-1.293736,6,2,8,6,4,4,8,2,3,7,8,4,5,4,4,3,8,3,2,8,0.20598184,0.46400313
-296.76093,0.9886598,0.35856297,2,5,0,297.04749,0.32854418,-1.2080298,-1.7690328,-1.3649066,-1.54772,-2.3345426,-1.9673864,-1.3649066,-2.3677537,-1.4745599,-1.2688405,7,2,7,4,4,2,6,2,5,5,7,5,8,4,2,5,8,1,5,8,0.28036844,0.37210287
-297.10418,0.95652209,0.65787474,2,3,0,297.29004,0.35149526,-1.1751589,-1.7347706,-1.3451205,-1.5409677,-2.2907493,-1.9305707,-1.3451205,-2.3203865,-1.4577908,-1.2573917,6,1,5,2,3,5,6,7,5,8,7,6,6,8,2,3,7,4,4,6,0.31311446,0.34229991
-296.76743,1,1.0874423,2,3,0,297.02022,0.32912244,-1.2071996,-1.7681584,-1.3643938,-1.5475352,-2.333424,-1.9664563,-1.3643938,-2.3665488,-1.4741319,-1.2685316,7,7,8,6,2,3,5,5,1,6,3,4,4,3,4,2,4,6,5,8,0.2812654,0.5239597
-296.76743,0.008122308,2.0443309,1,1,0,297.38526,0.32912244,-1.2071996,-1.7681584,-1.3643938,-1.5475352,-2.333424,-1.9664563,-1.3643938,-2.3665488,-1.4741319,-1.2685316,8,3,7,6,5,7,7,5,3,8,4,4,3,7,7,2,8,3,2,8,0.2812654,0.77447462
-296.76369,1,0.18430276,2,3,0,296.76813,0.32879138,-1.2076749,-1.7686589,-1.3646873,-1.5476409,-2.3340644,-1.9669888,-1.3646873,-2.3672385,-1.4743769,-1.2687083,8,2,6,8,5,2,5,4,1,8,6,3,5,7,6,5,8,6,2,7,0.28075235,0.5989326
-296.60779,0.99989438,0.34869637,2,7,0,296.78404,0.30905707,-1.2360664,-1.7988308,-1.3826066,-1.5543948,-2.3727053,-1.9988065,-1.3826066,-2.4087107,-1.4891529,-1.2798937,8,2,6,6,2,1,6,7,4,7,6,4,5,7,6,3,6,4,3,8,0.24783209,0.53356824
-296.61018,0.99965503,0.653675,1,1,0,296.61355,0.30957473,-1.2353201,-1.7980309,-1.3821259,-1.5542062,-2.3716798,-1.99797,-1.3821259,-2.4076138,-1.488761,-1.2795835,8,3,7,5,6,3,7,6,1,6,7,6,6,8,1,7,8,4,2,7,0.24875617,0.40715169
-296.63599,0.98713001,1.2130213,1,1,0,296.65154,0.31426046,-1.2285687,-1.7908109,-1.3778008,-1.5525272,-2.3624263,-1.9904023,-1.3778008,-2.3977077,-1.4852247,-1.2768178,6,1,4,7,6,3,3,5,3,6,5,7,4,7,2,2,6,5,1,7,0.25696892,0.44327314
-296.60818,0.62497296,2.1481063,1,3,0,296.60969,0.28338221,-1.2731852,-1.8390774,-1.4071534,-1.5645295,-2.4243858,-2.0404317,-1.4071534,-2.4637198,-1.5088704,-1.2964672,6,4,2,4,5,7,5,2,4,8,5,5,8,6,2,2,7,3,3,6,0.1975881,0.33589924
-297.96663,0.44982093,1.303546,1,1,0,297.97159,0.38687598,-1.1247991,-1.6837298,-1.3169468,-1.5328717,-2.2256308,-1.8742131,-1.3169468,-2.2491901,-1.4328396,-1.2428142,6,5,7,3,3,4,6,5,2,8,4,5,6,5,8,1,6,8,6,7,0.35292032,0.39190649
-297.59699,1,0.47960457,1,1,0,297.93665,0.3736236,-1.1436179,-1.7025943,-1.3271617,-1.5355784,-2.2496861,-1.8952668,-1.3271617,-2.2756003,-1.4420564,-1.2478572,7,2,8,7,7,1,7,2,4,5,8,2,8,6,8,3,6,7,1,8,0.33944925,0.62345581
-296.77441,1,0.87641673,2,3,0,297.41146,0.26350336,-1.3020663,-1.8710065,-1.4270926,-1.5734397,-2.4655149,-2.0728404,-1.4270926,-2.5071378,-1.5245157,-1.3109894,6,5,4,3,5,4,7,4,2,8,7,5,6,5,5,7,6,6,6,6,0.15221971,0.35837011
-296.77441,0.094830957,1.58551,1,1,0,298.99886,0.26350336,-1.3020663,-1.8710065,-1.4270926,-1.5734397,-2.4655149,-2.0728404,-1.4270926,-2.5071378,-1.5245157,-1.3109894,8,1,4,7,6,2,7,4,3,8,8,3,8,7,5,2,7,5,7,8,0.15221971,0.39757953
-296.58782,0.99917518,0.21862649,3,9,0,296.93924,0.30341071,-1.2442119,-1.8075857,-1.3878864,-1.5564921,-2.3839332,-2.0079383,-1.3878864,-2.4207056,-1.4934414,-1.2833369,8,3,5,6,4,4,6,3,2,8,8,4,6,7,1,4,5,2,5,8,0.23753227,0.42433135
-296.58824,0.99997827,0.39538444,1,1,0,296.58854,0.30357309,-1.2439775,-1.8073331,-1.3877337,-1.5564308,-2.3836093,-2.0076755,-1.3877337,-2.4203599,-1.4933177,-1.2832363,8,4,8,7,7,5,4,4,2,8,7,2,6,6,4,3,5,4,3,7,0.23783416,0.71231416
-296.89044,0.91638384,0.70958874,1,3,0,297.27293,0.2550992,-1.3143138,-1.8847064,-1.4357626,-1.5774895,-2.4832007,-2.0865896,-1.4357626,-2.5257128,-1.5312285,-1.3176014,7,3,5,4,4,3,4,7,2,5,7,5,7,6,6,5,6,7,4,8,0.13115246,0.54472379
