# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fca35e3.json
# init = 2 (Default)
# random
#   seed = 1364595278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2a1a38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-45826c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.380381,0.66940876,1.4272595,1,3,0,18.515309,0.52111204,3.9251067,2.0454204,1.8796864,-1.2670439,-1.4691146,-1.2439603,-1.0788184,-2.1795533,-1.9344575,-1.4413694,-1.2084419,-1.2586625,-2.1795533,5,3,5,7,7,3,2,3,7,4,2,6,7,7,8,3,2,4,3,6,-2.0987206,0.5571813,2.1059974,1.1734224,0.93257504
-16.913495,1,1.0864978,2,3,0,17.646325,0.24874829,1.7930465,0.44601726,1.3470293,-1.3441239,-1.9067518,-1.1495881,-1.1651934,-1.6745436,-1.3547937,-1.9392742,-1.5007554,-1.3913761,-1.6745436,3,6,7,6,6,5,3,3,6,8,4,7,6,7,6,3,4,4,5,5,-0.71913916,0.63265285,3.4870057,2.2060641,1.2809416
-17.972383,0.82662457,1.7025919,1,3,0,17.983809,0.56107357,1.0868378,0.60979596,0.47704183,-1.4481175,-1.5774938,-1.3871264,-1.2661374,-2.1435194,-1.8086319,-1.4561143,-1.3134765,-1.4476666,-2.1435194,3,2,6,7,8,5,2,1,7,5,2,7,6,7,6,3,6,2,6,6,-0.66252552,0.48148025,2.1171648,1.0193731,1.0977918
-17.018289,0.3734366,1.8244413,2,3,0,18.47912,0.35649533,3.9840527,1.4202962,2.5637565,-1.2410149,-1.7030172,-1.11942,-1.0236299,-1.8151853,-1.6050718,-1.7557253,-1.3600941,-1.2515308,-1.8151853,1,6,8,4,6,4,2,4,7,7,2,3,7,7,8,1,2,3,5,5,-2.2384536,0.62696858,2.4752673,1.5519148,0.92335247
-18.372347,0.75291471,0.73729507,3,7,0,22.077641,0.65367003,3.5361026,2.3114443,1.2246583,-1.3357837,-1.3738508,-1.37476,-1.2160731,-2.5538042,-2.1972363,-1.2483167,-1.1221946,-1.3419382,-2.5538042,2,8,8,8,5,1,4,6,8,6,3,5,4,5,6,1,1,2,5,5,-1.8320948,0.27753329,2.7393435,0.76025901,1.9790845
-16.557613,0.97561125,0.67744051,2,3,0,19.347754,0.33876964,1.6649903,0.56404816,1.1009421,-1.3474499,-1.7527882,-1.1984837,-1.1288379,-1.7951364,-1.5014285,-1.7638379,-1.4213928,-1.3596954,-1.7951364,3,5,3,4,6,4,4,3,5,6,2,5,7,8,5,1,4,3,7,5,-0.50715734,0.54039039,2.4000651,1.2969722,1.103093
-16.436709,0.99189452,1.000228,2,7,0,16.758763,0.42095894,2.8868955,1.2152645,1.671631,-1.2761311,-1.6087478,-1.1866522,-1.0581954,-1.934444,-1.7038601,-1.6222647,-1.3123751,-1.2729305,-1.934444,2,4,7,4,8,2,1,2,4,6,3,8,8,7,4,5,3,2,7,6,-1.1752441,0.80379657,3.2144875,2.583794,0.63069348
-16.436709,0.51815852,1.5219148,1,3,0,18.222993,0.42095894,2.8868955,1.2152645,1.671631,-1.2761311,-1.6087478,-1.1866522,-1.0581954,-1.934444,-1.7038601,-1.6222647,-1.3123751,-1.2729305,-1.934444,1,8,6,8,7,1,5,4,8,5,3,4,5,5,3,2,3,4,7,6,-1.1752441,0.18046729,2.7430939,0.49503872,2.2480551
-16.465578,0.86164559,0.8511644,2,3,0,17.186685,0.30939897,2.4864601,0.7693082,1.7171519,-1.2922583,-1.7941775,-1.1348874,-1.0854408,-1.7404444,-1.4828631,-1.8366523,-1.4262307,-1.3167164,-1.7404444,3,7,6,5,4,3,6,3,6,6,4,6,7,8,7,3,2,3,5,7,-0.98300644,0.26707007,2.3179892,0.61906553,1.6989236
-17.579025,0.56397816,0.98252609,2,3,0,19.166265,0.39480542,1.0618284,0.41921559,0.64261278,-1.4292587,-1.7142502,-1.294564,-1.2049897,-1.8860536,-1.5438689,-1.6711461,-1.4200808,-1.4298221,-1.8860536,3,4,5,7,7,1,5,4,4,3,5,5,6,7,3,7,4,1,8,5,-0.72736189,0.65023567,3.7532877,2.4405215,1.3127662
-17.579025,0.88132543,0.60956611,2,3,0,19.235258,0.39480542,1.0618284,0.41921559,0.64261278,-1.4292587,-1.7142502,-1.294564,-1.2049897,-1.8860536,-1.5438689,-1.6711461,-1.4200808,-1.4298221,-1.8860536,3,6,6,8,5,3,5,3,6,6,4,5,6,6,7,3,3,3,6,4,-0.72736189,0.23917237,3.5388502,0.84639518,2.692455
-17.287105,0.91532962,0.73296981,2,7,0,19.197253,0.2516515,3.6100171,0.90846621,2.7015509,-1.2593623,-1.9243714,-1.071959,-1.0947427,-1.6440904,-1.397743,-1.9863643,-1.4771487,-1.3164734,-1.6440904,4,7,5,8,4,3,4,4,7,8,4,6,5,7,6,1,3,4,8,7,-2.0848758,0.31274899,1.8862545,0.58992419,1.2963303
-16.552095,0.99206132,0.9433836,3,7,0,17.334666,0.41890279,3.1607203,1.3240346,1.8366858,-1.2662518,-1.6075363,-1.1779242,-1.0481862,-1.9329254,-1.7085676,-1.6265176,-1.3091806,-1.2632488,-1.9329254,3,6,7,8,5,2,3,2,5,6,1,6,7,6,6,1,5,3,6,6,-1.4166776,0.35431253,3.1450622,1.1143349,2.0307272
-17.055121,0.66254771,1.4170429,2,3,0,17.363993,0.22078416,2.289208,0.50542086,1.7837871,-1.315074,-1.9764671,-1.1075631,-1.170087,-1.625095,-1.3198015,-2.0201749,-1.5213355,-1.3838402,-1.625095,2,7,6,8,4,1,3,2,3,7,2,4,6,8,6,4,4,4,7,3,-1.0587564,0.38346822,2.4110863,0.92457497,1.4865113
-16.296127,0.97636121,1.0830212,2,3,0,16.797953,0.41367442,2.1313071,0.88166723,1.2496399,-1.3127419,-1.6351604,-1.2104854,-1.0933091,-1.9132574,-1.6584083,-1.6347711,-1.3387345,-1.3107708,-1.9132574,5,6,7,5,6,1,4,5,4,5,2,7,6,4,7,2,4,2,3,6,-0.61541035,0.32899843,2.303829,0.75795612,1.5458729
-18.106893,0.2025983,1.5680453,2,3,0,18.837486,0.1975389,1.2141206,0.23983605,0.97428455,-1.418579,-1.9902866,-1.1967636,-1.2639175,-1.6581518,-1.2528356,-2.0020271,-1.5676962,-1.4824128,-1.6581518,1,5,5,8,6,2,4,5,6,5,3,8,8,7,6,1,5,2,7,4,-0.96819938,0.59936774,0.59995114,0.35959135,0.24035978
-18.68574,0.976863,0.47486636,2,3,0,19.196311,0.16071952,1.1622798,0.18680105,0.97547875,-1.4344281,-2.0586114,-1.1967186,-1.3158807,-1.6328002,-1.1959342,-2.0663512,-1.6036642,-1.5187245,-1.6328002,2,7,6,4,4,4,2,2,4,6,5,6,7,8,4,1,4,1,6,6,-1.1769052,0.88057117,1.5111239,1.3306522,0.18047176
-19.229454,0.97993016,0.68842982,1,1,0,19.244806,0.13564593,1.103677,0.14970929,0.95396767,-1.450126,-2.1046491,-1.2022934,-1.3591811,-1.6213513,-1.1579047,-2.1069607,-1.6290159,-1.5487685,-1.6213513,2,5,7,7,7,3,3,4,6,4,5,8,8,8,6,1,2,6,6,6,-1.3830195,0.61780528,3.7102781,2.2922294,1.4180487
-17.548908,1,1.0004379,2,3,0,19.325505,0.48343955,1.1135635,0.53834066,0.57522288,-1.4279587,-1.6271806,-1.3350096,-1.2199448,-2.0140533,-1.6889525,-1.5481663,-1.3551793,-1.4237814,-2.0140533,4,6,5,6,3,3,2,1,3,6,5,6,4,8,6,1,2,1,5,7,-0.61480147,0.73383252,1.6144753,1.1847544,0.42972082
-18.262169,0.82605809,1.5074242,2,3,0,18.558612,0.20090674,1.1361735,0.22826493,0.90790861,-1.4304463,-1.981112,-1.2097542,-1.2682197,-1.669207,-1.2553006,-1.9887848,-1.5681861,-1.4899974,-1.669207,3,6,6,5,5,3,3,1,5,4,2,4,8,5,3,3,2,3,8,3,-1.0304278,0.57611919,1.5780392,0.90913866,0.66890054
-18.901702,0.32195003,1.6036674,1,3,0,19.931262,0.10653196,1.9594192,0.20874077,1.7506784,-1.3665707,-2.25804,-1.1032835,-1.4227768,-1.5249761,-1.1203034,-2.2631349,-1.6508852,-1.5279726,-1.5249761,3,7,4,8,6,1,4,2,8,4,1,7,8,7,5,2,6,1,6,4,-1.4594753,0.23444541,1.7841821,0.4182933,1.3658888
-18.872977,0.99945102,0.63202794,3,7,0,19.581451,0.11078735,1.7196401,0.19051437,1.5291257,-1.3832686,-2.2245476,-1.1228631,-1.4065985,-1.5431997,-1.1255159,-2.231115,-1.6461999,-1.5316931,-1.5431997,2,6,7,6,7,2,1,1,6,8,3,7,7,8,4,4,7,5,8,4,-1.3393299,0.61473618,1.7433334,1.0716901,0.67164327
-17.808376,1,0.94764756,2,3,0,19.004548,0.63979303,1.528202,0.97773298,0.550469,-1.4188935,-1.4811287,-1.40978,-1.2778419,-2.3567187,-2.0138417,-1.3325022,-1.2211136,-1.4256494,-2.3567187,3,6,6,2,4,2,1,4,4,3,1,7,7,8,8,1,1,1,7,8,-0.47059232,0.47714818,1.0792157,0.5149458,0.56426988
-17.920282,0.99285811,1.4169131,2,3,0,18.285581,0.21500722,1.218604,0.26200866,0.95659533,-1.414708,-1.9584521,-1.2006771,-1.2451732,-1.6736876,-1.2796558,-1.9699732,-1.5516522,-1.4693309,-1.6736876,1,5,7,7,6,2,6,1,8,5,3,3,8,7,4,2,4,7,6,6,-0.90182631,0.4765902,3.3031786,1.5742625,1.7289161
-16.328363,0.33971296,2.0814707,2,3,0,17.091239,0.35043169,2.124791,0.74459409,1.3801969,-1.3109353,-1.7263528,-1.1737393,-1.0922207,-1.8069038,-1.5441073,-1.7496081,-1.3948826,-1.3212773,-1.8069038,1,5,4,8,5,3,3,6,7,5,4,8,6,7,8,5,1,4,7,5,-0.67506894,0.18621165,2.7782446,0.51734153,2.2609031
-16.3173,0.99870672,0.86260186,3,7,0,16.389945,0.42290161,2.0606512,0.87145272,1.1891985,-1.3182215,-1.6255241,-1.2199307,-1.0998397,-1.929149,-1.6713284,-1.6189134,-1.3335475,-1.3151631,-1.929149,5,8,6,7,5,1,6,6,7,5,3,6,7,5,5,2,4,1,7,3,-0.56919719,0.13734025,0.6614597,0.090845042,0.57061465
-16.662554,0.85489282,1.2797921,1,3,0,16.699303,0.26868709,2.3090432,0.6204101,1.6886331,-1.3058998,-1.8728924,-1.1246099,-1.1193117,-1.6852033,-1.4047622,-1.9171406,-1.4705521,-1.3474118,-1.6852033,2,4,4,4,5,1,2,1,5,6,1,6,7,8,4,4,6,2,6,5,-0.93927815,0.93022553,1.5025945,1.3977518,0.10484274
-16.662554,0.098692109,1.4365497,2,3,0,20.64505,0.26868709,2.3090432,0.6204101,1.6886331,-1.3058998,-1.8728924,-1.1246099,-1.1193117,-1.6852033,-1.4047622,-1.9171406,-1.4705521,-1.3474118,-1.6852033,1,4,5,6,8,1,3,2,5,8,2,4,7,8,4,1,1,3,7,4,-0.93927815,0.8558373,1.9244687,1.6470321,0.2774366
-19.004253,0.94398553,0.38117371,3,7,0,19.940799,0.15343592,4.3446511,0.66662554,3.6780256,-1.2688051,-2.2167301,-1.0242432,-1.2760489,-1.5099852,-1.2193679,-2.249947,-1.5958027,-1.4134966,-1.5099852,1,3,3,6,8,5,1,5,5,6,2,5,4,8,5,3,3,2,5,4,-3.147745,0.81168083,0.72692194,0.59002861,0.13689333
-17.055122,0.99905449,0.50883274,3,7,0,19.433864,0.23307651,2.8054981,0.6538957,2.1516024,-1.2884008,-1.9582522,-1.0886839,-1.1367827,-1.6289136,-1.3514546,-2.0105611,-1.5031389,-1.3534001,-1.6289136,4,4,4,8,5,3,4,1,7,7,5,6,7,5,6,1,5,3,8,2,-1.4164448,0.47977996,0.95206545,0.45678192,0.49528353
-16.489728,0.99752393,0.75174128,2,3,0,17.121593,0.34412895,2.9462678,1.0138961,1.9323718,-1.2707606,-1.7294462,-1.1364912,-1.0547319,-1.7933188,-1.5597101,-1.772363,-1.3842019,-1.2841488,-1.7933188,1,7,8,7,7,5,4,4,8,4,3,8,7,8,7,1,4,2,7,7,-1.3032462,0.12011567,3.8503115,0.46248273,3.3878288
-19.244044,0.50311448,1.1035754,3,7,0,20.775306,0.49199457,0.74360718,0.36585069,0.37775648,-1.5137703,-1.6857491,-1.4048861,-1.3051595,-2.0184253,-1.6360331,-1.5714638,-1.4131554,-1.5120592,-2.0184253,2,6,7,7,3,2,3,3,7,7,5,7,7,3,7,4,7,3,3,4,-1.4821236,0.42962985,1.1360481,0.48808015,0.6479679
-18.905537,1,0.63972385,1,1,0,19.260305,0.45702662,0.78309292,0.35789431,0.42519861,-1.4983959,-1.7004152,-1.3781383,-1.2815158,-1.9734581,-1.5948592,-1.6059105,-1.4235306,-1.496027,-1.9734581,3,4,7,6,7,2,5,1,3,7,6,4,7,7,5,4,6,3,5,5,-1.3416158,0.41654962,2.324488,0.96826461,1.3562234
-16.505469,0.96095191,0.94091554,2,3,0,19.663015,0.44544544,2.9359637,1.3078116,1.628152,-1.2774235,-1.5749593,-1.2025492,-1.063795,-1.9849378,-1.7527174,-1.5775918,-1.2896908,-1.271552,-1.9849378,5,2,6,5,5,3,1,2,3,3,2,6,6,8,7,4,5,1,7,6,-1.2040791,0.73157954,0.78943451,0.57753413,0.21190037
-16.505469,0.59209048,1.2828376,1,3,0,19.852715,0.44544544,2.9359637,1.3078116,1.628152,-1.2774235,-1.5749593,-1.2025492,-1.063795,-1.9849378,-1.7527174,-1.5775918,-1.2896908,-1.271552,-1.9849378,5,7,8,7,8,1,3,4,6,7,5,7,6,7,6,3,4,3,7,4,-1.2040791,0.48929592,1.9543295,0.95624544,0.99808404
-16.302784,0.99969681,0.88203611,3,7,0,16.641389,0.37361758,2.4576001,0.91820261,1.5393975,-1.291992,-1.6852022,-1.1711643,-1.0716291,-1.8442376,-1.5994714,-1.7092526,-1.3649263,-1.2971026,-1.8442376,4,5,5,8,7,6,4,2,3,3,4,6,5,7,5,5,1,4,7,6,-0.87043734,0.79785399,0.89502248,0.71409726,0.18092522
-17.676561,0.41914659,1.2883395,1,1,0,17.692235,0.63611661,2.6334033,1.6751516,0.9582517,-1.3517287,-1.4119366,-1.3702815,-1.2177394,-2.4477874,-2.1135539,-1.2893362,-1.1585544,-1.3558401,-2.4477874,2,2,5,7,6,4,3,2,2,6,4,5,8,6,6,3,2,4,5,5,-1.016997,0.66493214,1.4261832,0.94831506,0.47786815
-17.168196,0.9976709,0.64709773,2,7,0,18.624982,0.38104349,4.2571869,1.6221734,2.6350135,-1.2358759,-1.6582094,-1.1307863,-1.0162547,-1.8630914,-1.6581278,-1.7055729,-1.3326482,-1.2399385,-1.8630914,1,4,4,5,6,4,1,5,5,3,2,8,7,8,6,1,4,3,5,6,-2.4686464,0.82554944,1.0614772,0.87630187,0.18517529
-18.718573,0.58040562,0.93985896,2,7,0,19.241582,0.15569519,3.9850129,0.62044733,3.3645656,-1.2748491,-2.200667,-1.031822,-1.2708246,-1.5169086,-1.2215639,-2.2351247,-1.5926682,-1.414485,-1.5169086,5,2,8,8,2,2,4,4,8,4,6,8,8,8,2,2,1,2,8,6,-2.7961957,0.17102456,0.69066142,0.11812007,0.57254135
-18.718573,7.9756568e-07,2.5490724,1,1,0,18.90111,0.15569519,3.9850129,0.62044733,3.3645656,-1.2748491,-2.200667,-1.031822,-1.2708246,-1.5169086,-1.2215639,-2.2351247,-1.5926682,-1.414485,-1.5169086,3,5,5,6,6,1,2,2,4,7,2,7,6,8,4,1,3,3,6,6,-2.7961957,0.52797669,1.1549034,0.60976207,0.54514131
-18.718573,0,5.9522578,0,1,1,19.083597,0.15569519,3.9850129,0.62044733,3.3645656,-1.2748491,-2.200667,-1.031822,-1.2708246,-1.5169086,-1.2215639,-2.2351247,-1.5926682,-1.414485,-1.5169086,3,4,8,7,5,2,5,3,5,8,3,6,7,8,7,2,5,2,8,5,-2.7961957,0.46017542,3.1978229,1.4715595,1.7262634
-18.524447,1,0.58688894,3,7,0,20.270434,0.17052883,1.1733836,0.20009574,0.9732879,-1.4304651,-2.0399285,-1.1968805,-1.3011383,-1.6393945,-1.2108622,-2.0489227,-1.594155,-1.5089152,-1.6393945,1,4,3,7,8,1,2,1,4,7,4,7,8,8,3,1,4,5,7,5,-1.1184644,0.88391719,1.2874092,1.1379631,0.14944607
-18.241756,0.99907387,0.61124694,2,3,0,18.762533,0.21113741,1.1067513,0.23367661,0.87307473,-1.4337015,-1.9622145,-1.2172698,-1.2614899,-1.6814514,-1.269498,-1.9677519,-1.5607127,-1.4871041,-1.6814514,2,8,8,6,7,4,5,2,6,4,3,7,7,8,4,2,6,3,8,3,-1.0281309,0.39329303,2.5591742,1.0065054,1.5526689
-18.764292,0.89920399,0.8245639,1,1,0,18.970827,0.22774371,0.92063614,0.20966909,0.71096705,-1.4686298,-1.9329273,-1.2575618,-1.27496,-1.7192463,-1.2854878,-1.9238009,-1.559866,-1.5087394,-1.7192463,4,7,5,8,7,2,3,5,3,5,3,8,5,1,2,5,3,5,4,6,-1.2931625,0.81302344,1.7108433,1.3909557,0.31988759
-21.834098,0.70652356,0.95467548,2,3,0,22.167947,0.65899019,8.2152689,5.4137816,2.8014873,-1.2931534,-1.317513,-1.3602423,-1.1854477,-2.6921339,-2.3050915,-1.2065605,-1.0706978,-1.299036,-2.6921339,1,3,8,5,4,3,2,1,7,8,3,3,5,6,5,2,4,3,8,8,-6.025192,0.71932217,3.4534168,2.4841192,0.96929753
-19.076602,1,0.65624816,2,3,0,21.991528,0.4903683,6.6083474,3.2405241,3.3678234,-1.2224503,-1.4810379,-1.1941765,-1.0235903,-2.1311487,-1.914723,-1.4896929,-1.2114893,-1.2128399,-2.1311487,1,7,6,7,5,5,4,1,5,6,5,4,6,8,4,2,4,2,5,4,-4.5659722,0.56452697,2.2115219,1.2484638,0.96305816
-16.862078,0.82783859,1.1509799,2,3,0,19.561057,0.25210843,1.8439493,0.46487517,1.3790742,-1.339425,-1.9008876,-1.1469005,-1.1588952,-1.6766592,-1.3621562,-1.9347246,-1.4962311,-1.385522,-1.6766592,2,3,7,6,4,3,3,2,6,3,4,7,8,8,6,2,4,1,4,5,-0.72753388,0.72595708,1.2203786,0.88594245,0.3344361
-16.326813,0.96256358,1.2192037,2,3,0,16.97221,0.3780925,2.5957134,0.98141978,1.6142936,-1.2854363,-1.6763214,-1.1684569,-1.0650432,-1.8522634,-1.6127675,-1.7017926,-1.3576837,-1.2896486,-1.8522634,2,7,5,7,7,3,6,1,7,6,4,3,6,8,3,1,7,4,6,4,-0.97141739,0.51086006,1.0232894,0.5227577,0.50053174
-16.326813,0.33771029,2.007429,1,1,0,16.752995,0.3780925,2.5957134,0.98141978,1.6142936,-1.2854363,-1.6763214,-1.1684569,-1.0650432,-1.8522634,-1.6127675,-1.7017926,-1.3576837,-1.2896486,-1.8522634,2,6,5,6,6,5,3,2,6,8,3,7,5,8,8,2,3,4,5,5,-0.97141739,0.59683202,2.907797,1.7354664,1.1723306
-16.487628,0.99348112,0.46367983,3,7,0,16.564947,0.29985339,2.2054434,0.66130968,1.5441337,-1.3084532,-1.8120687,-1.1438727,-1.1042321,-1.7301918,-1.457026,-1.8499227,-1.4410684,-1.3355917,-1.7301918,5,4,7,8,2,2,4,2,6,5,3,5,8,8,7,4,5,5,8,6,-0.80501003,0.5533168,1.5592365,0.86275175,0.69648475
-16.646479,0.97346361,0.85824254,2,3,0,16.852904,0.50600752,2.6782172,1.3551981,1.3230192,-1.2998379,-1.51136,-1.2555965,-1.1038628,-2.1123876,-1.8593633,-1.4758987,-1.2461715,-1.2921714,-2.1123876,1,8,7,6,3,3,2,2,4,6,3,8,8,8,7,2,1,2,6,7,-0.97615487,0.33870966,2.5668081,0.8694027,1.6974054
-16.611261,0.8203295,1.4972153,2,3,0,17.000503,0.31026799,1.7149551,0.53209568,1.1828595,-1.3441706,-1.7964211,-1.1809631,-1.1327899,-1.754722,-1.4556616,-1.8170154,-1.4448204,-1.3651164,-1.754722,3,7,6,7,5,3,2,2,7,8,5,7,6,8,6,2,2,1,6,4,-0.56247427,0.42889588,1.7817699,0.76419376,1.0175761
-17.196053,0.74910937,1.6158746,1,1,0,17.400612,0.23767855,1.5476339,0.36783938,1.1797945,-1.3690585,-1.9240312,-1.1675926,-1.1932423,-1.6732214,-1.3278769,-1.9488786,-1.5182188,-1.4187304,-1.6732214,5,4,8,7,5,2,4,4,7,6,3,6,7,8,2,3,3,1,5,7,-0.71048461,0.36124777,4.8504359,1.7522091,3.0982268
-18.035261,0.92862651,1.3998179,2,3,0,18.244318,0.15333494,2.660142,0.40789271,2.2522492,-1.3142354,-2.1640743,-1.0713291,-1.2866148,-1.5398589,-1.2068066,-2.1945451,-1.5957273,-1.4423026,-1.5398589,1,8,7,8,6,2,2,2,5,6,1,7,5,8,6,3,3,2,8,4,-1.616707,0.72939643,2.2364162,1.631234,0.60518221
-17.840584,1,2.1237332,1,1,0,18.705114,0.43761856,5.1538331,2.255413,2.8984201,-1.2267953,-1.5622643,-1.1608596,-1.0123173,-1.9893564,-1.786365,-1.5924633,-1.2697935,-1.2209369,-1.9893564,3,7,7,8,8,3,4,4,6,6,5,7,5,7,7,4,2,3,5,7,-3.2678338,0.34231933,1.3897538,0.4757396,0.91401424
-17.840584,6.4344138e-104,3.9979251,1,1,0,18.309746,0.43761856,5.1538331,2.255413,2.8984201,-1.2267953,-1.5622643,-1.1608596,-1.0123173,-1.9893564,-1.786365,-1.5924633,-1.2697935,-1.2209369,-1.9893564,2,6,8,8,7,2,5,8,8,5,3,6,4,6,6,4,4,2,7,6,-3.2678338,0.29303947,0.58482249,0.17137607,0.41344642
-18.826421,0.9655189,0.3521012,2,3,0,19.209166,0.55153444,5.6823678,3.1340215,2.5483463,-1.2516854,-1.4180718,-1.2559064,-1.079247,-2.2935308,-2.0344774,-1.3822149,-1.1648267,-1.2441552,-2.2935308,5,7,2,8,7,2,4,2,7,8,1,4,8,8,4,2,3,3,5,8,-3.7491686,0.54839373,0.73871092,0.40510444,0.33360648
-16.79453,0.99137581,0.60108621,2,3,0,19.382523,0.30217273,3.294658,0.99555579,2.2991022,-1.2614385,-1.8093141,-1.1036868,-1.0602754,-1.7228835,-1.4882159,-1.8659781,-1.4234314,-1.2909992,-1.7228835,4,1,5,5,6,4,1,2,7,5,1,6,5,8,4,2,2,3,7,6,-1.6811862,0.6024508,1.1086968,0.66793528,0.44076153
-16.61188,1,1.1011539,2,3,0,16.794651,0.49870912,1.8231911,0.90924202,0.91394907,-1.3474943,-1.5536876,-1.2840915,-1.1469947,-2.0679693,-1.7921146,-1.5007167,-1.2859357,-1.3411381,-2.0679693,3,3,5,5,5,2,3,5,6,8,3,7,5,6,7,2,4,3,8,8,-0.43805551,0.66764389,1.6613687,1.1092027,0.55216605
-16.61188,0.064911907,2.0512989,1,1,0,16.980115,0.49870912,1.8231911,0.90924202,0.91394907,-1.3474943,-1.5536876,-1.2840915,-1.1469947,-2.0679693,-1.7921146,-1.5007167,-1.2859357,-1.3411381,-2.0679693,2,7,6,7,5,1,4,5,2,6,5,5,5,7,7,3,1,5,3,6,-0.43805551,0.57176365,1.8404641,1.0523105,0.78815363
-20.869908,0.96260991,0.23841315,3,15,0,22.068239,0.60891702,7.755145,4.7222397,3.0329052,-1.2635901,-1.3535875,-1.3057431,-1.1244638,-2.5036116,-2.1866966,-1.2822091,-1.1076347,-1.2617256,-2.5036116,4,3,6,4,8,1,2,1,7,8,3,7,4,3,6,1,4,2,8,4,-5.5904817,0.5746415,0.9514027,0.54671548,0.40468722
-18.314198,1,0.3994903,2,3,0,21.2394,0.41781404,5.8860909,2.4592914,3.4267995,-1.2153408,-1.5896501,-1.1392168,-0.99769267,-1.9479304,-1.7541777,-1.6334618,-1.2848879,-1.2121061,-1.9479304,3,4,8,3,8,3,2,7,4,6,2,6,7,8,8,2,3,3,4,4,-3.9507108,0.45756698,0.87289238,0.39940673,0.47348565
-18.274856,0.95770508,0.74015995,3,7,0,19.808442,0.29932721,0.93337459,0.27938441,0.65399018,-1.4580033,-1.8342933,-1.2774129,-1.2381636,-1.7840869,-1.3888193,-1.8119407,-1.5034261,-1.4751471,-1.7840869,2,6,6,7,7,1,5,3,6,8,2,7,8,7,4,3,5,5,8,3,-1.0885956,0.63086494,1.9951371,1.2586621,0.73647506
-18.87638,0.96419548,1.201764,2,3,0,19.853334,0.12248296,1.4168848,0.17354424,1.2433405,-1.4095895,-2.1651888,-1.1553987,-1.3764081,-1.5764642,-1.1414073,-2.1729356,-1.6355937,-1.5343962,-1.5764642,1,2,7,8,7,2,5,3,3,7,1,7,5,6,6,1,2,4,4,2,-1.2505524,0.4741806,1.7029578,0.80750955,0.89544825
-18.676208,0.66701646,1.9719161,1,3,0,19.185283,0.45079681,6.2830105,2.8323611,3.4506495,-1.21633,-1.5370055,-1.1624126,-1.0050112,-2.027712,-1.8272882,-1.5667187,-1.2503424,-1.2089072,-2.027712,6,5,7,8,8,5,3,7,4,5,2,4,4,6,6,2,4,1,6,4,-4.2885922,0.70741315,1.2847177,0.90882622,0.37589152
-17.366007,0.83951895,1.3827952,2,3,0,18.722883,0.58783115,3.0211816,1.7759446,1.245237,-1.3153189,-1.4293597,-1.3177988,-1.1569261,-2.3316003,-2.037942,-1.3463096,-1.1768978,-1.3126325,-2.3316003,5,7,8,8,3,2,3,6,6,5,1,6,5,4,6,5,1,1,7,8,-1.2976315,0.1043401,1.7066679,0.1780739,1.528594
-16.575363,0.9186556,1.5838429,2,3,0,17.029805,0.39504824,3.2500008,1.2839071,1.9660937,-1.2613937,-1.6422085,-1.1595357,-1.0414379,-1.8863632,-1.6648229,-1.6726781,-1.3300703,-1.2623139,-1.8863632,1,4,6,6,6,5,3,5,4,4,1,4,5,8,5,1,2,3,6,5,-1.5154773,0.43926504,2.4322902,1.0684201,1.3638702
