# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10c499af.json
# init = 2 (Default)
# random
#   seed = 338168670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-10db40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-6dd52f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.149744,0.7783019,0.8747931,1,1,0,21.218414,0.6218268,-1.7377717,-1.7377717,-1.4388747,-1.4810584,-2.2458904,-1.6024953,-2.2923639,-1.4654021,-1.6024953,-2.6506268,3,5,8,6,4,2,7,8,7,3,5,5,6,7,2,4,8,7,6,5,0.3442628,0.24588452
-21.062045,1,0.8747931,2,7,0,21.096836,0.098910725,-1.5337192,-1.5337192,-1.2173458,-1.4786647,-1.6128891,-1.5306899,-1.5881785,-2.3267047,-1.5306899,-1.8740671,5,7,7,3,3,5,4,6,4,5,4,4,8,5,4,4,2,7,6,6,-0.62592907,0.26389126
-19.457988,0.94268993,0.8747931,1,3,0,21.329276,0.26132466,-1.5297449,-1.5297449,-1.2512005,-1.4469743,-1.739571,-1.5257441,-1.7102377,-1.8593316,-1.5257441,-2.049918,4,2,8,6,2,8,7,7,1,7,3,2,7,8,1,3,5,8,6,4,0.14687096,0.29988541
-20.350272,0.8930248,0.8747931,2,3,0,20.487016,0.14210996,-1.527229,-1.527229,-1.2225489,-1.4676822,-1.6410397,-1.5269173,-1.6139087,-2.171547,-1.5269173,-1.9163856,8,5,5,7,4,4,8,7,5,8,4,7,8,4,1,8,6,8,3,8,-0.31267405,0.65374718
-19.980693,1,0.8747931,1,1,0,20.324403,0.17525368,-1.5248973,-1.5248973,-1.2284979,-1.4604916,-1.6653306,-1.525239,-1.6368599,-2.0698776,-1.525239,-1.9509625,6,3,7,6,6,6,8,8,6,6,7,4,8,5,2,7,7,7,5,6,-0.14244072,0.36508082
-20.237682,0.97086891,0.8747931,1,1,0,20.271856,0.15110852,-1.5263677,-1.5263677,-1.2240011,-1.4656229,-1.6474021,-1.5263577,-1.6198596,-2.1425957,-1.5263577,-1.9255883,7,7,6,6,4,6,5,8,6,7,3,2,7,3,4,4,5,5,6,6,-0.2618215,0.324562
-19.402363,0.98788628,0.8747931,1,3,0,20.261577,0.28200031,-1.5332961,-1.5332961,-1.2581063,-1.4448669,-1.7598605,-1.526901,-1.7309918,-1.8180892,-1.526901,-2.0757873,3,4,4,8,3,6,7,6,2,8,6,6,6,7,3,7,7,8,5,7,0.19462622,0.48198526
-19.357436,0.99834101,0.8747931,1,3,0,19.411691,0.33314128,-1.5461531,-1.5461531,-1.2774307,-1.4416162,-1.8142607,-1.5314705,-1.787897,-1.7287114,-1.5314705,-2.1435415,7,8,7,8,1,3,7,7,3,7,4,6,7,7,4,4,8,8,6,5,0.28739378,0.49230462
-19.518324,0.95542461,0.8747931,1,3,0,19.586408,0.24512235,-1.5276146,-1.5276146,-1.2461687,-1.4489387,-1.7243446,-1.5251165,-1.6948448,-1.8939378,-1.5251165,-2.0302324,6,7,7,8,1,3,7,1,4,8,6,6,7,4,4,5,7,5,1,6,0.10456208,0.56381544
-19.359658,0.95199345,0.8747931,2,3,0,19.901514,0.33824091,-1.547758,-1.547758,-1.2795271,-1.4414481,-1.8200201,-1.532059,-1.7940224,-1.7207015,-1.532059,-2.1506036,6,5,7,7,4,3,7,6,6,7,5,5,4,8,3,4,7,6,6,5,0.29490888,0.38020241
-20.635164,0.65927605,0.8747931,2,7,0,21.514496,0.12241448,-1.5297054,-1.5297054,-1.2198074,-1.4724653,-1.6277154,-1.5284137,-1.6016002,-2.2387767,-1.5284137,-1.896714,4,7,8,4,6,7,8,8,2,4,5,6,7,4,3,6,7,7,4,6,-0.43916403,0.12442705
-19.427287,0.97340887,0.8747931,1,3,0,20.750829,0.27166262,-1.5314032,-1.5314032,-1.2545864,-1.4458643,-1.7495949,-1.5262727,-1.7204573,-1.8383148,-1.5262727,-2.0627465,7,7,5,7,1,6,8,2,2,8,7,4,8,4,4,5,6,8,4,6,0.17157421,0.9091534
-19.408717,1,0.8747931,1,1,0,19.431111,0.27912973,-1.5327469,-1.5327469,-1.2571155,-1.4451325,-1.7569856,-1.5267165,-1.7280347,-1.8236279,-1.5267165,-2.0721447,5,5,5,5,2,5,8,7,3,8,5,4,3,6,5,4,6,7,7,6,0.18838475,0.71189378
-19.601071,0.97079564,0.8747931,1,3,0,19.604571,0.22768593,-1.5259575,-1.5259575,-1.2411361,-1.4513565,-1.7086124,-1.5247161,-1.6791152,-1.9335909,-1.5247161,-2.0096086,5,5,6,6,8,6,6,6,5,4,7,6,8,6,1,6,5,7,5,6,0.053607399,0.13601966
-19.397984,0.99734471,0.8747931,1,3,0,19.564688,0.28410129,-1.5337095,-1.5337095,-1.2588379,-1.444678,-1.7619766,-1.5270409,-1.7331717,-1.8140726,-1.5270409,-2.078464,5,4,7,7,3,5,8,5,7,8,8,6,7,6,4,3,7,7,4,8,0.19911843,0.77223133
-20.049264,0.8445667,0.8747931,1,3,0,20.353003,0.50856304,-1.6368423,-1.6368423,-1.3657234,-1.4530773,-2.0494484,-1.5654793,-2.0517908,-1.5287023,-1.5654793,-2.4227031,6,3,8,6,2,5,5,6,5,8,7,5,7,6,5,6,6,8,1,4,0.40517176,0.11171499
-19.754674,1,0.8747931,2,3,0,20.031058,0.46344616,-1.6062949,-1.6062949,-1.3399705,-1.4466145,-1.9813886,-1.5540288,-1.9726556,-1.5668635,-1.5540288,-2.3432269,6,2,7,8,7,1,3,7,6,5,6,4,5,6,4,3,7,6,7,4,0.40010604,0.29456341
-19.558161,1,0.8747931,1,1,0,19.725514,0.42301112,-1.5832773,-1.5832773,-1.3186268,-1.442945,-1.9249724,-1.5453565,-1.9087255,-1.6082806,-1.5453565,-2.2767644,6,5,8,3,4,3,5,5,4,8,6,5,6,6,2,4,5,8,4,6,0.38147037,0.39169987
-19.372335,1,0.8747931,2,3,0,19.532279,0.29982677,-1.5371145,-1.5371145,-1.2644857,-1.4434138,-1.7781359,-1.5282182,-1.7499108,-1.7849835,-1.5282182,-2.0987839,6,6,8,8,3,3,6,8,2,5,6,2,6,5,4,1,7,6,5,8,0.23078155,0.20341007
-19.366173,0.99481557,0.8747931,2,3,0,19.415039,0.347011,-1.5506565,-1.5506565,-1.2832022,-1.4412261,-1.8300691,-1.5331274,-1.804754,-1.7072829,-1.5331274,-2.1628828,5,5,5,6,4,4,8,7,6,8,3,6,6,4,4,6,6,8,6,7,0.30716568,0.71080634
-21.25057,0.48777312,0.8747931,1,3,0,22.923476,0.090236691,-1.5354907,-1.5354907,-1.2166673,-1.4810866,-1.6077114,-1.5316656,-1.5835681,-2.361512,-1.5316656,-1.8659324,6,6,8,5,4,5,8,7,7,8,5,7,6,7,6,6,7,8,8,5,-0.70813051,0.51009389
-19.361513,0.94182562,0.8747931,2,7,0,21.958718,0.31100895,-1.5398704,-1.5398704,-1.268684,-1.4426761,-1.7899731,-1.5291951,-1.7622738,-1.7653093,-1.5291951,-2.1135444,7,4,7,7,4,3,8,6,7,6,3,7,6,7,1,2,7,7,5,8,0.25129888,0.67819828
-20.631998,0.78643171,0.8747931,2,3,0,21.038508,0.57520521,-1.6918474,-1.6918474,-1.4073359,-1.467424,-2.1603997,-1.5858222,-2.1854353,-1.4862326,-1.5858222,-2.5514765,8,7,5,4,4,1,6,8,3,6,7,8,6,7,4,2,7,6,7,7,0.38258198,0.71861863
-19.712492,1,0.8747931,2,3,0,20.382774,0.45577745,-1.601618,-1.601618,-1.3357943,-1.4457669,-1.9703622,-1.5522685,-1.9600404,-1.5741725,-1.5522685,-2.3302874,6,7,3,4,2,2,7,7,5,7,3,2,6,8,4,8,8,6,5,7,0.39761181,0.49248153
-19.390266,1,0.8747931,1,3,0,19.626549,0.3651721,-1.5572206,-1.5572206,-1.2910903,-1.4410387,-1.851463,-1.5355657,-1.827784,-1.6808822,-1.5355657,-2.1888596,1,5,4,4,1,6,5,7,3,7,3,6,6,6,6,5,8,4,1,6,0.32997159,0.63146114
-20.080342,0.75885258,0.8747931,1,3,0,20.664464,0.1651955,-1.5253607,-1.5253607,-1.2265198,-1.4625591,-1.65771,-1.5256374,-1.6295939,-2.0993262,-1.5256374,-1.9402706,5,6,3,5,2,4,7,7,3,7,2,4,6,5,4,6,4,7,1,6,-0.18942388,0.82990162
-19.394728,1,0.8747931,2,3,0,19.917136,0.36769721,-1.5581937,-1.5581937,-1.2922163,-1.4410419,-1.8545005,-1.5359288,-1.8310737,-1.6773551,-1.5359288,-2.1925309,5,3,8,8,5,3,7,7,5,8,2,6,6,4,3,5,7,5,5,8,0.33287709,0.2078401
-19.393857,1,0.8747931,1,1,0,19.404409,0.36721578,-1.558007,-1.558007,-1.2920011,-1.4410407,-1.8539202,-1.5358591,-1.8304448,-1.6780249,-1.5358591,-2.1918298,6,6,5,7,5,4,8,7,5,6,7,8,7,7,3,7,5,8,4,4,0.33232802,0.53551397
-19.45569,0.98288166,0.8747931,1,1,0,19.458136,0.39356082,-1.5690187,-1.5690187,-1.3041545,-1.4414923,-1.8865076,-1.5399864,-1.8660297,-1.6431596,-1.5399864,-2.2309948,8,8,5,8,2,5,5,7,7,7,5,6,6,3,3,4,8,7,3,5,0.35908897,0.43192317
-19.445688,1,0.8747931,1,1,0,19.475415,0.39000841,-1.5674387,-1.5674387,-1.3024715,-1.4413851,-1.8820141,-1.5393926,-1.8610904,-1.6476529,-1.5393926,-2.2256176,6,7,3,7,5,5,7,6,3,6,8,3,4,6,3,6,6,8,5,8,0.35586238,0.35597174
-19.558659,0.96814423,0.8747931,1,1,0,19.567898,0.42313362,-1.583341,-1.583341,-1.3186889,-1.4429531,-1.925137,-1.5453805,-1.9089097,-1.6081441,-1.5453805,-2.2769593,7,8,7,4,1,5,5,8,2,8,6,4,6,6,7,4,7,6,5,8,0.38154759,0.6678161
-19.465547,1,0.8747931,2,3,0,19.547789,0.39689638,-1.5705295,-1.5705295,-1.3057472,-1.4416062,-1.8907553,-1.5405546,-1.8707082,-1.6389979,-1.5405546,-2.2360715,5,6,5,7,3,7,8,7,7,8,5,4,7,5,3,3,4,7,6,5,0.36201317,0.20594098
-19.424558,1,0.8747931,1,1,0,19.465609,0.38180348,-1.5639031,-1.5639031,-1.2986367,-1.4411929,-1.8717544,-1.5380655,-1.8498514,-1.6582754,-1.5380655,-2.2133135,5,4,8,7,1,8,4,8,5,6,8,3,4,7,3,1,8,6,2,7,0.34796133,0.28780554
-19.711286,0.95738152,0.8747931,2,7,0,19.711622,0.20913428,-1.5249124,-1.5249124,-1.2362284,-1.454271,-1.6926117,-1.524604,-1.6633109,-1.9787304,-1.524604,-1.9882893,6,5,7,6,6,3,7,7,5,8,5,7,7,6,2,4,5,8,7,7,-0.0076463481,0.7695245
-19.438701,0.95967692,0.8747931,2,7,0,20.010392,0.38741085,-1.5663022,-1.5663022,-1.3012496,-1.4413159,-1.8787481,-1.5389657,-1.8575068,-1.6509787,-1.5389657,-2.221705,7,4,8,7,4,1,4,5,3,8,6,6,7,5,3,6,7,5,3,7,0.35342915,0.35743673
-19.366131,0.99405917,0.8747931,1,3,0,19.473999,0.30545777,-1.5384673,-1.5384673,-1.2665811,-1.4430255,-1.7840606,-1.5286956,-1.7560882,-1.7749738,-1.5286956,-2.1061841,7,8,7,8,6,3,4,2,4,7,6,5,5,6,3,5,5,6,7,8,0.24131341,0.510606
-19.639061,0.94105978,0.8747931,1,3,0,19.6867,0.22082247,-1.5254849,-1.5254849,-1.2392661,-1.4523938,-1.7026045,-1.5246369,-1.6731574,-1.9499241,-1.5246369,-2.0016471,6,4,4,6,3,7,6,8,4,5,7,6,6,8,1,5,7,8,6,6,0.031846901,0.15298336
-19.752603,0.99386412,0.8747931,2,3,0,19.779524,0.2030819,-1.5247307,-1.5247307,-1.2347291,-1.4552975,-1.687555,-1.5246377,-1.6583591,-1.994156,-1.5246377,-1.9814705,5,8,5,4,4,2,8,7,4,8,8,5,7,2,1,6,6,5,3,8,-0.029389817,0.69969432
-19.857057,0.98469621,0.8747931,1,1,0,19.901398,0.18933751,-1.5246077,-1.5246077,-1.2315141,-1.4577658,-1.6763683,-1.5248429,-1.6474821,-2.0305394,-1.5248429,-1.9662307,7,6,7,8,2,2,7,4,6,8,4,7,6,4,4,4,5,7,5,8,-0.082368088,0.81023499
-19.964588,0.98566045,0.8747931,1,1,0,20.021371,0.17697837,-1.5248393,-1.5248393,-1.2288519,-1.4601472,-1.6666592,-1.5251803,-1.6381325,-2.0649437,-1.5251803,-1.9528135,7,5,5,6,4,2,7,7,2,7,8,6,7,8,4,5,3,8,3,8,-0.13474109,0.61267493
-19.704697,1,0.8747931,1,1,0,19.936815,0.21013831,-1.5249501,-1.5249501,-1.2364821,-1.4541043,-1.6934583,-1.5246018,-1.664142,-1.9762056,-1.5246018,-1.9894269,7,5,7,5,4,7,8,5,3,7,4,3,5,7,5,4,6,8,6,6,-0.0041273139,0.4517458
-20.262171,0.86944211,0.8747931,1,3,0,21.296708,0.53537055,-1.6575145,-1.6575145,-1.3819605,-1.4581433,-2.0925443,-1.57317,-2.1030194,-1.5097233,-1.57317,-2.4727882,7,6,5,8,4,3,8,5,6,8,7,7,7,7,5,4,7,4,3,6,0.40044824,0.83132834
-19.790128,1,0.8747931,1,1,0,20.182849,0.46959117,-1.6101492,-1.6101492,-1.3433596,-1.4473457,-1.9903363,-1.5554783,-1.982935,-1.5611844,-1.5554783,-2.3537118,6,7,4,5,6,3,6,7,3,6,8,6,5,7,5,2,7,5,4,6,0.40175946,0.70458345
-20.098685,0.91569072,0.8747931,1,1,0,20.1722,0.51511665,-1.6417193,-1.6417193,-1.3696294,-1.4542299,-2.0597976,-1.5672983,-2.0640142,-1.5238174,-1.5672983,-2.4347433,8,4,8,4,8,4,5,8,6,5,5,8,7,7,2,1,7,4,4,7,0.40455064,0.044854332
-19.368216,1,0.8747931,2,3,0,20.118982,0.30340359,-1.5379656,-1.5379656,-1.2658123,-1.4431632,-1.7818908,-1.528518,-1.7538234,-1.778601,-1.528518,-2.1034769,6,8,5,7,4,6,6,8,5,7,6,5,7,8,4,4,5,8,7,7,0.23751902,0.57126999
-19.748089,0.94527798,0.8747931,2,3,0,19.832588,0.46227591,-1.6055716,-1.6055716,-1.3393294,-1.4464805,-1.979696,-1.5537567,-1.9707153,-1.5679629,-1.5537567,-2.341242,7,5,8,7,2,7,8,7,4,7,5,6,8,6,1,4,5,6,4,7,0.39975642,0.51288031
-19.501852,1,0.8747931,2,3,0,19.687775,0.40807432,-1.5757857,-1.5757857,-1.3111715,-1.4420817,-1.9051918,-1.5425332,-1.8866769,-1.6254503,-1.5425332,-2.2532821,5,4,8,5,3,5,6,7,5,8,4,7,5,6,4,4,6,6,3,8,0.37107931,0.32453637
-19.49305,1,0.8747931,1,1,0,19.535644,0.40550116,-1.5745493,-1.5745493,-1.309911,-1.4419594,-1.9018409,-1.5420675,-1.882961,-1.6285151,-1.5420675,-2.249293,3,5,4,4,2,4,7,7,2,7,5,7,8,5,2,3,4,7,5,8,0.36909141,0.60809304
-19.363012,0.98796693,0.8747931,2,3,0,19.5691,0.34331098,-1.5494122,-1.5494122,-1.281641,-1.4413093,-1.8258072,-1.532668,-1.8001958,-1.7128897,-1.532668,-2.1576815,7,3,5,6,2,4,8,5,4,8,7,8,8,4,4,3,5,8,6,8,0.30209617,0.39676119
-19.607251,0.94502946,0.8747931,1,3,0,19.625019,0.43444956,-1.5893801,-1.5893801,-1.3244941,-1.4437841,-1.9405032,-1.5476573,-1.9261715,-1.595831,-1.5476573,-2.2951299,7,6,6,7,1,3,3,5,3,7,7,5,5,5,3,3,7,8,4,7,0.38812825,0.68157195
-19.656668,0.98571309,0.8747931,1,1,0,19.718372,0.44491479,-1.5952444,-1.5952444,-1.3299807,-1.4446885,-1.955007,-1.5498677,-1.9425696,-1.5849552,-1.5498677,-2.3122305,8,7,4,6,2,6,4,6,5,8,7,8,8,7,5,3,6,6,1,6,0.39325332,0.84493212
-20.136643,0.87100416,0.8747931,1,1,0,20.161817,0.52000391,-1.6454303,-1.6454303,-1.3725692,-1.4551254,-2.0675935,-1.5686806,-2.0732547,-1.5202789,-1.5686806,-2.4438071,8,7,7,8,3,3,7,8,4,7,7,4,6,8,4,6,6,8,6,8,0.4038632,0.91652397
-20.10928,0.76308786,0.8747931,1,3,0,22.178678,0.1624533,-1.525524,-1.525524,-1.2260063,-1.4631402,-1.65567,-1.5257627,-1.6276587,-2.1075598,-1.5257627,-1.9373859,3,5,8,8,3,5,8,8,3,8,3,7,5,7,4,6,6,7,2,8,-0.2028835,0.40642763
-19.71179,1,0.8747931,1,1,0,20.053326,0.20905797,-1.5249096,-1.5249096,-1.2362092,-1.4542837,-1.6925475,-1.5246042,-1.6632478,-1.9789227,-1.5246042,-1.9882029,4,6,3,5,3,1,4,8,4,6,6,6,5,5,6,5,5,8,5,5,-0.0079148432,0.66951239
-19.458398,0.9948906,0.8747931,1,3,0,19.664394,0.26119897,-1.5297261,-1.5297261,-1.2511602,-1.4469884,-1.7394506,-1.5257382,-1.7101153,-1.8595921,-1.5257382,-2.0497633,3,6,8,8,4,2,3,4,5,7,3,5,6,4,3,4,6,6,2,6,0.14656,0.34967101
-20.658953,0.77870772,0.8747931,1,3,0,20.980238,0.12093619,-1.529924,-1.529924,-1.2196263,-1.4728395,-1.6267485,-1.5285411,-1.6007157,-2.2440495,-1.5285411,-1.8952632,4,7,8,4,2,2,4,8,5,5,5,2,8,6,2,3,5,8,5,6,-0.44963053,0.16462298
-19.368509,0.93551088,0.8747931,1,3,0,20.935093,0.30312979,-1.5378995,-1.5378995,-1.2657102,-1.4431819,-1.7816023,-1.5284946,-1.7535225,-1.7790866,-1.5284946,-2.1031167,6,7,8,6,1,6,8,6,3,6,3,3,7,6,5,2,8,6,5,5,0.23700916,0.57155656
-19.366923,0.99742928,0.8747931,2,3,0,19.39249,0.34779895,-1.5509256,-1.5509256,-1.2835367,-1.4412103,-1.8309809,-1.5332269,-1.8057305,-1.7060991,-1.5332269,-2.1639944,6,6,6,4,2,5,7,8,3,5,5,5,8,7,5,5,6,7,7,8,0.30822636,0.77385964
-20.348114,0.686123,0.8747931,1,3,0,21.038779,0.14227506,-1.5272117,-1.5272117,-1.2225744,-1.4676437,-1.6411548,-1.5269063,-1.614016,-2.1710062,-1.5269063,-1.9165532,4,7,8,8,4,3,7,4,5,8,7,6,3,4,3,5,7,8,7,8,-0.31170538,0.48516214
-20.96327,0.95376398,0.8747931,1,1,0,20.967299,0.10383275,-1.5327835,-1.5327835,-1.2177866,-1.4773224,-1.6158975,-1.5301689,-1.5908764,-2.3075415,-1.5301689,-1.8787362,6,5,8,7,2,5,5,8,6,8,7,5,8,6,2,4,6,8,4,5,-0.5828426,0.34117871
-19.543025,1,0.8747931,2,3,0,20.853262,0.23947625,-1.5270062,-1.5270062,-1.2444952,-1.4496873,-1.7191764,-1.5249556,-1.6896574,-1.9064961,-1.5249556,-2.0234911,1,6,6,6,3,6,6,6,3,6,7,5,6,5,2,6,2,7,3,6,0.088710513,0.46399349
-19.414767,0.91739215,0.8747931,2,3,0,20.394716,0.37758316,-1.5621462,-1.5621462,-1.2966929,-1.4411241,-1.8665415,-1.537407,-1.8441618,-1.6638741,-1.537407,-2.2070469,6,5,6,6,3,6,6,7,7,6,4,2,6,7,4,4,7,7,6,7,0.34364978,0.42841971
-19.460406,0.95248402,0.8747931,2,3,0,19.692147,0.39517562,-1.5697468,-1.5697468,-1.3049241,-1.4415458,-1.8885606,-1.5402602,-1.8682897,-1.6411379,-1.5402602,-2.2334492,7,4,5,5,3,6,5,6,3,3,5,8,8,7,3,4,7,7,5,8,0.36051732,0.38183905
-19.548333,0.93737716,0.8747931,1,3,0,19.866278,0.23831865,-1.5268899,-1.5268899,-1.2441573,-1.4498448,-1.7181255,-1.5249263,-1.6886051,-1.9091038,-1.5249263,-2.0221165,6,3,8,8,3,6,7,6,4,6,6,4,6,8,4,7,6,8,7,8,0.085385859,0.29217697
-19.428893,0.97475236,0.8747931,1,3,0,19.758197,0.38357751,-1.5646541,-1.5646541,-1.2994597,-1.441228,-1.8739587,-1.5383472,-1.8522615,-1.6559495,-1.5383472,-2.2159603,6,6,5,8,5,7,5,6,6,8,6,5,6,7,4,8,3,8,6,6,0.34972321,0.39788765
-19.358666,1,0.8747931,1,3,0,19.415543,0.33627955,-1.5471337,-1.5471337,-1.2787172,-1.4415094,-1.8177977,-1.5318298,-1.7916566,-1.723764,-1.5318298,-2.1478807,5,5,7,7,2,6,6,6,3,5,6,5,8,8,4,5,7,6,4,7,0.29205277,0.300585
-19.749725,0.88810493,0.8747931,1,3,0,19.941701,0.20349061,-1.5247405,-1.5247405,-1.2348288,-1.455227,-1.6878939,-1.5246343,-1.6586904,-1.9931031,-1.5246343,-1.9819289,7,7,5,2,3,5,8,8,3,8,6,7,5,5,3,7,8,7,7,8,-0.027892315,0.65448922
-19.63937,1,0.8747931,1,1,0,19.759281,0.220769,-1.5254816,-1.5254816,-1.2392518,-1.4524021,-1.702558,-1.5246364,-1.6731114,-1.950053,-1.5246364,-2.0015854,8,4,8,3,5,4,8,3,5,6,7,7,3,7,5,5,8,7,5,5,0.031673338,0.54516799
-19.485189,0.96211252,0.8747931,1,3,0,19.994773,0.40313452,-1.5734261,-1.5734261,-1.3087579,-1.4418537,-1.8987735,-1.5416446,-1.8795645,-1.6313623,-1.5416446,-2.2456385,6,6,5,8,2,6,5,6,5,6,5,3,6,4,3,2,7,6,4,7,0.36721098,0.59592771
-19.852429,0.9600433,0.8747931,2,3,0,19.85527,0.47982387,-1.6167798,-1.6167798,-1.3490868,-1.4486666,-2.0054593,-1.557969,-2.0003946,-1.5520717,-1.557969,-2.3714046,4,4,8,6,6,4,5,8,6,8,3,8,8,7,1,4,8,4,3,6,0.40383548,0.24614902
-20.612238,0.66353247,0.8747931,2,3,0,22.094473,0.5732417,-1.6900513,-1.6900513,-1.4060508,-1.4669164,-2.1569452,-1.5851642,-2.1811875,-1.487264,-1.5851642,-2.5474725,6,8,5,6,3,6,8,3,2,8,5,4,7,6,4,1,6,5,3,7,0.38377417,0.8633431
-21.192713,0.95837658,0.8747931,2,3,0,21.410485,0.62534523,-1.7414986,-1.7414986,-1.4413337,-1.4822128,-2.2526188,-1.6038355,-2.3009284,-1.4641066,-1.6038355,-2.658441,5,5,5,7,1,4,6,7,4,8,7,7,6,6,6,7,8,4,4,7,0.34055776,0.61623574
-20.567748,1,0.8747931,2,7,0,21.346233,0.12673127,-1.5290933,-1.5290933,-1.2203562,-1.4713847,-1.6305653,-1.5280537,-1.6042144,-2.2235661,-1.5280537,-1.9009708,7,5,7,7,6,6,3,6,6,6,5,3,5,5,2,3,7,8,5,5,-0.4094389,0.27119594
-20.73465,0.98818871,0.8747931,1,1,0,20.836942,0.11637905,-1.5306263,-1.5306263,-1.2190899,-1.4740064,-1.6237969,-1.5289471,-1.5980232,-2.2605137,-1.5289471,-1.8908134,3,5,6,7,5,8,5,8,6,6,5,7,6,7,5,6,5,7,5,6,-0.48287034,0.18438219
-20.883264,0.99084404,0.8747931,1,1,0,21.001774,0.10803003,-1.5320254,-1.5320254,-1.2181941,-1.4761962,-1.6185033,-1.5297432,-1.5932241,-2.2915235,-1.5297432,-1.8827483,6,7,6,6,2,1,7,4,6,8,5,6,8,6,2,6,5,7,4,7,-0.5479094,0.82783216
-19.369663,1,0.8747931,2,3,0,20.545617,0.35046595,-1.5518468,-1.5518468,-1.2846742,-1.441162,-1.8340782,-1.5335678,-1.8090508,-1.7021183,-1.5335678,-2.1677672,5,4,6,7,4,6,5,7,3,7,5,4,8,6,5,4,6,8,3,8,0.31176773,0.19313041
-19.394091,0.9978003,0.8747931,2,3,0,19.394696,0.36734558,-1.5580573,-1.5580573,-1.2920591,-1.441041,-1.8540766,-1.5358779,-1.8306143,-1.6778442,-1.5358779,-2.1920188,3,6,8,8,3,2,7,5,5,8,6,6,8,4,5,7,8,7,6,6,0.33247629,0.35485365
-20.104682,0.74859344,0.8747931,1,3,0,20.724896,0.16288407,-1.5254973,-1.5254973,-1.2260862,-1.4630484,-1.6559894,-1.5257425,-1.6279614,-2.1062605,-1.5257425,-1.9378382,1,5,6,3,2,5,5,6,7,8,6,7,4,7,4,4,5,8,4,5,-0.20074982,0.34974241
-20.5457,0.95739188,0.8747931,1,1,0,20.558472,0.12818575,-1.5288958,-1.5288958,-1.2205477,-1.4710246,-1.6315344,-1.5279365,-1.6051057,-2.2185029,-1.5279365,-1.9024119,4,5,8,8,3,7,8,5,5,7,4,6,8,6,4,6,7,7,6,6,-0.3996943,0.3719389
-20.877843,0.97739762,0.8747931,1,1,0,20.931936,0.10832165,-1.5319741,-1.5319741,-1.2182234,-1.4761186,-1.6186857,-1.5297142,-1.5933888,-2.2904214,-1.5297142,-1.8830281,7,4,6,5,1,3,4,7,2,8,7,3,5,6,2,4,8,4,4,8,-0.54554059,0.41468584
-22.146339,0.93219472,0.8747931,3,7,0,22.147577,0.058855191,-1.5432028,-1.5432028,-1.2152905,-1.4904467,-1.5902957,-1.5358102,-1.5684048,-2.4997249,-1.5358102,-1.8374832,4,4,7,5,2,6,4,7,6,8,7,4,7,6,5,6,4,8,4,6,-1.101574,0.3409277
-22.995422,0.99014241,0.8747931,1,1,0,22.997695,0.039375512,-1.5490156,-1.5490156,-1.21532,-1.4967243,-1.5805187,-1.538871,-1.5601689,-2.5967712,-1.538871,-1.8205801,4,7,6,5,5,5,2,8,5,6,4,6,5,6,3,7,6,8,6,5,-1.4830234,0.34836103
-22.698126,1,0.8747931,1,1,0,23.104959,0.045332404,-1.5471548,-1.5471548,-1.2152369,-1.4947669,-1.5834247,-1.5378951,-1.5625929,-2.5660662,-1.5378951,-1.8256886,6,7,6,4,5,7,8,7,3,7,4,4,6,5,5,7,5,7,7,6,-1.3483658,0.28516885
