# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c5fb13.json
# init = 2 (Default)
# random
#   seed = 1528194540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-6df35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-103508.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.944748,1,0.68074734,1,1,0,19.046714,0.13462001,-1.4435419,-1.524648,-1.1553508,-1.2519256,-2.0964886,-1.2911827,-1.6934249,-1.4694566,-1.221435,-1.4975227,6,7,3,1,4,6,6,2,3,6,3,7,1,1,7,6,4,1,2,4,-0.35812629,0.057925047
-18.964399,0.96016369,1.0994194,2,3,0,19.491971,0.48121471,-1.6143269,-1.6451004,-1.6682021,-2.048901,-1.644499,-1.2161244,-1.550265,-1.4488562,-1.3498733,-2.0028371,4,4,4,7,5,7,2,1,4,3,6,4,1,2,2,8,3,1,1,5,0.40405256,0.93331532
-18.917582,1,1.6123568,1,1,0,18.945607,0.13716903,-1.4438321,-1.5246186,-1.1589829,-1.2574534,-2.0915151,-1.2900526,-1.6918615,-1.4688466,-1.2218043,-1.5004593,6,2,4,5,3,8,7,3,3,3,7,3,2,2,5,5,8,6,4,7,-0.3423183,0.84718699
-18.917582,0.083404404,2.5742726,2,3,0,19.156679,0.13716903,-1.4438321,-1.5246186,-1.1589829,-1.2574534,-2.0915151,-1.2900526,-1.6918615,-1.4688466,-1.2218043,-1.5004593,4,4,5,2,5,6,4,1,1,6,7,5,4,2,8,6,5,3,3,4,-0.3423183,0.34837449
-18.980274,0.99683728,0.52441601,1,1,0,19.002946,0.13140029,-1.4431976,-1.524705,-1.1507658,-1.2449498,-2.102814,-1.2926205,-1.6954114,-1.4702362,-1.2209829,-1.493831,2,3,2,8,6,6,6,3,2,4,5,4,3,3,6,7,6,1,4,4,-0.3786204,0.70749799
-18.980274,0.9497103,0.83219005,1,1,0,19.417962,0.13140029,-1.4431976,-1.524705,-1.1507658,-1.2449498,-2.102814,-1.2926205,-1.6954114,-1.4702362,-1.2209829,-1.493831,7,4,2,4,7,7,4,3,2,7,7,5,1,1,7,3,7,5,2,7,-0.3786204,0.54836223
-18.347845,1,1.1831196,1,1,0,18.745061,0.22959073,-1.4646218,-1.5328002,-1.2920189,-1.461022,-1.9302473,-1.2541687,-1.6405852,-1.4510771,-1.2416663,-1.6150565,6,3,3,2,3,3,4,4,2,3,6,8,4,2,4,8,4,2,3,3,0.059469101,0.30230708
-18.347845,0.57023305,1.8708434,1,1,0,18.3549,0.22959073,-1.4646218,-1.5328002,-1.2920189,-1.461022,-1.9302473,-1.2541687,-1.6405852,-1.4510771,-1.2416663,-1.6150565,6,3,4,2,8,8,4,2,5,5,8,7,1,6,8,6,8,3,4,8,0.059469101,0.83604151
-18.389247,0.98257564,1.149338,1,1,0,18.422807,0.21672242,-1.4605593,-1.5305896,-1.2733369,-1.4323048,-1.9506011,-1.2585504,-1.6471069,-1.4530365,-1.2381793,-1.5981706,7,1,1,4,2,8,5,1,6,6,6,4,3,1,8,7,8,1,2,4,0.018353424,0.86160092
-20.190445,0.35836408,1.7405689,1,1,0,20.333544,0.064219959,-1.441877,-1.5309726,-1.055806,-1.1010263,-2.2464643,-1.3251853,-1.7399137,-1.4887805,-1.2154034,-1.4213842,6,6,2,3,7,4,5,5,4,6,5,6,1,2,8,6,5,4,2,7,-1.0200566,0.047788132
-18.986042,0.99827283,0.68028685,2,3,0,20.341233,0.13088913,-1.4431453,-1.5247161,-1.1500382,-1.2438429,-2.1038226,-1.2928499,-1.695728,-1.4703609,-1.2209126,-1.4932467,5,5,4,5,4,7,5,2,3,4,6,3,2,3,6,7,5,5,1,6,-0.38192979,0.59517283
-19.286853,0.95226171,1.0635567,2,3,0,19.311856,0.52455373,-1.6530096,-1.6778765,-1.7351875,-2.1556157,-1.6139106,-1.2205765,-1.5414524,-1.4559869,-1.3753264,-2.0804929,7,6,5,1,5,5,4,1,1,8,5,5,5,5,7,6,6,1,4,5,0.40305065,0.37975101
-19.286853,0.12063576,1.499317,2,3,0,21.005954,0.52455373,-1.6530096,-1.6778765,-1.7351875,-2.1556157,-1.6139106,-1.2205765,-1.5414524,-1.4559869,-1.3753264,-2.0804929,3,6,1,1,7,8,3,1,3,5,2,3,3,1,6,8,4,4,3,1,0.40305065,0.66830733
-19.120011,1,0.35930622,1,1,0,19.281439,0.50310817,-1.6334063,-1.6611525,-1.7019569,-2.1025951,-1.6284363,-1.217891,-1.5455764,-1.4521598,-1.3625038,-2.0416674,5,1,4,3,6,8,5,1,3,3,4,4,3,6,7,6,3,3,3,4,0.40542646,0.58658328
-18.921198,1,0.56144179,2,3,0,19.129796,0.47473599,-1.6088621,-1.6405469,-1.658246,-2.0330948,-1.6494954,-1.2157836,-1.5517458,-1.4479936,-1.3462262,-1.9915022,7,4,2,4,4,6,4,2,2,8,7,5,1,3,6,6,5,3,2,1,0.40290876,0.61862683
-18.921198,0.74776523,0.8729572,1,1,0,19.682455,0.47473599,-1.6088621,-1.6405469,-1.658246,-2.0330948,-1.6494954,-1.2157836,-1.5517458,-1.4479936,-1.3462262,-1.9915022,2,3,3,7,3,8,6,2,2,4,5,4,1,3,8,7,4,1,5,4,0.40290876,0.83640707
-18.44988,1,0.79698744,2,3,0,18.817773,0.20185566,-1.4563276,-1.5284652,-1.2518181,-1.3992804,-1.9749255,-1.2638671,-1.6548863,-1.45551,-1.2344316,-1.5790318,5,7,3,4,7,6,7,5,2,7,6,6,5,2,5,5,6,3,4,5,-0.033908748,0.077024812
-18.538091,0.97899262,1.2308441,2,3,0,18.539785,0.40467244,-1.5550871,-1.5969772,-1.5515146,-1.8645202,-1.7108901,-1.2170503,-1.5705244,-1.4419216,-1.3095065,-1.8734578,4,6,1,2,5,4,8,2,6,4,8,4,4,6,5,8,6,1,2,4,0.36843863,0.56746599
-18.630068,0.54076193,1.8115422,1,3,0,18.638473,0.1704273,-1.449038,-1.525496,-1.2065533,-1.3299982,-2.0293174,-1.2759816,-1.6722084,-1.4614712,-1.2275302,-1.539892,5,4,1,5,5,6,8,3,3,4,5,4,5,3,8,7,8,2,2,6,-0.16453154,0.22860649
-18.779296,0.96135603,1.0771583,1,1,0,18.872467,0.15151137,-1.4457558,-1.52471,-1.1794559,-1.2886416,-2.0640868,-1.2838301,-1.6832173,-1.4655326,-1.224069,-1.5172108,6,3,6,4,7,7,6,3,1,6,7,7,2,2,7,7,8,5,1,8,-0.25963373,0.40490796
-19.358754,0.79298874,1.5238259,1,1,0,19.634468,0.10323485,-1.4412661,-1.5261477,-1.1107904,-1.1842339,-2.1602597,-1.3056843,-1.7133533,-1.4774842,-1.217731,-1.4623831,4,2,3,5,4,8,8,3,4,4,6,6,3,1,6,7,7,2,2,5,-0.58795055,0.77798575
-18.317804,1,1.5241211,1,1,0,18.8171,0.24157661,-1.4687358,-1.5351689,-1.3094667,-1.4878812,-1.9118597,-1.2502747,-1.6346858,-1.4494049,-1.2451129,-1.6310497,7,7,2,2,8,7,8,3,1,8,5,3,2,2,4,8,8,6,1,5,0.094677355,0.1930522
-18.317804,0.00049553422,2.3192339,1,1,0,18.870272,0.24157661,-1.4687358,-1.5351689,-1.3094667,-1.4878812,-1.9118597,-1.2502747,-1.6346858,-1.4494049,-1.2451129,-1.6310497,4,5,4,5,7,8,4,6,5,5,4,3,1,3,6,8,7,1,3,5,0.094677355,0.62226882
-18.270039,0.99934205,0.46792307,3,7,0,18.348899,0.28615553,-1.486784,-1.5465932,-1.3747616,-1.5887357,-1.8481026,-1.2374302,-1.6142033,-1.4444979,-1.2595584,-1.692752,4,2,4,2,5,8,7,3,1,6,2,6,3,1,6,8,7,4,1,4,0.2034495,0.7524911
-18.420285,0.96369646,0.71219918,1,3,0,18.501877,0.2086752,-1.4582069,-1.5293824,-1.2616804,-1.4144088,-1.9636584,-1.2613947,-1.6512851,-1.4543475,-1.236113,-1.5877616,4,4,2,1,8,5,5,6,2,5,4,5,3,4,3,6,7,5,3,2,-0.0092636027,0.33068119
-18.339987,1,1.0052521,1,1,0,18.409078,0.2324379,-1.4655703,-1.5333359,-1.2961594,-1.4673924,-1.9258301,-1.2532272,-1.6391686,-1.4506665,-1.2424678,-1.6188325,4,4,4,2,5,3,7,2,1,3,5,4,3,4,7,6,6,4,1,3,0.068091378,0.22589171
-18.743239,0.7709578,1.5198245,1,1,0,18.837278,0.15569704,-1.4464094,-1.5248188,-1.1854425,-1.2977709,-2.0562572,-1.282058,-1.680743,-1.4646035,-1.2247889,-1.5221723,6,4,1,4,5,6,5,4,3,5,8,3,2,3,5,4,7,4,1,3,-0.23732762,0.49082526
-18.743239,0.25422702,1.4547589,1,1,0,19.190156,0.15569704,-1.4464094,-1.5248188,-1.1854425,-1.2977709,-2.0562572,-1.282058,-1.680743,-1.4646035,-1.2247889,-1.5221723,6,5,2,5,2,7,4,3,6,6,4,6,5,2,7,7,4,4,4,4,-0.23732762,0.43108285
-19.643122,0.94051425,0.5037008,1,3,0,20.169135,0.087256261,-1.4410469,-1.5277243,-1.0882171,-1.1500315,-2.1945997,-1.3134768,-1.7239883,-1.4819353,-1.2164634,-1.445227,3,4,1,4,1,6,4,3,2,5,6,3,5,1,8,5,6,3,4,5,-0.73844661,0.68475332
-20.181666,0.97706277,0.67584127,1,1,0,20.181933,0.064528591,-1.4418568,-1.5309214,-1.0562392,-1.1016805,-2.2457504,-1.3250248,-1.7396957,-1.4886854,-1.2154115,-1.4216966,8,6,2,1,6,5,6,4,1,5,5,4,1,4,7,6,6,6,1,3,-1.0155921,0.20625603
-19.184776,1,0.97103509,1,1,0,20.072454,0.11497468,-1.441834,-1.5253399,-1.1274239,-1.2094746,-2.1358474,-1.3001338,-1.705751,-1.47437,-1.2189313,-1.4753055,7,7,2,1,8,5,5,5,1,6,8,6,2,1,7,8,7,2,3,6,-0.49342289,0.043925083
-18.31062,1,1.4536603,1,1,0,18.738702,0.24501744,-1.4699752,-1.535904,-1.3144839,-1.4956117,-1.906681,-1.2491907,-1.6330232,-1.4489523,-1.2461372,-1.6356879,2,4,4,6,6,8,7,2,4,3,7,2,1,2,6,8,7,6,3,7,0.10427295,0.66423077
-18.31062,0.55987439,2.1679335,1,1,0,18.526485,0.24501744,-1.4699752,-1.535904,-1.3144839,-1.4956117,-1.906681,-1.2491907,-1.6330232,-1.4489523,-1.2461372,-1.6356879,7,6,3,4,7,6,6,4,3,3,5,8,2,2,7,7,8,4,2,3,0.10427295,0.52408562
-18.31062,0.076791839,1.3817021,1,1,0,19.377065,0.24501744,-1.4699752,-1.535904,-1.3144839,-1.4956117,-1.906681,-1.2491907,-1.6330232,-1.4489523,-1.2461372,-1.6356879,1,2,2,6,7,7,6,3,3,3,4,4,2,2,7,4,5,2,3,7,0.10427295,0.72817355
-18.276614,0.99117775,0.35065681,3,15,0,18.672491,0.3045682,-1.4954809,-1.552512,-1.4019174,-1.6308404,-1.8238089,-1.2329069,-1.6064033,-1.4430845,-1.2662475,-1.7192473,6,3,3,3,7,7,5,4,3,2,6,2,2,3,8,7,6,6,1,5,0.2396769,0.55426091
-18.425143,0.95710817,0.51465475,1,3,0,18.834619,0.20750532,-1.4578771,-1.5292182,-1.2599875,-1.4118112,-1.9655781,-1.2618148,-1.6518989,-1.4545436,-1.2358199,-1.586258,7,5,2,2,7,6,5,3,2,8,8,5,4,1,7,5,6,4,2,4,-0.013408308,0.1557234
-18.474854,0.99280504,0.7055967,1,1,0,18.486716,0.19659869,-1.4549507,-1.5278244,-1.2442255,-1.3876417,-1.983739,-1.2658114,-1.6577005,-1.4564381,-1.2331796,-1.5723596,4,1,2,3,2,8,5,2,2,1,7,4,5,1,6,7,6,6,1,8,-0.053732179,0.33523674
-18.897401,0.89538384,1.0319066,1,1,0,18.910327,0.13911446,-1.4440642,-1.5246054,-1.1617562,-1.2616754,-2.0877395,-1.289195,-1.6906739,-1.4683853,-1.222093,-1.5027088,4,4,7,5,5,8,6,4,1,3,4,5,1,5,5,6,6,2,1,6,-0.33049249,0.80726226
-19.019336,0.96576298,1.2522125,1,1,0,19.252244,0.12799859,-1.4428612,-1.5247892,-1.1459251,-1.2375875,-2.1095496,-1.2941521,-1.6975245,-1.4710708,-1.2205229,-1.4899521,2,5,4,3,8,8,5,4,1,6,8,6,4,1,5,7,6,7,1,4,-0.40094077,0.51962986
-19.019336,0.0082831132,1.7305978,2,3,0,20.536813,0.12799859,-1.4428612,-1.5247892,-1.1459251,-1.2375875,-2.1095496,-1.2941521,-1.6975245,-1.4710708,-1.2205229,-1.4899521,4,2,3,5,5,8,7,3,1,5,7,5,3,2,8,5,6,4,1,7,-0.40094077,0.69580298
-18.286264,1,0.40010383,3,7,0,18.979425,0.31475407,-1.5005994,-1.5560875,-1.4169875,-1.6542472,-1.8108617,-1.2306085,-1.6022516,-1.4424593,-1.2701235,-1.734156,2,5,2,1,4,8,6,3,3,4,6,5,1,1,6,7,5,2,2,4,0.2578183,0.72262797
-18.332724,0.97586458,0.59042235,1,3,0,18.514136,0.2352296,-1.4665178,-1.5338774,-1.3002217,-1.4736447,-1.9215289,-1.252314,-1.6377888,-1.450272,-1.2432641,-1.6225489,4,2,4,5,6,8,2,2,3,5,8,3,2,4,4,4,8,1,4,5,0.076386629,0.73147434
-18.743263,0.89214863,0.83044972,1,3,0,18.986182,0.44563629,-1.5853411,-1.6211941,-1.6137097,-1.9625603,-1.6733359,-1.2152358,-1.5589273,-1.4447557,-1.3303631,-1.9414666,4,3,2,4,7,7,6,4,1,5,7,2,1,4,6,5,7,5,1,8,0.39357302,0.61176464
-18.419158,0.94007244,0.99830068,2,3,0,19.005005,0.20894981,-1.4582848,-1.5294214,-1.2620779,-1.4150188,-1.9632086,-1.2612963,-1.6511412,-1.4543017,-1.236182,-1.5881149,4,6,1,1,5,3,4,4,3,7,3,3,1,2,8,6,7,1,3,5,-0.0082955785,0.54886124
-18.418276,1,1.3081993,1,3,0,18.437165,0.37338382,-1.5342515,-1.5808442,-1.5043961,-1.7905971,-1.742854,-1.2203412,-1.5805742,-1.4410756,-1.2947782,-1.823425,3,5,3,6,1,8,2,2,2,2,5,5,3,2,3,5,4,3,4,7,0.33919001,0.68872228
-18.418276,0.16025974,1.9081311,1,1,0,19.037841,0.37338382,-1.5342515,-1.5808442,-1.5043961,-1.7905971,-1.742854,-1.2203412,-1.5805742,-1.4410756,-1.2947782,-1.823425,5,6,6,5,5,7,7,1,2,4,7,3,4,1,6,6,3,3,1,4,0.33919001,0.54229552
-18.418276,0.04686998,4.8215506,1,3,0,18.784735,0.37338382,-1.5342515,-1.5808442,-1.5043961,-1.7905971,-1.742854,-1.2203412,-1.5805742,-1.4410756,-1.2947782,-1.823425,2,2,2,4,4,8,6,2,3,5,4,3,5,5,8,7,6,3,1,4,0.33919001,0.58236967
-18.418276,2.1695962e-24,12.26014,1,3,1,19.048447,0.37338382,-1.5342515,-1.5808442,-1.5043961,-1.7905971,-1.742854,-1.2203412,-1.5805742,-1.4410756,-1.2947782,-1.823425,5,5,4,3,8,7,5,3,4,5,6,6,3,3,8,4,5,3,6,2,0.33919001,0.69306179
-18.273934,0.88203758,1.2397604,2,3,0,18.799004,0.30049436,-1.4934949,-1.551142,-1.3958997,-1.6215017,-1.8290845,-1.2338671,-1.6080963,-1.4433659,-1.2647321,-1.7133346,7,6,2,1,8,7,8,5,3,5,7,6,1,2,8,7,8,3,6,5,0.23205175,0.080807084
-18.274214,0.99999365,0.95663835,2,7,0,18.274236,0.2732205,-1.4811057,-1.5428545,-1.35575,-1.5593147,-1.8658696,-1.2408855,-1.619912,-1.4457067,-1.2551083,-1.6744905,4,6,4,1,7,6,3,7,1,6,5,4,3,1,5,5,4,4,6,2,0.1751512,0.35691835
-18.274103,1,1.2763058,1,1,0,18.27558,0.27340192,-1.4811828,-1.5429046,-1.3560163,-1.5597264,-1.8656163,-1.2408355,-1.6198306,-1.4456885,-1.2551692,-1.6747446,2,4,3,6,6,7,7,3,5,7,8,4,3,2,8,6,6,2,1,5,0.17556534,0.68746173
-18.274103,0.83103439,1.9783854,1,1,0,18.319687,0.27340192,-1.4811828,-1.5429046,-1.3560163,-1.5597264,-1.8656163,-1.2408355,-1.6198306,-1.4456885,-1.2551692,-1.6747446,3,1,4,7,4,8,4,2,6,4,4,5,1,1,5,5,6,2,1,6,0.17556534,0.76936525
-18.7787,0.71035554,1.9960033,1,1,0,18.809276,0.15157894,-1.445766,-1.5247115,-1.1795525,-1.2887888,-2.0639598,-1.2838013,-1.6831772,-1.4655175,-1.2240804,-1.5172907,6,4,4,3,7,4,2,2,2,7,3,3,1,4,8,6,3,4,3,5,-0.25926748,0.30035647
-18.285694,0.9704734,1.4323178,1,3,0,18.605714,0.26060634,-1.4759143,-1.5395421,-1.3372619,-1.5307477,-1.8837665,-1.244471,-1.6256629,-1.4470556,-1.2509703,-1.6569631,5,3,1,3,8,8,6,3,2,5,2,5,2,2,3,5,5,5,2,4,0.14509038,0.50272585
-18.285694,0.13938308,2.3657485,1,1,0,18.494864,0.26060634,-1.4759143,-1.5395421,-1.3372619,-1.5307477,-1.8837665,-1.244471,-1.6256629,-1.4470556,-1.2509703,-1.6569631,6,4,4,5,6,7,3,1,3,3,5,4,2,1,7,6,6,1,4,3,0.14509038,0.63971899
-18.348414,0.9981688,0.28948766,4,15,0,18.565757,0.34910854,-1.5194584,-1.5697298,-1.4680665,-1.7338037,-1.7696949,-1.2239646,-1.5890947,-1.4411856,-1.2840942,-1.7857521,5,3,4,5,6,8,4,3,3,4,5,4,1,2,4,7,5,3,3,4,0.30997469,0.83312854
-18.333547,1,0.53790273,2,3,0,18.347764,0.34273204,-1.5157732,-1.567013,-1.4585563,-1.7189654,-1.7770498,-1.2250659,-1.5914388,-1.4413237,-1.2813981,-1.7760228,4,3,3,6,7,8,5,1,3,4,6,4,2,1,5,7,5,7,3,5,0.30128962,0.96784757
-18.597413,0.87651102,1.0169019,1,3,0,19.037158,0.17523474,-1.4500056,-1.5258159,-1.2134575,-1.3405497,-2.0207288,-1.2740529,-1.6694808,-1.4604954,-1.228494,-1.5457619,2,7,1,2,8,7,4,1,6,6,7,2,3,2,8,8,5,5,2,5,-0.14252584,0.44206684
-18.279807,0.99702403,1.3090771,2,3,0,18.579161,0.30845831,-1.49741,-1.5538522,-1.4076689,-1.6397701,-1.8188233,-1.2320118,-1.6048041,-1.4428325,-1.2677132,-1.72492,5,5,2,3,4,8,3,1,1,3,5,5,2,3,7,6,6,4,3,7,0.24675905,0.90406746
-18.279176,1,2.4669601,1,1,0,18.292071,0.30774569,-1.4970542,-1.5536044,-1.4066149,-1.6381334,-1.8197328,-1.2321741,-1.6050958,-1.4428775,-1.2674433,-1.7238789,6,5,1,3,7,8,2,6,1,6,4,4,2,2,5,7,5,5,1,4,0.24547606,0.29249579
-18.279176,0.0017586129,4.6782206,1,1,0,18.495646,0.30774569,-1.4970542,-1.5536044,-1.4066149,-1.6381334,-1.8197328,-1.2321741,-1.6050958,-1.4428775,-1.2674433,-1.7238789,8,6,4,2,5,6,5,3,1,5,8,6,1,2,8,6,7,5,1,6,0.24547606,0.12604375
-18.272104,0.99951832,0.4002631,2,7,0,18.30608,0.27725793,-1.4828396,-1.5439843,-1.3616783,-1.568484,-1.860261,-1.2397827,-1.6181097,-1.4453104,-1.256475,-1.6801592,5,3,2,1,7,8,7,2,6,5,4,6,2,3,7,6,2,2,5,7,0.18424955,0.63535758
-18.270486,0.99954564,0.76449515,1,3,0,18.277932,0.29159846,-1.48928,-1.5482698,-1.3827776,-1.6011545,-1.8408005,-1.2360442,-1.6118579,-1.4440423,-1.2614928,-1.7005231,5,6,2,3,6,5,5,6,2,3,4,5,3,2,5,3,5,4,3,7,0.21463771,0.41348628
-18.326412,0.98062107,1.4500129,2,3,0,18.332033,0.33942064,-1.5138925,-1.5656353,-1.4536228,-1.7112727,-1.7809201,-1.2256618,-1.5926737,-1.4414133,-1.2800163,-1.7709976,7,6,1,2,8,8,4,3,2,5,5,3,2,2,4,7,7,2,3,8,0.29660634,0.17432532
-18.499042,0.75274597,2.575703,1,1,0,18.763957,0.39536602,-1.548683,-1.5919655,-1.5374651,-1.8424468,-1.7200942,-1.2178622,-1.5734048,-1.4415523,-1.305015,-1.8584028,4,3,4,3,6,8,5,4,4,3,6,2,3,3,8,5,8,5,5,7,0.36068416,0.50945818
-18.499042,0.8131048,2.2877781,1,1,0,18.499078,0.39536602,-1.548683,-1.5919655,-1.5374651,-1.8424468,-1.7200942,-1.2178622,-1.5734048,-1.4415523,-1.305015,-1.8584028,6,3,3,2,5,8,3,2,3,4,5,5,3,7,5,6,2,5,2,6,0.36068416,0.67321729
-18.92818,0.63632487,2.4392978,1,1,0,18.951377,0.13616536,-1.443716,-1.5246285,-1.1575525,-1.2552763,-2.0934698,-1.2904967,-1.6924762,-1.4690861,-1.2216577,-1.4993015,2,4,1,7,4,6,3,2,4,4,6,4,1,1,5,7,7,2,1,7,-0.34849972,0.81389509
-18.422522,1,1.54149,1,1,0,18.778577,0.2081338,-1.4580539,-1.5293061,-1.260897,-1.4132066,-1.9645461,-1.2615889,-1.651569,-1.4544381,-1.2359771,-1.5870655,5,8,1,5,4,6,7,3,2,2,7,4,2,1,8,8,8,2,4,5,-0.011177493,0.48503314
-18.422522,0.0004570496,2.8523799,1,1,0,19.402405,0.2081338,-1.4580539,-1.5293061,-1.260897,-1.4132066,-1.9645461,-1.2615889,-1.651569,-1.4544381,-1.2359771,-1.5870655,4,5,3,1,8,7,5,4,3,6,3,3,1,1,5,6,2,2,2,4,-0.011177493,0.35028799
-19.242512,0.98451664,0.28601557,3,11,0,20.562637,0.11088183,-1.4415972,-1.5255879,-1.1216203,-1.2006641,-2.144281,-1.3020519,-1.7083812,-1.4754406,-1.2184873,-1.4707701,5,5,4,5,8,7,6,5,2,3,6,8,5,3,7,7,4,6,5,6,-0.52505586,0.6052982
-19.290585,0.99902342,0.50854188,1,1,0,19.303474,0.10762815,-1.4414386,-1.5258107,-1.1170102,-1.1936684,-2.1510443,-1.3035897,-1.7104875,-1.4763033,-1.2181538,-1.4671877,7,6,1,3,5,8,5,3,3,3,5,6,2,2,5,8,8,4,1,6,-0.55118592,0.19038773
-18.953558,0.99332114,0.93360967,3,7,0,19.364694,0.47960711,-1.6129632,-1.6439622,-1.6657303,-2.0449754,-1.6457283,-1.2160322,-1.5506285,-1.4486373,-1.3489645,-2.0000178,6,3,4,7,6,8,6,4,3,4,5,3,1,4,5,6,8,2,3,3,0.40380024,0.63031236
-18.953558,0.78287934,1.6695647,1,1,0,19.610474,0.47960711,-1.6129632,-1.6439622,-1.6657303,-2.0449754,-1.6457283,-1.2160322,-1.5506285,-1.4486373,-1.3489645,-2.0000178,6,6,2,2,4,7,5,5,2,6,4,5,2,1,7,7,5,2,3,3,0.40380024,0.36341947
-18.297754,1,1.6372811,1,1,0,18.550755,0.25211236,-1.4726126,-1.5374974,-1.3248412,-1.5115801,-1.8961414,-1.2470035,-1.6296385,-1.4480577,-1.248298,-1.6453178,4,5,2,4,5,7,4,2,4,7,2,5,1,2,7,6,8,2,2,5,0.12337652,0.45726235
-18.297754,0.025019885,2.940606,1,1,0,20.631004,0.25211236,-1.4726126,-1.5374974,-1.3248412,-1.5115801,-1.8961414,-1.2470035,-1.6296385,-1.4480577,-1.248298,-1.6453178,6,5,2,4,8,8,5,5,5,6,4,7,4,2,6,8,6,4,2,8,0.12337652,0.41912269
-18.292569,0.99999885,0.35412421,2,3,0,18.298408,0.25546306,-1.4738963,-1.5382861,-1.3297381,-1.5191348,-1.8912283,-1.2459932,-1.6280603,-1.4476534,-1.2493411,-1.6498965,7,1,2,2,5,7,4,3,8,4,7,6,2,1,8,7,3,4,1,6,0.1320892,0.45196895
-18.27074,0.99673687,0.6379816,1,3,0,18.355859,0.29273096,-1.4898073,-1.5486264,-1.3844467,-1.6037414,-1.8392939,-1.235761,-1.611374,-1.4439515,-1.2618998,-1.7021465,6,4,2,2,7,7,4,5,1,8,3,3,2,1,6,5,4,5,1,6,0.216914,0.34981702
-18.270406,1,1.1282054,1,1,0,18.2707,0.29117905,-1.4890855,-1.5481384,-1.3821596,-1.6001968,-1.8413595,-1.2361496,-1.6120374,-1.4440763,-1.2613425,-1.6999225,3,1,2,3,7,7,4,6,4,4,6,7,1,3,8,8,4,5,1,6,0.21379024,0.47960859
-18.32209,0.95357796,1.9939711,1,1,0,18.334314,0.33731685,-1.5127094,-1.5647719,-1.4504904,-1.70639,-1.7833971,-1.2260489,-1.5934644,-1.4414764,-1.279145,-1.7678148,3,3,2,2,5,7,3,3,3,4,5,3,2,1,3,5,8,3,1,1,0.29356858,0.61475963
-18.32209,0.1137805,3.084259,1,1,0,18.426879,0.33731685,-1.5127094,-1.5647719,-1.4504904,-1.70639,-1.7833971,-1.2260489,-1.5934644,-1.4414764,-1.279145,-1.7678148,5,5,3,6,7,7,5,2,2,2,8,6,6,2,6,5,4,3,3,3,0.29356858,0.21979148
-18.423734,0.98553104,0.51151006,2,7,0,18.726776,0.20784242,-1.4579718,-1.5292652,-1.2604753,-1.4125596,-1.9650244,-1.2616936,-1.6517219,-1.454487,-1.2359042,-1.586691,5,6,6,6,7,7,5,7,1,6,6,5,4,6,5,7,4,2,4,5,-0.012210541,0.31143049
-18.333906,0.96500376,0.86378677,1,3,0,18.832066,0.34289401,-1.5158657,-1.567081,-1.4587977,-1.7193419,-1.7768614,-1.2250371,-1.5913787,-1.4413197,-1.281466,-1.7762691,5,7,3,5,6,8,5,2,5,5,5,4,3,4,5,7,7,1,5,3,0.30151564,0.25210814
-19.116958,0.69415751,1.3711347,1,1,0,19.134605,0.50269775,-1.6330399,-1.6608421,-1.7013225,-2.1015845,-1.6287258,-1.217849,-1.5456599,-1.4520923,-1.3622627,-2.040932,5,2,4,2,6,5,5,3,3,6,5,3,5,1,3,7,7,2,6,4,0.405436,0.31220294
