# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636dfa150.json
# init = 2 (Default)
# random
#   seed = 1924219980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-11e471.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-469275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.276242,1,0.95970976,1,3,0,19.314997,0.45011122,-1.6526931,-1.5990241,-1.5612198,-1.5154485,-2.3913791,-1.729578,-1.4964603,-1.512381,-1.512381,-1.5130778,2,1,0,1,7,6,2,6,2,2,4,6,2,1,6,2,2,3,3,7,0.39545966,0.45647384
-19.547417,0.92986961,0.95970976,1,3,0,19.59228,0.33630819,-1.7234508,-1.6120677,-1.6415435,-1.4942851,-2.1680084,-1.6842052,-1.5129493,-1.6087048,-1.6087048,-1.4941679,7,2,4,5,7,1,0,3,3,7,2,3,2,0,6,4,3,2,3,5,0.29209478,0.82364496
-20.25426,0.90999362,0.95970976,1,3,0,20.258877,0.23372353,-1.8116215,-1.6349689,-1.7380122,-1.5075031,-2.0062504,-1.6548766,-1.540459,-1.7054314,-1.7054314,-1.5100484,4,5,1,6,6,2,1,0,3,4,4,1,0,2,4,5,1,0,2,4,0.071930861,0.62802867
-19.960578,1,0.95970976,1,1,0,20.275351,0.26813304,-1.7794507,-1.6261252,-1.7031789,-1.4993437,-2.0566803,-1.6635118,-1.5299505,-1.6719757,-1.6719757,-1.5015284,6,1,1,3,8,2,0,4,1,7,4,4,3,2,7,4,2,4,3,5,0.16333093,0.7230558
-20.04361,0.95701722,0.95970976,2,3,0,20.796166,0.25762356,-1.7889969,-1.6287024,-1.7135551,-1.5014194,-2.0408819,-1.6607465,-1.5330251,-1.6820869,-1.6820869,-1.5037996,6,2,3,1,6,5,0,2,0,8,5,5,0,3,3,5,7,4,0,7,0.13760481,0.57325682
-19.375573,0.99506228,0.95970976,1,3,0,19.920373,0.38340837,-1.6907254,-1.6050729,-1.6048067,-1.4987807,-2.2544183,-1.7013212,-1.5042693,-1.5673958,-1.5673958,-1.4969811,2,1,4,2,6,4,5,2,4,4,4,3,5,2,7,3,3,7,2,8,0.34955651,0.33205091
-19.335041,1,0.95970976,2,3,0,19.374025,0.40017654,-1.6802474,-1.6031243,-1.5929065,-1.501864,-2.2871824,-1.7079783,-1.5018034,-1.5531757,-1.5531757,-1.4996445,3,2,1,3,8,5,2,0,0,6,2,1,1,0,5,5,5,0,3,6,0.36479009,0.47426907
-19.377481,0.98899918,0.95970976,1,1,0,19.386237,0.38271386,-1.6911727,-1.6051597,-1.605313,-1.4986695,-2.2530845,-1.7010519,-1.5043786,-1.5679903,-1.5679903,-1.4968901,2,1,0,5,8,1,3,3,2,5,5,5,1,0,5,0,1,0,1,4,0.34886919,0.2221413
-19.377481,0.47165089,0.95970976,1,3,0,22.30168,0.38271386,-1.6911727,-1.6051597,-1.605313,-1.4986695,-2.2530845,-1.7010519,-1.5043786,-1.5679903,-1.5679903,-1.4968901,3,3,5,2,7,2,0,0,3,6,3,4,6,3,6,2,1,3,3,5,0.34886919,0.21108243
-19.311284,1,0.95970976,1,1,0,19.361618,0.41291928,-1.6726964,-1.601835,-1.5842832,-1.5047113,-2.3128132,-1.7132367,-1.500153,-1.5425431,-1.5425431,-1.5022764,5,5,1,4,8,5,1,3,0,7,4,4,4,2,8,1,3,6,3,7,0.37466336,0.52831991
-21.0589,0.65110254,0.95970976,2,3,0,21.604697,0.16539707,-1.8833847,-1.6559769,-1.8144702,-1.5360191,-1.9167844,-1.6412834,-1.56503,-1.7748127,-1.7748127,-1.5359154,2,3,4,7,7,7,2,2,2,8,1,2,5,3,5,2,3,2,4,5,-0.18844592,0.42438035
-19.568576,0.99764303,0.95970976,2,3,0,21.094037,0.33178519,-1.7268493,-1.6128568,-1.6453252,-1.4941865,-2.1601316,-1.6826836,-1.5139166,-1.6127763,-1.6127763,-1.4942476,5,7,0,5,8,0,4,3,4,7,5,3,6,2,6,6,1,2,2,5,0.28534634,0.83894539
-19.380369,1,0.95970976,1,1,0,19.526358,0.38167503,-1.6918437,-1.6052906,-1.6060724,-1.4985055,-2.2510929,-1.70065,-1.5045431,-1.5688804,-1.5688804,-1.4967568,2,6,3,0,6,4,3,4,4,3,1,5,3,5,5,4,5,5,0,8,0.34783261,0.14735778
-19.284589,1,0.95970976,1,3,0,19.356254,0.43470712,-1.6606098,-1.6000156,-1.5703887,-1.5105685,-2.3581459,-1.7226295,-1.4977846,-1.5247148,-1.5247148,-1.5080287,2,4,1,0,6,0,2,4,0,7,4,1,2,0,6,4,4,2,5,8,0.3882654,0.79037349
-19.358252,0.98402004,0.95970976,1,3,0,19.359238,0.3900493,-1.686502,-1.604267,-1.6000189,-1.4999108,-2.267265,-1.7039221,-1.5032529,-1.5617331,-1.5617331,-1.4979286,5,3,3,7,6,1,3,0,3,8,8,5,3,3,7,4,6,2,3,7,0.35590018,0.39045482
-19.402449,0.98881394,0.95970976,1,1,0,19.416259,0.37417364,-1.6967589,-1.6062679,-1.6116266,-1.4974097,-2.2368319,-1.6977819,-1.5057687,-1.5753371,-1.5753371,-1.4958943,6,4,4,2,3,4,0,2,2,7,3,3,1,2,2,3,5,0,2,7,0.34004183,0.75059213
-19.318266,1,0.95970976,1,1,0,19.382,0.40882069,-1.6750863,-1.6022316,-1.587017,-1.5037485,-2.3044993,-1.7115265,-1.5006626,-1.5459466,-1.5459466,-1.5013718,5,4,3,6,8,2,1,2,4,6,5,4,4,3,8,5,2,4,2,7,0.37164493,0.34337569
-19.318266,0.64011243,0.95970976,1,3,0,20.876147,0.40882069,-1.6750863,-1.6022316,-1.587017,-1.5037485,-2.3044993,-1.7115265,-1.5006626,-1.5459466,-1.5459466,-1.5013718,7,2,0,2,8,3,3,2,1,6,3,1,5,5,6,5,2,2,1,7,0.37164493,0.70293378
-19.547167,0.95511069,0.95970976,1,3,0,19.549261,0.33636278,-1.7234101,-1.6120583,-1.6414982,-1.4942866,-2.1681039,-1.6842237,-1.5129377,-1.6086558,-1.6086558,-1.4941673,4,4,0,2,7,2,3,0,0,8,8,7,3,1,5,1,0,4,2,6,0.29217483,0.93268922
-19.780747,0.95335446,0.95970976,1,1,0,19.801413,0.29376242,-1.7571964,-1.6202983,-1.6788494,-1.4957657,-2.0967057,-1.6707296,-1.5229561,-1.6477153,-1.6477153,-1.4972396,7,2,4,1,6,5,1,4,0,3,8,4,3,3,2,1,1,0,5,4,0.21897195,0.14298846
-19.419956,1,0.95970976,1,1,0,19.699767,0.36869037,-1.7004296,-1.6070183,-1.6157649,-1.4967071,-2.226541,-1.6957228,-1.506706,-1.5800891,-1.5800891,-1.4953746,5,2,4,2,2,3,4,5,2,7,7,5,2,3,5,5,0,0,3,6,0.33400254,0.22785775
-19.279097,1,0.95970976,1,3,0,19.39214,0.44284268,-1.6563637,-1.5994615,-1.5654782,-1.5130704,-2.3755734,-1.7262674,-1.4970488,-1.5181726,-1.5181726,-1.5105921,5,5,4,5,7,4,0,1,2,7,6,5,1,1,7,2,0,3,0,6,0.39231114,0.90388973
-19.419508,0.96073865,0.95970976,1,3,0,19.458761,0.54553917,-1.6153294,-1.5984092,-1.5169356,-1.55873,-2.6210296,-1.778408,-1.4949816,-1.4411521,-1.4411521,-1.5641319,8,2,2,2,7,2,2,1,1,8,1,4,2,0,7,4,3,2,4,5,0.39713525,0.68391814
-21.431053,0.68601494,0.95970976,2,7,0,21.431054,0.14166399,-1.910801,-1.6643419,-1.8432802,-1.5500856,-1.8888774,-1.6376598,-1.5746917,-1.7998153,-1.7998153,-1.5475705,5,5,6,4,8,3,1,5,0,5,2,6,8,0,6,5,0,3,4,4,-0.31529746,0.098615156
-19.533986,0.94100529,0.95970976,1,3,0,21.413736,0.3392766,-1.7212448,-1.611561,-1.6390857,-1.4943821,-2.1732172,-1.6852154,-1.512327,-1.6060426,-1.6060426,-1.4941481,4,6,3,2,7,2,1,4,1,5,4,6,5,4,7,4,1,0,2,8,0.29639991,0.73297719
-19.289215,0.988509,0.95970976,1,3,0,19.57185,0.48474362,-1.6368007,-1.5976939,-1.5426217,-1.5285997,-2.4698349,-1.7461397,-1.4945644,-1.4854859,-1.4854859,-1.5275364,5,3,8,1,5,2,3,5,2,5,3,1,4,3,4,1,3,2,4,5,0.40453365,0.27786015
-19.412084,0.96043269,0.95970976,1,3,0,19.48436,0.37111115,-1.6988009,-1.6066832,-1.6139298,-1.497007,-2.2310705,-1.696628,-1.5062879,-1.5779878,-1.5779878,-1.4955926,2,5,3,1,7,4,3,1,4,6,5,2,3,5,6,4,3,0,5,4,0.33670505,0.44592732
-19.285147,1,0.95970976,2,3,0,19.391345,0.48036831,-1.6386625,-1.5977929,-1.5448155,-1.5267742,-2.4596291,-1.7439751,-1.4947202,-1.4888192,-1.4888192,-1.5254653,4,4,4,3,0,2,3,0,3,2,2,4,4,5,6,5,0,0,6,6,0.40392231,0.64496392
-19.310739,0.87965111,0.95970976,2,3,0,19.876371,0.41325548,-1.672502,-1.6018032,-1.5840606,-1.5047923,-2.3134982,-1.7133778,-1.5001121,-1.5422646,-1.5422646,-1.5023531,1,2,4,2,8,4,0,3,0,4,5,5,3,7,6,2,2,5,6,3,0.3749044,0.76916524
-20.200515,0.85572118,0.95970976,2,3,0,20.412451,0.23949248,-1.8060437,-1.6334048,-1.7319997,-1.5058583,-2.0144467,-1.6562403,-1.5386087,-1.6997522,-1.6997522,-1.5084037,5,7,6,7,8,1,4,0,6,8,3,5,1,2,8,1,3,4,1,7,0.088756919,0.60563643
-19.3917,0.99168201,0.95970976,1,3,0,20.067307,0.37773443,-1.6944103,-1.6057969,-1.6089746,-1.4979106,-2.243575,-1.699136,-1.5051787,-1.5722658,-1.5722658,-1.4962818,6,2,1,1,8,3,2,0,0,7,2,2,6,2,6,4,5,2,2,6,0.34380725,0.85772318
-19.376971,1,0.95970976,1,1,0,19.411893,0.38289905,-1.6910533,-1.6051365,-1.6051779,-1.498699,-2.25344,-1.7011237,-1.5043494,-1.5678317,-1.5678317,-1.4969142,1,7,6,2,6,3,2,5,2,5,3,3,0,2,2,4,2,3,3,4,0.34905291,0.21268235
-19.284037,0.88204615,0.95970976,2,3,0,20.077646,0.47902183,-1.639244,-1.5978274,-1.5454997,-1.5262219,-2.4565058,-1.7433132,-1.4947731,-1.4898487,-1.4898487,-1.5248424,4,1,3,3,6,0,0,3,1,4,3,6,1,5,4,5,1,6,2,5,0.40370322,0.67798923
-19.622493,0.91638813,0.95970976,1,3,0,19.640821,0.59341596,-1.6042582,-1.6017617,-1.5032418,-1.5885248,-2.7534773,-1.806748,-1.4988301,-1.4089333,-1.4089333,-1.604136,3,5,5,0,4,4,3,4,4,4,3,3,3,4,8,1,2,3,6,6,0.36993516,0.083321321
-20.336683,0.83132022,0.95970976,1,1,0,20.348988,0.6903381,-1.5980204,-1.6163168,-1.4945749,-1.6644555,-3.0643201,-1.8723026,-1.5168485,-1.3514994,-1.3514994,-1.7211491,1,3,7,0,7,5,6,5,1,5,4,2,7,6,8,3,2,0,2,8,0.24891144,0.21088154
-19.595893,1,0.95970976,1,1,0,20.151303,0.58820009,-1.6052117,-1.6012754,-1.5044439,-1.5850261,-2.7384292,-1.8035331,-1.4982548,-1.4123243,-1.4123243,-1.5992587,3,3,1,1,7,7,5,4,5,4,7,4,4,2,5,2,1,4,6,4,0.37385367,0.12211605
-20.318219,0.66899097,0.95970976,1,3,0,21.562364,0.22711398,-1.8181035,-1.6368011,-1.744986,-1.5095278,-1.9969856,-1.6533557,-1.5426222,-1.7119726,-1.7119726,-1.5120382,6,6,1,4,8,5,0,4,1,7,6,0,2,0,4,4,4,2,2,6,0.051832514,0.54344402
-19.972815,1,0.95970976,2,3,0,20.323552,0.26653867,-1.7808832,-1.6265091,-1.7047381,-1.4996355,-2.0542609,-1.6630851,-1.5304093,-1.6735036,-1.6735036,-1.501854,5,1,5,2,8,3,5,3,1,5,4,3,2,4,7,4,2,3,5,3,0.15954313,0.79170516
-19.609663,0.95808785,0.95970976,1,3,0,20.70029,0.59092776,-1.6047053,-1.601526,-1.5038063,-1.5868481,-2.7462791,-1.8052104,-1.4985508,-1.4105472,-1.4105472,-1.6017929,6,4,1,3,6,2,2,4,1,8,5,4,2,5,7,1,1,1,6,6,0.37183445,0.68578496
-19.998165,0.90085956,0.95970976,1,1,0,20.036023,0.65154266,-1.5978739,-1.60922,-1.4948434,-1.6316046,-2.9323697,-1.844722,-1.5079249,-1.3731879,-1.3731879,-1.667927,2,2,5,2,8,5,3,2,2,4,6,4,3,0,6,7,1,1,1,8,0.30910759,0.10388388
-19.307318,0.9977795,0.95970976,1,3,0,20.042028,0.41542732,-1.6712521,-1.6016007,-1.582629,-1.5053224,-2.3179338,-1.7142921,-1.4998511,-1.5404682,-1.5404682,-1.5028574,6,1,2,2,7,2,1,2,3,8,7,4,4,6,8,4,2,2,4,6,0.37643771,0.69149439
-19.452869,0.95379886,0.95970976,1,3,0,19.557718,0.55512423,-1.612698,-1.5988816,-1.513722,-1.5642748,-2.6465517,-1.7838728,-1.4954978,-1.4345075,-1.4345075,-1.5713079,2,4,1,3,8,3,2,2,1,7,5,3,2,2,4,2,0,2,1,4,0.39323591,0.81464493
-19.348649,1,0.95970976,1,1,0,19.430299,0.52034259,-1.6232291,-1.5976369,-1.5264821,-1.5451762,-2.5561833,-1.7645354,-1.4942167,-1.459072,-1.459072,-1.5471438,6,5,1,2,6,2,6,1,3,7,7,0,3,3,5,1,0,4,3,7,0.40380845,0.22981894
-19.331963,1,0.95970976,1,1,0,19.35757,0.51272626,-1.6258961,-1.5975365,-1.5296766,-1.541374,-2.5372023,-1.7604817,-1.4941519,-1.4646163,-1.4646163,-1.5425265,7,6,3,2,7,5,2,3,2,6,1,3,4,3,7,3,4,2,2,6,0.40481707,0.62463479
-19.277112,1,0.95970976,1,3,0,19.318193,0.46709705,-1.6445682,-1.5982157,-1.5517466,-1.5215257,-2.4291986,-1.7375376,-1.4953416,-1.4990444,-1.4990444,-1.5196205,6,2,4,6,8,2,1,2,2,7,4,3,6,2,8,5,2,0,2,7,0.40112529,0.93205836
-19.277112,0.83923527,0.95970976,1,3,0,19.840014,0.46709705,-1.6445682,-1.5982157,-1.5517466,-1.5215257,-2.4291986,-1.7375376,-1.4953416,-1.4990444,-1.4990444,-1.5196205,5,3,2,2,8,0,2,0,2,7,6,6,3,2,6,5,1,0,6,8,0.40112529,0.71484031
-19.413887,0.96549515,0.95970976,1,3,0,19.423707,0.5438156,-1.6158245,-1.5983348,-1.5175381,-1.5577556,-2.616491,-1.7774363,-1.494902,-1.442357,-1.442357,-1.562884,2,3,2,2,7,3,3,7,1,3,7,2,5,5,7,4,0,3,1,6,0.39775625,0.22462288
-19.311382,0.96693459,0.95970976,2,3,0,19.615822,0.50153593,-1.6300485,-1.5975004,-1.5346268,-1.5360387,-2.5098208,-1.7546425,-1.4941949,-1.4728684,-1.4728684,-1.5361645,5,0,1,1,8,1,0,3,0,8,5,6,3,2,4,3,3,4,2,7,0.40545567,0.76436031
-19.431977,0.96452821,0.95970976,1,1,0,19.432755,0.54924337,-1.614288,-1.5985801,-1.5156661,-1.5608476,-2.6308358,-1.7805076,-1.4951662,-1.4385729,-1.4385729,-1.5668574,3,8,6,4,4,1,1,1,3,5,6,1,3,0,5,2,1,3,4,8,0.39571812,0.37787384
-19.594687,0.91554129,0.95970976,2,3,0,19.99865,0.32643671,-1.730926,-1.6138164,-1.6498538,-1.4941473,-2.1509097,-1.6809116,-1.5150903,-1.6176142,-1.6176142,-1.4944187,8,4,1,5,8,4,4,2,2,8,4,5,3,1,5,4,3,1,3,8,0.27706696,0.81957808
-19.928695,0.93785999,0.95970976,1,1,0,19.943047,0.27236695,-1.7756741,-1.6251177,-1.6990642,-1.4986086,-2.063145,-1.6646578,-1.5287456,-1.6679289,-1.6679289,-1.5006969,3,5,2,3,7,1,3,1,0,6,2,3,2,1,2,5,4,1,1,4,0.17319602,0.43970256
-20.012557,0.98692468,0.95970976,1,1,0,20.125674,0.26147129,-1.7854734,-1.6277462,-1.7097293,-1.5006177,-2.0466251,-1.6617459,-1.5318856,-1.6783741,-1.6783741,-1.5029339,3,1,3,1,8,4,3,7,3,6,5,4,4,3,7,4,5,2,0,4,0.14723338,0.42587593
-19.283172,1,0.95970976,2,3,0,19.881771,0.47791111,-1.6397266,-1.5978573,-1.5460674,-1.5257697,-2.4539354,-1.7427687,-1.4948184,-1.4906994,-1.4906994,-1.5243337,5,3,3,3,7,3,7,4,0,6,2,4,1,2,8,6,1,2,3,6,0.40351152,0.47250916
-19.732259,0.88847371,0.95970976,1,3,0,19.763097,0.61295327,-1.6012403,-1.6038494,-1.499385,-1.6021715,-2.8112646,-1.81907,-1.5013322,-1.3964964,-1.3964964,-1.6236007,7,4,3,5,6,1,1,1,1,8,3,2,1,1,7,3,4,2,4,8,0.35308304,0.82685862
-20.316055,0.62370447,0.95970976,1,3,0,21.794776,0.2273333,-1.8178869,-1.6367396,-1.7447532,-1.5094582,-1.9972909,-1.6534054,-1.5425497,-1.7117549,-1.7117549,-1.5119704,7,3,4,2,8,3,1,2,1,8,5,4,0,3,6,2,6,3,0,6,0.05251392,0.86102285
-20.045197,1,0.95970976,1,1,0,20.357376,0.25742946,-1.7891755,-1.628751,-1.7137489,-1.5014612,-2.0405934,-1.6606965,-1.533083,-1.6822746,-1.6822746,-1.5038443,7,2,1,1,3,2,0,2,2,6,6,5,3,0,7,1,3,3,2,5,0.13711252,0.48684712
-20.65654,0.97579775,0.95970976,2,3,0,20.673813,0.19599353,-1.849943,-1.6460043,-1.7790394,-1.5211313,-1.9551401,-1.6467885,-1.553426,-1.7432636,-1.7432636,-1.5228971,2,2,3,0,6,4,2,3,0,7,5,4,3,2,4,6,5,4,5,7,-0.056062112,0.24557172
-20.924181,0.97930532,0.95970976,1,1,0,21.055387,0.17499828,-1.8726609,-1.6527489,-1.8031443,-1.5309628,-1.9285287,-1.6429096,-1.5612847,-1.7648293,-1.7648293,-1.5315844,5,4,2,5,8,3,1,1,4,5,1,6,3,6,6,6,5,1,4,6,-0.14358948,0.66707815
-19.413607,1,0.95970976,2,3,0,20.528361,0.54372889,-1.6158495,-1.5983311,-1.5175687,-1.5577067,-2.6162631,-1.7773875,-1.4948981,-1.4424177,-1.4424177,-1.5628216,6,5,7,2,5,1,3,3,1,6,3,4,1,4,8,7,1,5,2,4,0.39778684,0.54586709
-19.565505,0.81367838,0.95970976,2,3,0,20.475998,0.3324306,-1.7263616,-1.612743,-1.6447828,-1.4941969,-2.1612512,-1.6828994,-1.5137771,-1.6121942,-1.6121942,-1.4942325,7,2,3,3,6,2,0,1,2,8,6,5,2,1,5,3,0,3,2,7,0.28632339,0.71468208
-19.330584,0.97899759,0.95970976,1,3,0,19.696631,0.5120489,-1.6261395,-1.5975305,-1.5299676,-1.5410425,-2.5355278,-1.7601243,-1.4941498,-1.4651123,-1.4651123,-1.5421272,8,0,3,2,6,2,2,0,1,6,4,0,5,2,4,1,3,3,2,8,0.40488424,0.66722451
-19.355,0.72223691,0.95970976,2,3,0,20.873501,0.39137244,-1.6856721,-1.6041117,-1.5990767,-1.5001503,-2.2698448,-1.7044459,-1.5030566,-1.5606097,-1.5606097,-1.4981341,7,2,2,3,8,4,2,0,0,6,3,3,4,3,7,0,4,3,6,7,0.35711507,0.97420185
-19.294485,0.84205282,0.95970976,2,3,0,20.354037,0.42486121,-1.6659428,-1.6007774,-1.5765341,-1.5077685,-2.337421,-1.718322,-1.4987835,-1.5327161,-1.5327161,-1.5052307,4,6,1,1,8,1,3,4,2,7,4,4,1,1,7,5,1,4,0,8,0.38262285,0.59442329
-19.96527,0.83682766,0.95970976,1,3,0,20.062235,0.26751971,-1.7800011,-1.6262726,-1.7037781,-1.499455,-2.0557486,-1.6633474,-1.5301266,-1.6725632,-1.6725632,-1.5016528,6,2,4,2,8,2,3,3,2,8,1,5,1,4,7,2,3,3,1,5,0.16187859,0.29672623
-19.275404,1,0.95970976,2,3,0,19.886154,0.45507643,-1.6502524,-1.5987568,-1.5583812,-1.51715,-2.4023053,-1.7318723,-1.4960961,-1.5084537,-1.5084537,-1.5148832,4,2,4,2,7,3,0,6,4,7,7,3,3,2,7,6,5,2,2,6,0.39735984,0.6680259
-19.384469,0.97102193,0.95970976,1,3,0,19.401692,0.53414586,-1.6187255,-1.597976,-1.5210566,-1.5524169,-2.5913111,-1.7720469,-1.4945302,-1.4491743,-1.4491743,-1.5561192,4,4,3,6,4,2,6,4,0,8,3,3,5,6,5,2,1,5,0,8,0.40079044,0.54974994
-19.384469,0.63872572,0.95970976,2,3,0,20.816662,0.53414586,-1.6187255,-1.597976,-1.5210566,-1.5524169,-2.5913111,-1.7720469,-1.4945302,-1.4491743,-1.4491743,-1.5561192,7,2,1,3,7,2,1,1,1,8,6,2,1,4,8,7,2,1,2,6,0.40079044,0.74334239
-19.984126,0.79365623,0.95970976,2,3,0,20.631248,0.64972668,-1.5979544,-1.6089297,-1.4949633,-1.6301465,-2.9264525,-1.8434753,-1.5075645,-1.3742466,-1.3742466,-1.6656563,5,0,3,5,8,3,2,0,0,8,3,1,0,2,8,3,2,1,0,4,0.31151446,0.69569019
-19.460547,1,0.95970976,1,1,0,19.840978,0.55719511,-1.6121566,-1.5989967,-1.5130584,-1.5655006,-2.6521294,-1.7850671,-1.4956258,-1.4330846,-1.4330846,-1.5729114,5,3,1,3,7,6,2,3,4,7,6,1,2,3,5,4,2,1,7,8,0.39229362,0.49352842
-19.27591,0.99380628,0.95970976,2,3,0,19.494567,0.45153452,-1.6519879,-1.5989449,-1.5604003,-1.5159299,-2.3945003,-1.730233,-1.4963528,-1.5112528,-1.5112528,-1.5135863,4,5,1,4,7,2,4,1,4,4,5,2,2,3,5,2,1,3,3,4,0.39602508,0.51105044
-19.320116,0.84301852,0.95970976,2,3,0,20.071248,0.40779233,-1.6756917,-1.6023338,-1.5877089,-1.5035139,-2.3024238,-1.7111002,-1.5007936,-1.5468029,-1.5468029,-1.5011535,6,1,1,3,7,4,3,2,1,8,4,2,4,1,6,4,3,5,0,7,0.37086433,0.82267198
-19.276222,1,0.95970976,1,3,0,19.311028,0.45019031,-1.6526538,-1.5990197,-1.5611742,-1.5154751,-2.3915523,-1.7296143,-1.4964543,-1.5123182,-1.5123182,-1.5131059,5,4,5,0,4,5,0,2,4,6,4,3,2,1,7,7,2,6,3,7,0.39549152,0.49270117
-19.284316,0.97639468,0.95970976,2,3,0,19.397597,0.47936797,-1.6390941,-1.5978184,-1.5453234,-1.5263635,-2.4573079,-1.7434832,-1.4947592,-1.4895839,-1.4895839,-1.5250019,4,4,2,3,4,5,5,3,1,4,5,7,4,0,8,4,1,2,5,7,0.40376093,0.31972
-21.480469,0.66106234,0.95970976,2,3,0,21.953727,0.7820329,-1.6129416,-1.6400814,-1.5125805,-1.7547867,-3.4247707,-1.9448847,-1.5477755,-1.3076988,-1.3076988,-1.8887108,4,2,3,0,5,2,0,2,1,8,5,1,1,2,8,4,0,3,0,8,0.022489864,0.325844
-19.339442,1,0.95970976,1,3,0,21.11193,0.51626344,-1.6246414,-1.5975755,-1.5281753,-1.5431226,-2.5459824,-1.7623563,-1.4941725,-1.4620341,-1.4620341,-1.5446416,2,2,0,1,5,1,2,2,4,6,4,5,3,7,6,2,0,2,4,6,0.40440655,0.396468
-19.278066,0.99218138,0.95970976,2,3,0,19.385391,0.46945271,-1.6434916,-1.5981272,-1.550486,-1.5224255,-2.4345428,-1.7386662,-1.495215,-1.4972169,-1.4972169,-1.5206104,4,4,2,4,5,2,5,5,5,6,3,4,0,0,6,3,2,1,0,4,0.40172558,0.13713202
-19.9087,0.81597943,0.95970976,1,3,0,20.123504,0.27508378,-1.7732717,-1.6244806,-1.6964438,-1.4981673,-2.0673238,-1.6654028,-1.5279827,-1.6653403,-1.6653403,-1.5001888,5,4,6,2,8,4,2,4,4,6,8,3,2,1,4,1,1,2,4,4,0.17938071,0.66208799
-19.96689,0.88984546,0.95970976,1,3,0,21.203015,0.64746923,-1.5980652,-1.6085742,-1.4951255,-1.6283439,-2.9191278,-1.841931,-1.5071234,-1.375568,-1.375568,-1.66286,3,2,2,1,7,3,2,2,0,7,6,4,4,4,8,1,3,0,0,5,0.31445809,0.5039733
-19.559733,1,0.95970976,1,1,0,19.88189,0.58072771,-1.6066859,-1.6006305,-1.5062912,-1.5801205,-2.717142,-1.7989821,-1.497498,-1.4172336,-1.4172336,-1.5924991,1,1,3,0,7,3,2,2,2,4,6,4,4,3,5,4,1,1,1,6,0.37905147,0.1340444
-19.744758,0.94948615,0.95970976,1,1,0,19.796741,0.61500945,-1.6009737,-1.6040937,-1.499039,-1.6036571,-2.8174798,-1.8203926,-1.5016278,-1.395212,-1.395212,-1.6257617,7,5,3,4,4,4,3,4,0,8,4,5,2,2,6,1,0,2,1,8,0.35110533,0.61777138
-19.521955,1,0.95970976,1,1,0,19.719593,0.57236589,-1.6084862,-1.5999811,-1.5085317,-1.574781,-2.6936932,-1.7939653,-1.4967444,-1.4227984,-1.4227984,-1.5852474,2,1,3,3,7,5,2,1,0,8,4,0,1,4,8,1,2,2,1,3,0.38429531,0.43656195
-19.309366,1,0.95970976,2,3,0,19.489838,0.41411351,-1.6720069,-1.6017226,-1.5834937,-1.5050002,-2.3152483,-1.7137384,-1.5000083,-1.5415544,-1.5415544,-1.5025504,2,3,3,2,8,0,3,0,0,8,1,2,6,1,6,3,2,2,3,8,0.37551509,0.64138375
-19.307818,1,0.95970976,2,3,0,19.317703,0.41510276,-1.6714382,-1.6016307,-1.5828422,-1.5052424,-2.3172697,-1.7141551,-1.4998897,-1.5407364,-1.5407364,-1.502781,5,6,1,2,8,3,0,3,4,8,6,2,0,2,8,5,3,2,4,8,0.37621119,0.45503022
