# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b231e85.json
# init = 2 (Default)
# random
#   seed = 332455255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-55ceb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-468820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.029751,1,3.8951583,1,1,0,20.41233,0.87847576,-1.1367216,-3.9678547,-1.1367216,-0.53998543,-1.1367216,-1.1367216,-1.5284901,-1.9690499,-1.5619311,-1.4411369,4,4,4,3,5,3,4,8,7,6,2,6,1,7,2,2,1,3,5,5,-0.44544899,0.24175597
-20.029751,3.3121268e-07,6.2878675,1,1,0,20.148117,0.87847576,-1.1367216,-3.9678547,-1.1367216,-0.53998543,-1.1367216,-1.1367216,-1.5284901,-1.9690499,-1.5619311,-1.4411369,1,8,5,7,4,3,4,7,3,3,4,5,2,7,1,1,5,3,5,2,-0.44544899,0.2344414
-19.93537,0.99699283,0.98515255,3,7,0,20.161805,0.72521879,-1.3580411,-3.5875937,-1.3580411,-0.84570787,-1.3580411,-1.3580411,-1.5264517,-2.2200442,-1.6455609,-1.4517238,5,5,7,5,7,4,3,8,3,6,1,5,1,8,5,4,5,4,6,2,0.17869748,0.091901656
-20.355779,0.80179325,1.5833612,1,3,0,21.084658,0.91032707,-1.0916263,-4.0539991,-1.0916263,-0.47814659,-1.0916263,-1.0916263,-1.5317315,-1.9249659,-1.5471604,-1.4421952,2,6,3,8,6,1,3,6,1,2,4,8,4,6,3,2,5,7,4,4,-0.71377817,0.80549984
-20.998885,0.9291612,1.6155094,2,3,0,21.45527,0.94347725,-1.045011,-4.1465799,-1.045011,-0.41438041,-1.045011,-1.045011,-1.5361569,-1.8818221,-1.5327551,-1.4445565,2,7,3,7,5,3,8,8,8,5,1,7,2,7,1,4,3,6,2,4,-1.1395357,0.29261673
-20.871267,1,2.2035263,1,1,0,21.248781,0.93850033,-1.0519889,-4.1324835,-1.0519889,-0.42391556,-1.0519889,-1.0519889,-1.5354236,-1.8881245,-1.5348545,-1.4441186,4,7,6,7,4,1,1,8,5,2,2,6,4,7,4,5,5,6,3,4,-1.0604361,0.10124071
-20.576749,0.65236147,3.5154062,1,3,0,20.636663,0.61336151,-1.5243162,-3.3410273,-1.5243162,-1.0779314,-1.5243162,-1.5243162,-1.53884,-2.4491892,-1.7195746,-1.4747901,1,6,1,6,5,2,3,4,5,2,3,7,4,6,4,5,5,6,3,6,0.35269353,0.59210056
-21.806804,0.37607002,2.5470955,1,1,0,22.789105,0.48145788,-1.7258556,-3.0785572,-1.7258556,-1.3624941,-1.7258556,-1.7258556,-1.5682648,-2.7803616,-1.8208879,-1.517475,4,7,4,8,3,5,8,5,3,6,2,5,4,4,4,6,4,8,3,3,0.40408892,0.67669044
-21.948148,0.99521176,0.997759,2,3,0,22.147651,0.46893599,-1.7453083,-3.055082,-1.7453083,-1.3901462,-1.7453083,-1.7453083,-1.5718899,-2.8158053,-1.8313003,-1.5223674,2,6,5,5,1,1,5,8,1,4,3,3,4,7,2,2,8,5,2,4,0.40159775,0.3460498
-19.783499,1,1.5687441,2,7,0,21.518326,0.79479979,-1.2566532,-3.7536256,-1.2566532,-0.70518772,-1.2566532,-1.2566532,-1.524622,-2.0977635,-1.6050303,-1.4437892,4,6,5,8,2,3,7,6,7,2,3,3,5,4,3,2,6,5,6,1,-0.021674696,0.74910103
-19.820459,0.97694976,2.4791149,1,1,0,19.820505,0.83381713,-1.2004635,-3.8514297,-1.2004635,-0.62765269,-1.2004635,-1.2004635,-1.525594,-2.0353574,-1.584163,-1.4415923,5,6,1,8,1,6,3,8,6,6,2,7,1,5,1,1,6,7,7,4,-0.18464817,0.34201618
-20.723249,0.44283167,3.703725,1,1,0,20.99405,0.93193881,-1.0611996,-4.1140067,-1.0611996,-0.43650717,-1.0611996,-1.0611996,-1.5344941,-1.8965273,-1.5376566,-1.4435866,3,7,5,7,3,1,2,6,5,2,2,7,3,8,1,2,4,7,2,3,-0.96607679,0.599427
-19.987168,1,1.7122231,1,3,0,20.604775,0.87236677,-1.1454054,-3.9516345,-1.1454054,-0.5519108,-1.1454054,-1.1454054,-1.5279808,-1.9778064,-1.5648677,-1.4410669,5,8,1,7,4,2,6,6,1,2,4,7,2,7,2,1,4,5,4,3,-0.40338042,0.81149186
-19.987168,0.087318576,2.6824345,1,1,0,20.769178,0.87236677,-1.1454054,-3.9516345,-1.1454054,-0.5519108,-1.1454054,-1.1454054,-1.5279808,-1.9778064,-1.5648677,-1.4410669,3,6,5,7,3,6,2,8,4,4,5,8,1,8,2,4,8,7,8,2,-0.40338042,0.24600775
-19.947267,0.99997645,0.58105592,2,3,0,19.993499,0.86584321,-1.154691,-3.9344182,-1.154691,-0.56466873,-1.154691,-1.154691,-1.5274766,-1.9872657,-1.5680402,-1.4410388,1,8,3,8,1,3,4,7,5,3,7,8,7,8,2,4,3,2,5,5,-0.36103807,0.81110687
-19.814446,0.97066377,0.91106482,3,7,0,20.929375,0.76764461,-1.2960394,-3.6875912,-1.2960394,-0.75968052,-1.2960394,-1.2960394,-1.5247954,-2.1437646,-1.6203436,-1.4462823,5,5,2,6,3,1,4,7,6,4,2,7,4,7,1,3,7,3,4,1,0.067843834,0.16096502
-19.814446,0.93170145,1.3348624,2,7,0,20.244535,0.76764461,-1.2960394,-3.6875912,-1.2960394,-0.75968052,-1.2960394,-1.2960394,-1.5247954,-2.1437646,-1.6203436,-1.4462823,2,6,1,7,3,1,5,6,5,5,1,5,2,8,3,1,7,6,6,3,0.067843834,0.72044549
-20.325661,0.8138551,1.7925659,1,1,0,20.326535,0.64941088,-1.4702767,-3.4179228,-1.4702767,-1.0022122,-1.4702767,-1.4702767,-1.5335837,-2.3706397,-1.6945309,-1.4660054,8,6,3,4,2,2,3,8,6,1,2,6,2,7,6,3,3,7,3,1,0.31192947,0.049716738
-20.11114,1,1.8700948,2,3,0,20.237729,0.8884206,-1.1226091,-3.994465,-1.1226091,-0.52061691,-1.1226091,-1.1226091,-1.5293965,-1.9550041,-1.5572219,-1.4413419,3,7,3,8,2,4,6,7,4,5,2,7,4,8,1,3,4,7,5,4,-0.5195694,0.57054834
-20.11114,0.36538472,2.8842374,2,3,0,22.391962,0.8884206,-1.1226091,-3.994465,-1.1226091,-0.52061691,-1.1226091,-1.1226091,-1.5293965,-1.9550041,-1.5572219,-1.4413419,5,7,6,7,6,4,3,6,4,1,2,6,1,8,4,4,6,8,8,3,-0.5195694,0.38600224
-19.820888,0.96071411,1.1740101,1,3,0,20.776249,0.76433619,-1.3008538,-3.6796563,-1.3008538,-0.76634976,-1.3008538,-1.3008538,-1.5248639,-2.1495172,-1.6222535,-1.4466393,2,7,2,7,1,2,4,6,3,4,3,5,1,8,2,2,3,6,3,6,0.077662902,0.6072249
-19.879914,0.98050648,1.6647905,1,1,0,19.885765,0.74137732,-1.3343591,-3.6252348,-1.3343591,-0.81281354,-1.3343591,-1.3343591,-1.5256223,-2.1903433,-1.635771,-1.4494315,2,5,3,8,1,1,7,6,4,2,2,7,3,7,4,3,4,6,3,5,0.14012878,0.7694995
-19.95118,0.94759994,2.4502467,1,1,0,20.036914,0.72110925,-1.3640774,-3.5781059,-1.3640774,-0.85409942,-1.3640774,-1.3640774,-1.5267015,-2.2277279,-1.6480871,-1.4523495,4,5,4,3,4,5,1,7,5,4,2,5,1,5,1,1,6,7,8,1,0.18785969,0.17306112
-19.784998,1,3.3563092,1,1,0,19.807371,0.80971523,-1.2351176,-3.7905981,-1.2351176,-0.67544269,-1.2351176,-1.2351176,-1.524823,-2.0734018,-1.5968949,-1.4427546,3,5,3,6,2,3,3,8,5,3,1,8,2,7,1,1,5,3,2,6,-0.078546719,0.34989546
-19.784998,3.299054e-06,5.101437,1,1,0,21.922368,0.80971523,-1.2351176,-3.7905981,-1.2351176,-0.67544269,-1.2351176,-1.2351176,-1.524823,-2.0734018,-1.5968949,-1.4427546,3,6,4,4,3,2,5,5,3,1,4,5,3,8,3,1,6,5,4,2,-0.078546719,0.70435287
-19.820425,0.99031578,1.0062012,1,3,0,19.913015,0.764565,-1.3005207,-3.6802043,-1.3005207,-0.7658883,-1.3005207,-1.3005207,-1.5248588,-2.1491183,-1.6221211,-1.4466143,3,7,2,8,1,4,6,7,5,2,2,8,2,8,3,1,3,6,5,1,0.076990818,0.77033262
-19.803112,1,1.5022966,1,1,0,19.818224,0.77433655,-1.2863118,-3.7037137,-1.2863118,-0.74621078,-1.2863118,-1.2863118,-1.5246882,-2.132228,-1.6165099,-1.4455954,4,6,2,6,3,4,4,6,5,6,1,7,3,8,2,4,6,6,7,2,0.047300231,0.44767368
-19.803112,0.6567044,2.2779077,1,1,0,20.082554,0.77433655,-1.2863118,-3.7037137,-1.2863118,-0.74621078,-1.2863118,-1.2863118,-1.5246882,-2.132228,-1.6165099,-1.4455954,4,7,1,6,1,4,5,5,4,3,1,8,4,4,2,1,5,5,2,3,0.047300231,0.65150207
-20.299565,0.90182006,1.7267815,2,3,0,20.345442,0.90603885,-1.09768,-4.0422444,-1.09768,-0.48643926,-1.09768,-1.09768,-1.5312377,-1.9307491,-1.5490961,-1.4419843,4,7,1,5,2,3,7,8,5,4,4,8,2,8,1,1,3,7,3,3,-0.67178752,0.46949923
-19.83733,1,2.1415269,1,1,0,20.13572,0.8400784,-1.1914902,-3.8674578,-1.1914902,-0.61529276,-1.1914902,-1.1914902,-1.5258848,-2.0257368,-1.5809395,-1.4413945,4,7,2,6,2,1,5,4,7,3,1,4,1,7,1,1,3,8,3,3,-0.21557215,0.54458009
-19.818138,0.89689273,3.221259,1,3,0,19.818143,0.76571461,-1.2988475,-3.6829594,-1.2988475,-0.76357029,-1.2988475,-1.2988475,-1.5248341,-2.1471165,-1.6214566,-1.4464892,1,6,3,4,8,7,5,7,7,4,2,7,1,5,2,1,3,4,4,3,0.073598427,0.094951992
-19.818138,0.00027877917,3.9356982,1,1,0,21.966595,0.76571461,-1.2988475,-3.6829594,-1.2988475,-0.76357029,-1.2988475,-1.2988475,-1.5248341,-2.1471165,-1.6214566,-1.4464892,5,5,5,7,2,4,6,7,1,3,3,7,4,6,4,1,8,7,4,2,0.073598427,0.52316874
-19.936243,0.98207015,0.8215274,3,7,0,20.322184,0.86386736,-1.1575059,-3.9292249,-1.1575059,-0.5685376,-1.1575059,-1.1575059,-1.5273319,-1.990153,-1.5690086,-1.4410398,1,5,2,5,2,1,2,6,6,4,4,4,3,8,2,2,6,5,3,1,-0.34870213,0.26947663
-19.894854,0.99518829,1.1913717,3,7,0,20.032935,0.73669557,-1.3412121,-3.6142732,-1.3412121,-0.82232779,-1.3412121,-1.3412121,-1.5258376,-2.1988656,-1.638584,-1.450068,5,7,2,8,3,1,5,5,5,4,1,8,4,8,1,5,4,7,4,4,0.15173454,0.50379452
-19.791101,1,1.7661912,1,1,0,19.857182,0.78381803,-1.2725534,-3.7267246,-1.2725534,-0.72717208,-1.2725534,-1.2725534,-1.5246084,-2.1161078,-1.6111452,-1.4447032,4,7,1,8,3,3,8,7,5,7,1,7,3,8,6,6,7,8,3,1,0.016546301,0.22339154
-19.791101,0.42937999,2.6331042,1,1,0,20.10645,0.78381803,-1.2725534,-3.7267246,-1.2725534,-0.72717208,-1.2725534,-1.2725534,-1.5246084,-2.1161078,-1.6111452,-1.4447032,4,7,1,6,2,2,4,8,6,4,2,8,1,8,3,4,6,5,4,5,0.016546301,0.29960152
-19.871229,0.97184652,1.2986558,1,3,0,19.998042,0.84993889,-1.1773829,-3.8928915,-1.1773829,-0.59587357,-1.1773829,-1.1773829,-1.5264188,-2.0108024,-1.5759332,-1.4411709,2,4,2,8,3,3,7,8,6,4,4,8,2,8,2,3,6,3,4,3,-0.267544,0.34594356
-20.929755,0.81638625,1.8297436,1,3,0,21.024048,0.94085186,-1.048691,-4.139135,-1.048691,-0.41940866,-1.048691,-1.048691,-1.535767,-1.885139,-1.5338597,-1.4443218,3,5,1,6,3,5,5,3,1,2,2,7,2,8,1,3,5,6,5,4,-1.0969203,0.55673735
-19.951322,0.98978916,1.9083529,1,3,0,20.724185,0.866549,-1.1536857,-3.9362757,-1.1536857,-0.56328728,-1.1536857,-1.1536857,-1.5275291,-1.9862369,-1.5676951,-1.4410396,2,6,4,3,2,1,3,8,6,4,1,5,1,8,2,3,5,4,4,2,-0.36549804,0.17325304
-19.951322,0.03222435,2.7686592,1,1,0,20.956511,0.866549,-1.1536857,-3.9362757,-1.1536857,-0.56328728,-1.1536857,-1.1536857,-1.5275291,-1.9862369,-1.5676951,-1.4410396,4,5,6,5,3,3,6,6,7,2,1,8,1,8,3,2,7,7,2,2,-0.36549804,0.45181124
-20.165625,0.98931654,0.6506888,1,3,0,20.364122,0.89414813,-1.1144947,-4.0099075,-1.1144947,-0.50948713,-1.1144947,-1.1144947,-1.529962,-1.9470313,-1.5545498,-1.4415114,4,6,5,6,3,4,6,6,3,6,2,5,1,6,5,1,5,4,2,4,-0.56583898,0.21962524
-21.918657,0.87603998,0.94447883,2,5,0,24.343729,0.96763618,-1.0112414,-4.2160302,-1.0112414,-0.36828472,-1.0112414,-1.0112414,-1.5400649,-1.8520934,-1.5228835,-1.447108,2,5,3,7,4,4,6,8,3,1,2,7,2,8,2,2,3,7,2,2,-1.6718537,0.62933957
-21.659632,1,1.1041925,1,1,0,21.93207,0.96238133,-1.0185723,-4.2007773,-1.0185723,-0.37828442,-1.0185723,-1.0185723,-1.5391655,-1.8584386,-1.5249855,-1.4464925,4,7,1,7,3,4,3,6,7,3,1,6,1,7,2,4,6,4,5,4,-1.5268398,0.43941835
-20.825889,1,1.6259005,2,3,0,21.586871,0.93658662,-1.0546739,-4.127082,-1.0546739,-0.42758557,-1.0546739,-1.0546739,-1.5351481,-1.8905641,-1.5356677,-1.4439581,4,5,1,7,4,1,3,7,2,5,4,6,4,7,4,3,6,8,6,3,-1.0318343,0.42712217
-20.059664,1,2.3860214,2,3,0,20.448864,0.69644972,-1.4004133,-3.5218866,-1.4004133,-0.90467396,-1.4004133,-1.4004133,-1.5285306,-2.274964,-1.6635552,-1.4564648,4,2,3,7,3,6,1,5,3,3,1,7,4,6,3,5,5,8,3,4,0.23779177,0.44077818
-20.059664,0.042618957,3.4899058,1,1,0,21.177309,0.69644972,-1.4004133,-3.5218866,-1.4004133,-0.90467396,-1.4004133,-1.4004133,-1.5285306,-2.274964,-1.6635552,-1.4564648,1,5,3,7,3,5,7,6,5,5,4,8,5,5,3,5,8,6,2,5,0.23779177,0.36579099
-21.126773,0.91861043,0.86673967,2,5,0,21.461209,0.94794136,-1.0387583,-4.1592844,-1.0387583,-0.40583915,-1.0387583,-1.0387583,-1.5368355,-1.8762212,-1.5308911,-1.4449746,5,8,1,6,2,2,4,5,4,4,1,5,2,6,4,3,5,6,4,3,-1.2170878,0.44724341
-21.008569,1,1.0924051,1,1,0,21.15967,0.94383252,-1.0445132,-4.1475889,-1.0445132,-0.41370027,-1.0445132,-1.0445132,-1.5362102,-1.8813746,-1.5326061,-1.4445889,2,7,2,6,4,7,3,8,4,6,1,8,2,8,3,1,5,7,4,2,-1.1454645,0.23184299
-20.601939,1,1.5952135,2,3,0,20.992474,0.92578448,-1.0698501,-4.0967867,-1.0698501,-0.44833869,-1.0698501,-1.0698501,-1.5336608,-1.9045061,-1.5403201,-1.4431341,1,5,3,3,1,4,5,8,6,5,2,7,1,8,1,1,3,4,1,2,-0.88613631,0.22688132
-19.814792,0.96327469,2.3220665,2,3,0,20.600647,0.76745949,-1.2963087,-3.6871466,-1.2963087,-0.76005353,-1.2963087,-1.2963087,-1.5247989,-2.1440856,-1.6204502,-1.446302,3,6,4,4,4,1,5,7,8,4,5,6,1,8,1,4,6,5,5,3,0.068399062,0.46214926
-20.469937,0.67401801,1.5759669,1,1,0,20.520044,0.62802443,-1.5022832,-3.3720214,-1.5022832,-1.0470301,-1.5022832,-1.5022832,-1.5365575,-2.4166724,-1.7092515,-1.4710645,3,6,2,8,5,3,3,8,6,4,2,7,2,6,3,1,6,6,6,1,0.33765615,0.32083145
-20.469937,0,12.533386,0,1,1,20.700726,0.62802443,-1.5022832,-3.3720214,-1.5022832,-1.0470301,-1.5022832,-1.5022832,-1.5365575,-2.4166724,-1.7092515,-1.4710645,6,5,2,7,2,5,6,8,4,5,3,6,3,8,2,1,4,7,4,4,0.33765615,0.26101032
-20.433027,1,1.7769415,1,1,0,20.958326,0.63330489,-1.4943663,-3.3832774,-1.4943663,-1.0359364,-1.4943663,-1.4943663,-1.535784,-2.4051544,-1.7055798,-1.4697739,4,7,2,6,4,4,2,8,5,5,3,8,3,7,1,2,4,5,6,2,0.33173161,0.25460296
-20.336563,0.14551811,2.2771726,2,3,0,21.889122,0.90890029,-1.0936399,-4.0500825,-1.0936399,-0.4809046,-1.0936399,-1.0936399,-1.5315652,-1.9268849,-1.5478026,-1.4421226,3,6,5,6,4,3,4,6,4,3,1,4,5,7,6,3,3,8,3,3,-0.6995611,0.72336488
-19.782419,0.99959028,0.30521818,3,15,0,20.392549,0.80167118,-1.2467233,-3.7705956,-1.2467233,-0.6914682,-1.2467233,-1.2467233,-1.5246884,-2.0864617,-1.6012581,-1.4432828,5,4,3,4,3,4,4,6,3,4,2,6,5,7,3,3,3,2,3,2,-0.047126221,0.34877143
-19.788292,0.99900922,0.46615795,2,7,0,19.820113,0.78686671,-1.2681355,-3.7341657,-1.2681355,-0.72106175,-1.2681355,-1.2681355,-1.5246008,-2.1109802,-1.609437,-1.4444366,3,6,1,6,3,3,3,8,6,2,1,6,5,7,5,2,7,5,3,5,0.0062255144,0.79277803
-19.792884,0.99907939,0.77967407,2,5,0,19.800494,0.81851545,-1.2224438,-3.8126517,-1.2224438,-0.65795413,-1.2224438,-1.2224438,-1.5250405,-2.0593232,-1.5921868,-1.4422568,3,7,2,6,2,6,3,8,5,4,3,7,2,8,2,2,6,6,2,3,-0.1150883,0.30121806
-19.792884,0.063314634,1.3783946,3,7,0,25.951969,0.81851545,-1.2224438,-3.8126517,-1.2224438,-0.65795413,-1.2224438,-1.2224438,-1.5250405,-2.0593232,-1.5921868,-1.4422568,2,6,1,8,3,5,5,6,4,3,4,8,3,8,2,2,8,6,3,3,-0.1150883,0.65638914
-19.875746,0.99955471,0.13295022,4,17,0,20.120083,0.74273921,-1.3323669,-3.628432,-1.3323669,-0.81004843,-1.3323669,-1.3323669,-1.5255636,-2.1878769,-1.6349563,-1.4492506,3,6,4,4,3,4,4,8,5,6,2,7,3,8,2,2,7,6,4,1,0.13668422,0.29281643
-19.961679,0.99863959,0.2439723,3,7,0,20.019568,0.71847182,-1.3679542,-3.5720349,-1.3679542,-0.85949047,-1.3679542,-1.3679542,-1.5268701,-2.2326872,-1.6497161,-1.4527602,2,6,6,8,4,2,4,7,2,4,3,8,2,7,5,5,3,6,4,5,0.19360795,0.83193963
-19.97303,0.99996187,0.45460239,4,15,0,19.977314,0.71569398,-1.3720399,-3.5656558,-1.3720399,-0.8651732,-1.3720399,-1.3720399,-1.5270547,-2.2379343,-1.6514384,-1.4532004,1,8,2,5,3,1,8,6,2,6,1,5,5,7,3,1,5,6,6,4,0.19955278,0.94164877
-20.053494,0.97372657,0.85839402,2,3,0,20.287315,0.69772653,-1.3985271,-3.5247678,-1.3985271,-0.902046,-1.3985271,-1.3985271,-1.528422,-2.27247,-1.6627413,-1.4562366,3,7,2,6,1,2,2,5,5,3,1,8,3,7,1,1,7,6,7,3,0.23540828,0.59733687
-19.820022,1,1.4965518,2,3,0,19.952614,0.76476549,-1.3002289,-3.6806846,-1.3002289,-0.76548399,-1.3002289,-1.3002289,-1.5248544,-2.1487689,-1.6220051,-1.4465924,4,6,2,6,4,2,2,8,7,4,1,8,2,6,2,4,7,6,4,1,0.076401086,0.41627938
-19.820022,0.032480965,2.8309815,1,1,0,20.268685,0.76476549,-1.3002289,-3.6806846,-1.3002289,-0.76548399,-1.3002289,-1.3002289,-1.5248544,-2.1487689,-1.6220051,-1.4465924,1,6,3,8,4,7,4,7,2,1,1,5,3,7,4,2,4,7,1,4,0.076401086,0.48206317
-20.09557,0.99620692,0.26103225,2,5,0,20.192907,0.68924317,-1.4110695,-3.5056838,-1.4110695,-0.91952594,-1.4110695,-1.4110695,-1.5291718,-2.2891403,-1.6681757,-1.4577834,2,8,3,7,1,1,5,6,4,2,3,7,4,6,1,1,6,7,3,1,0.25085377,0.94178816
-20.162794,0.99863543,0.49197376,2,3,0,20.163711,0.67662267,-1.4297722,-3.4775513,-1.4297722,-0.94561462,-1.4297722,-1.4297722,-1.5304107,-2.3143808,-1.6763765,-1.460218,4,8,6,7,4,2,3,6,7,2,1,6,3,6,4,3,4,6,5,3,0.27218252,0.66599449
-19.830134,0.86231318,0.92855251,3,7,0,21.237637,0.83756213,-1.1950949,-3.8610051,-1.1950949,-0.62025723,-1.1950949,-1.1950949,-1.5257634,-2.0295902,-1.5822308,-1.4414688,2,5,5,7,2,1,7,5,5,5,3,7,1,7,1,1,1,7,6,1,-0.20296005,0.61476712
-19.792765,0.98537523,1.1469895,2,3,0,19.949194,0.78223526,-1.2748482,-3.7228695,-1.2748482,-0.73034653,-1.2748482,-1.2748482,-1.5246158,-2.1187806,-1.6120353,-1.4448455,6,7,4,6,2,3,3,6,4,3,2,8,4,8,4,2,3,8,2,2,0.021819752,0.70452123
-19.792765,0.76439739,2.0528753,1,1,0,19.893283,0.78223526,-1.2748482,-3.7228695,-1.2748482,-0.73034653,-1.2748482,-1.2748482,-1.5246158,-2.1187806,-1.6120353,-1.4448455,3,3,2,5,3,5,4,8,4,5,2,5,1,7,4,1,6,3,2,5,0.021819752,0.15660322
-19.792765,0.50129429,1.874932,1,3,0,20.275925,0.78223526,-1.2748482,-3.7228695,-1.2748482,-0.73034653,-1.2748482,-1.2748482,-1.5246158,-2.1187806,-1.6120353,-1.4448455,3,6,1,8,2,3,8,7,4,1,3,6,4,7,5,4,6,7,3,2,0.021819752,0.72120889
-19.918295,0.9890693,0.78310023,2,3,0,19.923987,0.72987043,-1.351215,-3.5983745,-1.351215,-0.83622195,-1.351215,-1.351215,-1.526188,-2.2114109,-1.6427192,-1.4510364,3,7,4,6,1,1,7,8,5,5,1,6,4,7,3,3,4,7,2,7,0.16801767,0.25487647
-19.852743,1,1.4043632,1,1,0,19.91669,0.75080434,-1.3205814,-3.6474455,-1.3205814,-0.79369656,-1.3205814,-1.3205814,-1.5252512,-2.1733869,-1.6301648,-1.4482187,2,7,3,6,3,3,7,8,4,4,2,6,4,8,3,3,4,5,4,5,0.11563237,0.57103888
-23.380051,0.33461129,2.5762211,2,3,0,23.7342,0.35915582,-1.9183277,-2.8590824,-1.9183277,-1.6375941,-1.9183277,-1.9183277,-1.6098765,-3.1623566,-1.9285634,-1.5713317,3,6,2,4,7,3,2,2,3,2,7,7,4,8,5,2,4,5,5,5,0.32279158,0.65006627
-20.995516,1,0.67641594,2,3,0,23.408931,0.56241239,-1.6014437,-3.236245,-1.6014437,-1.1864219,-1.6014437,-1.6014437,-1.5483096,-2.5685271,-1.7569021,-1.4893388,3,4,3,7,5,1,3,7,4,1,2,7,2,3,1,1,2,6,5,4,0.38976122,0.17305796
-19.791143,1,1.2364938,1,3,0,20.708141,0.81700988,-1.2246103,-3.8088659,-1.2246103,-0.66094293,-1.2246103,-1.2246103,-1.5249981,-2.0617164,-1.5929874,-1.442336,1,7,3,7,1,2,6,7,5,5,1,7,1,8,2,2,3,4,6,4,-0.10866773,0.84351605
-20.579809,0.57362208,2.2376894,1,1,0,20.642805,0.92457287,-1.0715545,-4.0934091,-1.0715545,-0.4506704,-1.0715545,-1.0715545,-1.5335011,-1.9060881,-1.5408485,-1.4430504,1,7,3,7,5,4,4,7,7,4,1,7,1,7,1,4,8,4,4,4,-0.8712522,0.31833727
-20.127957,1,1.1981778,1,1,0,20.509231,0.89025624,-1.1200074,-3.9994049,-1.1200074,-0.51704789,-1.1200074,-1.1200074,-1.5295742,-1.9524396,-1.5563623,-1.4413921,6,3,2,5,3,3,3,8,4,6,2,8,1,6,3,4,6,8,3,3,-0.53409358,0.17997349
-19.86295,1,2.1477708,1,1,0,20.04922,0.8477663,-1.1804886,-3.8872673,-1.1804886,-0.60014746,-1.1804886,-1.1804886,-1.5262932,-2.0140703,-1.5770289,-1.4412109,5,8,2,7,1,4,8,4,4,8,1,8,2,8,3,1,4,8,3,4,-0.25572924,0.44524878
-19.86295,0.0038078693,3.8124379,1,3,0,19.865964,0.8477663,-1.1804886,-3.8872673,-1.1804886,-0.60014746,-1.1804886,-1.1804886,-1.5262932,-2.0140703,-1.5770289,-1.4412109,7,6,3,4,4,5,4,8,4,1,1,6,4,7,2,2,6,7,8,6,-0.25572924,0.10774788
-19.913671,0.99879812,0.42801355,2,3,0,19.913889,0.85952903,-1.1636907,-3.9178565,-1.1636907,-0.57704014,-1.1636907,-1.1636907,-1.5270275,-1.9965291,-1.5711469,-1.4410573,3,4,3,6,2,1,4,4,3,3,2,8,1,7,2,1,3,5,1,6,-0.32236563,0.70622413
-20.681268,0.91051997,0.76023837,1,3,0,21.274368,0.92989676,-1.0640686,-4.1082812,-1.0640686,-0.44043066,-1.0640686,-1.0640686,-1.5342135,-1.8991642,-1.5385366,-1.4434315,2,7,5,8,1,2,7,4,5,3,1,8,3,8,2,2,4,7,7,1,-0.93870851,0.93542573
-19.848162,0.99262387,1.0524261,2,7,0,20.513543,0.7525456,-1.3180396,-3.6515685,-1.3180396,-0.79017138,-1.3180396,-1.3180396,-1.5251917,-2.1702844,-1.6291378,-1.4480047,1,5,3,5,1,1,8,7,2,6,4,7,2,8,4,2,5,5,5,4,0.11093681,0.62184764
-21.880964,0.22618057,1.8078538,2,3,0,22.240629,0.47484054,-1.7361285,-3.0661218,-1.7361285,-1.3770929,-1.7361285,-1.7361285,-1.5701625,-2.7989972,-1.8263732,-1.5200426,1,5,3,5,1,3,7,8,3,1,1,5,3,7,6,3,4,7,5,6,0.4029299,0.78673163
