# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a3483e8.json
# init = 2 (Default)
# random
#   seed = 228028599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-83c0a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-63f411.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.264381,1,0.83944566,1,1,0,17.543786,0.9259131,1.7367692,1.6080973,0.12867184,-1.4614888,-1.3754696,-1.4345531,-0.36025932,-1.1213927,-1.4291619,-1.3754696,-1.6892073,-1.3435838,-1.84095,3,4,7,7,4,3,6,1,5,7,5,2,2,8,7,5,5,5,1,8,-1.70538,0.15385114,0.94036883,0.14467682,0.79569201
-16.898416,0.99299342,0.83944566,2,3,0,17.500364,0.64759916,2.3026473,1.4911925,0.81145486,-1.6395175,-1.8230776,-1.3945521,-0.99104302,-1.2852977,-1.4452052,-1.8230776,-1.4244788,-1.3327875,-2.3106954,5,3,1,7,7,2,5,2,7,7,1,3,4,4,5,5,5,5,4,7,-0.78527325,0.38926586,2.6722401,1.0402118,1.6320282
-17.191125,0.97423945,0.83944566,2,3,0,17.389151,0.61540813,2.1142141,1.3011045,0.81310956,-1.6726182,-1.883515,-1.4119836,-1.0717446,-1.3313911,-1.4754555,-1.883515,-1.4210608,-1.3537008,-2.3638559,5,4,1,8,7,7,2,5,5,6,3,3,4,3,3,5,4,5,2,7,-0.62992573,0.77297195,1.2039695,0.93063463,0.27333484
-16.396608,1,0.83944566,1,1,0,16.956491,0.72177251,2.0618595,1.4881935,0.57366599,-1.5818406,-1.6791835,-1.3998958,-0.81167557,-1.2163391,-1.4229108,-1.6791835,-1.4809588,-1.3287031,-2.1493063,3,4,8,6,7,3,2,4,4,8,6,5,3,6,7,6,1,3,3,8,-0.76485736,0.32221771,1.8319175,0.59027626,1.2416412
-16.644417,0.76621565,0.83944566,1,3,0,18.013554,0.90521316,2.5559862,2.3137123,0.24227386,-1.4341013,-1.3776048,-1.3785845,-0.36295968,-1.0738073,-1.3724922,-1.3776048,-1.6406532,-1.2887454,-1.8720774,5,1,5,7,6,6,4,7,5,7,6,3,3,8,7,4,3,5,4,5,-1.9485148,0.54936297,1.6640472,0.91416591,0.7498813
-17.259417,0.94249294,0.83944566,2,3,0,17.639265,0.83558067,4.8308436,4.0365595,0.79428407,-1.4438224,-1.4706694,-1.3091173,-0.49110304,-1.0473313,-1.3080323,-1.4706694,-1.5233769,-1.2258949,-2.0100374,5,6,5,7,1,4,1,1,3,7,7,3,8,8,7,6,3,4,2,7,-3.5494199,0.065377081,2.0680796,0.13520501,1.9328746
-16.138275,0.95101686,0.83944566,1,3,0,18.037097,0.82219259,2.5151587,2.0679448,0.44721386,-1.4912761,-1.5054228,-1.3718938,-0.56014629,-1.1139669,-1.3728701,-1.5054228,-1.5463811,-1.2899956,-1.9961426,4,4,4,7,6,3,4,2,3,6,6,4,3,8,6,4,5,6,4,8,-1.3842576,0.45866437,1.5168589,0.69572913,0.82112976
-16.176666,0.93965806,0.83944566,2,3,0,16.671069,0.81728024,2.7640072,2.2589685,0.50503872,-1.4882523,-1.5114419,-1.3604313,-0.565804,-1.1070425,-1.3622078,-1.5114419,-1.5342285,-1.2791137,-2.0101715,2,3,5,5,5,4,2,5,3,6,5,3,4,8,6,7,2,4,3,7,-1.5616372,0.49016601,2.7668632,1.3562223,1.4106409
-16.544247,0.96058628,0.83944566,2,3,0,16.635149,0.72892683,1.6985868,1.2381455,0.4604413,-1.5903299,-1.6655881,-1.428375,-0.80367559,-1.2323565,-1.448085,-1.6655881,-1.5097428,-1.3556586,-2.1143519,6,3,5,5,5,5,6,2,4,8,4,6,5,8,8,6,3,5,5,6,-0.63874374,0.29735292,1.5436559,0.45901058,1.0846453
-16.662971,0.96478267,0.83944566,2,7,0,16.94139,0.87846277,1.7081993,1.5005895,0.20760982,-1.490033,-1.4383445,-1.4305415,-0.4661426,-1.1364827,-1.4261041,-1.4383445,-1.6369644,-1.3432929,-1.8987129,7,2,5,8,7,3,1,5,2,5,7,4,3,8,8,5,2,6,1,5,-1.2563313,0.88093497,7.5344316,6.6373443,0.89708729
-16.777137,0.96665975,0.83944566,3,7,0,17.452027,0.83067422,1.4286091,1.1867087,0.24190034,-1.5388168,-1.5145474,-1.4565544,-0.59036821,-1.185794,-1.4564139,-1.5145474,-1.6092776,-1.3733597,-1.9541376,7,4,4,6,5,6,4,4,3,6,3,5,2,8,4,6,5,3,1,7,-0.97857317,0.73741837,1.5084129,1.1123314,0.39608152
-16.215351,1,0.83944566,2,3,0,16.778506,0.80961627,1.9543558,1.5822782,0.37207754,-1.5204893,-1.5324201,-1.4053297,-0.60824891,-1.1524923,-1.4081649,-1.5324201,-1.5565486,-1.3244984,-1.9998241,5,6,5,6,8,5,2,3,4,6,5,5,4,7,6,3,3,4,3,7,-0.97506698,0.53036075,1.056712,0.56043856,0.49627341
-16.259335,0.91480572,0.83944566,2,3,0,16.915504,0.84691333,2.0328101,1.721614,0.31119614,-1.4918745,-1.4739156,-1.4016131,-0.51914039,-1.1256951,-1.3994745,-1.4739156,-1.5890522,-1.3171643,-1.9471127,4,2,6,7,8,7,2,3,5,7,4,2,2,5,6,6,3,6,3,7,-1.1868885,0.5960727,1.5711708,0.93653199,0.63463876
-17.035237,0.94298508,0.83944566,2,3,0,17.106878,0.73077234,1.3216616,0.96583376,0.35582787,-1.611374,-1.6636954,-1.4712009,-0.81406284,-1.2648545,-1.4887624,-1.6636954,-1.5466341,-1.3972666,-2.0847383,7,5,3,7,7,7,2,3,4,6,5,5,5,7,8,5,3,3,3,8,-0.68199131,0.86563055,1.4609231,1.2646197,0.19630343
-17.216634,0.69269174,0.83944566,3,7,0,19.296638,0.80420027,4.7654643,3.8323876,0.93307663,-1.470184,-1.5283385,-1.308518,-0.5723224,-1.0709174,-1.313004,-1.5283385,-1.4877445,-1.2290172,-2.0693692,2,5,5,6,3,6,5,2,3,8,7,3,3,8,6,1,5,3,3,6,-3.3517051,0.38884257,1.552096,0.60352099,0.948575
-17.137279,0.93685716,0.83944566,2,5,0,18.218163,0.78960322,1.228781,0.9702494,0.25853155,-1.5814331,-1.5792309,-1.4831813,-0.6936601,-1.2341752,-1.4886251,-1.5792309,-1.596437,-1.4033838,-1.999339,4,6,5,8,7,1,4,6,3,5,7,6,3,7,7,2,5,3,5,6,-0.90962003,0.49419758,1.9575652,0.96742397,0.9901412
-18.116846,0.86136512,0.83944566,2,3,0,18.558649,0.56746428,1.3477344,0.76479112,0.58294326,-1.7349556,-1.9436592,-1.4915672,-1.1812917,-1.4279694,-1.5664222,-1.9436592,-1.4761352,-1.4351662,-2.3610415,6,5,8,7,2,3,6,5,5,7,5,5,2,6,8,4,5,5,5,7,-0.44873596,0.23712842,1.4967817,0.35492949,1.1418522
-16.891802,1,0.83944566,2,3,0,18.22572,0.85611129,1.4235768,1.2187401,0.20483663,-1.5243026,-1.4802999,-1.458768,-0.53617698,-1.1742064,-1.4561222,-1.4802999,-1.6325716,-1.373377,-1.9223397,5,4,4,5,3,4,5,2,4,8,7,4,3,8,7,6,3,7,3,7,-1.1124399,0.34054423,1.4822986,0.50478823,0.97751034
-16.150758,0.93811498,0.83944566,1,3,0,17.762866,0.80626968,2.6470289,2.1342192,0.51280974,-1.4994051,-1.5308117,-1.3651107,-0.59514123,-1.119128,-1.3687552,-1.5308117,-1.526462,-1.2849551,-2.0257696,5,6,5,5,5,3,2,2,4,8,6,4,2,7,6,2,6,6,5,8,-1.4212206,0.12837576,3.9443314,0.50635653,3.4379749
-16.391942,0.93569003,0.83944566,2,7,0,16.641479,0.87811757,2.1824521,1.9164496,0.26600256,-1.4652391,-1.4247078,-1.3948378,-0.44085553,-1.1023255,-1.3900353,-1.4247078,-1.6174148,-1.3075064,-1.9056901,7,6,4,7,7,4,6,2,3,5,5,2,3,8,8,7,4,7,3,5,-1.4643974,0.56753028,1.7250235,0.97900307,0.74602043
-16.323067,0.90562058,0.83944566,2,3,0,18.081377,0.75994998,1.8628993,1.4157103,0.44718902,-1.5599175,-1.6134145,-1.4125352,-0.72660672,-1.1947136,-1.4249868,-1.6134145,-1.5202655,-1.3367794,-2.0734947,1,7,3,6,4,3,2,4,6,7,7,3,4,7,5,8,2,4,3,7,-0.7676623,0.19890036,1.1517094,0.22907541,0.92263397
-16.595595,0.98414797,0.83944566,3,7,0,16.615074,0.86586169,3.5187775,3.0467746,0.47200286,-1.4371273,-1.4251467,-1.3388545,-0.43190024,-1.0553033,-1.3343726,-1.4251467,-1.5748137,-1.2524246,-1.942272,4,1,2,7,5,4,3,3,6,7,4,3,3,8,6,4,3,7,4,5,-2.4834336,0.61034491,1.8409132,1.123592,0.71732121
-18.632096,0.86312955,0.83944566,2,3,0,19.551139,0.50725239,1.4939254,0.75779724,0.73612818,-1.7852038,-2.073025,-1.4908594,-1.3282112,-1.4983337,-1.6000645,-2.073025,-1.4489796,-1.4423858,-2.5147418,3,5,5,6,6,2,3,3,2,7,4,3,4,7,6,5,5,5,1,7,-0.39216829,0.081571448,2.9162396,0.23788189,2.6783577
-17.312744,0.96696812,0.83944566,2,7,0,19.763646,0.61815429,2.78652,1.7224993,1.0640207,-1.6611268,-1.8947162,-1.3777507,-1.0664599,-1.3088958,-1.4446865,-1.8947162,-1.3892934,-1.320865,-2.412711,4,6,4,6,4,1,5,1,5,8,5,5,5,8,6,5,5,3,4,6,-1.1225598,0.055037425,4.7082503,0.25912997,4.4491203
-17.290727,1,0.83944566,2,7,0,17.37949,0.93988629,2.4805875,2.3314702,0.14911731,-1.4160062,-1.3315922,-1.3885652,-0.28589285,-1.0711184,-1.3829502,-1.3315922,-1.6882626,-1.2960046,-1.8249334,6,3,1,7,5,6,5,5,2,5,5,1,4,8,6,8,5,4,3,7,-2.3087908,0.77079167,2.3750395,1.8306606,0.54437883
-17.767626,0.95580794,0.83944566,3,7,0,18.108353,0.61747655,3.6225265,2.2368252,1.3857013,-1.6559424,-1.9112479,-1.3516413,-1.070224,-1.2954779,-1.4228348,-1.9112479,-1.3633871,-1.2962654,-2.4634364,5,3,3,6,6,2,3,3,2,8,4,4,4,8,5,6,3,4,2,5,-1.8700133,0.43846761,2.489392,1.0915177,1.3978742
-16.155691,1,0.83944566,2,3,0,17.696369,0.77977729,2.4156933,1.8837027,0.53199051,-1.5257288,-1.577296,-1.3761075,-0.66448612,-1.1487003,-1.3848867,-1.577296,-1.5095997,-1.2987548,-2.0637566,5,3,6,6,8,7,3,3,5,7,6,2,5,8,4,8,3,4,2,7,-1.1492015,0.24907121,1.446859,0.36037094,1.0864881
-16.213723,0.97487662,0.83944566,1,3,0,16.362488,0.84092337,2.7614861,2.3221982,0.4392879,-1.4710458,-1.4724707,-1.3619229,-0.50875478,-1.0924491,-1.3602863,-1.4724707,-1.5594333,-1.278109,-1.9713311,3,2,3,7,7,5,1,6,1,8,5,4,3,8,6,4,2,4,5,6,-1.6695945,0.7995324,3.2953755,2.6347595,0.66061604
-16.723716,0.90667799,0.83944566,2,3,0,16.987203,0.91072441,2.3294316,2.1214703,0.20796139,-1.4390598,-1.3749942,-1.3909218,-0.35945825,-1.0837102,-1.3849195,-1.3749942,-1.6526302,-1.3007372,-1.8626765,5,4,2,8,6,1,5,5,3,4,7,5,7,7,7,7,4,5,1,6,-1.8356968,0.75662202,2.8307951,2.1418419,0.6889532
-17.80802,0.8887103,0.83944566,3,7,0,18.536678,0.69797932,4.8614137,3.3931662,1.4682475,-1.5670536,-1.7432455,-1.3125656,-0.85215757,-1.1759657,-1.3492861,-1.7432455,-1.3890959,-1.247048,-2.3029384,7,3,3,5,6,5,5,5,4,5,7,2,3,7,7,5,4,3,3,7,-3.1499216,0.44581321,4.9221555,2.1943619,2.7277935
-16.736464,1,0.83944566,2,3,0,18.063172,0.85379326,3.8955621,3.3260046,0.56955745,-1.4401192,-1.4426346,-1.3282121,-0.45566062,-1.0526743,-1.3248504,-1.4426346,-1.5550685,-1.243001,-1.9670238,4,3,4,7,8,3,5,4,2,7,6,3,2,8,6,7,4,5,4,6,-2.7636229,0.79421673,1.7618682,1.3993052,0.362563
-19.617103,0.79762571,0.83944566,2,3,0,20.043934,0.69387312,0.71544367,0.49642714,0.21901654,-1.7076111,-1.7277186,-1.6039064,-0.93355734,-1.3957975,-1.6244845,-1.7277186,-1.6428428,-1.5298844,-2.0775402,4,4,3,4,3,2,8,3,7,6,6,6,6,8,7,6,3,3,4,8,-1.7619676,0.029964453,2.4719761,0.074071413,2.3979047
-18.954457,0.73574936,0.83944566,2,7,0,22.62769,0.97574011,2.0598028,2.0098322,0.049970595,-1.4157518,-1.3007423,-1.4203083,-0.22801996,-1.0954001,-1.4174448,-1.3007423,-1.7457487,-1.3257239,-1.7818269,1,3,7,5,7,2,3,5,5,7,6,6,4,7,7,6,3,7,6,7,-2.9018681,0.32213257,1.6482001,0.53093895,1.1172612
-20.492487,0.93619843,0.83944566,2,7,0,21.61832,0.96853756,6.4841872,6.2801788,0.20400837,-1.3350065,-1.2474147,-1.3145475,-0.14090732,-0.98811724,-1.3100803,-1.2474147,-1.7144707,-1.2181252,-1.7935299,7,5,3,5,6,6,1,5,2,7,5,4,4,8,7,3,2,5,1,6,-6.5613107,0.66975598,1.3678849,0.91614908,0.4517358
-17.589718,0.96701858,0.83944566,2,3,0,21.078479,0.94509284,3.2045861,3.0286314,0.17595472,-1.3911898,-1.3096112,-1.3616329,-0.24826063,-1.0423347,-1.3559055,-1.3096112,-1.6869592,-1.2682134,-1.8202966,3,4,4,4,7,5,3,6,4,8,6,3,2,8,7,6,2,3,4,5,-3.0017018,0.091767141,2.626278,0.24100602,2.385272
-17.122759,0.99087024,0.83944566,3,7,0,17.606595,0.92110861,1.792715,1.6512852,0.14142978,-1.4603806,-1.378988,-1.4289426,-0.36658346,-1.1174512,-1.4234308,-1.378988,-1.6813298,-1.3382841,-1.8466835,4,1,3,6,6,7,4,4,3,7,4,5,1,8,4,6,3,6,4,4,-1.6635673,0.53548792,3.4979517,1.8731109,1.6248408
-17.572119,0.97030567,0.83944566,2,3,0,17.990482,0.59483087,1.6029121,0.95346161,0.64945051,-1.7029292,-1.9054705,-1.4567646,-1.119785,-1.3794859,-1.5237837,-1.9054705,-1.4540517,-1.3988443,-2.3476741,4,6,7,6,5,5,2,3,1,8,5,1,4,8,3,8,3,4,2,7,-0.42675242,0.17106917,1.1550471,0.19759294,0.95745413
-17.397706,1,0.83944566,2,3,0,17.864418,0.60038345,1.8140526,1.0891272,0.72492545,-1.692493,-1.9035037,-1.4366992,-1.1077013,-1.3622207,-1.5040084,-1.9035037,-1.4369106,-1.3791288,-2.3635866,5,6,6,4,5,3,3,3,3,8,4,3,5,7,4,6,3,4,3,6,-0.47607702,0.12881822,2.1513143,0.27712848,1.8741858
-17.084045,1,0.83944566,2,7,0,17.311595,0.93077844,2.6375611,2.454985,0.18257609,-1.4157857,-1.3401075,-1.3794834,-0.30046414,-1.0648687,-1.3734625,-1.3401075,-1.6731658,-1.2875105,-1.8375699,3,8,6,6,5,1,6,3,4,7,5,4,5,7,7,5,3,3,1,6,-2.2991975,0.14321799,1.2107217,0.17339713,1.0373246
-16.969273,0.98861589,0.83944566,2,3,0,17.534991,0.92137735,2.9679479,2.7345999,0.23334793,-1.4117084,-1.3468837,-1.3645578,-0.31122537,-1.053274,-1.3581778,-1.3468837,-1.6554206,-1.2731558,-1.852379,6,3,5,6,6,4,2,1,4,6,5,3,4,8,8,6,2,5,1,6,-2.4584971,0.54441094,4.4128264,2.402391,2.0104354
-16.311882,1,0.83944566,2,3,0,17.069806,0.82363984,1.8167525,1.4963498,0.32040277,-1.5177491,-1.5134151,-1.4167527,-0.58228566,-1.1536834,-1.4174783,-1.5134151,-1.5767336,-1.3344611,-1.974909,6,3,6,4,8,2,5,4,5,7,5,5,5,6,5,3,4,2,4,6,-0.97880052,0.50537277,3.0466417,1.5396898,1.5069519
-17.303659,0.90577596,0.83944566,2,3,0,17.506139,0.83931251,1.201866,1.0087411,0.19312483,-1.5553808,-1.5139003,-1.488826,-0.59233839,-1.2107902,-1.4878472,-1.5139003,-1.6379918,-1.4046792,-1.9383251,3,5,5,7,6,4,2,2,1,6,5,3,3,8,6,3,1,7,4,6,-1.1400889,0.45445731,1.6770802,0.76216135,0.91491882
-16.135272,1,0.83944566,2,3,0,17.178623,0.82355575,2.34601,1.93207,0.41393998,-1.4955825,-1.5050519,-1.3807428,-0.56184133,-1.1210642,-1.3815056,-1.5050519,-1.5533315,-1.2986601,-1.989735,4,2,2,7,6,5,4,6,3,8,6,2,6,8,7,6,3,2,2,6,-1.2665467,0.57110904,2.0406808,1.1654513,0.87522955
-16.910456,0.40721004,0.83944566,3,7,0,23.697971,0.72078123,3.7287274,2.6875967,1.0411307,-1.5532394,-1.6899919,-1.3318439,-0.79614784,-1.1658132,-1.3586852,-1.6899919,-1.4244529,-1.2625839,-2.2212568,6,1,2,8,2,4,1,5,7,6,5,1,4,7,7,3,3,4,2,5,-2.1293364,0.75346429,0.99507648,0.74975459,0.24532189
-17.244827,0.84881443,0.83944566,2,3,0,17.730309,0.93802025,2.4014564,2.2526147,0.14884166,-1.4201381,-1.3361668,-1.3921258,-0.29371659,-1.0752611,-1.3864871,-1.3361668,-1.6870599,-1.2997612,-1.827124,7,4,3,8,8,5,2,3,1,4,4,2,7,8,8,3,4,6,4,6,-2.2219641,0.916707,2.7274181,2.5002432,0.22717484
-16.330258,0.94883042,0.83944566,3,7,0,18.081305,0.79576779,3.1859239,2.5352556,0.65066827,-1.4961245,-1.5466051,-1.3442684,-0.61079323,-1.1088264,-1.3501253,-1.5466051,-1.5023444,-1.2654716,-2.057614,6,3,7,7,7,3,2,6,2,7,5,3,6,8,6,4,4,7,5,8,-1.8432773,0.74130913,0.75389859,0.5588719,0.19502668
-16.771901,0.82644812,0.83944566,2,3,0,17.431691,0.91190882,2.7926594,2.5466507,0.24600867,-1.4225017,-1.3634902,-1.3694731,-0.33903984,-1.0619523,-1.3631632,-1.3634902,-1.6451178,-1.278952,-1.8645853,6,5,2,6,5,1,2,6,4,8,7,6,4,8,7,6,2,5,1,5,-2.2055321,0.32434421,0.99641309,0.32318081,0.67323228
-17.203515,0.96907193,0.83944566,2,3,0,17.394904,0.6440558,3.1212678,2.0102706,1.1109972,-1.6323095,-1.8447966,-1.3602425,-0.99896085,-1.2681011,-1.4164436,-1.8447966,-1.3899518,-1.3005152,-2.3712495,5,6,4,8,4,5,3,4,2,8,7,4,2,6,6,4,4,6,4,7,-1.4414363,0.54751744,2.4811158,1.3584542,1.1226616
-23.387364,0.47838703,0.83944566,3,7,0,25.009507,0.96115761,0.55762962,0.53596995,0.021659666,-1.6418159,-1.4901356,-1.672342,-0.51621367,-1.3436105,-1.670206,-1.4901356,-1.8425708,-1.5793321,-1.8687323,4,4,4,6,6,4,7,6,2,8,5,4,4,6,3,3,6,7,2,7,-4.4003495,0.20744678,1.1349067,0.23543275,0.89947399
-17.807481,0.86315876,0.83944566,2,3,0,26.3611,0.95496071,2.1682244,2.0705691,0.0976553,-1.4209914,-1.3216883,-1.4086881,-0.26744911,-1.08745,-1.4040751,-1.3216883,-1.7146516,-1.3153154,-1.805797,4,6,1,8,7,5,3,4,4,8,4,4,3,7,4,5,1,1,3,8,-2.3672903,0.6022342,0.67909872,0.40897648,0.27012224
-16.303904,0.99820452,0.83944566,2,3,0,17.876556,0.79951058,3.1337913,2.5054993,0.62829198,-1.4940901,-1.5401305,-1.3460541,-0.60231779,-1.1074624,-1.3511361,-1.5401305,-1.5072243,-1.2668112,-2.0496414,6,4,3,7,8,3,4,3,2,8,6,3,4,8,6,4,3,5,3,6,-1.8103998,0.43396244,2.8451539,1.23469,1.610464
-16.181021,0.97800456,0.83944566,3,7,0,16.534806,0.82206629,2.7679029,2.2753997,0.49250323,-1.4846042,-1.5034034,-1.3604881,-0.5541151,-1.1037383,-1.3614995,-1.5034034,-1.5390753,-1.2786565,-2.002273,4,4,3,8,8,6,3,8,2,6,7,1,5,7,6,8,2,7,2,6,-1.5855759,0.93108949,2.2002019,2.0485849,0.15161703
-16.571797,0.89177459,0.83944566,1,3,0,17.064325,0.88560724,1.9034034,1.6856678,0.21773558,-1.4741206,-1.4217926,-1.414947,-0.43805227,-1.1181203,-1.4099709,-1.4217926,-1.635912,-1.3270475,-1.8919095,4,7,4,8,5,6,3,2,4,7,5,2,4,5,8,2,2,4,2,6,-1.3721758,0.54115405,2.9649837,1.6045129,1.3604708
-17.213571,0.96383686,0.83944566,2,3,0,17.36947,0.74887565,4.4781026,3.353542,1.1245606,-1.5210175,-1.6356869,-1.3141088,-0.71832175,-1.1246433,-1.3325916,-1.6356869,-1.4358403,-1.2415481,-2.1786751,6,4,4,7,6,3,5,4,3,7,4,3,4,8,7,6,3,6,3,4,-2.9036611,0.79515116,1.7584359,1.3982224,0.36021355
-16.497015,1,0.83944566,2,3,0,17.240887,0.87967872,1.9420521,1.7083819,0.2336702,-1.475624,-1.4288251,-1.4113097,-0.44918623,-1.1174173,-1.4065977,-1.4288251,-1.6277679,-1.3239046,-1.90022,4,2,7,8,6,6,7,2,2,4,5,2,3,7,4,4,3,5,2,8,-1.3452944,0.18593058,0.95193827,0.17699443,0.77494384
-17.750637,0.90057132,0.83944566,2,3,0,17.979536,0.94168696,1.6305173,1.5354369,0.095080419,-1.4609999,-1.3617554,-1.4471533,-0.33505417,-1.1292245,-1.4423141,-1.3617554,-1.7124069,-1.3551756,-1.8233057,8,5,4,8,4,4,1,7,4,6,6,4,2,7,6,7,3,3,2,3,-1.9083772,0.71335751,2.3318187,1.6634204,0.66839833
-17.113505,1,0.83944566,1,1,0,17.696898,0.92470041,1.8955832,1.7528465,0.14273664,-1.4520797,-1.370144,-1.4213052,-0.35157992,-1.1086657,-1.4157293,-1.370144,-1.6821064,-1.3303062,-1.8425307,8,2,2,8,5,8,4,5,3,6,5,3,5,6,2,6,4,7,4,6,-1.7438748,0.8053872,1.3368518,1.0766833,0.26016847
-17.938586,0.94062966,0.83944566,2,3,0,18.319061,0.56757573,1.4962213,0.84921889,0.6470024,-1.7300074,-1.9526035,-1.4740541,-1.1834912,-1.418871,-1.5519128,-1.9526035,-1.4580556,-1.4186587,-2.3864011,3,3,2,8,7,5,2,5,3,8,5,5,5,7,5,6,4,3,4,8,-0.41014101,0.58583634,0.95276393,0.55816374,0.39460019
-17.062114,1,0.83944566,1,1,0,17.759762,0.67920046,1.4552496,0.98840617,0.46684338,-1.6400373,-1.7479587,-1.4586395,-0.92428966,-1.2976461,-1.4915499,-1.7479587,-1.5032911,-1.3905569,-2.1763887,4,3,4,7,5,5,4,6,5,8,3,7,5,7,6,7,2,6,5,7,-0.53519666,0.46803395,1.8818819,0.8807846,1.0010973
-16.26466,0.91146811,0.83944566,2,7,0,17.595534,0.75371751,2.6395199,1.9894524,0.65006755,-1.5407603,-1.6230656,-1.3658759,-0.72365239,-1.1616159,-1.3811984,-1.6230656,-1.4793442,-1.2916881,-2.1183769,3,1,1,8,2,1,3,8,5,6,4,5,5,8,8,3,6,2,6,7,-1.2425995,0.92865517,1.1575973,1.0750087,0.08258858
-17.199665,0.88761467,0.83944566,2,3,0,17.84477,0.76413973,4.5658278,3.4889305,1.0768974,-1.5065708,-1.6054397,-1.3119111,-0.67782769,-1.1085429,-1.3260154,-1.6054397,-1.4488656,-1.2373986,-2.1478368,7,2,5,8,7,5,1,4,5,7,5,4,4,7,7,3,2,4,3,7,-3.0288963,0.81446634,1.5315991,1.2474359,0.28416318
-18.022382,0.81522968,0.83944566,1,1,0,18.067559,0.69145311,5.0926215,3.521309,1.5713125,-1.5724975,-1.7585955,-1.3101087,-0.86930847,-1.1815684,-1.3497519,-1.7585955,-1.3814827,-1.2456201,-2.3240139,4,6,6,7,7,5,3,2,6,7,8,4,4,8,5,2,3,5,3,6,-3.3537906,0.624345,5.0315123,3.1413995,1.8901128
-17.492712,0.64362271,0.83944566,2,3,0,25.121595,0.80317399,1.1078863,0.88982546,0.21806084,-1.586474,-1.5662296,-1.503611,-0.67645201,-1.2440258,-1.5068699,-1.5662296,-1.6213998,-1.4223509,-1.9779629,5,3,2,8,8,3,2,7,2,4,2,4,2,8,5,5,3,5,3,7,-1.0789419,0.80024838,2.4768577,1.9821013,0.49475633
-16.423645,1,0.83944566,2,3,0,17.658046,0.83866103,1.7252314,1.4468843,0.27834704,-1.5132017,-1.4935056,-1.4255702,-0.55332658,-1.1527236,-1.424441,-1.4935056,-1.596036,-1.3418231,-1.9514057,3,5,4,8,6,2,1,7,4,7,5,5,5,8,8,7,4,4,5,6,-1.0232709,0.81574544,2.57462,2.1002345,0.47438549
-16.937803,0.78167753,0.83944566,2,3,0,19.094901,0.75693168,1.3341343,1.0098485,0.32428579,-1.5928721,-1.6236743,-1.4682757,-0.75636798,-1.2432585,-1.4800057,-1.6236743,-1.5618202,-1.3917987,-2.0484034,5,5,6,3,6,5,2,4,2,8,4,4,6,8,6,5,4,4,4,4,-0.74304011,0.74961639,2.0402322,1.5293915,0.51084068
-16.139768,1,0.83944566,2,3,0,16.833705,0.80568135,2.1940152,1.7676771,0.42633807,-1.5135981,-1.5356146,-1.3889492,-0.608823,-1.1406407,-1.3925345,-1.5356146,-1.5418822,-1.3086598,-2.0136289,5,6,3,8,8,3,5,3,3,7,6,2,3,8,7,4,5,7,3,8,-1.0912324,0.3592336,2.6782377,0.96211297,1.7161247
-16.137106,0.99495642,0.83944566,3,7,0,16.18525,0.79324768,2.2673887,1.7986008,0.46878787,-1.5201146,-1.5553675,-1.3843313,-0.63602952,-1.1455342,-1.3902262,-1.5553675,-1.5274427,-1.3054031,-2.0360591,8,5,2,8,5,6,2,4,3,7,3,7,5,8,6,4,4,6,5,6,-1.0920055,0.84486588,1.9439384,1.6423672,0.30157117
