# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65ee5373.json
# init = 2 (Default)
# random
#   seed = 1246389479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-6c33b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-506ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.489804,0.92765725,1.0169508,1,1,0,17.491577,0.19503621,2.6067579,0.50841217,2.0983457,-1.3050669,-1.084093,-1.3669098,-1.3050669,-1.37217,-1.4753336,-2.1918271,-2.0726094,-1.5473435,-1.491888,6,7,7,2,3,2,4,3,1,5,3,6,4,5,4,2,4,4,5,5,-1.3840748,0.48033121,2.3693354,1.1380658,1.2312697
-19.097366,0.8267578,1.0169508,3,7,0,20.079083,0.63097485,6.4040046,4.0407659,2.3632388,-1.2852464,-1.3336287,-1.4224221,-1.2852464,-1.3865013,-1.2068536,-1.633447,-3.0562564,-1.10003,-1.3301914,4,6,3,2,5,5,3,1,2,4,6,6,7,2,5,2,4,5,3,6,-4.4570859,0.51537834,1.0581302,0.54533737,0.5127928
-19.097366,0.71091954,1.0169508,1,1,0,20.832793,0.63097485,6.4040046,4.0407659,2.3632388,-1.2852464,-1.3336287,-1.4224221,-1.2852464,-1.3865013,-1.2068536,-1.633447,-3.0562564,-1.10003,-1.3301914,5,8,2,3,3,1,8,2,5,7,6,7,6,3,7,1,5,5,1,6,-4.4570859,0.21048858,3.3894765,0.7134461,2.6760304
-16.488502,1,1.0169508,2,3,0,19.002288,0.38825604,3.128453,1.2146408,1.9138122,-1.2649319,-1.1581655,-1.3670203,-1.2649319,-1.3534691,-1.3230997,-1.9276469,-2.4230898,-1.3383893,-1.358344,5,5,4,2,7,4,2,2,1,5,7,8,6,3,6,1,4,4,3,7,-1.4124205,0.46319718,1.3083703,0.60603343,0.70233686
-17.233586,0.86202931,1.0169508,2,3,0,17.533453,0.22019554,2.6142869,0.5756543,2.0386326,-1.2990176,-1.0917677,-1.3663518,-1.2990176,-1.369212,-1.4520636,-2.1539561,-2.1123154,-1.5189608,-1.4695073,6,7,8,2,6,5,6,3,1,5,7,7,5,3,4,3,5,2,5,4,-1.3004557,0.4756237,2.8615315,1.3610122,1.5005193
-17.166816,1,1.0169508,2,7,0,17.242578,0.68159052,2.1927672,1.4945694,0.69819788,-1.395758,-1.4232798,-1.5256882,-1.395758,-1.4933324,-1.3078408,-1.6116342,-2.9051285,-1.1534837,-1.4484595,7,5,2,6,6,3,5,5,6,7,6,5,4,3,4,3,3,3,5,6,-0.76387378,0.35249473,0.74204374,0.26156651,0.48047723
-17.663329,0.94135199,1.0169508,1,1,0,17.706369,0.73480563,2.071312,1.5220117,0.54930027,-1.4359429,-1.4783129,-1.5637622,-1.4359429,-1.5301229,-1.3208823,-1.571182,-2.9937909,-1.1365027,-1.4895175,6,7,5,4,3,3,5,3,2,6,7,8,7,1,6,1,4,4,2,6,-0.80011051,0.22067179,2.1985657,0.48516144,1.7134043
-16.543044,1,1.0169508,2,3,0,17.591775,0.36651706,1.803184,0.66089769,1.1422863,-1.3346972,-1.2022712,-1.4309582,-1.3346972,-1.4209358,-1.3935953,-1.9348194,-2.290225,-1.3914932,-1.433392,7,7,4,3,6,4,6,2,4,3,5,5,5,3,3,1,3,6,3,8,-0.50528139,0.29943837,2.4727743,0.74044349,1.7323308
-16.477821,0.92400609,1.0169508,1,3,0,17.308799,0.45684597,3.2301364,1.4756748,1.7544616,-1.2693377,-1.2037928,-1.3835531,-1.2693377,-1.3636439,-1.2916072,-1.8404385,-2.5575647,-1.2740072,-1.3433586,4,5,3,5,7,1,3,3,1,4,4,8,2,6,5,4,5,7,3,6,-1.4599325,0.37231092,1.7655268,0.65732489,1.1082019
-16.394227,0.95974691,1.0169508,1,3,0,16.870613,0.36327674,2.1743408,0.78988743,1.3844534,-1.3077458,-1.1782062,-1.4039946,-1.3077458,-1.3937272,-1.3723945,-1.9458849,-2.3184395,-1.3817183,-1.408347,8,8,5,3,6,5,7,2,3,5,8,7,7,3,5,1,4,5,2,5,-0.68873863,0.13924728,0.86106335,0.11990073,0.74116261
-16.817282,0.93105209,1.0169508,2,3,0,17.031589,0.29802396,3.121702,0.93034202,2.19136,-1.2673583,-1.1064575,-1.3512198,-1.2673583,-1.3464347,-1.3770911,-2.0527882,-2.2621208,-1.4295324,-1.3975526,8,6,4,2,3,2,4,5,3,5,6,8,3,3,5,1,5,4,3,5,-1.5333093,0.8362767,1.0265042,0.8584415,0.16806265
-16.998289,0.99315586,1.0169508,2,3,0,17.293908,0.38488203,4.1045228,1.5797571,2.5247657,-1.2391057,-1.1357648,-1.3414723,-1.2391057,-1.3275575,-1.3028077,-1.9417369,-2.4570896,-1.330102,-1.3342397,6,4,5,1,5,2,5,5,7,5,8,7,4,5,6,3,4,4,4,4,-2.320637,0.58908437,1.7749495,1.045595,0.7293545
-17.711687,0.87471851,1.0169508,1,1,0,17.734538,0.32263454,4.9053958,1.5826501,3.3227457,-1.225421,-1.0851017,-1.3149375,-1.225421,-1.3071291,-1.3298098,-2.0406048,-2.3598578,-1.3905721,-1.3473467,6,5,6,3,4,4,5,3,2,6,3,6,5,2,6,2,3,4,2,8,-3.1550418,0.42062839,1.4276958,0.60052938,0.8271664
-16.793631,1,1.0169508,2,3,0,17.891606,0.62743305,2.44192,1.5321413,0.90977869,-1.35508,-1.3662664,-1.4849547,-1.35508,-1.4543495,-1.2927668,-1.6561065,-2.8290319,-1.1711897,-1.4081496,6,8,5,1,6,4,5,5,1,3,5,6,5,2,8,4,2,3,3,8,-0.85998357,0.94209515,1.4047747,1.3234314,0.08134327
-16.987836,0.977589,1.0169508,2,3,0,17.319448,0.25796428,2.8837316,0.74389975,2.1398318,-1.280988,-1.0957046,-1.3562712,-1.280988,-1.3554891,-1.4132602,-2.1060055,-2.1845885,-1.4750143,-1.43109,7,6,4,4,5,1,5,5,4,3,4,7,3,3,8,2,5,7,4,3,-1.4142302,0.45806047,1.3764977,0.6305192,0.74597854
-17.151161,0.9094273,1.0169508,2,3,0,18.512364,0.65862494,3.0044788,1.9788247,1.0256541,-1.3520368,-1.3861296,-1.4845389,-1.3520368,-1.4510072,-1.2687023,-1.6192888,-2.9528173,-1.1331391,-1.4014557,5,6,6,4,5,5,5,4,3,5,8,5,6,3,8,1,6,4,1,3,-1.3577385,0.85127434,2.0267021,1.7252795,0.30142261
-17.625081,0.93045263,1.0169508,1,1,0,17.703846,0.71705187,2.9333501,2.1033642,0.82998592,-1.392788,-1.4475377,-1.5238783,-1.392788,-1.4882841,-1.2756487,-1.5664117,-3.0737411,-1.1050981,-1.4413006,8,7,7,4,6,3,3,5,3,4,3,6,2,1,8,2,5,5,2,3,-1.3986507,0.78959578,1.7920031,1.4149581,0.37704502
-16.397308,0.99856942,1.0169508,2,3,0,17.814013,0.45534705,3.0304434,1.3799035,1.65054,-1.275629,-1.2073629,-1.3892254,-1.275629,-1.3697003,-1.2983187,-1.8412573,-2.542853,-1.2791486,-1.3501649,8,8,4,3,2,4,5,1,4,4,7,4,6,1,6,2,6,4,3,6,-1.2824259,0.51032204,1.0861997,0.55431162,0.53188803
-16.410783,0.99398542,1.0169508,2,3,0,16.486814,0.4042979,1.8905389,0.76434091,1.126198,-1.3290243,-1.2180522,-1.4317741,-1.3290243,-1.4184508,-1.3714951,-1.8925433,-2.3600498,-1.3558099,-1.4169554,6,7,5,2,6,4,2,6,2,3,6,8,7,2,5,3,4,2,5,2,-0.50084774,0.79904456,2.5559057,2.0422826,0.51362316
-16.850262,0.88462909,1.0169508,2,3,0,17.266222,0.27206248,2.7484722,0.74775616,2.000716,-1.2843019,-1.1067313,-1.3626961,-1.2843019,-1.3605536,-1.406004,-2.0817585,-2.2020626,-1.4611541,-1.4260201,5,7,6,4,8,4,3,4,3,6,4,7,2,3,5,3,6,2,2,7,-1.2664589,0.55394669,5.4896209,3.0409573,2.4486636
-17.062126,0.97060919,1.0169508,1,1,0,17.1105,0.24423873,2.7775896,0.67839495,2.0991946,-1.2874483,-1.0940089,-1.3598258,-1.2874483,-1.3603868,-1.4271772,-2.1233789,-2.1576788,-1.4910042,-1.4447187,6,7,7,2,8,1,8,4,4,2,5,8,5,1,6,5,6,2,6,6,-1.360995,0.95392524,0.96174275,0.91743068,0.044312065
-16.607838,0.99710951,1.0169508,2,3,0,17.240046,0.57237934,1.9127748,1.0948328,0.81794201,-1.3613606,-1.3357018,-1.4854539,-1.3613606,-1.4597149,-1.3292814,-1.7165826,-2.6534736,-1.2310782,-1.4208775,6,4,7,3,6,2,6,8,3,4,5,7,3,3,4,4,4,6,2,3,-0.49403589,0.97275049,1.3024688,1.2669772,0.035491634
-16.560602,0.96759935,1.0169508,3,7,0,17.096802,0.31430993,2.3260985,0.73111585,1.5949826,-1.3003226,-1.144677,-1.3874341,-1.3003226,-1.3814536,-1.3921903,-2.0121336,-2.248643,-1.4243669,-1.4199865,8,5,3,3,6,3,4,3,4,5,7,5,5,5,4,4,5,6,2,4,-0.85855885,0.8559801,1.1639231,0.99629504,0.1676281
-16.649814,0.97375459,1.0169508,2,3,0,16.981881,0.32785621,1.8375167,0.60244127,1.2350754,-1.3325376,-1.1799632,-1.4220049,-1.3325376,-1.4152239,-1.4103446,-1.9818342,-2.233046,-1.4244837,-1.4445214,7,6,5,4,2,1,2,5,3,5,4,6,6,4,5,3,5,4,1,6,-0.56926912,0.63066223,3.8603241,2.4345606,1.4257635
-16.666111,0.99369222,1.0169508,2,3,0,16.844506,0.60440738,2.4509986,1.4814016,0.96959695,-1.3439413,-1.3450431,-1.4726651,-1.3439413,-1.4433225,-1.2932347,-1.6782561,-2.7840175,-1.1848492,-1.3983528,6,7,6,3,5,2,7,3,3,4,7,5,7,1,6,4,3,7,3,6,-0.84410568,0.13547117,0.98379372,0.13327569,0.85051804
-16.922663,0.97248147,1.0169508,2,3,0,17.318131,0.57976907,1.5606768,0.90483216,0.65584468,-1.3927622,-1.359854,-1.5155072,-1.3927622,-1.4907613,-1.3601312,-1.7173962,-2.6070716,-1.2511203,-1.454077,6,7,2,3,4,2,5,3,2,7,7,6,5,6,5,5,6,5,2,5,-0.41426314,0.59584554,4.5325738,2.7007138,1.8318599
-17.621868,0.92362357,1.0169508,2,3,0,17.891992,0.2618668,4.2029762,1.1006199,3.1023563,-1.2443601,-1.0641675,-1.319947,-1.2443601,-1.318695,-1.386133,-2.1272297,-2.2323916,-1.462698,-1.3977086,3,7,2,4,7,3,4,4,4,6,5,5,3,3,3,1,4,3,2,8,-2.6164204,0.19022023,2.1888578,0.41636503,1.7724928
-17.939405,0.89182027,1.0169508,2,3,0,19.491429,0.39777476,5.5892862,2.223277,3.3660092,-1.2167402,-1.1268503,-1.322648,-1.2167402,-1.3067535,-1.2761101,-1.9329595,-2.5216768,-1.3067977,-1.3077577,7,5,5,2,6,4,6,3,3,5,6,6,2,3,8,2,4,4,4,3,-3.6962293,0.61781659,2.3428084,1.4474259,0.89538248
-16.357557,0.95104417,1.0169508,1,3,0,18.404631,0.50995422,2.6664063,1.3597451,1.3066611,-1.3013589,-1.2590639,-1.4218527,-1.3013589,-1.3984449,-1.2964842,-1.7762271,-2.6207693,-1.2434618,-1.3657119,7,5,4,4,3,3,4,5,4,4,6,6,2,2,6,3,4,5,1,6,-0.96686386,0.21721749,2.1026854,0.45674003,1.6459453
-17.645379,0.83151903,1.0169508,2,3,0,17.870588,0.46680232,5.1930517,2.4241286,2.7689231,-1.2315949,-1.1839131,-1.3499902,-1.2315949,-1.327523,-1.2503699,-1.8352271,-2.6546925,-1.2419825,-1.3021366,7,8,3,2,4,3,5,3,6,6,8,7,4,4,6,2,5,2,2,5,-3.2929632,0.29561234,1.8692989,0.55258782,1.3167111
-16.553806,1,1.0169508,2,3,0,17.677524,0.52200988,3.1819981,1.6610344,1.5209636,-1.2862439,-1.2568044,-1.4095919,-1.2862439,-1.384357,-1.2749509,-1.7624157,-2.682713,-1.2210786,-1.3476422,5,6,3,3,4,3,4,5,4,2,7,7,5,2,6,1,3,4,4,6,-1.4110396,0.33957741,3.0530609,1.0367505,2.0163104
-17.224813,0.67138768,1.0169508,3,7,0,18.937252,0.65775388,1.6628381,1.0937382,0.56909988,-1.415597,-1.4184579,-1.542896,-1.415597,-1.513657,-1.3475615,-1.6475952,-2.7658646,-1.2003727,-1.472713,6,5,5,2,8,3,6,8,3,5,8,3,4,2,4,4,3,6,1,5,-0.50187742,0.62875465,1.9786819,1.2441054,0.73457645
-16.834321,1,1.0169508,1,1,0,17.18982,0.615658,1.8581219,1.1439676,0.71415429,-1.3818726,-1.3739622,-1.5086276,-1.3818726,-1.4805936,-1.3305708,-1.6777039,-2.7244088,-1.2084468,-1.4388291,5,6,5,2,6,1,3,3,5,5,7,4,5,4,6,5,6,3,2,6,-0.50571261,0.24655405,1.9793666,0.48802086,1.4913458
-16.685082,0.99612838,1.0169508,3,7,0,17.162247,0.35618997,3.3900615,1.2075059,2.1825556,-1.2559991,-1.1314918,-1.3520788,-1.2559991,-1.3414186,-1.3332874,-1.9744108,-2.3765645,-1.36632,-1.3612579,5,6,6,1,3,3,1,3,3,4,6,7,3,4,4,3,3,5,3,3,-1.684459,0.86525394,2.294532,1.9853528,0.30917915
-17.704519,0.79516745,1.0169508,2,3,0,19.119866,0.50554305,1.0937084,0.55291665,0.5407917,-1.4350207,-1.3508866,-1.5477645,-1.4350207,-1.5299264,-1.4331404,-1.797028,-2.3889581,-1.3441801,-1.5071263,4,6,4,2,3,3,6,2,3,5,6,8,3,3,8,3,6,3,4,7,-0.6386242,0.54651554,1.3153253,0.7188457,0.59647956
-16.929555,1,1.0169508,2,3,0,17.564637,0.49354765,1.4038811,0.69288223,0.7109989,-1.3876728,-1.31012,-1.5010023,-1.3876728,-1.4824174,-1.3901666,-1.7995328,-2.4358819,-1.3186397,-1.4589953,5,7,2,3,4,2,6,6,2,4,7,7,4,3,5,2,4,3,3,1,-0.41023311,0.20537667,1.8589522,0.38178541,1.4771668
-16.707821,0.82347012,1.0169508,2,3,0,18.753847,0.29201157,2.6637475,0.77784509,1.8859024,-1.2855405,-1.1191367,-1.368159,-1.2855405,-1.3641133,-1.3941853,-2.0511343,-2.2310961,-1.4412252,-1.4168159,5,7,4,3,6,3,5,7,1,6,5,7,3,3,7,2,4,6,4,7,-1.1543192,0.42762267,3.9272235,1.6793698,2.2478537
-18.993828,0.69142946,1.0169508,2,3,0,19.968357,0.286487,6.5036575,1.8632133,4.6404442,-1.2104649,-1.0489191,-1.2916305,-1.2104649,-1.2875449,-1.3446428,-2.1117844,-2.3171088,-1.4273171,-1.3535768,5,6,4,1,6,3,2,5,5,4,6,7,6,3,7,1,7,4,4,6,-4.6751213,0.61250399,1.7696928,1.0839439,0.68574891
-23.77304,0.71677541,1.0169508,2,3,0,24.404102,0.43941194,15.117104,6.642636,8.4744682,-1.1784231,-1.1279639,-1.295185,-1.1784231,-1.2733234,-1.2167327,-1.8893083,-2.6960791,-1.2433187,-1.255611,6,7,4,2,4,6,5,2,6,4,6,8,4,2,7,1,4,4,3,7,-10.733412,0.37856903,0.6970127,0.26386742,0.43314528
-17.445591,0.99424465,1.0169508,2,7,0,23.009864,0.35722041,1.2139755,0.43365681,0.78031865,-1.4024467,-1.2545583,-1.4961725,-1.4024467,-1.4880349,-1.4551621,-1.9333224,-2.2032646,-1.4330613,-1.5018841,7,7,4,3,5,5,5,5,1,3,8,7,2,2,3,2,5,5,3,4,-0.59778259,0.37623591,5.2000023,1.9564276,3.2435747
-17.712829,0.95480343,1.0169508,1,1,0,17.875211,0.31868236,1.1663189,0.37168528,0.79463366,-1.4113072,-1.2442775,-1.4989452,-1.4113072,-1.4937758,-1.4778872,-1.9718817,-2.1443748,-1.4670177,-1.5217714,6,5,7,2,5,4,7,5,3,7,8,7,5,6,3,4,5,4,6,4,-0.69684884,0.62628718,0.88211851,0.55245951,0.329659
-17.305045,0.91799811,1.0169508,2,3,0,18.963836,0.31490563,1.3436068,0.42310934,0.92049742,-1.3850353,-1.2193121,-1.4720484,-1.3850353,-1.4669153,-1.4583854,-1.981693,-2.1623326,-1.4580488,-1.498372,7,7,3,1,4,5,5,3,5,7,6,8,4,2,3,2,2,5,1,4,-0.57954353,0.60710747,5.5067734,3.3432033,2.1635701
-16.954858,1,1.0169508,2,3,0,17.468463,0.59534986,3.439432,2.0476654,1.3917666,-1.3069602,-1.3182352,-1.4380303,-1.3069602,-1.4071861,-1.2564643,-1.6803126,-2.8515008,-1.1616493,-1.358977,7,4,6,5,6,4,5,3,4,5,6,7,4,4,5,4,6,7,3,3,-1.6805498,0.67136068,5.5589596,3.7320669,1.8268927
-16.787627,0.81738178,1.0169508,2,3,0,19.178229,0.29782986,3.0428242,0.90624391,2.1365803,-1.2700776,-1.1087479,-1.3538974,-1.2700776,-1.3491569,-1.3792115,-2.0514628,-2.2584961,-1.4305592,-1.4000895,8,7,5,2,6,2,3,4,3,5,4,5,7,2,4,5,4,5,2,8,-1.4638241,0.60554751,3.1219546,1.8904919,1.2314628
-16.366016,0.93736464,1.0169508,1,3,0,17.385176,0.52249322,2.1836069,1.1409198,1.0426871,-1.3286275,-1.2848984,-1.4489987,-1.3286275,-1.4257594,-1.3182571,-1.7637495,-2.5973253,-1.2512185,-1.3924538,7,7,7,3,7,5,4,6,4,5,7,4,8,2,2,4,3,5,2,3,-0.61875864,0.70886135,1.8500158,1.3114047,0.5386111
-16.385413,0.92862826,1.0169508,2,3,0,17.061273,0.39963198,1.9535794,0.78071278,1.1728666,-1.3239436,-1.211461,-1.4260831,-1.3239436,-1.4130261,-1.3690873,-1.8987057,-2.3588511,-1.3571725,-1.4131569,5,6,3,4,5,2,4,8,2,4,5,5,4,1,5,4,4,3,3,7,-0.53222179,0.48891113,4.4078593,2.1550515,2.2528078
-17.920039,0.61049747,1.0169508,1,3,0,19.176024,0.75396263,1.8838543,1.4203558,0.46349858,-1.458922,-1.5013839,-1.5849226,-1.458922,-1.5515772,-1.337202,-1.5634567,-2.9969218,-1.141722,-1.5144501,7,6,5,3,4,2,3,3,3,7,7,5,6,2,6,4,3,4,5,5,-0.75919467,0.42161674,2.7777149,1.1711311,1.6065838
-17.186349,0.99272399,1.0169508,3,7,0,18.03574,0.65817381,1.7117036,1.1265985,0.58510511,-1.4120233,-1.416746,-1.5395931,-1.4120233,-1.5101076,-1.3429714,-1.6454552,-2.7765316,-1.1962376,-1.4686911,8,6,4,1,7,2,3,3,2,5,5,6,5,2,3,5,5,6,1,3,-0.51171898,0.098342025,2.5164957,0.24747728,2.2690184
-16.814354,0.99806886,1.0169508,2,3,0,17.438851,0.27252444,2.5934911,0.70678972,1.8867014,-1.2910019,-1.1131016,-1.3695683,-1.2910019,-1.3674099,-1.4103875,-2.0768324,-2.1954465,-1.4625113,-1.431605,5,6,4,1,5,2,6,4,3,6,6,8,6,2,6,1,4,4,5,7,-1.1402907,0.34405549,4.8285739,1.6612974,3.1672765
-17.508223,0.91123907,1.0169508,2,3,0,18.491298,0.71485588,2.6493509,1.8939041,0.75544683,-1.3994651,-1.4485608,-1.5299811,-1.3994651,-1.495126,-1.2869255,-1.5731984,-3.036683,-1.1164943,-1.4493121,6,6,7,4,3,4,8,7,2,6,7,8,6,3,8,1,2,5,3,5,-1.1568918,0.48922585,2.288954,1.1198155,1.1691386
-16.449432,0.98764098,1.0169508,2,3,0,17.632496,0.47423425,3.1337276,1.486121,1.6476066,-1.275706,-1.2192299,-1.3924245,-1.275706,-1.3711417,-1.2888807,-1.818711,-2.5854902,-1.2609311,-1.3459335,3,8,6,2,6,4,5,5,5,5,6,6,4,3,6,4,4,3,2,3,-1.3685471,0.45279967,2.398373,1.0859825,1.3123905
-16.460955,0.94759643,1.0169508,2,7,0,16.897956,0.46209302,1.7719365,0.8187995,0.95313701,-1.3450172,-1.261964,-1.4560703,-1.3450172,-1.438456,-1.3612468,-1.8283859,-2.4416394,-1.3156702,-1.4200207,3,6,5,4,8,1,5,6,4,7,6,8,4,2,6,1,6,3,4,5,-0.42748151,0.64711685,1.366881,0.8845317,0.48234925
-17.607744,0.84224258,1.0169508,2,3,0,17.725065,0.19192194,2.9062777,0.55777846,2.3484992,-1.2938144,-1.0712399,-1.3544161,-1.2938144,-1.3601102,-1.4718693,-2.2077981,-2.0784028,-1.5495656,-1.4858133,6,8,4,1,8,5,3,3,5,3,7,7,2,5,3,1,6,3,4,6,-1.6440103,0.91863212,1.7784666,1.6337565,0.14471006
-18.803832,0.83392757,1.0169508,2,3,0,20.096571,0.46626919,6.8933317,3.2141481,3.6791835,-1.2142469,-1.1717501,-1.3337916,-1.2142469,-1.3105911,-1.2340896,-1.8401151,-2.6898708,-1.2326167,-1.2844158,7,7,5,1,6,6,5,4,3,4,5,5,4,4,5,2,5,4,3,4,-4.8177961,0.3496835,1.7589349,0.6150705,1.1438644
-18.471555,0.86777108,1.0169508,2,3,0,21.224324,0.45990011,6.4138078,2.9497109,3.4640969,-1.2169036,-1.1691104,-1.3350568,-1.2169036,-1.3126503,-1.2402983,-1.8478568,-2.6676046,-1.2409413,-1.2888267,7,5,4,3,6,2,5,3,3,4,6,8,3,4,6,4,2,5,2,2,-4.4011081,0.5056193,5.4794505,2.7705159,2.7089346
-17.170567,0.95246435,1.0169508,2,3,0,19.139311,0.44691613,1.2712642,0.56814848,0.70311572,-1.3983605,-1.2945551,-1.5051681,-1.3983605,-1.4903446,-1.4179738,-1.845232,-2.3406246,-1.3623034,-1.4776894,5,8,6,3,5,1,3,6,6,7,5,7,6,5,5,5,4,5,2,1,-0.48233695,0.25920978,3.9405628,1.0214324,2.9191304
-17.789366,0.8869872,1.0169508,1,1,0,17.839777,0.42512154,1.0614239,0.45123414,0.61018971,-1.4309663,-1.3099185,-1.5339261,-1.4309663,-1.5214602,-1.456109,-1.8677772,-2.2692403,-1.3993716,-1.5149098,7,8,5,3,8,5,3,7,2,4,8,8,6,4,8,2,4,6,2,6,-0.70535547,0.75536719,3.0516356,2.3051054,0.74653018
-17.103443,1,1.0169508,2,3,0,18.02525,0.41578217,4.3545583,1.8105477,2.5440106,-1.2366058,-1.1536648,-1.3451591,-1.2366058,-1.3280593,-1.283275,-1.900655,-2.5256286,-1.2973214,-1.3214811,5,7,5,3,2,1,4,4,2,5,2,3,3,1,8,4,7,5,5,5,-2.5311347,0.17450214,1.2592622,0.21974394,1.0395182
-17.080136,0.96878913,1.0169508,2,3,0,17.687243,0.28879396,1.5700691,0.45342646,1.1166426,-1.3601523,-1.1843676,-1.4425185,-1.3601523,-1.4392829,-1.4514682,-2.0202785,-2.1498002,-1.4698422,-1.4854173,4,8,4,2,5,3,6,6,1,7,7,6,4,2,7,6,3,3,5,4,-0.58514107,0.3972643,0.80319292,0.31907988,0.48411305
-16.934291,1,1.0169508,2,3,0,17.13242,0.57648103,3.5746341,2.0607088,1.5139254,-1.2952966,-1.2986336,-1.4252264,-1.2952966,-1.3954173,-1.2546498,-1.7003416,-2.8200654,-1.1720905,-1.3488409,6,7,1,1,6,2,3,6,1,7,7,5,4,2,5,2,4,4,2,5,-1.7923259,0.35706324,1.7562992,0.62710991,1.1291893
-16.904048,0.97635552,1.0169508,2,3,0,17.549414,0.37432101,3.9020318,1.4606125,2.4414193,-1.2430801,-1.132244,-1.3431841,-1.2430801,-1.3304326,-1.3122024,-1.9547497,-2.4299864,-1.3426154,-1.3419388,7,8,8,3,6,5,5,5,3,3,7,6,4,4,2,1,6,7,3,7,-2.1404727,0.65401399,3.9844397,2.6058793,1.3785604
-16.783676,1,1.0169508,2,3,0,16.987407,0.44387824,3.8409826,1.7049286,2.136054,-1.2508901,-1.1823058,-1.3639146,-1.2508901,-1.3445387,-1.2810469,-1.8601254,-2.5621337,-1.2763331,-1.3277954,8,6,5,2,3,3,5,2,2,2,7,3,5,2,4,3,7,4,4,4,-2.0304572,0.47743534,1.8651999,0.89051232,0.97468753
-17.147396,0.96018083,1.0169508,2,3,0,17.37219,0.48896439,1.2903287,0.63092478,0.65940391,-1.401546,-1.3179665,-1.5136893,-1.401546,-1.495911,-1.4056395,-1.8058075,-2.4072565,-1.3321327,-1.4741796,7,8,5,4,5,2,2,3,4,4,6,5,5,4,5,4,3,2,4,4,-0.45983695,0.55648164,2.749984,1.5303156,1.2196684
-17.461323,0.77734104,1.0169508,2,7,0,19.31868,0.70176717,2.8855426,2.0249791,0.86056354,-1.3831751,-1.4319134,-1.5148397,-1.3831751,-1.4798315,-1.275804,-1.580744,-3.0349257,-1.114046,-1.4320274,7,6,5,4,4,4,5,5,4,3,6,6,5,4,6,4,1,7,3,5,-1.3265202,0.63363171,1.6304335,1.0330944,0.59733913
-17.950449,0.94735785,1.0169508,1,1,0,18.053903,0.75350707,2.754188,2.0753001,0.67888787,-1.4259363,-1.4887368,-1.5538791,-1.4259363,-1.5178607,-1.2880071,-1.5385144,-3.1347396,-1.0957932,-1.4753672,3,7,4,1,5,3,2,5,3,6,7,8,7,3,5,1,6,3,1,3,-1.335362,0.37230136,2.2053242,0.82104521,1.384279
-17.104142,1,1.0169508,3,7,0,18.360539,0.47999062,1.3062712,0.62699792,0.67927326,-1.3978902,-1.3107213,-1.5090582,-1.3978902,-1.4918108,-1.4053611,-1.8137649,-2.3967028,-1.3365129,-1.4717018,8,8,4,2,5,3,5,4,4,6,7,4,6,3,5,3,2,4,3,4,-0.45200747,0.65360601,1.67229,1.0930188,0.5792712
-16.418223,0.9839191,1.0169508,2,3,0,17.282063,0.43047025,1.8357333,0.79022855,1.0455047,-1.3356325,-1.2375325,-1.4423318,-1.3356325,-1.4270075,-1.3659585,-1.86267,-2.3970392,-1.3369296,-1.4171247,7,8,5,3,4,4,3,5,4,4,7,4,5,6,4,2,8,2,5,5,-0.46198728,0.50436028,2.7367744,1.3803203,1.3564541
