# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15e48ddb.json
# init = 2 (Default)
# random
#   seed = 273370391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-547999.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3c5ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.423709,0.97360869,0.77042692,2,3,0,16.588253,0.50373862,1.8677728,0.94086928,0.92690349,-1.2852602,-1.3688859,-2.079866,-1.2798834,-1.4409867,-1.787447,-1.4409867,-1.4173319,-1.5534859,-1.5534859,5,7,7,3,2,4,4,8,2,6,4,4,5,3,3,8,3,6,3,8,-0.4544861,0.61270521,1.4271251,0.87440696,0.5527181
-15.787948,1,0.77042692,1,1,0,16.310712,0.42485338,2.0079144,0.85306923,1.1548452,-1.2239697,-1.1719975,-1.932056,-1.3339824,-1.4131369,-1.71123,-1.4131369,-1.3747168,-1.480688,-1.480688,2,5,7,3,3,2,4,4,4,2,3,7,8,3,4,5,8,7,6,5,-0.54030111,0.056835405,1.0024158,0.056972707,0.94544309
-15.81633,0.86583097,0.77042692,2,3,0,16.874786,0.42391949,1.9341796,0.81993642,1.1142432,-1.2274997,-1.1688043,-1.9295342,-1.3377848,-1.4182664,-1.712243,-1.4182664,-1.3791879,-1.4845162,-1.4845162,2,8,7,4,6,8,6,6,2,4,3,6,5,5,5,3,6,6,3,5,-0.50567438,0.38703254,0.9392978,0.36353881,0.57575899
-15.517472,1,0.77042692,2,3,0,15.756808,0.36818677,1.9943173,0.73428125,1.2600361,-1.1908813,-1.0309538,-1.8357924,-1.3829073,-1.4062327,-1.6635512,-1.4062327,-1.3560003,-1.4471099,-1.4471099,6,6,2,3,3,7,5,7,3,5,1,8,8,6,2,6,7,4,4,5,-0.58267626,0.55360144,1.548162,0.85706471,0.69109729
-15.820889,0.92428011,0.77042692,1,1,0,15.838446,0.42941156,1.9942845,0.8563688,1.1379157,-1.2276221,-1.1832989,-1.9401088,-1.330797,-1.4149019,-1.7156083,-1.4149019,-1.3773342,-1.4847071,-1.4847071,1,6,7,2,3,7,4,3,2,5,5,7,3,5,3,3,7,6,2,3,-0.53076017,0.73248194,2.6915888,1.9715402,0.72004863
-16.571962,0.84768352,0.77042692,1,1,0,16.612367,0.51540658,1.7871498,0.92110877,0.86604103,-1.2981552,-1.3957581,-2.1002973,-1.2762678,-1.450499,-1.8000161,-1.450499,-1.4283256,-1.5691499,-1.5691499,3,6,6,3,7,8,6,7,7,7,2,6,4,2,5,5,4,7,3,6,-0.42722201,0.55027559,1.4863441,0.81789885,0.6684452
-19.123136,0.69531874,0.77042692,3,7,0,19.154379,0.021895118,2.9069828,0.063648733,2.8433341,-1.055336,-0.18074338,-1.4225851,-1.7641733,-1.4011464,-1.4179763,-1.4011464,-1.2843533,-1.3973396,-1.3973396,5,7,7,3,2,2,4,5,2,6,3,8,3,1,4,4,6,8,5,5,-3.6244824,0.79328674,3.1681388,2.5132425,0.6548963
-18.996495,0.99750254,0.77042692,1,1,0,19.294474,0.023779183,3.0498968,0.072524055,2.9773728,-1.0500464,-0.18006425,-1.4193146,-1.7631301,-1.3957377,-1.4142162,-1.3957377,-1.2789005,-1.3915959,-1.3915959,3,8,4,3,2,5,4,6,6,6,2,8,5,4,5,6,4,4,6,1,-3.6682523,0.37541149,2.2878544,0.85888685,1.4289676
-20.373265,0.85590692,0.77042692,3,7,0,22.065147,0.75428712,3.1934708,2.4087939,0.78467692,-1.486269,-2.1353436,-2.8884101,-1.0805993,-1.5079664,-2.1182958,-1.5079664,-1.5374852,-1.9338871,-1.9338871,3,6,6,1,1,7,5,6,1,6,2,4,7,4,4,4,5,5,7,7,-1.7186893,0.85511454,1.4022519,1.199086,0.20316591
-15.40922,1,0.77042692,2,3,0,19.667081,0.33125232,3.0846368,1.0217931,2.0628437,-1.1250753,-0.93457822,-1.771245,-1.3953238,-1.3490286,-1.6085273,-1.3490286,-1.2940157,-1.3792221,-1.3792221,2,6,6,3,6,4,4,7,5,7,1,7,7,2,5,6,4,7,3,7,-1.4431639,0.31634739,1.1681419,0.36953864,0.79860324
-15.26423,1,0.77042692,2,3,0,15.462202,0.27313775,2.1622817,0.59060074,1.5716809,-1.1343964,-0.7975131,-1.6942411,-1.4685585,-1.3908016,-1.5858682,-1.3908016,-1.3213082,-1.4004708,-1.4004708,4,6,6,2,4,5,6,5,3,6,1,6,5,3,3,5,3,8,4,7,-0.83416644,0.60002036,2.8865431,1.7319846,1.1545585
-15.26423,0.79518441,0.77042692,2,3,0,16.821663,0.27313775,2.1622817,0.59060074,1.5716809,-1.1343964,-0.7975131,-1.6942411,-1.4685585,-1.3908016,-1.5858682,-1.3908016,-1.3213082,-1.4004708,-1.4004708,2,7,6,2,4,7,3,8,3,7,2,5,5,2,4,5,3,5,3,6,-0.83416644,0.23619264,1.7165835,0.40544438,1.3111391
-16.547185,0.88729021,0.77042692,3,7,0,16.881668,0.2481007,5.3665133,1.3314357,4.0350776,-1.0410844,-0.70606046,-1.6282272,-1.4758224,-1.3007915,-1.5149254,-1.3007915,-1.2278919,-1.3054753,-1.3054753,6,7,8,2,2,7,4,6,1,8,4,8,5,2,5,2,5,6,4,3,-3.741745,0.93632562,1.4764235,1.3824131,0.094010349
-16.365384,1,0.77042692,2,3,0,16.651771,0.20914103,4.9618309,1.0377224,3.9241085,-1.0306222,-0.60556576,-1.5741305,-1.5245692,-1.3096936,-1.4879528,-1.3096936,-1.2274526,-1.3058498,-1.3058498,1,6,4,2,3,7,8,6,6,6,4,8,4,1,6,8,5,3,2,3,-3.4863971,0.28692714,3.9876762,1.1441725,2.8435037
-15.781244,0.8096332,0.77042692,2,3,0,19.20999,0.15317867,1.9973696,0.30595442,1.6914152,-1.1074516,-0.52095424,-1.5639271,-1.5979762,-1.4127198,-1.5193371,-1.4127198,-1.3196689,-1.4038113,-1.4038113,3,4,7,3,7,5,7,1,2,7,2,8,4,2,5,5,3,5,2,6,-1.1682823,0.95371907,0.92300853,0.88029084,0.04271769
-16.070557,0.9611196,0.77042692,2,3,0,16.532615,0.18344915,1.5165374,0.27820749,1.2383299,-1.155325,-0.61492283,-1.6201524,-1.5719871,-1.451113,-1.5675744,-1.451113,-1.3637997,-1.4452126,-1.4452126,3,7,6,2,2,8,7,7,3,3,2,7,4,7,6,6,7,6,6,2,-0.90209056,0.53731363,1.5700481,0.84360823,0.72643984
-15.881739,0.98939175,0.77042692,2,7,0,16.66677,0.23309334,4.2497721,0.99059358,3.2591785,-1.0509892,-0.6727574,-1.6123751,-1.49649,-1.319399,-1.5132994,-1.319399,-1.242652,-1.3203752,-1.3203752,2,7,6,7,4,2,6,7,8,5,1,8,6,1,4,5,4,6,5,3,-2.7387859,0.12538083,1.9750648,0.24763526,1.7274295
-15.308722,0.92550318,0.77042692,1,3,0,16.820606,0.33613046,2.4866136,0.83582657,1.650787,-1.1487078,-0.94939012,-1.7819118,-1.3998549,-1.3741004,-1.6240318,-1.3741004,-1.3188132,-1.4045384,-1.4045384,4,7,5,3,2,7,4,4,2,6,4,5,7,3,6,8,4,4,3,5,-0.93973076,0.67626987,1.2313525,0.83272661,0.3986259
-15.308722,0.87635642,0.77042692,1,3,0,16.536547,0.33613046,2.4866136,0.83582657,1.650787,-1.1487078,-0.94939012,-1.7819118,-1.3998549,-1.3741004,-1.6240318,-1.3741004,-1.3188132,-1.4045384,-1.4045384,3,7,5,1,4,6,5,5,2,6,1,7,5,4,7,6,5,5,5,6,-0.93973076,0.28813261,1.2656584,0.36467747,0.90098096
-15.490042,0.51109954,0.77042692,2,3,0,18.741532,0.27956627,1.7783023,0.49715335,1.281149,-1.162664,-0.82117864,-1.7128033,-1.4713147,-1.4192456,-1.6071682,-1.4192456,-1.3502007,-1.4298736,-1.4298736,2,8,6,2,1,6,3,6,5,4,1,7,4,3,3,7,5,4,5,7,-0.63971567,0.30994377,1.1417057,0.35386456,0.78784112
-16.367594,0.89262296,0.77042692,2,3,0,16.573893,0.45011771,1.5023422,0.67623084,0.82611139,-1.2740121,-1.2257861,-1.9686776,-1.3412778,-1.4619571,-1.7483468,-1.4619571,-1.4245226,-1.5353496,-1.5353496,7,5,7,3,7,3,6,7,2,7,3,6,5,3,2,3,5,4,1,5,-0.40108583,0.61286271,1.2062046,0.73923781,0.46696678
-16.571949,0.9347595,0.77042692,2,7,0,17.260003,0.12710731,1.5003017,0.19069932,1.3096024,-1.1464543,-0.49380135,-1.5727048,-1.629891,-1.4611495,-1.5414769,-1.4611495,-1.364402,-1.4521326,-1.4521326,5,4,5,2,3,7,6,7,1,6,2,8,3,4,3,3,7,6,4,4,-1.2036549,0.87317196,2.0866808,1.8220312,0.26464963
-17.537141,0.96715487,0.77042692,2,3,0,17.538171,0.095353701,1.2642306,0.12054907,1.1436815,-1.1725752,-0.45075606,-1.5731618,-1.6650382,-1.4968643,-1.5532308,-1.4968643,-1.3959231,-1.488584,-1.488584,1,8,7,4,6,8,3,8,4,5,1,8,3,2,4,6,4,6,5,4,-1.53965,0.22856474,1.1833675,0.2704761,0.91289145
-16.571265,0.92098774,0.77042692,2,5,0,18.791593,0.26989103,5.4068795,1.4592683,3.9476112,-1.0507881,-0.76416785,-1.6622521,-1.4494991,-1.2993857,-1.5327369,-1.2993857,-1.2318338,-1.3102138,-1.3102138,1,7,5,2,4,4,6,5,3,4,2,8,4,1,7,5,4,6,5,2,-3.7241622,0.2310768,3.8513143,0.88994939,2.9613649
-17.058698,0.81102641,0.77042692,2,3,0,18.666022,0.45259796,4.8490402,2.1946657,2.6543745,-1.1757508,-1.2701738,-2.0220886,-1.2579194,-1.3283747,-1.71659,-1.3283747,-1.3054898,-1.4302823,-1.4302823,3,7,7,6,3,5,6,6,6,6,2,6,6,4,2,5,4,4,3,6,-2.9768292,0.83641325,3.4240949,2.8639583,0.56013657
-16.855614,1,0.77042692,2,3,0,17.838891,0.13666712,5.0207252,0.68616807,4.3345572,-1.0099818,-0.4186397,-1.4843544,-1.6186788,-1.3211295,-1.4376452,-1.3211295,-1.2226601,-1.309333,-1.309333,4,8,7,4,3,7,5,5,3,6,1,8,3,5,3,5,7,6,6,4,-3.8791408,0.76900856,2.845096,2.1879032,0.65719282
-17.112177,0.99007218,0.77042692,2,3,0,17.260387,0.14386678,5.5351267,0.79632084,4.7388058,-1.0047644,-0.43270105,-1.4882512,-1.6095987,-1.312979,-1.4373677,-1.312979,-1.2158627,-1.3013663,-1.3013663,3,8,4,1,7,5,2,6,7,6,1,8,6,5,6,5,5,6,3,7,-4.3118579,0.13133743,0.84146289,0.11051557,0.73094732
-17.394489,0.99222218,0.77042692,2,7,0,17.852502,0.088357375,4.7946918,0.42364638,4.3710454,-1.0075039,-0.29965793,-1.4375465,-1.6842633,-1.3368516,-1.4116076,-1.3368516,-1.2287161,-1.3253471,-1.3253471,3,4,6,2,7,4,5,6,2,6,3,8,6,4,7,4,8,7,3,4,-4.0494328,0.61137385,1.7895958,1.0941121,0.69548371
-15.578303,1,0.77042692,3,7,0,17.21346,0.35212164,3.3413696,1.1765685,2.1648011,-1.1302239,-0.98877465,-1.8068309,-1.3709983,-1.3424533,-1.6233333,-1.3424533,-1.2927601,-1.3819822,-1.3819822,2,8,2,3,6,6,6,6,3,7,2,8,3,3,4,6,3,6,4,3,-1.6450611,0.34535834,1.3828606,0.47758245,0.90527816
-17.130865,0.76526195,0.77042692,2,3,0,17.949074,0.35063048,5.9479542,2.085534,3.8624202,-1.091391,-0.98446256,-1.8059432,-1.3553312,-1.2962413,-1.6043194,-1.2962413,-1.2492839,-1.3391514,-1.3391514,3,5,6,2,4,7,3,5,3,8,1,6,5,1,4,5,4,5,5,6,-4.0726196,0.87194766,1.254009,1.0934302,0.16057878
-17.376414,0.96360266,0.77042692,1,1,0,17.567201,0.35895323,6.2571507,2.2460244,4.0111263,-1.0943334,-1.0078567,-1.8228611,-1.3450994,-1.2940558,-1.6116132,-1.2940558,-1.2494436,-1.3413981,-1.3413981,2,6,8,2,2,4,6,6,2,5,1,8,3,5,4,5,4,7,3,5,-4.338808,0.56716001,4.4777026,2.5395739,1.9381288
-18.395375,0.7678533,0.77042692,1,1,0,18.540133,0.45711461,6.7573295,3.0888741,3.6684554,-1.1647746,-1.2911654,-2.0459972,-1.2419956,-1.3090139,-1.7193868,-1.3090139,-1.2897484,-1.4191864,-1.4191864,1,8,3,2,5,7,3,6,6,4,3,6,7,3,1,5,3,5,2,4,-4.7028558,0.41633383,0.8469725,0.35262331,0.49434919
-15.897058,0.90768097,0.77042692,3,7,0,20.338919,0.15031651,3.494657,0.52530462,2.9693524,-1.0423589,-0.47214036,-1.5183305,-1.5992389,-1.3479149,-1.4682764,-1.3479149,-1.2530904,-1.3375148,-1.3375148,5,7,6,5,5,4,4,4,2,6,2,8,5,3,5,5,7,5,2,4,-2.3660952,0.61281162,0.75129556,0.46040265,0.29089291
-15.401943,0.98341672,0.77042692,3,7,0,16.315898,0.35557815,2.1906148,0.77893475,1.41168,-1.1730798,-0.99931178,-1.8146976,-1.3883175,-1.3919975,-1.6474655,-1.3919975,-1.3399467,-1.4288493,-1.4288493,2,6,7,3,2,4,6,7,3,6,3,7,3,2,4,7,5,7,5,7,-0.70820079,0.13933255,2.0892539,0.29110107,1.7981528
-15.370111,0.99434208,0.77042692,2,3,0,15.487291,0.20233105,2.8128937,0.56913575,2.243758,-1.0778716,-0.61256528,-1.5904968,-1.5379062,-1.3624963,-1.5171291,-1.3624963,-1.2787086,-1.3579666,-1.3579666,2,7,3,2,3,6,5,4,4,7,2,6,6,2,2,7,5,6,4,6,-1.5248101,0.38912245,1.3621162,0.53002998,0.83208619
-15.321542,0.96465198,0.77042692,1,3,0,15.839322,0.26746675,2.0251132,0.54165043,1.4834627,-1.1403136,-0.78672284,-1.6901579,-1.4769723,-1.4000784,-1.5873929,-1.4000784,-1.3291678,-1.4081507,-1.4081507,5,8,8,2,3,6,5,7,1,8,1,8,8,3,4,6,6,6,5,5,-0.76997547,0.9658537,1.6113336,1.5563125,0.055021088
-15.296063,0.9731762,0.77042692,1,3,0,15.576456,0.33011646,2.5761581,0.85043221,1.7257259,-1.1418079,-0.93374416,-1.7717667,-1.4040628,-1.3693924,-1.6170702,-1.3693924,-1.3130188,-1.3978409,-1.3978409,3,5,7,2,4,7,5,7,3,5,1,4,6,2,6,6,8,5,3,5,-1.0174641,0.75917847,2.3842489,1.8100705,0.57417847
-15.249464,0.90962167,0.77042692,3,7,0,16.07157,0.28019259,2.2159545,0.62089401,1.5950604,-1.1344345,-0.81364943,-1.7026149,-1.4604407,-1.3873879,-1.588942,-1.3873879,-1.3194644,-1.3989919,-1.3989919,4,4,5,2,3,6,5,3,1,7,2,7,6,2,5,6,4,4,6,2,-0.85179206,0.74362888,2.2894025,1.7024658,0.58693667
-19.556246,0.43274265,0.77042692,2,3,0,20.904823,0.73850955,2.2596571,1.6687783,0.59087876,-1.4787572,-2.0310045,-2.7327043,-1.1242182,-1.5242034,-2.0697037,-1.5242034,-1.5443874,-1.8871369,-1.8871369,3,8,5,1,2,6,5,4,4,6,3,4,6,2,3,6,6,2,1,6,-0.92352388,0.6770968,2.1192367,1.4349284,0.68430832
-16.409394,0.99078878,0.77042692,3,7,0,19.568059,0.14978464,1.4615249,0.21891399,1.2426109,-1.1543502,-0.54571848,-1.5944134,-1.6069826,-1.4618538,-1.5556146,-1.4618538,-1.3688702,-1.4536432,-1.4536432,3,5,8,5,4,7,6,5,2,6,1,7,7,3,5,4,8,6,5,4,-1.0711083,0.71961035,1.4281667,1.0277236,0.40044316
-15.723284,1,0.77042692,2,3,0,16.715692,0.14447174,2.4131214,0.34862786,2.0644935,-1.0811414,-0.48429252,-1.5387312,-1.6065435,-1.3892199,-1.4953458,-1.3892199,-1.2941149,-1.3793551,-1.3793551,1,6,6,3,3,5,5,4,3,2,1,8,6,4,8,5,4,6,3,5,-1.4761785,0.45875012,2.6988145,1.2380815,1.460733
-17.813198,0.79090766,0.77042692,1,3,0,18.739875,0.042304204,2.4939312,0.10550377,2.3884274,-1.0706278,-0.24456976,-1.4513367,-1.7327532,-1.4107439,-1.4420631,-1.4107439,-1.2980048,-1.4043531,-1.4043531,1,7,7,6,3,6,5,5,5,5,3,8,5,2,2,2,1,7,4,5,-2.6514146,0.16921034,5.639603,0.95427915,4.6853238
-17.511823,1,0.77042692,2,3,0,17.89303,0.050095122,2.3408143,0.11726338,2.223551,-1.0779477,-0.26958605,-1.4633455,-1.7212773,-1.4157687,-1.4522374,-1.4157687,-1.3046209,-1.4086349,-1.4086349,1,7,5,3,5,4,3,6,2,7,1,7,4,5,2,6,5,7,5,4,-2.3792749,0.39976618,2.3346636,0.93331957,1.4013441
-17.235942,1,0.77042692,2,3,0,17.813986,0.059576485,3.0126605,0.17948373,2.8331768,-1.0485697,-0.26497733,-1.4457996,-1.714684,-1.3850752,-1.431251,-1.3850752,-1.2739292,-1.3765206,-1.3765206,3,7,6,3,2,6,4,3,3,5,2,8,5,5,5,5,3,7,5,6,-2.7544443,0.28446674,1.262001,0.35899732,0.9030037
-16.099193,0.97919013,0.77042692,2,3,0,17.992147,0.12268959,1.9840727,0.24342507,1.7406477,-1.1033763,-0.452279,-1.5371114,-1.6323564,-1.4191788,-1.5043716,-1.4191788,-1.3207455,-1.4092255,-1.4092255,2,8,5,3,4,5,3,7,2,6,2,8,3,3,2,4,5,3,4,6,-1.3483036,0.2435365,2.0698485,0.50408368,1.5657649
-17.307829,0.91296652,0.77042692,2,3,0,17.794303,0.48038778,1.143241,0.54919901,0.594042,-1.3293956,-1.2851188,-2.0100877,-1.353514,-1.5162293,-1.790045,-1.5162293,-1.4797244,-1.5960981,-1.5960981,6,6,6,2,3,6,6,4,4,5,4,8,3,1,6,6,7,6,2,5,-0.58132136,0.44954112,2.66753,1.1991644,1.4683655
-15.586888,1,0.77042692,2,3,0,17.387611,0.33332921,1.7417801,0.58058618,1.1611939,-1.1897069,-0.94837914,-1.785959,-1.4230492,-1.4237579,-1.6465453,-1.4237579,-1.3652537,-1.4500295,-1.4500295,3,6,5,4,6,3,4,5,1,7,5,8,5,6,2,6,4,7,2,3,-0.53124344,0.53327388,2.9581705,1.5775151,1.3806554
-15.383289,0.91574489,0.77042692,1,3,0,16.481285,0.19393613,2.6144023,0.50702706,2.1073752,-1.0834382,-0.59639514,-1.5851618,-1.5485563,-1.3719552,-1.5175165,-1.3719552,-1.2864418,-1.3663354,-1.3663354,3,8,4,1,2,6,6,8,4,7,2,7,6,5,5,5,4,4,2,7,-1.3944144,0.12000133,1.4086174,0.16903595,1.2395814
-16.898909,0.81303132,0.77042692,3,7,0,18.322387,0.29344821,5.8666278,1.7215514,4.1450764,-1.0581522,-0.82676033,-1.7004815,-1.4205087,-1.2938641,-1.5506269,-1.2938641,-1.2323694,-1.3126502,-1.3126502,2,7,4,2,2,7,8,6,6,7,3,7,4,1,4,6,6,8,5,7,-4.0928484,0.5625708,1.8544753,1.0432736,0.81120164
-15.247653,1,0.77042692,2,3,0,16.854856,0.30983725,2.4631621,0.76317938,1.6999828,-1.1361244,-0.88356065,-1.7413539,-1.4261996,-1.3739976,-1.6036239,-1.3739976,-1.3129173,-1.3949985,-1.3949985,1,8,6,1,7,4,4,5,4,5,4,7,6,4,2,6,7,6,5,4,-0.96479055,0.56658737,1.5055907,0.85304871,0.65254204
-15.411846,0.96825479,0.77042692,1,3,0,15.624056,0.28347781,1.8747325,0.53144508,1.3432874,-1.1570898,-0.82806667,-1.7149671,-1.4648629,-1.4111639,-1.6050405,-1.4111639,-1.3431506,-1.4230033,-1.4230033,2,5,8,3,4,5,4,6,3,5,3,8,6,1,1,4,4,6,3,4,-0.66483267,0.60248408,2.2076715,1.330087,0.87758459
-15.459426,0.98689882,0.77042692,2,3,0,15.601597,0.24115758,1.8554041,0.44744475,1.4079593,-1.14208,-0.72942528,-1.6632322,-1.5068785,-1.4139558,-1.578199,-1.4139558,-1.3375311,-1.4161707,-1.4161707,4,8,5,4,6,4,6,5,5,5,1,6,5,7,1,4,6,7,4,7,-0.76166365,0.1859749,3.5662773,0.66323806,2.9030393
-15.632299,0.9731343,0.77042692,3,7,0,15.850108,0.29608893,3.7873941,1.1214054,2.6659886,-1.0888758,-0.83994198,-1.7105935,-1.4261497,-1.3274401,-1.5691312,-1.3274401,-1.2652143,-1.3458198,-1.3458198,5,8,7,3,4,7,7,6,3,7,2,7,6,1,5,5,3,5,4,5,-2.1493525,0.65683207,3.4656911,2.2763771,1.1893141
-15.526907,0.9331647,0.77042692,2,3,0,16.117685,0.37048736,2.9947068,1.109501,1.8852058,-1.150661,-1.0370921,-1.8394786,-1.3575662,-1.3557495,-1.6444527,-1.3557495,-1.3095135,-1.4025878,-1.4025878,1,8,2,2,4,6,7,5,5,6,4,8,7,4,5,8,5,6,3,5,-1.3125695,0.098218247,2.0199549,0.19839643,1.8215585
-15.33644,0.95947324,0.77042692,2,3,0,15.866323,0.20910344,2.7608733,0.57730812,2.1835652,-1.0820457,-0.63015675,-1.5997244,-1.5304431,-1.3638872,-1.5230032,-1.3638872,-1.2815143,-1.3604171,-1.3604171,6,7,5,5,2,6,6,5,1,8,3,8,3,5,5,4,4,8,4,8,-1.4569766,0.82539824,1.644024,1.3569745,0.28704948
-15.686236,0.89109134,0.77042692,2,3,0,16.802785,0.33184164,1.6444841,0.54570831,1.0987758,-1.1968406,-0.94619981,-1.7858713,-1.4283381,-1.4328363,-1.6502843,-1.4328363,-1.3735809,-1.4580745,-1.4580745,5,7,8,2,5,4,8,8,2,7,3,8,5,1,4,5,4,4,5,6,-0.51439908,0.82021195,1.8009723,1.477179,0.3237933
-16.003237,0.94928682,0.77042692,1,1,0,16.010801,0.38392594,1.5230215,0.58472745,0.93829401,-1.2339703,-1.0692357,-1.8629853,-1.3907122,-1.4497845,-1.694841,-1.4497845,-1.3999095,-1.4930678,-1.4930678,2,6,7,2,4,6,6,5,3,6,2,8,6,3,2,7,5,7,5,4,-0.44488086,0.24351187,4.6482607,1.1319067,3.516354
-15.882,0.96291458,0.77042692,2,5,0,16.665523,0.18324182,3.9366568,0.72136015,3.2152966,-1.0399578,-0.54806387,-1.5498231,-1.5579474,-1.3315337,-1.4817347,-1.3315337,-1.2435161,-1.3239893,-1.3239893,3,5,4,4,7,6,5,3,2,6,4,7,5,2,3,4,6,6,4,4,-2.6208826,0.33143996,1.7321492,0.57410346,1.1580457
-16.820969,0.8283475,0.77042692,3,7,0,19.29725,0.35204634,1.1192367,0.39402319,0.72521354,-1.26567,-1.001763,-1.8294406,-1.4452239,-1.5035233,-1.7017508,-1.5035233,-1.4444825,-1.5308708,-1.5308708,3,8,6,3,4,5,5,8,2,2,4,6,2,3,3,6,4,8,3,6,-0.69856841,0.19705391,1.6927801,0.33356895,1.3592112
-16.466924,1,0.77042692,1,1,0,16.837958,0.3529055,1.2391119,0.43728943,0.80182252,-1.2492418,-1.0009883,-1.825574,-1.4344083,-1.4838346,-1.6914199,-1.4838346,-1.4259796,-1.5127838,-1.5127838,2,8,4,7,3,1,5,6,2,8,1,8,4,4,5,3,4,7,5,6,-0.58365212,0.079462795,1.8691142,0.14852504,1.7205892
-16.37003,1,0.77042692,1,1,0,16.56661,0.34687902,1.2715936,0.44108913,0.83050445,-1.2423084,-0.98698461,-1.8166148,-1.4367074,-1.4785731,-1.684784,-1.4785731,-1.4198857,-1.5059143,-1.5059143,3,8,5,5,4,4,4,7,5,7,2,8,3,2,5,8,4,3,4,7,-0.56926874,0.21016088,2.0753657,0.43616069,1.639205
-15.39498,0.93927668,0.77042692,2,3,0,17.04519,0.22276482,3.1666431,0.70541667,2.4612264,-1.0726126,-0.65732677,-1.6097787,-1.5126039,-1.3476129,-1.5225951,-1.3476129,-1.2682527,-1.3464621,-1.3464621,2,8,6,4,4,7,3,6,1,8,4,8,5,4,6,5,7,6,4,3,-1.7626811,0.1691958,1.3419836,0.227058,1.1149256
-16.711505,0.84453749,0.77042692,3,7,0,17.024575,0.49640685,3.6409958,1.8074152,1.8335805,-1.2272053,-1.3848615,-2.1119454,-1.2331781,-1.3636371,-1.7693368,-1.3636371,-1.3480446,-1.4925349,-1.4925349,3,6,6,1,4,5,5,3,1,7,5,6,6,2,2,5,4,5,1,6,-1.8305007,0.77767311,2.0757591,1.614262,0.46149706
-18.312905,0.96382496,0.77042692,2,7,0,18.956898,0.10981852,6.7785366,0.74440888,6.0341277,-0.98703807,-0.33695839,-1.4428126,-1.6585257,-1.3093592,-1.4066993,-1.3093592,-1.2044951,-1.2966579,-1.2966579,1,4,3,2,3,4,6,6,3,7,1,8,3,3,5,4,4,7,4,7,-5.6528465,0.6050827,1.8365878,1.1112875,0.72530031
-17.135355,0.99024387,0.77042692,3,7,0,20.305165,0.49475182,1.2463755,0.61664653,0.62972894,-1.326206,-1.32257,-2.037378,-1.3328629,-1.5033599,-1.7961155,-1.5033599,-1.4708942,-1.5942425,-1.5942425,3,8,8,3,4,7,4,5,2,2,3,8,4,4,4,5,4,6,3,7,-0.48795908,0.66257645,1.0292621,0.68196483,0.34729728
-17.723184,0.86385615,0.77042692,3,7,0,18.846914,0.54383591,4.4453114,2.4175199,2.0277914,-1.2582884,-1.5316397,-2.2509685,-1.1831901,-1.3648652,-1.8273295,-1.3648652,-1.3621657,-1.5409832,-1.5409832,2,6,6,3,2,6,2,7,2,6,2,6,7,2,3,4,6,5,2,7,-2.5957443,0.11430854,0.81606252,0.093282913,0.7227796
-17.284231,1,0.77042692,3,7,0,17.591308,0.083345393,1.4833228,0.12362812,1.3596947,-1.1442603,-0.40201226,-1.5420957,-1.6766003,-1.4717995,-1.5242336,-1.4717995,-1.3683437,-1.463422,-1.463422,2,6,8,2,4,3,5,4,3,5,5,6,4,5,5,5,1,6,4,4,-1.5787406,0.63660361,1.5024546,0.95646802,0.54598658
