# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6479ab312.json
# init = 2 (Default)
# random
#   seed = 1770004510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-1bd3e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-449140.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.38876,0.98617108,0.94597266,1,3,0,19.393506,0.21931156,-1.3364927,-1.6561933,-1.8782943,-1.3620684,-1.9437432,-1.6817463,-1.7533353,-1.9443787,-0.64875489,-1.6540713,8,6,6,2,2,2,5,7,7,6,4,4,2,1,2,2,2,6,8,6,0.02691842,0.48043673
-19.641913,0.96580925,0.94597266,2,3,0,19.739585,0.38060193,-1.2736561,-1.7860202,-2.1140065,-1.5292626,-1.8232322,-1.7930958,-1.6068593,-2.1770363,-0.88499983,-1.7637278,7,5,6,1,4,6,5,2,8,4,6,6,4,0,0,1,4,7,6,6,0.34675108,0.087313973
-19.494248,0.62324746,0.94597266,2,3,0,21.246694,0.34745894,-1.2834692,-1.7524909,-2.0611624,-1.4900097,-1.8454091,-1.7649895,-1.6324093,-2.1239356,-0.83585607,-1.7365358,6,5,5,3,2,2,5,3,5,5,8,4,4,4,3,4,7,5,6,1,0.30776947,0.088272385
-19.352245,1,0.94597266,1,1,0,19.444171,0.29321845,-1.3031206,-1.7055226,-1.9796219,-1.4310468,-1.8845449,-1.7249109,-1.6793514,-2.0430396,-0.75610397,-1.6972407,6,7,7,2,4,0,3,3,7,3,8,3,5,4,2,3,7,4,8,7,0.21788845,0.33698325
-19.352245,0.96655859,0.94597266,1,1,0,19.41572,0.29321845,-1.3031206,-1.7055226,-1.9796219,-1.4310468,-1.8845449,-1.7249109,-1.6793514,-2.0430396,-0.75610397,-1.6972407,6,4,7,4,0,0,4,3,8,1,6,7,3,4,0,4,5,5,8,7,0.21788845,0.29655724
-20.168861,0.79811148,0.94597266,1,3,0,20.172976,0.45982956,-1.2576417,-1.8823828,-2.2497667,-1.6324041,-1.7753924,-1.8718668,-1.5557174,-2.3157748,-1.003773,-1.8386011,7,6,3,4,4,2,7,7,7,7,8,8,6,1,7,2,4,7,8,7,0.39898953,0.28510564
-19.332066,1,0.94597266,1,3,0,19.906208,0.26741339,-1.3139425,-1.6864425,-1.9429657,-1.4054128,-1.9044313,-1.7083617,-1.703882,-2.0071013,-0.71845128,-1.6808083,7,8,6,1,4,2,6,2,8,3,7,8,2,1,5,0,3,6,7,4,0.16162623,0.095852161
-19.332066,0.95061739,0.94597266,1,3,0,19.501124,0.26741339,-1.3139425,-1.6864425,-1.9429657,-1.4054128,-1.9044313,-1.7083617,-1.703882,-2.0071013,-0.71845128,-1.6808083,8,8,4,3,2,2,4,8,7,5,8,8,5,1,3,0,1,1,8,2,0.16162623,0.846146
-19.340074,0.99772598,0.94597266,1,3,0,19.342073,0.24707886,-1.323106,-1.6728263,-1.9150464,-1.3863668,-1.92069,-1.6964432,-1.7241986,-1.9799142,-0.68891052,-1.6688866,6,7,5,1,5,5,5,7,7,2,7,8,7,5,1,2,3,3,7,2,0.10991696,0.56410577
-19.354853,0.99428786,0.94597266,2,3,0,19.375616,0.29502086,-1.3023992,-1.7069321,-1.9822335,-1.4328969,-1.8831868,-1.7261269,-1.6776906,-2.0456105,-0.75874083,-1.6984429,8,7,5,0,2,5,7,8,8,3,7,5,2,4,1,4,8,4,8,3,0.22146319,0.32522562
-19.598959,0.95694949,0.94597266,2,3,0,19.599014,0.37191872,-1.2760589,-1.7768675,-2.0999388,-1.5187496,-1.828917,-1.7854621,-1.6133204,-2.1628498,-0.872094,-1.7563696,8,7,2,2,5,6,6,7,7,5,6,6,1,4,3,2,5,6,6,3,0.33759384,0.94668527
-19.347701,0.99821191,0.94597266,1,3,0,19.584674,0.24034984,-1.3262586,-1.66859,-1.9059947,-1.3802945,-1.9261858,-1.6927151,-1.731112,-1.9711351,-0.67916004,-1.665141,8,6,5,2,2,0,7,7,5,6,3,7,2,1,3,3,5,6,8,3,0.091202454,0.4521405
-19.409687,0.98316886,0.94597266,1,1,0,19.40969,0.21194791,-1.3402077,-1.652154,-1.8688136,-1.3559666,-1.9500238,-1.6781519,-1.7613308,-1.9352597,-0.63814115,-1.6504264,7,7,5,0,2,0,6,2,8,3,7,5,3,0,3,1,4,4,8,7,0.0021536349,0.23399425
-19.409687,0.63427996,0.94597266,1,3,0,21.221918,0.21194791,-1.3402077,-1.652154,-1.8688136,-1.3559666,-1.9500238,-1.6781519,-1.7613308,-1.9352597,-0.63814115,-1.6504264,6,6,3,3,0,2,4,3,6,4,7,5,4,3,5,4,4,5,7,7,0.0021536349,0.6395998
-19.364978,0.9670735,0.94597266,2,3,0,19.704257,0.22977757,-1.3313306,-1.6622007,-1.8919609,-1.3709902,-1.9349376,-1.6870731,-1.7421647,-1.9575587,-0.66386561,-1.6594567,8,8,2,6,2,1,8,7,7,2,6,7,5,3,3,2,5,5,8,5,0.060039997,0.79152129
-19.367624,0.99976002,0.94597266,2,3,0,19.376522,0.2284476,-1.3319788,-1.6614199,-1.8902118,-1.3698404,-1.9360487,-1.686382,-1.7435716,-1.9558696,-0.66194377,-1.6587591,7,7,2,2,1,3,5,3,8,1,7,5,5,1,0,3,7,7,8,6,0.055960376,0.35375095
-19.483305,0.91276797,0.94597266,2,3,0,19.939891,0.19241457,-1.3503895,-1.6421784,-1.8442036,-1.340498,-1.9670279,-1.6692279,-1.7830842,-1.911683,-0.61005731,-1.6413359,5,5,1,0,1,2,5,5,7,3,3,2,4,2,0,4,2,5,7,6,-0.070049997,0.33324632
-19.407437,0.94852302,0.94597266,2,3,0,19.844329,0.32044484,-1.2927174,-1.7279077,-2.0197884,-1.4598038,-1.8644541,-1.7441223,-1.6550003,-2.0827276,-0.79603225,-1.7161589,3,5,5,4,2,1,6,4,6,2,5,4,2,3,3,0,4,8,6,5,0.26739748,0.34625391
-19.35782,1,0.94597266,2,3,0,19.394133,0.29695532,-1.3016301,-1.7084562,-1.985044,-1.4348912,-1.8817336,-1.7274407,-1.6759157,-2.0483786,-0.76157189,-1.6997411,6,6,3,2,1,0,5,8,8,1,7,6,5,4,3,3,4,3,8,3,0.22525106,0.58438721
-19.345922,1,0.94597266,1,1,0,19.356924,0.28831137,-1.3051076,-1.7017365,-1.9725456,-1.4260488,-1.8882628,-1.7216403,-1.6839078,-2.0360808,-0.74892969,-1.6940037,7,4,5,3,6,6,6,3,8,6,4,8,8,2,2,5,6,7,5,2,0.20793046,0.28793296
-19.451912,0.96373054,0.94597266,1,3,0,19.514842,0.19988531,-1.3464397,-1.6458677,-1.8535235,-1.3462895,-1.9604653,-1.6725365,-1.7746712,-1.9205953,-0.62078615,-1.6447134,8,8,4,1,4,0,8,6,6,6,8,5,3,2,1,1,8,4,8,3,-0.041252241,0.95824886
-19.847877,0.92651758,0.94597266,2,3,0,20.108442,0.1391906,-1.3804641,-1.6202994,-1.7811278,-1.3039281,-2.0159455,-1.6493696,-1.8463493,-1.8519054,-0.53405269,-1.6208485,8,7,3,6,0,4,4,7,8,5,6,8,3,5,2,4,8,3,8,4,-0.33003378,0.45317326
-20.135568,0.96073782,0.94597266,1,1,0,20.167525,0.11396703,-1.3958626,-1.6125552,-1.7532762,-1.2896533,-2.0404832,-1.6422127,-1.8783652,-1.8258264,-0.49829416,-1.6133441,5,5,2,1,7,2,3,6,8,4,5,6,3,0,2,1,5,2,8,2,-0.50108776,0.05981131
-19.347297,0.92927656,0.94597266,1,3,0,20.249313,0.28945813,-1.3046402,-1.7026146,-1.9741948,-1.4272117,-1.8873913,-1.7223994,-1.6828384,-2.0377018,-0.75060568,-1.6947554,5,8,2,5,3,3,4,4,6,5,8,4,2,0,4,4,6,2,7,4,0.21028745,0.57849494
-19.492386,0.78638208,0.94597266,2,3,0,20.179296,0.34696533,-1.2836283,-1.75202,-2.0603928,-1.4894431,-1.8457493,-1.7645919,-1.632808,-2.1231661,-0.83512653,-1.7361491,6,4,2,0,5,0,8,6,8,1,6,6,4,5,2,2,4,4,8,4,0.30710399,0.6139631
-19.492386,0.68252,0.94597266,1,1,0,20.092535,0.34696533,-1.2836283,-1.75202,-2.0603928,-1.4894431,-1.8457493,-1.7645919,-1.632808,-2.1231661,-0.83512653,-1.7361491,5,7,7,2,2,1,4,6,6,4,3,5,2,1,1,4,6,4,8,2,0.30710399,0.45609184
-19.492386,0.44017891,0.94597266,2,3,0,21.714258,0.34696533,-1.2836283,-1.75202,-2.0603928,-1.4894431,-1.8457493,-1.7645919,-1.632808,-2.1231661,-0.83512653,-1.7361491,6,7,3,4,1,2,3,5,7,2,7,6,5,2,3,3,6,4,7,6,0.30710399,0.62632664
-21.709809,0.42157442,0.94597266,1,1,0,21.709921,0.60102392,-1.2601388,-2.1206883,-2.5259511,-1.8465035,-1.7074918,-2.0560081,-1.5016181,-2.6078473,-1.2201348,-2.0074787,7,8,0,1,6,3,6,4,7,1,8,8,3,3,5,5,4,5,7,2,0.36378511,0.72937993
-19.55849,1,0.94597266,1,1,0,20.878908,0.36311735,-1.2786173,-1.7678592,-2.0858415,-1.5082586,-1.8347697,-1.777921,-1.6200386,-2.1486699,-0.85903472,-1.7490811,6,6,2,1,4,3,1,5,6,3,8,7,2,0,1,1,8,6,6,2,0.32756039,0.040861571
-19.337653,1,0.94597266,1,3,0,19.484413,0.27975928,-1.3086506,-1.6953162,-1.9603318,-1.417476,-1.8948136,-1.7160794,-1.6919706,-2.0240933,-0.73644233,-1.6884882,6,6,5,3,6,7,6,7,8,6,3,7,2,2,3,3,3,3,7,2,0.18976392,0.46865377
-19.380873,0.98291011,0.94597266,2,3,0,19.418691,0.22246508,-1.3349226,-1.6579704,-1.8823885,-1.3647261,-1.9410751,-1.6833244,-1.7499455,-1.9483228,-0.65330477,-1.6556686,5,7,4,4,1,4,6,6,7,6,7,4,4,1,2,4,4,3,6,6,0.037147598,0.60408363
-19.836589,0.91740624,0.94597266,2,3,0,20.021047,0.14037025,-1.3797616,-1.6207022,-1.7824626,-1.3046457,-2.0148195,-1.6497396,-1.844884,-1.8531602,-0.53572912,-1.6212344,7,7,5,1,1,2,7,7,7,6,8,7,1,0,3,6,2,3,8,8,-0.32296573,0.22825757
-19.517095,1,0.94597266,1,1,0,19.775508,0.18531398,-1.3542067,-1.6388152,-1.8354519,-1.3351389,-1.9733339,-1.6662028,-1.7911871,-1.903332,-0.59987395,-1.6382399,3,8,5,4,2,2,3,6,8,1,7,5,5,3,3,6,5,4,7,5,-0.098896741,0.42490979
-19.517095,0.71170604,0.94597266,1,3,0,21.191249,0.18531398,-1.3542067,-1.6388152,-1.8354519,-1.3351389,-1.9733339,-1.6662028,-1.7911871,-1.903332,-0.59987395,-1.6382399,8,7,2,0,5,2,2,3,6,5,7,5,4,3,1,2,7,2,8,7,-0.098896741,0.364416
-19.371039,1,0.94597266,1,3,0,19.480403,0.22680563,-1.3327822,-1.6604629,-1.8880573,-1.3684273,-1.9374237,-1.6855345,-1.7453136,-1.9537899,-0.65957172,-1.657903,6,7,4,3,2,4,5,6,5,2,4,5,6,2,0,3,2,6,6,1,0.050872767,0.27358431
-19.348886,1,0.94597266,1,1,0,19.366701,0.2394722,-1.3266741,-1.6680472,-1.9048209,-1.379511,-1.9269069,-1.6922367,-1.7320207,-1.969998,-0.67788924,-1.6646598,4,7,5,2,3,4,4,5,8,5,4,3,6,0,2,4,6,6,8,2,0.088698919,0.49397619
-21.286518,0.62365083,0.94597266,1,3,0,21.453125,0.56871553,-1.2555356,-2.0575937,-2.4587515,-1.7942313,-1.7211203,-2.0085964,-1.5095667,-2.535593,-1.1700821,-1.9647229,6,6,4,1,6,5,5,5,8,4,8,7,6,2,2,2,5,6,5,6,0.38639717,0.29864459
-21.753287,0.86538506,0.94597266,1,1,0,22.410628,0.60416095,-1.2607292,-2.1271172,-2.5326064,-1.8516801,-1.7062277,-2.0607879,-1.5009936,-2.6150445,-1.2250123,-2.0117635,8,6,6,0,6,3,8,5,8,4,7,8,6,2,5,5,6,7,8,5,0.36109724,0.51666806
-19.356418,1,0.94597266,1,3,0,20.874206,0.29605525,-1.3019873,-1.7077456,-1.9837354,-1.4339622,-1.8824092,-1.7268282,-1.6767405,-2.0470895,-0.76025451,-1.6991361,8,7,3,0,2,5,8,6,4,3,8,5,4,1,3,5,7,8,5,6,0.22349487,0.5534543
-19.570238,0.92566634,0.94597266,1,1,0,19.570524,0.3657432,-1.2778412,-1.7705187,-2.0900303,-1.511371,-1.833014,-1.7801502,-1.6180165,-2.1528795,-0.86292856,-1.7512377,8,3,3,2,2,3,6,6,7,2,8,7,2,2,4,1,6,4,8,5,0.33063428,0.51247158
-22.361606,0.34419068,0.94597266,1,1,0,22.361623,0.64512656,-1.2709385,-2.2163296,-2.6216742,-1.9209107,-1.6906743,-2.1261682,-1.4953091,-2.7120835,-1.2889948,-2.0699172,5,8,4,3,0,1,1,2,4,7,5,6,1,8,5,2,3,6,8,2,0.31745665,0.29772656
-20.138503,1,0.94597266,1,1,0,21.693601,0.4560783,-1.2581464,-1.8772717,-2.2430346,-1.6272349,-1.777496,-1.8677576,-1.5578153,-2.3088182,-0.9981075,-1.8347392,7,6,0,2,1,6,5,4,8,3,6,8,2,3,3,5,3,7,6,4,0.39771872,0.42113499
-19.460617,1,0.94597266,1,1,0,19.887289,0.3380824,-1.2865551,-1.7436846,-2.0466294,-1.4793401,-1.8519202,-1.7575408,-1.6400722,-2.1094237,-0.82200981,-1.7292815,8,4,4,2,0,1,3,7,7,3,8,5,4,4,3,6,4,6,8,3,0.29467964,0.3971196
-19.387312,0.98627242,0.94597266,1,3,0,19.549169,0.21987196,-1.3362127,-1.656507,-1.8790204,-1.3625388,-1.9432682,-1.6820251,-1.7527314,-1.9450779,-0.64956324,-1.6543535,5,7,4,4,3,4,5,7,8,3,5,4,6,1,2,3,8,4,7,4,0.028752356,0.6066525
-19.450658,0.99334178,0.94597266,2,3,0,19.451235,0.33508946,-1.2875681,-1.7409353,-2.0420291,-1.4759756,-1.8540207,-1.7552094,-1.6425582,-2.1048385,-0.81759543,-1.7270066,8,8,6,5,4,1,7,8,8,6,6,8,1,1,2,8,3,4,8,4,0.29029896,0.89555354
-19.353292,0.99381773,0.94597266,1,3,0,19.477344,0.23645993,-1.328108,-1.6662014,-1.9008045,-1.3768373,-1.9293893,-1.6906086,-1.7351516,-1.9661091,-0.67352914,-1.6630211,5,5,3,1,0,4,5,4,8,4,6,3,7,5,3,3,2,6,7,5,0.079993285,0.1896384
-19.422748,0.99157401,0.94597266,2,3,0,19.434869,0.32600057,-1.2907265,-1.7327675,-2.0281734,-1.4658817,-1.8604655,-1.748266,-1.6502258,-2.0910525,-0.80420552,-1.7202188,5,7,1,1,2,3,8,8,8,3,8,7,7,0,6,3,4,3,8,6,0.2763773,0.488733
-19.422748,0.723169,0.94597266,2,3,0,20.311908,0.32600057,-1.2907265,-1.7327675,-2.0281734,-1.4658817,-1.8604655,-1.748266,-1.6502258,-2.0910525,-0.80420552,-1.7202188,8,8,4,1,6,2,7,7,5,1,7,8,5,4,3,3,4,4,8,3,0.2763773,0.93784333
-21.887941,0.18234059,0.94597266,1,3,0,24.492538,0.042034542,-1.4436054,-1.5993472,-1.6811278,-1.261127,-2.115449,-1.6296712,-1.9768477,-1.7592725,-0.39722281,-1.5998562,6,7,4,5,6,3,4,6,8,5,8,4,6,0,1,4,1,6,4,4,-1.4204477,0.5597306
-19.558895,0.83002566,0.94597266,1,3,0,22.265885,0.17751632,-1.358469,-1.6352814,-1.8259603,-1.3294197,-1.9803362,-1.6630146,-1.8002053,-1.8942954,-0.58870643,-1.6349683,8,6,1,3,2,3,3,3,7,3,1,4,8,1,1,3,2,3,8,3,-0.13235988,0.42237228
-19.519187,1,0.94597266,1,1,0,19.586744,0.18490013,-1.3544311,-1.6386235,-1.834945,-1.334831,-1.9737035,-1.6660301,-1.7916626,-1.9028489,-0.59928084,-1.6380629,7,6,3,1,3,2,5,5,6,4,4,8,5,0,3,8,4,4,8,7,-0.1006246,0.74845682
-19.355242,1,0.94597266,1,3,0,19.479204,0.23523118,-1.3286962,-1.665456,-1.8991714,-1.3757534,-1.9304052,-1.6899506,-1.7364342,-1.9645289,-0.6717513,-1.6623583,8,8,3,4,2,0,8,4,5,4,5,5,8,5,1,3,2,5,7,4,0.076391293,0.79375203
-19.3773,0.99765391,0.94597266,2,3,0,19.377312,0.30763468,-1.2974797,-1.7170819,-2.0006987,-1.4460588,-1.873794,-1.7348576,-1.6662608,-2.0638258,-0.77721984,-1.7070555,6,8,4,7,1,1,4,7,6,2,1,5,5,2,6,3,3,3,7,6,0.24527562,0.67835709
-19.338701,1,0.94597266,1,1,0,19.364389,0.28108304,-1.3080956,-1.6962953,-1.9622125,-1.4187914,-1.8937937,-1.7169286,-1.6907124,-2.0259372,-0.73837388,-1.6893314,6,6,5,0,5,1,2,7,6,3,5,5,6,3,2,3,7,6,6,6,0.1926449,0.37241929
-19.33395,0.99541706,0.94597266,2,3,0,19.357603,0.2736838,-1.3112288,-1.6908915,-1.9517466,-1.4114931,-1.8995227,-1.7122358,-1.6977922,-2.0156853,-0.72758355,-1.6846671,8,7,5,1,1,1,6,5,8,4,6,7,3,0,2,3,6,4,7,3,0.17620778,0.028642118
-19.33395,0.9028432,0.94597266,1,3,0,19.679614,0.2736838,-1.3112288,-1.6908915,-1.9517466,-1.4114931,-1.8995227,-1.7122358,-1.6977922,-2.0156853,-0.72758355,-1.6846671,8,3,2,4,1,4,6,4,6,3,8,4,7,1,4,6,5,6,6,5,0.17620778,0.49631423
-19.393368,0.98773218,0.94597266,2,3,0,19.408218,0.21757816,-1.337361,-1.6552286,-1.8760525,-1.3606189,-1.9452153,-1.6808888,-1.7552073,-1.9422206,-0.6462551,-1.6532025,7,7,5,3,2,3,3,7,7,2,7,5,6,6,4,1,6,4,8,6,0.021201097,0.38654904
-19.509293,0.9722149,0.94597266,1,1,0,19.511059,0.18688161,-1.3533587,-1.6395458,-1.8373751,-1.3363098,-1.9719359,-1.6668606,-1.7893892,-1.9051657,-0.60212102,-1.6389139,8,8,0,0,6,0,6,7,6,0,8,8,4,1,4,3,7,7,8,3,-0.092399039,0.8861159
-20.293603,0.83775024,0.94597266,1,3,0,20.651189,0.47460122,-1.2559149,-1.9030704,-2.2765745,-1.6530282,-1.7672622,-1.888425,-1.5477764,-2.3435543,-1.0261234,-1.8541172,6,8,4,2,3,1,8,5,3,5,8,6,2,7,6,0,7,7,8,3,0.40288138,0.77141846
-19.337837,1,0.94597266,1,3,0,20.047127,0.24964135,-1.321921,-1.6744745,-1.9185179,-1.3887096,-1.9186123,-1.697891,-1.7215907,-1.9832857,-0.69262689,-1.670339,7,7,7,1,3,2,3,5,8,5,8,7,6,1,1,2,4,4,7,4,0.11682549,0.39094294
-19.643948,0.76276014,0.94597266,2,3,0,20.621293,0.16399653,-1.3660312,-1.6295467,-1.8097998,-1.319923,-1.9926702,-1.6578179,-1.8161382,-1.8789588,-0.56938231,-1.6296149,5,6,3,0,6,6,7,6,8,8,7,5,7,2,3,6,3,7,7,4,-0.19527305,0.12583976
-19.407987,0.98707558,0.94597266,2,3,0,19.789103,0.2125024,-1.3399256,-1.6524528,-1.8695236,-1.3564209,-1.9495484,-1.6784182,-1.7607248,-1.9359419,-0.63893986,-1.6506967,8,7,3,4,1,4,8,4,5,4,5,7,1,6,5,2,8,1,6,6,0.0040625179,0.78973521
-19.418582,0.99735832,0.94597266,1,1,0,19.436823,0.2091505,-1.3416368,-1.6506597,-1.8652411,-1.3536869,-1.9524283,-1.6768195,-1.7643977,-1.9318287,-0.63411289,-1.649073,7,7,7,1,4,3,3,3,8,4,6,8,3,2,4,6,6,3,7,4,-0.0075893058,0.060752082
-19.445728,0.97765407,0.94597266,2,3,0,19.61181,0.3335642,-1.2880895,-1.7395457,-2.0396919,-1.4742687,-1.8550953,-1.7540299,-1.6438325,-2.1025104,-0.81534676,-1.7258549,8,7,5,2,0,4,4,5,7,3,8,7,2,1,3,2,7,7,7,3,0.28802808,0.52275217
-19.445728,0.75089041,0.94597266,2,3,0,20.224811,0.3335642,-1.2880895,-1.7395457,-2.0396919,-1.4742687,-1.8550953,-1.7540299,-1.6438325,-2.1025104,-0.81534676,-1.7258549,5,6,0,4,1,3,4,8,6,2,5,7,2,2,1,4,3,8,7,6,0.28802808,0.65951396
-20.620879,0.52244904,0.94597266,1,3,0,21.738693,0.084489501,-1.4147546,-1.6055762,-1.7224009,-1.2756782,-2.0702963,-1.635669,-1.917436,-1.7971601,-0.45671482,-1.60639,4,5,5,3,4,3,6,6,8,1,7,5,3,0,3,4,5,3,8,3,-0.76764198,0.42701635
-21.324944,0.95304058,0.94597266,1,1,0,21.337304,0.05683996,-1.4333283,-1.6010144,-1.6950903,-1.2654144,-2.0994009,-1.6313047,-1.9557073,-1.7720316,-0.41791735,-1.6016643,8,5,4,2,4,4,6,4,4,3,7,2,2,0,1,1,5,4,7,1,-1.1342755,0.3973098
-20.045763,0.97380141,0.94597266,1,3,0,21.251196,0.12099219,-1.3915018,-1.6145462,-1.760901,-1.2934208,-2.0335598,-1.6440613,-1.869317,-1.8329457,-0.50823675,-1.6152908,7,8,1,1,3,4,7,4,8,4,6,4,6,1,2,4,5,4,8,6,-0.44923134,0.83654675
-22.098988,0.89319812,0.94597266,1,3,0,22.455248,0.037614861,-1.4467175,-1.5989532,-1.6770496,-1.260018,-2.1203032,-1.6292785,-1.9832462,-1.7555575,-0.3910559,-1.5994148,8,8,4,1,2,2,7,6,6,4,7,4,6,3,0,5,4,5,8,6,-1.5269371,0.78470728
-19.396344,0.82611095,0.94597266,2,7,0,21.367102,0.31607653,-1.2943146,-1.7241569,-2.0132405,-1.4550742,-1.8676166,-1.7409178,-1.6588007,-2.0762362,-0.78961196,-1.7130142,3,8,4,7,2,0,8,8,8,3,6,5,5,5,4,2,7,5,8,6,0.2600793,0.69687882
-20.781903,0.67715759,0.94597266,1,3,0,20.782352,0.52498264,-1.2533136,-1.9806789,-2.3716224,-1.7265396,-1.7413564,-1.9495282,-1.5246057,-2.4430438,-1.1028496,-1.9107773,7,6,4,5,0,2,6,5,8,7,8,7,6,1,2,0,4,5,7,4,0.40296546,0.22700548
-22.45984,0.59341393,0.94597266,1,1,0,22.781572,0.65128667,-1.272895,-2.2306295,-2.6354188,-1.9315816,-1.688488,-2.1364864,-1.4948598,-2.7271775,-1.2986627,-2.0790194,7,6,2,6,4,0,6,8,6,0,2,8,5,3,4,2,7,7,8,4,0.30944899,0.74160585
-19.738568,1,0.94597266,1,3,0,22.912839,0.1514619,-1.3732349,-1.6246694,-1.7951531,-1.311605,-2.0043263,-1.6533735,-1.8312461,-1.8651134,-0.55150965,-1.625014,6,7,2,0,6,5,7,7,5,2,8,5,5,3,5,6,7,6,6,4,-0.25990201,0.50426104
-19.751196,0.99785912,0.94597266,1,1,0,19.835728,0.14993862,-1.3741228,-1.6241053,-1.7933952,-1.3106267,-2.0057574,-1.6528579,-1.8331041,-1.8634552,-0.5493405,-1.6244787,6,5,8,3,1,6,4,0,8,2,5,4,2,0,4,3,3,6,8,6,-0.26821652,0.1273179
-19.360072,1,0.94597266,2,3,0,19.654784,0.29835292,-1.3010777,-1.7095646,-1.9870793,-1.4363375,-1.8806866,-1.7283955,-1.6746384,-2.0503842,-0.7636179,-1.7006842,7,4,5,4,5,4,1,1,8,2,7,7,3,0,3,3,4,3,7,4,0.22795653,0.086098492
-19.442285,0.98770549,0.94597266,2,3,0,19.44559,0.33248008,-1.2884623,-1.7385626,-2.0380336,-1.4730587,-1.8558608,-1.753195,-1.6447413,-2.1008593,-0.81374886,-1.7250393,7,7,3,1,0,2,4,4,6,4,7,8,5,1,2,1,5,8,7,3,0.28639809,0.17602245
-19.405288,1,0.94597266,1,1,0,19.449968,0.31962364,-1.2930156,-1.7271979,-2.0185544,-1.4589113,-1.8650469,-1.7435163,-1.6557116,-2.0815037,-0.79482488,-1.7155646,5,7,2,3,2,3,6,7,2,4,7,5,6,3,1,4,2,6,8,3,0.2660392,0.71898507
-20.325644,0.80120903,0.94597266,2,3,0,20.337142,0.10095673,-1.4040833,-1.6092027,-1.739426,-1.2831141,-2.0534889,-1.6390834,-1.8953896,-1.8129345,-0.47991482,-1.6100325,8,7,3,5,2,2,7,8,6,1,4,5,3,1,1,4,7,7,8,7,-0.6077279,0.85997609
-19.761393,1,0.94597266,1,1,0,20.245255,0.14873065,-1.3748289,-1.6236623,-1.7920046,-1.309856,-2.0068945,-1.6524527,-1.8345809,-1.8621441,-0.54762078,-1.6240578,2,6,1,1,6,0,6,7,7,5,6,6,1,4,3,1,6,8,7,3,-0.27488555,0.74335284
-20.165567,0.94236232,0.94597266,1,1,0,20.174644,0.11175751,-1.3972455,-1.6119553,-1.7508993,-1.2885024,-2.0426751,-1.6416544,-1.8812319,-1.8236102,-0.49516972,-1.6127548,6,4,5,6,4,2,5,5,7,6,4,7,1,1,2,6,6,2,8,1,-0.51817489,0.46017473
-19.825239,1,0.94597266,1,1,0,20.139246,0.14157501,-1.3790458,-1.6211174,-1.7838287,-1.3053831,-2.0136716,-1.6501208,-1.8433904,-1.854445,-0.53744162,-1.6216316,8,8,2,2,4,0,7,6,2,5,6,3,4,0,0,4,4,7,8,1,-0.31582207,0.77590887
-19.485619,1,0.94597266,2,3,0,19.71833,0.34514811,-1.2842173,-1.7502933,-2.0575637,-1.4873621,-1.847004,-1.7631334,-1.6342802,-2.1203384,-0.83244136,-1.7347301,6,7,5,0,2,2,6,5,3,4,7,6,5,4,2,2,3,8,7,7,0.30463163,0.23909117
-19.363272,1,0.94597266,2,3,0,19.483187,0.23066486,-1.3308993,-1.6627245,-1.8931299,-1.3717599,-1.9341976,-1.6875366,-1.7412282,-1.958688,-0.66514805,-1.6599244,7,8,3,1,0,1,3,8,8,1,6,2,4,3,3,2,3,7,7,1,0.06274144,0.37475563
