# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65058d534.json
# init = 2 (Default)
# random
#   seed = 1291955227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-1394ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-220236.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.44499,0.9744752,0.98053338,1,3,0,211.80001,0.41567201,-1.9124853,-1.4721898,-1.8914408,-1.6031342,-1.4424881,-1.5795291,-1.7259736,-1.6031342,-1.5372394,-1.3149343,5,5,3,4,2,2,4,4,6,7,7,3,3,4,1,4,3,3,3,5,0.37660788,0.32536541
-211.73449,0.90205052,0.98053338,1,3,0,212.0004,0.34608595,-1.8213728,-1.5036251,-1.7811316,-1.5684315,-1.4412454,-1.5503425,-1.6817943,-1.5684315,-1.5582293,-1.2828104,5,5,4,6,3,1,7,2,7,6,5,5,3,3,3,1,6,7,5,4,0.30591199,0.67102353
-211.38367,0.99780903,0.98053338,1,3,0,211.7164,0.39487599,-1.8842369,-1.4805,-1.8576142,-1.5917066,-1.4415357,-1.5696113,-1.7121179,-1.5917066,-1.5424625,-1.3047811,6,2,4,5,4,2,7,3,4,7,6,4,4,3,1,3,7,4,5,7,0.36025409,0.58588798
-212.35232,0.80378192,0.98053338,2,3,0,212.83093,0.47752874,-2.0017244,-1.4531047,-1.9963795,-1.6424988,-1.4483591,-1.6152694,-1.7706042,-1.6424988,-1.5270143,-1.3477932,3,1,6,3,1,4,5,2,6,6,4,4,6,4,2,3,6,5,4,5,0.40344323,0.73138153
-211.39864,0.93405488,0.98053338,2,3,0,212.78258,0.40521095,-1.8981662,-1.4762531,-1.8743334,-1.5972728,-1.4419461,-1.5744108,-1.718933,-1.5972728,-1.5397548,-1.3097692,8,4,6,7,3,4,6,5,3,8,8,2,6,4,2,2,7,2,2,6,0.36886351,0.61406389
-211.72814,0.9504493,0.98053338,2,3,0,211.76747,0.34652722,-1.82192,-1.5033935,-1.7818051,-1.5686198,-1.4412361,-1.5504921,-1.6820551,-1.5686198,-1.5580646,-1.2829972,4,7,5,2,5,5,5,5,8,6,5,3,1,3,1,3,4,7,5,7,0.30651117,0.10711513
-212.13936,0.90824141,0.98053338,1,1,0,212.15978,0.32352418,-1.793906,-1.5160079,-1.7471354,-1.559338,-1.4420111,-1.5432873,-1.6687813,-1.559338,-1.5671853,-1.2735594,4,5,7,5,2,3,6,3,1,4,5,4,3,2,2,3,7,4,3,3,0.27241947,0.81006491
-211.84121,1,0.98053338,1,1,0,212.12469,0.33920987,-1.8128949,-1.5072869,-1.7706784,-1.5655484,-1.4414194,-1.5480696,-1.6777618,-1.5655484,-1.5608472,-1.2799288,4,6,5,3,2,6,4,4,1,6,3,4,1,3,5,2,8,4,5,4,0.29630419,0.35746219
-211.77033,1,0.98053338,1,1,0,211.90454,0.34367094,-1.8183845,-1.5049,-1.777451,-1.5674077,-1.4413006,-1.5495319,-1.6803713,-1.5674077,-1.5591376,-1.2817922,3,4,5,5,3,3,4,5,4,7,3,5,6,5,3,5,8,6,5,4,0.30259582,0.20261321
-211.48009,0.96132705,0.98053338,1,3,0,212.02441,0.42093273,-1.9197701,-1.4702365,-1.9001138,-1.6061684,-1.4428091,-1.5822026,-1.7295687,-1.6061684,-1.5360602,-1.3175754,7,2,7,6,2,1,4,5,2,5,5,4,6,7,3,2,5,4,4,7,0.3801406,0.72306697
-211.39106,0.98973542,0.98053338,2,3,0,211.54564,0.40217642,-1.894054,-1.4774762,-1.8694056,-1.5956153,-1.4418127,-1.5729752,-1.7169176,-1.5956153,-1.5405269,-1.3082928,2,2,6,3,6,1,7,4,6,4,7,5,4,1,5,2,5,8,6,7,0.36643545,0.64006322
-211.61978,0.94723695,0.98053338,1,3,0,211.63401,0.43563174,-1.940423,-1.4651007,-1.9245951,-1.6149542,-1.4438797,-1.590029,-1.739809,-1.6149542,-1.5330698,-1.3251082,6,1,4,3,6,3,3,7,2,6,2,2,2,3,7,1,5,7,3,6,0.38875314,0.14050085
-211.91296,0.91845328,0.98053338,1,1,0,211.93992,0.4559275,-1.9696665,-1.4587964,-1.9589981,-1.6278332,-1.4457828,-1.6017081,-1.7544264,-1.6278332,-1.5296792,-1.3358754,7,5,8,5,3,3,4,1,1,6,8,3,4,3,3,5,7,4,5,7,0.39766523,0.75334874
-211.77042,0.8978183,0.98053338,1,3,0,212.73381,0.34366459,-1.8183766,-1.5049033,-1.7774414,-1.5674051,-1.4413007,-1.5495298,-1.6803676,-1.5674051,-1.55914,-1.2817895,6,2,2,6,3,5,6,5,2,7,4,3,5,2,4,3,7,4,5,8,0.30258701,0.48668986
-211.38658,0.66352971,0.98053338,2,3,0,214.58441,0.39950576,-1.8904502,-1.478569,-1.8650816,-1.5941725,-1.4417042,-1.5717299,-1.7151537,-1.5941725,-1.5412222,-1.3070015,3,6,1,2,3,1,5,6,3,8,5,4,4,4,3,2,5,2,5,8,0.36423014,0.16217757
-212.01982,0.8529856,0.98053338,1,3,0,212.0936,0.46182098,-1.978317,-1.4571386,-1.9691186,-1.6317362,-1.4464289,-1.6052914,-1.7587762,-1.6317362,-1.5288554,-1.3390805,3,3,3,4,3,3,8,6,5,6,5,3,6,5,2,3,8,3,3,6,0.39961749,0.24047042
-212.78209,0.79962779,0.98053338,1,1,0,212.86084,0.49423413,-2.0271825,-1.449435,-2.0258304,-1.6545223,-1.450748,-1.6265718,-1.783562,-1.6545223,-1.5256235,-1.3573278,3,3,4,4,3,2,7,6,4,7,5,6,4,2,3,3,7,5,7,4,0.40533212,0.83260267
-212.35386,1,0.98053338,1,1,0,212.86334,0.47759452,-2.0018235,-1.453089,-1.9964946,-1.642545,-1.4483678,-1.6153125,-1.7706544,-1.642545,-1.5270077,-1.3478302,5,5,4,8,3,3,5,4,8,4,1,1,3,5,2,1,4,7,2,6,0.40345507,0.073720752
-212.38069,0.99215256,0.98053338,1,1,0,212.65672,0.47873373,-2.0035412,-1.4528185,-1.998488,-1.6433461,-1.4485197,-1.6160607,-1.7715257,-1.6433461,-1.5268944,-1.3484717,5,4,6,2,4,4,5,3,7,6,6,1,5,4,2,3,4,4,7,8,0.40365445,0.50855734
-211.64378,1,0.98053338,1,1,0,212.17274,0.43765338,-1.9432981,-1.4644316,-1.9279907,-1.6161981,-1.444047,-1.5911468,-1.74124,-1.6161981,-1.5326936,-1.3261618,1,2,4,7,2,4,6,8,6,6,4,2,4,5,4,3,8,4,4,7,0.38979456,0.20439928
-213.29463,0.69926341,0.98053338,1,3,0,213.2989,0.51106296,-2.0534215,-1.4463944,-2.0559776,-1.66724,-1.4535104,-1.6386893,-1.7970167,-1.66724,-1.524816,-1.3672085,4,2,3,5,4,4,5,1,7,6,5,4,4,5,4,2,4,6,6,6,0.40497543,0.31146449
-213.93266,0.83251473,0.98053338,1,1,0,214.36998,0.52908674,-2.0821894,-1.4438804,-2.0887998,-1.6815391,-1.456872,-1.6524962,-1.811881,-1.6815391,-1.5246151,-1.3780931,6,3,7,6,8,6,5,8,6,6,7,1,5,5,2,4,6,5,3,5,0.40207521,0.35207316
-211.39552,1,0.98053338,1,3,0,213.48618,0.40408589,-1.8966394,-1.4767042,-1.8725046,-1.596656,-1.4418954,-1.573876,-1.7181844,-1.596656,-1.5400388,-1.3092207,6,2,7,4,1,2,7,2,2,2,4,4,3,5,4,3,7,3,5,6,0.36797291,0.90156541
-211.39552,0.7936316,0.98053338,1,3,0,212.27216,0.40408589,-1.8966394,-1.4767042,-1.8725046,-1.596656,-1.4418954,-1.573876,-1.7181844,-1.596656,-1.5400388,-1.3092207,5,5,5,5,3,1,7,8,3,8,4,2,2,5,5,7,4,3,6,8,0.36797291,0.23676256
-213.63298,0.56669447,0.98053338,1,3,0,213.87341,0.52094465,-2.0691081,-1.4449201,-2.0739041,-1.6749924,-1.4553014,-1.6461519,-1.8051075,-1.6749924,-1.5246206,-1.3731376,5,3,3,2,2,5,7,5,8,7,6,3,2,4,3,1,6,2,4,7,0.40370885,0.16698149
-211.55688,1,0.98053338,2,3,0,213.43327,0.36054677,-1.8395091,-1.4962466,-1.8033782,-1.5748144,-1.4410513,-1.5554766,-1.6904675,-1.5748144,-1.5530428,-1.2890461,7,4,6,5,1,4,8,4,6,6,3,3,5,4,1,1,5,4,6,6,0.32448408,0.55782108
-211.49892,1,0.98053338,1,1,0,211.56085,0.36686984,-1.8475702,-1.4931584,-1.8132176,-1.5777417,-1.4410401,-1.5578732,-1.6943425,-1.5777417,-1.5509109,-1.2918466,7,5,2,3,2,4,8,6,4,7,4,3,5,4,2,2,6,5,2,5,0.33193206,0.53907329
-211.40563,1,0.98053338,2,3,0,211.47569,0.40736599,-1.9010979,-1.4753966,-1.8778425,-1.5984615,-1.4420473,-1.5754437,-1.7203717,-1.5984615,-1.5392181,-1.3108238,2,3,3,5,4,3,8,6,4,6,5,4,2,6,2,2,3,3,6,8,0.37053796,0.22970117
-211.462,0.9843387,0.98053338,1,1,0,211.46254,0.41836958,-1.9162138,-1.4711807,-1.8958822,-1.6046828,-1.4426486,-1.5808917,-1.7278125,-1.6046828,-1.5366276,-1.3162849,8,2,3,2,2,3,8,2,2,8,8,4,6,3,2,1,5,8,7,6,0.37844935,0.72732982
-211.65921,0.89338274,0.98053338,2,3,0,212.11606,0.43890517,-1.9450825,-1.4640218,-1.9300967,-1.6169727,-1.4441531,-1.5918439,-1.7421288,-1.6169727,-1.532465,-1.3268162,2,5,2,4,3,3,6,3,3,5,6,4,4,4,3,6,6,8,5,7,0.39042221,0.74319875
-211.4561,1,0.98053338,1,1,0,211.60285,0.41747109,-1.9149703,-1.471515,-1.8944015,-1.6041653,-1.4425942,-1.5804359,-1.7271989,-1.6041653,-1.5368297,-1.3158342,5,4,3,7,4,3,8,7,7,4,4,2,6,4,2,4,8,6,6,6,0.37784302,0.39610493
-211.4561,0.88125602,0.98053338,1,3,0,211.87098,0.41747109,-1.9149703,-1.471515,-1.8944015,-1.6041653,-1.4425942,-1.5804359,-1.7271989,-1.6041653,-1.5368297,-1.3158342,6,3,6,3,4,3,5,7,6,8,3,5,3,8,3,3,7,3,5,7,0.37784302,0.22263262
-211.72913,0.97041234,0.98053338,2,3,0,211.73256,0.34645846,-1.8218347,-1.5034295,-1.7817002,-1.5685905,-1.4412375,-1.5504687,-1.6820145,-1.5685905,-1.5580903,-1.2829681,5,4,3,8,2,6,4,2,5,8,8,5,7,5,3,6,6,1,5,8,0.30641793,0.34320494
-212.25727,0.8843696,0.98053338,1,1,0,212.26859,0.31823662,-1.7876146,-1.5190623,-1.7392942,-1.5573592,-1.4422713,-1.5418007,-1.665822,-1.5573592,-1.5694367,-1.271477,2,4,3,5,7,3,6,7,5,7,2,4,4,7,2,4,8,5,7,6,0.26372676,0.18204039
-212.42217,0.96515514,0.98053338,1,1,0,212.58774,0.3114312,-1.7795986,-1.5230782,-1.7292728,-1.5548975,-1.4426509,-1.5399799,-1.6620633,-1.5548975,-1.5724197,-1.2688455,4,3,1,3,1,2,7,2,5,4,2,5,1,7,3,3,6,4,7,8,0.25204259,0.76593777
-211.48881,1,0.98053338,2,3,0,212.20897,0.42208315,-1.9213706,-1.4698174,-1.9020166,-1.6068397,-1.4428837,-1.5827962,-1.7303598,-1.6068397,-1.53581,-1.3181568,7,2,6,4,5,3,7,3,3,5,3,6,4,3,2,6,7,4,5,4,0.38088124,0.42520391
-211.84761,0.83046433,0.98053338,2,3,0,212.55662,0.45202697,-1.9639806,-1.4599365,-1.9523324,-1.6252905,-1.4453784,-1.5993843,-1.7515737,-1.6252905,-1.5302642,-1.3337735,2,3,6,4,2,4,5,4,3,7,6,3,6,4,5,4,5,5,3,5,0.39621683,0.22144405
-212.85163,0.5433607,0.98053338,2,3,0,215.33243,0.49668076,-2.0309601,-1.4489518,-2.0301834,-1.6563334,-1.4511273,-1.6282875,-1.7854929,-1.6563334,-1.525469,-1.3587472,7,4,3,6,5,6,7,7,3,6,4,2,3,8,2,2,8,6,3,4,0.40542104,0.042636259
-211.45979,1,0.98053338,1,3,0,212.49868,0.41803729,-1.9157537,-1.4713041,-1.8953345,-1.6044913,-1.4426284,-1.5807229,-1.7275855,-1.6044913,-1.5367021,-1.3161181,8,5,3,5,5,5,7,4,3,6,4,3,4,5,2,2,6,4,5,5,0.37822593,0.39322945
-211.39918,1,0.98053338,1,1,0,211.44287,0.40539142,-1.8984113,-1.476181,-1.874627,-1.5973719,-1.4419543,-1.5744969,-1.7190533,-1.5973719,-1.5397095,-1.3098574,5,7,3,4,2,6,3,4,3,8,5,3,4,3,3,1,5,6,3,8,0.36900532,0.1636712
-211.5021,0.87552685,0.98053338,2,3,0,212.13294,0.36648556,-1.847078,-1.4933436,-1.8126176,-1.5775615,-1.4410395,-1.5577249,-1.6941056,-1.5775615,-1.5510381,-1.2916751,2,2,7,3,1,6,7,5,2,6,6,4,1,6,1,1,5,6,4,8,0.33149082,0.81332509
-211.74064,0.94203222,0.98053338,1,1,0,211.74317,0.34566298,-1.8208486,-1.5038475,-1.7804862,-1.5682513,-1.4412546,-1.5501996,-1.6815446,-1.5682513,-1.5583875,-1.2826316,3,3,2,6,2,6,7,3,3,6,2,4,5,2,1,5,3,7,5,7,0.3053357,0.36241277
-212.18331,0.90199025,0.98053338,1,1,0,212.20271,0.32150619,-1.7914984,-1.5171668,-1.7441371,-1.558576,-1.4421068,-1.5427125,-1.6676478,-1.558576,-1.5680377,-1.2727608,2,2,4,2,2,2,7,4,6,8,6,5,6,3,7,2,2,2,7,7,0.26914107,0.5846016
-211.79497,1,0.98053338,1,1,0,212.1271,0.34207591,-1.8164172,-1.5057487,-1.7750256,-1.5667382,-1.4413405,-1.5490038,-1.6794355,-1.5667382,-1.5597441,-1.2811233,8,5,1,7,4,4,6,6,2,5,3,4,5,4,1,4,8,6,5,8,0.30037115,0.13965837
-211.78102,1,0.98053338,1,1,0,211.88782,0.34297299,-1.817523,-1.5052707,-1.7763892,-1.5671141,-1.4413177,-1.5493001,-1.6799614,-1.5671141,-1.5594024,-1.2814991,3,4,5,3,5,3,5,3,5,2,5,5,5,4,2,2,4,4,3,4,0.30162574,0.55072452
-212.3172,0.88401617,0.98053338,1,1,0,212.33424,0.31569165,-1.7846062,-1.5205529,-1.7355372,-1.5564274,-1.4424074,-1.5411076,-1.6644098,-1.5564274,-1.570541,-1.2704865,7,3,4,2,3,3,5,1,1,3,2,5,2,4,1,4,8,7,4,6,0.25942348,0.76274233
-211.38598,0.98208675,0.98053338,1,3,0,212.33889,0.3990204,-1.8897968,-1.4787693,-1.864297,-1.5939119,-1.4416854,-1.5715054,-1.7148341,-1.5939119,-1.5413501,-1.3067676,3,1,6,6,2,2,4,4,5,7,7,3,5,7,2,8,5,5,4,5,0.36382244,0.2549428
-213.42221,0.6691508,0.98053338,2,3,0,214.1009,0.27887573,-1.7425146,-1.5435993,-1.6824386,-1.5444465,-1.4451564,-1.5326992,-1.644854,-1.5444465,-1.5880194,-1.2570283,7,2,6,2,1,5,5,5,2,7,5,8,3,2,5,2,6,3,3,7,0.18782667,0.6306127
-212.50247,0.80223027,0.98053338,2,3,0,216.46309,0.48372122,-2.0110933,-1.4516694,-2.0072414,-1.6468862,-1.4492039,-1.6193754,-1.7753616,-1.6468862,-1.5264304,-1.3512955,7,1,2,2,5,5,2,4,1,4,6,3,6,4,2,4,6,5,4,8,0.40440455,0.29836826
-212.30752,1,0.98053338,1,1,0,212.6762,0.47558954,-1.9988069,-1.4535723,-1.9929914,-1.6411417,-1.4481043,-1.6140037,-1.7691254,-1.6411417,-1.5272137,-1.3467043,2,2,3,7,4,1,5,6,4,5,5,7,5,2,5,3,8,7,2,8,0.40307878,0.41935557
-213.63806,0.67804807,0.98053338,1,1,0,213.73332,0.52108717,-2.0693358,-1.4449006,-2.0741639,-1.6751057,-1.4553281,-1.6462614,-1.8052252,-1.6751057,-1.5246193,-1.3732238,5,3,3,2,5,6,2,3,6,3,1,4,5,7,2,2,5,8,5,7,0.40368485,0.26211945
-213.63806,0.73064271,0.98053338,1,1,0,214.89058,0.52108717,-2.0693358,-1.4449006,-2.0741639,-1.6751057,-1.4553281,-1.6462614,-1.8052252,-1.6751057,-1.5246193,-1.3732238,4,4,2,7,1,7,7,2,5,7,6,2,4,4,1,3,6,4,5,8,0.40368485,0.27852357
-212.20254,1,0.98053338,1,1,0,213.28421,0.47085339,-1.9917143,-1.4547504,-1.9847434,-1.6378609,-1.4475016,-1.6109527,-1.7655358,-1.6378609,-1.5277337,-1.3440604,2,3,3,7,3,1,7,5,5,3,4,3,4,4,2,5,6,4,3,7,0.40206122,0.30911767
-211.3854,1,0.98053338,1,3,0,212.07984,0.39848552,-1.8890773,-1.4789906,-1.8634329,-1.5936252,-1.4416649,-1.5712586,-1.7144823,-1.5936252,-1.5414917,-1.3065102,4,3,4,2,1,4,7,6,6,7,5,7,5,5,3,3,4,4,1,7,0.36337068,0.53962793
-211.40948,0.99460506,0.98053338,1,3,0,211.41031,0.40840667,-1.902517,-1.4749866,-1.8795399,-1.5990391,-1.4420981,-1.5759465,-1.7210686,-1.5990391,-1.5389623,-1.3113348,6,3,5,2,2,2,5,1,3,5,2,3,3,5,8,4,2,3,4,7,0.37133179,0.74041269
-211.43492,0.98654845,0.98053338,1,3,0,211.49985,0.3762177,-1.8596339,-1.4887476,-1.8278882,-1.5822215,-1.4411061,-1.5615867,-1.700164,-1.5822215,-1.5479106,-1.2960682,4,5,4,6,3,3,8,4,6,6,2,3,4,8,1,4,8,3,4,8,0.3422183,0.39054376
-211.42744,0.98905565,0.98053338,2,3,0,211.52186,0.41246162,-1.9080674,-1.4734115,-1.886171,-1.601311,-1.4423081,-1.5779304,-1.7237976,-1.601311,-1.5379873,-1.3133368,7,2,4,4,4,1,6,3,4,5,5,4,2,2,3,4,6,4,6,7,0.37433364,0.87087432
-211.51276,0.99206548,0.98053338,2,3,0,211.51514,0.42501757,-1.9254654,-1.4687616,-1.9068805,-1.6085645,-1.4430809,-1.5843248,-1.7323855,-1.6085645,-1.5351842,-1.3196461,6,4,1,2,5,5,6,2,4,8,7,8,3,2,6,5,8,2,5,6,0.3827189,0.37771508
-211.73672,0.85617354,0.98053338,2,3,0,212.40561,0.44472041,-1.953414,-1.462164,-1.9399151,-1.6206141,-1.4446705,-1.595133,-1.7462857,-1.6206141,-1.5314454,-1.3298778,2,3,6,7,4,1,6,2,6,7,3,1,6,2,1,5,7,5,3,7,0.39316646,0.61050483
-211.42843,0.98040339,0.98053338,1,3,0,211.85941,0.37744457,-1.8612303,-1.4881825,-1.8298247,-1.5828229,-1.4411221,-1.5620892,-1.7009363,-1.5828229,-1.5475303,-1.2966294,8,1,3,3,3,5,8,2,6,4,3,5,4,5,2,4,7,7,4,4,0.34350531,0.62502567
-212.6781,0.79518503,0.98053338,2,3,0,213.13734,0.30190862,-1.7685354,-1.528857,-1.715384,-1.5516137,-1.4432662,-1.5376064,-1.656898,-1.5516137,-1.5767548,-1.2652559,6,3,3,2,3,1,7,4,4,8,3,1,6,6,4,4,8,3,3,7,0.23472331,0.5264387
-213.00968,0.93643332,0.98053338,1,1,0,213.2189,0.2909506,-1.7560257,-1.5357362,-1.6995954,-1.548067,-1.4440949,-1.5351252,-1.6510891,-1.548067,-1.5819765,-1.2612607,5,6,5,4,4,1,6,7,4,5,5,1,6,3,3,7,8,5,5,8,0.21332761,0.64029351
-213.14883,0.97385839,0.98053338,1,1,0,213.47005,0.28671072,-1.7512489,-1.5384635,-1.6935423,-1.5467614,-1.44445,-1.5342366,-1.64888,-1.5467614,-1.5840638,-1.2597541,4,3,2,5,2,8,4,6,7,5,7,4,3,5,3,4,7,5,7,8,0.20460974,0.59991113
-211.61515,1,0.98053338,2,3,0,212.76784,0.43523017,-1.939853,-1.4652347,-1.9239214,-1.6147082,-1.443847,-1.5898082,-1.7395254,-1.6147082,-1.5331455,-1.3248994,3,5,5,5,4,5,7,1,5,6,4,3,3,2,4,2,4,2,1,7,0.3885422,0.50290674
-211.54747,1,0.98053338,2,3,0,211.62975,0.42882366,-1.9308025,-1.4674203,-1.9132108,-1.6108285,-1.4433519,-1.5863386,-1.7350302,-1.6108285,-1.5343991,-1.3215913,4,4,5,7,2,3,8,2,6,6,3,4,1,7,3,5,6,1,5,5,0.38499269,0.56770607
-211.38725,1,0.98053338,2,3,0,211.54482,0.39002678,-1.8777754,-1.4825719,-1.8498318,-1.5891717,-1.4413856,-1.5674468,-1.708968,-1.5891717,-1.5438092,-1.3024802,6,5,4,6,5,2,7,1,4,6,5,5,6,2,1,3,6,4,5,8,0.35587937,0.66336636
-211.39084,0.94450309,0.98053338,2,3,0,211.71354,0.38796545,-1.8750431,-1.4834679,-1.8465357,-1.588109,-1.4413301,-1.5665435,-1.7076383,-1.588109,-1.5443964,-1.3015099,4,7,7,8,2,6,2,3,4,8,5,6,2,2,3,4,1,7,5,8,0.35395393,0.33793543
-211.61816,0.93824386,0.98053338,1,3,0,211.69778,0.43549166,-1.9402242,-1.4651474,-1.92436,-1.6148684,-1.4438682,-1.589952,-1.73971,-1.6148684,-1.5330962,-1.3250354,6,5,4,2,6,4,7,5,5,7,4,3,5,5,3,4,6,4,6,5,0.38867972,0.39247203
-211.52149,1,0.98053338,2,3,0,211.61346,0.42601793,-1.9268653,-1.468406,-1.9085419,-1.6091566,-1.4431505,-1.5848507,-1.7330788,-1.6091566,-1.5349749,-1.3201559,7,2,4,2,2,3,5,2,5,6,5,3,3,6,7,6,5,5,5,7,0.3833285,0.65396071
-211.89443,0.89804947,0.98053338,1,1,0,211.89819,0.45484714,-1.9680885,-1.4591088,-1.9571493,-1.6271257,-1.4456689,-1.6010606,-1.7536342,-1.6271257,-1.529838,-1.3352917,8,4,6,3,1,1,7,3,2,4,2,3,5,1,5,3,7,3,6,6,0.39727655,0.76791459
-211.89443,0.28183185,0.98053338,2,3,0,216.66517,0.45484714,-1.9680885,-1.4591088,-1.9571493,-1.6271257,-1.4456689,-1.6010606,-1.7536342,-1.6271257,-1.529838,-1.3352917,6,3,5,4,2,5,4,4,3,8,5,2,7,6,4,5,5,3,3,5,0.39727655,0.69530076
-211.72627,1,0.98053338,1,1,0,211.91428,0.44397598,-1.9523436,-1.4623976,-1.938655,-1.620144,-1.444602,-1.5947073,-1.745751,-1.620144,-1.531572,-1.3294839,4,6,5,6,6,5,7,4,3,5,6,6,3,4,4,3,6,3,5,7,0.39283087,0.6195301
-211.81092,0.99189544,0.98053338,2,3,0,211.89274,0.44971648,-1.9606274,-1.460628,-1.948396,-1.6237996,-1.4451476,-1.5980256,-1.7498937,-1.6237996,-1.5306257,-1.3325357,3,4,2,5,3,4,5,5,8,7,2,4,3,2,1,4,4,5,2,7,0.39529989,0.27118367
-211.41354,1,0.98053338,1,3,0,211.70894,0.40942287,-1.9039048,-1.4745885,-1.8811991,-1.5996052,-1.4421489,-1.57644,-1.7217505,-1.5996052,-1.5387148,-1.3118349,6,4,3,4,4,7,4,5,4,6,6,5,4,6,1,6,7,5,3,3,0.37209769,0.43738613
-211.51445,0.89977381,0.98053338,2,3,0,212.00402,0.36504165,-1.8452313,-1.4940426,-1.8103657,-1.5768868,-1.4410387,-1.5571708,-1.693217,-1.5768868,-1.5515188,-1.2910323,4,5,1,4,3,6,6,5,5,4,3,4,5,3,5,1,4,5,5,5,0.32981977,0.2888244
-211.73452,0.94654445,0.98053338,1,1,0,211.73943,0.34608425,-1.8213707,-1.503626,-1.781129,-1.5684308,-1.4412455,-1.5503419,-1.6817933,-1.5684308,-1.5582299,-1.2828097,8,1,8,5,3,2,7,2,2,4,6,4,2,4,4,1,7,4,3,8,0.30590967,0.92710959
-211.8748,0.96717744,0.98053338,1,1,0,211.93278,0.33722014,-1.8104591,-1.5083649,-1.7676687,-1.5647324,-1.4414794,-1.547432,-1.6766058,-1.5647324,-1.561623,-1.279105,4,7,6,4,2,5,4,8,6,6,3,7,4,6,1,3,5,5,6,6,0.29342776,0.33507258
-212.51149,0.86687046,0.98053338,1,1,0,212.53228,0.3079805,-1.775569,-1.5251508,-1.7242218,-1.5536859,-1.4428626,-1.5390964,-1.6601789,-1.5536859,-1.5739689,-1.2675322,3,4,3,6,5,4,6,6,6,7,6,6,2,2,3,6,6,3,6,4,0.24589951,0.075724303
-212.81495,0.93998182,0.98053338,1,1,0,212.9992,0.29722371,-1.7631582,-1.5317681,-1.7086085,-1.550067,-1.4436048,-1.5365129,-1.6543969,-1.550067,-1.5789567,-1.26353,7,2,2,5,1,4,5,4,7,6,4,4,7,4,2,5,7,3,5,7,0.22577262,0.45969696
-211.53981,0.99723044,0.98053338,1,3,0,212.56592,0.3622796,-1.8417103,-1.4953919,-1.8060679,-1.5756084,-1.4410438,-1.5561242,-1.6915245,-1.5756084,-1.5524504,-1.2898092,5,6,1,2,2,6,4,3,2,5,6,2,4,6,3,3,5,3,4,8,0.32656515,0.7530015
-211.70806,0.95902632,0.98053338,1,1,0,211.72119,0.34794947,-1.8236866,-1.5026497,-1.7839784,-1.5692297,-1.4412073,-1.5509771,-1.6828974,-1.5692297,-1.5575367,-1.2836007,7,1,7,4,3,3,8,5,7,5,3,3,2,5,3,6,7,7,5,5,0.30842824,0.62067121
-211.7647,0.99547975,0.98053338,2,3,0,211.83341,0.34404261,-1.8188436,-1.504703,-1.7780168,-1.5675645,-1.4412917,-1.5496558,-1.6805899,-1.5675645,-1.558997,-1.2819484,5,3,3,4,3,2,5,5,5,8,3,2,3,4,6,4,3,6,7,7,0.30311026,0.39120603
-211.3877,0.99048351,0.98053338,1,3,0,211.78445,0.40030079,-1.8915215,-1.4782421,-1.8663676,-1.5946005,-1.4417356,-1.5720988,-1.7156778,-1.5946005,-1.5410137,-1.3073851,5,5,3,6,5,7,6,3,6,5,4,4,5,4,3,2,4,6,1,7,0.36489336,0.088848334
