# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27b5eaec.json
# init = 2 (Default)
# random
#   seed = 1430825081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-57acd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-11d03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.462944,1,0.75873034,2,3,0,17.964961,0.13518868,2.2017103,0.29764632,1.904064,-1.3921979,-2.1536121,-1.6527406,-1.3060713,-1.0911422,-1.4691649,-1.4437456,-1.1705764,-1.1067528,-1.9317873,3,5,4,4,5,8,3,3,5,6,8,3,1,6,3,5,4,1,8,4,-1.3880597,0.47001322,1.0085542,0.4740338,0.53452038
-19.320318,0.18036506,1.4208647,2,3,0,21.228014,0.56730342,1.1408269,0.64719502,0.4936319,-1.5597525,-1.591572,-1.4635838,-1.5158958,-1.3851891,-1.8401124,-2.1835158,-1.8283156,-1.6152867,-2.4635769,4,5,2,4,3,6,7,4,4,7,4,7,3,5,3,7,3,2,6,7,-0.6006908,0.5355255,0.62812103,0.33637483,0.2917462
-18.263646,0.99997535,0.20138679,4,15,0,20.24827,0.16655105,1.1610451,0.19337328,0.96767184,-1.4952435,-2.0428686,-1.6684292,-1.4115309,-1.1980413,-1.56986,-1.5238644,-1.2046186,-1.2197545,-1.9546356,7,5,2,5,6,7,5,4,5,7,3,6,8,2,4,5,1,2,4,7,-1.1494835,0.84880663,1.7564037,1.4908471,0.26555659
-18.082846,0.9978435,0.38375224,3,7,0,18.575167,0.17808669,1.2010552,0.21389195,0.98716326,-1.4881795,-2.0252859,-1.6571528,-1.4054907,-1.1941935,-1.5693407,-1.5366123,-1.2229395,-1.2195352,-1.9667829,7,5,4,4,5,6,5,1,5,7,2,4,2,1,4,4,3,3,6,5,-1.0589288,0.52002444,2.2464757,1.1682223,1.0782534
-17.022869,1,0.72740617,2,3,0,17.983954,0.23452644,1.8347189,0.4302901,1.4044288,-1.414684,-1.9428478,-1.5801149,-1.3382998,-1.1413488,-1.5424582,-1.6044956,-1.3321179,-1.1922481,-2.0504467,4,6,6,3,3,6,6,1,7,5,5,4,5,3,2,5,5,1,7,4,-0.77325089,0.3457852,4.8651321,1.6822907,3.1828414
-16.904669,0.88100728,1.3849595,2,3,0,17.249456,0.2878026,2.2740425,0.65447533,1.6195671,-1.3874176,-1.8530629,-1.5239363,-1.317705,-1.1347305,-1.5573619,-1.6979638,-1.4377551,-1.2155646,-2.1423985,5,3,3,2,3,7,4,6,5,7,5,4,3,4,1,5,3,1,6,6,-0.87345078,0.68739715,2.4138264,1.6592574,0.754569
-16.904669,0.65259052,1.8147583,1,1,0,17.235546,0.2878026,2.2740425,0.65447533,1.6195671,-1.3874176,-1.8530629,-1.5239363,-1.317705,-1.1347305,-1.5573619,-1.6979638,-1.4377551,-1.2155646,-2.1423985,2,3,6,5,2,6,4,3,6,6,7,6,4,6,2,5,2,2,7,7,-0.87345078,0.31274016,4.0569991,1.2687866,2.7882126
-16.913696,0.83176086,1.1755121,2,3,0,17.36325,0.28523985,2.0859235,0.5949885,1.490935,-1.398866,-1.8572569,-1.5323808,-1.3285265,-1.1440439,-1.5627742,-1.6919359,-1.4272961,-1.2218236,-2.1307555,2,2,6,2,6,7,6,1,3,4,3,8,8,2,1,7,3,2,8,7,-0.76301552,0.89123959,1.146173,1.0215147,0.12465824
-17.376829,0.7942277,1.3265197,1,1,0,17.385234,0.41069033,1.8858564,0.77450297,1.1113534,-1.4336108,-1.6799025,-1.4604938,-1.3776867,-1.2221978,-1.6700912,-1.928632,-1.6392037,-1.3731663,-2.313467,7,4,3,4,2,4,4,3,7,6,6,7,3,3,1,5,7,1,6,8,-0.49403988,0.63394204,1.3853459,0.87822898,0.50711689
-17.376455,0.95081999,1.3352702,2,3,0,17.62175,0.14407777,2.3943255,0.34496909,2.0493564,-1.3804079,-2.1410985,-1.6411802,-1.2951026,-1.0820303,-1.4645534,-1.4535938,-1.1878568,-1.1005761,-1.9453007,3,6,5,3,1,5,2,5,7,7,5,5,2,4,2,7,2,2,6,4,-1.4648784,0.33486927,1.7483207,0.58545888,1.1628618
-17.376455,0.0018891448,2.1540781,1,1,0,17.984515,0.14407777,2.3943255,0.34496909,2.0493564,-1.3804079,-2.1410985,-1.6411802,-1.2951026,-1.0820303,-1.4645534,-1.4535938,-1.1878568,-1.1005761,-1.9453007,7,5,5,6,2,6,1,1,8,8,6,4,5,2,3,3,3,2,8,3,-1.4648784,0.6828109,1.3403479,0.91520416,0.42514376
-17.658246,0.99494795,0.20379792,3,15,0,18.822843,0.11788604,2.2721272,0.26785207,2.0042751,-1.3899923,-2.1969585,-1.6676685,-1.3022795,-1.0846023,-1.4576163,-1.4168856,-1.1417266,-1.0956576,-1.9113374,1,8,3,3,1,6,4,2,7,5,5,7,2,3,1,6,3,4,6,5,-1.5507671,0.40805061,1.0758396,0.43899699,0.63684258
-18.225938,0.99152622,0.37807215,2,3,0,18.308432,0.085698122,1.9837603,0.17000453,1.8137558,-1.4130623,-2.2571987,-1.7027712,-1.3227942,-1.1000248,-1.4600805,-1.3803858,-1.0859624,-1.1042081,-1.8722476,6,7,2,2,3,5,5,3,7,8,4,3,4,4,1,7,1,1,7,5,-1.6656779,0.43127254,2.8719278,1.2385836,1.6333442
-18.484698,0.99801839,0.68771777,2,3,0,18.637388,0.071843934,2.3101082,0.16596726,2.144141,-1.3950479,-2.3131678,-1.7121167,-1.3034927,-1.0792864,-1.4363099,-1.3517997,-1.0637436,-1.0813528,-1.8571628,4,6,2,3,2,7,2,4,5,8,3,5,5,5,2,7,4,1,8,5,-2.0206976,0.80530022,5.07905,4.0901601,0.9888899
-19.258133,0.97157567,1.2625892,2,3,0,19.389226,0.050801534,1.7978911,0.091335627,1.7065555,-1.433622,-2.327263,-1.7390028,-1.3409848,-1.1138511,-1.4605386,-1.344074,-1.0289488,-1.1138286,-1.8353567,7,3,2,3,1,7,4,5,5,7,2,5,6,1,2,4,3,4,6,7,-2.0753108,0.47669137,1.4506614,0.69151778,0.75914364
-19.258133,0.0020451878,2.1265628,2,3,0,21.25109,0.050801534,1.7978911,0.091335627,1.7065555,-1.433622,-2.327263,-1.7390028,-1.3409848,-1.1138511,-1.4605386,-1.344074,-1.0289488,-1.1138286,-1.8353567,7,2,4,1,5,2,6,2,3,7,5,6,7,4,1,8,2,1,8,7,-2.0753108,0.86497389,1.7795854,1.5392949,0.24029049
-20.280013,0.99922863,0.22248364,4,15,0,20.751827,0.02776033,2.3243651,0.064525143,2.25984,-1.4038793,-2.433278,-1.7575508,-1.3092388,-1.0804844,-1.4198219,-1.2950318,-0.98957205,-1.079296,-1.8080479,7,6,2,2,4,5,6,1,4,7,2,8,4,4,1,6,2,3,7,6,-2.9349591,0.17268776,2.6764216,0.46218524,2.2142363
-20.385548,0.99964932,0.40784561,1,1,0,20.396232,0.026319642,2.3617727,0.062161011,2.2996117,-1.4022761,-2.4402921,-1.7589312,-1.3075103,-1.0786606,-1.41746,-1.2920427,-0.98704716,-1.0774569,-1.8063265,4,3,4,2,1,7,2,5,8,6,5,8,3,6,2,5,2,3,7,7,-3.0128446,0.4687635,1.3278717,0.62245778,0.7054139
-18.774221,0.91691479,0.74100843,3,7,0,23.121958,0.30111578,0.91124508,0.27439027,0.63685481,-1.5481948,-1.8573478,-1.6149847,-1.4753303,-1.2827087,-1.6701458,-1.7153872,-1.3895463,-1.3489387,-2.0846668,6,3,4,6,3,4,4,2,5,7,3,5,3,4,2,4,2,1,8,8,-1.1354959,0.6028333,1.2118596,0.73054935,0.48131029
-17.743243,0.89131786,1.0586488,2,3,0,20.077585,0.46455035,2.4123845,1.120674,1.2917104,-1.4167629,-1.5998478,-1.404914,-1.3697032,-1.2328086,-1.7120838,-2.0674535,-1.7670202,-1.4337669,-2.4518934,5,2,2,2,7,7,3,4,5,5,5,5,4,5,2,7,6,4,8,5,-0.77627017,0.84093839,3.9158699,3.2930053,0.62286458
-17.6082,1,1.4008983,2,3,0,17.846468,0.1461383,1.6456695,0.24049534,1.4051741,-1.434168,-2.1038885,-1.6577999,-1.3490304,-1.1346121,-1.5097341,-1.4743932,-1.1818257,-1.1522838,-1.9380066,5,4,1,4,1,5,3,4,4,8,8,3,3,1,2,6,3,4,8,5,-1.089417,0.80207701,1.0738551,0.86131453,0.21254062
-17.6082,0.15362924,2.4848935,1,1,0,18.589936,0.1461383,1.6456695,0.24049534,1.4051741,-1.434168,-2.1038885,-1.6577999,-1.3490304,-1.1346121,-1.5097341,-1.4743932,-1.1818257,-1.1522838,-1.9380066,1,4,2,3,1,3,7,3,6,7,6,6,7,3,2,6,3,1,8,5,-1.089417,0.4331895,2.1959451,0.95126038,1.2446848
-17.503418,0.99331646,0.43829906,3,7,0,18.317779,0.43428738,2.3299715,1.0118772,1.3180943,-1.4117923,-1.6380329,-1.4251872,-1.3605236,-1.2149343,-1.6818724,-1.9961667,-1.7063092,-1.3913221,-2.3891693,5,7,5,4,1,6,3,4,6,7,6,5,5,1,3,6,3,2,6,5,-0.73024575,0.23486509,3.6867039,0.86587805,2.8208259
-17.061365,0.99196863,0.76365836,2,3,0,17.669612,0.33582263,1.8833235,0.63246266,1.2508609,-1.4194813,-1.7799546,-1.5063089,-1.3545745,-1.1807399,-1.6084373,-1.7824608,-1.5075505,-1.2844322,-2.1954106,6,6,3,2,3,4,7,6,5,6,3,6,3,3,3,7,4,2,7,6,-0.57467434,0.87073679,0.7962053,0.69328524,0.10292005
-17.061365,0.34256919,1.3138048,1,1,0,18.006553,0.33582263,1.8833235,0.63246266,1.2508609,-1.4194813,-1.7799546,-1.5063089,-1.3545745,-1.1807399,-1.6084373,-1.7824608,-1.5075505,-1.2844322,-2.1954106,6,6,2,5,2,4,4,5,4,7,2,6,3,1,2,4,3,1,7,3,-0.57467434,0.64813274,2.9638729,1.9209831,1.0428898
-16.902892,0.99668708,0.4007281,3,7,0,17.365709,0.26699321,2.4066356,0.64255536,1.7640803,-1.3783978,-1.8900863,-1.535875,-1.3064095,-1.1190763,-1.5379095,-1.6603531,-1.4042772,-1.1897279,-2.1159719,6,4,2,4,1,7,3,3,4,5,4,6,3,4,4,5,4,4,7,4,-1.0119052,0.68582828,2.5607913,1.7562631,0.80452821
-17.215372,0.93440845,0.69548793,3,7,0,18.55106,0.28934938,3.2559552,0.9421086,2.3138466,-1.3459257,-1.8526608,-1.5000842,-1.2776079,-1.098329,-1.5336606,-1.7078329,-1.4633382,-1.1863795,-2.1771342,3,1,5,3,3,5,7,2,5,7,4,5,6,2,1,5,3,1,5,4,-1.67121,0.49195,1.2566445,0.61820627,0.63843825
-18.519144,0.72005862,1.0171014,2,3,0,18.717594,0.072320132,1.9948037,0.14426447,1.8505392,-1.414554,-2.2905098,-1.7153873,-1.3232604,-1.0988025,-1.4542697,-1.3625289,-1.0639126,-1.1009662,-1.8574648,3,8,3,3,3,7,3,4,2,6,4,6,3,3,3,7,2,2,7,4,-1.8263124,0.91044445,1.4452435,1.3158139,0.12942957
-19.663366,0.89686913,0.84893305,3,7,0,21.013277,0.55228992,4.206864,2.3234086,1.8834554,-1.4012071,-1.4700272,-1.3125837,-1.3708043,-1.2685418,-1.8198817,-2.3535178,-2.0065645,-1.5724891,-2.7533402,4,7,4,7,3,7,7,3,4,6,4,6,3,4,2,5,3,3,5,6,-2.3738344,0.63528979,9.6421128,6.1255358,3.516577
-17.455694,1,1.1188718,1,1,0,18.807171,0.28841772,3.6927529,1.0650554,2.6276975,-1.333653,-1.8557929,-1.494477,-1.2655743,-1.0870432,-1.5258832,-1.7085315,-1.4686494,-1.1764798,-2.186269,4,7,5,1,3,7,4,3,5,4,6,3,4,1,2,7,2,3,6,8,-2.0761037,0.36679538,1.7422144,0.63903619,1.1031782
-17.455694,0.042571182,1.9097942,1,1,0,19.765142,0.28841772,3.6927529,1.0650554,2.6276975,-1.333653,-1.8557929,-1.494477,-1.2655743,-1.0870432,-1.5258832,-1.7085315,-1.4686494,-1.1764798,-2.186269,8,3,4,3,1,5,5,1,7,6,3,6,3,3,1,3,3,3,6,4,-2.0761037,0.28909991,1.5192214,0.43920676,1.0800146
-17.324829,0.99981663,0.28690931,3,7,0,17.545828,0.24998292,3.5022079,0.87549216,2.6267157,-1.3356283,-1.9312932,-1.5295912,-1.2624849,-1.0738987,-1.4988847,-1.6314122,-1.3931895,-1.1406265,-2.117992,5,7,6,3,1,8,4,1,6,7,4,7,3,4,2,5,4,1,7,5,-1.9891995,0.42427332,0.75657037,0.32099262,0.43557775
-17.821834,0.85901534,0.49045375,2,7,0,21.669215,0.11005856,2.7005792,0.29722187,2.4033574,-1.3698083,-2.2352395,-1.6700234,-1.2812521,-1.0627711,-1.4359642,-1.3971829,-1.1311406,-1.072199,-1.9051538,4,3,2,4,1,6,7,2,6,6,3,6,4,5,4,6,4,2,7,6,-1.9312236,0.74811511,5.4488996,4.0764041,1.3724955
-17.561985,0.99465927,0.58552845,2,3,0,18.215556,0.12832904,2.0514728,0.26326354,1.7882093,-1.4026007,-2.1621474,-1.6619578,-1.3158741,-1.0995381,-1.4740329,-1.4371816,-1.1574446,-1.1130518,-1.9218306,1,6,7,2,4,8,7,3,4,5,4,6,4,1,2,8,2,2,8,6,-1.3443822,0.67807001,1.6633401,1.127861,0.53547907
-17.827845,0.97079932,0.97520306,2,3,0,18.099657,0.44847239,1.5166655,0.68018258,0.83648288,-1.475899,-1.6543509,-1.4670581,-1.4224823,-1.2717926,-1.7168107,-1.9853218,-1.6774597,-1.4381772,-2.3374658,6,4,1,3,3,4,6,1,4,7,4,6,7,5,2,5,5,3,8,5,-0.40056924,0.59754723,1.4597906,0.87229384,0.58749678
-18.043917,0.75066085,1.5203756,2,3,0,18.608534,0.10200735,1.7677662,0.18032515,1.5874411,-1.4276129,-2.204652,-1.6921311,-1.3387491,-1.1178471,-1.4815089,-1.4099413,-1.1116271,-1.1249642,-1.889774,4,4,1,5,1,7,4,6,7,6,5,2,2,2,1,3,2,1,7,7,-1.4245226,0.77982413,2.0965781,1.6349622,0.46161592
-18.043917,0.93754311,1.3766077,1,3,0,19.551359,0.10200735,1.7677662,0.18032515,1.5874411,-1.4276129,-2.204652,-1.6921311,-1.3387491,-1.1178471,-1.4815089,-1.4099413,-1.1116271,-1.1249642,-1.889774,6,6,4,7,1,6,3,1,3,7,6,5,4,1,6,7,5,3,7,6,-1.4245226,0.79597745,1.7502579,1.3931659,0.35709208
-18.043917,0.047910599,1.9625746,1,1,0,20.346816,0.10200735,1.7677662,0.18032515,1.5874411,-1.4276129,-2.204652,-1.6921311,-1.3387491,-1.1178471,-1.4815089,-1.4099413,-1.1116271,-1.1249642,-1.889774,3,4,1,5,3,5,5,5,4,7,3,5,7,2,1,8,3,3,8,8,-1.4245226,0.48317291,2.6837771,1.2967284,1.3870487
-17.989135,1,0.32754654,2,3,0,18.057961,0.10349903,1.8166863,0.18802526,1.628661,-1.4232714,-2.2045901,-1.6896155,-1.3345057,-1.113916,-1.4784848,-1.4100371,-1.1143619,-1.1213622,-1.8915771,5,5,5,3,1,8,1,1,4,7,2,6,5,2,1,3,2,2,7,8,-1.4269781,0.3372244,3.9399206,1.3286374,2.6112832
-18.828072,0.98753471,0.54469736,3,7,0,18.998521,0.58110898,1.7617548,1.0237715,0.73798328,-1.4996516,-1.521197,-1.3899454,-1.4636118,-1.3497742,-1.8492871,-2.2940342,-1.9359891,-1.6266962,-2.6057554,3,3,5,1,1,5,2,3,7,5,3,4,3,4,5,4,1,3,6,7,-0.44547886,0.10176837,1.176172,0.11969711,1.0564749
-18.01299,1,0.87325118,1,1,0,18.743839,0.4887772,1.6420257,0.80258471,0.83944096,-1.4752429,-1.6066315,-1.4373556,-1.4273806,-1.2884221,-1.7503058,-2.0767047,-1.7587288,-1.4875744,-2.4192269,2,5,5,2,4,7,4,2,4,8,6,2,4,7,1,7,7,4,6,4,-0.39454954,0.1287693,1.4672078,0.18893131,1.2782765
-19.873214,0.1170187,1.4324695,2,3,0,22.014677,0.03475584,2.0476872,0.071169087,1.9765181,-1.4186158,-2.390993,-1.7519714,-1.3246888,-1.0963237,-1.4378311,-1.3137012,-1.0020629,-1.0953523,-1.8169679,5,5,2,2,1,5,5,2,7,3,2,6,4,2,2,6,2,1,5,4,-2.5466352,0.23678511,2.918053,0.69095151,2.2271015
-18.019558,0.99723043,0.2952945,3,15,0,20.008004,0.095101015,2.5254824,0.24017594,2.2853065,-1.3799739,-2.2653485,-1.6866792,-1.2901759,-1.0692773,-1.4360635,-1.3786823,-1.1042242,-1.0753143,-1.8854482,5,3,2,2,1,7,2,2,8,7,2,4,2,2,1,5,3,1,7,6,-1.9220553,0.69374186,1.1767709,0.81637526,0.36039568
-17.910435,1,0.48146388,2,3,0,18.038623,0.10076703,2.4186532,0.2437205,2.1749327,-1.3843846,-2.2457447,-1.6822059,-1.2951197,-1.0749635,-1.443141,-1.3890431,-1.1134213,-1.0821385,-1.8916785,3,8,4,4,2,8,2,1,6,5,5,5,6,5,2,6,5,1,6,4,-1.7906483,0.4065098,1.1366045,0.46204087,0.67456363
-17.174142,0.98518345,0.78495674,2,3,0,18.394719,0.18508403,1.8773632,0.34746994,1.5298932,-1.411442,-2.03591,-1.6175922,-1.3300349,-1.1233454,-1.5122361,-1.525478,-1.2500583,-1.1544545,-1.9883189,5,3,4,3,2,8,3,3,7,7,2,8,5,3,4,6,4,2,7,5,-0.96352417,0.39685927,1.4632104,0.5806886,0.88252176
-18.516653,0.73182295,1.2290903,1,3,0,18.720014,0.54479258,2.4957674,1.3596756,1.1360918,-1.4430462,-1.5145452,-1.3618873,-1.4067514,-1.2922806,-1.8053216,-2.2638648,-1.9249009,-1.5618779,-2.6213615,2,6,3,7,4,6,4,2,4,7,7,7,6,3,4,8,3,3,7,7,-0.84105976,0.77631854,2.0616665,1.6005099,0.46115657
-18.038586,0.98526242,1.0733191,2,3,0,19.22797,0.12107951,3.5478741,0.42957487,3.1182993,-1.339709,-2.2350638,-1.6525647,-1.2519642,-1.0358481,-1.4173208,-1.4038663,-1.1554874,-1.0486374,-1.9262355,5,7,4,1,2,6,4,2,7,8,4,7,4,4,4,7,5,2,7,6,-2.5978689,0.19855801,1.3333819,0.26475367,1.0686282
-18.024567,0.67209421,1.6678664,2,3,0,18.614829,0.25426746,1.1220273,0.28529504,0.83673228,-1.5018166,-1.9085159,-1.6139041,-1.4257382,-1.2273804,-1.6153898,-1.6445777,-1.334907,-1.2789075,-2.0456929,3,7,2,1,3,7,2,4,3,7,6,7,1,2,1,7,3,2,7,4,-0.88011706,0.57669936,0.64683179,0.37302748,0.27380431
-19.416702,0.66838551,1.2725353,1,1,0,19.60129,0.33976041,0.79564223,0.27032773,0.5253145,-1.5821258,-1.8270812,-1.6175759,-1.5117646,-1.3238495,-1.7105117,-1.7701073,-1.4326593,-1.4024952,-2.1159094,4,6,5,5,1,4,5,4,5,7,7,7,3,4,5,7,4,3,5,2,-1.3993499,0.81360706,1.1546189,0.93940612,0.21521282
-18.370501,0.80756628,0.96597451,2,3,0,22.001732,0.091514651,1.5968425,0.14613448,1.450708,-1.4450857,-2.2152114,-1.7060139,-1.355494,-1.1327654,-1.4916417,-1.4040857,-1.0939532,-1.1378728,-1.8785223,2,8,3,3,1,6,5,2,5,4,5,8,4,2,2,2,4,1,8,5,-1.4906499,0.25025092,1.5984581,0.40001561,1.1984425
-16.960858,0.91770708,1.0028622,1,3,0,18.851322,0.24231274,2.6398894,0.63967885,2.0002106,-1.3656983,-1.9385134,-1.5501343,-1.2910444,-1.0987339,-1.513406,-1.6158665,-1.3651439,-1.1580715,-2.0860809,7,3,5,4,1,5,5,4,4,6,2,6,3,1,2,3,4,4,7,3,-1.2538918,0.87351956,1.2556526,1.0968371,0.15881549
-16.960858,0.58379703,1.3278228,2,3,0,17.973072,0.24231274,2.6398894,0.63967885,2.0002106,-1.3656983,-1.9385134,-1.5501343,-1.2910444,-1.0987339,-1.513406,-1.6158665,-1.3651439,-1.1580715,-2.0860809,6,4,2,6,3,8,4,4,6,8,4,7,3,3,4,7,1,3,7,5,-1.2538918,0.75706765,1.9965154,1.5114972,0.48501817
-17.650423,0.87788702,0.84045143,2,3,0,18.08096,0.17214221,1.4420871,0.24824405,1.193843,-1.4547749,-2.0448967,-1.6461185,-1.3718419,-1.1609951,-1.5396071,-1.5179443,-1.2196166,-1.1857745,-1.9641943,3,6,8,1,4,8,4,2,5,6,2,5,4,4,1,5,1,4,5,6,-0.96240248,0.14530129,1.6446046,0.23896316,1.4056414
-17.631671,1,1.0174693,2,3,0,17.804063,0.18611644,1.4008313,0.26071773,1.1401136,-1.4593741,-2.0185088,-1.6378987,-1.3776572,-1.169041,-1.550178,-1.5390088,-1.2406338,-1.1981591,-1.9789504,6,5,2,4,3,6,7,2,4,6,2,7,2,2,1,4,5,3,7,6,-0.91200631,0.64860299,4.9546993,3.2136328,1.7410665
-18.359571,0.87737953,1.6026978,2,3,0,18.509593,0.12408977,4.1516886,0.51518207,3.6365065,-1.325333,-2.2414949,-1.6465551,-1.2377764,-1.0224472,-1.407368,-1.4042795,-1.1637992,-1.0364154,-1.9347122,5,3,4,4,2,6,1,3,5,6,5,3,5,3,5,6,3,2,6,6,-3.1436635,0.64120688,0.91301921,0.5854342,0.32758501
-18.359571,0.074899727,1.9263827,1,1,0,18.915073,0.12408977,4.1516886,0.51518207,3.6365065,-1.325333,-2.2414949,-1.6465551,-1.2377764,-1.0224472,-1.407368,-1.4042795,-1.1637992,-1.0364154,-1.9347122,4,5,3,2,5,7,4,4,4,8,5,8,3,4,2,6,2,3,3,4,-3.1436635,0.7162344,0.78565635,0.5627141,0.22294225
-19.053556,0.98954725,0.41154297,3,7,0,19.776454,0.062180344,3.3291826,0.20700972,3.1221729,-1.3562565,-2.3921827,-1.7168452,-1.2633346,-1.0383496,-1.3953914,-1.3178369,-1.0489147,-1.0390958,-1.8481462,4,5,3,2,4,7,6,5,4,6,3,3,2,2,1,5,2,1,7,5,-2.9980154,0.88962626,1.9367749,1.7230058,0.21376909
-17.281629,0.99658985,0.63210535,3,7,0,19.290156,0.22091719,3.3463242,0.73926054,2.6070637,-1.3392238,-1.9910541,-1.5572847,-1.2624455,-1.0666794,-1.4812182,-1.5765246,-1.3369745,-1.1180515,-2.0690661,3,4,4,4,4,6,5,3,8,7,2,7,4,2,2,4,2,2,8,8,-1.9313634,0.37035414,2.3333321,0.86415922,1.4691729
-17.637506,0.85637307,0.98073594,2,3,0,18.339862,0.43688569,2.7244597,1.1902775,1.5341822,-1.3945274,-1.6261505,-1.4093347,-1.3448038,-1.2025746,-1.6788751,-2.0156279,-1.7283966,-1.3871638,-2.4201934,2,4,2,3,5,5,5,3,3,6,3,4,4,4,2,6,4,2,7,8,-1.0297723,0.64732841,3.9246997,2.5405696,1.3841301
-18.001026,0.96833866,1.1256963,2,3,0,18.065211,0.095161367,2.2320156,0.21240165,2.0196139,-1.395501,-2.249668,-1.6900033,-1.3058525,-1.0846894,-1.4496942,-1.3856575,-1.1028841,-1.0906473,-1.8839435,3,6,3,5,3,6,4,1,5,4,3,4,7,4,3,6,5,2,6,5,-1.7132103,0.31585503,2.9926974,0.94525854,2.0474389
-17.187056,1,1.6325252,1,1,0,17.772874,0.19489982,2.9541355,0.57576048,2.378375,-1.352527,-2.0418117,-1.5859647,-1.2725988,-1.0704087,-1.4736757,-1.531085,-1.2844531,-1.108884,-2.0232072,7,4,3,3,6,7,2,4,3,6,3,5,4,3,2,5,2,1,6,5,-1.6735879,0.77417317,2.6907986,2.0831441,0.60765452
-17.187056,0.12790839,2.5193531,1,1,0,18.065492,0.19489982,2.9541355,0.57576048,2.378375,-1.352527,-2.0418117,-1.5859647,-1.2725988,-1.0704087,-1.4736757,-1.531085,-1.2844531,-1.108884,-2.0232072,6,6,3,4,1,6,3,2,3,6,3,5,4,5,3,4,1,3,6,7,-1.6735879,0.49487399,2.4862484,1.2303797,1.2558687
-18.919081,0.92266373,0.63051169,2,7,0,19.307044,0.056602453,2.3160053,0.13109158,2.1849137,-1.3977431,-2.3536261,-1.7275351,-1.3050502,-1.0790594,-1.430249,-1.3315694,-1.0380267,-1.0793507,-1.839859,4,7,3,5,2,6,2,1,5,7,5,7,5,4,2,6,2,1,7,5,-2.246886,0.47943087,2.4921244,1.1948014,1.297323
-19.085458,0.98226033,0.82934482,3,7,0,19.171304,0.60478253,2.0120543,1.2168553,0.79519901,-1.4940635,-1.4884591,-1.363686,-1.4626575,-1.3587233,-1.8805073,-2.3771647,-2.0044577,-1.6669439,-2.6922797,5,5,5,2,3,6,3,3,6,8,4,7,6,5,3,6,8,4,3,5,-0.56446581,0.46533172,1.988793,0.92544848,1.0633446
-19.664859,1,1.2296518,2,3,0,20.138727,0.03814867,2.3257499,0.088724264,2.2370256,-1.4012999,-2.4044163,-1.7465926,-1.3073249,-1.07947,-1.4232186,-1.3077959,-1.0069842,-1.0785145,-1.8193518,4,6,1,3,1,6,5,2,8,6,3,6,4,6,1,6,2,2,6,3,-2.628773,0.29656252,4.7895301,1.4203951,3.369135
-18.505522,1,1.8828081,1,1,0,19.880831,0.072432036,2.606844,0.18881902,2.418025,-1.3802157,-2.3289523,-1.7090797,-1.2885139,-1.0645733,-1.4232295,-1.3451924,-1.0654389,-1.0667056,-1.8585543,3,6,1,7,1,8,6,1,7,6,4,4,3,1,1,5,2,3,8,5,-2.2329107,0.59840026,1.1226438,0.67179035,0.45085346
-18.505522,0.0015277364,2.8701609,1,1,0,18.564083,0.072432036,2.606844,0.18881902,2.418025,-1.3802157,-2.3289523,-1.7090797,-1.2885139,-1.0645733,-1.4232295,-1.3451924,-1.0654389,-1.0667056,-1.8585543,4,3,4,3,1,5,6,3,8,7,4,4,3,2,2,4,3,2,8,6,-2.2329107,0.40610704,3.034385,1.2322851,1.8020998
