# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d55327c.json
# init = 2 (Default)
# random
#   seed = 1516204619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-110c31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-490cad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.400689,0.95964879,0.69631174,3,7,0,17.361101,0.46100808,1.5935856,0.73465583,0.85892975,-1.819042,-1.1905696,-1.1905696,-1.6041507,-1.3613673,-1.3613673,-2.1807156,-1.4200788,-1.623684,-1.3271197,7,5,5,2,6,7,5,2,5,1,5,7,6,4,4,6,4,3,7,3,-0.39561675,0.068572867,1.9680806,0.13495693,1.8331237
-16.462588,0.94961488,1.1072503,2,3,0,16.871642,0.78919779,4.2233126,3.333029,0.89028364,-1.4313094,-1.142921,-1.142921,-1.3185487,-1.4340852,-1.4340852,-1.5570344,-1.5584296,-1.2615622,-1.0430823,5,7,7,3,4,7,3,2,7,7,2,6,7,4,6,5,6,4,2,3,-2.7856556,0.23630817,2.0604676,0.48690535,1.5735623
-15.913935,1,1.6998325,1,1,0,16.782707,0.78939384,3.1277548,2.4690304,0.65872444,-1.4386921,-1.1608652,-1.1608652,-1.3467551,-1.4494446,-1.4494446,-1.5581471,-1.5693638,-1.288302,-1.0695943,3,6,5,2,7,7,4,3,2,1,3,8,7,5,8,5,5,4,2,2,-1.7685215,0.46332846,1.2278636,0.56890415,0.65895946
-15.913935,1.6874414e-07,2.9711255,1,1,0,17.730643,0.78939384,3.1277548,2.4690304,0.65872444,-1.4386921,-1.1608652,-1.1608652,-1.3467551,-1.4494446,-1.4494446,-1.5581471,-1.5693638,-1.288302,-1.0695943,5,4,8,5,6,5,2,4,2,3,3,7,7,3,4,5,2,3,4,2,-1.7685215,0.50364808,1.2558645,0.63251375,0.62335075
-15.607329,0.99998461,0.3480026,4,15,0,16.070942,0.58135951,3.3671397,1.9575187,1.409621,-1.6879882,-1.0418379,-1.0418379,-1.4250445,-1.3025644,-1.3025644,-1.9900357,-1.4040369,-1.4354895,-1.1729328,5,5,8,2,5,6,5,7,4,3,4,6,8,5,6,5,4,1,2,1,-1.6039321,0.46276304,1.5021851,0.69515572,0.80702933
-18.356441,0.7206317,0.61054225,2,5,0,20.025715,0.30695254,1.3157943,0.40388642,0.91190791,-1.997192,-1.3488774,-1.3488774,-1.8085235,-1.3893381,-1.3893381,-2.4909451,-1.4048986,-1.8319686,-1.4663815,2,7,8,2,5,4,1,3,2,3,7,4,7,4,7,4,4,5,4,6,-0.60682185,0.77310153,2.2717196,1.7562699,0.5154497
-16.145257,1,0.50623251,3,7,0,18.466727,0.7276514,1.377368,1.0022437,0.37512424,-1.5334896,-1.1835658,-1.1835658,-1.4701105,-1.4777442,-1.4777442,-1.6682047,-1.5794071,-1.4236581,-1.1983065,3,8,8,6,6,8,3,7,3,3,3,6,7,6,7,6,5,5,5,1,-0.65102928,0.88405863,1.1323511,1.0010648,0.13128634
-16.683966,0.69781528,0.87754574,1,3,0,19.611609,0.84816677,3.1848105,2.7012504,0.48356005,-1.3769063,-1.2861831,-1.2861831,-1.3465995,-1.5104771,-1.5104771,-1.4567965,-1.624072,-1.2683374,-1.0516944,4,5,7,1,5,8,3,3,2,1,6,7,8,3,7,7,3,2,6,4,-2.0749822,0.29942625,2.3722425,0.71031168,1.6619308
-16.099065,0.99262701,0.68555921,3,7,0,17.023363,0.46130293,2.587936,1.1938225,1.3941136,-1.8424819,-1.1299541,-1.1299541,-1.5631036,-1.2942056,-1.2942056,-2.25385,-1.3608429,-1.5943862,-1.2846128,4,6,6,3,5,5,5,1,6,3,3,7,7,4,7,7,6,3,3,1,-0.91002722,0.016635625,1.8231297,0.030328903,1.7928008
-17.319043,0.95835274,1.1531027,2,3,0,17.451691,0.79697816,1.0953447,0.87296583,0.2223789,-1.4899236,-1.2706718,-1.2706718,-1.5059277,-1.5500239,-1.5500239,-1.5750635,-1.6493026,-1.4385237,-1.2171431,2,7,6,3,6,7,4,2,3,4,3,8,6,7,8,4,3,6,4,2,-1.0714667,0.49188198,1.9734639,0.97071132,1.0027525
-17.871191,0.84743272,1.7617868,1,1,0,18.919935,0.88858355,1.3849534,1.2306468,0.15430659,-1.3958977,-1.4028126,-1.4028126,-1.4687718,-1.5986784,-1.5986784,-1.4405997,-1.696865,-1.3787415,-1.1580038,6,8,5,2,6,7,4,4,6,6,3,8,8,7,4,4,6,3,2,4,-1.3423894,0.44878321,1.4544312,0.6527243,0.80170688
-17.227744,0.54132263,2.0156851,2,3,0,17.347727,0.53300912,5.6264319,2.9989395,2.6274924,-1.7671832,-1.0193379,-1.0193379,-1.437469,-1.2452287,-1.2452287,-2.1477376,-1.3425776,-1.468167,-1.1804503,3,8,8,3,8,7,1,3,1,3,5,6,6,3,6,5,4,4,4,5,-3.6918397,0.9153437,1.5408358,1.4103943,0.13044146
-16.097872,1,1.0608899,2,3,0,17.60146,0.77156519,3.8516349,2.9717875,0.87984749,-1.4531833,-1.1199899,-1.1199899,-1.3281992,-1.4210631,-1.4210631,-1.5905059,-1.5450298,-1.2771248,-1.057045,6,6,5,2,6,4,4,5,6,5,2,8,7,5,8,6,1,2,3,2,-2.3773368,0.24475941,2.1845255,0.53468316,1.6498423
-16.097872,0.04851373,1.7833497,2,3,0,18.956518,0.77156519,3.8516349,2.9717875,0.87984749,-1.4531833,-1.1199899,-1.1199899,-1.3281992,-1.4210631,-1.4210631,-1.5905059,-1.5450298,-1.2771248,-1.057045,7,5,8,4,6,6,4,1,4,4,3,8,6,3,8,8,3,5,2,2,-2.3773368,0.40358956,2.4470521,0.98760469,1.4594474
-16.036638,1,0.27762356,1,1,0,16.096697,0.76607258,3.8152682,2.9227723,0.89249582,-1.4596176,-1.1128645,-1.1128645,-1.3297844,-1.4163973,-1.4163973,-1.6009752,-1.5403773,-1.2806239,-1.0599787,3,7,8,5,8,7,2,7,1,1,1,7,6,5,8,7,2,8,3,3,-2.3265456,0.84970602,2.0079337,1.7061534,0.30178036
-15.837417,0.9999687,0.4676297,3,7,0,16.347059,0.57138882,3.7498926,2.1426467,1.6072459,-1.7033641,-1.0344223,-1.0344223,-1.4248471,-1.2891518,-1.2891518,-2.0214388,-1.3902847,-1.4397866,-1.1725085,7,8,7,2,5,7,2,5,2,3,6,6,8,6,3,5,6,2,4,3,-1.9528752,0.54632027,1.693552,0.9252218,0.76833023
-15.536957,0.99927243,0.78165355,2,7,0,16.058339,0.75630253,2.2167844,1.6765597,0.54022476,-1.4847978,-1.1464472,-1.1464472,-1.391361,-1.4455585,-1.4455585,-1.6185092,-1.5596155,-1.3415353,-1.1196309,4,7,8,4,8,8,5,2,3,2,2,7,8,4,7,7,4,3,4,2,-0.94241224,0.70645944,1.779467,1.2571212,0.52234574
-15.900369,0.84135805,1.2947356,1,1,0,16.07451,0.80284855,2.5074457,2.0130991,0.49434655,-1.4324693,-1.1981168,-1.1981168,-1.3714713,-1.4758441,-1.4758441,-1.5375365,-1.5913159,-1.307419,-1.0892004,7,8,6,3,7,6,6,6,4,4,2,7,8,2,6,7,3,4,5,3,-1.2989269,0.42967877,0.75306691,0.32357686,0.42949004
-17.405485,0.58556338,1.4525053,2,3,0,17.801812,0.84798847,1.2646917,1.072444,0.19224772,-1.4363346,-1.3231922,-1.3231922,-1.4795442,-1.5707476,-1.5707476,-1.4991039,-1.6716491,-1.3997452,-1.1797104,5,7,7,3,5,6,3,4,4,5,3,6,8,4,5,6,1,4,2,3,-1.1376596,0.59091913,0.88651723,0.52385999,0.36265724
-18.004479,0.96000859,0.87923612,1,1,0,18.146169,0.88552729,1.2826468,1.1358188,0.14682805,-1.4058966,-1.3958916,-1.3958916,-1.4820494,-1.6016037,-1.6016037,-1.4508551,-1.6994035,-1.3928367,-1.1717685,6,7,4,2,5,6,6,1,7,4,3,7,7,2,7,7,4,5,2,5,-1.3666138,0.055796944,1.973367,0.11010785,1.8632591
-17.424672,1,1.3108441,2,3,0,18.176742,0.85923196,4.1975275,3.6066498,0.59087771,-1.3555229,-1.3167828,-1.3167828,-1.3224777,-1.514784,-1.514784,-1.4318344,-1.6287012,-1.2406739,-1.0243851,5,5,4,3,6,7,5,2,4,4,5,7,8,3,5,8,3,5,3,5,-3.0800809,0.26521215,2.6014468,0.6899353,1.9115115
-17.424672,0.053995707,2.1371104,1,3,0,17.458251,0.85923196,4.1975275,3.6066498,0.59087771,-1.3555229,-1.3167828,-1.3167828,-1.3224777,-1.514784,-1.514784,-1.4318344,-1.6287012,-1.2406739,-1.0243851,4,5,7,1,7,7,5,3,4,2,4,7,7,1,4,8,4,5,2,2,-3.0800809,0.27563981,1.9827779,0.54653253,1.4362454
-17.20411,0.94825204,0.74455263,2,3,0,18.907282,0.84949696,4.1290632,3.5076266,0.62143655,-1.3662201,-1.285681,-1.285681,-1.3224162,-1.5030147,-1.5030147,-1.4487522,-1.6189048,-1.2439462,-1.0277114,4,6,6,2,5,3,5,5,3,1,4,7,8,6,7,7,5,4,2,2,-2.9599351,0.39942285,2.2086025,0.88216631,1.3264362
-17.20411,0,9.7489786,0,1,1,18.741026,0.84949696,4.1290632,3.5076266,0.62143655,-1.3662201,-1.285681,-1.285681,-1.3224162,-1.5030147,-1.5030147,-1.4487522,-1.6189048,-1.2439462,-1.0277114,2,8,7,1,5,7,4,1,5,2,5,8,8,3,8,8,3,4,4,4,-2.9599351,0.27490138,1.5085948,0.4147148,1.09388
-17.327971,1,1.6022817,1,1,0,17.645676,0.50784629,5.5123766,2.79944,2.7129366,-1.8044163,-1.0351261,-1.0351261,-1.4664582,-1.2381912,-1.2381912,-2.2139634,-1.3282656,-1.5025873,-1.2027547,3,8,8,4,6,4,4,3,4,3,4,5,7,4,6,7,5,4,3,2,-3.5833467,0.81045038,2.2464162,1.8206089,0.42580735
-17.327971,0.43480037,2.2341112,1,3,0,18.159901,0.50784629,5.5123766,2.79944,2.7129366,-1.8044163,-1.0351261,-1.0351261,-1.4664582,-1.2381912,-1.2381912,-2.2139634,-1.3282656,-1.5025873,-1.2027547,2,5,6,4,6,6,3,1,3,2,4,8,7,3,6,7,3,4,3,4,-3.5833467,0.37469181,1.0999499,0.41214224,0.6878077
-15.227044,1,0.72142806,2,3,0,17.355191,0.64206663,2.4896764,1.5985381,0.89113825,-1.6092925,-1.0712376,-1.0712376,-1.4149352,-1.3604966,-1.3604966,-1.8380847,-1.4670407,-1.4026262,-1.1606943,2,6,8,1,8,8,6,7,3,4,2,8,8,1,8,6,3,4,3,2,-0.91258308,0.44721064,1.8367431,0.82141107,1.015332
-15.227044,0.043722888,1.1832099,2,3,0,19.556461,0.64206663,2.4896764,1.5985381,0.89113825,-1.6092925,-1.0712376,-1.0712376,-1.4149352,-1.3604966,-1.3604966,-1.8380847,-1.4670407,-1.4026262,-1.1606943,5,6,8,3,6,7,7,5,5,4,2,7,8,3,5,5,5,5,3,2,-0.91258308,0.37366366,2.458423,0.91862334,1.5397997
-15.418261,0.99959414,0.1111348,4,31,0,15.523299,0.69107857,3.2009656,2.2121188,0.98884687,-1.5496243,-1.0593063,-1.0593063,-1.3661798,-1.3675722,-1.3675722,-1.7470437,-1.4854886,-1.3416848,-1.1097371,6,8,8,6,6,5,2,5,4,4,3,6,7,7,7,6,2,2,2,2,-1.5840287,0.76358997,1.1344375,0.86624508,0.2681924
-15.342447,0.99927731,0.19291875,4,15,0,15.808381,0.71432802,2.2026349,1.5734038,0.62923108,-1.5292577,-1.1125388,-1.1125388,-1.4012627,-1.4159135,-1.4159135,-1.6935217,-1.5278868,-1.3647394,-1.1375675,4,5,5,3,4,3,3,2,4,2,4,5,8,4,6,6,4,4,4,1,-0.83163754,0.072951522,5.7686159,0.42082931,5.3477866
-16.833208,0.95736143,0.34837231,3,7,0,17.724381,0.74051203,1.1300974,0.83685068,0.29324667,-1.5340016,-1.2218282,-1.2218282,-1.5047258,-1.5121864,-1.5121864,-1.6518899,-1.609836,-1.4522647,-1.2277876,3,7,5,2,3,5,5,2,2,3,2,8,8,4,6,5,2,4,3,1,-0.85751836,0.12309808,2.7500421,0.33852491,2.4115172
-16.665231,1,0.5641919,1,1,0,16.866916,0.73825949,1.1812191,0.87204618,0.30917288,-1.5329631,-1.2134681,-1.2134681,-1.4964859,-1.5046471,-1.5046471,-1.6541601,-1.6032339,-1.4451731,-1.220614,3,7,6,6,8,8,4,5,1,2,3,6,8,4,7,5,5,2,4,3,-0.79905597,0.62690386,0.96178396,0.60294608,0.35883788
-15.440659,0.89236692,1.0581413,2,3,0,17.505368,0.60309162,3.136921,1.8918508,1.2450703,-1.6585964,-1.0452178,-1.0452178,-1.4151218,-1.3187026,-1.3187026,-1.9353234,-1.4232918,-1.4182038,-1.1636066,2,7,8,4,8,8,6,3,4,2,3,8,6,5,6,5,5,3,5,2,-1.4121798,0.64492434,1.9812903,1.2777823,0.70350796
-15.560239,0.95214199,1.419757,1,1,0,15.685407,0.60352119,3.4256402,2.0674464,1.3581937,-1.6590704,-1.0364163,-1.0364163,-1.407225,-1.3111616,-1.3111616,-1.9398754,-1.4174795,-1.4115825,-1.156413,2,7,7,3,4,6,2,3,4,6,4,8,6,3,8,8,2,6,4,5,-1.6746189,0.7471599,1.7114861,1.2787538,0.4327323
-15.560239,3.778737e-05,2.303884,1,1,0,19.440574,0.60352119,3.4256402,2.0674464,1.3581937,-1.6590704,-1.0364163,-1.0364163,-1.407225,-1.3111616,-1.3111616,-1.9398754,-1.4174795,-1.4115825,-1.156413,4,7,8,2,8,5,4,5,3,2,4,6,6,3,6,6,4,2,5,2,-1.6746189,0.49570854,2.7899701,1.383012,1.4069581
-15.790921,0.99948194,0.18856561,4,15,0,15.901119,0.71401607,3.8688174,2.7623978,1.1064196,-1.5204045,-1.0572973,-1.0572973,-1.3405684,-1.3711595,-1.3711595,-1.7044705,-1.4943438,-1.3100874,-1.082085,6,6,4,2,6,4,5,6,2,5,2,7,6,5,3,8,3,3,4,2,-2.2463268,0.44051319,0.99095697,0.43652961,0.55442736
-15.667572,0.99996246,0.3583904,3,7,0,16.025068,0.73164415,3.4839287,2.548996,0.93493265,-1.5008445,-1.0805095,-1.0805095,-1.3450255,-1.3918305,-1.3918305,-1.6672228,-1.5140467,-1.3074253,-1.082411,6,7,7,5,3,7,6,5,1,4,1,8,8,4,7,8,3,2,3,3,-1.9261746,0.5722175,1.5826788,0.90563649,0.67704229
-17.087048,0.90643004,0.67879114,2,3,0,17.749387,0.76359301,5.5434213,4.2329178,1.3105035,-1.4567198,-1.0879332,-1.0879332,-1.3011851,-1.3970357,-1.3970357,-1.6075519,-1.526237,-1.2549184,-1.034008,5,8,8,5,7,4,4,4,4,2,2,6,6,6,6,3,4,6,2,1,-3.9371811,0.57263316,1.8001334,1.0308161,0.76931733
-15.259131,1,0.9575538,2,3,0,17.007969,0.61914326,2.5408914,1.5731758,0.96771562,-1.6368123,-1.0675824,-1.0675824,-1.4254965,-1.3468842,-1.3468842,-1.8870815,-1.4501371,-1.4203315,-1.1722123,2,8,6,2,8,8,8,2,2,5,2,8,5,5,8,7,5,4,6,4,-0.92589127,0.62575107,1.2856235,0.80448028,0.48114323
-15.259131,0.26087853,1.7907516,2,7,0,16.042384,0.61914326,2.5408914,1.5731758,0.96771562,-1.6368123,-1.0675824,-1.0675824,-1.4254965,-1.3468842,-1.3468842,-1.8870815,-1.4501371,-1.4203315,-1.1722123,4,4,3,3,6,6,4,4,6,3,5,7,7,6,8,7,3,7,8,3,-0.92589127,0.36333168,1.158063,0.42076097,0.73730203
-17.026982,0.97239666,0.35342142,3,11,0,17.171127,0.73281653,5.7319245,4.200449,1.5314755,-1.4940699,-1.0480422,-1.0480422,-1.3056733,-1.3666547,-1.3666547,-1.67156,-1.4964698,-1.2712237,-1.0459862,5,7,7,3,6,6,1,6,5,2,2,8,8,1,5,7,4,4,2,3,-4.0279772,0.69097066,3.1992263,2.2105715,0.98865481
-15.609278,1,0.60811745,2,3,0,17.012077,0.59021796,3.4418466,2.0314396,1.4104069,-1.6766104,-1.0378836,-1.0378836,-1.4164874,-1.3045527,-1.3045527,-1.970889,-1.4082851,-1.4247899,-1.1651293,3,8,7,1,5,4,4,3,5,1,5,7,8,2,7,6,5,2,3,2,-1.6788292,0.25680694,2.6810257,0.68850601,1.9925197
-15.609278,0.27539018,1.1269231,2,3,0,17.24658,0.59021796,3.4418466,2.0314396,1.4104069,-1.6766104,-1.0378836,-1.0378836,-1.4164874,-1.3045527,-1.3045527,-1.970889,-1.4082851,-1.4247899,-1.1651293,2,6,6,3,5,8,4,3,3,3,2,7,7,4,8,7,3,5,4,3,-1.6788292,0.35669059,2.2105748,0.78849124,1.4220836
-18.213096,0.96799585,0.24274731,4,15,0,19.359862,0.45189537,0.90265606,0.40790609,0.49474997,-1.808183,-1.292319,-1.292319,-1.6825067,-1.4667673,-1.4667673,-2.1079972,-1.5135535,-1.6870209,-1.404609,4,8,7,1,6,7,3,3,5,4,2,3,6,2,4,5,7,4,3,2,-0.99304606,0.7829919,1.825538,1.4293815,0.39615653
-17.287157,1,0.40888718,2,3,0,18.342025,0.45628882,1.1376509,0.5190974,0.61855354,-1.8104952,-1.2472958,-1.2472958,-1.6471586,-1.4202471,-1.4202471,-2.1362562,-1.4719527,-1.657901,-1.369741,4,3,7,2,7,7,6,2,4,4,5,8,6,1,8,7,2,3,2,1,-0.59356563,0.26558685,1.2103304,0.32144785,0.88888259
-15.545362,1,0.74952956,3,7,0,17.095119,0.68931107,1.7199549,1.185584,0.53437094,-1.5622006,-1.13221,-1.13221,-1.4437753,-1.427754,-1.427754,-1.7340571,-1.5315986,-1.4114571,-1.1807515,3,8,6,3,6,7,5,2,3,1,2,3,8,1,5,7,5,5,4,2,-0.56286659,0.58270104,0.90427523,0.52692212,0.37735311
-16.086704,0.83658659,1.3602115,1,3,0,16.303886,0.81793052,2.187939,1.7895821,0.39835692,-1.4238535,-1.2337471,-1.2337471,-1.3891945,-1.4992078,-1.4992078,-1.5160077,-1.6113374,-1.3197406,-1.1018064,2,8,8,3,6,5,3,3,3,2,3,7,8,3,5,6,4,7,2,3,-1.1374694,0.6063014,2.5874503,1.5687747,1.0186756
-16.509996,0.27324608,1.5321789,2,3,0,17.247219,0.82787739,3.4830324,2.8835237,0.59950863,-1.3944407,-1.2314091,-1.2314091,-1.33579,-1.4837932,-1.4837932,-1.4890822,-1.6015807,-1.2645027,-1.0477783,4,8,6,2,7,8,5,4,6,4,5,8,8,3,8,6,1,3,6,2,-2.2458823,0.67506869,2.4944854,1.683949,0.81053642
-15.778931,0.99705842,0.34923301,3,11,0,17.27647,0.77551932,1.9243875,1.4923997,0.43198782,-1.4713005,-1.1821437,-1.1821437,-1.4088237,-1.4731276,-1.4731276,-1.5873616,-1.5843758,-1.3517873,-1.1313609,4,7,6,5,4,7,3,3,5,3,4,8,7,3,7,4,3,5,2,3,-0.8397982,0.38969774,3.2547383,1.2683641,1.9863741
-16.4325,0.95172914,0.62341192,3,7,0,16.909099,0.42698584,2.6573078,1.1346328,1.522675,-1.8922317,-1.1551201,-1.1551201,-1.6047523,-1.2861943,-1.2861943,-2.3455978,-1.3431999,-1.640778,-1.3120804,2,7,7,1,7,5,6,4,5,4,2,7,6,3,8,6,2,1,5,4,-0.98069566,0.39629794,2.4477741,0.97004784,1.4777263
-15.977134,0.95858628,0.97138907,1,3,0,17.287447,0.72727561,1.4697962,1.0689469,0.40084927,-1.5305929,-1.1737637,-1.1737637,-1.4589379,-1.469187,-1.469187,-1.6684606,-1.5724351,-1.4134352,-1.1880959,3,5,7,4,4,8,4,5,5,5,1,7,8,1,6,4,3,6,5,5,-0.62665582,0.72935519,2.3816692,1.7370828,0.64458643
-16.076749,0.98991735,1.531157,2,3,0,16.177217,0.7288908,4.2721422,3.1139252,1.1582171,-1.5014799,-1.062473,-1.062473,-1.3278564,-1.3773775,-1.3773775,-1.6756529,-1.502905,-1.2928716,-1.0672548,3,6,7,2,6,7,3,2,3,2,4,7,8,2,6,7,2,4,6,3,-2.6596777,0.45646015,2.1034592,0.96014532,1.1433139
-16.076749,6.9660695e-08,2.6098997,1,1,0,18.773451,0.7288908,4.2721422,3.1139252,1.1582171,-1.5014799,-1.062473,-1.062473,-1.3278564,-1.3773775,-1.3773775,-1.6756529,-1.502905,-1.2928716,-1.0672548,4,7,7,2,7,7,6,3,2,1,3,8,5,3,6,4,4,7,3,3,-2.6596777,0.34345232,1.2113614,0.41604488,0.79531649
-16.334542,0.9957736,0.29974846,3,15,0,17.042601,0.5780284,1.2692854,0.73368298,0.53560237,-1.6827442,-1.1760006,-1.1760006,-1.5422037,-1.42525,-1.42525,-1.9192562,-1.5048241,-1.5329279,-1.2806618,3,7,7,3,7,6,1,3,3,6,4,6,6,1,8,5,1,6,3,3,-0.49692718,0.39744507,1.9501297,0.77506945,1.1750603
-15.458387,0.98876445,0.52145082,2,7,0,16.788871,0.55714879,2.2860601,1.2736756,1.0123845,-1.7119104,-1.0919172,-1.0919172,-1.4797218,-1.333499,-1.333499,-2.0133329,-1.4222058,-1.4891545,-1.2225668,5,8,7,2,7,8,5,4,3,1,4,7,8,4,6,7,5,2,3,2,-0.69604823,0.61299226,1.9931152,1.2217642,0.77135101
-17.895838,0.51562135,0.88230645,2,3,0,17.913822,0.91018819,1.9358545,1.7619919,0.1738626,-1.3490273,-1.4803835,-1.4803835,-1.4203568,-1.6031081,-1.6031081,-1.3875098,-1.6997298,-1.3240954,-1.1036933,5,6,5,4,6,6,3,3,3,3,2,6,6,6,8,8,4,4,2,1,-1.6008487,0.44637552,2.9928382,1.3359297,1.6569085
-16.270192,0.99517041,0.42239501,3,7,0,18.578992,0.77951912,1.4736802,1.1487619,0.3249183,-1.4821929,-1.2161007,-1.2161007,-1.4511423,-1.5029268,-1.5029268,-1.5870645,-1.6084291,-1.3907795,-1.169933,6,7,8,2,7,6,3,2,5,6,1,4,5,4,7,6,6,2,1,2,-0.76933629,0.18267099,2.0068073,0.36658547,1.6402218
-16.18635,1,0.72192424,1,1,0,16.371608,0.78381935,1.5533372,1.2175358,0.33580145,-1.4750239,-1.2146884,-1.2146884,-1.4418803,-1.5003871,-1.5003871,-1.5790138,-1.6070729,-1.3807066,-1.1602775,3,6,6,1,7,8,2,4,4,2,4,8,7,4,8,8,3,3,7,3,-0.77741167,0.73057164,2.4603816,1.797485,0.66289658
-16.000478,0.99630531,1.238933,2,3,0,16.296339,0.6646426,4.387971,2.9164325,1.4715386,-1.5813493,-1.0209028,-1.0209028,-1.3507049,-1.3276938,-1.3276938,-1.8135048,-1.4482997,-1.3387126,-1.0998419,7,6,7,2,3,8,6,2,5,3,5,8,5,2,7,6,3,5,6,3,-2.6486742,0.34282847,1.2134916,0.41601946,0.79747211
-16.000478,0.0024629375,2.088226,1,1,0,18.177579,0.6646426,4.387971,2.9164325,1.4715386,-1.5813493,-1.0209028,-1.0209028,-1.3507049,-1.3276938,-1.3276938,-1.8135048,-1.4482997,-1.3387126,-1.0998419,3,8,6,1,7,8,1,3,2,2,4,8,8,2,5,8,2,5,3,1,-2.6486742,0.68559486,1.5629305,1.0715371,0.49139338
-15.764166,1,0.27188177,2,3,0,16.021409,0.64050352,3.9647235,2.5394194,1.4253042,-1.6121933,-1.0235955,-1.0235955,-1.3716203,-1.3194525,-1.3194525,-1.86355,-1.4349028,-1.3665236,-1.1216424,3,4,5,2,6,4,6,1,5,3,6,8,8,5,6,8,3,5,4,5,-2.2165223,0.14975721,4.7848085,0.71655955,4.0682489
-15.418402,0.97665486,0.4642055,2,7,0,16.82656,0.72874099,2.1227193,1.5469126,0.57580675,-1.5149459,-1.126806,-1.126806,-1.402515,-1.4293276,-1.4293276,-1.6670035,-1.5413997,-1.3610129,-1.1358974,2,8,8,6,7,8,3,4,3,1,5,5,8,2,4,8,5,5,1,3,-0.8149405,0.96801735,5.5664756,5.388445,0.17803063
-17.069216,0.83233772,0.74106498,2,3,0,17.391948,0.86217211,3.4716383,2.9931497,0.47848856,-1.3593553,-1.3271352,-1.3271352,-1.3400027,-1.5240717,-1.5240717,-1.4315353,-1.635783,-1.2571792,-1.0405556,3,8,8,4,8,8,4,4,5,3,1,8,8,1,7,7,2,5,2,1,-2.4169675,0.69571085,1.9392974,1.3491903,0.59010717
-16.224722,1,0.8176457,2,3,0,17.211302,0.51302514,3.8487841,1.974523,1.8742611,-1.7856695,-1.0578904,-1.0578904,-1.4788937,-1.2662397,-1.2662397,-2.1689819,-1.3531772,-1.5085539,-1.2161783,4,5,7,4,6,7,5,4,7,3,2,7,6,4,8,5,4,4,4,2,-2.0257912,0.22598359,2.8463616,0.64323101,2.2031306
-15.802701,0.49390339,1.3680835,2,3,0,16.626685,0.50640336,1.9920845,1.0087983,0.98328622,-1.7717667,-1.1321395,-1.1321395,-1.5374608,-1.3367089,-1.3367089,-2.1114794,-1.4108136,-1.5549239,-1.2715799,4,6,8,4,7,8,3,3,6,1,3,7,7,3,8,7,5,4,5,3,-0.5097033,0.61322538,1.4535328,0.89134319,0.56218959
-16.286564,0.9669814,0.64938288,3,7,0,16.425493,0.83191865,2.7339524,2.274426,0.4595264,-1.3996124,-1.2502753,-1.2502753,-1.3618123,-1.4995967,-1.4995967,-1.4874074,-1.6137279,-1.2886049,-1.0715289,2,6,6,2,3,6,4,2,4,4,4,8,8,3,6,6,3,3,2,3,-1.602547,0.438625,1.8136442,0.79550968,1.0181345
-16.960922,0.9542237,0.99600217,2,3,0,17.123449,0.38059823,1.8324558,0.69742944,1.1350264,-1.9309439,-1.236879,-1.236879,-1.6883631,-1.3325345,-1.3325345,-2.3944022,-1.3714674,-1.7193456,-1.3782078,3,4,8,2,7,7,5,5,5,3,5,7,5,2,8,6,6,2,5,3,-0.50001012,0.62883197,2.5731136,1.6180561,0.9550575
