# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c433cf81f.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-3d1a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-0f8bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.96888,0.96747784,0.788162,1,1,0,19.140693,0.87493789,1.074922,0.94049002,0.13443202,-20.415347,-25.533428,-18.760479,-23.652582,-19.015873,-32.328207,-18.766805,-20.00971,-20.00971,-23.652582,2,6,5,7,3,4,5,4,3,6,3,7,2,3,3,7,3,5,1,6,-1.4898584,0.070908417,2.1108849,0.1496795,1.9612054
-17.861032,1,1.3416241,2,3,0,18.463773,0.77257337,1.5483141,1.1961862,0.35212784,-20.362266,-25.360214,-18.997319,-26.170445,-19.038334,-32.593804,-19.144678,-19.714293,-19.714293,-26.170445,3,5,3,5,1,6,5,5,3,3,2,6,2,5,2,2,1,5,1,6,-0.74120651,0.25717221,1.9951676,0.51310165,1.4820659
-17.861032,0.00016783194,2.5224025,1,1,0,18.153344,0.77257337,1.5483141,1.1961862,0.35212784,-20.362266,-25.360214,-18.997319,-26.170445,-19.038334,-32.593804,-19.144678,-19.714293,-19.714293,-26.170445,3,4,2,5,3,4,4,4,7,6,4,5,4,8,6,7,4,1,4,7,-0.74120651,0.69291157,3.3076719,2.2919241,1.0157478
-19.370895,0.97738677,0.20870044,2,7,0,20.348709,0.84072769,0.90990518,0.76498248,0.1449227,-19.902459,-24.712403,-18.679844,-23.754642,-18.875059,-30.817785,-18.729481,-19.499844,-19.499844,-23.754642,5,5,5,8,3,8,4,4,3,8,1,3,1,5,2,2,4,5,1,3,-1.5907524,0.10196327,1.4002409,0.14277315,1.2574678
-17.904164,0.99899618,0.36809783,3,7,0,19.682907,0.87938145,1.8567042,1.6327513,0.22395297,-21.601483,-27.15885,-19.128473,-24.730823,-19.338852,-35.650316,-19.102109,-21.040112,-21.040112,-24.730823,3,6,1,4,2,3,5,1,2,7,1,6,3,5,4,6,5,2,6,3,-1.3075477,0.72718224,2.8043189,2.0392509,0.76506799
-17.815434,0.95805596,0.68973572,1,3,0,18.515732,0.76426998,1.6246677,1.2416847,0.38298295,-20.385235,-25.380329,-19.033282,-26.455612,-19.058677,-32.688012,-19.198701,-19.716225,-19.716225,-26.455612,4,3,4,5,1,2,6,3,2,5,1,5,5,3,2,5,3,2,2,4,-0.71963561,0.27612048,1.1721943,0.32366685,0.84852744
-21.259384,0.11232762,1.1312991,2,3,0,22.079264,0.9674864,0.99810039,0.96564855,0.03245184,-20.971597,-26.337791,-18.779285,-22.342239,-19.221429,-33.422481,-18.762511,-20.836989,-20.836989,-22.342239,4,3,3,6,3,8,3,2,1,3,1,5,3,5,2,8,2,5,1,5,-2.8574662,0.88244654,1.864393,1.6452271,0.21916585
-19.116638,0.9924753,0.14202338,3,15,0,24.491893,0.94863952,1.7496133,1.6597524,0.089860976,-22.211213,-27.935738,-19.170948,-23.540519,-19.492355,-36.779298,-19.131265,-21.921382,-21.921382,-23.540519,2,1,4,7,3,8,1,1,6,6,2,5,1,3,8,8,3,1,1,4,-2.0508188,0.47435146,2.3099029,1.0957058,1.2141971
-19.909856,0.99436554,0.25992376,2,5,0,20.038376,0.96421611,1.5394388,1.4843517,0.055087111,-22.051369,-27.741546,-19.092903,-23.103495,-19.459851,-36.282429,-19.06382,-21.854506,-21.854506,-23.103495,1,4,2,6,2,6,4,2,2,4,3,4,4,2,2,7,1,3,1,4,-2.3691515,0.43379757,1.1284969,0.48953921,0.63895767
-19.184067,0.99679528,0.47405521,2,3,0,20.117367,0.93832801,1.400484,1.3141134,0.086370637,-21.533629,-27.093245,-18.979723,-23.294846,-19.321571,-35.133382,-18.946614,-21.238773,-21.238773,-23.294846,1,4,1,7,3,5,5,4,5,5,1,7,2,6,3,7,1,1,1,3,-1.874372,0.594064,2.9510491,1.753112,1.197937
-18.535599,0.83880189,0.86258761,2,3,0,20.375232,0.78472055,1.124757,0.88261995,0.24213708,-19.921249,-24.700525,-18.805019,-25.099263,-18.875944,-31.126142,-18.935081,-19.403048,-19.403048,-25.099263,3,8,8,6,3,7,3,3,2,1,1,5,4,8,3,3,4,5,4,4,-0.99242986,0.84827967,1.8718951,1.5878905,0.28400454
-18.535599,0.85230051,0.97808793,1,1,0,19.088014,0.78472055,1.124757,0.88261995,0.24213708,-19.921249,-24.700525,-18.805019,-25.099263,-18.875944,-31.126142,-18.935081,-19.403048,-19.403048,-25.099263,2,6,6,8,1,4,3,3,5,7,3,5,2,1,3,6,4,2,4,4,-0.99242986,0.23372785,2.0824859,0.48673494,1.5957509
-17.67929,0.98563996,1.1511763,1,3,0,18.421207,0.85007869,2.300071,1.9552414,0.34482966,-21.75279,-27.321544,-19.263548,-25.680149,-19.409242,-36.184679,-19.254955,-21.048651,-21.048651,-25.680149,5,3,2,6,1,3,3,6,4,7,2,6,1,4,3,6,5,3,1,6,-1.366127,0.31485026,1.5720608,0.49496375,1.077097
-17.67929,0.0011266662,1.9844105,1,1,0,19.629334,0.85007869,2.300071,1.9552414,0.34482966,-21.75279,-27.321544,-19.263548,-25.680149,-19.409242,-36.184679,-19.254955,-21.048651,-21.048651,-25.680149,2,1,3,7,3,5,5,5,4,8,3,6,3,5,2,4,3,2,1,7,-1.366127,0.21983427,2.4907118,0.54754381,1.943168
-17.921763,0.99702328,0.20346714,3,15,0,18.288353,0.84275743,3.1058456,2.6174744,0.48837116,-22.257722,-27.918179,-19.469501,-26.406102,-19.579883,-37.480541,-19.454463,-21.437492,-21.437492,-26.406102,3,7,2,5,5,2,1,3,1,6,6,2,2,5,2,6,4,3,1,4,-1.975804,0.61337243,3.2721299,2.0070343,1.2650956
-18.749395,0.96760648,0.36429256,3,7,0,19.246259,0.92265101,1.4704814,1.3567412,0.11374026,-21.497182,-27.044433,-18.997399,-23.605584,-19.306301,-35.133805,-18.962995,-21.134575,-21.134575,-23.605584,3,5,3,4,4,7,3,2,2,6,3,5,3,5,2,6,4,3,1,8,-1.6487367,0.72014601,6.6646501,4.7995212,1.8651289
-17.880853,0.97210368,0.59467202,3,7,0,19.777047,0.84227218,3.0238363,2.5468932,0.47694311,-22.201995,-27.852316,-19.450882,-26.366196,-19.562926,-37.346152,-19.437925,-21.389296,-21.389296,-26.366196,5,6,2,7,3,5,3,2,4,5,3,7,4,3,4,7,3,2,1,7,-1.9008593,0.46405811,3.8877406,1.8041376,2.083603
-18.539639,0.81434112,0.97493424,2,3,0,18.798422,0.8786559,1.2586735,1.1059409,0.1527326,-20.759556,-26.035355,-18.855963,-23.933595,-19.105127,-33.342032,-18.851183,-20.314211,-20.314211,-23.933595,3,4,5,8,2,5,3,2,2,6,1,4,2,6,3,8,3,3,3,5,-1.3314796,0.61618896,2.7346622,1.6850686,1.0495935
-18.167049,0.99297378,1.0253399,2,3,0,18.646137,0.87044959,3.3531193,2.9187213,0.434398,-22.742977,-28.508093,-19.551019,-25.991619,-19.683604,-38.511516,-19.50003,-21.977637,-21.977637,-25.991619,2,6,3,4,3,7,3,3,2,6,4,7,2,4,7,7,2,2,1,4,-2.360402,0.91716086,4.7300021,4.3381728,0.39182932
-18.167049,0.00071179633,1.7573539,1,1,0,18.98651,0.87044959,3.3531193,2.9187213,0.434398,-22.742977,-28.508093,-19.551019,-25.991619,-19.683604,-38.511516,-19.50003,-21.977637,-21.977637,-25.991619,2,4,4,5,3,8,5,5,3,6,3,5,2,4,4,6,2,1,2,4,-2.360402,0.69100168,1.410069,0.97436002,0.43570894
-17.61077,0.99916054,0.201639,3,15,0,18.47826,0.82415034,2.2484946,1.8530976,0.39539701,-21.449553,-26.910348,-19.235829,-26.118855,-19.346269,-35.505185,-19.266188,-20.703601,-20.703601,-26.118855,3,5,4,8,1,6,5,2,7,6,3,4,4,4,5,7,3,4,2,4,-1.2032522,0.36854633,4.2256201,1.5573368,2.6682833
-17.6266,0.99913969,0.35298036,2,7,0,17.666639,0.80013273,1.9211615,1.5371842,0.38397729,-20.943635,-26.215938,-19.126699,-26.211759,-19.20866,-34.214153,-19.208183,-20.226662,-20.226662,-26.211759,2,4,5,5,2,2,2,3,3,7,1,5,2,6,4,6,6,3,2,5,-0.92327612,0.62267098,3.4409316,2.1425683,1.2983634
-17.70332,0.98846486,0.61227002,2,3,0,17.760443,0.83561894,1.8113229,1.5135757,0.29774717,-21.136463,-26.518368,-19.08727,-25.426433,-19.230432,-34.613497,-19.111048,-20.486984,-20.486984,-25.426433,2,4,2,7,3,6,2,6,4,5,3,6,1,3,5,5,3,2,4,5,-1.0328775,0.27731189,2.4385492,0.67623869,1.7623105
-17.729134,0.95550329,1.0232705,2,3,0,18.059775,0.85227167,2.5304193,2.1566047,0.37381461,-21.968051,-27.586602,-19.333662,-25.830468,-19.473625,-36.720626,-19.317135,-21.237418,-21.237418,-25.830468,3,3,4,6,5,8,7,1,4,4,1,7,2,6,4,5,3,2,5,3,-1.5453209,0.37680956,0.99273756,0.37407301,0.61866455
-17.729134,0.11667132,1.5553865,2,3,0,17.942641,0.85227167,2.5304193,2.1566047,0.37381461,-21.968051,-27.586602,-19.333662,-25.830468,-19.473625,-36.720626,-19.317135,-21.237418,-21.237418,-25.830468,4,5,6,6,1,6,2,5,3,8,4,8,5,4,4,6,1,2,1,5,-1.5453209,0.25211354,1.6260701,0.40995429,1.2161158
-18.616454,0.97201758,0.26330949,2,7,0,20.206353,0.93447841,2.057505,1.922694,0.134811,-22.456742,-28.224434,-19.279359,-24.033087,-19.553602,-37.464603,-19.229893,-22.071244,-22.071244,-24.033087,1,4,4,7,3,6,5,1,2,4,3,6,3,3,3,6,3,1,3,5,-1.9502754,0.58132505,1.8402117,1.0697612,0.77045055
-19.509813,0.95342341,0.4193772,2,7,0,20.943884,0.95002958,1.4083093,1.3379355,0.0703738,-21.665896,-27.262475,-18.9997,-23.144488,-19.359835,-35.402736,-18.968094,-21.417086,-21.417086,-23.144488,4,4,4,7,1,7,2,2,5,4,3,5,4,4,3,7,3,2,2,3,-2.0700694,0.43307522,3.8873196,1.6835018,2.2038178
-20.100842,0.88853432,0.63221156,3,7,0,22.21723,0.5750118,3.9680702,2.2816872,1.686383,-20.350673,-24.756356,-19.925517,-33.786908,-19.769663,-32.518209,-20.889802,-19.652612,-19.652612,-33.786908,3,4,4,6,1,7,2,6,7,5,1,5,5,6,1,6,8,4,2,6,-2.160184,0.43697414,2.2119921,0.96658333,1.2454087
-19.081743,1,0.80269483,2,3,0,20.758242,0.84959995,4.9003517,4.1633385,0.73701316,-23.138808,-28.913725,-19.763889,-27.004496,-19.843042,-39.52622,-19.717184,-22.201402,-22.201402,-27.004496,2,2,3,7,2,6,5,3,2,8,4,6,4,4,4,6,2,1,3,3,-3.6869898,0.3990902,1.7801561,0.71044286,1.0697132
-19.858164,0.87680036,1.3462434,2,3,0,20.499535,0.87039442,5.8687574,5.1081337,0.76062373,-23.724173,-29.559512,-19.895376,-26.79065,-19.971883,-40.73062,-19.818213,-22.813035,-22.813035,-26.79065,2,5,6,4,4,2,2,3,1,3,3,6,1,6,1,5,4,2,3,6,-4.7034293,0.71203407,0.85933341,0.61187467,0.24745874
-17.729999,1,1.6443257,1,1,0,18.622834,0.75338865,2.3999709,1.8081109,0.59186006,-20.938707,-26.126342,-19.294712,-27.708966,-19.299619,-34.331642,-19.478944,-20.112549,-20.112549,-27.708966,2,3,6,5,2,4,3,3,7,4,1,4,2,3,7,6,6,6,1,5,-1.0590777,0.39845256,2.5386719,1.0115403,1.5271316
-17.729999,3.2024325e-09,2.7222573,1,1,0,18.367192,0.75338865,2.3999709,1.8081109,0.59186006,-20.938707,-26.126342,-19.294712,-27.708966,-19.299619,-34.331642,-19.478944,-20.112549,-20.112549,-27.708966,1,4,3,6,2,8,1,2,1,5,4,5,3,7,4,6,4,2,2,6,-1.0590777,0.85947705,0.51194311,0.44000336,0.071939757
-17.653462,1,0.37671969,3,7,0,17.73719,0.76862869,2.2272416,1.7119218,0.51531981,-20.941,-26.159762,-19.236562,-27.199329,-19.264745,-34.301988,-19.382832,-20.14682,-20.14682,-27.199329,2,4,1,5,2,6,5,3,2,5,4,5,2,2,2,7,5,6,1,5,-0.98483716,0.61309984,2.1513262,1.3189778,0.83234846
-17.61373,0.99694698,0.62572008,3,7,0,17.76333,0.82549,2.0771785,1.7146901,0.36248844,-21.31095,-26.734662,-19.180732,-25.91812,-19.298391,-35.130033,-19.21293,-20.595803,-20.595803,-25.91812,2,4,6,6,2,7,4,6,3,7,1,5,4,2,1,5,6,3,3,7,-1.105461,0.21644942,1.0989717,0.23787178,0.86109987
-17.814725,0.94767382,1.0241218,1,3,0,17.879506,0.83496453,2.9147312,2.4336972,0.48103404,-22.050854,-27.663633,-19.420678,-26.442617,-19.527021,-37.003621,-19.420358,-21.234185,-21.234185,-26.442617,1,3,5,6,4,6,3,2,6,6,2,4,4,4,2,7,4,4,3,6,-1.7694714,0.44666392,6.950447,3.1045139,3.8459331
-17.756982,0.97307608,1.4772921,2,3,0,17.874602,0.82687793,2.8071673,2.3211846,0.48598261,-21.893256,-27.463168,-19.390567,-26.531019,-19.489715,-36.641313,-19.405065,-21.073544,-21.073544,-26.531019,4,5,5,6,1,4,4,3,4,3,1,2,3,6,3,5,7,2,2,4,-1.6399452,0.29242635,7.1168749,2.0811617,5.0357132
-17.756982,0.0050732847,2.2537087,1,1,0,18.118268,0.82687793,2.8071673,2.3211846,0.48598261,-21.893256,-27.463168,-19.390567,-26.531019,-19.489715,-36.641313,-19.405065,-21.073544,-21.073544,-26.531019,3,6,3,6,4,5,6,6,5,6,1,4,4,5,4,5,3,5,4,6,-1.6399452,0.048933573,1.0042392,0.049141012,0.95509818
-17.931688,0.98542179,0.33842323,4,15,0,18.817242,0.84443815,1.5326386,1.2942185,0.2384201,-20.881622,-26.183064,-18.97454,-24.896879,-19.145011,-33.861231,-18.99503,-20.30598,-20.30598,-24.896879,3,7,2,8,3,6,6,4,6,5,5,5,7,7,6,6,5,4,2,6,-1.0324968,0.53378974,0.84101319,0.44892421,0.39208898
-17.712532,1,0.5338629,2,7,0,17.948288,0.76005301,2.4233694,1.8418892,0.58148021,-21.008751,-26.232634,-19.296852,-27.590148,-19.31132,-34.51211,-19.462767,-20.179425,-20.179425,-27.590148,1,5,2,7,4,7,6,2,2,5,2,7,2,7,3,5,2,5,2,5,-1.0946321,0.75550977,1.0317696,0.77951202,0.25225758
-18.221331,0.72739058,0.86624764,2,3,0,19.224739,0.79502393,3.6642539,2.9131695,0.75108434,-22.006495,-27.543891,-19.5531,-27.728272,-19.601186,-37.038771,-19.617446,-21.047846,-21.047846,-27.728272,6,5,4,5,4,5,5,4,5,7,2,7,4,4,4,5,2,1,2,4,-2.2801079,0.096728244,2.3239217,0.22478886,2.0991328
-17.641434,0.95891639,0.73763055,2,3,0,18.787041,0.83587171,2.3419148,1.9575403,0.38437446,-21.643034,-27.168731,-19.268601,-25.983258,-19.392908,-35.964082,-19.278435,-20.903071,-20.903071,-25.983258,4,4,3,8,2,3,4,2,6,7,1,6,3,6,4,5,2,1,4,5,-1.3212032,0.20725982,1.251485,0.25938256,0.99210245
-17.680332,0.94511714,1.078509,2,3,0,17.888361,0.82335883,2.6026868,2.1429452,0.45974165,-21.716586,-27.242803,-19.337217,-26.446921,-19.436928,-36.204845,-19.361473,-20.917084,-20.917084,-26.446921,2,6,6,4,3,5,3,1,4,5,3,5,1,3,3,8,4,1,1,5,-1.4573304,0.75970984,1.3111415,0.99608706,0.3150544
-17.680332,0.083377263,1.5198681,2,3,0,19.247309,0.82335883,2.6026868,2.1429452,0.45974165,-21.716586,-27.242803,-19.337217,-26.446921,-19.436928,-36.204845,-19.361473,-20.917084,-20.917084,-26.446921,4,4,1,7,2,5,3,4,5,6,5,6,2,3,2,5,4,2,1,5,-1.4573304,0.32196116,2.7827756,0.89594565,1.8868299
-19.093945,0.98761228,0.29474468,4,15,0,19.127242,0.83693047,4.9580466,4.1495403,0.80850631,-22.9849,-28.726774,-19.755758,-27.298139,-19.824872,-39.229284,-19.726528,-22.009238,-22.009238,-27.298139,3,5,4,7,2,6,4,2,3,3,2,2,3,3,3,7,4,2,2,4,-3.6750731,0.77330025,3.2723845,2.5305357,0.74184875
-18.818017,0.99999909,0.45938682,3,7,0,19.6045,0.71336669,4.0399703,2.8819803,1.1579901,-21.344136,-26.54626,-19.646554,-29.89005,-19.610382,-35.493839,-19.950805,-20.340583,-20.340583,-29.89005,3,2,7,6,3,4,3,5,2,7,4,7,3,5,3,5,3,3,2,3,-2.4062521,0.26953655,2.6857328,0.72390317,1.9618297
-18.299472,0.95504128,0.73226997,2,3,0,19.341172,0.86870787,3.6016999,3.128825,0.47287483,-22.858182,-28.634447,-19.597332,-26.142859,-19.720635,-38.789307,-19.544269,-22.06668,-22.06668,-26.142859,1,4,6,2,3,8,3,3,3,3,1,7,2,4,2,5,6,1,2,6,-2.5786133,0.56490711,1.5363872,0.86791607,0.66847115
-18.525167,0.97494017,1.0486606,2,3,0,18.554732,0.67847217,1.2964803,0.87962582,0.4168545,-19.581047,-23.961325,-19.006634,-27.405753,-18.867903,-30.175929,-19.41205,-19.054215,-19.054215,-27.405753,1,3,4,7,1,6,6,3,1,5,2,7,3,6,6,7,2,3,4,4,-0.59210219,0.54267134,2.1748645,1.1802366,0.99462784
-18.525167,0.072858737,1.5632633,2,3,0,19.601759,0.67847217,1.2964803,0.87962582,0.4168545,-19.581047,-23.961325,-19.006634,-27.405753,-18.867903,-30.175929,-19.41205,-19.054215,-19.054215,-27.405753,4,6,2,7,3,6,5,4,6,7,2,3,5,2,2,5,2,4,3,4,-0.59210219,0.5856599,2.1958264,1.2860075,0.90981893
-18.664434,0.98900539,0.31122825,3,15,0,19.232818,0.60872566,1.807327,1.1001663,0.70716066,-19.675391,-23.912813,-19.350943,-30.128318,-19.119136,-30.482521,-20.053517,-19.143615,-19.143615,-30.128318,2,3,3,7,3,5,6,4,2,8,3,5,1,6,1,7,4,3,2,3,-0.48113741,0.28665084,1.5142835,0.43407062,1.0802128
-18.028614,0.99327851,0.479774,3,7,0,19.095491,0.89134909,2.6894718,2.3972583,0.29221356,-22.55165,-28.311542,-19.420843,-25.223307,-19.602134,-37.948668,-19.366405,-21.921726,-21.921726,-25.223307,6,3,3,8,3,4,4,3,4,6,2,6,3,5,3,8,3,1,3,5,-1.9334772,0.25851621,1.5985993,0.41326383,1.1853355
-18.414141,0.90897455,0.7427236,2,3,0,19.154882,0.78163163,3.9184688,3.0627991,0.85566965,-21.96548,-27.468088,-19.592315,-28.160011,-19.624404,-36.975256,-19.685946,-20.971153,-20.971153,-28.160011,2,5,2,4,2,5,4,3,3,8,1,5,2,5,5,7,5,5,2,6,-2.4723336,0.43604486,3.687094,1.6077384,2.0793556
-19.403836,0.66220656,0.95125257,1,1,0,19.549599,0.6681233,4.3711935,2.9204962,1.4506973,-21.060507,-26.049239,-19.752068,-31.281359,-19.67831,-34.733066,-20.240615,-20.089226,-20.089226,-31.281359,2,2,6,6,5,4,3,4,3,7,3,5,5,4,4,6,3,1,3,7,-2.6380428,0.28489858,1.2706417,0.36200401,0.90863766
-18.707658,1,0.71031776,3,7,0,19.40485,0.92660754,1.5734989,1.4580159,0.11548296,-21.701013,-27.305329,-19.053485,-23.673952,-19.359064,-35.640392,-19.015506,-21.337966,-21.337966,-23.673952,1,7,3,3,4,5,3,5,6,3,3,6,2,5,2,6,3,1,1,4,-1.6905445,0.50035862,3.1093141,1.5557721,1.553542
-18.064537,1,1.1046796,1,1,0,18.591414,0.89747098,1.8835924,1.6904695,0.19312288,-21.821148,-27.444955,-19.156892,-24.462384,-19.392853,-36.118301,-19.118201,-21.310491,-21.310491,-24.462384,1,6,3,5,4,3,3,3,4,6,3,6,3,2,6,8,4,2,1,1,-1.4601885,0.78005599,2.1266573,1.6589118,0.46774553
-18.064537,0.24989514,1.7093523,1,1,0,18.859596,0.89747098,1.8835924,1.6904695,0.19312288,-21.821148,-27.444955,-19.156892,-24.462384,-19.392853,-36.118301,-19.118201,-21.310491,-21.310491,-24.462384,3,5,4,2,3,6,1,3,3,7,1,5,3,6,6,6,5,5,3,4,-1.4601885,0.73908599,2.7178188,2.0087018,0.70911701
-18.95673,0.95263238,0.52946043,2,3,0,19.045608,0.91553578,1.2675971,1.1605305,0.10706661,-21.083493,-26.49553,-18.884121,-23.424372,-19.200109,-34.058229,-18.858349,-20.73171,-20.73171,-23.424372,1,4,5,4,3,4,4,4,3,7,3,4,3,8,5,8,3,4,2,4,-1.646744,0.6296619,2.1535496,1.3560081,0.79754147
-18.669851,0.92927762,0.74016533,3,7,0,20.730265,0.61144998,1.6933401,1.0353928,0.65794733,-19.61222,-23.822136,-19.303402,-29.814251,-19.068085,-30.268242,-19.98608,-19.098229,-19.098229,-29.814251,3,3,3,8,4,5,5,5,7,7,1,5,4,3,3,5,5,4,5,6,-0.45339769,0.18707339,3.4129957,0.63848067,2.774515
-18.223112,1,0.98120786,2,3,0,19.049751,0.8998194,2.9688513,2.67143,0.29742131,-22.875917,-28.685418,-19.507683,-25.237392,-19.684991,-38.662728,-19.444341,-22.253201,-22.253201,-25.237392,4,4,6,5,3,7,2,4,3,5,2,7,4,5,5,4,3,2,2,2,-2.240643,0.65017191,1.4330893,0.93175441,0.5013349
-18.046234,0.5867672,1.5046575,2,3,0,18.282398,0.6866258,1.8666266,1.281674,0.58495261,-20.105679,-24.80493,-19.210637,-28.447107,-19.105731,-31.946082,-19.604742,-19.421731,-19.421731,-28.447107,3,3,1,5,3,5,1,4,5,4,2,4,6,6,5,7,1,6,2,4,-0.60401378,0.64273019,3.0372897,1.9521577,1.0851319
-18.113001,0.78576931,0.96767253,1,3,0,18.942726,0.90241081,2.5712016,2.3202801,0.2509215,-22.590248,-28.364118,-19.403183,-24.949,-19.603382,-37.977888,-19.346158,-22.014828,-22.014828,-24.949,4,7,3,4,1,5,5,2,3,5,2,6,3,7,2,6,2,3,3,5,-1.9343083,0.52105374,2.375991,1.238019,1.137972
-17.784774,0.95086307,0.94592996,2,3,0,18.31647,0.79631715,1.6094101,1.2816009,0.32780924,-20.596806,-25.732027,-19.01015,-25.841651,-19.092708,-33.225965,-19.106335,-19.945284,-19.945284,-25.841651,2,6,3,6,2,7,2,4,5,4,1,4,3,4,3,8,2,2,6,2,-0.82326921,0.84007662,2.9331773,2.4640936,0.46908363
-17.70139,1,1.3015682,1,1,0,17.789681,0.7965342,1.7346659,1.3817207,0.35294518,-20.731535,-25.921106,-19.059181,-26.026866,-19.13929,-33.620453,-19.152001,-20.05101,-20.05101,-26.026866,2,6,4,6,1,2,7,3,5,5,1,3,6,6,2,7,5,3,4,7,-0.84510627,0.45719541,1.9023596,0.86975008,1.0326095
-17.70139,0.001074577,1.9749254,1,1,0,20.019633,0.7965342,1.7346659,1.3817207,0.35294518,-20.731535,-25.921106,-19.059181,-26.026866,-19.13929,-33.620453,-19.152001,-20.05101,-20.05101,-26.026866,2,2,4,7,1,5,3,4,4,7,4,5,4,2,4,3,4,1,3,6,-0.84510627,0.35371988,2.2391607,0.79203564,1.447125
-17.677642,0.99906873,0.38565676,3,7,0,17.787904,0.75844766,2.0883152,1.5838778,0.50443743,-20.754472,-25.88889,-19.200099,-27.244218,-19.213361,-33.797422,-19.374133,-19.983714,-19.983714,-27.244218,3,6,2,7,4,6,2,4,3,7,4,6,2,5,1,8,4,2,2,6,-0.87127438,0.71509141,1.759788,1.2584093,0.50137872
-18.046972,0.94770949,0.58517299,3,7,0,18.35756,0.9009825,2.2396484,2.017884,0.22176439,-22.258297,-27.976325,-19.294633,-24.728561,-19.512314,-37.187524,-19.245249,-21.713336,-21.713336,-24.728561,3,2,4,6,3,8,4,1,1,6,1,8,4,4,6,4,4,1,1,6,-1.6826945,0.8241681,1.9519021,1.6086954,0.34320664
-18.046972,0.82666459,0.79669335,1,3,0,21.271697,0.9009825,2.2396484,2.017884,0.22176439,-22.258297,-27.976325,-19.294633,-24.728561,-19.512314,-37.187524,-19.245249,-21.713336,-21.713336,-24.728561,1,5,5,6,2,6,4,4,3,3,2,5,3,5,7,8,4,2,3,7,-1.6826945,0.46452584,4.3682943,2.0291856,2.3391087
-18.463406,0.98107258,0.84701792,2,3,0,18.500253,0.92507734,1.8998235,1.7574837,0.14233983,-22.146936,-27.854318,-19.199618,-24.039982,-19.474185,-36.771628,-19.153124,-21.736762,-21.736762,-24.039982,3,4,6,3,2,3,5,4,3,4,1,6,3,5,3,4,1,1,2,5,-1.7502508,0.36498116,2.3384241,0.85348071,1.4849433
-17.638111,0.85538224,1.2269203,1,3,0,18.14102,0.83844382,2.2465125,1.8835745,0.36293797,-21.587482,-27.102504,-19.240302,-25.847152,-19.371494,-35.808678,-19.248605,-20.866962,-20.866962,-25.847152,1,4,3,5,5,5,3,4,5,7,6,7,3,5,4,7,3,3,2,6,-1.2695406,0.43917548,1.0621053,0.4664506,0.59565468
-17.638111,0.8026547,1.3775742,1,1,0,17.846271,0.83844382,2.2465125,1.8835745,0.36293797,-21.587482,-27.102504,-19.240302,-25.847152,-19.371494,-35.808678,-19.248605,-20.866962,-20.866962,-25.847152,1,5,1,4,3,8,5,4,2,6,4,4,4,5,3,7,6,4,2,7,-1.2695406,0.63449942,2.9952724,1.9004986,1.0947738
-20.849846,0.30183375,1.3912287,2,3,0,20.923837,0.46391044,2.8348551,1.3151189,1.5197362,-19.610549,-23.150331,-20.142889,-36.168369,-19.850116,-29.592608,-21.768211,-19.460146,-19.460146,-36.168369,1,4,5,6,3,6,2,1,1,7,2,3,3,5,2,4,4,3,5,7,-1.1109243,0.68576668,1.957402,1.3423211,0.61508095
