# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60429c9f.json
# init = 2 (Default)
# random
#   seed = 1175558875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-5b30e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2a3413.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.283802,0.94433697,1.2594222,2,3,0,16.531888,0.66720981,2.0314766,1.3554211,0.67605548,-1.4007583,-1.4081697,-1.1798669,-1.7871616,-1.5822172,-1.1698019,-1.4050734,-1.1798669,-1.2737777,-2.4528012,6,6,7,4,2,5,4,8,5,4,4,5,8,5,3,6,5,7,3,1,-0.64817628,0.63021742,2.264867,1.4273587,0.83750839
-19.260617,0.042991286,1.9313186,1,1,0,20.437364,0.53036217,0.79715064,0.42277854,0.37437209,-1.5886536,-1.6025163,-1.2661115,-1.9839044,-1.7340085,-1.3812438,-1.6383984,-1.2661115,-1.5232083,-2.3701712,8,5,8,5,6,7,6,6,7,4,6,4,7,1,4,5,1,8,3,6,-1.2895893,0.44163566,2.9627016,1.3084347,1.6542669
-17.669981,0.98743762,0.23891486,3,15,0,21.244325,0.83064794,1.1568554,0.96093952,0.19591584,-1.5018692,-1.4958259,-1.400556,-1.6155395,-1.4583481,-1.1992734,-1.4197757,-1.400556,-1.2217655,-2.000405,5,4,6,3,6,8,2,8,7,1,7,2,8,8,5,8,4,8,5,3,-1.140447,0.8100073,1.449972,1.1744879,0.27548408
-17.286296,1,0.41554196,3,7,0,18.06671,0.71348588,4.6382796,3.309347,1.3289326,-1.3103333,-1.3142418,-1.1774813,-1.705528,-1.5195662,-1.0690073,-1.2973687,-1.1774813,-1.1603958,-2.530518,5,3,8,2,4,8,2,8,7,4,4,4,7,5,3,8,3,7,6,4,-2.971158,0.35692472,1.8715882,0.66801608,1.2035721
-16.560004,0.98092924,0.7412018,2,3,0,17.611936,0.6897666,1.5357603,1.0593162,0.47644414,-1.4433094,-1.4482887,-1.2268748,-1.7588172,-1.5652631,-1.1967536,-1.4271491,-1.2268748,-1.2808298,-2.328626,4,6,7,3,4,2,4,5,3,3,4,2,7,4,3,7,4,7,4,5,-0.54441027,0.22592691,1.4098983,0.31853396,1.0913643
-16.835487,0.32083356,1.2433976,2,3,0,19.199692,0.78602436,3.6942172,2.9037447,0.79047249,-1.3333661,-1.3296537,-1.311322,-1.5930927,-1.4378913,-1.0552768,-1.274092,-1.311322,-1.1041468,-2.3329084,3,3,7,4,1,6,3,7,5,3,6,5,7,5,3,8,6,8,6,2,-2.2765238,0.6199628,2.3237923,1.4406648,0.88312751
-17.002666,0.97741156,0.3494337,3,15,0,18.635571,0.53519023,2.3965506,1.2826105,1.1139401,-1.3983134,-1.4176148,-1.0894655,-2.0294069,-1.7408587,-1.2335813,-1.5089872,-1.0894655,-1.4344402,-2.778543,7,5,8,3,4,5,3,7,5,2,6,3,6,3,2,7,6,7,4,5,-0.76475991,0.49287442,6.2590572,3.0849292,3.174128
-16.307015,1,0.57934061,3,7,0,16.944044,0.65136618,2.1953006,1.4299446,0.76535604,-1.391122,-1.4001113,-1.1597154,-1.812663,-1.5991014,-1.1690394,-1.4080656,-1.1597154,-1.2848002,-2.5064546,6,6,7,7,2,6,5,8,8,3,6,5,8,4,5,7,2,7,5,2,-0.72012927,0.52866307,3.4246355,1.8104783,1.6141572
-17.683305,0.68224523,1.0114646,2,3,0,17.872341,0.89824273,1.7323349,1.5560572,0.17627766,-1.4432658,-1.4307625,-1.5566768,-1.5073156,-1.3679476,-1.1208811,-1.3409704,-1.5566768,-1.1279292,-1.970601,6,2,7,1,1,4,3,4,5,1,2,2,8,6,2,5,2,7,8,2,-1.4172682,0.4472206,0.86549765,0.38706838,0.47842927
-16.487444,0.966957,0.75899936,1,3,0,18.294049,0.80721465,2.6229586,2.1172906,0.50566798,-1.371709,-1.3662268,-1.3570132,-1.5771896,-1.4262109,-1.0827329,-1.3006595,-1.3570132,-1.1194274,-2.2274911,3,5,6,3,3,7,3,8,4,4,6,4,8,4,5,8,4,8,6,6,-1.4057292,0.71602146,0.98298937,0.70384148,0.27914789
-16.487444,0.24230519,1.2023407,1,3,0,20.796949,0.80721465,2.6229586,2.1172906,0.50566798,-1.371709,-1.3662268,-1.3570132,-1.5771896,-1.4262109,-1.0827329,-1.3006595,-1.3570132,-1.1194274,-2.2274911,7,5,8,2,2,3,3,6,8,4,5,6,8,4,2,8,2,8,7,3,-1.4057292,0.55870429,2.0480605,1.1442602,0.90380031
-17.045833,0.99074703,0.28978002,3,15,0,17.437546,0.75759764,1.2614612,0.95568003,0.30578117,-1.479245,-1.4786548,-1.3079274,-1.6836262,-1.5117541,-1.2027296,-1.4255325,-1.3079274,-1.2514544,-2.148617,2,6,8,6,3,7,6,8,4,5,4,3,8,5,4,8,1,7,7,4,-0.78587596,0.8506773,1.0416518,0.88610956,0.15554227
-17.2638,0.99179679,0.4880449,3,7,0,17.637406,0.63759637,4.2835948,2.7312045,1.5523903,-1.3210647,-1.3328097,-1.0951655,-1.8458404,-1.6164138,-1.1181691,-1.3642643,-1.0951655,-1.2597427,-2.6908319,5,6,6,3,6,6,3,8,7,5,5,4,8,4,5,8,5,8,5,3,-2.5140784,0.48532589,2.0700775,1.0046622,1.0654153
-16.312794,0.97075181,0.81756119,2,3,0,17.529301,0.70480831,2.8888498,2.0360853,0.85276447,-1.3548103,-1.359241,-1.1894671,-1.7236957,-1.5346789,-1.1124439,-1.3415871,-1.1894671,-1.2019211,-2.4611076,8,6,6,1,3,7,4,7,5,2,6,2,8,5,5,6,5,7,6,4,-1.3352732,0.1491161,1.702382,0.25385256,1.4485295
-16.784466,0.82140311,1.2883826,2,3,0,16.916873,0.59541321,1.6210089,0.96517012,0.65583879,-1.4421126,-1.4548702,-1.1619039,-1.9016225,-1.663335,-1.2371248,-1.4876636,-1.1619039,-1.3777982,-2.5270393,3,3,8,6,4,7,5,8,4,1,4,2,6,3,6,8,4,7,6,1,-0.42875198,0.7231903,1.9289574,1.3950033,0.53395411
-16.993153,0.83615255,1.3858786,2,3,0,17.267718,0.85532175,1.8007571,1.5402267,0.26053038,-1.4292097,-1.4201328,-1.4526617,-1.5462293,-1.4013248,-1.1206961,-1.3390305,-1.4526617,-1.1383165,-2.0577917,6,7,8,4,4,4,4,8,3,5,3,3,7,6,2,7,5,8,6,3,-1.1337844,0.39091625,2.4146558,0.9439282,1.4707276
-17.151319,0.84055477,1.544796,2,3,0,17.414221,0.56448171,1.4428668,0.81447191,0.62839489,-1.4661353,-1.4807536,-1.1669983,-1.9494026,-1.6970438,-1.2704545,-1.528124,-1.1669983,-1.4257272,-2.5462935,7,4,8,4,3,7,4,8,4,4,6,3,7,2,6,7,3,7,8,6,-0.416954,0.6753126,3.359722,2.2688626,1.0908594
-17.031364,0.35544908,1.7379143,2,3,0,17.790798,0.57118489,1.5086663,0.8617274,0.64693891,-1.4575216,-1.4718452,-1.1625377,-1.9397953,-1.6899055,-1.2605963,-1.5169616,-1.1625377,-1.4136903,-2.5494378,7,3,5,3,2,6,3,8,7,5,5,4,7,3,5,4,6,8,5,3,-0.41098874,0.28859918,3.7221756,1.0742168,2.6479588
-20.498487,0.77193111,0.5926941,2,3,0,20.57923,0.26660257,1.4078435,0.37533471,1.0325088,-1.5732766,-1.6038392,-1.1813424,-2.550202,-2.0577572,-1.4966744,-1.8919498,-1.1813424,-1.8867657,-3.1306524,5,7,4,1,4,7,7,6,7,3,7,4,5,2,6,8,5,8,4,5,-0.65468041,0.20512295,0.94831424,0.19452101,0.75379323
-16.187174,0.99910269,0.56681495,2,7,0,21.088431,0.71852708,2.3700043,1.7029123,0.66709204,-1.3785347,-1.3814842,-1.2184601,-1.705559,-1.5229436,-1.1271023,-1.3537248,-1.2184601,-1.2052424,-2.3874626,3,4,8,4,4,6,5,8,6,3,7,2,8,5,4,7,4,8,5,4,-0.95282102,0.94049131,1.3485773,1.2683252,0.080252069
-16.225111,0.87431055,0.94027202,2,3,0,16.924478,0.71469453,2.6157493,1.8694617,0.74628757,-1.3662586,-1.369646,-1.2075432,-1.709423,-1.5250876,-1.117923,-1.3452518,-1.2075432,-1.1999413,-2.4181903,7,7,7,3,2,5,5,7,7,6,7,3,7,5,3,6,4,6,6,4,-1.1297582,0.46603402,1.9179882,0.89384775,1.0241404
-16.225111,0.46829117,1.1471059,2,3,0,18.270596,0.71469453,2.6157493,1.8694617,0.74628757,-1.3662586,-1.369646,-1.2075432,-1.709423,-1.5250876,-1.117923,-1.3452518,-1.2075432,-1.1999413,-2.4181903,8,7,2,3,3,7,6,6,6,5,3,5,8,5,3,3,3,8,7,3,-1.1297582,0.12314779,0.91335371,0.11247749,0.80087623
-16.373923,0.98542524,0.52901307,2,5,0,16.50197,0.7339569,1.724445,1.2656683,0.45877668,-1.4242804,-1.4256592,-1.2585453,-1.6941831,-1.5170031,-1.1616113,-1.386097,-1.2585453,-1.2260839,-2.2771279,5,3,8,5,6,7,4,7,8,2,4,4,7,5,6,6,7,8,5,2,-0.6562904,0.55376709,2.3400385,1.2958363,1.0442022
-18.042929,0.76050543,0.84092577,2,3,0,18.397619,0.90904066,1.5600496,1.4181486,0.14190109,-1.4619229,-1.4489689,-1.5725485,-1.5090839,-1.3685886,-1.1364588,-1.35775,-1.5725485,-1.1414646,-1.930712,7,5,8,6,2,7,5,8,7,3,4,4,7,4,1,7,6,8,7,2,-1.4948921,0.79219418,2.5909944,2.0525707,0.53842372
-16.324703,1,0.78175511,2,3,0,18.073336,0.69837579,1.7976061,1.2554046,0.54220153,-1.4176849,-1.4221666,-1.2187563,-1.7421149,-1.5515648,-1.1706323,-1.3999695,-1.2187563,-1.2539989,-2.3571183,4,5,8,7,5,7,3,8,7,3,5,5,7,5,2,5,3,7,6,3,-0.60082513,0.80599838,3.8458018,3.0997101,0.74609178
-16.734626,0.69551959,1.2743722,2,3,0,17.368483,0.60971275,3.1233587,1.9043516,1.2190071,-1.3539351,-1.3676728,-1.0974269,-1.8931941,-1.6500672,-1.1596181,-1.4121023,-1.0974269,-1.3137991,-2.6866656,6,4,8,5,3,7,4,5,7,3,5,6,8,3,4,7,2,7,7,3,-1.4059875,0.13401287,1.5872258,0.21270869,1.3745171
-18.938739,0.45507455,1.0165015,1,1,0,18.986884,0.44692242,4.2683959,1.9076418,2.3607541,-1.3715946,-1.4005911,-1.016462,-2.2812887,-1.8878899,-1.2686177,-1.59785,-1.016462,-1.573987,-3.1453057,5,5,8,5,4,6,5,7,5,6,7,7,7,4,6,6,3,6,6,4,-2.4323008,0.60897249,1.323801,0.80615837,0.51764259
-17.605109,0.99680583,0.46645711,2,3,0,19.364467,0.49412932,3.0138097,1.4892118,1.524598,-1.3843261,-1.408029,-1.0541255,-2.1347106,-1.8036213,-1.2470244,-1.5441479,-1.0541255,-1.492548,-2.9392592,8,4,7,3,2,2,4,5,4,5,7,3,7,7,3,6,4,7,5,4,-1.2599639,0.42018335,0.83767828,0.35197846,0.48569981
-18.327205,0.98784479,0.75001343,3,7,0,19.05573,0.40599561,1.7918263,0.72747363,1.0643527,-1.47655,-1.5031182,-1.1152045,-2.2749674,-1.8954906,-1.3587725,-1.6852854,-1.1152045,-1.6480823,-2.951774,4,6,8,4,3,7,5,8,6,3,6,7,7,6,4,7,2,8,5,2,-0.46370999,0.28922716,1.7747609,0.51330906,1.2614518
-20.166833,0.77722828,1.1743378,1,1,0,20.416682,0.30444581,1.1877304,0.36159956,0.82613088,-1.5787519,-1.6067273,-1.2002606,-2.4207733,-1.9896148,-1.4768543,-1.8371986,-1.2002606,-1.8116495,-2.9629963,2,2,8,5,2,7,2,7,8,2,4,2,8,1,2,5,6,7,4,4,-0.70148114,0.62031992,5.8539209,3.6313038,2.2226171
-20.787174,0.40942379,1.1340222,2,7,0,26.438568,0.90742824,0.70138722,0.63645857,0.064928648,-1.6201363,-1.6105037,-1.498136,-1.6306003,-1.469362,-1.2925294,-1.5203199,-1.498136,-1.2978644,-1.7657831,6,3,7,5,6,1,4,7,5,3,2,3,8,8,6,7,2,7,8,6,-2.7521958,0.32511325,1.8467319,0.60039703,1.2463349
-18.918401,1,0.47819832,2,3,0,20.974432,0.87961177,0.94581539,0.83195035,0.11386504,-1.5492993,-1.5403542,-1.4696672,-1.5999055,-1.4446983,-1.2308204,-1.4539515,-1.4696672,-1.2407764,-1.873045,2,2,8,4,3,6,8,8,8,3,4,4,6,4,8,8,1,8,8,1,-1.7452,0.8249702,6.2244752,5.1350065,1.0894687
-17.588853,1,0.76496367,1,1,0,18.740496,0.8452959,1.2425249,1.0503012,0.19222371,-1.4901276,-1.482821,-1.4222833,-1.5935364,-1.4401123,-1.1833703,-1.4034839,-1.4222833,-1.2021557,-1.9928728,5,4,8,7,3,8,2,8,8,3,6,4,8,6,3,8,3,5,7,3,-1.1386421,0.92585239,1.2518684,1.1590454,0.092823056
-16.422952,0.92658519,1.2166464,2,3,0,17.359214,0.74399059,1.6791148,1.2492456,0.42986919,-1.428823,-1.4293354,-1.271872,-1.682232,-1.5083258,-1.1616851,-1.3851033,-1.271872,-1.220968,-2.2510017,7,6,5,4,4,5,4,5,3,5,1,4,7,6,3,6,2,5,7,1,-0.67173293,0.24654952,1.2800415,0.3155936,0.96444786
-16.422952,0.056037046,1.6356093,2,3,0,18.552134,0.74399059,1.6791148,1.2492456,0.42986919,-1.428823,-1.4293354,-1.271872,-1.682232,-1.5083258,-1.1616851,-1.3851033,-1.271872,-1.220968,-2.2510017,6,4,5,2,3,4,2,8,3,5,4,4,8,6,5,7,3,6,6,2,-0.67173293,0.23730286,8.5087897,2.0191602,6.4896296
-16.841116,0.99397413,0.32274071,3,7,0,17.077918,0.84671687,2.659211,2.2515988,0.40761219,-1.3760128,-1.3667714,-1.4509767,-1.5271302,-1.3863104,-1.0713584,-1.2883829,-1.4509767,-1.0933037,-2.1498298,5,1,5,4,2,4,1,7,5,2,3,3,8,6,6,6,6,8,7,3,-1.6162347,0.63389383,1.7257605,1.0939489,0.63181156
-18.283985,0.9411459,0.50486462,2,3,0,18.489633,0.92288834,2.7423114,2.5308472,0.21146419,-1.389806,-1.3735098,-1.7222436,-1.4417106,-1.3137245,-1.0588375,-1.2792132,-1.7222436,-1.0616712,-2.0022224,5,2,8,3,5,3,5,8,6,1,7,3,8,7,2,8,4,8,6,2,-2.2848557,0.50182915,1.9636922,0.985438,0.97825421
-18.082473,1,0.70034172,2,3,0,18.347771,0.9191369,2.4568249,2.2581584,0.19866646,-1.4012904,-1.3857273,-1.6838851,-1.4543552,-1.3240538,-1.0718515,-1.2921723,-1.6838851,-1.0752747,-1.9926659,4,3,6,2,5,6,4,8,7,4,4,6,8,7,3,7,4,8,8,2,-2.0168632,0.64822458,3.4626819,2.2445955,1.2180864
-18.764892,0.95110259,1.0991122,2,3,0,18.942059,0.93278107,3.0802096,2.8731612,0.20704838,-1.3805433,-1.3629453,-1.7972704,-1.423121,-1.2980271,-1.0461395,-1.2672238,-1.7972704,-1.0475334,-1.9990256,4,5,5,3,4,4,4,5,7,2,6,4,8,5,2,7,2,8,7,2,-2.7014043,0.29462294,1.4196507,0.41826167,1.001389
-16.654371,0.82786373,1.5447774,2,3,0,17.719335,0.63115294,3.1894869,2.0130541,1.1764329,-1.3489305,-1.3606844,-1.1108799,-1.8528242,-1.6230418,-1.1442633,-1.3905694,-1.1108799,-1.2836218,-2.6438415,5,7,8,5,6,8,5,5,4,3,5,3,8,2,2,7,2,8,4,4,-1.487114,0.394571,1.4192673,0.5600017,0.85926556
-16.654371,0.011723202,1.6617966,1,1,0,18.991165,0.63115294,3.1894869,2.0130541,1.1764329,-1.3489305,-1.3606844,-1.1108799,-1.8528242,-1.6230418,-1.1442633,-1.3905694,-1.1108799,-1.2836218,-2.6438415,4,3,8,7,2,7,3,6,7,4,7,4,8,4,2,4,3,8,5,2,-1.487114,0.66116995,1.8331555,1.2120274,0.62112818
-16.479795,0.9996418,0.31501869,4,15,0,16.968615,0.80195403,1.9231493,1.5422773,0.38087197,-1.412109,-1.4075104,-1.3485768,-1.6015375,-1.4458889,-1.123418,-1.3422929,-1.3485768,-1.1596315,-2.1732303,3,2,8,4,2,7,3,6,8,4,1,3,8,7,2,7,5,8,6,4,-0.93102668,0.78242793,2.0705266,1.6200378,0.45048876
-17.58471,0.94199408,0.49109851,3,7,0,17.89933,0.64696642,4.8265298,3.1226027,1.7039271,-1.3107398,-1.3217288,-1.0966705,-1.8293089,-1.6047109,-1.104604,-1.3485579,-1.0966705,-1.2416532,-2.6904743,4,7,5,6,5,5,5,7,4,2,7,7,8,3,2,8,1,8,6,5,-3.0370661,0.28759233,1.4393161,0.41393628,1.0253798
-16.504694,1,0.67486025,2,3,0,17.682099,0.78311108,3.0662822,2.4012396,0.66504264,-1.3515331,-1.3482422,-1.3074076,-1.603314,-1.446034,-1.0737142,-1.2929117,-1.3074076,-1.122361,-2.3068327,4,2,7,3,3,6,5,8,4,2,4,4,6,2,5,7,1,8,5,2,-1.6925508,0.53829989,2.1362136,1.1499235,0.98629007
-16.637833,0.99183102,1.0433472,2,3,0,16.779014,0.59336989,1.8768196,1.1136483,0.76317138,-1.419862,-1.4333496,-1.1418026,-1.9087229,-1.665913,-1.2203029,-1.4729596,-1.1418026,-1.368346,-2.5790805,3,3,7,3,5,8,4,7,4,2,4,7,8,2,6,7,2,8,3,4,-0.49348109,0.61118487,2.5939214,1.5853655,1.0085559
-16.561202,0.68918157,1.5783937,2,3,0,16.866593,0.61017221,1.8504193,1.1290744,0.72134485,-1.4196456,-1.431695,-1.1519912,-1.8796976,-1.646707,-1.2120924,-1.4600191,-1.1519912,-1.3485183,-2.5405983,3,3,7,2,5,5,4,7,6,4,4,2,6,7,4,4,4,7,7,2,-0.49759382,0.62476683,1.9104346,1.1935762,0.71685843
-16.561202,0.50520431,1.2707363,2,3,0,17.384569,0.61017221,1.8504193,1.1290744,0.72134485,-1.4196456,-1.431695,-1.1519912,-1.8796976,-1.646707,-1.2120924,-1.4600191,-1.1519912,-1.3485183,-2.5405983,4,3,8,5,4,5,3,8,3,4,5,3,8,6,6,5,5,7,5,3,-0.49759382,0.62562332,2.3112302,1.4459595,0.86527069
-16.715355,0.97897558,0.7020257,1,1,0,16.730294,0.58472514,1.8127765,1.059976,0.7528005,-1.426334,-1.4403883,-1.1423327,-1.9226976,-1.6756696,-1.2296078,-1.4843648,-1.1423327,-1.3820213,-2.585397,7,5,4,2,6,4,4,5,6,6,5,5,7,3,5,7,3,6,6,4,-0.46364045,0.047631501,3.2252005,0.15362114,3.0715793
-16.795915,0.83372623,1.0296915,2,3,0,17.483457,0.84132853,1.8962908,1.5954036,0.30088724,-1.4193034,-1.411294,-1.4241704,-1.5569888,-1.410267,-1.1158466,-1.333884,-1.4241704,-1.1379598,-2.0949433,6,5,8,5,1,8,5,8,8,3,8,4,8,6,2,8,3,7,8,5,-1.0932947,0.90815337,2.2239678,2.0197038,0.20426395
-16.795915,0.22605652,1.1188905,2,3,0,20.969637,0.84132853,1.8962908,1.5954036,0.30088724,-1.4193034,-1.411294,-1.4241704,-1.5569888,-1.410267,-1.1158466,-1.333884,-1.4241704,-1.1379598,-2.0949433,8,5,8,4,3,6,2,4,8,2,5,8,8,5,5,5,2,8,7,6,-1.0932947,0.73046934,3.2648925,2.3849039,0.87998863
-16.656628,0.99670074,0.35434752,3,15,0,17.373222,0.60723479,1.7082191,1.0372901,0.67092903,-1.4322296,-1.4442389,-1.1605273,-1.8831683,-1.6501587,-1.223668,-1.4716297,-1.1605273,-1.3589224,-2.5210243,7,7,6,7,3,4,2,7,6,3,7,7,8,7,4,8,3,7,7,6,-0.45260223,0.4417468,1.1750788,0.51908732,0.65599152
-16.825537,0.95934993,0.53726736,2,7,0,17.883309,0.80521254,3.4798228,2.8019969,0.67782583,-1.3412137,-1.3355968,-1.3539737,-1.5677351,-1.4185311,-1.054298,-1.2719027,-1.3539737,-1.0938868,-2.2819381,4,6,7,5,5,8,3,8,5,6,2,5,7,6,5,8,1,6,5,3,-2.1469731,0.6880597,2.2075274,1.5189106,0.68861676
-16.233802,0.95675414,0.75259089,1,3,0,17.374672,0.67884433,2.3876978,1.6208751,0.7668227,-1.3783669,-1.3850214,-1.1755689,-1.7674888,-1.5669576,-1.145214,-1.3787461,-1.1755689,-1.2462646,-2.4714004,6,3,7,1,6,6,3,8,6,1,7,7,8,4,5,5,6,8,6,5,-0.89034154,0.46376275,2.0106518,0.93246542,1.0781864
-17.297627,0.78223318,1.0452077,2,3,0,17.383309,0.88418735,2.2856392,2.0209333,0.26470595,-1.4017404,-1.3894825,-1.5476487,-1.4957304,-1.3596777,-1.0835921,-1.3019007,-1.5476487,-1.0941448,-2.0486501,7,4,5,3,4,7,4,7,5,1,7,1,8,4,3,7,3,8,6,3,-1.5751891,0.49377554,1.8937909,0.9351076,0.95868327
-16.407128,0.94043115,1.0227706,2,3,0,17.71076,0.78087162,2.8353693,2.2140594,0.62130989,-1.3598909,-1.3568734,-1.3044159,-1.6093317,-1.450807,-1.0825527,-1.3020047,-1.3044159,-1.131504,-2.2967784,7,3,7,5,3,4,4,8,6,5,3,4,8,4,3,7,3,8,8,4,-1.485283,0.75841739,2.7135426,2.0579979,0.6555447
-17.221426,0.36990233,1.3687295,2,3,0,18.480291,0.81705329,1.3068141,1.0677368,0.23907735,-1.4773275,-1.4720756,-1.3790514,-1.6160382,-1.4585034,-1.1802107,-1.4001376,-1.3790514,-1.2077237,-2.0538583,6,4,8,4,2,7,8,8,6,5,5,6,6,2,3,6,1,8,8,2,-0.96442947,0.44424576,3.8339964,1.7032367,2.1307598
-17.552363,0.98430858,0.59409417,3,7,0,18.497779,0.86127945,3.7702027,3.2471981,0.5230046,-1.3433051,-1.3319241,-1.516551,-1.4905908,-1.3571174,-1.0331503,-1.2496237,-1.516551,-1.0514714,-2.1749211,7,6,8,7,5,4,3,8,8,3,5,4,8,7,3,8,4,6,7,2,-2.689656,0.30018454,2.7184526,0.81603745,1.9024152
-16.787461,0.83073301,0.8661516,1,3,0,19.745226,0.64373362,1.4385765,0.92606004,0.51251643,-1.456946,-1.4654889,-1.2027432,-1.8258695,-1.6135107,-1.2278658,-1.466211,-1.2027432,-1.3349346,-2.3948916,4,4,7,3,4,5,3,6,3,5,6,3,8,5,3,8,4,8,7,3,-0.48736422,0.23680694,4.1215583,0.97601361,3.1455447
-16.319701,0.68910311,0.93261692,2,3,0,19.005941,0.77358531,2.6294514,2.034105,0.59534642,-1.368004,-1.3657369,-1.2930596,-1.622394,-1.4609415,-1.0932905,-1.313422,-1.2930596,-1.1448782,-2.2969251,7,5,8,4,5,4,4,8,6,2,4,3,8,4,6,8,2,8,5,2,-1.2926581,0.78048853,1.259717,0.98319464,0.27652232
-17.853848,0.71491541,0.76225641,1,3,0,19.00975,0.84882622,1.1494456,0.9756796,0.17376604,-1.5054202,-1.498052,-1.4271253,-1.5994013,-1.4449432,-1.1970707,-1.4177375,-1.4271253,-1.2145531,-1.9683973,4,6,6,5,5,6,4,8,6,5,2,1,8,7,3,7,2,8,8,3,-1.2400759,0.47834391,4.0475597,1.9361255,2.1114341
-17.70326,0.99852004,0.65605444,2,3,0,18.129448,0.81137782,1.0978938,0.89080672,0.20708713,-1.5101194,-1.5055955,-1.3768768,-1.6398949,-1.4783481,-1.2132583,-1.4342774,-1.3768768,-1.2411309,-2.01938,3,5,8,1,3,6,3,7,5,4,4,3,8,5,2,6,2,7,6,1,-1.1238649,0.44883574,0.83557779,0.37503717,0.46054062
-16.482382,1,0.97548581,2,3,0,17.363557,0.79566961,1.8434324,1.4667631,0.37666926,-1.4177464,-1.4137503,-1.3388124,-1.6119084,-1.4541306,-1.1311716,-1.3504597,-1.3388124,-1.1694549,-2.1756365,4,4,7,5,1,6,5,8,6,2,4,3,8,5,4,8,3,8,7,2,-0.87553977,0.50336805,2.6247376,1.3212091,1.3035286
-17.864836,0.63907541,1.4492512,1,1,0,17.925537,0.90513943,1.6701779,1.5117439,0.15843403,-1.4503437,-1.437426,-1.5712375,-1.5048741,-1.3654887,-1.1259444,-1.3466336,-1.5712375,-1.1316598,-1.9509759,4,6,7,3,5,6,5,7,5,2,3,7,8,3,1,8,3,8,8,3,-1.4669318,0.4199081,2.5325394,1.0634338,1.4691056
-17.077689,0.80374578,1.0783505,2,3,0,19.026082,0.79471141,4.0248628,3.1986044,0.8262584,-1.3266933,-1.3220189,-1.330159,-1.5779042,-1.4261989,-1.0450362,-1.2631442,-1.330159,-1.0904155,-2.3275359,4,4,7,3,2,5,5,5,7,2,6,5,8,6,3,6,3,7,7,5,-2.6178005,0.30981703,2.1748547,0.67380702,1.5010477
-18.377561,0.62433038,1.0994885,1,1,0,18.579693,0.82546037,5.620539,4.6395322,0.9810068,-1.3060751,-1.297813,-1.4168958,-1.5241697,-1.3845044,-1.0112812,-1.2275652,-1.4168958,-1.044558,-2.3035992,7,4,7,6,6,7,1,5,8,3,3,3,6,4,2,8,3,8,7,2,-4.2332137,0.4180002,1.0864731,0.45414598,0.63232713
-16.29067,1,0.79861336,2,3,0,18.361925,0.70873866,2.8347619,2.0091053,0.82565653,-1.356898,-1.3609279,-1.1953522,-1.7175882,-1.5304417,-1.1124181,-1.340847,-1.1953522,-1.1992595,-2.4486104,4,7,8,6,5,7,2,6,6,2,5,6,7,6,3,7,3,6,6,3,-1.2971305,0.47755675,3.2413851,1.5479453,1.6934398
-16.397194,0.97027571,1.1790119,2,3,0,16.479364,0.77172228,1.8113565,1.3978641,0.41349232,-1.4184008,-1.416507,-1.3030861,-1.6425948,-1.4778941,-1.1410698,-1.3618996,-1.3030861,-1.189069,-2.2172793,6,7,6,4,4,4,3,7,4,2,4,6,7,8,1,7,4,7,4,4,-0.78406093,0.32770159,1.1627528,0.38103593,0.78171685
