# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16dd2fc9.json
# init = 2 (Default)
# random
#   seed = 931789326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-79e94c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-416a37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.219604,0.72115186,0.77073221,3,7,0,17.027163,0.38846088,3.4437104,1.3377468,2.1059636,-1.0374621,-1.6865993,-1.1506787,-2.3612782,-1.3145299,-1.0374621,-1.3337246,-1.1376947,-1.1703431,-1.0905485,7,5,8,7,2,8,1,7,7,7,8,3,8,5,7,8,2,8,7,6,-1.6984927,0.33705508,2.0270476,0.68322669,1.3438209
-14.66465,1,0.77073221,3,7,0,15.238082,0.5303473,1.6236101,0.86107721,0.76253285,-1.1397351,-1.4616494,-1.3188732,-2.4894172,-1.3540557,-1.1397351,-1.2769498,-0.90288798,-1.1500313,-1.1303731,8,4,7,2,5,3,1,8,6,7,8,2,8,7,7,8,3,6,8,7,-0.39560938,0.24011639,0.7022411,0.16861959,0.5336215
-15.284779,0.87023105,0.77073221,2,3,0,16.055547,0.44270163,4.0846253,1.8082703,2.276355,-1.0199045,-1.58204,-1.1775977,-2.4949194,-1.2701697,-1.0199045,-1.2745154,-1.0411838,-1.1051721,-1.046484,7,1,6,6,2,6,4,8,5,8,6,2,7,4,5,7,4,7,6,8,-2.2606042,0.39630813,2.0334346,0.80586665,1.2275679
-14.577592,0.98775226,0.77073221,3,7,0,15.473708,0.44430651,2.4800631,1.1019082,1.3781549,-1.0706423,-1.580745,-1.2159881,-2.4184279,-1.3183884,-1.0706423,-1.3018454,-1.0365703,-1.1475959,-1.0925888,8,1,6,6,8,8,1,8,8,6,5,3,5,6,7,8,4,6,6,8,-0.83366265,0.81504948,3.2399921,2.6407539,0.59923824
-15.06151,0.93964498,0.77073221,2,3,0,15.368638,0.39995656,1.6381179,0.65517599,0.98294187,-1.1293645,-1.6583347,-1.23312,-2.2745555,-1.3939185,-1.1293645,-1.3713618,-1.1077092,-1.2331819,-1.1625833,8,2,8,8,5,7,1,7,8,7,8,2,5,6,4,7,3,4,6,7,-0.4344121,0.94408235,2.4367419,2.300485,0.13625689
-16.423464,0.84513726,0.77073221,2,3,0,17.15821,0.44466303,0.95183453,0.42324563,0.5285889,-1.2251146,-1.6077864,-1.3379831,-2.2535931,-1.4722123,-1.2251146,-1.4013812,-1.0445373,-1.2864895,-1.2353362,8,2,6,7,5,8,3,7,6,8,6,3,4,8,5,7,1,6,8,7,-0.88593244,0.37530187,0.92473034,0.34705302,0.57767732
-17.419235,0.9248409,0.77073221,3,7,0,18.245351,0.26981037,0.99166586,0.26756174,0.72410413,-1.2434668,-1.8603835,-1.2555696,-2.0563653,-1.551066,-1.2434668,-1.5202528,-1.2924831,-1.421746,-1.3071793,5,2,7,7,8,7,1,8,6,8,8,3,8,7,6,5,7,6,5,7,-1.0343998,0.63949009,6.186404,3.956144,2.2302599
-14.645177,1,0.77073221,2,3,0,17.118122,0.43203187,2.5712848,1.110877,1.4604078,-1.0661548,-1.6021196,-1.2042575,-2.4014488,-1.3196623,-1.0661548,-1.3098334,-1.0576819,-1.1540178,-1.0936602,6,5,6,7,5,5,3,6,7,8,8,2,6,7,7,7,2,5,5,8,-0.90964518,0.18749307,2.6538458,0.49757769,2.1562681
-14.67843,0.95568839,0.77073221,3,7,0,15.29128,0.64917536,1.8878353,1.2255362,0.66229915,-1.1737171,-1.3008305,-1.4020394,-2.7682283,-1.3375903,-1.1737171,-1.188147,-0.71144637,-1.1083439,-1.1146333,6,4,6,2,5,7,1,7,4,6,6,3,6,4,8,8,2,7,8,7,-0.55564626,0.56874878,1.1455918,0.65155396,0.49403788
-14.456178,0.91283436,0.77073221,2,3,0,15.597616,0.58761873,1.9658897,1.1551936,0.81069609,-1.1333595,-1.3723023,-1.3459863,-2.6495866,-1.3221923,-1.1333595,-1.2184913,-0.80577329,-1.1041419,-1.1013933,8,5,8,5,8,7,2,5,6,8,8,1,5,4,6,8,2,8,8,7,-0.52805252,0.21113775,5.918568,1.2496331,4.6689349
-15.400403,0.89835618,0.77073221,2,3,0,15.516652,0.7127729,1.4803274,1.0551373,0.42519014,-1.2503188,-1.2642873,-1.4749977,-2.816644,-1.3974808,-1.2503188,-1.1926459,-0.63485788,-1.1646597,-1.1669487,5,3,8,7,7,6,1,8,7,4,8,3,6,2,5,8,2,7,5,8,-0.59343192,0.31554799,1.099885,0.34706648,0.75281847
-14.486346,0.89047678,0.77073221,1,3,0,16.804804,0.50118294,2.8432182,1.4249724,1.4182457,-1.0616373,-1.4821522,-1.2473548,-2.5573333,-1.2835509,-1.0616373,-1.2454758,-0.93875282,-1.0931502,-1.0611576,8,3,8,5,6,8,3,5,7,8,7,1,6,7,4,7,3,7,8,8,-1.11278,0.11391814,4.0039223,0.45611938,3.547803
-14.414169,0.97870737,0.77073221,2,3,0,14.737255,0.59505143,2.4536498,1.4600479,0.99360198,-1.1117726,-1.3476925,-1.3366167,-2.7274299,-1.2929294,-1.1117726,-1.1906689,-0.78488913,-1.0738166,-1.0727602,7,2,5,6,4,8,1,8,8,7,7,2,5,8,2,7,3,7,7,6,-0.838294,0.48279249,3.3274649,1.6064751,1.7209898
-14.414169,0.90082201,0.77073221,1,3,0,15.229462,0.59505143,2.4536498,1.4600479,0.99360198,-1.1117726,-1.3476925,-1.3366167,-2.7274299,-1.2929294,-1.1117726,-1.1906689,-0.78488913,-1.0738166,-1.0727602,7,5,7,7,5,6,4,8,4,6,8,1,8,7,5,7,4,7,7,8,-0.838294,0.250596,1.5134764,0.37927114,1.1342053
-14.803435,0.86548202,0.77073221,1,3,0,15.404941,0.40750298,1.9770414,0.80565026,1.1713911,-1.1008886,-1.6454581,-1.2148614,-2.3156158,-1.3637898,-1.1008886,-1.3496236,-1.0971732,-1.2036441,-1.1349606,6,4,5,4,6,8,4,6,5,8,7,7,5,7,6,7,5,8,6,5,-0.53701644,0.26390235,4.0733367,1.0749631,2.9983736
-14.662126,0.944984,0.77073221,2,7,0,15.486047,0.6006504,1.6754351,1.0063508,0.66908435,-1.1598645,-1.3685708,-1.3698873,-2.6297642,-1.3472971,-1.1598645,-1.2298852,-0.79324953,-1.1257733,-1.1259065,7,5,8,5,5,6,6,8,5,7,8,5,7,7,7,5,2,8,6,5,-0.44047565,0.34956958,0.95458896,0.33369526,0.6208937
-14.367993,0.97291848,0.77073221,1,3,0,14.933155,0.52744368,2.4407397,1.2873527,1.153387,-1.085074,-1.4454131,-1.2797803,-2.579669,-1.2961964,-1.085074,-1.2375985,-0.89673748,-1.0959445,-1.0745265,8,2,8,8,6,8,1,6,7,8,8,2,6,7,8,7,3,6,6,7,-0.79496919,0.66334464,2.081285,1.3806093,0.70067574
-15.501194,0.77544723,0.77073221,1,3,0,16.42783,0.58215398,1.1615773,0.67621687,0.48536047,-1.2071618,-1.4254796,-1.3932709,-2.4921358,-1.410964,-1.2071618,-1.2918171,-0.842719,-1.1913845,-1.1872441,8,2,5,6,7,5,5,7,8,8,7,1,6,5,5,6,7,8,8,8,-0.58797159,0.7448339,1.0650923,0.79331685,0.27177544
-15.320458,1,0.77073221,1,1,0,15.582738,0.58384881,1.2319009,0.7192439,0.51265704,-1.1981261,-1.4174206,-1.3876629,-2.5109604,-1.3997568,-1.1981261,-1.2819298,-0.83643183,-1.1802097,-1.1765102,6,2,5,5,7,8,2,6,7,8,4,3,7,7,8,7,4,7,8,5,-0.52706267,0.28984649,2.0237523,0.58657751,1.4371748
-17.049602,0.79756468,0.77073221,2,3,0,17.672002,0.84789618,1.5381723,1.3042104,0.23396189,-1.4310724,-1.165476,-1.6034336,-3.1503273,-1.492808,-1.4310724,-1.1463956,-0.43543498,-1.3112571,-1.214047,7,1,6,5,6,8,2,6,8,6,8,1,4,7,8,7,5,8,8,7,-1.0506832,0.70080321,4.6955551,3.2906601,1.404895
-16.674156,0.99644717,0.77073221,3,7,0,17.464742,0.2319611,3.1010105,0.71931379,2.3816967,-1.0929083,-2.0213843,-1.0780548,-2.081318,-1.4580774,-1.0929083,-1.502422,-1.4207646,-1.3782274,-1.2791521,5,5,4,5,8,6,1,8,7,7,7,5,6,7,6,7,4,6,4,7,-1.6755667,0.90342282,1.5802493,1.4276333,0.15261601
-16.95242,0.96807597,0.77073221,3,7,0,18.778585,0.38286056,0.8984131,0.34396694,0.55444616,-1.2410545,-1.6918795,-1.3183024,-2.1724581,-1.5067151,-1.2410545,-1.449063,-1.1305286,-1.3383222,-1.2626482,8,2,6,5,6,8,3,8,7,6,6,3,5,7,4,5,2,5,7,7,-1.0505234,0.88380916,3.0909464,2.7318067,0.35913965
-17.682298,0.98014695,0.77073221,2,3,0,18.013028,0.29247129,0.881146,0.25770991,0.62343609,-1.261364,-1.8206962,-1.2862851,-2.0739798,-1.5569718,-1.261364,-1.5144495,-1.2553151,-1.4161704,-1.3071912,7,4,7,8,5,8,5,7,8,7,5,2,8,4,4,5,1,7,7,8,-1.2266135,0.81641571,1.9044254,1.5548028,0.34962258
-15.18504,1,0.77073221,2,3,0,17.656523,0.46105986,1.3539285,0.62424207,0.72968641,-1.1595114,-1.5682458,-1.2942876,-2.3361927,-1.4001764,-1.1595114,-1.3450751,-1.0134859,-1.2153413,-1.170011,8,2,5,8,8,7,5,8,8,6,8,3,7,6,5,7,2,8,6,6,-0.43383389,0.6565996,3.8430664,2.5233558,1.3197105
-15.316438,0.99196253,0.77073221,3,7,0,15.69055,0.67618499,3.779268,2.5554843,1.2237837,-1.1404766,-1.2162212,-1.3961409,-3.0577825,-1.2681656,-1.1404766,-1.103961,-0.63261302,-1.0373745,-1.0414843,7,4,4,6,6,8,2,7,8,8,7,3,5,7,5,8,3,8,7,6,-2.0924008,0.64763838,3.8651171,2.5031982,1.3619189
-14.573142,0.97367045,0.77073221,2,3,0,15.710545,0.4855445,2.9950432,1.4542268,1.5408164,-1.0532832,-1.507199,-1.2312605,-2.5345655,-1.2822657,-1.0532832,-1.254458,-0.9652464,-1.0978969,-1.0592635,7,4,7,3,6,8,2,5,8,7,7,5,7,8,6,8,2,7,8,4,-1.2442485,0.21487398,2.945572,0.63292677,2.3126452
-15.229414,0.93730757,0.77073221,2,7,0,15.404388,0.43114752,1.3920513,0.60017948,0.79187186,-1.1544283,-1.6112776,-1.2727445,-2.2959966,-1.4058792,-1.1544283,-1.3632974,-1.0586296,-1.2313028,-1.1738978,8,6,7,4,4,8,6,7,8,5,6,3,6,6,7,6,6,8,4,5,-0.43287165,0.65023219,1.4977076,0.97385766,0.5238499
-15.606619,0.90856379,0.77073221,2,3,0,16.562459,0.55482415,1.119932,0.62136531,0.49856668,-1.2057708,-1.4602442,-1.3791154,-2.4394155,-1.418646,-1.2057708,-1.3122472,-0.88368632,-1.205042,-1.1933492,8,1,6,5,6,8,2,7,7,6,7,2,6,4,8,7,3,8,8,5,-0.61820964,0.60131854,1.3203929,0.79397672,0.52641616
-14.860712,0.98345177,0.77073221,2,3,0,16.151348,0.63983621,3.3344491,2.1335012,1.2009478,-1.1143299,-1.269623,-1.3629943,-2.9223295,-1.266712,-1.1143299,-1.1352534,-0.69894391,-1.0393229,-1.0447926,8,6,8,6,3,6,3,7,6,8,7,1,6,6,8,6,2,8,7,6,-1.6286485,0.090774695,2.4148168,0.21920426,2.1956126
-15.094747,0.98912034,0.77073221,2,3,0,15.214247,0.47686105,1.3780166,0.65712245,0.72089416,-1.1574824,-1.5450032,-1.3017634,-2.3639667,-1.3925203,-1.1574824,-1.3321267,-0.98927982,-1.2029297,-1.1637685,7,4,7,3,7,7,2,6,3,7,6,3,4,8,7,7,3,7,5,7,-0.42063082,0.086862552,2.0693745,0.17975115,1.8896233
-14.457459,0.91244425,0.77073221,1,3,0,16.110857,0.57474434,2.8211588,1.621445,1.1997137,-1.0871994,-1.3685216,-1.309898,-2.7176738,-1.2754381,-1.0871994,-1.1915388,-0.81408937,-1.061789,-1.0556174,8,2,6,6,6,6,2,8,5,7,8,4,7,6,7,8,2,8,6,7,-1.116747,0.60695491,2.3143402,1.4047002,0.90964007
-15.350704,0.7928189,0.77073221,1,3,0,16.656422,0.58735053,1.2213364,0.71735257,0.50398381,-1.2007089,-1.4143601,-1.3911516,-2.5144496,-1.4014853,-1.2007089,-1.281353,-0.83196838,-1.181131,-1.1782793,8,2,5,8,7,8,2,8,8,7,7,1,7,8,6,7,2,8,7,6,-0.5377633,0.89529741,3.6235335,3.2441401,0.37939333
-14.758695,1,0.77073221,2,7,0,15.585726,0.67868048,2.1869573,1.4842453,0.70271209,-1.1829273,-1.2543099,-1.4206199,-2.8866277,-1.3272397,-1.1829273,-1.1552422,-0.65602437,-1.0959213,-1.1010034,8,4,7,3,5,4,5,8,7,8,6,2,6,7,5,8,2,8,7,7,-0.75543908,0.23869765,2.5477933,0.60815226,1.939641
-16.470588,0.8597315,0.77073221,2,3,0,16.790933,0.59706344,0.90699828,0.54153552,0.36546276,-1.2546247,-1.4394169,-1.4346292,-2.449051,-1.4622221,-1.2546247,-1.325743,-0.84142594,-1.2377281,-1.2370659,8,2,6,5,5,8,2,5,4,7,8,5,8,7,8,6,4,4,4,4,-1.011734,0.28181766,3.1974799,0.9011063,2.2963736
-17.498115,0.84511517,0.77073221,1,1,0,17.648841,0.64614399,0.75151872,0.4855893,0.26592942,-1.3042246,-1.423516,-1.4916935,-2.4670665,-1.5088518,-1.3042246,-1.3407662,-0.79823372,-1.2747283,-1.2834576,7,3,5,4,6,8,4,8,5,8,8,5,8,8,7,7,2,7,5,6,-1.5400945,0.22664162,2.8666421,0.64970041,2.2169417
-15.075441,1,0.77073221,2,3,0,17.552546,0.67397201,1.5409798,1.0385773,0.50240256,-1.2142831,-1.2959006,-1.438089,-2.7504343,-1.3758108,-1.2142831,-1.2033656,-0.68836502,-1.1436813,-1.15056,8,4,5,8,7,8,4,6,8,5,6,1,4,8,7,8,4,6,5,6,-0.51774802,0.60980067,1.8387073,1.121245,0.71746238
-14.631461,0.99423757,0.77073221,2,3,0,15.271451,0.6570964,2.3174917,1.5228154,0.79467623,-1.159082,-1.2735732,-1.3969705,-2.8545601,-1.3122599,-1.159082,-1.1599125,-0.68695107,-1.0825183,-1.0886419,6,4,5,7,5,8,2,6,7,8,6,5,4,8,5,8,4,8,8,5,-0.80816488,0.59238015,1.2991083,0.76956597,0.52954234
-15.088756,0.50151212,0.77073221,3,7,0,19.875434,0.41941578,1.5231017,0.6388129,0.88428884,-1.1397911,-1.6275496,-1.2538289,-2.2930448,-1.3960409,-1.1397911,-1.362848,-1.0765804,-1.2270629,-1.1645584,8,6,8,2,6,8,2,5,8,8,8,2,6,5,5,3,3,7,7,8,-0.41579538,0.17837174,2.0130256,0.35906689,1.6539587
-18.037516,0.50948807,0.77073221,1,3,0,20.632417,0.15347211,3.0224432,0.46386073,2.5585825,-1.1355558,-2.2099414,-1.0573995,-1.9656974,-1.5534987,-1.1355558,-1.5952728,-1.5661712,-1.5048849,-1.4568067,7,5,7,6,5,7,3,8,5,8,7,4,6,5,5,5,5,6,6,8,-1.9219491,0.42744018,2.8370311,1.2126611,1.62437
-18.043563,1,0.77073221,3,7,0,18.98405,0.88686357,1.4051479,1.2461745,0.15897343,-1.5062394,-1.1648232,-1.6453911,-3.1982178,-1.546337,-1.5062394,-1.1557123,-0.39338683,-1.39861,-1.2468997,5,5,5,6,5,7,4,6,8,8,7,1,6,4,4,8,2,8,6,6,-1.3226239,0.33026448,3.0966398,1.0227101,2.0739297
-17.707373,0.9997747,0.77073221,2,3,0,18.280695,0.88139685,1.7435221,1.5367349,0.20678721,-1.5125333,-1.132355,-1.63749,-3.3123226,-1.5202294,-1.5125333,-1.1216549,-0.37059209,-1.3848339,-1.2146885,6,4,8,3,5,8,2,7,7,8,8,2,8,6,4,7,4,8,7,7,-1.2858283,0.28308791,0.73930201,0.20928746,0.53001455
-14.858356,0.98639321,0.77073221,2,3,0,18.178803,0.44337404,1.6340181,0.72448122,0.90953691,-1.1282201,-1.5886402,-1.259373,-2.3427009,-1.3753417,-1.1282201,-1.3377014,-1.0387396,-1.1992174,-1.1460702,8,2,3,6,5,8,5,7,8,8,6,1,5,5,5,4,1,7,7,8,-0.40597023,0.50770925,3.7658234,1.9119434,1.85388
-14.520577,0.91241968,0.77073221,1,3,0,15.804618,0.61076504,2.7734824,1.6939461,1.0795363,-1.1087731,-1.3190583,-1.343666,-2.7978705,-1.2801271,-1.1087731,-1.1691921,-0.75443028,-1.0577889,-1.0598348,7,3,6,7,8,8,5,7,6,8,8,3,7,7,8,6,2,8,7,8,-1.1045518,0.49498623,0.76425996,0.37829816,0.38596181
-14.45408,0.95143255,0.77073221,2,7,0,14.917773,0.48200983,2.1641433,1.0431383,1.121005,-1.0907145,-1.5204359,-1.2553065,-2.4640095,-1.3219375,-1.0907145,-1.2821859,-0.97395974,-1.1359231,-1.0972382,7,2,8,7,6,6,3,8,6,7,7,4,6,8,5,8,2,7,7,6,-0.60608953,0.5101284,2.590242,1.321356,1.268886
-14.519322,0.95369599,0.77073221,1,3,0,14.920454,0.61493622,2.7234697,1.6747601,1.0487095,-1.1131504,-1.3145776,-1.3485433,-2.8027878,-1.2828412,-1.1131504,-1.1682265,-0.74818828,-1.0596303,-1.0623635,5,4,4,7,3,6,5,7,7,5,7,3,7,7,7,7,3,7,8,8,-1.0671864,0.18371505,0.67313418,0.12366488,0.5494693
-15.613857,0.84275261,0.77073221,2,3,0,16.188022,0.54144253,4.939082,2.6742291,2.2648529,-1.0259346,-1.4021173,-1.2516226,-2.7561141,-1.22567,-1.0259346,-1.1796018,-0.86192373,-1.0238433,-1.0061382,6,2,5,7,6,7,3,5,4,8,8,4,5,6,6,6,2,8,5,8,-3.0589482,0.44872256,2.6734875,1.1996541,1.4738333
-14.474237,1,0.77073221,2,3,0,15.570476,0.4827191,2.6411248,1.2749214,1.3662034,-1.0665548,-1.5144316,-1.2386105,-2.5047783,-1.2970312,-1.0665548,-1.2656399,-0.97096103,-1.1126427,-1.073389,8,5,5,6,6,8,2,8,7,7,6,4,8,6,5,7,3,7,7,6,-0.94735851,0.47342201,1.8149366,0.85923093,0.95570567
-15.178242,0.92124307,0.77073221,2,3,0,15.287674,0.45111943,1.3762473,0.62085188,0.75539538,-1.1563931,-1.5819927,-1.2860839,-2.3240614,-1.4005622,-1.1563931,-1.3501682,-1.0282934,-1.2191887,-1.1698455,7,4,6,7,7,8,4,8,7,7,8,3,6,5,5,6,3,8,8,8,-0.42872295,0.77121445,3.2629317,2.51642,0.74651163
-15.320758,0.98780886,0.77073221,3,7,0,15.868183,0.33196839,2.5760264,0.85515934,1.7208671,-1.0782967,-1.7922353,-1.1428033,-2.2250393,-1.3809259,-1.0782967,-1.4022414,-1.231768,-1.2554657,-1.1592626,8,3,3,5,7,8,2,8,8,6,7,7,6,6,2,8,5,6,6,8,-1.0145354,0.87462005,1.6610695,1.4528047,0.20826482
-15.566973,0.95483308,0.77073221,2,3,0,16.23226,0.69614127,1.3050354,0.90848904,0.39654641,-1.2498875,-1.2961054,-1.4696274,-2.7335741,-1.4111836,-1.2498875,-1.21939,-0.6710884,-1.1772695,-1.1836216,5,5,7,7,2,8,6,6,4,8,7,2,4,6,3,8,2,7,6,6,-0.61817336,0.23239094,2.557319,0.59429778,1.9630213
-15.032317,1,0.77073221,1,1,0,15.495397,0.6632991,1.5308041,1.015381,0.51542311,-1.2074402,-1.3074905,-1.4294137,-2.7261515,-1.3735793,-1.2074402,-1.2093267,-0.70472616,-1.1422381,-1.1493438,8,6,6,3,6,8,4,8,6,8,8,2,8,7,6,8,3,6,7,6,-0.50187093,0.37012514,1.2614883,0.46690854,0.79457978
-15.054801,0.80086311,0.77073221,1,3,0,17.529102,0.37458038,2.8474378,1.0665943,1.7808435,-1.0587812,-1.7104505,-1.1576621,-2.3108021,-1.3409461,-1.0587812,-1.3560952,-1.1591058,-1.1997689,-1.1162102,8,2,6,6,5,8,4,7,5,8,6,3,6,6,2,8,3,7,6,7,-1.1813355,0.20500485,1.4333105,0.29383562,1.1394749
-15.09004,0.77364395,0.77073221,1,3,0,17.796584,0.7137706,1.8674642,1.332941,0.53452315,-1.2305941,-1.2348684,-1.4624209,-2.9113336,-1.3639976,-1.2305941,-1.1587786,-0.61287628,-1.1326877,-1.1321436,7,4,8,6,5,8,4,7,6,6,8,5,4,8,7,7,4,8,7,7,-0.65617122,0.14309178,1.3022074,0.18633519,1.1158723
-15.386618,0.96279212,0.77073221,1,1,0,15.423542,0.74491526,1.8371953,1.3685548,0.46864048,-1.2669974,-1.2088536,-1.4934523,-2.9793993,-1.384077,-1.2669974,-1.1485186,-0.56699829,-1.1567955,-1.1447902,6,2,4,8,6,8,5,8,6,7,8,2,8,4,6,6,4,8,8,6,-0.71733471,0.71214726,1.4929208,1.0631795,0.42974133
-15.434536,0.8464393,0.77073221,2,3,0,17.712021,0.75574611,2.1105766,1.5950601,0.51551656,-1.2734533,-1.1833083,-1.4989631,-3.0663225,-1.3743088,-1.2734533,-1.1260099,-0.53831968,-1.1510087,-1.130371,7,1,6,4,5,8,3,8,6,7,7,5,3,6,5,8,1,8,8,6,-0.87638183,0.61042418,2.6879987,1.6408194,1.0471793
-15.211727,0.99913718,0.77073221,2,7,0,15.727095,0.3484702,1.9330356,0.67360528,1.2594303,-1.1117093,-1.7505611,-1.1839758,-2.2177659,-1.4010694,-1.1117093,-1.402586,-1.1948871,-1.2629933,-1.1728485,8,4,4,5,7,8,2,8,8,7,5,4,5,6,7,8,2,6,8,8,-0.57807776,0.8890973,2.3964863,2.1307095,0.2657768
-15.356001,0.93400736,0.77073221,3,7,0,16.448819,0.54012438,4.5498743,2.457498,2.0923762,-1.0311816,-1.4061283,-1.2538598,-2.7380152,-1.2320306,-1.0311816,-1.1848901,-0.86519726,-1.0304065,-1.012357,7,5,7,7,5,6,4,8,5,8,8,3,7,7,6,5,3,7,8,7,-2.6930981,0.086866051,2.4976847,0.21696401,2.2807207
-19.35238,0.73839568,0.77073221,3,7,0,19.418076,0.53426404,10.54603,5.6343646,4.9116655,-0.98479046,-1.4042768,-1.2224758,-2.8418183,-1.1859873,-0.98479046,-1.1584976,-0.87010365,-0.98841253,-0.96669926,8,2,7,6,7,8,5,8,8,8,7,1,8,8,4,7,2,6,7,8,-7.7092758,0.71605267,2.1333946,1.5276229,0.60577169
-17.441943,1,0.77073221,2,3,0,19.219811,0.5932875,7.4993214,4.4492537,3.0500677,-1.030686,-1.3076778,-1.2899218,-2.9675865,-1.1990741,-1.030686,-1.1206007,-0.7627893,-0.98171101,-0.98012934,7,3,7,8,6,8,4,6,6,7,8,3,6,7,7,8,3,8,8,6,-5.3641679,0.41466787,2.8174482,1.1683052,1.649143
-17.441943,0.7504491,0.77073221,1,1,0,19.059788,0.5932875,7.4993214,4.4492537,3.0500677,-1.030686,-1.3076778,-1.2899218,-2.9675865,-1.1990741,-1.030686,-1.1206007,-0.7627893,-0.98171101,-0.98012934,8,1,7,8,5,8,1,5,7,6,8,2,7,8,6,8,4,8,7,8,-5.3641679,0.67688141,3.0987685,2.0974988,1.0012697
-14.943891,0.9520565,0.77073221,3,7,0,17.875553,0.67840224,3.0392804,2.0618546,0.97742575,-1.1568035,-1.2277502,-1.4057869,-2.9971429,-1.2895119,-1.1568035,-1.121149,-0.63834448,-1.0586001,-1.0627895,8,1,6,8,6,7,4,6,4,8,8,2,4,8,7,8,4,8,8,8,-1.4183616,0.27765409,1.4198974,0.39424033,1.0256571
-15.404837,0.96309003,0.77073221,3,7,0,15.997519,0.44198583,4.2724234,1.8883506,2.3840728,-1.0161719,-1.5834543,-1.1743805,-2.4997744,-1.2669677,-1.0161719,-1.2731655,-1.04271,-1.1026534,-1.043393,7,2,4,6,5,5,1,7,6,8,7,2,7,7,7,8,4,8,6,6,-2.4383268,0.23111845,1.4099651,0.32586896,1.0840962
-15.284767,0.95097708,0.77073221,2,3,0,16.296495,0.54013931,4.4399433,2.3981879,2.0417554,-1.0329813,-1.4066669,-1.254955,-2.7335275,-1.233957,-1.0329813,-1.1861957,-0.86545521,-1.03225,-1.0142508,6,4,7,7,5,8,3,8,5,8,7,3,5,6,4,6,4,7,8,7,-2.5894281,0.28236646,3.6264483,1.0239874,2.6024609
-14.428757,0.75713323,0.77073221,2,3,0,17.919285,0.58580855,2.6504196,1.5526385,1.0977811,-1.0989414,-1.3559561,-1.3235543,-2.7271202,-1.2829758,-1.0989414,-1.1894921,-0.79747432,-1.06628,-1.0630466,6,4,6,6,2,8,3,5,5,8,7,4,8,6,5,8,1,8,8,8,-0.98350332,0.2983937,1.0592021,0.31605922,0.74314285
-14.428757,0.73692335,0.77073221,1,3,0,16.358987,0.58580855,2.6504196,1.5526385,1.0977811,-1.0989414,-1.3559561,-1.3235543,-2.7271202,-1.2829758,-1.0989414,-1.1894921,-0.79747432,-1.06628,-1.0630466,7,2,7,7,6,6,2,7,7,8,6,2,2,6,5,7,2,7,7,8,-0.98350332,0.36013623,1.2901318,0.46462318,0.82550858
-14.733846,0.95395614,0.77073221,2,3,0,14.822633,0.67370416,2.4274671,1.6353947,0.79207242,-1.1693935,-1.2506177,-1.4106018,-2.9105889,-1.3123893,-1.1693935,-1.1460635,-0.65772232,-1.0814613,-1.0867121,7,5,6,6,5,8,2,6,6,8,8,1,7,8,6,7,3,6,8,5,-0.9108356,0.26179756,2.7296534,0.71461661,2.0150368
-15.037704,0.97816594,0.77073221,3,7,0,15.324177,0.48276412,3.9095479,1.8873894,2.0221584,-1.0276076,-1.5081493,-1.2118259,-2.5758902,-1.2576924,-1.0276076,-1.2408062,-0.96894622,-1.0763174,-1.0353265,7,1,6,7,6,7,2,8,7,7,7,4,7,6,7,8,4,7,8,8,-2.0834729,0.78597672,2.0014668,1.5731063,0.42836048
