# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e5bce48.json
# init = 2 (Default)
# random
#   seed = 1944032314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-5e21c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2cd76d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.266032,0.95250999,0.78203698,3,7,0,16.962011,0.74495519,2.222287,1.6555042,0.56678276,-1.5584566,-1.63842,-1.3880669,-0.75269615,-1.1869691,-1.4049947,-1.63842,-1.489302,-1.3144586,-2.1165074,3,5,6,7,4,3,4,6,3,8,6,1,4,8,4,4,5,5,3,6,-0.91552992,0.23063275,2.7664393,0.63803151,2.1284078
-16.48904,0.94551225,0.78203698,1,1,0,16.492263,0.70177613,2.2134924,1.5533761,0.66011627,-1.5939312,-1.716833,-1.3920418,-0.8576226,-1.228752,-1.4218663,-1.716833,-1.4596147,-1.3234645,-2.1953717,4,4,7,7,3,4,5,7,4,8,6,5,2,7,6,5,4,3,3,8,-0.8132289,0.28670859,2.9688101,0.85118335,2.1176267
-16.235752,1,0.78203698,2,3,0,16.460429,0.84596302,2.0885822,1.7668633,0.32171891,-1.4900279,-1.4742018,-1.3977387,-0.51890242,-1.1226393,-1.3956815,-1.4742018,-1.5857904,-1.3133858,-1.9497093,6,4,6,8,4,2,4,3,2,8,6,3,3,8,7,4,4,6,5,5,-1.212116,0.23588614,1.5119203,0.35664105,1.1552793
-16.252809,0.98200439,0.78203698,2,7,0,16.533442,0.84089614,2.9101135,2.4471032,0.4630103,-1.4674211,-1.4710853,-1.3560101,-0.50523731,-1.0869868,-1.3543527,-1.4710853,-1.5559624,-1.2722028,-1.9741459,6,6,5,7,8,5,4,2,4,8,4,3,3,8,7,4,5,6,2,5,-1.7950265,0.25701576,3.7018829,0.95144224,2.7504406
-18.107529,0.85723833,0.78203698,3,7,0,18.720507,0.86900095,1.0152759,0.88227573,0.13300018,-1.5641477,-1.4918934,-1.5245567,-0.55613369,-1.2301751,-1.521529,-1.4918934,-1.6849034,-1.4379035,-1.9050766,4,7,2,4,5,7,3,3,1,7,4,6,4,8,7,5,2,5,3,5,-1.5415007,0.35860433,1.8811797,0.67459917,1.2065805
-16.289599,0.95245984,0.78203698,2,5,0,19.275043,0.75892041,1.9358615,1.4691648,0.46669669,-1.5576373,-1.614779,-1.4068531,-0.72672646,-1.1908231,-1.4196925,-1.614779,-1.5150685,-1.3313115,-2.0787984,3,4,4,6,3,3,2,2,6,7,5,3,2,7,7,6,3,5,4,7,-0.79519569,0.2967316,2.396758,0.71119384,1.6855642
-17.478385,0.83356651,0.78203698,2,3,0,18.370748,0.77731041,1.1095027,0.86242803,0.24707472,-1.6013223,-1.6008429,-1.5032504,-0.72948595,-1.2593123,-1.5104698,-1.6008429,-1.603325,-1.4242544,-2.0090674,4,4,7,4,5,1,3,3,4,8,5,3,3,7,8,2,2,4,3,7,-0.98623211,0.11756346,3.398919,0.39958869,2.9993303
-18.549472,0.86807999,0.78203698,2,3,0,19.332836,0.53908905,1.2585861,0.67848996,0.5800961,-1.7623971,-1.9904194,-1.5104126,-1.2447867,-1.468563,-1.5964104,-1.9904194,-1.4834047,-1.4564159,-2.3983295,4,3,3,6,5,3,2,3,4,6,6,3,3,6,5,4,3,2,3,5,-0.48547689,0.48502295,2.1492098,1.0424161,1.1067937
-16.244801,1,0.78203698,2,3,0,18.624162,0.84960172,2.7751862,2.3578029,0.41738321,-1.4645251,-1.4583617,-1.3620578,-0.48755251,-1.0871119,-1.3593964,-1.4583617,-1.5687826,-1.2773577,-1.9577444,2,2,5,6,8,7,3,4,5,8,5,1,2,8,6,4,1,6,3,7,-1.7268107,0.83791263,1.7531569,1.4689923,0.28416459
-16.778604,0.94310447,0.78203698,2,3,0,16.857877,0.66397554,2.4414853,1.6210865,0.82039879,-1.6221123,-1.7928039,-1.3844479,-0.9493426,-1.2612901,-1.4291136,-1.7928039,-1.4261419,-1.3209409,-2.2858444,4,5,6,6,7,5,7,6,3,8,7,7,5,8,5,5,4,6,4,6,-0.90628787,0.50817255,2.0286798,1.0309194,0.99776043
-16.724662,0.89972352,0.78203698,2,3,0,17.648353,0.89448531,1.8138199,1.6224353,0.19138464,-1.4740565,-1.4128353,-1.4232411,-0.42377231,-1.1221955,-1.4180093,-1.4128353,-1.6495607,-1.3346398,-1.8795657,2,1,1,8,7,6,5,4,5,6,4,1,3,8,5,4,2,4,3,8,-1.4089742,0.72339205,0.79491083,0.57503218,0.21987865
-16.604738,0.99186151,0.78203698,2,3,0,17.038203,0.90146453,2.2863807,2.0610911,0.2252896,-1.4464172,-1.3889686,-1.3918521,-0.38262528,-1.0884946,-1.3860199,-1.3889686,-1.6421271,-1.3024582,-1.8748106,6,2,3,8,7,5,2,6,4,3,5,6,2,8,5,7,3,4,2,7,-1.7178923,0.5563187,3.0362292,1.6891111,1.3471181
-16.563778,0.99247317,0.78203698,3,7,0,17.013098,0.80958761,1.5433358,1.2494655,0.29387025,-1.543313,-1.5408093,-1.4424614,-0.62856342,-1.1856458,-1.445121,-1.5408093,-1.5821491,-1.3613006,-1.9856163,7,4,2,4,8,5,4,3,1,8,5,5,4,8,8,3,5,5,3,6,-0.87214177,0.49324957,1.8433323,0.90922289,0.93410945
-19.481135,0.76368302,0.78203698,2,3,0,19.623936,0.89745703,0.80848707,0.7255824,0.08290467,-1.5894328,-1.4870159,-1.5765249,-0.54145759,-1.2686728,-1.5728985,-1.4870159,-1.7395371,-1.4876739,-1.8848251,5,5,2,8,7,4,5,5,3,8,5,5,4,8,3,6,2,5,4,8,-2.2478265,0.5971135,1.232592,0.73599734,0.4965947
-17.50029,1,0.78203698,2,3,0,19.840403,0.604127,2.8676046,1.7323974,1.1352072,-1.67455,-1.9272104,-1.3779191,-1.1035111,-1.3261633,-1.452421,-1.9272104,-1.3805127,-1.3230678,-2.4527519,3,4,2,3,7,6,4,4,7,8,6,3,5,8,8,5,1,8,3,6,-1.1778168,0.56955068,0.66588889,0.37925747,0.28663142
-18.004423,0.90223529,0.78203698,2,7,0,19.717791,0.74041447,0.97872636,0.72466316,0.2540632,-1.6390525,-1.6562817,-1.5302145,-0.81664778,-1.3059206,-1.5437078,-1.6562817,-1.6021302,-1.4540092,-2.0462661,6,4,2,7,6,5,1,5,2,6,5,6,5,6,7,5,1,1,1,8,-1.0831932,0.74849418,2.4016437,1.7976163,0.60402739
-17.800692,0.98558756,0.78203698,2,7,0,18.927262,0.91759316,4.7302259,4.3404229,0.38980297,-1.3839091,-1.333906,-1.3220853,-0.2856923,-1.0121229,-1.3150595,-1.333906,-1.6354049,-1.2303618,-1.8679949,7,6,8,6,6,3,7,4,8,8,3,1,1,8,6,5,1,4,2,5,-4.0521349,0.65629179,0.79737666,0.52331176,0.2740649
-16.23453,0.98984035,0.78203698,2,5,0,17.913345,0.83211078,1.9820389,1.6492759,0.33276296,-1.5039758,-1.4972464,-1.4042482,-0.55533809,-1.1370127,-1.403849,-1.4972464,-1.5764387,-1.3212063,-1.9672923,5,3,3,4,7,3,6,3,5,7,4,4,4,8,5,3,3,4,3,7,-1.0865613,0.19378438,1.4234309,0.27583869,1.1475922
-16.504862,0.96884833,0.78203698,2,3,0,16.616391,0.89331028,2.3484934,2.0979333,0.25056011,-1.4489925,-1.3990589,-1.3872233,-0.39872565,-1.0876078,-1.3815834,-1.3990589,-1.630545,-1.2984992,-1.88663,2,6,5,5,7,4,5,2,3,7,3,2,4,8,6,3,6,4,3,6,-1.6900596,0.29772431,1.1719531,0.34891893,0.82303416
-16.211457,0.96332486,0.78203698,1,3,0,17.01585,0.78564322,2.8039595,2.2029117,0.60104773,-1.5115783,-1.565688,-1.3581222,-0.64222939,-1.1287526,-1.365927,-1.565688,-1.5021562,-1.2803377,-2.0658803,4,6,1,6,5,6,7,4,4,6,6,3,6,7,5,6,2,5,2,7,-1.4747633,0.73263831,1.0611688,0.77745296,0.28371589
-16.329105,0.99301196,0.78203698,2,3,0,16.372515,0.82039896,3.2112127,2.6344756,0.57673715,-1.4764291,-1.503365,-1.3442155,-0.54932683,-1.0902295,-1.3455226,-1.503365,-1.5272403,-1.2626364,-2.014372,6,4,5,8,7,2,2,7,5,5,6,2,3,5,6,5,6,4,3,7,-1.9640697,0.83885494,4.2248177,3.5440091,0.68080851
-17.557688,0.88235714,0.78203698,2,3,0,18.108669,0.66215246,1.2314257,0.81539155,0.41603415,-1.6663778,-1.7725597,-1.4908217,-0.96796011,-1.3354229,-1.5269337,-1.7725597,-1.5229752,-1.4234843,-2.1793206,4,8,4,7,4,2,7,3,5,8,6,6,4,7,7,5,2,7,1,5,-0.61002516,0.27375964,1.2403043,0.33954526,0.90075907
-17.865988,0.94069774,0.78203698,1,1,0,17.977917,0.62303147,1.2143074,0.75655172,0.45775568,-1.6966892,-1.8373873,-1.4992226,-1.054645,-1.3763407,-1.5485504,-1.8373873,-1.5105046,-1.4358628,-2.239914,6,4,2,7,8,4,2,6,2,8,4,4,5,8,6,4,3,7,2,8,-0.5749063,0.60336476,2.3094087,1.3934159,0.91599287
-16.784976,0.96362786,0.78203698,3,7,0,19.318158,0.8541153,1.4813244,1.2652218,0.21610256,-1.5206746,-1.4803781,-1.4517133,-0.53575439,-1.1686068,-1.4491873,-1.4803781,-1.6264116,-1.3665111,-1.92582,5,5,4,8,6,3,6,4,2,6,5,2,4,7,7,6,1,4,3,3,-1.089849,0.55611033,4.1330857,2.2984516,1.834634
-16.944303,0.99641532,0.78203698,3,7,0,17.054203,0.88630634,1.5327352,1.3584729,0.17426227,-1.4982057,-1.435524,-1.4489878,-0.46227738,-1.150666,-1.444366,-1.435524,-1.6548699,-1.3611357,-1.8872224,7,1,6,5,5,3,8,4,5,8,4,5,2,8,5,4,2,5,4,6,-1.2976373,0.47850296,2.0105189,0.96203924,1.0484796
-17.711744,0.91940904,0.78203698,2,7,0,19.047804,0.95288011,2.2446237,2.1388573,0.10576641,-1.4185135,-1.3216856,-1.4037469,-0.26785628,-1.0829518,-1.3989534,-1.3216856,-1.7103489,-1.3104472,-1.8082406,1,4,5,6,3,2,6,4,3,8,6,3,4,8,7,6,1,7,4,6,-2.3725262,0.2787452,6.2293609,1.7364045,4.4929564
-16.991728,0.99204522,0.78203698,2,3,0,18.114745,0.89990458,1.6096135,1.4484986,0.16111494,-1.4847357,-1.4143374,-1.4426161,-0.42666406,-1.1387956,-1.4374659,-1.4143374,-1.6650923,-1.3536723,-1.8714723,7,5,3,7,5,6,4,5,5,8,3,4,6,8,8,7,1,6,3,7,-1.4114348,0.58449834,1.7002205,0.99377604,0.70644442
-17.064453,0.99329712,0.78203698,2,7,0,17.643837,0.92851125,2.1722613,2.0169691,0.15529225,-1.4354457,-1.355419,-1.4030932,-0.32664825,-1.0892697,-1.3973394,-1.355419,-1.6791769,-1.3116074,-1.8385742,4,4,6,8,7,4,5,4,1,6,3,2,7,8,6,8,5,6,3,7,-1.9358412,0.55377062,2.5245649,1.3980299,1.126535
-16.597327,0.87748257,0.78203698,1,3,0,19.348421,0.77299875,3.6251421,2.8022303,0.8229118,-1.5082651,-1.5877441,-1.3315378,-0.66254228,-1.1167926,-1.3427999,-1.5877441,-1.4714627,-1.2556038,-2.1108013,7,5,4,5,7,5,3,4,5,6,5,5,2,7,6,5,3,7,4,5,-2.1696493,0.37963094,4.2977888,1.6315736,2.6662152
-17.307488,0.74852793,0.78203698,3,7,0,18.40191,0.92038017,1.6032195,1.4755715,0.12764807,-1.4741658,-1.3889699,-1.4462212,-0.38310007,-1.1347474,-1.4409236,-1.3889699,-1.6883786,-1.3557488,-1.8475101,3,3,5,7,7,3,5,2,5,8,3,5,4,8,8,5,2,5,4,6,-1.6173061,0.41135565,1.5349395,0.63140604,0.90353347
-17.500429,0.98699354,0.78203698,1,1,0,17.579724,0.93073084,1.613911,1.5021168,0.11179427,-1.4679158,-1.3757804,-1.4468447,-0.35997676,-1.132042,-1.4416883,-1.3757804,-1.6999594,-1.3556297,-1.8356889,3,6,2,4,1,6,8,3,7,8,7,3,2,8,6,2,2,6,3,7,-1.7462421,0.079952362,1.5476707,0.12373993,1.4239308
-17.164721,0.99159715,0.78203698,2,3,0,17.952246,0.92976371,1.984052,1.8446996,0.13935246,-1.4442593,-1.3602477,-1.4156873,-0.33467527,-1.1014162,-1.410122,-1.3602477,-1.6857193,-1.3242478,-1.8365086,6,5,3,4,3,4,6,3,7,8,4,3,2,7,7,6,3,7,2,7,-1.8480163,0.126302,3.702982,0.46769403,3.235288
-16.18398,0.9739717,0.78203698,1,3,0,17.58025,0.83096028,2.1139711,1.756626,0.3573451,-1.4990177,-1.49665,-1.3950696,-0.55256483,-1.12932,-1.394805,-1.49665,-1.569545,-1.3121781,-1.9724149,6,2,8,5,6,5,4,4,7,8,5,5,4,7,7,7,2,6,5,7,-1.1515379,0.51562396,1.1108315,0.57277134,0.53806017
-16.183433,0.96533497,0.78203698,2,3,0,16.554684,0.76784031,2.3762229,1.8245598,0.55166318,-1.5360574,-1.5981032,-1.3784024,-0.69418235,-1.1601189,-1.3898424,-1.5981032,-1.5008736,-1.3023574,-2.0829338,3,3,3,6,7,3,4,1,3,5,5,4,5,8,4,4,4,6,4,7,-1.0834669,0.45443288,1.206917,0.54846279,0.65845425
-16.291587,0.93169193,0.78203698,1,3,0,16.633612,0.86601145,2.2697879,1.9656623,0.30412561,-1.4694536,-1.440585,-1.3882843,-0.4651136,-1.1023764,-1.3842649,-1.440585,-1.6009277,-1.3020369,-1.9241872,6,3,3,7,4,8,4,5,3,5,7,2,6,7,6,7,6,3,4,5,-1.4396007,0.69666513,1.9508402,1.3590824,0.59175786
-16.149896,0.99588919,0.78203698,1,3,0,16.30202,0.83242379,2.439443,2.0306504,0.4087926,-1.4862785,-1.4897285,-1.3762536,-0.5379702,-1.1111427,-1.3757642,-1.4897285,-1.5592743,-1.2932825,-1.9780783,4,3,3,5,6,8,3,2,6,8,5,4,3,8,8,5,5,5,2,8,-1.3744341,0.24909838,0.58242406,0.14508089,0.43734317
-16.341603,0.98675459,0.78203698,2,3,0,16.348831,0.72783845,2.2430497,1.6325778,0.61047187,-1.5715918,-1.669115,-1.3879111,-0.79368596,-1.2017218,-1.4096772,-1.669115,-1.4757094,-1.3163079,-2.1483573,3,4,6,5,8,5,6,2,5,8,5,6,5,8,6,5,3,3,2,8,-0.88721116,0.11069535,1.3048686,0.14444288,1.1604257
-17.155685,0.93307935,0.78203698,2,3,0,17.518079,0.83165832,1.2477799,1.0377265,0.21005337,-1.5547861,-1.5213293,-1.4812904,-0.60366253,-1.20791,-1.4810799,-1.5213293,-1.6268116,-1.3978349,-1.9482782,6,4,2,8,4,3,3,5,5,8,4,6,5,8,4,6,4,3,5,8,-1.0666461,0.5055739,2.9142989,1.4733935,1.4409055
-16.688513,0.9537014,0.78203698,2,3,0,18.1849,0.6977108,1.7130821,1.1952359,0.51784624,-1.6135837,-1.7191966,-1.4296999,-0.87581425,-1.2601465,-1.4585311,-1.7191966,-1.4893562,-1.3604524,-2.1679011,1,4,7,3,5,1,5,2,4,8,5,5,5,5,5,7,4,4,5,7,-0.57660664,0.15068162,1.7473799,0.26329802,1.4840818
-16.214407,0.99937708,0.78203698,3,7,0,16.81059,0.7600948,2.4758247,1.8818615,0.59396322,-1.5394901,-1.6115834,-1.3734328,-0.71092092,-1.1623684,-1.3868847,-1.6115834,-1.4905243,-1.2983586,-2.1004794,5,3,5,6,7,7,6,4,3,7,6,3,1,7,8,3,4,5,3,6,-1.1335306,0.45108924,1.1707835,0.52812784,0.64265567
-16.416556,0.94851163,0.78203698,3,7,0,16.754844,0.88450323,2.4111813,2.1326977,0.27848365,-1.4522268,-1.4104773,-1.3827013,-0.41663886,-1.0874154,-1.3773996,-1.4104773,-1.618309,-1.2947317,-1.8997483,4,4,2,5,2,5,5,3,4,8,4,6,3,8,8,4,3,6,1,7,-1.6653058,0.27627445,2.0498253,0.56631436,1.4835109
-16.230679,1,0.78203698,2,3,0,16.432477,0.85342238,2.2367577,1.9088991,0.32785862,-1.4790189,-1.4601158,-1.3890196,-0.49563716,-1.110129,-1.3861345,-1.4601158,-1.5881814,-1.3039606,-1.9418988,2,6,5,6,5,3,6,2,5,8,2,2,4,8,4,7,1,4,2,8,-1.3427944,0.2675972,2.7784787,0.74351312,2.0349655
-16.286272,0.94925904,0.78203698,3,7,0,17.038393,0.8426113,1.9393406,1.6341103,0.3052303,-1.4990904,-1.4823613,-1.4080761,-0.5332727,-1.1342227,-1.4064367,-1.4823613,-1.5888036,-1.3240196,-1.9511262,4,4,4,8,6,3,4,8,3,7,7,4,5,7,5,5,4,4,5,8,-1.1185633,0.65133248,3.4375885,2.2390131,1.1985755
-16.723677,0.97176599,0.78203698,2,3,0,16.768311,0.66875322,2.1318329,1.4256701,0.7061628,-1.624214,-1.7783084,-1.401294,-0.93943782,-1.2675809,-1.4424909,-1.7783084,-1.44471,-1.3365119,-2.2541754,5,6,8,6,7,4,4,4,5,8,7,5,6,5,8,3,5,3,4,7,-0.70639561,0.32940416,0.6551887,0.21582188,0.43936682
-16.44874,1,0.78203698,2,3,0,16.682965,0.71262118,2.0459213,1.4579668,0.58795444,-1.5897151,-1.6955238,-1.4017723,-0.8339429,-1.225948,-1.4274946,-1.6955238,-1.4757863,-1.3316055,-2.1648467,6,4,4,8,6,3,2,1,3,5,6,6,6,7,6,5,4,5,2,3,-0.73667005,0.80816165,1.9650706,1.5880947,0.3769759
-16.451346,0.93550763,0.78203698,3,7,0,17.219146,0.77131742,3.3274348,2.5665084,0.76092637,-1.5137786,-1.5908941,-1.3399097,-0.67012849,-1.1252015,-1.3514002,-1.5908941,-1.4758523,-1.2640567,-2.1067738,4,3,4,6,6,4,3,5,6,8,4,4,6,8,7,7,5,5,1,7,-1.8895821,0.4481151,1.7458112,0.78232434,0.96348681
-16.796089,0.82499948,0.78203698,2,3,0,17.77729,0.65982261,2.103531,1.3879573,0.71557369,-1.6326905,-1.7950242,-1.4044705,-0.96160031,-1.2788092,-1.4489425,-1.7950242,-1.4416922,-1.3406996,-2.2698643,6,4,2,6,7,4,2,2,2,4,3,4,4,8,4,2,4,5,3,6,-0.67681602,0.91858866,0.67184617,0.61715027,0.0546959
-16.357431,0.93945625,0.78203698,2,3,0,17.327843,0.746556,1.877583,1.4017208,0.47586215,-1.5692569,-1.6357669,-1.4118934,-0.75739147,-1.2048151,-1.4276026,-1.6357669,-1.5093889,-1.3376085,-2.096136,3,3,4,4,5,4,7,5,5,8,5,4,3,7,8,5,4,5,4,7,-0.73689307,0.081978602,2.3598129,0.19345416,2.1663587
-18.327563,0.86923493,0.78203698,2,3,0,18.350262,0.83834643,0.9254097,0.77581392,0.14959578,-1.5936498,-1.5360153,-1.5423687,-0.62980612,-1.2606448,-1.5416596,-1.5360153,-1.6742183,-1.4578637,-1.936191,3,5,6,7,4,2,2,5,4,6,2,2,2,6,8,6,6,2,2,6,-1.5429886,0.56259485,2.7014957,1.5198475,1.1816481
-16.639104,1,0.78203698,2,3,0,18.433494,0.72137012,3.2271799,2.3279912,0.89918876,-1.5583816,-1.6863531,-1.3457849,-0.79809385,-1.1756482,-1.3716683,-1.6863531,-1.4362435,-1.2760697,-2.2036772,5,2,5,8,7,3,3,3,3,6,7,3,4,8,5,8,4,7,3,7,-1.6679652,0.59999242,2.1006527,1.2603757,0.84027699
-16.234084,0.99350756,0.78203698,2,7,0,16.852011,0.7883569,1.9284366,1.5202963,0.4081403,-1.5365245,-1.5664976,-1.4069594,-0.65839425,-1.1687164,-1.4135155,-1.5664976,-1.5392439,-1.3282834,-2.0314473,2,3,3,6,5,5,5,2,4,6,8,5,2,7,7,5,4,7,3,6,-0.88405522,0.33779676,2.2535676,0.76124783,1.4923197
-17.382264,0.88402059,0.78203698,3,7,0,17.427063,0.91346882,1.4715219,1.3441894,0.12733253,-1.488722,-1.4048283,-1.4593569,-0.4098958,-1.1500276,-1.4542193,-1.4048283,-1.6874278,-1.3694672,-1.8556321,6,5,6,8,8,5,3,7,2,8,6,3,2,8,5,4,3,4,6,6,-1.5463994,0.83409479,1.1073622,0.92364504,0.18371716
-18.493364,0.94801449,0.78203698,3,7,0,19.142285,0.97016295,2.5763899,2.499518,0.076871885,-1.3955061,-1.2899717,-1.3910669,-0.21240504,-1.0666181,-1.3874574,-1.2899717,-1.730616,-1.2963291,-1.7865365,6,2,4,8,6,2,5,4,3,7,3,3,4,8,8,5,2,7,2,7,-3.0509795,0.76401518,2.6081844,1.9926925,0.61549193
-16.23467,0.90987163,0.78203698,1,3,0,20.237208,0.85740995,2.4305738,2.0839982,0.34657564,-1.4693434,-1.4507303,-1.3786522,-0.47927571,-1.0980588,-1.3753031,-1.4507303,-1.5864633,-1.2932008,-1.9396049,5,6,4,7,5,6,3,5,5,6,5,1,6,7,6,4,4,5,3,6,-1.4998145,0.32604079,0.85793369,0.27972138,0.57821231
-16.243847,0.99947719,0.78203698,2,7,0,16.247992,0.74981446,2.2724568,1.7039209,0.56853582,-1.5531455,-1.6298585,-1.384854,-0.73993081,-1.1802792,-1.4006022,-1.6298585,-1.4907119,-1.3107515,-2.1102373,6,5,2,5,6,3,6,5,4,7,4,3,6,8,6,1,1,4,3,8,-0.96099727,0.24154045,2.4265614,0.58611273,1.8404486
-16.532297,0.92978702,0.78203698,2,7,0,16.894611,0.75385903,3.3581021,2.5315356,0.8265665,-1.5281296,-1.6237739,-1.3395663,-0.71400247,-1.1402766,-1.3556942,-1.6237739,-1.4595415,-1.2658638,-2.1417189,7,5,6,6,6,3,2,3,4,8,4,3,5,8,7,7,6,5,5,8,-1.8669307,0.7464629,1.5292559,1.1415328,0.3877231
-16.532297,0.45007236,0.78203698,2,3,0,19.944379,0.75385903,3.3581021,2.5315356,0.8265665,-1.5281296,-1.6237739,-1.3395663,-0.71400247,-1.1402766,-1.3556942,-1.6237739,-1.4595415,-1.2658638,-2.1417189,4,6,1,6,8,5,2,6,3,6,3,4,4,8,5,5,3,5,2,7,-1.8669307,0.694389,3.3296277,2.3120568,1.0175709
-16.92119,0.91315614,0.78203698,2,3,0,17.191506,0.92133978,2.1897463,2.0175004,0.17224593,-1.4387609,-1.3643915,-1.4007414,-0.34194701,-1.0894082,-1.3948613,-1.3643915,-1.6695191,-1.3097933,-1.847825,4,6,6,6,4,3,2,4,7,8,5,2,3,8,5,5,3,7,6,5,-1.8587924,0.019209092,3.8259129,0.073492311,3.7524205
-17.624415,0.91725308,0.78203698,3,7,0,18.625674,0.94035959,3.5914397,3.3772448,0.21419494,-1.3857595,-1.3106182,-1.3496914,-0.24969036,-1.031615,-1.3435836,-1.3106182,-1.6767439,-1.2564376,-1.8283956,3,3,3,6,7,3,4,5,2,7,3,1,4,6,6,5,3,7,3,7,-3.2789002,0.67341069,10.945232,7.3706363,3.5745958
-16.540841,0.97852503,0.78203698,2,7,0,18.057826,0.85303368,3.5275216,3.0090947,0.51842685,-1.4463228,-1.4461874,-1.3372549,-0.46331213,-1.0616758,-1.3340446,-1.4461874,-1.5589781,-1.2521533,-1.9636812,6,5,4,6,4,3,2,3,3,5,7,2,2,8,6,5,3,4,4,7,-2.4151307,0.46140208,1.6318295,0.75292951,0.87889997
-17.435029,0.94344431,0.78203698,2,3,0,17.548922,0.75614888,4.8672709,3.6803814,1.1868895,-1.5115989,-1.621741,-1.3073427,-0.6970944,-1.1123295,-1.3238795,-1.621741,-1.437773,-1.2339546,-2.1700977,6,5,8,4,2,2,5,4,4,7,4,4,6,8,7,3,3,4,2,8,-3.2892953,0.19935275,0.9361563,0.18662533,0.74953096
-16.15995,1,0.78203698,2,7,0,17.296129,0.83116074,2.5899746,2.1526852,0.43728941,-1.4826677,-1.4900634,-1.368809,-0.53666423,-1.105148,-1.3684805,-1.4900634,-1.5534383,-1.2859899,-1.9834676,3,3,5,6,4,4,5,1,5,7,7,4,5,8,4,4,2,6,6,7,-1.4830656,0.30243864,3.5732656,1.0806936,2.492572
-17.93403,0.85994985,0.78203698,2,3,0,18.140091,0.62612773,1.1742746,0.73524591,0.43902872,-1.6969217,-1.8306215,-1.5050349,-1.0482332,-1.3771968,-1.5525535,-1.8306215,-1.5177056,-1.4410759,-2.228845,5,4,8,6,3,3,6,3,4,8,6,6,3,8,7,3,5,5,5,7,-0.61382963,0.15011444,3.3568046,0.50390486,2.8528998
-17.910283,0.78522143,0.78203698,2,3,0,19.477901,0.9493454,1.6936264,1.6078364,0.08578996,-1.4523412,-1.3492324,-1.4426813,-0.3131105,-1.1228356,-1.4381205,-1.3492324,-1.71954,-1.3501368,-1.8143096,5,5,6,7,6,4,5,4,6,7,7,1,4,8,8,5,2,8,2,6,-2.0509067,0.7875216,3.1938157,2.5151989,0.67861684
-16.380785,1,0.78203698,2,3,0,17.809348,0.72137004,2.1657253,1.5622894,0.60343595,-1.5790275,-1.6804563,-1.3931339,-0.81072024,-1.2115174,-1.4165981,-1.6804563,-1.4750576,-1.3221647,-2.1559982,3,5,5,8,6,3,2,5,3,8,5,4,3,7,8,6,5,5,3,7,-0.82393586,0.47476237,1.9382171,0.92019252,1.0180245
-17.656528,0.78465514,0.78203698,2,3,0,18.029974,0.93480729,1.5664975,1.4643733,0.10212422,-1.4696197,-1.3735824,-1.4523452,-0.35558183,-1.1362796,-1.4473498,-1.3735824,-1.7068604,-1.3608885,-1.8313917,3,3,6,6,4,5,7,4,2,5,5,3,4,8,7,4,2,4,3,8,-1.8000664,0.62665616,1.2152065,0.76151665,0.45368986
-17.177855,0.97916703,0.78203698,2,3,0,18.222287,0.88917042,1.4082035,1.2521329,0.15607061,-1.5073032,-1.4385019,-1.4638196,-0.46736745,-1.1637347,-1.4592478,-1.4385019,-1.6658286,-1.375768,-1.8831273,5,2,3,5,3,5,5,4,1,7,7,4,2,8,8,7,3,5,6,6,-1.3397413,0.61025579,1.1258412,0.68705111,0.43879009
