# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b623996a47.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.62675,0.96852966,0.98484175,1,1,0,224.85081,0.38966875,-1.8606204,-1.6480858,-1.5393364,-2.2251051,-1.5393364,-1.8492588,-1.5672891,-1.4424779,-1.3023113,-1.5566371,5,2,2,7,5,1,5,3,4,3,5,6,7,6,4,6,5,6,3,5,0.35554778,0.91413195
-225.08098,0.88007469,0.98484175,1,1,0,225.17264,0.36937061,-1.8332656,-1.6750366,-1.5361727,-2.1949721,-1.5361727,-1.8171278,-1.5588467,-1.4447846,-1.2929665,-1.5663201,7,6,6,8,3,3,6,6,1,7,4,6,7,8,6,7,6,7,5,2,0.33476777,0.54042048
-224.38731,1,0.98484175,2,3,0,224.89442,0.49389864,-2.0251233,-1.5402242,-1.5615522,-2.3962267,-1.5615522,-2.0252343,-1.6263377,-1.4472218,-1.3571336,-1.5127565,8,7,5,6,7,5,6,8,2,4,4,7,4,8,3,5,6,5,1,4,0.40531619,0.46867621
-225.57216,0.68781056,0.98484175,1,1,0,225.58218,0.54676264,-2.1257983,-1.5024447,-1.5766388,-2.4947568,-1.5766388,-2.1215267,-1.6668855,-1.4595791,-1.3890667,-1.4943018,7,7,4,8,6,4,4,5,2,2,7,6,6,5,6,6,7,7,2,3,0.39667965,0.45661495
-224.65302,1,0.98484175,1,1,0,225.36089,0.50988759,-2.0542459,-1.527702,-1.5658437,-2.4251261,-1.5658437,-2.0538565,-1.6378188,-1.4502805,-1.3665095,-1.5069015,5,7,3,7,5,3,7,4,2,3,3,8,6,7,5,6,7,6,2,5,0.40507397,0.74455069
-224.18959,1,0.98484175,2,3,0,224.57571,0.42120898,-1.9060216,-1.6102967,-1.545005,-2.2739014,-1.545005,-1.9005705,-1.5823449,-1.4410434,-1.3177148,-1.5423225,8,5,4,6,6,3,4,6,5,6,6,4,3,6,8,3,7,5,3,3,0.38031949,0.46521503
-224.07821,0.89280251,0.98484175,2,3,0,224.77739,0.44111188,-1.936562,-1.5888513,-1.5490529,-2.3059831,-1.5490529,-1.9338157,-1.5930822,-1.4414453,-1.3279739,-1.5337501,7,7,3,7,4,7,6,6,1,3,5,6,2,6,3,7,8,8,4,3,0.39149676,0.66211821
-224.36284,0.89819451,0.98484175,2,3,0,224.64718,0.40580046,-1.883392,-1.628157,-1.5421214,-2.2497561,-1.5421214,-1.8752926,-1.5746923,-1.4414224,-1.3100572,-1.5492042,7,5,4,7,2,1,7,6,4,3,6,8,6,6,4,6,4,7,3,7,0.36932566,0.82961639
-224.14877,1,0.98484175,1,1,0,224.30213,0.42634565,-1.9137605,-1.6045897,-1.5460148,-2.2820836,-1.5460148,-1.9090865,-1.5850235,-1.4410517,-1.3203232,-1.5400758,8,4,3,5,4,5,6,6,1,1,8,8,2,6,4,3,5,7,3,4,0.38352635,0.33797328
-224.52762,0.94308659,0.98484175,2,3,0,224.59368,0.50293335,-2.0414424,-1.533028,-1.5639483,-2.4124634,-1.5639483,-2.0413541,-1.6327431,-1.4488769,-1.3624011,-1.5094191,4,7,3,4,3,3,4,8,3,5,7,6,2,6,2,8,8,4,6,3,0.40543069,0.17975504
-224.08068,0.99081802,0.98484175,1,3,0,224.48801,0.44015842,-1.9350645,-1.5898381,-1.5488506,-2.3044228,-1.5488506,-1.9322078,-1.5925457,-1.4414035,-1.3274731,-1.5341526,8,4,5,7,4,7,7,7,3,2,8,7,5,8,7,3,4,7,4,5,0.39103747,0.66497784
-224.08,1,0.98484175,2,3,0,224.08384,0.44040895,-1.9354577,-1.5895784,-1.5489037,-2.3048325,-1.5489037,-1.9326302,-1.5926864,-1.4414142,-1.3276046,-1.5340467,8,6,5,3,6,5,8,7,1,4,6,7,6,4,4,4,6,5,4,4,0.39115889,0.43180531
-224.24238,0.87969991,0.98484175,2,3,0,224.69867,0.4820888,-2.0043177,-1.550112,-1.5585333,-2.3753607,-1.5585333,-2.0043718,-1.6182835,-1.445348,-1.3503686,-1.5172323,7,7,5,6,7,6,7,6,1,4,6,8,7,6,3,1,5,7,2,4,0.40418104,0.14686237
-224.65429,0.95409001,0.98484175,2,3,0,224.67461,0.38823752,-1.8586447,-1.6499166,-1.5391009,-2.2229484,-1.5391009,-1.8469703,-1.5666621,-1.4426046,-1.3016377,-1.5573078,5,8,3,7,4,4,5,7,3,3,6,6,4,4,5,6,5,8,3,3,0.35421033,0.22329715
-224.82625,0.95237444,0.98484175,1,1,0,224.96721,0.37998715,-1.8473952,-1.6606736,-1.5377801,-2.2106114,-1.5377801,-1.8338461,-1.5631418,-1.4434406,-1.2977978,-1.5612097,7,5,5,6,7,7,5,8,2,5,5,3,6,7,2,6,8,6,4,2,0.34612655,0.33100561
-225.16292,0.91117557,0.98484175,1,1,0,225.32226,0.36625576,-1.8291932,-1.6793643,-1.5357208,-2.1904333,-1.5357208,-1.812259,-1.5576364,-1.4452367,-1.2915727,-1.5678384,5,8,2,6,5,2,7,6,4,5,5,6,5,8,6,5,3,6,2,3,0.33122626,0.37623897
-224.08903,0.97166946,0.98484175,1,3,0,225.08363,0.4601729,-1.9672423,-1.5699529,-1.5532708,-2.3376843,-1.5532708,-1.9662826,-1.6042806,-1.442753,-1.3381807,-1.5258764,5,8,4,6,7,7,6,6,4,5,5,6,3,7,5,1,7,6,2,8,0.3991001,0.10963258
-224.21016,0.96230218,0.98484175,1,1,0,224.21018,0.47883994,-1.998697,-1.5529295,-1.5577253,-2.3696906,-1.5577253,-1.998674,-1.6161307,-1.4448906,-1.3485316,-1.518486,7,6,7,7,3,5,6,7,2,5,2,4,3,5,5,5,4,4,1,2,0.40367251,0.54282641
-224.11591,1,0.98484175,2,3,0,224.1852,0.46614556,-1.9771523,-1.5643495,-1.5546612,-2.3478199,-1.5546612,-1.9765823,-1.6079763,-1.4433455,-1.3414546,-1.5234772,6,6,8,8,4,5,7,8,2,1,6,6,4,5,6,4,5,5,1,5,0.40087008,0.34411872
-225.3635,0.72224726,0.98484175,1,3,0,225.39518,0.53972305,-2.1116497,-1.5068882,-1.5744812,-2.4811323,-1.5744812,-2.1084289,-1.6610531,-1.4575654,-1.3846612,-1.4966092,6,1,3,5,4,5,5,7,6,3,4,7,3,8,3,4,6,6,3,3,0.39913342,0.58493361
-224.44665,1,0.98484175,1,1,0,225.10447,0.49792281,-2.0323484,-1.53698,-1.5626101,-2.4034291,-1.5626101,-2.0323972,-1.6291645,-1.4479354,-1.35947,-1.5112607,8,8,5,7,4,6,5,6,8,4,7,7,5,8,5,6,5,5,3,2,0.40544785,0.57902997
-224.138,1,0.98484175,1,1,0,224.34958,0.46981829,-1.9833178,-1.5609775,-1.5555325,-2.3541013,-1.5555325,-1.9829458,-1.6102935,-1.4437527,-1.3434856,-1.522018,4,7,1,8,4,4,3,8,1,4,7,8,6,6,8,6,3,6,1,4,0.40181471,0.17495636
-224.10361,1,0.98484175,1,1,0,224.13349,0.46371284,-1.9730985,-1.5666138,-1.5540909,-2.3436798,-1.5540909,-1.9723798,-1.6064602,-1.4430937,-1.3401168,-1.5244505,6,3,5,8,3,4,4,6,1,5,8,7,4,8,3,5,4,7,4,3,0.40018416,0.58903039
-224.31414,0.93527316,0.98484175,1,1,0,224.31416,0.48837822,-2.0153244,-1.5447776,-1.560125,-2.386423,-1.560125,-2.0154528,-1.6225281,-1.4463049,-1.3539543,-1.5148327,3,7,4,7,4,4,2,5,7,2,5,6,5,5,3,6,7,8,3,1,0.4049247,0.36793071
-224.38909,0.97639516,0.98484175,1,1,0,224.45493,0.49402474,-2.0253486,-1.5401216,-1.5615851,-2.3964516,-1.5615851,-2.0254583,-1.6264257,-1.4472436,-1.3572066,-1.5127094,5,6,4,8,2,4,8,5,3,3,8,7,5,8,6,4,3,4,4,6,0.40532228,0.79439464
-224.28563,1,0.98484175,1,1,0,224.40915,0.48600644,-2.0111542,-1.5467708,-1.5595205,-2.382238,-1.5595205,-2.0112662,-1.6209155,-1.445933,-1.3525975,-1.5157334,8,5,6,7,4,2,7,6,2,3,8,6,4,8,7,6,7,8,4,2,0.40468152,0.22510167
-224.21736,1,0.98484175,1,1,0,224.3005,0.47959576,-2.0000006,-1.5522702,-1.5579124,-2.371007,-1.5579124,-1.9999979,-1.6166291,-1.4449948,-1.348958,-1.5181935,8,7,4,8,4,4,6,6,1,4,6,8,7,8,3,7,4,4,3,4,0.40379839,0.5091245
-224.32824,0.96528105,0.98484175,1,1,0,224.35968,0.48950029,-2.0173056,-1.5438424,-1.5604128,-2.3884085,-1.5604128,-2.0174368,-1.6232961,-1.4464854,-1.3545981,-1.5144085,6,8,3,6,5,2,4,5,5,3,8,6,6,8,4,6,4,8,2,3,0.40502404,0.35350294
-224.08856,0.86657037,0.98484175,2,3,0,225.05106,0.43764755,-1.9311378,-1.592456,-1.5483221,-2.3003251,-1.5483221,-1.9279809,-1.5911435,-1.441304,-1.3261587,-1.5352165,5,5,4,8,7,4,5,6,5,1,4,7,1,7,2,5,4,7,4,5,0.38979161,0.68836122
-225.15852,0.7383482,0.98484175,1,3,0,225.37506,0.53222466,-2.096837,-1.5118147,-1.5722332,-2.4667948,-1.5722332,-2.0945706,-1.6549889,-1.4555435,-1.3800197,-1.499118,6,4,4,8,5,4,5,7,2,6,7,7,4,2,3,8,8,6,3,6,0.40130274,0.35882082
-224.50709,0.86025421,0.98484175,2,3,0,226.40849,0.39635224,-1.8699423,-1.6396731,-1.5404612,-2.2352415,-1.5404612,-1.8599913,-1.5702813,-1.441958,-1.3054866,-1.5535293,8,6,5,8,4,6,7,7,2,5,7,6,4,5,3,5,5,7,5,3,0.36154307,0.28945594
-225.49106,0.75862644,0.98484175,1,1,0,225.51183,0.35485585,-1.8145673,-1.6956534,-1.5341433,-2.174012,-1.5341433,-1.7945807,-1.5533987,-1.4471177,-1.2865639,-1.5734691,6,6,2,6,2,2,5,5,1,7,3,8,7,7,8,5,3,3,1,6,0.31743434,0.65952723
-224.80972,1,0.98484175,1,1,0,225.41145,0.38073568,-1.848406,-1.6596832,-1.5378973,-2.211724,-1.5378973,-1.835032,-1.5634546,-1.4433573,-1.2981431,-1.5608532,6,8,4,6,3,4,6,8,4,5,4,8,5,7,3,6,6,5,1,3,0.34688649,0.80547864
-225.26314,0.88258343,0.98484175,1,1,0,225.40021,0.36260596,-1.824463,-1.6845019,-1.5352027,-2.1851436,-1.5352027,-1.8065751,-1.5562469,-1.4458001,-1.2899532,-1.5696286,8,7,6,8,2,8,2,7,4,2,5,8,5,6,5,6,8,6,2,7,0.32695369,0.47373038
-224.88714,1,0.98484175,1,1,0,225.32877,0.37730077,-1.8437833,-1.664252,-1.5373635,-2.2066291,-1.5373635,-1.8295976,-1.5620301,-1.443752,-1.2965635,-1.5624934,7,5,4,8,3,7,7,5,3,1,6,7,3,7,6,6,7,4,1,1,0.34335521,0.91209687
-224.34258,1,0.98484175,2,3,0,224.73736,0.4906103,-2.0192708,-1.5429221,-1.5606987,-2.3903763,-1.5606987,-2.0194015,-1.624059,-1.446667,-1.3552362,-1.5139899,7,7,7,7,3,3,5,6,5,3,5,8,5,8,4,4,8,5,3,2,0.40511238,0.62715275
-226.05737,0.76582535,0.98484175,2,3,0,226.26178,0.33804072,-1.7937803,-1.7210131,-1.5320355,-2.1503253,-1.5320355,-1.7689091,-1.5476938,-1.4505502,-1.2794442,-1.5819848,6,8,4,7,2,5,6,6,4,5,6,7,7,4,3,6,5,6,3,3,0.29461931,0.36248165
-224.21102,1,0.98484175,1,3,0,225.56604,0.41886515,-1.902523,-1.6129414,-1.5445523,-2.2701902,-1.5445523,-1.8966995,-1.5811439,-1.4410619,-1.3165339,-1.5433555,8,7,5,8,6,1,7,5,1,4,7,7,6,7,4,8,5,8,3,4,0.37878077,0.83629876
-224.07547,0.96516359,0.98484175,2,3,0,224.41822,0.45534255,-1.9593321,-1.5745945,-1.5521703,-2.3295584,-1.5521703,-1.9579969,-1.6013572,-1.4423373,-1.3355592,-1.5278405,4,7,2,6,1,6,4,4,1,3,7,6,6,6,6,4,4,6,4,5,0.39745597,0.54929112
-224.14619,0.98285615,0.98484175,1,3,0,224.14653,0.47102797,-1.9853606,-1.5598791,-1.5558222,-2.3561784,-1.5558222,-1.9850467,-1.6110642,-1.4438939,-1.3441575,-1.5215401,6,7,6,4,6,7,1,8,1,5,4,8,4,8,5,3,8,7,3,2,0.40210194,0.1033252
-224.64714,0.91830984,0.98484175,2,3,0,224.7313,0.38860587,-1.8591525,-1.6494444,-1.5391614,-2.223503,-1.5391614,-1.8475589,-1.566823,-1.4425715,-1.3018108,-1.557135,8,5,2,7,1,4,4,4,6,5,7,8,8,8,6,3,7,7,1,3,0.35455636,0.7817112
-225.95806,0.89958049,0.98484175,2,3,0,225.98061,0.34078759,-1.7971128,-1.716759,-1.532362,-2.1541517,-1.532362,-1.7730698,-1.5485815,-1.4499353,-1.2805852,-1.5805765,8,7,4,7,3,4,6,5,3,5,8,8,5,7,3,6,4,6,3,2,0.29855409,0.89181425
-226.44236,0.88858742,0.98484175,1,1,0,226.85361,0.32802509,-1.7818358,-1.7369035,-1.5309042,-2.1365135,-1.5309042,-1.7538478,-1.5446025,-1.4529744,-1.2753578,-1.5871759,6,8,6,4,4,5,5,6,2,2,7,8,5,6,7,6,4,4,2,4,0.27956002,0.16130063
-226.39491,1,0.98484175,1,1,0,227.04779,0.32921049,-1.7832327,-1.7349913,-1.5310332,-2.1381368,-1.5310332,-1.7556214,-1.5449565,-1.4526725,-1.2758353,-1.5865569,7,5,8,8,6,3,5,6,1,8,7,7,7,6,5,3,3,8,3,2,0.28140163,0.30668645
-226.39984,0.99882294,0.98484175,1,1,0,227.02759,0.32908661,-1.7830865,-1.7351908,-1.5310197,-2.137967,-1.5310197,-1.755436,-1.5449193,-1.4527038,-1.2757854,-1.5866215,8,7,6,8,3,3,2,4,2,4,7,6,5,7,3,4,2,8,4,2,0.28120994,0.76545087
-228.11717,0.68259212,0.98484175,1,1,0,228.39481,0.29231878,-1.7418254,-1.79866,-1.5276274,-2.0890191,-1.5276274,-1.7015554,-1.5354204,-1.4639954,-1.2617515,-1.6064025,6,7,3,4,6,5,4,7,2,6,8,7,4,7,5,3,4,7,3,6,0.21608758,0.22013807
-226.7888,1,0.98484175,1,1,0,228.24598,0.31972926,-1.7721848,-1.7505261,-1.5300374,-2.1252381,-1.5300374,-1.7415028,-1.542214,-1.4552005,-1.2720615,-1.5915427,6,8,3,8,5,4,4,7,4,4,2,8,4,8,4,6,6,6,2,4,0.26621435,0.54835327
-224.88713,0.76889121,0.98484175,2,3,0,230.26889,0.52109924,-2.0753405,-1.519498,-1.5689934,-2.4458485,-1.5689934,-2.0741859,-1.6462707,-1.4527791,-1.3732311,-1.5029368,6,5,7,8,6,3,6,7,5,2,5,8,5,6,4,5,6,6,3,3,0.40368281,0.55725605
-224.86532,1,0.98484175,1,1,0,225.12918,0.52012937,-2.0734933,-1.5201892,-1.5687163,-2.4440408,-1.5687163,-2.0724188,-1.6455264,-1.4525516,-1.3726449,-1.5032751,6,7,7,7,6,7,7,5,4,1,5,7,6,8,6,3,8,6,3,4,0.40384303,0.32700307
-224.86532,0.56605373,0.98484175,1,1,0,226.20822,0.52012937,-2.0734933,-1.5201892,-1.5687163,-2.4440408,-1.5687163,-2.0724188,-1.6455264,-1.4525516,-1.3726449,-1.5032751,6,8,6,6,3,6,6,7,4,6,5,6,4,6,5,5,7,5,4,6,0.40384303,0.38915501
-226.1262,0.67681299,0.98484175,1,1,0,226.22718,0.56334381,-2.1600741,-1.4926593,-1.5819016,-2.5274911,-1.5819016,-2.152713,-1.6811628,-1.4647605,-1.3996263,-1.4890507,7,7,5,7,5,8,3,6,6,3,6,8,6,7,5,8,3,3,2,5,0.38928516,0.23017937
-224.67754,1,0.98484175,2,3,0,225.72261,0.51115672,-2.0566056,-1.5267497,-1.5661945,-2.4274526,-1.5661945,-2.0561469,-1.6387589,-1.4505488,-1.3672643,-1.5064468,7,4,6,7,7,2,4,5,5,3,7,8,4,7,5,3,6,7,2,2,0.40496709,0.70088378
-226.28476,0.83590049,0.98484175,2,3,0,226.3242,0.56765581,-2.1692111,-1.4902684,-1.5833118,-2.5361548,-1.5833118,-2.1609005,-1.6850012,-1.466208,-1.402414,-1.4877276,7,7,5,8,2,6,6,7,5,4,7,5,3,8,4,3,8,5,6,2,0.38698619,0.34962395
-224.58896,1,0.98484175,2,3,0,225.77716,0.50644017,-2.0478722,-1.5303193,-1.5648985,-2.4188307,-1.5648985,-2.0476484,-1.6352868,-1.4495706,-1.364467,-1.5081439,8,7,5,7,6,8,3,7,4,6,3,6,8,8,6,4,7,5,4,1,0.40529919,0.055856551
-224.65743,0.97851207,0.98484175,1,1,0,224.81101,0.51011759,-2.054673,-1.5275289,-1.5659072,-2.4255473,-1.5659072,-2.0542713,-1.6379889,-1.4503289,-1.3666462,-1.506819,7,4,2,5,4,4,6,7,2,4,6,6,1,6,4,4,4,7,2,4,0.40505556,0.59003815
-224.30596,1,0.98484175,2,3,0,224.55713,0.41016795,-1.889718,-1.6229801,-1.5429165,-2.2565398,-1.5429165,-1.8824167,-1.5768034,-1.441253,-1.3122022,-1.5472319,4,8,3,7,7,6,4,3,2,5,8,6,7,8,4,4,5,7,2,3,0.37265346,0.35880516
-224.8453,0.6878663,0.98484175,2,3,0,226.46779,0.51922767,-2.0717798,-1.520835,-1.5684596,-2.4423626,-1.5684596,-2.0707774,-1.6448366,-1.4523419,-1.3721007,-1.5035905,6,8,5,8,5,5,4,7,2,2,6,6,3,8,3,6,7,5,5,5,0.4039852,0.26515269
-225.0938,0.97496936,0.98484175,2,3,0,225.29926,0.52971141,-2.0919311,-1.513511,-1.5714914,-2.4620292,-1.5714914,-2.0899472,-1.6529903,-1.4548943,-1.3784759,-1.4999706,3,7,6,5,4,4,5,5,1,4,5,5,4,5,2,4,7,5,4,4,0.40192779,0.3328809
-225.12541,0.99016956,0.98484175,1,1,0,225.4442,0.53094862,-2.0943425,-1.5126731,-1.5718558,-2.4643727,-1.5718558,-2.0922219,-1.653972,-1.4552121,-1.3792351,-1.4995501,8,6,6,8,3,2,5,4,1,3,7,7,5,8,3,6,4,5,2,3,0.40162648,0.74271772
-224.07303,0.99756572,0.98484175,1,3,0,224.94617,0.44366207,-1.9405844,-1.5862316,-1.5495978,-2.3101683,-1.5495978,-1.9381239,-1.5945282,-1.4415684,-1.329318,-1.5326775,7,8,7,7,5,4,7,6,4,3,5,8,4,7,1,3,5,6,2,2,0.39268798,0.43451526
-224.0936,0.99354928,0.98484175,1,3,0,224.10567,0.46138981,-1.9692498,-1.5687991,-1.5535515,-2.3397415,-1.5535515,-1.9683762,-1.6050263,-1.4428667,-1.3388448,-1.5253849,8,7,2,6,4,7,5,6,4,2,7,8,2,7,4,4,7,5,2,3,0.39948427,0.85806622
-224.41234,0.93882467,0.98484175,2,3,0,224.49855,0.40233675,-1.8784242,-1.6323281,-1.5415032,-2.2444097,-1.5415032,-1.8696656,-1.5730505,-1.4415918,-1.3083705,-1.5507805,6,7,7,7,2,6,3,7,1,4,7,8,5,5,5,6,6,6,4,3,0.3665658,0.24664516
-224.3218,1,0.98484175,1,1,0,224.44637,0.4089025,-1.887878,-1.6244707,-1.5426843,-2.2545695,-1.5426843,-1.8803492,-1.576187,-1.441297,-1.3115786,-1.5478016,8,3,4,7,2,4,6,4,2,4,5,6,3,6,5,2,4,6,3,5,0.37170663,0.58563252
-224.07183,0.99475729,0.98484175,1,3,0,224.29302,0.45321764,-1.9558816,-1.5766677,-1.551693,-2.3260038,-1.551693,-1.9543644,-1.6000896,-1.4421725,-1.3344135,-1.5287112,4,8,8,5,7,7,3,6,5,3,4,7,4,6,4,6,4,3,3,4,0.39667221,0.044078399
-224.79204,0.81922282,0.98484175,1,3,0,224.91925,0.38154562,-1.849502,-1.6586148,-1.5380248,-2.2129294,-1.5380248,-1.8363163,-1.5637946,-1.4432688,-1.2985174,-1.560468,4,5,8,8,5,4,8,6,2,4,5,6,6,7,5,7,7,4,4,3,0.34770276,0.68091101
-224.64944,1,0.98484175,1,1,0,224.8963,0.38848715,-1.8589888,-1.6495965,-1.5391419,-2.2233242,-1.5391419,-1.8473692,-1.5667711,-1.4425821,-1.301755,-1.5571907,5,5,7,8,5,6,6,8,5,7,7,3,4,7,4,3,6,6,5,5,0.35444497,0.40813239
-224.51397,1,0.98484175,1,1,0,224.71847,0.39594429,-1.8693688,-1.6401802,-1.5403914,-2.2346197,-1.5403914,-1.859334,-1.5700956,-1.4419864,-1.3052914,-1.5537179,4,7,3,7,6,7,4,7,1,6,5,7,1,8,4,3,6,4,4,2,0.36118886,0.168672
-224.51397,0.26404599,0.98484175,1,3,0,229.19809,0.39594429,-1.8693688,-1.6401802,-1.5403914,-2.2346197,-1.5403914,-1.859334,-1.5700956,-1.4419864,-1.3052914,-1.5537179,6,8,2,7,2,4,5,4,1,2,4,6,7,8,1,7,7,5,2,3,0.36118886,0.56988188
-224.35619,1,0.98484175,1,1,0,224.52814,0.40628725,-1.8840937,-1.6275755,-1.5422091,-2.2505099,-1.5422091,-1.876085,-1.5749253,-1.4414011,-1.3102953,-1.5489835,8,3,2,8,1,6,3,5,1,5,8,8,4,7,2,5,5,5,2,5,0.36970495,0.85663116
-224.0955,1,0.98484175,2,3,0,224.33567,0.46186213,-1.9700306,-1.5683529,-1.5536607,-2.340541,-1.5536607,-1.9691895,-1.6053167,-1.4429118,-1.339103,-1.5251945,7,8,7,6,6,5,5,5,3,3,8,8,7,7,2,6,4,8,4,3,0.39963013,0.71051122
-224.24666,0.95313304,0.98484175,1,1,0,224.24673,0.48249703,-2.0050271,-1.549761,-1.5586355,-2.3760753,-1.5586355,-2.005089,-1.6185559,-1.4454073,-1.3506001,-1.5170754,7,7,4,8,6,2,7,7,1,1,7,7,3,7,5,4,5,3,6,5,0.40423894,0.59307403
-224.12596,0.91851708,0.98484175,2,3,0,224.65309,0.46790499,-1.9800991,-1.5627271,-1.5550771,-2.3508244,-1.5550771,-1.9796279,-1.6090821,-1.4435365,-1.3424259,-1.5227766,7,8,6,6,3,4,7,4,2,3,7,3,3,8,4,3,4,4,2,5,0.40133624,0.43654455
-224.3394,0.93433459,0.98484175,1,1,0,224.34132,0.49036687,-2.0188394,-1.5431235,-1.5606359,-2.3899445,-1.5606359,-2.0189705,-1.6238914,-1.4466269,-1.3550961,-1.5140816,7,8,4,8,3,7,3,6,2,4,5,6,7,8,3,5,7,4,3,2,0.40509385,0.28326106
-224.47885,0.9855168,0.98484175,2,3,0,224.54372,0.4999742,-2.0360585,-1.5353503,-1.5631552,-2.4071189,-1.5631552,-2.0360591,-1.6306217,-1.4483137,-1.3606671,-1.5105039,7,8,5,7,6,1,5,7,1,6,6,5,3,6,3,8,7,6,1,3,0.40546511,0.46780956
-224.85706,0.8869802,0.98484175,1,1,0,224.93595,0.51975891,-2.0727889,-1.5204542,-1.5686108,-2.443351,-1.5686108,-2.0717443,-1.6452427,-1.4524652,-1.3724212,-1.5034046,8,7,6,8,2,5,5,6,3,2,7,7,6,6,7,6,5,5,4,3,0.40390223,0.90042044
-224.18503,0.82483639,0.98484175,2,3,0,225.97427,0.47603916,-1.9938866,-1.5553925,-1.5570365,-2.3648264,-1.5570365,-1.9937764,-1.6142964,-1.4445165,-1.3469564,-1.5195745,6,8,7,8,6,6,6,6,4,4,8,6,5,8,2,7,7,4,3,4,0.40316598,0.12927862
-226.10434,0.70830566,0.98484175,2,3,0,226.50088,0.33676705,-1.7922434,-1.7230007,-1.5318865,-2.1485567,-1.5318865,-1.7669843,-1.5472881,-1.4508426,-1.2789181,-1.58264,8,7,3,8,4,4,6,7,2,3,7,6,4,6,4,6,6,6,1,6,0.29276664,0.30919175
-224.59963,1,0.98484175,1,1,0,225.70128,0.39111395,-1.8626228,-1.6462477,-1.5395762,-2.2272878,-1.5395762,-1.8515731,-1.5679272,-1.4423556,-1.3029938,-1.5559617,7,5,2,7,1,5,7,5,1,6,7,8,4,6,3,8,3,6,3,7,0.356879,0.48764066
-225.49668,0.92640923,0.98484175,2,3,0,225.53826,0.35467314,-1.8143364,-1.6959203,-1.534119,-2.1737513,-1.534119,-1.7942992,-1.5533332,-1.4471507,-1.2864848,-1.5735602,7,8,5,8,2,4,6,4,3,6,6,7,6,8,6,4,6,7,2,5,0.3172025,0.34485952
-224.17371,1,0.98484175,2,3,0,225.34608,0.47467841,-1.9915612,-1.5566007,-1.5567045,-2.3624712,-1.5567045,-1.9914017,-1.6134124,-1.4443415,-1.3461939,-1.520106,4,8,6,8,3,6,5,4,1,2,8,8,8,7,6,4,2,4,4,3,0.40289708,0.41235324
-224.10646,1,0.98484175,1,1,0,224.15685,0.46431043,-1.9740921,-1.5660553,-1.5542305,-2.3446953,-1.5542305,-1.9734112,-1.6068312,-1.4431543,-1.3404449,-1.5242109,8,7,7,8,6,6,7,4,5,5,5,5,5,5,6,6,4,6,2,1,0.4003571,0.42502899
-224.07,0.98375816,0.98484175,2,3,0,224.18883,0.44608541,-1.9444301,-1.5837686,-1.5501212,-2.3141612,-1.5501212,-1.942228,-1.5959172,-1.4417003,-1.3306014,-1.5316638,2,8,3,6,7,5,5,6,4,4,4,5,5,8,5,7,7,6,5,1,0.39376985,0.20366671
-224.30685,0.93703636,0.98484175,1,3,0,224.34275,0.48778577,-2.0142805,-1.5452734,-1.5599736,-2.3853761,-1.5599736,-2.0144061,-1.6221239,-1.4462107,-1.3536149,-1.5150572,5,4,7,6,6,5,7,7,4,4,8,6,4,7,5,4,7,8,4,2,0.40486818,0.34202189
