# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59c18751.json
# init = 2 (Default)
# random
#   seed = 1230616629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-6323e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-5c95fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.9952,1,1.2808022,1,1,0,18.148816,0.7553127,-1.4948696,-2.0306453,-2.1807119,-1.2919185,-1.2460383,-1.7239438,-1.5275653,-0.62161328,-1.2505493,-1.2505493,1,6,3,6,7,3,5,8,7,5,3,6,8,5,8,5,5,8,6,8,0.10336182,0.77918921
-18.156885,0.25413469,2.0689351,2,3,0,18.266793,0.84742075,-1.2909695,-1.9413316,-2.0111007,-1.2414648,-1.2242501,-1.6484584,-1.5262431,-0.50146843,-1.3401701,-1.3401701,2,6,3,4,7,2,5,8,8,8,1,7,4,8,6,5,5,8,7,7,-0.25386962,0.34815602
-18.510004,0.97832494,0.59903903,3,7,0,18.527536,0.64490243,-1.7477705,-2.151381,-2.4033927,-1.3802793,-1.2866686,-1.8394974,-1.5534854,-0.76850388,-1.2154939,-1.2154939,6,4,2,7,8,8,5,8,7,8,1,8,2,5,5,5,6,8,5,7,0.31774055,0.84287527
-18.510004,0.2639131,0.9196286,1,1,0,20.390995,0.64490243,-1.7477705,-2.151381,-2.4033927,-1.3802793,-1.2866686,-1.8394974,-1.5534854,-0.76850388,-1.2154939,-1.2154939,3,3,7,8,6,1,5,8,5,5,1,7,5,7,8,5,4,8,8,8,0.31774055,0.70975794
-18.219916,0.99567737,0.27785651,1,3,0,18.671545,0.69156785,-1.63971,-2.0984607,-2.3066553,-1.3395332,-1.2677033,-1.7872197,-1.5392105,-0.70602965,-1.2226495,-1.2226495,5,7,5,3,6,2,5,7,5,7,6,4,4,7,8,2,7,7,8,8,0.24671207,0.20617672
-18.145024,0.98648379,0.44322454,3,7,0,18.580968,0.84544629,-1.295276,-1.9431424,-2.014585,-1.2422959,-1.2245896,-1.6498837,-1.5260829,-0.50402164,-1.3374694,-1.3374694,3,8,3,7,8,2,7,8,6,7,4,5,2,7,8,7,6,7,6,7,-0.24334478,0.47154058
-18.147626,0.99929446,0.68857747,2,7,0,18.151066,0.70662546,-1.6052119,-2.0819831,-2.2762648,-1.3274224,-1.2621319,-1.771437,-1.535651,-0.68599371,-1.2272054,-1.2272054,6,7,3,4,5,1,8,6,7,5,3,4,4,2,6,4,6,7,8,8,0.21819977,0.1047826
-18.573816,0.74493791,1.094739,1,1,0,18.749058,0.63627948,-1.7679313,-2.1614725,-2.4216951,-1.3883239,-1.2904462,-1.8497239,-1.556668,-0.78011159,-1.2152349,-1.2152349,2,1,4,8,7,6,6,8,7,6,2,8,5,6,5,2,4,8,8,8,0.32827258,0.70567745
-18.053373,1,0.98570506,2,3,0,18.344007,0.73149571,-1.5486197,-2.0553922,-2.2269396,-1.3085742,-1.2535376,-1.7465069,-1.5308718,-0.65303048,-1.237398,-1.237398,4,6,2,6,8,8,3,8,8,7,2,6,5,7,8,3,6,6,8,8,0.16420716,0.71757184
-17.976957,1,1.5573675,1,1,0,17.985274,0.79274115,-1.411264,-1.9931449,-2.1100414,-1.2686379,-1.2357585,-1.6910362,-1.5248477,-0.57253425,-1.2788006,-1.2788006,4,6,2,7,5,5,3,3,6,8,2,6,3,6,8,5,5,7,8,8,-0.014285836,0.69212809
-17.976957,0.0084237914,2.4472492,1,1,0,18.034392,0.79274115,-1.411264,-1.9931449,-2.1100414,-1.2686379,-1.2357585,-1.6910362,-1.5248477,-0.57253425,-1.2788006,-1.2788006,4,6,2,8,7,1,4,6,8,4,4,8,2,8,7,7,5,6,4,8,-0.014285836,0.91842503
-17.998179,0.99228819,0.44280206,1,3,0,18.106502,0.75364269,-1.4986244,-2.0323579,-2.1839213,-1.2930408,-1.2465403,-1.7254845,-1.5277569,-0.62381145,-1.2495118,-1.2495118,5,5,7,5,4,3,3,5,3,7,3,5,7,6,7,4,6,6,8,8,0.10795025,0.391327
-18.000636,0.98959908,0.68559258,1,3,0,18.078022,0.80862148,-1.3761044,-1.9777378,-2.080782,-1.2598801,-1.2319747,-1.6780035,-1.5246006,-0.5518179,-1.293941,-1.293941,4,8,3,5,8,1,7,6,8,6,1,7,5,6,5,5,2,7,8,8,-0.07416693,0.57181552
-17.987976,0.99007729,1.0500722,2,3,0,18.019628,0.75985382,-1.48467,-2.0260055,-2.1720092,-1.2889023,-1.2446916,-1.7197859,-1.5270748,-0.61563959,-1.253462,-1.253462,5,3,5,5,8,1,4,6,6,8,2,6,2,8,5,4,5,7,8,6,0.090622818,0.80669723
-18.39866,0.55884542,1.6021554,1,1,0,18.7051,0.66107755,-1.7101161,-2.1327164,-2.3694216,-1.3656171,-1.2798095,-1.8207945,-1.5479769,-0.7467836,-1.2168439,-1.2168439,4,5,5,2,5,4,5,8,5,1,3,8,8,6,5,1,4,6,7,6,0.29589139,0.29681669
-18.36999,0.80593538,0.97263757,2,3,0,18.997925,0.8742752,-1.2326709,-1.9171432,-1.9643668,-1.2313462,-1.2202256,-1.6298973,-1.5292325,-0.46683773,-1.3811147,-1.3811147,1,7,4,7,4,2,7,8,7,8,4,4,2,6,6,3,7,7,8,6,-0.41626051,0.89003497
-18.780972,0.86234392,1.0010189,2,3,0,19.343875,0.61066213,-1.8281879,-2.1920415,-2.4768644,-1.4131399,-1.3021554,-1.8811694,-1.5671438,-0.8147144,-1.2162583,-1.2162583,3,8,3,7,6,4,6,7,6,7,5,6,3,6,4,3,6,7,6,6,0.35524026,0.59241606
-18.780972,0.0044412921,1.1595301,1,3,0,23.79299,0.61066213,-1.8281879,-2.1920415,-2.4768644,-1.4131399,-1.3021554,-1.8811694,-1.5671438,-0.8147144,-1.2162583,-1.2162583,1,7,5,6,8,1,5,7,8,5,6,4,8,6,6,1,8,5,7,7,0.35524026,0.36929607
-17.98162,1,0.22289042,3,11,0,18.76343,0.79726697,-1.4012249,-1.9887236,-2.1016587,-1.2660722,-1.2346443,-1.6872659,-1.5247226,-0.56662371,-1.2829109,-1.2829109,3,7,4,4,7,2,4,8,6,8,4,5,5,6,5,5,7,6,7,2,-0.030671525,0.28754641
-18.162751,0.98094474,0.34596705,2,5,0,18.616769,0.84836926,-1.2889017,-1.9404633,-2.0094293,-1.2410697,-1.2240892,-1.6477766,-1.5263229,-0.50024223,-1.3414818,-1.3414818,2,5,3,4,5,3,4,8,8,8,1,8,6,7,7,4,6,8,8,8,-0.25898687,0.94576867
-18.141898,1,0.51379885,1,1,0,18.170579,0.84491239,-1.2964409,-1.9436328,-2.0155283,-1.2425226,-1.2246824,-1.6502706,-1.526041,-0.5047122,-1.3367459,-1.3367459,2,3,2,5,6,8,7,5,8,5,3,7,4,6,7,5,7,8,7,8,-0.24052796,0.42396906
-18.111639,1,0.79023558,1,1,0,18.161429,0.83941471,-1.3084484,-1.9487016,-2.0252698,-1.2449068,-1.2256629,-1.6542897,-1.5256443,-0.51182716,-1.3294639,-1.3294639,8,8,3,3,8,1,7,6,5,8,1,4,4,6,7,4,7,7,7,8,-0.212221,0.15058331
-18.111639,0.63742153,1.2099093,1,1,0,18.326886,0.83941471,-1.3084484,-1.9487016,-2.0252698,-1.2449068,-1.2256629,-1.6542897,-1.5256443,-0.51182716,-1.3294639,-1.3294639,4,3,4,7,7,2,5,7,6,8,2,7,6,8,5,2,4,6,8,8,-0.212221,0.84406061
-18.31267,0.95665341,0.88096067,1,3,0,18.478225,0.67486128,-1.6781956,-2.1170816,-2.3408424,-1.3535704,-1.2742018,-1.8053464,-1.5437538,-0.72832952,-1.2189226,-1.2189226,3,8,6,4,6,1,7,5,3,8,1,3,6,8,7,4,7,8,7,7,0.275008,0.70266003
-18.815144,0.3937972,1.2291542,2,3,0,19.265128,0.60671792,-1.837514,-2.1968273,-2.4854651,-1.4170809,-1.304022,-1.8861539,-1.5688937,-0.82005787,-1.2166451,-1.2166451,2,4,5,6,6,2,5,7,6,8,1,5,4,7,6,4,7,8,8,7,0.35883999,0.96793459
-18.240885,0.98047904,0.54912642,2,3,0,19.061798,0.68757955,-1.6488774,-2.1028735,-2.3147718,-1.3428274,-1.2692246,-1.7914879,-1.5402382,-0.71134653,-1.2216357,-1.2216357,7,7,4,7,5,2,8,7,8,8,4,3,4,5,7,4,7,6,6,5,0.25377632,0.41713102
-18.091333,1,0.80280607,2,3,0,18.196414,0.83532168,-1.317402,-1.9524979,-2.0325556,-1.2467397,-1.2264221,-1.657324,-1.5253903,-0.51712912,-1.3242367,-1.3242367,2,4,5,7,7,6,3,8,6,5,2,7,3,8,6,3,5,4,8,8,-0.1919402,0.7512386
-18.762266,0.62415364,1.2156979,1,1,0,18.771367,0.61285104,-1.8230178,-2.1893948,-2.4721036,-1.4109665,-1.3011268,-1.8784197,-1.5661885,-0.81175078,-1.2160694,-1.2160694,3,3,6,7,5,3,3,7,8,5,1,8,5,7,7,4,5,8,7,8,0.35318035,0.81100433
-18.316406,1,0.86860046,2,3,0,18.730789,0.86862472,-1.2448956,-1.922165,-1.9740988,-1.2332886,-1.2209794,-1.6336754,-1.5284782,-0.47410971,-1.371816,-1.371816,2,8,3,6,6,3,6,7,8,7,4,7,5,7,7,4,3,7,8,8,-0.37878198,0.72129145
-18.316406,0.15343208,1.3093835,1,1,0,18.883172,0.86862472,-1.2448956,-1.922165,-1.9740988,-1.2332886,-1.2209794,-1.6336754,-1.5284782,-0.47410971,-1.371816,-1.371816,3,7,5,5,4,2,2,4,8,8,1,4,8,8,6,4,4,8,7,4,-0.37878198,0.5755597
-18.274501,0.99855084,0.37138071,3,7,0,18.466799,0.86379064,-1.2553717,-1.9264898,-1.9824675,-1.2350303,-1.2216641,-1.6369614,-1.5278859,-0.48033723,-1.3641598,-1.3641598,1,8,4,4,5,3,8,8,3,7,4,6,5,8,5,2,6,8,8,8,-0.34822755,0.38357074
-18.53327,0.95421329,0.55825487,2,3,0,19.008958,0.88880966,-1.2013278,-1.9043906,-1.9395819,-1.2268226,-1.2185199,-1.6204897,-1.5314788,-0.44816815,-1.4068616,-1.4068616,4,6,5,7,8,6,4,7,8,8,2,5,7,8,6,3,3,8,8,8,-0.52262449,0.56874582
-18.02473,0.94903149,0.76665355,1,3,0,18.798855,0.74157064,-1.5258299,-2.044839,-2.2072647,-1.301359,-1.2502766,-1.7368069,-1.5293223,-0.63972272,-1.2425367,-1.2425367,1,5,5,7,8,5,5,8,7,8,1,5,6,4,7,1,4,7,7,6,0.13964173,0.87041015
-18.039296,0.98295294,1.0391651,2,3,0,18.081,0.82253487,-1.3454506,-1.9644821,-2.0555001,-1.2527797,-1.2289526,-1.6670354,-1.5248241,-0.53371949,-1.3089303,-1.3089303,2,3,2,8,4,6,4,8,8,8,2,5,3,7,8,6,5,8,8,8,-0.13258609,0.77253687
-18.039296,0.0013350568,1.4996359,1,1,0,19.71419,0.82253487,-1.3454506,-1.9644821,-2.0555001,-1.2527797,-1.2289526,-1.6670354,-1.5248241,-0.53371949,-1.3089303,-1.3089303,4,7,3,3,4,1,8,4,8,7,6,8,5,4,7,4,4,7,7,6,-0.13258609,0.17024432
-19.943681,0.93738206,0.32654008,2,5,0,20.272886,0.95137355,-1.0680559,-1.852158,-1.8369735,-1.2156959,-1.2152192,-1.5850633,-1.5461572,-0.36838704,-1.5545491,-1.5545491,4,5,7,6,6,4,4,7,8,7,5,6,5,4,7,4,4,3,8,8,-1.2816767,0.64529794
-20.18838,0.99901129,0.4326444,2,3,0,20.189312,0.95723266,-1.0557092,-1.8474842,-1.8277037,-1.2154016,-1.2152646,-1.5821643,-1.5479471,-0.36096343,-1.5721814,-1.5721814,4,5,4,3,5,3,5,6,5,8,2,6,7,8,8,5,7,8,8,8,-1.40393,0.51251516
-18.992566,0.97768448,0.6429911,3,7,0,20.306521,0.9174122,-1.1400713,-1.8799796,-1.8918504,-1.2199906,-1.2161744,-1.6032766,-1.5371823,-0.41157772,-1.4661398,-1.4661398,1,6,6,8,6,2,2,8,8,4,3,7,2,6,4,4,3,4,8,8,-0.78833225,0.82277617
-17.9768,0.91284632,0.9144118,1,3,0,18.822267,0.79255575,-1.4116756,-1.9933265,-2.1103855,-1.2687442,-1.2358047,-1.6911916,-1.5248538,-0.57277647,-1.2786356,-1.2786356,5,4,7,5,8,7,3,8,7,7,4,3,3,3,7,6,4,8,7,7,-0.013625624,0.52749354
-18.579156,0.49620672,1.1468571,2,3,0,19.361225,0.89234346,-1.1937294,-1.9013256,-1.9336099,-1.2258276,-1.2181566,-1.6182699,-1.5320914,-0.44363675,-1.4135409,-1.4135409,2,4,7,8,2,3,3,7,8,8,1,4,7,7,6,3,5,7,8,8,-0.55095398,0.80445315
-18.480852,1,0.6556717,2,3,0,18.605278,0.88450884,-1.2105872,-1.9081395,-1.9468787,-1.2280893,-1.2189893,-1.623227,-1.5307682,-0.45368721,-1.3989589,-1.3989589,5,7,4,4,8,2,6,8,4,6,3,7,3,7,6,4,5,8,8,8,-0.48952462,0.29654159
-18.610281,0.97311765,0.96750871,1,1,0,18.72604,0.89463066,-1.188816,-1.8993492,-1.9297558,-1.2252058,-1.2179324,-1.6168472,-1.5325017,-0.44070547,-1.4179557,-1.4179557,5,6,6,4,6,5,7,3,5,7,3,6,4,6,5,5,2,8,8,6,-0.56986843,0.33245661
-18.610281,0.16427634,1.3532412,1,3,0,21.482285,0.89463066,-1.188816,-1.8993492,-1.9297558,-1.2252058,-1.2179324,-1.6168472,-1.5325017,-0.44070547,-1.4179557,-1.4179557,1,5,4,5,8,1,7,7,5,7,1,4,3,7,7,6,4,7,7,8,-0.56986843,0.21911795
-18.749713,0.99501271,0.42041194,1,1,0,18.749844,0.90395158,-1.1688297,-1.8913551,-1.914141,-1.2228551,-1.217108,-1.6111631,-1.5342865,-0.4287729,-1.4367185,-1.4367185,3,4,5,8,4,4,3,8,8,8,4,8,3,7,7,2,5,8,8,8,-0.65212281,0.71885087
-18.008088,0.97155553,0.6126694,1,3,0,19.074609,0.81186845,-1.3689382,-1.9746241,-2.0748525,-1.2581746,-1.2312447,-1.6754064,-1.524616,-0.54758994,-1.2972902,-1.2972902,7,4,2,5,6,2,7,8,1,6,1,4,8,8,6,1,2,5,6,7,-0.087271331,0.20406603
-18.023365,0.82243073,0.85235796,2,3,0,19.051468,0.81753908,-1.3564412,-1.9692158,-2.06454,-1.2552666,-1.2300058,-1.6709254,-1.5246967,-0.5402124,-1.3033547,-1.3033547,2,6,5,7,5,4,4,8,6,8,2,5,7,5,5,3,6,6,8,7,-0.11091636,0.89733551
-18.27749,0.96030828,0.8996437,2,3,0,18.27749,0.86414914,-1.2545942,-1.9261681,-1.9818455,-1.2348986,-1.2216121,-1.636716,-1.5279281,-0.47987519,-1.3647184,-1.3647184,5,6,5,8,7,4,6,8,7,6,4,7,4,7,7,5,3,8,7,7,-0.35044807,0.56689136
-19.075323,0.76805011,1.2207401,1,1,0,19.141705,0.92138264,-1.131612,-1.8766622,-1.885334,-1.2192682,-1.215958,-1.6010229,-1.5381082,-0.40651403,-1.4753791,-1.4753791,3,7,3,8,6,3,7,7,7,7,4,3,6,8,8,8,6,8,6,7,-0.83328316,0.46945561
-19.075323,9.4795746e-19,9.3184983,2,4,1,19.28223,0.92138264,-1.131612,-1.8766622,-1.885334,-1.2192682,-1.215958,-1.6010229,-1.5381082,-0.40651403,-1.4753791,-1.4753791,3,6,2,5,4,2,4,6,7,8,1,5,7,8,4,4,4,8,8,8,-0.83328316,0.53257034
-19.075323,7.6304431e-180,21.759297,1,1,0,19.082384,0.92138264,-1.131612,-1.8766622,-1.885334,-1.2192682,-1.215958,-1.6010229,-1.5381082,-0.40651403,-1.4753791,-1.4753791,5,7,4,6,6,2,5,7,8,8,3,6,5,6,6,5,8,7,8,8,-0.83328316,0.3836036
-18.801166,0.7070852,2.1454523,2,3,0,18.863786,0.6083229,-1.8337174,-2.1948773,-2.4819619,-1.4154734,-1.3032604,-1.884121,-1.5681771,-0.817883,-1.2164805,-1.2164805,2,6,2,4,7,5,7,8,7,7,3,7,5,6,7,2,6,8,8,7,0.35739251,0.63518374
-18.102739,0.96665753,1.0237654,1,3,0,18.996361,0.83766635,-1.3122715,-1.9503209,-2.0283785,-1.2456837,-1.2259841,-1.6555814,-1.5255315,-0.51409141,-1.3272111,-1.3272111,4,5,4,5,8,3,4,8,4,8,2,4,8,6,3,6,3,7,8,8,-0.20347742,0.71528145
-18.074638,1,1.1898789,1,1,0,18.124658,0.8316438,-1.3254576,-1.9559256,-2.0391267,-1.2484286,-1.2271254,-1.6600812,-1.5251921,-0.52189685,-1.3196775,-1.3196775,1,7,3,7,2,4,7,7,6,5,3,3,5,6,7,7,8,8,8,6,-0.17426489,0.51454625
-18.122726,0.96723322,1.7868447,1,1,0,18.211465,0.84150367,-1.3038834,-1.9467716,-2.0215623,-1.2439903,-1.225285,-1.6527549,-1.5257876,-0.5091228,-1.3321952,-1.3321952,4,8,3,5,7,4,5,8,3,7,1,4,3,6,4,5,5,5,7,6,-0.22282927,0.2865944
-18.019026,0.33346954,2.6799943,2,3,0,18.030223,0.7438623,-1.5206569,-2.0424559,-2.202814,-1.2997523,-1.2495529,-1.7346324,-1.5290007,-0.63669936,-1.2437911,-1.2437911,1,5,5,5,5,3,5,7,8,8,1,5,1,8,3,2,2,8,7,6,0.13382003,0.77298993
-21.754471,0.48989898,0.59144096,1,3,0,25.473939,0.37779094,-2.4025729,-2.5139161,-3.0361255,-1.6966293,-1.4391413,-2.2466195,-1.7381748,-1.1376945,-1.3239053,-1.3239053,1,6,4,4,8,6,5,7,3,5,3,8,2,8,4,4,7,2,6,7,0.34386603,0.63843626
-21.16961,0.99946131,0.21254706,1,3,0,21.960714,0.41376777,-2.3105154,-2.4586113,-2.9425602,-1.6463908,-1.4146186,-2.1800156,-1.7021385,-1.086773,-1.2975036,-1.2975036,4,7,2,4,5,2,6,7,8,5,3,4,2,7,7,3,4,8,7,6,0.37526979,0.16914786
-18.173211,0.99610334,0.38746412,3,9,0,21.903734,0.85001784,-1.2853093,-1.9389566,-2.0065278,-1.2403895,-1.2238126,-1.6465962,-1.5264662,-0.49811155,-1.343784,-1.343784,2,6,8,5,7,6,4,6,7,8,3,6,4,8,6,6,5,8,8,8,-0.26797738,0.73644236
-17.980244,0.97868142,0.71490299,1,3,0,18.473066,0.76604557,-1.4707881,-2.0197195,-2.1602004,-1.2848736,-1.2428991,-1.7141905,-1.5264777,-0.60750304,-1.2576534,-1.2576534,3,8,4,3,4,1,7,6,7,5,1,5,5,8,7,1,3,7,7,6,0.072616909,0.23037176
-17.981563,0.99981881,1.2640435,2,3,0,17.982103,0.79722022,-1.4013285,-1.9887692,-2.1017451,-1.2660984,-1.2346556,-1.6873047,-1.5247237,-0.56668474,-1.2828676,-1.2828676,3,6,4,6,7,3,5,8,6,6,3,5,3,4,7,3,6,8,8,8,-0.030499588,0.46151262
-17.981563,0.010100853,2.4025357,1,1,0,18.214195,0.79722022,-1.4013285,-1.9887692,-2.1017451,-1.2660984,-1.2346556,-1.6873047,-1.5247237,-0.56668474,-1.2828676,-1.2828676,5,5,6,6,8,4,6,7,8,8,2,6,7,8,6,3,4,6,8,6,-0.030499588,0.93254455
-18.442094,0.99597484,0.2051846,3,11,0,18.73523,0.88112332,-1.2178849,-1.9111052,-1.9526446,-1.2291292,-1.2193797,-1.6254091,-1.530236,-0.45803487,-1.3929086,-1.3929086,4,5,1,5,7,5,5,4,6,5,2,8,8,5,6,4,3,8,8,7,-0.46446686,0.19921527
-19.330432,0.98766341,0.39094318,3,9,0,19.332358,0.55373855,-1.9640678,-2.263208,-2.6037895,-1.4730336,-1.3306949,-1.9568939,-1.5960187,-0.89224588,-1.2273271,-1.2273271,3,7,4,5,6,4,8,4,7,5,2,6,3,6,8,6,7,7,5,7,0.39384655,0.34834576
-20.544541,0.82280479,0.72381185,1,1,0,20.563649,0.45586422,-2.2044024,-2.3966303,-2.8365382,-1.5905018,-1.3874173,-2.1070782,-1.6646933,-1.0276752,-1.2706852,-1.2706852,4,6,6,7,7,2,7,8,7,6,5,6,6,5,6,4,5,6,7,6,0.39764272,0.70093979
-18.916507,1,0.80299766,1,1,0,20.205662,0.59539834,-1.864352,-2.2106806,-2.5103076,-1.4285664,-1.309472,-1.9006734,-1.5741208,-0.83541678,-1.2180818,-1.2180818,1,8,4,4,5,1,4,7,4,8,1,4,5,5,7,5,6,4,6,7,0.3683826,0.66974094
-18.931643,0.87517792,1.5320533,2,3,0,19.23627,0.91430787,-1.1466928,-1.8825854,-1.896964,-1.2205947,-1.2163624,-1.6050617,-1.5364811,-0.41553946,-1.4590987,-1.4590987,1,6,3,8,7,4,8,6,8,8,1,4,6,7,6,3,5,8,8,8,-0.75482272,0.61954923
-18.292603,1,1.9863581,1,3,0,18.309985,0.67828778,-1.6702842,-2.1132332,-2.3337903,-1.3506406,-1.2728421,-1.8015755,-1.5427708,-0.72374983,-1.2195769,-1.2195769,7,7,2,4,6,6,7,7,3,6,1,7,8,7,8,5,5,6,8,7,0.26947799,0.12417811
-18.292603,0.055672191,3.7374892,1,3,0,18.68293,0.67828778,-1.6702842,-2.1132332,-2.3337903,-1.3506406,-1.2728421,-1.8015755,-1.5427708,-0.72374983,-1.2195769,-1.2195769,3,4,2,6,8,1,5,8,7,5,2,3,4,7,5,5,6,2,7,6,0.26947799,0.3499717
-18.313207,0.95334461,0.41715275,2,7,0,19.728939,0.86826961,-1.2456646,-1.9224818,-1.9747122,-1.233414,-1.2210285,-1.6339151,-1.5284331,-0.47456699,-1.3712443,-1.3712443,3,6,8,6,7,2,6,6,6,6,2,5,3,8,2,4,6,8,8,5,-0.37649148,0.63295398
-17.972183,0.97904079,0.68679238,1,3,0,18.717632,0.78013248,-1.4393121,-2.0055903,-2.1335798,-1.276074,-1.239011,-1.7017768,-1.5254271,-0.58902793,-1.2681704,-1.2681704,2,8,4,6,8,2,5,3,7,8,3,6,6,6,7,7,5,7,8,8,0.028737844,0.36708231
-18.22572,0.92373635,1.2100265,1,3,0,18.243612,0.85758973,-1.268834,-1.932076,-1.9932604,-1.237371,-1.2225954,-1.6412492,-1.5271975,-0.48833396,-1.3547286,-1.3547286,7,8,4,7,8,4,7,6,4,6,2,4,4,4,7,5,5,7,7,8,-0.31091313,0.51328697
-18.099974,1,1.7990418,1,3,0,18.108955,0.71813595,-1.5789602,-2.0695802,-2.2533017,-1.3185178,-1.258059,-1.7597236,-1.5332696,-0.67071762,-1.2314954,-1.2314954,2,7,5,6,4,7,8,5,8,6,3,6,4,7,8,5,6,8,7,7,0.19433268,0.4012994
-18.099974,0.0024933471,3.3111685,1,1,0,18.399667,0.71813595,-1.5789602,-2.0695802,-2.2533017,-1.3185178,-1.258059,-1.7597236,-1.5332696,-0.67071762,-1.2314954,-1.2314954,3,8,6,6,6,1,7,7,8,7,3,4,5,5,3,4,7,8,4,5,0.19433268,0.37214434
-18.1792,0.99897485,0.34896303,3,7,0,18.18241,0.69976383,-1.6209103,-2.0894562,-2.290064,-1.3328768,-1.2646368,-1.7785642,-1.5372104,-0.69511655,-1.2249843,-1.2249843,3,7,5,4,7,3,5,7,8,4,6,6,4,8,8,7,3,8,7,7,0.2315612,0.41019627
-17.989013,0.97894236,0.64306535,2,3,0,18.434571,0.75914866,-1.4862528,-2.0267244,-2.1733583,-1.2893673,-1.2448989,-1.7204285,-1.527148,-0.61656686,-1.2530009,-1.2530009,5,7,3,4,6,4,6,7,5,8,2,5,6,7,6,6,3,7,7,8,0.09262644,0.26937611
-19.313366,0.67384364,1.1088814,1,3,0,19.31528,0.55533921,-1.9602087,-2.2611443,-2.6001375,-1.4712623,-1.3298462,-1.9546516,-1.5950989,-0.8900535,-1.226862,-1.226862,5,5,2,4,7,1,5,6,6,5,1,6,4,4,7,2,7,7,7,7,0.39313975,0.20136848
-18.478442,1,0.81013332,1,1,0,19.126225,0.64932843,-1.737446,-2.1462395,-2.3940505,-1.3762115,-1.2847622,-1.8343177,-1.5519185,-0.76255361,-1.2157497,-1.2157497,6,6,4,4,6,1,6,7,5,5,2,7,5,5,6,5,8,7,6,5,0.31203765,0.25257243
-18.323633,1,1.4646272,2,3,0,18.40623,0.86941919,-1.2431754,-1.9214568,-1.9727272,-1.2330093,-1.2208704,-1.6331401,-1.5285803,-0.47308679,-1.3731004,-1.3731004,4,7,3,8,7,1,8,6,8,7,2,5,4,5,6,6,4,8,8,6,-0.38393341,0.33953749
-18.562522,0.77948075,2.6219715,1,1,0,19.189323,0.89108561,-1.1964331,-1.902415,-1.9357332,-1.226177,-1.2182836,-1.619057,-1.5318703,-0.44524934,-1.4111439,-1.4111439,3,3,3,7,7,4,6,8,8,8,2,7,5,6,7,6,7,8,8,8,-0.54074843,0.79038077
-18.562522,2.1750991e-05,2.554106,1,1,0,19.485216,0.89108561,-1.1964331,-1.902415,-1.9357332,-1.226177,-1.2182836,-1.619057,-1.5318703,-0.44524934,-1.4111439,-1.4111439,2,4,3,6,7,3,3,8,7,7,1,5,8,6,2,6,5,7,6,8,-0.54074843,0.59299364
-18.256772,0.98915002,0.30489902,2,7,0,20.019511,0.68464802,-1.6556238,-2.10613,-2.3207556,-1.3452716,-1.2703549,-1.7946488,-1.5410162,-0.71525728,-1.2209408,-1.2209408,3,7,6,5,7,4,8,8,6,6,5,5,5,7,7,2,6,8,8,6,0.2588432,0.32330124
-19.591771,0.90334659,0.52942213,2,5,0,20.021692,0.94127078,-1.0893984,-1.8603037,-1.8530941,-1.2165192,-1.2152885,-1.5902299,-1.5432379,-0.3812066,-1.5259039,-1.5259039,1,4,3,6,5,2,5,6,7,7,2,4,6,7,8,5,6,7,8,8,-1.1035828,0.33103932
