# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c01f457.json
# init = 2 (Default)
# random
#   seed = 361861185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-2d6def.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5c34c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.286273,0.81716232,0.7855506,2,7,0,20.999335,0.28963414,6.9304537,2.007296,4.9231577,-1.2065027,-1.8482051,-1.0474495,-1.0174177,-1.6924012,-1.4991187,-1.9279262,-1.4227711,-1.246829,-1.6924012,2,4,2,6,4,2,1,1,4,6,2,8,7,7,6,2,3,3,5,5,-5.0400639,0.70916885,1.5263335,1.0824282,0.44390533
-19.197835,0.97480271,0.7855506,2,3,0,20.533024,0.23890152,0.81768733,0.19534675,0.62234058,-1.4930117,-1.9184743,-1.2850573,-1.287763,-1.7445151,-1.2956113,-1.8983837,-1.5615537,-1.525542,-1.7445151,1,6,5,6,7,1,2,2,6,6,4,7,5,8,7,1,3,1,4,5,-1.537436,0.56460006,2.1370843,1.2065979,0.93048635
-20.294728,0.90645929,0.7855506,2,7,0,21.889192,0.73159369,4.5725776,3.3452689,1.2273087,-1.3760638,-1.3217812,-1.4537012,-1.308429,-2.8872799,-2.4045636,-1.141263,-1.0610632,-1.3960789,-2.8872799,6,7,8,6,6,1,5,4,8,7,1,5,6,8,6,4,1,2,6,8,-2.9495184,0.32038297,3.7411507,1.198601,2.5425498
-19.442857,0.99420634,0.7855506,2,7,0,21.272611,0.66019852,0.88266581,0.58273465,0.29993115,-1.5171388,-1.5737444,-1.4805031,-1.374798,-2.2987936,-1.9182816,-1.3855851,-1.3034892,-1.5303777,-2.2987936,2,6,5,6,7,6,2,2,3,5,1,4,7,8,7,7,4,1,6,5,-1.1419351,0.72987739,4.7687086,3.4805726,1.288136
-20.570313,0.99479447,0.7855506,3,7,0,21.557624,0.82742967,2.0358383,1.684513,0.35132529,-1.5131683,-1.3995732,-1.5762865,-1.4853955,-3.0134229,-2.442547,-1.1362025,-1.1090139,-1.553854,-3.0134229,3,6,4,8,7,1,4,7,8,3,1,5,6,4,5,2,2,2,3,6,-1.091952,0.43835559,0.83278779,0.36505718,0.46773061
-18.037485,0.96801635,0.7855506,3,7,0,22.748441,0.17523832,1.3995629,0.24525705,1.1543059,-1.3980193,-2.0439696,-1.1666919,-1.2786066,-1.621548,-1.2235111,-2.062038,-1.5828098,-1.4812929,-1.621548,3,7,7,8,5,1,5,3,6,7,2,8,7,8,3,1,4,4,5,5,-0.95934081,0.38743195,1.6567051,0.64186047,1.0148446
-19.62954,0.97786373,0.7855506,2,7,0,19.79418,0.7437457,3.3870221,2.5190831,0.86793899,-1.4036229,-1.3449214,-1.4731617,-1.3384279,-2.8637284,-2.3822572,-1.1492859,-1.0795548,-1.4264926,-2.8637284,1,8,5,5,4,3,4,5,6,7,5,3,6,8,8,4,2,3,6,6,-1.8666688,0.415738,1.4331901,0.59583157,0.83735849
-19.421129,0.91989859,0.7855506,2,7,0,21.32356,0.74950893,1.2812293,0.96029281,0.3209365,-1.5001283,-1.479444,-1.5169832,-1.413473,-2.5924783,-2.1654762,-1.2549706,-1.202684,-1.5270101,-2.5924783,2,7,6,7,6,2,2,4,4,4,2,5,8,8,4,5,1,7,7,5,-0.75115352,0.52215883,0.61854691,0.32297973,0.29556718
-20.507465,0.91139088,0.7855506,1,1,0,20.5187,0.78479491,1.0092868,0.79208312,0.21720366,-1.5534287,-1.5232316,-1.5632414,-1.4778645,-2.6059842,-2.1551307,-1.271578,-1.2359751,-1.5885743,-2.6059842,1,7,7,7,8,5,2,2,4,6,5,3,6,8,8,3,5,1,1,5,-1.1572198,0.67288077,2.7097149,1.8233151,0.88639986
-21.78139,0.55271025,0.7855506,2,3,0,24.4338,0.83846745,3.5211399,2.9523612,0.56877871,-1.4953251,-1.3355456,-1.5852059,-1.4883392,-3.2782029,-2.5977007,-1.0702432,-1.0441475,-1.5360976,-3.2782029,3,4,6,5,6,4,2,1,5,7,1,4,8,6,6,2,1,5,4,8,-2.3319365,0.71951608,1.9714418,1.4184841,0.55295772
-22.849516,0.93095973,0.7855506,1,1,0,23.009308,0.86466891,3.9159273,3.3859806,0.52994672,-1.5236185,-1.3293475,-1.6188316,-1.5336515,-3.4468391,-2.6785822,-1.0465404,-1.0292186,-1.5682235,-3.4468391,1,8,4,6,4,3,3,3,7,7,3,5,4,8,6,5,2,2,7,6,-2.8474362,0.30393332,1.1155999,0.33906797,0.7765319
-17.251015,1,0.7855506,2,3,0,22.240423,0.59805849,1.8079887,1.081283,0.72670571,-1.3783556,-1.47888,-1.3613643,-1.2191079,-2.2849154,-1.9719646,-1.3653843,-1.2219507,-1.3787397,-2.2849154,1,7,6,5,5,3,3,1,4,7,5,6,8,6,7,3,3,3,6,4,-0.47213693,0.73117166,1.6322659,1.1934666,0.43879933
-16.601291,0.84244245,0.7855506,3,7,0,18.697514,0.27909658,2.1420172,0.59782968,1.5441875,-1.3145207,-1.8510501,-1.1380909,-1.1201493,-1.7026551,-1.4183231,-1.8904357,-1.4629661,-1.3501059,-1.7026551,1,4,8,8,7,1,4,2,6,3,5,6,7,5,7,1,3,1,8,5,-0.80863954,0.13846116,0.6642515,0.091973034,0.57227846
-16.307665,0.96450035,0.7855506,1,3,0,17.246277,0.42255915,2.1191626,0.89547155,1.2236911,-1.3143344,-1.6240887,-1.2167453,-1.0959782,-1.9291907,-1.6739269,-1.6193751,-1.3316753,-1.3112789,-1.9291907,2,3,3,7,8,4,4,3,5,6,4,6,7,8,6,4,3,1,7,4,-0.60232677,0.65782257,3.3997843,2.2364549,1.1633294
-17.818507,0.67761571,0.7855506,1,3,0,18.788747,0.3690935,5.2045447,1.9209636,3.2835811,-1.2201935,-1.6765933,-1.1106707,-1.001576,-1.8416172,-1.6468887,-1.7351096,-1.3387275,-1.2275307,-1.8416172,1,7,7,7,6,3,1,7,7,7,1,5,7,7,6,2,4,6,7,4,-3.3702117,0.57469328,1.9170156,1.101696,0.81531962
-16.638088,1,0.7855506,2,3,0,17.853282,0.44358266,3.236489,1.4356504,1.8008386,-1.2669851,-1.5722508,-1.193781,-1.0531405,-1.9850207,-1.7589753,-1.5805985,-1.2855763,-1.2611119,-1.9850207,3,4,6,7,8,2,2,4,3,2,2,5,8,6,6,4,4,4,7,6,-1.4710088,0.53391277,1.2052606,0.64350401,0.56175656
-17.429149,0.65868,0.7855506,2,3,0,20.691916,0.38518085,1.1112216,0.42802129,0.68320033,-1.4198751,-1.7199497,-1.2823312,-1.195382,-1.8719409,-1.5344182,-1.6843204,-1.4216127,-1.4216539,-1.8719409,2,7,8,8,5,3,2,4,8,3,1,6,7,8,7,2,3,3,5,3,-0.6707138,0.38656893,1.7541073,0.67808336,1.0760239
-17.554469,0.99287557,0.7855506,2,3,0,17.83427,0.43069548,1.0746252,0.4628362,0.61178898,-1.4289179,-1.6775434,-1.3108616,-1.2090291,-1.934659,-1.6008209,-1.6204185,-1.3940606,-1.4263624,-1.934659,2,5,6,6,7,2,3,4,4,6,4,8,7,8,7,1,5,4,3,8,-0.68341498,0.66397079,1.2421769,0.82476915,0.41740771
-16.464117,0.90073807,0.7855506,2,3,0,18.233717,0.47415947,2.5282089,1.1987742,1.3294347,-1.299322,-1.5499038,-1.2357734,-1.0925961,-2.0381201,-1.790935,-1.5296007,-1.2758057,-1.2921172,-2.0381201,2,7,6,8,4,2,5,4,6,7,1,6,6,8,5,5,6,5,6,6,-0.86036479,0.30734339,2.2347902,0.68684799,1.5479422
-18.899655,0.69313661,0.7855506,2,5,0,19.595647,0.1425124,1.1900983,0.16960377,1.0204946,-1.4344159,-2.0983062,-1.1891683,-1.343131,-1.6154451,-1.1692113,-2.1048599,-1.619957,-1.5325804,-1.6154451,3,7,4,8,6,6,3,2,5,2,5,8,5,7,4,2,3,5,7,4,-1.2490956,0.47488796,1.084384,0.51496091,0.56942311
-16.512002,0.98166519,0.7855506,2,7,0,20.50582,0.32605479,1.7791858,0.58011206,1.1990737,-1.3375334,-1.7701653,-1.1833406,-1.1221759,-1.7749544,-1.4856851,-1.7892385,-1.428171,-1.3537851,-1.7749544,4,6,8,8,6,3,5,2,8,3,5,5,4,7,5,3,4,2,7,3,-0.55285797,0.12426665,2.1075076,0.26189291,1.8456147
-16.416231,1,0.7855506,3,7,0,16.50651,0.40402164,1.7659226,0.71347093,1.0524516,-1.3392682,-1.6598652,-1.2260337,-1.1183693,-1.8941866,-1.6198944,-1.6514258,-1.3616058,-1.3387001,-1.8941866,2,6,6,7,7,3,2,4,5,5,6,7,7,5,3,2,4,2,6,1,-0.45753042,0.18593277,2.0307098,0.3775755,1.6531343
-16.826886,0.89998119,0.7855506,3,7,0,17.766739,0.42702033,1.391896,0.59436787,0.79752809,-1.3801633,-1.6529632,-1.2703777,-1.1610132,-1.9294866,-1.6297431,-1.6175164,-1.3663405,-1.3773223,-1.9294866,3,6,8,8,6,4,1,4,5,8,3,6,8,7,4,1,2,4,6,5,-0.43531143,0.48159779,1.7737337,0.85422621,0.91950744
-16.767233,0.93714148,0.7855506,2,3,0,17.620058,0.34497249,1.4584953,0.50314077,0.95535457,-1.369323,-1.7497842,-1.2203507,-1.1485702,-1.8083727,-1.4991991,-1.7495307,-1.4262873,-1.3792874,-1.8083727,1,6,8,8,6,4,5,2,5,4,6,6,5,6,4,2,5,3,5,2,-0.4981917,0.43946204,5.6937354,2.5021806,3.1915548
-16.878968,0.88423788,0.7855506,1,3,0,18.047708,0.268653,3.0709457,0.82501879,2.2459269,-1.2726217,-1.8797698,-1.0941154,-1.091039,-1.6739133,-1.4213728,-1.9364437,-1.4616849,-1.3178532,-1.6739133,6,6,5,7,5,4,6,2,8,6,4,7,6,8,7,2,5,2,7,4,-1.5510241,0.24452483,1.1010132,0.26922506,0.83178813
-18.891096,0.79611767,0.7855506,2,3,0,18.993048,0.23789717,0.87678771,0.20858532,0.66820239,-1.4777426,-1.9185716,-1.2702786,-1.2764098,-1.7342828,-1.2975113,-1.9041871,-1.5559953,-1.5125671,-1.7342828,4,7,8,8,4,3,2,3,7,4,4,4,7,8,3,1,4,5,5,5,-1.3701862,0.15833139,1.5194896,0.24058291,1.2789067
-16.988199,1,0.7855506,2,3,0,18.868598,0.47532156,3.6776509,1.7480668,1.9295842,-1.2606159,-1.5249504,-1.2094783,-1.0553203,-2.0622215,-1.8346503,-1.5221539,-1.2505623,-1.2524543,-2.0622215,3,6,8,7,3,3,4,2,5,6,2,5,6,8,6,4,1,2,5,3,-1.867111,0.35973798,3.0244241,1.0880002,1.9364239
-17.306365,0.96274641,0.7855506,2,3,0,17.728392,0.4606855,1.1814666,0.54428455,0.6371821,-1.4135737,-1.6384647,-1.313063,-1.2001393,-1.9798921,-1.6617744,-1.5750065,-1.3619759,-1.4093855,-1.9798921,1,5,7,6,5,3,5,4,5,8,3,6,5,7,5,2,6,5,6,7,-0.54745866,0.95104306,1.9645638,1.8683848,0.096179037
-16.635644,0.83474765,0.7855506,1,3,0,18.804043,0.42286435,3.3168502,1.4025777,1.9142725,-1.261803,-1.5997878,-1.1770292,-1.0443331,-1.9424348,-1.7207358,-1.6192656,-1.3029999,-1.2582187,-1.9424348,6,7,5,4,5,3,5,4,5,7,3,7,7,7,2,3,1,2,7,7,-1.555235,0.42440856,2.1139498,0.89717841,1.2167714
-16.618044,0.98769563,0.7855506,2,3,0,16.978789,0.51474184,2.3557793,1.2126182,1.1431611,-1.3170974,-1.5136447,-1.2725268,-1.1237158,-2.1218772,-1.8589541,-1.4662866,-1.2500482,-1.3100449,-2.1218772,2,5,7,7,4,3,1,2,3,6,4,4,5,7,5,2,1,4,8,5,-0.73167889,0.70258707,1.7751245,1.2471795,0.52794498
-18.088017,0.75725577,0.7855506,2,3,0,18.612981,0.40196064,5.5924949,2.2479628,3.3445321,-1.2170383,-1.6170487,-1.1298617,-0.99788091,-1.9115052,-1.7182715,-1.6660213,-1.3024912,-1.2166484,-1.9115052,2,4,7,8,7,2,2,5,4,8,3,6,7,7,6,4,5,3,7,5,-3.6956698,0.61036321,1.8326004,1.1185518,0.71404854
-17.472836,1,0.7855506,2,3,0,18.269426,0.34883378,1.1125227,0.38808551,0.72443721,-1.4195064,-1.7616284,-1.2652645,-1.1955074,-1.8258236,-1.478381,-1.7391301,-1.4482647,-1.4271693,-1.8258236,3,8,4,8,7,1,2,6,2,5,2,4,6,6,3,1,5,4,7,5,-0.71081656,0.1491979,0.66947058,0.099883605,0.56958698
-16.568675,0.82979459,0.7855506,1,3,0,19.011408,0.42714591,3.1678833,1.3531484,1.8147349,-1.2669447,-1.5957417,-1.183532,-1.050046,-1.9497951,-1.7247985,-1.6110389,-1.3015368,-1.2628606,-1.9497951,3,5,3,8,6,1,5,5,6,6,4,7,8,5,7,1,3,2,8,5,-1.4178957,0.35017881,1.5609761,0.54662077,1.0143554
-18.303176,0.84120095,0.7855506,3,7,0,18.918285,0.19021965,4.1769541,0.79453875,3.3824153,-1.2606324,-2.0976688,-1.037163,-1.1834004,-1.5558057,-1.2874654,-2.149307,-1.5490351,-1.3670508,-1.5558057,4,6,7,8,5,1,4,3,7,7,4,3,7,8,8,4,5,3,7,5,-2.8188556,0.23820379,4.9405572,1.1768594,3.7636978
-17.442294,0.99638799,0.7855506,3,7,0,18.936687,0.26503191,1.2596663,0.33385175,0.92581452,-1.4012726,-1.8738886,-1.2105545,-1.2014824,-1.7205772,-1.3588353,-1.8822683,-1.5053859,-1.4343104,-1.7205772,1,7,5,7,8,5,2,3,4,6,2,7,6,6,5,5,2,2,5,7,-0.7281552,0.74798036,3.9668083,2.9670947,0.9997136
-19.982591,0.69503161,0.7855506,2,3,0,21.765827,0.17859064,0.77896776,0.13911635,0.6398514,-1.5130524,-2.0047399,-1.2812665,-1.3385337,-1.7066566,-1.2126558,-1.9883733,-1.6117058,-1.5678886,-1.7066566,2,5,6,6,6,5,2,1,7,5,3,6,6,6,1,2,7,7,6,6,-1.8818835,0.61699994,2.6003927,1.6044421,0.99595055
-18.13946,1,0.7855506,2,3,0,20.183205,0.14683853,2.6272236,0.38577763,2.2414459,-1.3176226,-2.181585,-1.0714659,-1.3038688,-1.5342239,-1.1950391,-2.2089564,-1.6035041,-1.4516634,-1.5342239,7,6,8,8,5,5,5,2,7,7,3,6,8,8,4,1,4,4,8,7,-1.626006,0.33208224,1.4027283,0.46582113,0.93690712
-16.429863,1,0.7855506,2,3,0,18.042903,0.41236339,1.7522653,0.72257006,1.0296953,-1.3410471,-1.650055,-1.2319236,-1.1208929,-1.9079836,-1.6335617,-1.6375253,-1.3554905,-1.3394003,-1.9079836,3,5,7,6,3,5,3,3,6,8,3,7,5,8,5,4,4,5,5,4,-0.44741179,0.67332856,1.5112672,1.0175794,0.49368784
-16.326242,1,0.7855506,2,3,0,16.441322,0.43106217,2.0793476,0.89632809,1.1830195,-1.3178276,-1.614777,-1.2242333,-1.1007037,-1.9442649,-1.6871903,-1.6049604,-1.3260902,-1.313896,-1.9442649,1,5,6,6,6,2,2,4,7,3,4,5,8,5,4,3,4,4,8,7,-0.57460064,0.45540845,0.91918074,0.41860268,0.50057807
-17.432482,0.8231617,0.7855506,1,3,0,18.209484,0.61729605,1.7789059,1.0981116,0.68079433,-1.3882988,-1.4700529,-1.3787124,-1.2383683,-2.3290108,-2.0043943,-1.3432942,-1.2128865,-1.3911736,-2.3290108,3,5,6,8,8,2,6,2,5,3,2,7,4,5,5,5,4,1,7,5,-0.48037815,0.18710785,4.0948098,0.76617106,3.3286388
-17.673926,0.97808692,0.7855506,1,1,0,17.726366,0.63672162,1.6685143,1.0623791,0.60613518,-1.4053343,-1.4692977,-1.4001433,-1.2642896,-2.365682,-2.0270922,-1.3268264,-1.2106297,-1.4112229,-2.365682,3,7,7,7,7,2,2,4,7,5,1,7,6,5,8,2,2,1,7,3,-0.4756508,0.20414535,2.2032544,0.44978415,1.7534702
-16.819599,0.98502061,0.7855506,2,3,0,17.917389,0.50239198,1.5586014,0.78302886,0.77557256,-1.3721752,-1.5678663,-1.3036148,-1.1719686,-2.0643828,-1.7744848,-1.502798,-1.3003502,-1.3665503,-2.0643828,2,4,6,6,6,5,3,1,8,6,4,4,5,5,7,1,5,2,4,5,-0.38849714,0.31235379,2.278991,0.71185147,1.5671395
-16.522827,0.99680379,0.7855506,2,3,0,16.941491,0.49615415,2.1005673,1.0422052,1.0583621,-1.3272183,-1.5421393,-1.2684146,-1.1266098,-2.0726757,-1.8079739,-1.4991509,-1.2741186,-1.3202975,-2.0726757,1,7,7,6,5,3,2,5,5,7,1,8,5,8,7,6,1,4,7,7,-0.56740669,0.78487267,2.864785,2.2484915,0.61629355
-16.298116,1,0.7855506,2,3,0,16.516888,0.38163511,2.461152,0.939262,1.52189,-1.2920536,-1.6729142,-1.1758342,-1.071431,-1.8581873,-1.6144122,-1.6941186,-1.3574598,-1.295454,-1.8581873,2,7,6,6,5,3,4,2,5,4,1,6,8,6,2,5,4,3,8,5,-0.86472614,0.55281149,4.8799455,2.69769,2.1822556
-16.410848,0.97794231,0.7855506,2,3,0,16.538838,0.46857389,2.1582703,1.0113091,1.1469612,-1.3181582,-1.5684089,-1.2459516,-1.1093311,-2.0178484,-1.7605717,-1.5421183,-1.292866,-1.311608,-2.0178484,2,4,5,6,7,3,3,3,8,7,1,6,7,6,5,2,7,1,6,8,-0.60519223,0.80880079,2.9147169,2.3574253,0.55729158
-16.781041,0.95136179,0.7855506,2,3,0,16.886444,0.51742352,2.8749997,1.4875925,1.3874072,-1.2952077,-1.4943204,-1.2596823,-1.1039561,-2.1448769,-1.8907212,-1.4554351,-1.2319473,-1.2875653,-2.1448769,2,5,7,7,7,4,2,6,6,5,1,6,4,5,4,3,1,2,8,6,-1.1409945,0.5717136,1.7240467,0.98566094,0.73838576
-16.411458,0.98832807,0.7855506,2,3,0,16.908956,0.44851674,2.6424254,1.185172,1.4572534,-1.2896997,-1.5772774,-1.2133964,-1.0765154,-1.9868416,-1.7472459,-1.5728599,-1.2938804,-1.2837814,-1.9868416,2,5,7,6,7,2,3,7,5,5,2,5,7,8,2,3,4,2,5,6,-0.95786242,0.27595455,1.7675692,0.48776877,1.2798005
-16.87611,0.94665876,0.7855506,2,7,0,16.958576,0.32808109,1.4138802,0.46386734,0.95001282,-1.3752828,-1.7750735,-1.2171517,-1.1568889,-1.7872603,-1.4685688,-1.7776246,-1.4429264,-1.3892629,-1.7872603,3,7,7,4,6,1,3,2,6,6,6,8,7,7,6,2,7,5,6,7,-0.53303526,0.37552051,2.6280711,0.98689458,1.6411765
-17.030447,0.98716633,0.7855506,2,7,0,17.51723,0.25959872,3.2527729,0.84441568,2.4083572,-1.2680807,-1.9019461,-1.0847002,-1.0945714,-1.6589534,-1.4075724,-1.960819,-1.4702872,-1.3190752,-1.6589534,4,5,8,6,4,1,4,2,6,6,3,5,6,7,4,1,4,5,7,7,-1.7358142,0.44137889,1.5860376,0.70004352,0.88599408
-17.365525,0.98129671,0.7855506,3,7,0,17.424269,0.54082414,1.2991946,0.70263581,0.59655882,-1.4111102,-1.5622174,-1.3512527,-1.2231708,-2.1228686,-1.809235,-1.4638122,-1.2987455,-1.4080299,-2.1228686,3,5,8,4,6,2,1,3,5,4,4,7,6,7,6,3,6,4,7,8,-0.46097601,0.64959023,2.5335792,1.6457883,0.88779092
-18.820092,0.77692138,0.7855506,2,3,0,20.305644,0.72753829,2.448822,1.7816118,0.66721024,-1.4153281,-1.3843392,-1.4645325,-1.3334283,-2.7184523,-2.2844451,-1.1932653,-1.1194291,-1.4357167,-2.7184523,1,4,7,6,7,3,1,3,7,5,1,4,8,7,7,1,2,3,5,5,-1.0299649,0.79812275,3.5616928,2.842668,0.71902477
-19.038187,1,0.7855506,3,7,0,19.26421,0.74827073,1.9928096,1.4911611,0.5016485,-1.4493005,-1.4073605,-1.4934325,-1.3746783,-2.7272556,-2.2792258,-1.1962768,-1.136257,-1.4743037,-2.7272556,1,6,4,7,7,4,2,3,8,7,2,6,5,7,6,4,3,2,6,4,-0.79299485,0.93008795,1.1618697,1.080641,0.081228698
-19.130557,0.98475722,0.7855506,2,3,0,19.440115,0.74592275,2.4740905,1.8454804,0.62861011,-1.4282378,-1.3790671,-1.4835167,-1.3576275,-2.7845303,-2.3242089,-1.1749965,-1.1106067,-1.4521984,-2.7845303,5,7,8,8,8,3,4,2,7,7,1,8,7,8,6,6,4,1,5,5,-1.0936594,0.28857697,1.3033511,0.37611711,0.92723401
-17.461523,1,0.7855506,2,3,0,19.301115,0.55174932,1.280553,0.70654424,0.57400875,-1.4163697,-1.5570314,-1.3605156,-1.2325268,-2.1422319,-1.8249095,-1.4515388,-1.2943023,-1.4141309,-2.1422319,4,6,7,8,7,2,5,2,6,6,6,3,8,8,7,3,4,1,6,8,-0.47596168,0.21986316,1.5815982,0.34773519,1.233863
-17.686126,0.95835133,0.7855506,2,7,0,18.335924,0.52899161,4.3092794,2.2795726,2.0297068,-1.2621448,-1.4554076,-1.2462533,-1.0777551,-2.2077825,-1.9604714,-1.4260423,-1.1967921,-1.2538466,-2.2077825,6,6,8,7,8,3,4,5,5,4,2,6,6,7,6,1,2,5,5,6,-2.4629564,0.46060461,4.5699266,2.1049293,2.4649974
-18.276904,0.88246082,0.7855506,2,3,0,19.278693,0.27690071,0.95797796,0.26526478,0.69271318,-1.4543316,-1.862294,-1.264588,-1.241227,-1.7592252,-1.358226,-1.8475034,-1.5178674,-1.4781539,-1.7592252,3,6,4,3,7,4,1,4,4,5,3,6,7,8,2,3,1,3,7,1,-1.0830271,0.81002205,7.7157272,6.2499092,1.465818
-17.904801,1,0.7855506,1,1,0,18.429532,0.29073763,1.038124,0.30182171,0.73630229,-1.4364032,-1.8403526,-1.254199,-1.2213808,-1.7652262,-1.3843136,-1.8288528,-1.4996935,-1.4574252,-1.7652262,3,7,8,7,6,2,5,3,5,5,5,5,5,8,5,2,6,7,8,4,-0.91027968,0.5654059,2.5508912,1.442289,1.1086023
-16.745205,1,0.7855506,2,7,0,17.762915,0.36660222,3.5482046,1.3007797,2.247425,-1.2516392,-1.6867715,-1.1343159,-1.0327184,-1.8333883,-1.6166611,-1.7315519,-1.3540414,-1.2590945,-1.8333883,2,7,3,8,7,4,7,2,6,5,5,6,7,5,7,3,4,3,7,5,-1.8179415,0.087168773,2.3726079,0.20681732,2.1657906
-25.370795,0.36615405,0.7855506,3,7,0,26.797519,0.010263788,0.96869297,0.0099424592,0.95875051,-1.5126014,-2.3711564,-1.2229089,-1.6772754,-1.5735143,-0.98181542,-2.3286947,-1.7514,-1.713863,-1.5735143,1,1,8,8,8,5,2,2,4,8,3,8,7,8,3,2,4,6,3,3,-4.0427932,0.89657082,0.83793377,0.75126697,0.086666804
-23.735822,0.98938125,0.7855506,3,7,0,25.956618,0.022658631,3.6316328,0.082287828,3.549345,-1.3382344,-2.7008134,-1.033278,-2.0706102,-1.4035861,-0.97881242,-2.5964885,-1.7701245,-1.674281,-1.4035861,6,4,3,5,6,5,3,4,6,6,4,7,6,8,4,1,5,6,3,3,-4.2455564,0.57028791,0.95027664,0.54193128,0.40834536
-24.461849,0.94668955,0.7855506,2,3,0,24.739123,0.024258925,4.7151243,0.11438385,4.6007405,-1.3191887,-2.7543888,-1.0115685,-2.1493585,-1.3859004,-0.98133122,-2.6340106,-1.7755089,-1.6725515,-1.3859004,5,6,8,5,7,2,5,5,8,3,5,7,7,8,6,1,5,3,7,7,-5.1993878,0.1839212,1.7192998,0.31621567,1.4030841
-17.742017,0.89106173,0.7855506,2,7,0,27.192325,0.62994984,1.4990998,0.94435768,0.55474213,-1.4174805,-1.4886436,-1.4033277,-1.2711028,-2.3298018,-1.9920605,-1.3453104,-1.22887,-1.4229087,-2.3298018,2,7,7,6,7,3,2,4,6,7,2,7,6,4,7,4,2,1,3,6,-0.46134194,0.56878255,2.6533285,1.509167,1.1441616
-17.076947,0.95636369,0.7855506,2,7,0,18.503557,0.30234203,3.8008308,1.1491509,2.6516799,-1.2478238,-1.8103137,-1.0918411,-1.0476652,-1.7206976,-1.4969309,-1.8724919,-1.4191919,-1.2783024,-1.7206976,3,6,7,6,4,4,5,4,3,6,5,7,7,7,6,4,2,6,7,7,-2.1499884,0.37966015,1.2428453,0.47185884,0.77098648
-16.610638,0.96755609,0.7855506,3,7,0,17.906479,0.48791666,2.8240832,1.3779172,1.4461659,-1.2896159,-1.5265639,-1.2374203,-1.0875412,-2.0750596,-1.8307789,-1.5043411,-1.2565864,-1.2817819,-2.0750596,4,7,4,7,7,1,2,3,7,5,5,4,5,7,4,3,2,1,5,7,-1.0971947,0.42066307,1.5193499,0.6391344,0.88021552
-16.662206,0.97572427,0.7855506,3,7,0,17.076781,0.32254097,1.6019554,0.51669626,1.0852592,-1.35436,-1.7786981,-1.1961607,-1.1386912,-1.7742193,-1.4705829,-1.7916649,-1.4383505,-1.3708658,-1.7742193,6,5,8,8,5,3,5,4,6,5,3,6,6,7,5,2,2,4,3,6,-0.52468711,0.11263244,0.97407809,0.10971279,0.8643653
-16.38639,0.9641813,0.7855506,1,3,0,17.243704,0.45609586,2.0520833,0.9359467,1.1161366,-1.3229383,-1.5863686,-1.2422748,-1.1107922,-1.9909193,-1.7311698,-1.5634955,-1.3069747,-1.3171148,-1.9909193,5,4,8,6,4,2,4,1,7,7,2,6,8,7,8,3,3,6,5,7,-0.54824377,0.68442293,3.7982234,2.5995912,1.1986322
-16.404713,0.94353373,0.7855506,2,3,0,16.947217,0.46430357,2.086064,0.96856697,1.1174971,-1.3219956,-1.5758994,-1.2462752,-1.1119256,-2.0076441,-1.7483025,-1.5498073,-1.2991091,-1.315719,-2.0076441,4,5,5,7,7,1,3,3,6,4,2,7,5,6,5,2,3,5,3,5,-0.56426547,0.60126795,2.612114,1.5705804,1.0415336
