# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502e176b.json
# init = 2 (Default)
# random
#   seed = 218741358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1eca59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0d4c2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.683268,0.99800599,0.24587623,4,15,0,30.251426,0.62182141,0.45848032,0.28509288,0.17338744,-1.6987767,-1.7294639,-1.9395844,-1.9373867,-1.494898,-1.627893,-1.7468426,-3.2108694,-1.6945725,-2.9345968,4,5,5,4,6,3,6,7,5,6,4,6,4,5,8,2,5,5,3,8,-3.4410552,0.34945175,1.2079081,0.42210559,0.78580249
-25.296783,1,0.45053433,2,3,0,25.967642,0.6707657,0.51904253,0.34815593,0.17088661,-1.6548357,-1.7097803,-1.9632065,-1.9590803,-1.5976302,-1.6009173,-1.7288903,-3.2348481,-1.6455645,-3.1082033,1,4,7,7,7,2,7,5,4,7,4,5,3,6,6,2,8,4,4,8,-2.9277356,0.40552338,1.9988388,0.81057588,1.1882629
-24.854096,0.9235835,0.84394159,2,3,0,27.120826,0.78767426,0.80707766,0.6357143,0.17136336,-1.5273526,-1.6639174,-2.061429,-2.0656494,-1.9278651,-1.5415103,-1.6828529,-3.3818431,-1.5046445,-3.8393423,6,3,6,6,7,3,2,8,5,7,4,4,4,7,7,1,4,8,3,7,-1.65505,0.42963635,1.3822331,0.5938576,0.78837552
-22.655347,1,1.2509542,2,3,0,23.707222,0.43275046,0.93651688,0.40527811,0.53123877,-1.8285885,-1.5404314,-1.7581889,-1.7445479,-1.1751465,-1.4793404,-1.548282,-4.4289586,-1.7013841,-3.0559894,5,1,5,6,6,1,4,7,2,7,2,3,6,5,8,3,8,6,5,7,-0.92435147,0.4947577,1.1321337,0.56013189,0.57200186
-23.650687,0.096017974,2.3657445,1,1,0,25.25492,0.2185551,1.630738,0.35640612,1.2743319,-2.1448063,-1.5230093,-1.556372,-1.5468217,-0.6865748,-1.5259079,-1.4356846,-6.3353801,-1.9759794,-2.8681385,3,6,6,8,6,3,6,6,4,7,5,7,2,8,8,3,3,8,6,7,-0.77371777,0.81734535,2.4244019,1.9815736,0.44282827
-22.541035,0.99963241,0.26234431,3,7,0,23.830998,0.56047125,1.157302,0.64863448,0.50866748,-1.7012068,-1.5030307,-1.8533632,-1.8331008,-1.4697308,-1.411931,-1.5334532,-4.3093203,-1.5597106,-3.5315569,2,2,4,6,6,4,7,7,2,8,3,7,5,6,6,1,7,7,6,7,-0.57969282,0.94170257,3.1369863,2.9541081,0.18287825
-22.37143,0.98346804,0.49974824,2,7,0,23.630367,0.51313772,1.5505978,0.79567021,0.75492759,-1.7559774,-1.4431771,-1.8041275,-1.7766709,-1.3803893,-1.3642687,-1.4711729,-4.8394003,-1.5691952,-3.6295014,1,5,5,8,6,2,3,7,5,8,5,5,5,7,8,5,8,6,4,8,-0.38920468,0.83803331,4.7031136,3.9413659,0.76174775
-22.413466,0.96628184,0.90121385,3,7,0,22.615819,0.54044853,1.4435726,0.78017668,0.6633959,-1.7235099,-1.4588929,-1.8317609,-1.8065749,-1.4420034,-1.372604,-1.4901574,-4.6470379,-1.5498711,-3.6587146,5,6,4,6,3,1,8,7,2,7,3,6,4,4,6,3,6,8,4,8,-0.40659923,0.89716968,1.3379969,1.2004103,0.13758665
-22.630926,0.42614631,1.532363,2,3,0,22.657628,0.34240979,1.6166552,0.55355859,1.0630967,-1.9713952,-1.457909,-1.6495237,-1.6265399,-0.97132284,-1.4284984,-1.4362369,-5.6423128,-1.777367,-3.163391,3,5,3,7,7,2,6,6,4,6,5,6,5,7,7,3,6,7,7,6,-0.49586892,0.64648652,2.0615471,1.3327624,0.72878467
-22.471114,0.94526533,0.49736773,1,3,0,23.571628,0.52364738,1.7134915,0.89726536,0.81622617,-1.7461869,-1.428082,-1.8136604,-1.7846423,-1.4136808,-1.3464293,-1.4589637,-4.9268915,-1.5489784,-3.7446884,5,4,3,7,6,2,5,8,4,8,3,8,2,6,7,3,3,6,3,8,-0.40890968,0.55015979,1.3096357,0.72050888,0.58912678
-22.371947,0.98513654,0.79286277,1,3,0,22.801376,0.52360492,1.2901391,0.67552319,0.61461592,-1.7404145,-1.4767534,-1.8173627,-1.7939227,-1.3925013,-1.3947012,-1.5042416,-4.5639105,-1.578306,-3.5143659,5,4,2,6,7,5,5,6,3,8,5,6,6,4,5,3,6,7,3,8,-0.46169164,0.57696417,3.4748583,2.0048687,1.4699896
-22.371947,0.61341248,1.4158035,1,1,0,22.521852,0.52360492,1.2901391,0.67552319,0.61461592,-1.7404145,-1.4767534,-1.8173627,-1.7939227,-1.3925013,-1.3947012,-1.5042416,-4.5639105,-1.578306,-3.5143659,6,6,3,7,6,1,8,8,6,6,4,3,4,6,7,3,4,8,5,8,-0.46169164,0.62162725,1.8569705,1.1543435,0.70262702
-23.061126,0.96559077,0.8273375,2,7,0,23.146325,0.40631234,2.4218441,0.98402515,1.437819,-1.9157708,-1.3829617,-1.6891574,-1.6527661,-1.1283835,-1.3393403,-1.3853208,-5.9568225,-1.6736625,-3.5855841,2,3,1,3,8,2,5,7,4,4,3,5,4,3,7,6,6,7,2,6,-0.81385042,0.20628348,2.7708157,0.5715735,2.1992422
-25.336879,0.29316471,1.3825035,2,3,0,26.045335,0.12597401,1.7996292,0.2267065,1.5729227,-2.301738,-1.5941781,-1.486977,-1.4891198,-0.47007843,-1.6171518,-1.4326429,-7.2120665,-2.160956,-2.7030008,6,3,6,6,8,7,4,8,3,7,7,3,4,7,8,3,6,6,3,8,-1.2502259,0.27231125,2.5841963,0.70370572,1.8804905
-24.916729,1,0.31914769,2,3,0,25.461932,0.14128219,1.7124127,0.24193341,1.4704793,-2.2686144,-1.5832577,-1.501553,-1.5023103,-0.50947363,-1.6025875,-1.4374512,-6.9670743,-2.1246182,-2.7189333,3,3,7,7,7,1,5,8,3,8,3,6,5,5,8,6,4,6,3,6,-1.1294475,0.72916694,1.7825514,1.2997775,0.48277383
-23.406703,1,0.58955587,2,3,0,25.105313,0.22700043,1.3388528,0.30392016,1.0349326,-2.1043541,-1.5447738,-1.5820287,-1.5765968,-0.72123634,-1.5408359,-1.4690727,-5.87172,-1.9535954,-2.8057587,3,4,4,8,4,3,5,5,5,8,3,5,4,5,5,5,4,7,5,8,-0.7882632,0.72450346,3.3591659,2.4337273,0.9254386
-23.11031,1,1.078134,1,3,0,23.731714,0.29577777,0.93393338,0.27623673,0.65769665,-1.9756272,-1.5728346,-1.6666783,-1.6637117,-0.89335793,-1.5445542,-1.5392588,-4.8852983,-1.8547881,-2.7827967,4,6,3,8,6,1,5,8,2,8,3,3,6,6,8,3,5,7,4,6,-1.0942463,0.90032498,1.6542246,1.4893397,0.16488486
-23.11031,0.12325257,1.9518609,2,3,0,23.419306,0.29577777,0.93393338,0.27623673,0.65769665,-1.9756272,-1.5728346,-1.6666783,-1.6637117,-0.89335793,-1.5445542,-1.5392588,-4.8852983,-1.8547881,-2.7827967,3,5,7,6,7,2,8,6,2,5,1,7,3,5,8,2,8,8,8,5,-1.0942463,0.48992327,0.7864374,0.38529398,0.40114342
-22.904554,0.9995296,0.2919196,2,3,0,23.187499,0.33375125,0.93904653,0.31340795,0.62563858,-1.9338981,-1.5588172,-1.6899249,-1.6831764,-0.97002953,-1.5217939,-1.5389976,-4.7588269,-1.8084528,-2.8565167,6,7,5,6,8,5,4,8,2,8,4,5,7,7,7,4,7,6,3,7,-1.0177783,0.19273598,1.9597868,0.37772144,1.5820654
-22.974471,0.9953436,0.528477,2,3,0,23.159855,0.35615176,0.86759729,0.3089963,0.55860099,-1.9042458,-1.5694743,-1.7129828,-1.7066842,-1.0187822,-1.5257167,-1.5574993,-4.5577852,-1.7880334,-2.8588204,4,7,4,7,7,3,6,6,5,7,4,4,5,7,4,5,4,5,4,4,-1.1597287,0.43392414,4.0108141,1.740389,2.270425
-22.783377,0.99353998,0.93630519,3,7,0,23.161395,0.6001564,1.716604,1.0302309,0.68637313,-1.6580259,-1.4450778,-1.8954244,-1.8721511,-1.6100454,-1.3434298,-1.4847555,-4.6368425,-1.4769691,-4.0254345,2,2,6,7,5,2,4,7,4,7,4,3,2,6,6,5,6,7,6,7,-0.44832184,0.8607697,1.221936,1.0518055,0.17013052
-22.783377,0.097006179,1.6349312,1,1,0,25.828322,0.6001564,1.716604,1.0302309,0.68637313,-1.6580259,-1.4450778,-1.8954244,-1.8721511,-1.6100454,-1.3434298,-1.4847555,-4.6368425,-1.4769691,-4.0254345,5,2,4,4,6,3,7,4,5,8,3,5,5,7,7,2,2,7,4,7,-0.44832184,0.78680451,3.842882,3.0235969,0.81928511
-22.991695,0.99436821,0.24280135,4,15,0,23.758142,0.50421823,2.394074,1.2071358,1.1869383,-1.7811272,-1.3784003,-1.792074,-1.756515,-1.3849384,-1.3030874,-1.4089879,-5.4359268,-1.5446104,-3.9345732,2,4,4,5,7,4,6,7,3,5,4,4,2,5,5,6,6,7,3,6,-0.75808553,0.80864835,0.46557585,0.37648715,0.089088708
-22.448082,0.99147312,0.42575731,2,5,0,23.425822,0.3680608,1.3360129,0.49173398,0.84427894,-1.9220359,-1.4816179,-1.6828576,-1.6630901,-1.0335363,-1.4419765,-1.4710762,-5.2053988,-1.7485296,-3.121437,3,4,2,7,7,2,6,5,6,7,4,3,2,6,8,3,7,7,4,5,-0.50774667,0.64801177,2.8832046,1.8683505,1.0148541
-23.494507,0.81765715,0.7339732,1,3,0,23.57757,0.22054641,1.4001151,0.30879036,1.0913247,-2.1196295,-1.5424608,-1.5730497,-1.5672454,-0.70339242,-1.5410935,-1.4614671,-5.9997253,-1.9658407,-2.8106352,4,8,4,7,8,7,3,8,7,8,2,5,2,6,6,3,4,8,1,2,-0.78571234,0.18372554,6.2180207,1.1424092,5.0756115
-22.933374,1,0.78822449,1,1,0,23.437686,0.28074944,1.4028747,0.3938563,1.0090184,-2.0384588,-1.5067827,-1.6137199,-1.6005684,-0.8358776,-1.4911719,-1.4587379,-5.6905367,-1.8701795,-2.9421164,4,6,3,8,7,3,3,8,3,8,4,7,5,6,8,2,7,8,5,8,-0.62390946,0.50728277,1.3291351,0.67424733,0.65488776
-22.965235,0.67188722,1.3708529,1,3,0,23.481545,0.28434088,1.5567029,0.44263428,1.1140686,-2.0459019,-1.4889603,-1.6072794,-1.5908863,-0.83849886,-1.4746798,-1.4407161,-5.8695643,-1.8652408,-2.9996323,4,2,6,6,7,3,5,5,5,8,2,4,3,5,8,4,6,8,4,3,-0.59431252,0.55518451,2.306675,1.2806302,1.0260448
-24.055179,0.99278424,0.99726006,2,3,0,24.519906,0.60287225,3.0224754,1.8221666,1.2003089,-1.6584587,-1.3745231,-1.9148236,-1.8880174,-1.6762671,-1.2696144,-1.4219497,-5.2303348,-1.4211699,-4.5658735,3,5,5,6,8,6,7,8,6,7,6,6,5,5,4,3,3,4,5,8,-1.310676,0.085200312,0.96921122,0.082577098,0.88663412
-23.661738,0.74644815,1.6839676,2,3,0,24.54664,0.24679062,0.8395332,0.20718892,0.63234428,-2.0190766,-1.614776,-1.6525206,-1.6579664,-0.80627722,-1.5945915,-1.5636621,-4.8740803,-1.9190724,-2.6533853,5,7,3,8,8,5,4,7,4,3,4,6,6,8,7,4,2,7,4,8,-1.4487936,0.1916615,2.2964592,0.44014282,1.8563164
-23.661738,0.37830411,1.4906553,2,3,0,24.514057,0.24679062,0.8395332,0.20718892,0.63234428,-2.0190766,-1.614776,-1.6525206,-1.6579664,-0.80627722,-1.5945915,-1.5636621,-4.8740803,-1.9190724,-2.6533853,4,7,4,3,8,6,6,5,4,7,2,5,6,4,8,2,4,6,3,6,-1.4487936,0.45066915,6.1494488,2.7713669,3.3780819
-23.870977,0.99436479,0.51351109,3,7,0,24.138761,0.64459065,2.5656001,1.6537618,0.91183826,-1.6062331,-1.4105172,-1.9630216,-1.9450236,-1.7788466,-1.2962161,-1.4578825,-4.8864397,-1.3976882,-4.6237792,2,5,4,8,2,1,7,4,3,8,4,5,5,8,7,4,6,5,3,6,-0.97389618,0.90544192,3.7241055,3.3719613,0.35214427
-24.151707,0.97671318,0.86440104,1,1,0,24.497696,0.63592148,2.8878694,1.8364582,1.0514112,-1.6167445,-1.3936151,-1.956724,-1.9367937,-1.7672834,-1.2805418,-1.4423056,-5.037052,-1.3943992,-4.6961606,6,7,6,7,8,4,2,8,7,5,2,5,6,5,7,4,4,8,3,8,-1.2275409,0.068199821,1.1239554,0.076653559,1.0473019
-22.479783,0.44836171,1.3805252,2,3,0,23.511087,0.5156818,1.7591283,0.90715044,0.85197785,-1.7564259,-1.4230374,-1.8053185,-1.7755121,-1.3953788,-1.3436725,-1.4528538,-4.9926964,-1.554951,-3.7384113,3,4,2,3,7,4,4,8,5,4,5,8,3,3,5,2,4,7,5,6,-0.41906535,0.51875089,1.8280337,0.94829409,0.87973957
-23.903491,0.93781543,0.58094311,2,7,0,24.243716,0.5339225,3.1920767,1.7043216,1.4877551,-1.7506438,-1.3492485,-1.8288754,-1.7918208,-1.4838419,-1.2647732,-1.3882766,-5.6258282,-1.491958,-4.2752187,4,4,4,6,8,3,5,8,6,6,2,6,6,5,8,4,6,8,6,6,-1.4227699,0.27540993,1.5349881,0.42275096,1.1122371
-22.50833,1,0.8385975,2,3,0,23.770742,0.39201339,1.7393857,0.68186247,1.0575232,-1.9117692,-1.4320958,-1.6875313,-1.6592939,-1.0888684,-1.3892861,-1.429321,-5.5223417,-1.705423,-3.3412595,3,5,5,6,8,3,7,6,6,7,4,3,2,5,8,6,7,7,5,5,-0.46061037,0.63694623,1.2856631,0.81889825,0.46676483
-24.007741,0.27596133,1.4042426,2,3,0,24.245264,0.73370848,0.91133893,0.6686571,0.24268182,-1.5559657,-1.6116255,-2.015106,-2.0121014,-1.8340493,-1.4921748,-1.6383122,-3.600527,-1.4966388,-3.8160407,5,8,3,6,8,5,4,8,7,8,1,2,3,3,5,3,5,8,3,7,-1.2095516,0.34821023,2.4298234,0.84608937,1.583734
-23.948178,0.99899953,0.39405858,3,7,0,24.29237,0.72305394,0.88675669,0.64117292,0.24558377,-1.5666238,-1.6114706,-2.0037718,-1.9993263,-1.8037939,-1.4933161,-1.6384515,-3.6000158,-1.506478,-3.7514731,3,5,5,6,1,2,5,6,2,8,3,4,1,5,6,5,6,7,4,7,-1.2450685,0.45950495,2.3387605,1.074672,1.2640885
-22.312915,1,0.6568281,2,3,0,24.004242,0.48327101,1.5001962,0.72500132,0.77519484,-1.7898848,-1.4470666,-1.7761803,-1.749057,-1.3054838,-1.3763404,-1.4690746,-4.9109451,-1.6036731,-3.5109774,3,3,5,4,4,7,6,7,3,7,6,2,2,8,8,2,3,7,4,7,-0.39241369,0.44295738,0.56847155,0.25180867,0.31666288
-23.124426,0.81590875,1.0895182,1,3,0,23.64688,0.49681916,0.7730954,0.38408861,0.38900679,-1.7643885,-1.5823936,-1.8187908,-1.8078093,-1.3015976,-1.5049244,-1.5999846,-3.996611,-1.6688448,-3.0654792,3,4,5,7,8,5,7,7,4,8,4,3,5,6,3,6,7,8,8,7,-1.3699144,0.55591521,0.95938882,0.53333884,0.42604998
-23.606769,0.86073955,1.15242,2,3,0,23.740783,0.64064541,2.3465481,1.5033052,0.84324281,-1.6111205,-1.4188804,-1.9540052,-1.9352179,-1.7569193,-1.3060543,-1.4649396,-4.8146004,-1.4096098,-4.5128687,7,5,2,8,6,6,5,8,3,7,2,4,5,7,5,2,5,6,2,7,-0.80677294,0.72309697,0.5570457,0.40279805,0.15424764
-23.079901,0.4073446,1.3555949,2,3,0,24.361173,0.63814101,1.0034938,0.64037054,0.36312325,-1.6304465,-1.5519023,-1.9260609,-1.9123513,-1.6319103,-1.4452087,-1.5839127,-3.92762,-1.5264747,-3.6273281,3,5,3,7,8,2,4,8,2,7,4,4,2,2,8,3,5,6,5,7,-0.85447665,0.3053559,3.6585267,1.1171527,2.541374
-23.394166,0.96500971,0.54252779,2,3,0,23.750983,0.69284783,1.0972821,0.76024952,0.33703259,-1.5772773,-1.5572729,-1.9815673,-1.9729669,-1.7754808,-1.4411463,-1.5900061,-3.8745461,-1.479858,-3.8945528,6,5,3,7,7,1,5,7,2,6,3,1,3,8,6,4,2,7,3,7,-0.79497134,0.31500088,1.4004752,0.44115091,0.95932428
-23.877695,0.98278319,0.81817329,2,3,0,24.057942,0.19834562,0.97297312,0.19298495,0.77998817,-2.0945951,-1.6139623,-1.6051484,-1.6122543,-0.69482691,-1.6073864,-1.5341432,-5.3497176,-1.987016,-2.6285964,5,6,3,4,5,3,7,6,4,6,5,7,4,7,8,3,5,7,5,4,-1.2838281,0.54512951,2.8169896,1.5356241,1.2813654
-23.091567,0.85972089,1.2791975,2,3,0,23.938543,0.66099168,1.1650524,0.77008996,0.39496246,-1.6033135,-1.5323112,-1.9509032,-1.9380104,-1.7091521,-1.4206384,-1.5670398,-4.0211775,-1.4873831,-3.8520929,4,6,5,8,6,6,4,7,4,7,3,4,6,7,4,2,4,6,2,6,-0.66656609,0.31557062,1.2023819,0.37943641,0.8229455
-26.442643,0.37975446,1.4932474,2,3,0,26.54919,0.88930159,0.96202507,0.85553042,0.10649465,-1.4359897,-1.7091432,-2.1846833,-2.2178058,-2.220921,-1.5906093,-1.7130486,-3.3079242,-1.44972,-4.4709927,3,4,4,2,6,2,3,7,3,8,4,6,5,7,3,1,3,6,2,8,-1.7848256,0.81682067,0.93495739,0.76369252,0.17126487
-25.86058,1,0.57368464,1,1,0,26.47511,0.86303934,0.94295948,0.81381113,0.12914835,-1.4564594,-1.6902495,-2.1526338,-2.1769715,-2.1497235,-1.5686951,-1.6994513,-3.3476254,-1.4561719,-4.3272086,3,3,3,5,8,4,6,7,4,8,7,6,5,6,6,1,5,8,1,8,-1.641301,0.64362277,1.3759386,0.88558541,0.49035318
-24.520264,0.93915073,0.92696698,2,7,0,26.353337,0.1585616,0.89050886,0.14120051,0.74930835,-2.1289088,-1.6548842,-1.598209,-1.6129604,-0.62958758,-1.6528785,-1.5571425,-5.3367543,-2.0419776,-2.5351038,7,6,2,5,7,5,5,7,5,8,2,6,5,4,8,5,4,8,5,5,-1.6416403,0.12181663,1.9870951,0.24206123,1.7450339
-24.975174,0.84560259,1.2956212,2,3,0,25.744298,0.82102202,1.1572508,0.9501284,0.20712241,-1.4658786,-1.628424,-2.1262752,-2.1451365,-2.1058053,-1.5038913,-1.6482573,-3.5997379,-1.4217842,-4.4619195,7,7,4,4,8,3,3,7,5,7,2,4,5,8,4,2,7,6,2,7,-1.0964137,0.34318294,1.656166,0.56836794,1.0877981
-26.005566,0.60628025,1.4585126,2,3,0,27.276944,0.079903026,1.0134609,0.080978594,0.93248232,-2.2525689,-1.7010615,-1.540597,-1.5634265,-0.45686072,-1.7137892,-1.5420973,-6.023333,-2.1806257,-2.4525482,4,4,5,7,7,1,4,7,2,8,4,6,7,8,4,4,4,8,3,5,-1.9818118,0.95545894,2.8959797,2.7669897,0.12899
-22.646166,0.52516857,0.95595091,1,3,0,25.880842,0.32399134,1.3025828,0.42202556,0.88055728,-1.9745977,-1.5001389,-1.6514514,-1.6360166,-0.93541352,-1.4718601,-1.4729225,-5.3530305,-1.8082974,-3.0034942,4,7,4,6,6,8,2,7,5,7,2,3,4,6,8,3,7,8,3,7,-0.58470447,0.14057945,1.0285443,0.1445922,0.88395211
-24.236841,0.87344117,0.52512691,2,3,0,24.689727,0.17530301,0.92076978,0.16141371,0.75935607,-2.1141216,-1.6380467,-1.6012678,-1.6128932,-0.65692251,-1.6341468,-1.5480751,-5.3352426,-2.018823,-2.5719156,6,5,6,5,6,5,2,8,6,7,4,5,4,4,7,3,4,8,6,7,-1.4888627,0.40648438,7.4609926,3.032777,4.4282157
-24.211384,1,0.63088297,2,3,0,24.437695,0.18701374,0.85682734,0.16023849,0.69658885,-2.0894145,-1.6430035,-1.6183173,-1.6303901,-0.6894043,-1.6349518,-1.5627792,-5.1392297,-1.9992834,-2.5662746,4,5,4,8,7,4,6,6,5,8,7,4,5,4,8,4,6,8,5,7,-1.6002027,0.46474037,1.4805698,0.68808053,0.79248922
-24.121097,0.97823808,1.0006482,2,3,0,24.925516,0.72853541,0.83360426,0.60731022,0.22629404,-1.5676358,-1.6261511,-2.0068767,-2.0030767,-1.8029868,-1.5078663,-1.6515646,-3.5325323,-1.517048,-3.6982885,6,3,6,6,8,4,4,6,3,4,3,4,5,8,6,3,8,7,4,8,-1.4044309,0.22779576,0.88017393,0.20049989,0.67967403
-24.121097,0.0390822,1.5045822,2,3,0,27.243508,0.72853541,0.83360426,0.60731022,0.22629404,-1.5676358,-1.6261511,-2.0068767,-2.0030767,-1.8029868,-1.5078663,-1.6515646,-3.5325323,-1.517048,-3.6982885,3,8,1,5,7,5,2,8,2,6,1,3,5,6,6,4,5,3,3,8,-1.4044309,0.32627406,1.1290248,0.36837151,0.76065328
-24.08981,0.99388624,0.28863196,3,15,0,25.587594,0.19529752,1.7874323,0.3490811,1.4383512,-2.1931534,-1.5296932,-1.5319333,-1.5233535,-0.62665638,-1.5399618,-1.4233616,-6.6863402,-2.0234281,-2.851616,2,5,3,6,6,1,8,7,4,8,3,6,5,5,5,4,2,7,7,8,-0.8905785,0.74249826,1.1955014,0.88765772,0.3078437
-24.041743,0.96344666,0.45004692,2,7,0,26.853636,0.72279251,1.9531367,1.4117126,0.54142411,-1.5237429,-1.4880712,-2.0496226,-2.0500282,-1.9603372,-1.3628513,-1.5288515,-4.3356901,-1.3748986,-4.7172492,3,5,4,7,8,3,4,6,4,8,4,5,4,8,6,1,8,5,4,7,-0.71221498,0.73408468,2.3342519,1.7135386,0.62071333
-24.817853,0.98848271,0.65363435,2,7,0,25.312009,0.79950563,1.59413,1.2745159,0.3196141,-1.4591928,-1.5699355,-2.1325114,-2.1535673,-2.1317851,-1.4427487,-1.5981324,-3.9191832,-1.3713422,-4.8410674,3,3,6,6,8,1,6,8,4,6,1,3,3,5,6,7,7,7,3,8,-0.83398459,0.16269529,2.298736,0.3739935,1.9247425
-22.901267,0.83604881,0.99750073,2,3,0,24.319632,0.61503536,1.7604812,1.0827582,0.67772302,-1.6413916,-1.4464392,-1.9127838,-1.8910853,-1.6519646,-1.3411821,-1.4873542,-4.6106296,-1.4617021,-4.108801,3,6,3,7,8,1,6,7,6,5,5,4,6,7,5,4,4,6,4,5,-0.47284148,0.38433719,5.4362943,2.0893701,3.3469243
-23.745847,0.80082458,1.0936247,2,3,0,24.076294,0.24711281,2.0795875,0.51389272,1.5656948,-2.1358482,-1.4729006,-1.5568457,-1.5374816,-0.73699785,-1.4744737,-1.397058,-6.6610018,-1.9350645,-3.0375978,8,7,5,7,7,4,5,7,6,7,4,4,5,3,3,5,5,6,5,7,-0.85099716,0.19144087,1.3281801,0.25426795,1.0739121
-24.561998,0.84094632,1.1112856,2,3,0,25.114328,0.76649823,1.8811819,1.4419226,0.43925931,-1.4811777,-1.524187,-2.1045911,-2.1181891,-2.0763806,-1.3959564,-1.5597295,-4.1586095,-1.3586805,-4.9019854,6,7,5,4,6,5,6,8,4,7,3,2,3,7,7,7,7,6,3,8,-0.79392299,0.28273964,2.7197316,0.76897593,1.9507557
-22.504056,0.98649585,1.2289095,2,3,0,25.860574,0.36274019,1.1957268,0.43373816,0.76198861,-1.9197639,-1.5031907,-1.6871676,-1.6709254,-1.0234554,-1.4632122,-1.4913527,-5.0460377,-1.7606116,-3.0458138,5,5,3,6,8,6,5,6,4,8,2,5,4,7,8,2,6,6,6,8,-0.60663265,0.3357636,2.3298643,0.78228365,1.5475807
-22.640974,1,1.84349,1,1,0,22.686792,0.49692977,0.95135653,0.47275738,0.47859915,-1.7644061,-1.5357521,-1.8058261,-1.7895258,-1.3123151,-1.4592964,-1.5556638,-4.2567653,-1.6397725,-3.2108164,6,4,5,5,6,1,7,8,5,7,3,3,5,5,7,4,3,4,2,8,-0.87463589,0.77617921,2.1823025,1.6938578,0.48844467
-22.640974,4.0214391e-07,2.8321071,1,1,0,25.366902,0.49692977,0.95135653,0.47275738,0.47859915,-1.7644061,-1.5357521,-1.8058261,-1.7895258,-1.3123151,-1.4592964,-1.5556638,-4.2567653,-1.6397725,-3.2108164,4,3,6,7,6,6,8,8,2,8,3,4,2,5,8,7,3,5,4,8,-0.87463589,0.87183423,2.3027593,2.0076244,0.29513492
-22.628497,0.97090261,0.54076765,2,5,0,23.201504,0.32862924,1.4209302,0.46695923,0.95397101,-1.9771736,-1.4836723,-1.6478449,-1.6295472,-0.94284245,-1.4557997,-1.4574068,-5.484309,-1.7998371,-3.0598111,4,2,6,5,6,1,4,8,6,8,4,6,4,6,7,2,6,7,5,8,-0.53030539,0.78631888,3.1124834,2.4474044,0.66507892
-22.7108,0.90744376,0.78364194,2,3,0,23.621212,0.53241873,0.94956002,0.50556353,0.44399648,-1.7299395,-1.5390907,-1.8344336,-1.8178568,-1.3891299,-1.4543845,-1.5636897,-4.1525345,-1.6102727,-3.2946584,6,6,2,7,6,1,3,6,3,7,5,5,4,7,8,4,7,7,7,5,-0.88254557,0.60426545,0.75100946,0.45380907,0.29720039
-22.439903,1,0.99259133,2,3,0,22.734551,0.3720485,1.4300932,0.53206401,0.89802915,-1.922459,-1.468749,-1.6814348,-1.6595165,-1.0419192,-1.4290392,-1.4593373,-5.2993224,-1.7403198,-3.1707311,5,4,3,6,7,4,5,8,5,8,3,5,2,6,7,3,5,6,4,6,-0.47079138,0.3591984,2.8761027,1.0330915,1.8430112
-22.961186,0.6314273,1.5158739,2,3,0,23.082812,0.62651983,1.7366981,1.0880758,0.64862232,-1.6288113,-1.4528189,-1.9254998,-1.9054662,-1.6804917,-1.3450676,-1.4939976,-4.5544244,-1.4541644,-4.1416289,6,6,4,6,5,5,3,8,5,4,2,5,5,4,6,3,5,7,2,7,-0.47833593,0.39627953,2.6886601,1.065461,1.6231991
