# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19f3af6a.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-68690d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-413629.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.360249,1,1.3804421,1,1,0,19.497187,0.31294205,-1.5403752,-1.5403752,-1.269425,-1.4425623,-1.7920489,-1.5293757,-1.7644503,-1.7619905,-1.5293757,-2.1161227,8,5,5,7,2,6,7,5,6,7,5,8,5,4,4,5,8,7,7,8,0.25468558,0.60898145
-19.360249,0.0015200807,2.0571993,1,1,0,20.333071,0.31294205,-1.5403752,-1.5403752,-1.269425,-1.4425623,-1.7920489,-1.5293757,-1.7644503,-1.7619905,-1.5293757,-2.1161227,8,4,5,6,3,5,6,5,6,7,4,7,8,3,2,7,4,6,4,7,0.25468558,0.55335637
-19.356955,0.98901571,0.44768671,3,7,0,19.660471,0.33144204,-1.5456315,-1.5456315,-1.2767388,-1.4416786,-1.8123553,-1.5312797,-1.7858746,-1.7314147,-1.5312797,-2.141201,4,5,7,5,4,3,6,6,4,7,7,3,6,7,4,3,8,8,6,5,0.28482496,0.46133778
-19.358221,0.99929892,0.65417855,1,3,0,19.363048,0.31687717,-1.5414287,-1.5414287,-1.270947,-1.4423431,-1.7963012,-1.5297542,-1.768917,-1.7553082,-1.5297542,-2.1213958,3,2,6,5,3,6,5,6,8,8,4,5,8,5,5,4,6,8,5,7,0.26143782,0.18042904
-19.453191,0.97576865,0.97144464,1,3,0,19.456488,0.26281677,-1.5299698,-1.5299698,-1.2516809,-1.4468071,-1.7410029,-1.5258142,-1.7116934,-1.8562482,-1.5258142,-2.0517566,7,4,8,6,7,4,6,8,2,6,5,6,8,5,5,7,6,7,4,4,0.15054248,0.32033056
-19.453191,0.15439087,1.3746518,1,1,0,20.248676,0.26281677,-1.5299698,-1.5299698,-1.2516809,-1.4468071,-1.7410029,-1.5258142,-1.7116934,-1.8562482,-1.5258142,-2.0517566,4,8,7,8,3,5,7,5,5,8,4,5,5,4,3,4,2,7,5,8,0.15054248,0.447296
-19.373097,0.99710126,0.41093352,1,3,0,19.539188,0.29921909,-1.5369727,-1.5369727,-1.2642619,-1.4434577,-1.7775009,-1.5281684,-1.74925,-1.7860763,-1.5281684,-2.0979892,8,5,7,8,2,4,6,8,3,4,5,3,7,4,2,5,6,6,5,6,0.22962025,0.6526517
-19.794279,0.93432679,0.60566799,2,5,0,20.118586,0.19735568,-1.5246306,-1.5246306,-1.2333575,-1.4563027,-1.6828444,-1.5247014,-1.6537657,-2.0090817,-1.5247014,-1.9750801,8,2,7,7,3,7,3,7,7,5,5,3,6,7,2,2,6,5,4,7,-0.050831836,0.070475523
-19.809458,0.99793795,0.79095865,1,1,0,19.879499,0.19535417,-1.5246121,-1.5246121,-1.2328888,-1.4566619,-1.6812147,-1.524731,-1.652181,-2.0143763,-1.524731,-1.9728603,7,8,8,7,4,1,6,7,2,8,6,5,6,4,4,5,6,7,8,5,-0.058534713,0.91803482
-20.000637,0.94983032,1.1602624,1,1,0,20.128612,0.17315836,-1.5249763,-1.5249763,-1.2280736,-1.460914,-1.6637251,-1.525314,-1.6353244,-2.0759167,-1.525314,-1.9487207,2,6,8,3,2,4,8,8,4,8,4,8,6,3,6,4,6,8,5,7,-0.15193134,0.15589086
-20.000637,0.18187513,1.5514038,1,1,0,20.474232,0.17315836,-1.5249763,-1.5249763,-1.2280736,-1.460914,-1.6637251,-1.525314,-1.6353244,-2.0759167,-1.525314,-1.9487207,5,4,8,7,3,6,7,8,7,7,5,5,5,6,1,7,6,6,7,5,-0.15193134,0.087186894
-19.518525,0.99267797,0.50030761,1,3,0,20.264183,0.24507457,-1.5276092,-1.5276092,-1.2461543,-1.4489449,-1.7243005,-1.5251151,-1.6948006,-1.894043,-1.5251151,-2.030175,8,2,6,6,6,3,6,6,5,6,6,2,4,4,2,7,5,6,7,6,0.10443043,0.57573674
-19.524365,0.9417433,0.72458968,3,7,0,20.14404,0.24369951,-1.5274548,-1.5274548,-1.245743,-1.4491242,-1.7230355,-1.5250732,-1.6935291,-1.8970777,-1.5250732,-2.0285278,5,5,7,8,4,8,8,6,5,8,3,3,7,7,6,5,6,6,4,4,0.10062362,0.40933587
-19.358219,0.99870286,0.95285713,1,3,0,19.482634,0.31688341,-1.5414304,-1.5414304,-1.2709494,-1.4423428,-1.796308,-1.5297548,-1.7689242,-1.7552977,-1.5297548,-2.1214042,7,6,5,8,1,8,8,6,4,8,6,7,7,8,4,6,5,4,4,6,0.26144837,0.7117496
-20.600105,0.37687858,1.3871346,1,1,0,20.713255,0.57202804,-1.6889465,-1.6889465,-1.4052582,-1.4666052,-2.1548158,-1.5847593,-2.1785718,-1.4879079,-1.5847593,-2.5450044,7,5,7,8,3,5,6,5,5,6,7,3,8,7,3,5,6,7,3,6,0.3844946,0.699217
-19.712643,0.66701043,2.5995732,2,3,0,19.712858,0.20892898,-1.5249049,-1.5249049,-1.2361768,-1.4543052,-1.6924389,-1.5246046,-1.6631413,-1.9792479,-1.5246046,-1.9880569,4,7,5,7,5,2,7,7,4,7,3,5,7,6,4,6,5,8,6,6,-0.0083689584,0.44489479
-19.712643,0,20.412208,0,1,1,19.714844,0.20892898,-1.5249049,-1.5249049,-1.2361768,-1.4543052,-1.6924389,-1.5246046,-1.6631413,-1.9792479,-1.5246046,-1.9880569,8,5,8,8,3,2,2,4,4,7,8,6,7,6,4,6,4,7,4,7,-0.0083689584,0.64178401
-19.485952,0.33363522,2.8830676,2,3,0,19.516918,0.40336722,-1.5735359,-1.5735359,-1.308871,-1.4418638,-1.8990745,-1.5416859,-1.8798976,-1.6310811,-1.5416859,-2.2459972,7,7,8,7,2,7,8,4,2,7,6,3,7,7,3,5,4,8,7,7,0.36739809,0.77226596
-19.357885,0.99017077,0.62442869,1,3,0,19.633651,0.33442223,-1.5465507,-1.5465507,-1.2779544,-1.4415713,-1.8157016,-1.531616,-1.7894277,-1.7266849,-1.531616,-2.14531,6,7,5,8,5,5,7,1,5,7,4,4,5,4,3,7,8,8,5,7,0.28930876,0.69442045
-19.424902,0.98219976,0.82129093,1,3,0,19.506715,0.27255822,-1.5315579,-1.5315579,-1.254886,-1.4457734,-1.7504746,-1.5263232,-1.7213574,-1.8365317,-1.5263232,-2.0638679,3,6,2,6,3,5,7,5,4,5,6,5,7,7,6,7,4,8,3,8,0.17363513,0.55488781
-19.356377,0.99147999,1.2165977,2,3,0,19.457014,0.32409433,-1.5434514,-1.5434514,-1.2737859,-1.4419849,-1.8041941,-1.5304856,-1.7772357,-1.7433053,-1.5304856,-2.1311525,4,7,7,6,1,7,8,8,8,6,3,5,8,5,3,5,5,7,5,5,0.27333706,0.54508
-19.356377,0.21425154,2.0132187,1,1,0,19.708084,0.32409433,-1.5434514,-1.5434514,-1.2737859,-1.4419849,-1.8041941,-1.5304856,-1.7772357,-1.7433053,-1.5304856,-2.1311525,4,6,7,7,4,4,5,8,3,8,7,6,5,6,6,2,7,7,6,7,0.27333706,0.36553449
-19.66949,0.99191614,0.31163378,2,7,0,19.889249,0.21570487,-1.5251982,-1.5251982,-1.2379132,-1.4531986,-1.6981923,-1.5246066,-1.6687999,-1.9623803,-1.5246066,-1.9957676,8,7,5,8,2,5,8,7,5,4,3,7,8,3,3,4,8,8,4,6,0.014945428,0.78607955
-19.731586,0.99720657,0.54580232,1,1,0,19.732326,0.2061102,-1.5248118,-1.5248118,-1.235473,-1.4547792,-1.6900751,-1.5246165,-1.6608243,-1.9863934,-1.5246165,-1.984874,5,5,8,5,5,4,3,7,5,6,3,5,7,2,7,4,6,8,2,6,-0.018395445,0.057348556
-19.365813,0.95249768,0.99857683,2,3,0,20.248244,0.30579008,-1.5385494,-1.5385494,-1.2667059,-1.4430036,-1.7844125,-1.5287247,-1.7564558,-1.7743896,-1.5287247,-2.1066229,8,5,4,7,4,7,3,6,4,7,4,6,7,3,2,5,7,7,4,8,0.24192215,0.3641283
-19.379441,0.99221429,1.6100932,1,1,0,19.385898,0.29462856,-1.5359282,-1.5359282,-1.2625854,-1.4438024,-1.7727315,-1.5278036,-1.7442946,-1.7944118,-1.5278036,-2.0920108,7,4,7,4,2,1,8,3,4,8,4,7,7,4,3,1,5,8,4,7,0.22068889,0.68135488
-19.739913,0.56750136,2.9641582,1,1,0,20.097518,0.20489834,-1.524777,-1.524777,-1.2351738,-1.4549855,-1.6890642,-1.524624,-1.6598348,-1.9894891,-1.524624,-1.98351,6,6,6,6,1,2,7,6,1,7,6,7,8,8,6,4,8,3,2,6,-0.022767147,0.67474649
-20.328051,0.93206528,1.4346882,2,3,0,20.369805,0.14382352,-1.5270519,-1.5270519,-1.2228159,-1.467284,-1.6422379,-1.5268047,-1.615026,-2.165952,-1.5268047,-1.9181275,5,8,5,2,5,7,6,8,4,7,7,6,7,2,2,6,7,8,4,5,-0.30268755,0.20202875
-19.724802,1,2.1985833,2,3,0,19.727033,0.45805886,-1.602994,-1.602994,-1.3370305,-1.4460115,-1.9736263,-1.5527866,-1.9637689,-1.5719721,-1.5527866,-2.3341202,5,3,7,5,4,2,4,6,6,6,6,4,8,6,3,2,7,4,3,8,0.398404,0.27660411
-19.724802,0.20787194,4.1577953,1,3,0,20.054302,0.45805886,-1.602994,-1.602994,-1.3370305,-1.4460115,-1.9736263,-1.5527866,-1.9637689,-1.5719721,-1.5527866,-2.3341202,6,8,7,8,4,4,7,5,4,7,4,2,3,6,2,5,5,5,3,8,0.398404,0.80522396
-19.686314,0.99061139,0.67159559,2,3,0,19.928005,0.4507948,-1.598658,-1.598658,-1.3331127,-1.4452545,-1.9632806,-1.5511538,-1.9519691,-1.5790553,-1.5511538,-2.3219656,6,6,7,8,3,2,8,4,4,8,4,7,8,7,1,7,8,4,5,8,0.3957333,0.85725768
-20.424625,0.85064998,1.2382812,2,3,0,20.433984,0.13658015,-1.5278424,-1.5278424,-1.2217181,-1.468987,-1.6372155,-1.5272997,-1.610354,-2.1898725,-1.5272997,-1.9107976,5,4,8,6,5,3,5,5,4,8,4,4,7,7,7,3,6,8,5,8,-0.34593839,0.3066749
-20.267117,1,1.4783782,1,1,0,20.631278,0.14867755,-1.5265837,-1.5265837,-1.2235966,-1.4661714,-1.6456662,-1.5265012,-1.6182316,-2.1503131,-1.5265012,-1.9230887,6,7,6,8,1,5,6,2,7,7,6,5,6,5,2,8,3,8,6,7,-0.27518028,0.84538789
-20.267117,0.00046229399,2.7711983,1,1,0,20.738979,0.14867755,-1.5265837,-1.5265837,-1.2235966,-1.4661714,-1.6456662,-1.5265012,-1.6182316,-2.1503131,-1.5265012,-1.9230887,6,6,2,6,3,5,8,8,7,6,2,5,6,5,6,7,5,7,4,7,-0.27518028,0.51218689
-19.488957,0.9988957,0.25505546,3,15,0,20.582735,0.40427729,-1.5739668,-1.5739668,-1.3093139,-1.4419039,-1.9002529,-1.5418482,-1.8812021,-1.6299841,-1.5418482,-2.2474014,4,8,4,5,4,4,8,7,3,5,6,6,5,6,3,3,8,7,1,8,0.36812522,0.89384438
-19.771299,0.98665196,0.47937763,2,3,0,19.77156,0.4663595,-1.6081103,-1.6081103,-1.3415726,-1.4469554,-1.9856182,-1.5547116,-1.97751,-1.5641515,-1.5547116,-2.3481848,3,5,6,2,3,4,7,8,7,8,7,4,8,5,2,3,6,6,3,6,0.4009281,0.338107
-19.639748,1,0.86066628,1,1,0,19.770531,0.44143245,-1.5932631,-1.5932631,-1.3281425,-1.444373,-1.9501494,-1.549121,-1.9370663,-1.5885204,-1.549121,-2.3065083,5,2,5,8,1,3,8,6,5,8,3,6,7,8,2,8,2,8,6,6,0.39164948,0.65823197
-19.639748,0.25531238,1.5921103,2,3,0,21.189189,0.44143245,-1.5932631,-1.5932631,-1.3281425,-1.444373,-1.9501494,-1.549121,-1.9370663,-1.5885204,-1.549121,-2.3065083,5,3,7,6,2,3,8,7,4,7,4,2,6,5,4,4,7,6,4,8,0.39164948,0.69176382
-20.308032,0.95398177,0.33475921,3,11,0,22.313545,0.1453926,-1.5268951,-1.5268951,-1.2230643,-1.4669218,-1.6433406,-1.5267041,-1.6160556,-2.1608629,-1.5267041,-1.9197269,6,3,8,6,2,7,3,8,4,8,4,7,6,7,2,4,6,8,7,8,-0.29367125,0.14888929
-19.462206,0.99863076,0.54147783,2,5,0,20.447931,0.39578266,-1.5700222,-1.5700222,-1.3052141,-1.4415667,-1.889334,-1.5403637,-1.8691417,-1.6403813,-1.5403637,-2.2343734,5,7,8,6,6,4,2,6,5,8,5,5,8,5,2,4,7,7,6,8,0.3610481,0.28255904
-19.506349,0.98862864,0.98720695,1,1,0,19.524073,0.40935981,-1.5764093,-1.5764093,-1.3118038,-1.4421457,-1.906872,-1.5427681,-1.8885423,-1.6239311,-1.5427681,-2.2552811,7,2,5,6,6,5,6,7,5,6,3,8,5,6,3,5,7,7,4,5,0.37205043,0.56674732
-19.383552,1,1.7321264,1,1,0,19.419038,0.29199633,-1.5353504,-1.5353504,-1.2616356,-1.4440103,-1.7700185,-1.5276032,-1.741482,-1.799256,-1.5276032,-2.0886023,8,8,6,7,2,4,7,6,2,7,4,3,4,4,4,5,4,6,3,3,0.21543942,0.8286288
-19.413487,0.34826578,3.1083709,2,3,0,19.471309,0.37700695,-1.5619095,-1.5619095,-1.296429,-1.4411162,-1.8658331,-1.5373184,-1.8433897,-1.6646457,-1.5373184,-2.2061946,4,6,7,6,5,7,6,8,3,8,7,7,7,7,3,2,5,8,7,6,0.3430479,0.56715552
-19.439165,0.99460161,0.89939012,1,1,0,19.445097,0.38758688,-1.5663787,-1.5663787,-1.3013322,-1.4413204,-1.8789689,-1.5389945,-1.8577489,-1.6507523,-1.5389945,-2.2219696,7,5,7,7,2,2,8,5,1,5,4,6,5,7,4,7,5,6,3,8,0.35359602,0.76572174
-19.448616,0.99782636,1.5834664,2,3,0,19.458203,0.39106741,-1.5679066,-1.5679066,-1.3029718,-1.4414155,-1.8833504,-1.5395684,-1.8625582,-1.6463068,-1.5395684,-2.2272174,4,4,7,7,6,6,6,5,8,8,2,7,6,7,2,7,7,8,3,4,0.35683643,0.44866671
-19.448616,0.032226272,2.7862653,1,1,0,19.94567,0.39106741,-1.5679066,-1.5679066,-1.3029718,-1.4414155,-1.8833504,-1.5395684,-1.8625582,-1.6463068,-1.5395684,-2.2272174,5,6,8,8,1,4,6,7,8,6,6,6,5,7,4,4,5,7,3,5,0.35683643,0.42485924
-19.917863,0.99021071,0.3527118,3,9,0,19.992925,0.18215885,-1.5247029,-1.5247029,-1.2299411,-1.4591304,-1.6706887,-1.5250212,-1.6420022,-2.0503216,-1.5250212,-1.9584048,5,4,6,7,3,3,6,7,5,7,6,5,6,8,5,5,6,8,3,7,-0.11220386,0.21654436
-19.533688,1,0.60986926,3,7,0,19.888561,0.416805,-1.5800992,-1.5800992,-1.3155006,-1.4425545,-1.9166853,-1.5441585,-1.8994647,-1.6152871,-1.5441585,-2.2669396,5,7,7,6,5,6,8,8,3,4,5,4,7,7,2,4,8,8,3,8,0.37738901,0.2818729
-19.533688,0.64861175,1.0728359,1,3,0,20.914243,0.416805,-1.5800992,-1.5800992,-1.3155006,-1.4425545,-1.9166853,-1.5441585,-1.8994647,-1.6152871,-1.5441585,-2.2669396,7,7,8,4,3,3,5,7,4,7,5,3,7,4,2,7,4,3,5,8,0.37738901,0.43800693
-19.357381,0.98467548,0.73687263,1,3,0,19.724538,0.31914834,-1.5420525,-1.5420525,-1.2718337,-1.4422243,-1.7987719,-1.5299791,-1.7715171,-1.751496,-1.5299791,-2.1244541,7,5,5,3,2,4,8,7,5,6,6,3,8,7,4,2,7,6,5,7,0.26524938,0.6978201
-19.357381,0.46892722,1.2319007,1,3,0,21.18649,0.31914834,-1.5420525,-1.5420525,-1.2718337,-1.4422243,-1.7987719,-1.5299791,-1.7715171,-1.751496,-1.5299791,-2.1244541,6,7,6,5,3,4,8,4,3,6,4,4,6,6,1,5,4,6,5,8,0.26524938,0.70547987
-19.413355,0.99629203,0.53198793,2,7,0,19.440205,0.37694685,-1.5618849,-1.5618849,-1.2964015,-1.4411154,-1.8657593,-1.5373092,-1.8433093,-1.6647263,-1.5373092,-2.2061057,7,5,7,6,3,2,8,8,3,6,5,6,7,6,4,3,5,7,3,7,0.34298493,0.53912675
-19.435598,0.99519991,0.91136877,1,1,0,19.442488,0.38622342,-1.565788,-1.565788,-1.3006934,-1.4412869,-1.8772606,-1.5387727,-1.8558765,-1.6525104,-1.5387727,-2.2199217,4,6,7,5,6,5,5,8,1,8,8,6,7,8,3,5,7,7,3,6,0.35229591,0.49874534
-19.611313,0.7383684,1.5439286,2,3,0,19.918034,0.22577813,-1.525816,-1.525816,-1.24061,-1.45164,-1.706932,-1.5246896,-1.677446,-1.9380887,-1.5246896,-2.0073867,7,6,7,8,2,5,7,8,6,8,6,7,6,5,4,5,4,8,4,5,0.047660185,0.28196151
-19.421805,1,1.3481038,1,1,0,19.555223,0.2737466,-1.5317659,-1.5317659,-1.2552852,-1.4456541,-1.7516448,-1.5263913,-1.7225554,-1.8341749,-1.5263913,-2.0653582,8,1,7,8,8,6,3,8,3,7,5,4,7,6,8,2,6,6,5,6,0.17635075,0.13173719
-20.922718,0.1423622,2.286228,1,1,0,21.519884,0.6024195,-1.717881,-1.717881,-1.4255088,-1.4750104,-2.2094836,-1.5953097,-2.2464013,-1.4732348,-1.5953097,-2.6083792,5,5,2,6,2,3,5,5,2,8,6,5,6,5,6,6,7,7,2,8,0.36260039,0.6577475
-20.995798,0.99698004,0.44646902,1,1,0,21.044063,0.60882487,-1.7243221,-1.7243221,-1.4298831,-1.476947,-2.2213685,-1.5976426,-2.2613356,-1.4705199,-1.5976426,-2.6221652,3,3,5,7,2,6,6,7,3,7,6,7,7,8,1,4,6,7,3,8,0.35693493,0.35475513
-20.273831,1,0.75159839,2,5,0,20.989794,0.14813112,-1.5266339,-1.5266339,-1.2235069,-1.4662955,-1.6452778,-1.5265342,-1.6178677,-2.1520582,-1.5265342,-1.9225283,6,8,6,6,3,3,7,8,2,8,5,3,7,6,5,5,7,7,4,6,-0.27822065,0.35412964
-19.416894,1,1.2649861,2,3,0,20.051872,0.37852775,-1.5625358,-1.5625358,-1.2971263,-1.4411377,-1.8677044,-1.537553,-1.8454299,-1.6626129,-1.537553,-2.2084459,7,4,8,8,7,5,6,6,3,7,4,4,5,6,4,1,7,4,7,8,0.34462956,0.57369613
-19.938081,0.11823633,2.1129638,2,3,0,21.817116,0.17988398,-1.5247558,-1.5247558,-1.229458,-1.4595736,-1.6689121,-1.5250879,-1.6402942,-2.0567062,-1.5250879,-1.9559437,6,4,7,5,3,7,7,8,7,8,6,6,6,6,3,6,5,7,4,3,-0.12199318,0.41797049
-19.969362,0.99979241,0.4077186,2,3,0,19.973705,0.17646403,-1.524856,-1.524856,-1.2287459,-1.4602496,-1.6662623,-1.5251975,-1.6377522,-2.0664116,-1.5251975,-1.952261,7,8,6,7,3,7,6,3,5,7,6,4,6,7,6,7,5,8,4,6,-0.13702681,0.64769598
-19.852122,1,0.68104652,2,3,0,19.967508,0.18994404,-1.5246046,-1.5246046,-1.2316503,-1.4576529,-1.6768533,-1.52483,-1.6479514,-2.0288931,-1.52483,-1.9668961,7,6,8,6,6,7,6,8,4,7,7,4,6,2,6,4,5,6,6,7,-0.079918273,0.51552494
-20.438071,0.92018225,1.1299639,1,1,0,20.440049,0.13561197,-1.5279564,-1.5279564,-1.2215775,-1.4692185,-1.6365526,-1.5273697,-1.6097396,-2.1931241,-1.5273697,-1.9098245,5,3,5,7,5,3,7,8,1,2,5,6,7,6,3,4,8,7,8,5,-0.35193168,0.48007396
-20.239659,1,1.5384242,2,3,0,20.798471,0.15094343,-1.526382,-1.526382,-1.2239733,-1.46566,-1.6472838,-1.5263672,-1.6197486,-2.1431174,-1.5263672,-1.9254182,5,6,6,8,1,5,6,8,7,8,7,6,7,7,3,8,5,8,3,6,-0.26272016,0.85460101
-20.239659,0.059360326,2.5204861,1,1,0,20.287655,0.15094343,-1.526382,-1.526382,-1.2239733,-1.46566,-1.6472838,-1.5263672,-1.6197486,-2.1431174,-1.5263672,-1.9254182,7,5,7,5,4,5,7,7,2,8,6,6,4,5,2,4,3,7,2,6,-0.26272016,0.34735038
# Adaptation terminated
# Step size = 1.02298
# Diagonal elements of inverse mass matrix:
# 0.429345
-20.511387,0.97613299,1.0229788,1,1,0,20.558264,0.13049308,-1.5285916,-1.5285916,-1.2208584,-1.4704577,-1.633081,-1.5277547,-1.6065306,-2.2105337,-1.5277547,-1.9047052,6,5,8,7,3,2,8,6,4,8,3,4,8,7,6,3,4,7,2,5,-0.38450461,0.77436433
-19.360597,0.94910825,1.0229788,2,7,0,20.966697,0.33984647,-1.5482755,-1.5482755,-1.2801933,-1.4414011,-1.8218462,-1.5322493,-1.7959683,-1.7182115,-1.5322493,-2.1528388,7,6,6,8,2,4,7,5,6,8,5,4,7,6,1,6,4,7,4,8,0.2972153,0.72330231
-19.389907,0.91334864,1.0229788,2,3,0,19.876175,0.28830377,-1.5345658,-1.5345658,-1.2603176,-1.4443143,-1.7662395,-1.527333,-1.7375718,-1.8061318,-1.527333,-2.0838447,3,7,8,8,2,5,8,8,4,7,3,4,8,5,6,1,6,8,4,7,0.20791477,0.39398886
-20.424247,0.7716203,1.0229788,1,3,0,20.790907,0.1366075,-1.5278392,-1.5278392,-1.2217221,-1.4689805,-1.6372342,-1.5272977,-1.6103714,-2.1897808,-1.5272977,-1.9108251,5,8,4,5,4,5,5,8,6,4,6,6,7,7,4,4,6,7,6,6,-0.34576987,0.44999448
-19.441042,0.98742451,1.0229788,2,7,0,20.197185,0.38829286,-1.5666863,-1.5666863,-1.3016637,-1.4413386,-1.8798552,-1.53911,-1.858721,-1.6498456,-1.53911,-2.2230317,3,5,5,6,3,4,8,6,3,5,2,3,7,4,6,5,4,6,5,4,0.3542624,0.55512334
-19.710866,0.87545111,1.0229788,2,3,0,20.180713,0.4554732,-1.6014355,-1.6014355,-1.3356298,-1.4457347,-1.9699279,-1.5521998,-1.9595448,-1.5744676,-1.5521998,-2.3297774,5,5,5,6,5,7,6,8,3,6,8,7,7,7,4,5,3,7,6,8,0.39750295,0.04962512
-19.710866,0.91019026,1.0229788,1,1,0,19.999597,0.4554732,-1.6014355,-1.6014355,-1.3356298,-1.4457347,-1.9699279,-1.5521998,-1.9595448,-1.5744676,-1.5521998,-2.3297774,7,6,7,7,5,5,8,7,4,8,5,3,7,7,4,5,7,6,6,7,0.39750295,0.42507202
-19.406948,1,1.0229788,2,3,0,19.650722,0.27990957,-1.5328943,-1.5328943,-1.2573836,-1.4450595,-1.7577647,-1.5267659,-1.7288356,-1.8221174,-1.5267659,-2.0731326,8,4,8,3,5,2,4,7,6,4,4,4,8,4,7,2,7,7,2,8,0.19009231,0.09065636
-20.901108,0.82007662,1.0229788,2,3,0,21.141926,0.60049463,-1.715969,-1.715969,-1.4242014,-1.4744397,-2.2059371,-1.5946161,-2.2419579,-1.4740759,-1.5946161,-2.6042663,6,7,5,8,5,4,8,5,3,7,7,3,5,6,3,4,8,6,2,8,0.36422982,0.77826581
-19.686716,0.90969997,1.0229788,1,3,0,22.113647,0.21293713,-1.5250666,-1.5250666,-1.2371963,-1.453645,-1.69583,-1.5246006,-1.6664733,-1.9692179,-1.5246006,-1.9926078,6,5,7,7,2,3,5,4,2,7,6,6,8,8,4,6,6,8,7,4,0.0055539972,0.47045155
-19.88683,0.97079653,1.0229788,1,1,0,19.902124,0.18575658,-1.5246415,-1.5246415,-1.2307202,-1.4584401,-1.6735212,-1.5249257,-1.6447314,-2.0403387,-1.5249257,-1.9623155,5,5,6,5,4,5,7,8,5,6,2,6,4,6,2,8,5,6,7,5,-0.097054624,0.030387964
-20.054041,0.99312548,1.0229788,2,3,0,20.096154,0.1677541,-1.5252226,-1.5252226,-1.2270089,-1.4620237,-1.6596278,-1.5255269,-1.6314171,-2.0917241,-1.5255269,-1.9429738,3,7,7,5,3,5,5,8,6,2,4,6,8,7,5,5,6,8,3,7,-0.17712392,0.071131406
-20.542128,0.95254856,1.0229788,1,1,0,20.5467,0.1284234,-1.528864,-1.528864,-1.2205794,-1.470966,-1.6316932,-1.5279175,-1.6052519,-2.2176785,-1.5279175,-1.9026477,7,6,4,5,3,5,8,6,5,6,5,3,8,2,4,1,4,5,6,7,-0.39811471,0.62220948
-20.033813,1,1.0229788,1,1,0,20.493499,0.16976704,-1.5251236,-1.5251236,-1.2274005,-1.461607,-1.6611466,-1.5254443,-1.6328635,-2.085797,-1.5254443,-1.9451084,6,7,7,6,3,5,6,6,7,8,6,5,7,4,6,3,4,7,6,7,-0.16761759,0.48482206
-20.263792,0.97556959,1.0229788,1,1,0,20.305006,0.14894922,-1.5265589,-1.5265589,-1.2236414,-1.4661099,-1.6458596,-1.5264849,-1.6184128,-2.1494468,-1.5264849,-1.9233676,5,6,7,8,1,4,7,5,7,8,5,7,7,6,5,7,8,8,5,6,-0.27367384,0.77383585
-20.027911,1,1.0229788,1,1,0,20.277764,0.17036207,-1.525096,-1.525096,-1.2275173,-1.4614845,-1.6615972,-1.5254207,-1.6332931,-2.0840539,-1.5254207,-1.9457408,6,6,5,8,3,4,7,4,5,8,4,5,6,6,6,1,6,7,5,5,-0.16483574,0.85145307
-19.717077,1,1.0229788,1,1,0,19.989208,0.20826115,-1.5248814,-1.5248814,-1.236009,-1.4544168,-1.6918773,-1.5246068,-1.6625904,-1.9809339,-1.5246068,-1.9873015,5,3,6,7,4,5,5,8,6,8,8,2,8,8,3,4,6,8,8,8,-0.010726661,0.31125179
