# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f58115a.json
# init = 2 (Default)
# random
#   seed = 282621029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-6bccf5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-11280d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.674444,0.61624894,0.92733947,2,3,0,17.14047,0.082348847,3.0736514,0.25311165,2.8205398,-1.0466164,-0.31697216,-1.4623295,-1.685163,-1.3763973,-1.4405201,-1.3763973,-1.2690336,-1.3661042,-1.3661042,3,5,7,2,4,5,7,6,5,3,1,7,4,3,4,8,3,6,6,5,-2.5089439,0.60292348,2.1113753,1.2729977,0.83837755
-15.616375,1,0.92733947,2,3,0,16.318438,0.40592946,2.2449896,0.91130742,1.3336822,-1.2001757,-1.126228,-1.9002818,-1.3416668,-1.3949118,-1.6891021,-1.3949118,-1.3538245,-1.4549343,-1.4549343,4,6,6,3,6,4,8,5,3,5,1,8,5,2,4,5,6,7,5,6,-0.69177116,0.84689963,1.1781729,0.99779416,0.18037869
-16.360814,0.81542321,0.92733947,1,3,0,18.059657,0.32809119,4.904273,1.6090487,3.2952242,-1.0883197,-0.92272564,-1.7629862,-1.384541,-1.3074747,-1.5877115,-1.3074747,-1.2540287,-1.3391267,-1.3391267,5,7,6,3,2,7,7,3,2,7,3,6,4,4,4,7,7,5,4,6,-3.1453084,0.93222594,7.7821389,7.2547117,0.52742719
-15.461896,0.8857479,0.92733947,1,3,0,17.59844,0.37738585,2.3866638,0.90069315,1.4859706,-1.1763914,-1.0541236,-1.850659,-1.3631752,-1.3830939,-1.6610143,-1.3830939,-1.3364786,-1.4303612,-1.4303612,2,6,5,2,3,7,8,5,3,5,3,8,4,5,3,6,5,8,3,5,-0.81472443,0.52880614,1.3339835,0.70541867,0.62856484
-15.807985,0.86054511,0.92733947,1,3,0,16.084603,0.41628117,3.0877991,1.2853926,1.8024065,-1.1779503,-1.1589221,-1.9270082,-1.3128411,-1.3594435,-1.686698,-1.3594435,-1.3239198,-1.4305067,-1.4305067,2,5,4,3,4,6,6,2,6,3,2,7,6,6,2,3,4,8,5,4,-1.3534734,0.61305269,2.8754154,1.7627811,1.1126342
-16.608625,0.77412319,0.92733947,2,3,0,17.399618,0.15408267,4.873229,0.75088014,4.1223489,-1.0157155,-0.46432438,-1.5054143,-1.5953548,-1.3195946,-1.4504089,-1.3195946,-1.224933,-1.3088416,-1.3088416,5,7,7,4,4,5,7,3,5,7,4,7,4,3,5,6,8,7,2,5,-3.6417591,0.61620309,1.2897814,0.79476729,0.49501413
-15.35629,0.94637919,0.92733947,1,3,0,17.565825,0.20139512,2.3955453,0.48245115,1.9130942,-1.0958835,-0.61976475,-1.5994931,-1.5415799,-1.381809,-1.5295914,-1.381809,-1.2978164,-1.3773126,-1.3773126,3,7,5,2,4,4,7,4,6,5,2,8,5,2,4,5,3,4,5,4,-1.2001526,0.52431876,3.8901252,2.0396656,1.8504596
-15.770791,0.90299474,0.92733947,1,1,0,15.776007,0.14286986,2.2408425,0.32014884,1.9206937,-1.090161,-0.48686573,-1.5435933,-1.6087212,-1.3989077,-1.5017469,-1.3989077,-1.3036971,-1.389164,-1.389164,1,7,5,2,5,4,5,5,1,6,2,8,7,6,4,5,6,8,6,5,-1.366728,0.48725327,2.1726078,1.0586103,1.1139976
-15.790484,0.92203156,0.92733947,2,3,0,16.527615,0.4081137,3.1745724,1.2955865,1.8789859,-1.1701635,-1.1375104,-1.9114638,-1.3189282,-1.3551316,-1.6778349,-1.3551316,-1.3180036,-1.4220244,-1.4220244,2,6,4,4,4,5,8,6,2,8,4,7,5,2,3,3,6,5,4,5,-1.4367906,0.49146625,3.5016514,1.7209435,1.7807079
-15.243513,0.47194727,0.92733947,2,3,0,17.811253,0.27785341,2.8003769,0.77809429,2.0222826,-1.1073977,-0.80008026,-1.6902979,-1.4544065,-1.3583138,-1.5708145,-1.3583138,-1.2908086,-1.3700313,-1.3700313,1,8,4,3,2,3,5,6,3,4,3,7,4,2,7,6,3,6,5,6,-1.296583,0.089544661,10.870129,0.97336201,9.8967669
-15.480937,0.91712422,0.92733947,2,3,0,15.574871,0.17547481,2.5040311,0.43939439,2.0646367,-1.0834385,-0.5548823,-1.5676009,-1.5702481,-1.3796033,-1.5098226,-1.3796033,-1.2904114,-1.3719255,-1.3719255,2,7,2,4,4,6,7,4,4,6,1,7,5,5,6,5,5,8,5,3,-1.3861704,0.49605155,2.3060971,1.143943,1.1621541
-16.938686,0.74345472,0.92733947,2,3,0,17.708501,0.54727493,1.689194,0.92445353,0.76474048,-1.3273803,-1.4724363,-2.1616127,-1.2613278,-1.4682497,-1.8327567,-1.4682497,-1.4509664,-1.6070371,-1.6070371,4,8,8,1,1,5,3,4,3,5,2,8,7,5,5,4,5,6,2,6,-0.41060912,0.68562763,1.9153555,1.3132206,0.60213484
-16.320581,1,0.92733947,2,3,0,17.242757,0.1411091,1.563622,0.22064129,1.3429807,-1.1418418,-0.5191693,-1.5790895,-1.6145446,-1.4519423,-1.542482,-1.4519423,-1.3573672,-1.4431638,-1.4431638,2,8,6,4,2,4,5,8,3,6,5,8,5,2,5,3,3,4,3,5,-1.1125441,0.40303907,2.4014578,0.96788131,1.4335765
-15.604596,0.96030579,0.92733947,2,3,0,17.2247,0.39048429,2.0110997,0.78530284,1.2257969,-1.2027055,-1.0861104,-1.8723321,-1.3628282,-1.4076464,-1.6814424,-1.4076464,-1.3621295,-1.4583728,-1.4583728,1,7,4,4,5,5,3,8,1,5,4,7,5,1,5,6,7,3,4,4,-0.56823294,0.44828635,1.2762091,0.57210712,0.70410198
-15.817918,0.97434458,0.92733947,2,3,0,16.125648,0.22339241,1.5677844,0.35023114,1.2175533,-1.1610128,-0.70047064,-1.6567597,-1.5313762,-1.441802,-1.5854221,-1.441802,-1.3616521,-1.4408644,-1.4408644,1,7,5,4,2,3,7,6,5,5,1,8,6,5,6,5,4,3,4,4,-0.75390944,0.045747085,2.7113276,0.12403534,2.5872923
-15.836416,0.95996081,0.92733947,2,3,0,16.421212,0.28581827,1.4990866,0.42846632,1.0706202,-1.1901458,-0.84372764,-1.7309551,-1.4754449,-1.4471172,-1.6280857,-1.4471172,-1.3783956,-1.4585689,-1.4585689,4,5,6,3,3,5,4,5,7,6,2,6,1,3,3,6,7,5,1,2,-0.59412841,0.21174069,2.2283154,0.47182503,1.7564904
-15.650142,0.98059627,0.92733947,2,3,0,16.170171,0.29174972,1.631066,0.47586306,1.155203,-1.1799946,-0.85331624,-1.7331401,-1.4648122,-1.4329961,-1.6234542,-1.4329961,-1.3658777,-1.446364,-1.446364,7,8,3,6,5,6,3,2,6,5,1,6,4,2,4,4,6,4,5,6,-0.58324372,0.1309328,0.78313726,0.10253835,0.68059891
-15.800991,0.79825294,0.92733947,1,3,0,17.648234,0.3829608,3.5217394,1.3486881,2.1730512,-1.1453662,-1.0711775,-1.8642647,-1.3381162,-1.3409659,-1.650153,-1.3409659,-1.2988657,-1.395758,-1.395758,3,6,5,2,3,7,7,4,4,5,1,6,5,3,3,4,7,5,2,2,-1.7759092,0.68849725,2.6386729,1.816719,0.82195385
-16.772772,0.69379432,0.92733947,2,3,0,17.009371,0.080797196,1.9975827,0.16139908,1.8361836,-1.0988427,-0.35738223,-1.50286,-1.681065,-1.4276558,-1.4838566,-1.4276558,-1.3222341,-1.418531,-1.418531,5,8,5,3,3,2,4,5,5,5,1,8,4,3,3,8,4,8,3,5,-1.7260341,0.71967065,2.1940662,1.5790051,0.61506115
-16.280563,0.92813702,0.92733947,1,3,0,17.827455,0.49882393,2.2168943,1.1058399,1.1110543,-1.2655113,-1.3662537,-2.0821895,-1.267279,-1.4168278,-1.778373,-1.4168278,-1.3949683,-1.5322496,-1.5322496,2,8,2,1,1,4,5,6,7,6,6,6,6,4,5,7,7,3,2,8,-0.63764056,0.091936845,1.0266058,0.0943829,0.93222291
-17.487304,0.75372247,0.92733947,2,3,0,17.568341,0.053324401,3.1742406,0.16926448,3.0049761,-1.0433825,-0.24539215,-1.4365861,-1.724215,-1.3818921,-1.4236997,-1.3818921,-1.2694234,-1.3738633,-1.3738633,4,5,6,4,3,6,6,5,3,8,4,8,6,4,6,4,5,7,5,6,-3.0020028,0.46342714,2.3325366,1.0809608,1.2515758
-18.771934,0.96759928,0.92733947,2,3,0,18.902379,0.03445941,4.1840976,0.14418154,4.0399161,-1.0195743,-0.1769237,-1.4012915,-1.7574603,-1.3645923,-1.3930937,-1.3645923,-1.2475087,-1.3585358,-1.3585358,2,7,6,4,5,5,6,5,3,7,1,8,6,3,6,4,5,4,6,6,-4.358076,0.40467555,4.3963987,1.7791151,2.6172836
-15.31706,1,0.92733947,2,3,0,18.215046,0.21238968,2.3774994,0.50495634,1.872543,-1.1002111,-0.64656679,-1.6127396,-1.5295874,-1.381642,-1.5372067,-1.381642,-1.2998711,-1.3788009,-1.3788009,1,7,5,3,2,6,6,7,3,8,1,8,6,6,2,5,3,7,6,5,-1.1479558,0.5154987,0.9724057,0.50127387,0.47113182
-15.377042,0.99027818,0.92733947,2,3,0,15.494192,0.29244755,1.9326428,0.56519665,1.3674461,-1.15694,-0.84815938,-1.7253443,-1.4547012,-1.4066585,-1.6086489,-1.4066585,-1.3406083,-1.4210583,-1.4210583,4,7,8,3,3,6,6,6,4,6,2,8,2,4,5,2,5,2,3,5,-0.67068106,0.78298632,1.0004978,0.7833761,0.21712172
-15.27182,0.96220416,0.92733947,1,3,0,15.788353,0.23877244,2.8279573,0.67523827,2.1527191,-1.089998,-0.70212168,-1.6359687,-1.4966279,-1.3586684,-1.5415273,-1.3586684,-1.2826423,-1.3607173,-1.3607173,8,5,6,3,4,4,6,6,4,4,3,3,5,4,5,4,4,5,4,3,-1.4186501,0.72166918,0.69790392,0.50365575,0.19424817
-15.526684,0.92804368,0.92733947,2,3,0,15.866784,0.34289735,3.299553,1.131408,2.168145,-1.1258333,-0.96450306,-1.7906204,-1.3808522,-1.3429052,-1.6156076,-1.3429052,-1.2909844,-1.3783409,-1.3783409,2,8,6,2,5,3,4,6,4,4,4,7,6,3,4,6,4,6,6,5,-1.6193386,0.085797906,2.8123869,0.2412969,2.57109
-16.197391,0.77948833,0.92733947,1,1,0,16.2731,0.41797694,3.8792509,1.6214374,2.2578135,-1.1625466,-1.1678799,-1.9368762,-1.3000539,-1.3380817,-1.6824964,-1.3380817,-1.3050261,-1.4136846,-1.4136846,2,8,5,5,3,4,7,5,5,5,1,7,6,1,5,4,6,4,5,8,-2.0810472,0.36205235,3.575441,1.2944968,2.2809442
-15.643662,1,0.92733947,3,7,0,16.151958,0.33940764,1.6989429,0.57663419,1.1223087,-1.196047,-0.96328044,-1.7953996,-1.4193969,-1.4280442,-1.6530158,-1.4280442,-1.370546,-1.4561413,-1.4561413,1,7,4,5,5,4,4,5,4,7,4,8,7,1,1,5,4,5,5,4,-0.5124398,0.32704187,3.0995756,1.013691,2.0858846
-16.018644,0.98187238,0.92733947,2,3,0,16.086267,0.24426012,4.512133,1.1021342,3.4099989,-1.0511254,-0.70013044,-1.6267009,-1.482411,-1.3137789,-1.5190834,-1.3137789,-1.2397231,-1.3173784,-1.3173784,2,7,3,4,5,8,4,4,3,8,5,7,8,3,3,6,6,8,4,6,-2.9543456,0.37401836,1.0647356,0.39823067,0.66650496
-15.485191,0.90550653,0.92733947,2,3,0,16.360115,0.17618025,2.7070152,0.47692261,2.2300926,-1.0746448,-0.55131033,-1.5628947,-1.5686719,-1.3702643,-1.5036051,-1.3702643,-1.2811249,-1.3625114,-1.3625114,6,6,3,3,3,5,4,4,4,7,2,5,4,3,3,5,4,7,3,4,-1.5431836,0.8813265,1.7025298,1.5004847,0.20204517
-15.412862,0.96859383,0.92733947,2,3,0,15.66756,0.29171344,3.3215921,0.96895307,2.3526391,-1.0977052,-0.8310554,-1.7062842,-1.4344415,-1.3399587,-1.5718832,-1.3399587,-1.2762172,-1.356423,-1.356423,2,7,5,3,4,7,5,8,4,7,1,8,4,3,3,5,5,6,2,5,-1.7260665,0.79062563,1.0721538,0.84767231,0.22448153
-15.412862,0.92765156,0.92733947,1,3,0,15.939222,0.29171344,3.3215921,0.96895307,2.3526391,-1.0977052,-0.8310554,-1.7062842,-1.4344415,-1.3399587,-1.5718832,-1.3399587,-1.2762172,-1.356423,-1.356423,2,6,6,1,4,6,6,6,1,6,2,8,4,3,4,3,5,8,5,7,-1.7260665,0.78206755,3.7921464,2.9657147,0.82643174
-15.221514,0.82447911,0.92733947,2,3,0,16.180959,0.27442743,2.6575738,0.72931114,1.9282627,-1.1113173,-0.79314904,-1.6872602,-1.4597062,-1.364456,-1.5716472,-1.364456,-1.2960114,-1.3750693,-1.3750693,1,5,8,2,3,4,5,6,2,4,2,6,4,2,6,6,7,6,1,4,-1.1869229,0.72134129,3.7825037,2.7284761,1.0540276
-15.322211,0.90834714,0.92733947,2,3,0,15.530145,0.29963439,2.0470061,0.61335344,1.4336527,-1.1528375,-0.86343752,-1.7327016,-1.4448711,-1.398437,-1.6091213,-1.398437,-1.3341693,-1.4151985,-1.4151985,6,8,8,7,2,7,5,3,3,4,3,8,4,5,3,5,8,5,3,4,-0.71283457,0.8186446,1.916973,1.5693196,0.34765341
-18.013645,0.78107617,0.92733947,2,3,0,18.086083,0.30526811,0.84659629,0.25843885,0.58815744,-1.2987294,-0.91915187,-1.7997118,-1.509565,-1.5611208,-1.7115195,-1.5611208,-1.4918532,-1.5735793,-1.5735793,1,7,7,5,3,7,4,7,1,4,2,7,6,5,3,5,7,6,3,1,-1.296389,0.5520126,0.95304263,0.52609154,0.42695109
-19.217312,0.70682488,0.92733947,3,7,0,20.071713,0.66625358,1.0882333,0.72503932,0.36319397,-1.4619371,-1.7104554,-2.3505273,-1.2625628,-1.5803668,-1.9539611,-1.5803668,-1.5720022,-1.7817076,-1.7817076,5,6,8,5,5,5,8,3,2,7,2,5,6,4,2,6,2,4,2,6,-0.7628137,0.50125095,0.87978355,0.44099234,0.43879121
-17.272569,0.92301499,0.92733947,2,3,0,20.727259,0.11506864,1.2497987,0.14381264,1.1059861,-1.1764938,-0.49296419,-1.5883698,-1.6454035,-1.4952583,-1.5629672,-1.4952583,-1.3972526,-1.486758,-1.486758,2,4,5,1,4,7,5,3,1,6,3,8,4,2,5,5,5,7,4,6,-1.3835957,0.80137971,1.851695,1.4839108,0.3677842
-16.764383,0.97127268,0.92733947,2,3,0,17.643112,0.5440999,1.9497415,1.0608541,0.88888735,-1.3115709,-1.4762347,-2.169807,-1.247443,-1.4473081,-1.8273761,-1.4473081,-1.4321589,-1.5908203,-1.5908203,3,8,7,4,6,6,5,3,3,6,5,7,5,2,2,6,6,6,2,8,-0.49712811,0.33624983,2.3075142,0.77590128,1.531613
-15.399658,1,0.92733947,1,1,0,16.17684,0.33568611,2.0230659,0.67911513,1.3439508,-1.1717823,-0.95118855,-1.7851856,-1.4114176,-1.4015222,-1.6369373,-1.4015222,-1.344655,-1.429997,-1.429997,4,6,7,1,4,6,7,3,2,7,1,5,6,4,5,2,3,5,2,5,-0.63948829,0.66066186,1.8069711,1.1937969,0.6131742
-15.277028,0.97087305,0.92733947,1,3,0,15.779384,0.2828248,2.9386639,0.83112703,2.1075368,-1.1048628,-0.81125411,-1.6960265,-1.4476139,-1.3528615,-1.5716643,-1.3528615,-1.2866383,-1.3661668,-1.3661668,3,8,7,5,5,4,6,5,3,7,2,7,6,3,4,4,6,6,6,7,-1.4035038,0.38760736,1.7324146,0.67149664,1.0609179
-15.277028,0.24087605,0.92733947,2,7,0,19.249865,0.2828248,2.9386639,0.83112703,2.1075368,-1.1048628,-0.81125411,-1.6960265,-1.4476139,-1.3528615,-1.5716643,-1.3528615,-1.2866383,-1.3661668,-1.3661668,4,6,6,5,6,5,4,6,4,6,3,8,6,4,4,4,6,6,7,7,-1.4035038,0.57847696,1.9712576,1.1403271,0.83093051
-15.523861,0.89769365,0.92733947,1,3,0,15.908407,0.3776034,2.0693358,0.78138823,1.2879475,-1.1919441,-1.0542366,-1.850916,-1.3720719,-1.4020534,-1.6690146,-1.4020534,-1.3541386,-1.4474501,-1.4474501,3,8,4,3,2,6,5,8,7,6,1,7,3,5,4,5,3,4,3,6,-0.61167113,0.39825643,0.76762024,0.3057097,0.46191054
-15.454393,0.95663456,0.92733947,1,3,0,16.316404,0.29179306,3.4219219,0.99849306,2.4234288,-1.0951371,-0.830643,-1.7057488,-1.433525,-1.3369969,-1.5704251,-1.3369969,-1.2733872,-1.353593,-1.353593,4,4,7,1,4,5,7,4,3,7,5,7,5,3,2,5,2,6,3,7,-1.8178201,0.78968185,2.222146,1.7547883,0.46735764
-16.567886,0.90181798,0.92733947,3,7,0,16.701726,0.22239266,1.2128374,0.26972613,0.94311125,-1.2035967,-0.72023951,-1.6811831,-1.5453045,-1.487845,-1.6172144,-1.487845,-1.4069896,-1.4867894,-1.4867894,2,6,7,1,1,6,8,6,7,3,1,8,2,3,3,4,3,6,4,6,-0.88220806,0.98587805,0.44614348,0.43984306,0.0063004177
-16.529313,0.91401407,0.92733947,3,7,0,17.925891,0.46025424,1.4374555,0.66159498,0.77586049,-1.2859342,-1.2483491,-1.984552,-1.3387974,-1.4712794,-1.7593559,-1.4712794,-1.435054,-1.5486264,-1.5486264,3,6,6,1,3,6,5,7,3,5,2,7,7,3,6,6,7,7,3,8,-0.40769978,0.705041,2.6835648,1.8920232,0.79154158
-17.144096,0.68105133,0.92733947,2,3,0,17.820569,0.071710028,1.7867996,0.12813145,1.6586681,-1.1146406,-0.35130568,-1.5096268,-1.6905589,-1.4456839,-1.4938304,-1.4456839,-1.339471,-1.4373897,-1.4373897,2,8,4,2,6,5,3,6,6,7,3,8,3,5,5,4,4,7,2,8,-1.7494059,0.48181354,3.2198677,1.5513759,1.6684918
-16.167353,1,0.92733947,2,3,0,16.853763,0.48574726,2.2320871,1.0842302,1.1478569,-1.2551925,-1.3322741,-2.0549795,-1.2766496,-1.4124013,-1.7649623,-1.4124013,-1.3879761,-1.5190813,-1.5190813,2,6,7,2,4,5,5,6,2,8,3,8,5,1,5,7,5,7,1,6,-0.64818382,0.66318313,2.4514106,1.6257341,0.82567643
-16.118375,0.77341733,0.92733947,2,3,0,17.315933,0.12363292,1.9365286,0.23941868,1.6971099,-1.1069165,-0.45694549,-1.540453,-1.6313631,-1.4224137,-1.5076213,-1.4224137,-1.3242287,-1.4125449,-1.4125449,4,7,6,3,3,7,7,6,4,5,2,7,5,6,7,6,7,7,4,4,-1.3194177,0.69774214,4.3562451,3.0395358,1.3167093
-15.484348,0.95125734,0.92733947,2,3,0,16.090684,0.26085783,1.7935041,0.46784958,1.3256545,-1.154059,-0.7771551,-1.6890469,-1.4888912,-1.4182924,-1.5940664,-1.4182924,-1.34561,-1.4245311,-1.4245311,1,6,6,2,5,7,5,4,3,7,4,8,4,2,4,2,5,7,4,4,-0.6879994,0.69055328,2.1372196,1.475864,0.6613556
-15.887703,0.85489016,0.92733947,2,3,0,16.046806,0.14392124,1.9576405,0.28174605,1.6758945,-1.1085306,-0.501747,-1.5572681,-1.6084953,-1.4171206,-1.5166668,-1.4171206,-1.3224528,-1.4077943,-1.4077943,2,8,6,2,4,7,6,4,2,8,1,8,3,4,2,5,3,7,3,4,-1.2005704,0.48436043,2.4492643,1.1863267,1.2629376
-16.262375,0.93989084,0.92733947,1,1,0,16.33875,0.12352489,1.7656327,0.21809958,1.5475331,-1.1203809,-0.46675972,-1.5504323,-1.631976,-1.4359697,-1.5186104,-1.4359697,-1.3380901,-1.4263829,-1.4263829,1,7,7,3,6,6,8,7,3,3,1,7,3,5,6,4,5,6,3,6,-1.2567699,0.14586654,3.1158506,0.45449835,2.6613523
-16.286968,0.99938438,0.92733947,2,3,0,16.607351,0.10422191,2.1126219,0.22018149,1.8924404,-1.0926947,-0.40383493,-1.5150987,-1.6538202,-1.4145322,-1.4882635,-1.4145322,-1.3126885,-1.404439,-1.404439,5,8,6,2,2,7,6,5,3,5,2,7,4,4,6,5,5,7,5,4,-1.5592594,0.81847028,4.8256032,3.9496128,0.87599039
-20.226826,0.62276738,0.92733947,2,3,0,22.112982,0.5667333,7.6046707,4.3098201,3.2948506,-1.26229,-1.6266022,-2.3622974,-1.1408773,-1.3445604,-1.8641992,-1.3445604,-1.3523437,-1.5593951,-1.5593951,3,7,8,2,3,5,3,3,2,4,3,8,7,2,4,6,6,5,4,5,-5.4348,0.47501547,2.1600555,1.0260598,1.1339957
-18.001723,1,0.92733947,2,7,0,19.628135,0.080838743,1.2003754,0.097036837,1.1033385,-1.1810919,-0.42945577,-1.5718445,-1.6803368,-1.5092882,-1.556053,-1.5092882,-1.4065387,-1.5016813,-1.5016813,1,8,4,2,4,5,5,6,5,7,1,7,6,1,4,5,5,4,3,4,-1.7375056,0.33036423,4.9978329,1.6511052,3.3467277
-17.077746,0.83102999,0.92733947,2,3,0,18.749314,0.23891476,6.1659889,1.4731458,4.6928431,-1.0288164,-0.67854912,-1.6113207,-1.4859371,-1.2924314,-1.502424,-1.2924314,-1.2174401,-1.2948696,-1.2948696,2,5,6,2,1,5,6,2,2,8,1,8,3,5,5,4,6,4,5,7,-4.4930464,0.74618761,4.9388896,3.6853382,1.2535514
-16.005953,0.93753136,0.92733947,2,3,0,17.436524,0.1647025,1.6457658,0.27106175,1.3747041,-1.1381779,-0.56549605,-1.594074,-1.5888483,-1.4400809,-1.5477162,-1.4400809,-1.3494274,-1.4324257,-1.4324257,3,8,4,7,5,5,8,7,5,4,1,6,5,5,3,7,6,4,3,5,-0.99182376,0.43429708,2.447734,1.0630438,1.3846903
-15.544193,0.99510743,0.92733947,3,7,0,16.398317,0.16579402,2.5146254,0.41690984,2.0977155,-1.0806041,-0.53150799,-1.5570012,-1.581402,-1.3805512,-1.5037024,-1.3805512,-1.2894496,-1.3719814,-1.3719814,1,6,4,1,2,5,6,4,3,6,3,8,7,2,2,4,5,4,4,6,-1.4393004,0.62731039,3.5025417,2.1971808,1.3053609
-15.357701,1,0.92733947,2,3,0,15.483315,0.35132162,2.503289,0.87945953,1.6238294,-1.1563822,-0.9877929,-1.8065267,-1.3848848,-1.3744393,-1.6362516,-1.3744393,-1.3225309,-1.4109578,-1.4109578,3,8,8,1,2,3,6,6,3,7,1,5,6,4,2,5,6,4,5,8,-0.9312718,0.65681574,2.4465931,1.6069608,0.83963224
-15.357701,0.48506731,0.92733947,1,3,0,17.148171,0.35132162,2.503289,0.87945953,1.6238294,-1.1563822,-0.9877929,-1.8065267,-1.3848848,-1.3744393,-1.6362516,-1.3744393,-1.3225309,-1.4109578,-1.4109578,4,7,7,4,1,4,4,2,1,7,1,8,7,2,3,5,6,5,4,3,-0.9312718,0.74368099,0.91769001,0.68246862,0.23522139
-16.02412,0.84977761,0.92733947,2,7,0,16.394283,0.41039024,3.6500185,1.497932,2.1520865,-1.1613179,-1.1459828,-1.9194522,-1.3100155,-1.3420689,-1.6761759,-1.3420689,-1.306705,-1.4123049,-1.4123049,4,8,6,4,3,5,5,6,2,5,3,7,7,3,4,6,6,4,5,4,-1.8715144,0.49622409,1.0933827,0.54256286,0.55081988
-15.657023,0.97600301,0.92733947,3,7,0,17.255972,0.35800207,1.7392572,0.62265767,1.1165995,-1.2023831,-1.0071149,-1.821946,-1.4015104,-1.4257258,-1.6650391,-1.4257258,-1.3721363,-1.460805,-1.460805,2,8,5,3,6,7,5,6,6,5,4,7,4,4,2,7,3,7,2,5,-0.49690277,0.15354176,1.3409128,0.20588612,1.1350267
-15.680118,0.98299738,0.92733947,2,3,0,15.95994,0.198012,1.7608176,0.348663,1.4121546,-1.1360346,-0.63404745,-1.6198928,-1.5525476,-1.4253822,-1.5578545,-1.4253822,-1.340681,-1.4208196,-1.4208196,1,7,8,4,2,5,6,6,3,7,3,8,4,3,4,6,6,8,1,6,-0.87234511,0.41286153,1.8999602,0.78442049,1.1155397
-15.986779,0.91050007,0.92733947,1,3,0,16.588127,0.11954504,2.584939,0.30901663,2.2759223,-1.0689658,-0.41988078,-1.5093932,-1.6364017,-1.3859584,-1.4753306,-1.3859584,-1.2860143,-1.3752232,-1.3752232,5,7,3,3,6,2,4,6,3,5,3,8,6,5,4,4,5,5,6,5,-1.766753,0.45823324,1.6203815,0.74251266,0.87786882
-16.225252,0.96589882,0.92733947,2,3,0,17.097989,0.23127643,1.3346977,0.30868411,1.0260135,-1.1895799,-0.73075425,-1.6799575,-1.5318368,-1.4693751,-1.6092981,-1.4693751,-1.390279,-1.4696429,-1.4696429,2,6,8,4,6,3,3,7,3,5,1,6,7,5,5,4,4,6,4,7,-0.77704942,0.61156858,1.159051,0.70883918,0.45021184
-15.484459,0.97738087,0.92733947,2,3,0,16.440692,0.3734185,2.7875006,1.0409043,1.7465963,-1.1588906,-1.0445027,-1.8443554,-1.3582814,-1.3640186,-1.6501611,-1.3640186,-1.3178729,-1.4114082,-1.4114082,5,8,7,3,4,3,3,6,4,8,2,8,5,3,4,3,4,7,2,5,-1.1321547,0.76547885,1.184569,0.9067625,0.27780649
-16.176589,0.58147414,0.92733947,2,3,0,17.111071,0.12442412,1.8472643,0.22984424,1.6174201,-1.1138133,-0.46376779,-1.546177,-1.630694,-1.4290751,-1.5135566,-1.4290751,-1.3311901,-1.4193604,-1.4193604,6,5,6,2,3,6,6,5,4,7,1,8,7,4,3,1,4,3,6,5,-1.2772923,0.79499698,0.70116174,0.55742147,0.14374028
-16.774951,0.98309842,0.92733947,3,7,0,16.878279,0.1030263,4.1624159,0.42883832,3.7335775,-1.0196736,-0.3446157,-1.4595532,-1.6621512,-1.3434351,-1.4286171,-1.3434351,-1.2386456,-1.3316833,-1.3316833,3,8,4,4,5,3,7,8,4,8,2,8,5,4,4,5,3,5,5,4,-3.3160541,0.27841436,2.7043179,0.75292093,1.951397
