# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36ef8988.json
# init = 2 (Default)
# random
#   seed = 90362279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-3c70f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-1f0e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.705519,0.75218778,1.2878158,1,3,0,19.093416,0.6910918,-1.4428044,-1.4976351,-1.6606841,-2.4543942,-1.9774624,-1.77665,-0.70666405,-1.2319096,-1.5290027,-1.3399245,6,5,8,7,3,4,8,6,3,7,4,7,7,2,5,3,7,7,4,8,0.24756572,0.33330284
-18.654462,1,1.2878158,1,1,0,18.68273,0.72346444,-1.44538,-1.4825268,-1.6436656,-2.3708521,-2.0091754,-1.7399293,-0.66365762,-1.2399784,-1.5265564,-1.314501,7,3,5,4,5,4,8,6,7,5,5,3,6,2,7,2,8,4,5,8,0.18263973,0.81819612
-18.654462,0.18688573,1.2878158,2,3,0,19.446163,0.72346444,-1.44538,-1.4825268,-1.6436656,-2.3708521,-2.0091754,-1.7399293,-0.66365762,-1.2399784,-1.5265564,-1.314501,6,7,6,2,4,5,5,8,5,6,4,4,7,4,5,5,6,6,3,7,0.18263973,0.029609592
-18.669447,0.98795265,1.2878158,1,1,0,18.680541,0.7107125,-1.4442319,-1.4882126,-1.65022,-2.403634,-1.996535,-1.7541478,-0.68056566,-1.2366277,-1.5274037,-1.3242253,4,3,7,4,5,8,8,3,4,7,7,6,6,3,5,6,7,4,4,6,0.2099379,0.82132226
-18.669447,0.44360791,1.2878158,1,1,0,19.002539,0.7107125,-1.4442319,-1.4882126,-1.65022,-2.403634,-1.996535,-1.7541478,-0.68056566,-1.2366277,-1.5274037,-1.3242253,5,6,8,5,4,3,7,6,2,4,5,5,6,6,2,3,8,8,2,4,0.2099379,0.37299065
-18.673676,0.95642099,1.2878158,2,3,0,18.694298,0.70789451,-1.4440015,-1.4895158,-1.6516945,-2.4109004,-1.9937678,-1.757333,-0.6843078,-1.2359172,-1.5276114,-1.3264255,6,1,8,7,5,2,8,7,5,7,7,4,3,2,4,6,5,4,8,7,0.21565901,0.53265823
-22.612164,0.25299379,1.2878158,2,3,0,22.623806,0.26642882,-1.5269025,-1.8914366,-2.0165054,-3.6622524,-1.6671545,-2.4594002,-1.2978082,-1.308755,-1.6507254,-1.8662657,6,2,8,3,5,2,7,8,4,3,5,4,6,4,4,4,8,8,3,3,0.15928066,0.59148566
-20.596471,1,1.2878158,2,3,0,20.671944,0.947989,-1.4926118,-1.4428772,-1.5583142,-1.8187584,-2.2654395,-1.5419822,-0.37267905,-1.3316138,-1.5368428,-1.2159276,7,7,5,1,6,3,5,7,6,6,3,2,7,2,4,6,8,8,4,7,-1.2179529,0.19444568
-18.660484,0.50773827,1.2878158,2,3,0,19.548645,0.71761172,-1.4448317,-1.4850933,-1.6466499,-2.3858777,-2.0033498,-1.7464154,-0.67141259,-1.2384131,-1.5269265,-1.3189166,6,5,6,2,1,6,7,8,5,7,6,3,5,4,1,7,3,6,5,4,0.19546055,0.73700702
-18.660484,0.30908163,1.2878158,1,1,0,19.110451,0.71761172,-1.4448317,-1.4850933,-1.6466499,-2.3858777,-2.0033498,-1.7464154,-0.67141259,-1.2384131,-1.5269265,-1.3189166,6,8,6,8,6,2,3,8,5,4,8,6,7,4,5,8,8,7,7,8,0.19546055,0.13748436
-19.235309,0.75377488,1.2878158,1,3,0,19.23542,0.87789048,-1.4725423,-1.4423453,-1.5790623,-1.9862468,-2.1782718,-1.5930801,-0.46218907,-1.2968338,-1.5284398,-1.230157,8,5,6,7,4,7,8,8,4,5,5,2,4,5,3,6,8,6,6,7,-0.44131089,0.61643178
-20.963407,0.31949241,1.2878158,1,1,0,20.96449,0.38128921,-1.4800509,-1.7497541,-1.893086,-3.3127971,-1.7327962,-2.2357231,-1.1327261,-1.244881,-1.6013179,-1.6916453,4,3,6,4,4,5,7,8,5,7,5,7,3,2,3,4,7,5,5,4,0.34744502,0.21657775
-18.657071,1,1.2878158,1,1,0,19.398108,0.72075174,-1.4451214,-1.4837072,-1.6450438,-2.3778121,-2.0064702,-1.7429272,-0.66725089,-1.2392472,-1.526724,-1.3165375,7,5,8,7,6,2,4,7,2,3,8,4,6,3,2,7,5,6,2,7,0.18864487,0.14864496
-18.657071,0.80422565,1.2878158,1,1,0,18.758873,0.72075174,-1.4451214,-1.4837072,-1.6450438,-2.3778121,-2.0064702,-1.7429272,-0.66725089,-1.2392472,-1.526724,-1.3165375,8,1,7,4,4,7,8,5,6,6,7,2,8,1,2,1,8,8,1,8,0.18864487,0.78784039
-20.969021,0.14316194,1.2878158,2,3,0,21.085739,0.95771099,-1.4957628,-1.4439564,-1.5558417,-1.7958587,-2.2780778,-1.5356763,-0.36035774,-1.3368416,-1.5383893,-1.2153837,6,4,8,3,6,6,6,6,2,5,3,4,5,2,3,4,8,4,7,7,-1.4146778,0.63456815
-18.826705,0.6925396,1.2878158,2,3,0,20.211106,0.82406374,-1.4603549,-1.4501512,-1.5985578,-2.1177848,-2.1158727,-1.6389459,-0.53173371,-1.2737737,-1.5252154,-1.2520328,6,7,5,4,2,6,8,8,7,4,5,1,5,4,4,8,7,6,4,7,-0.13938142,0.40923564
-18.645717,1,1.2878158,1,1,0,18.708613,0.73938765,-1.4470549,-1.4759167,-1.6357506,-2.3301448,-2.025233,-1.7226232,-0.64260396,-1.2444693,-1.5257113,-1.3029014,6,5,6,1,4,2,5,8,5,2,4,2,6,3,2,5,8,8,7,8,0.14510531,0.25938271
-18.93107,0.82919351,1.2878158,1,1,0,18.935987,0.84229678,-1.4641643,-1.4467374,-1.5916004,-2.0729355,-2.1365817,-1.6227695,-0.50809633,-1.2812158,-1.5259968,-1.2436457,7,4,7,6,2,1,5,8,1,5,8,2,8,3,4,5,7,7,6,6,-0.22690374,0.12857829
-18.764433,1,1.2878158,1,1,0,18.923204,0.80985661,-1.4576159,-1.4533461,-1.6042333,-2.1529428,-2.1000345,-1.6520036,-0.5502093,-1.2682445,-1.5248259,-1.2592279,6,5,7,8,5,3,8,7,6,6,7,1,6,5,6,8,7,8,4,8,-0.079115396,0.67922979
-18.832441,0.96221091,1.2878158,1,1,0,18.913586,0.82521443,-1.4605856,-1.4499129,-1.5981079,-2.1149454,-2.1171668,-1.6379057,-0.5302395,-1.274232,-1.5252554,-1.251475,5,3,6,4,2,5,8,7,2,7,6,5,6,3,2,4,6,8,6,6,-0.14454792,0.86795528
-18.832441,0.062736955,1.2878158,1,1,0,19.903305,0.82521443,-1.4605856,-1.4499129,-1.5981079,-2.1149454,-2.1171668,-1.6379057,-0.5302395,-1.274232,-1.5252554,-1.251475,6,4,8,4,5,3,3,8,5,6,5,3,7,4,2,3,8,6,7,4,-0.14454792,0.23731748
-18.832441,0.71004535,1.2878158,1,1,0,19.374295,0.82521443,-1.4605856,-1.4499129,-1.5981079,-2.1149454,-2.1171668,-1.6379057,-0.5302395,-1.274232,-1.5252554,-1.251475,5,7,4,6,5,4,8,8,2,7,5,5,8,1,4,4,8,6,5,7,-0.14454792,0.081282919
-19.658781,0.029891562,1.2878158,2,3,0,23.686416,0.51060678,-1.4500197,-1.6213437,-1.7797665,-2.9406811,-1.8224823,-2.0197451,-0.95159222,-1.2166721,-1.5603853,-1.522604,8,4,5,8,4,1,8,6,5,6,6,3,6,5,7,3,7,6,6,6,0.40501499,0.42886257
-18.647525,1,1.2878158,1,1,0,18.960538,0.73370794,-1.4464269,-1.4782118,-1.6385397,-2.3446361,-2.0194703,-1.728739,-0.65010615,-1.2428288,-1.5259856,-1.3069688,7,5,7,1,4,4,5,4,5,8,4,2,4,4,5,3,7,3,6,6,0.15895364,0.53937305
-18.751223,0.92925793,1.2878158,1,1,0,18.753052,0.80630866,-1.4569634,-1.4542163,-1.6056857,-2.161752,-2.0961195,-1.6553263,-0.5548311,-1.266901,-1.5247585,-1.2611127,7,7,6,2,5,4,5,7,4,5,7,4,8,5,3,6,6,6,4,7,-0.065018598,0.43650581
-18.751223,0.31475191,1.2878158,1,1,0,19.114028,0.80630866,-1.4569634,-1.4542163,-1.6056857,-2.161752,-2.0961195,-1.6553263,-0.5548311,-1.266901,-1.5247585,-1.2611127,3,6,5,7,4,6,6,6,6,5,5,3,7,2,2,8,7,8,7,5,-0.065018598,0.6685373
-18.942897,0.90085432,1.2878158,1,1,0,19.018331,0.84407666,-1.4645538,-1.446446,-1.5909408,-2.0685736,-2.1386265,-1.6212254,-0.5057933,-1.2819628,-1.5260901,-1.2428793,6,5,5,5,1,7,7,5,6,7,6,3,3,6,3,5,8,7,7,7,-0.23614327,0.76768181
-18.698678,1,1.2878158,1,1,0,18.850113,0.78886645,-1.45394,-1.4589101,-1.613031,-2.2052304,-2.0771057,-1.6720205,-0.57759855,-1.2605173,-1.5246005,-1.2708782,8,5,4,6,3,3,8,8,2,5,7,3,2,2,6,7,8,8,6,8,-0.00066317108,0.33804476
-18.698678,0.18309205,1.2878158,1,1,0,19.247025,0.78886645,-1.45394,-1.4589101,-1.613031,-2.2052304,-2.0771057,-1.6720205,-0.57759855,-1.2605173,-1.5246005,-1.2708782,6,3,5,4,3,6,6,5,5,8,5,5,6,2,3,8,8,7,5,8,-0.00066317108,0.72045333
-21.372993,0.40906343,1.2878158,2,3,0,21.430922,0.96602842,-1.4985288,-1.4450815,-1.5538036,-1.7763297,-2.2889994,-1.530434,-0.34983428,-1.3413901,-1.5397868,-1.2152187,7,2,7,5,6,2,4,8,2,5,8,3,5,2,2,4,8,7,5,8,-1.6250335,0.18379127
-22.25754,0.93745384,1.2878158,1,1,0,22.645895,0.97870481,-1.5028685,-1.4471588,-1.5508336,-1.7466756,-2.3058401,-1.5227162,-0.33382708,-1.3484554,-1.5420493,-1.215517,4,4,7,2,4,1,5,5,6,6,8,4,5,3,5,4,6,8,5,6,-2.0790398,0.36619698
-19.616051,0.68237872,1.2878158,2,3,0,21.806247,0.90637983,-1.4801333,-1.4410571,-1.5700059,-1.9176668,-2.2128729,-1.5711268,-0.42566771,-1.3103406,-1.5312763,-1.2222916,7,5,5,2,2,2,5,8,4,6,6,3,5,5,5,3,8,4,2,8,-0.67504681,0.16453737
-18.775713,0.76891051,1.2878158,1,3,0,19.039148,0.6652058,-1.4415586,-1.5113029,-1.675203,-2.5219669,-1.9529885,-1.8075,-0.74125127,-1.2265217,-1.5316586,-1.3619654,5,3,6,6,6,6,6,6,3,4,7,5,6,5,4,5,7,8,3,3,0.28986139,0.24472615
-18.887456,0.89304777,1.2878158,1,3,0,18.901887,0.83529113,-1.4626617,-1.4479571,-1.5942305,-2.090132,-2.1285734,-1.6289075,-0.5171687,-1.2783108,-1.5256591,-1.2467536,6,1,3,1,3,3,7,6,4,2,4,3,4,4,2,5,8,4,4,5,-0.19179128,0.39266494
-18.80267,0.94142977,1.2878158,1,3,0,18.826128,0.65711078,-1.4413198,-1.515863,-1.6799123,-2.5432412,-1.9454941,-1.8174197,-0.75210379,-1.225038,-1.5326164,-1.3691607,6,4,6,4,5,7,8,5,3,7,7,2,6,3,4,2,8,5,2,5,0.30150895,0.17148147
-18.683669,1,1.2878158,1,1,0,18.713215,0.78219165,-1.4528646,-1.4608879,-1.6159325,-2.2219446,-2.0699309,-1.6785669,-0.58633154,-1.2581727,-1.5246161,-1.2748309,2,4,7,1,2,3,7,8,7,5,4,7,2,3,1,5,8,4,6,8,0.021964255,0.45836308
-18.683669,0.73828512,1.2878158,1,1,0,18.975803,0.78219165,-1.4528646,-1.4608879,-1.6159325,-2.2219446,-2.0699309,-1.6785669,-0.58633154,-1.2581727,-1.5246161,-1.2748309,4,6,6,2,1,6,8,5,5,3,4,5,6,5,3,8,4,5,5,7,0.021964255,0.88466644
-18.842197,0.88495873,1.2878158,1,1,0,18.844806,0.6463136,-1.4411143,-1.5221557,-1.6863202,-2.5717245,-1.9356148,-1.8308531,-0.76660615,-1.2232119,-1.5339883,-1.3789778,4,4,6,8,3,5,7,6,5,7,6,3,6,4,4,8,8,8,1,6,0.31594439,0.70659996
-18.66035,1,1.2878158,1,1,0,18.705815,0.76798566,-1.4507271,-1.4654281,-1.6222765,-2.2576587,-2.0548459,-1.6927903,-0.6049556,-1.2533666,-1.5247889,-1.2836313,7,4,6,4,2,3,7,7,3,5,2,2,8,4,2,7,7,7,6,6,0.066819147,0.48095746
-18.66035,0.095347887,1.2878158,1,3,0,21.282561,0.76798566,-1.4507271,-1.4654281,-1.6222765,-2.2576587,-2.0548459,-1.6927903,-0.6049556,-1.2533666,-1.5247889,-1.2836313,2,1,5,3,5,3,8,8,5,6,5,3,4,7,3,3,8,6,4,7,0.066819147,0.87430581
-19.142991,0.75783736,1.2878158,1,1,0,19.162657,0.8688373,-1.4702942,-1.4431732,-1.5821216,-2.0081888,-2.1675076,-1.600394,-0.47383599,-1.2927271,-1.5277029,-1.2332137,8,4,6,3,4,7,7,8,4,6,7,2,6,3,5,4,8,8,6,5,-0.38015667,0.47122191
-19.016873,1,1.2878158,1,1,0,19.287251,0.85427115,-1.4668445,-1.4449211,-1.5872292,-2.0436453,-2.150419,-1.6125021,-0.4926175,-1.286311,-1.5266829,-1.2386724,7,2,6,4,2,4,5,6,6,5,6,1,5,4,3,6,8,6,6,6,-0.29175475,0.65983203
-19.078909,0.86910509,1.2878158,1,3,0,19.092583,0.59578759,-1.441901,-1.5547665,-1.7182685,-2.7066791,-1.8911328,-1.896811,-0.83488806,-1.217087,-1.5418366,-1.4281672,4,4,6,2,3,2,5,7,3,7,7,8,2,5,5,5,7,8,5,5,0.36807363,0.7526067
-18.870208,1,1.2878158,1,3,0,18.948589,0.83230044,-1.462035,-1.4485129,-1.5953696,-2.0974868,-2.1251743,-1.6315573,-0.52104539,-1.2770879,-1.5255292,-1.2481242,5,4,7,8,4,1,5,5,3,6,6,5,7,6,3,3,8,7,3,5,-0.17738355,0.58161015
-18.870208,0.42352282,1.2878158,1,1,0,19.171679,0.83230044,-1.462035,-1.4485129,-1.5953696,-2.0974868,-2.1251743,-1.6315573,-0.52104539,-1.2770879,-1.5255292,-1.2481242,6,4,7,4,3,6,6,8,3,5,6,1,4,4,8,6,7,7,5,8,-0.17738355,0.19998956
-18.670924,1,1.2878158,1,3,0,18.72608,0.7097029,-1.4441484,-1.4886775,-1.6507472,-2.4062364,-1.9955425,-1.7552872,-0.68190611,-1.2363719,-1.5274773,-1.3250114,3,6,6,4,2,4,8,8,3,6,5,4,6,1,5,7,7,5,5,5,0.21200022,0.73170279
-18.670924,0.19149505,1.2878158,1,1,0,19.335669,0.7097029,-1.4441484,-1.4886775,-1.6507472,-2.4062364,-1.9955425,-1.7552872,-0.68190611,-1.2363719,-1.5274773,-1.3250114,7,3,8,3,5,2,6,8,5,2,4,7,5,2,5,5,5,7,4,5,0.21200022,0.19866258
-18.756699,0.9669451,1.2878158,1,3,0,18.757102,0.80780874,-1.4572377,-1.4538449,-1.6050699,-2.158026,-2.0977728,-1.6539184,-0.55287661,-1.2674672,-1.5247855,-1.2603116,4,2,3,4,3,3,6,7,1,7,8,5,8,6,1,3,8,8,6,8,-0.070934731,0.7137555
-18.756699,0.14496574,1.2878158,1,1,0,19.404944,0.80780874,-1.4572377,-1.4538449,-1.6050699,-2.158026,-2.0977728,-1.6539184,-0.55287661,-1.2674672,-1.5247855,-1.2603116,5,2,6,5,6,5,8,5,3,6,5,4,7,2,4,5,8,6,5,7,-0.070934731,0.54950574
-18.847814,0.94980211,1.2878158,1,1,0,18.925458,0.82819608,-1.4611894,-1.4493095,-1.5969489,-2.1075935,-2.1205283,-1.6352223,-0.52636928,-1.2754266,-1.5253647,-1.2500474,4,4,6,7,5,6,8,8,6,6,6,3,5,2,4,5,8,8,7,7,-0.15814734,0.51823654
-18.654546,1,1.2878158,1,1,0,18.71291,0.72337124,-1.445371,-1.4825671,-1.6437128,-2.3710911,-2.0090823,-1.740032,-0.66378104,-1.2399531,-1.5265621,-1.3145706,6,4,8,5,7,2,8,8,3,3,3,4,7,5,4,4,7,8,8,5,0.18284787,0.096940988
-18.645464,1,1.2878158,1,1,0,18.648815,0.74111323,-1.4472524,-1.4752332,-1.6349107,-2.3257484,-2.0269915,-1.7207776,-0.64032633,-1.2449761,-1.5256339,-1.3016812,3,5,3,7,4,3,8,5,1,4,6,6,5,4,3,4,7,7,4,7,0.14079311,0.49203426
-18.647992,0.99810359,1.2878158,1,1,0,18.648061,0.7538361,-1.4488042,-1.4703939,-1.628825,-2.2934236,-2.0400691,-1.7073504,-0.62355683,-1.2488328,-1.5251495,-1.2929105,3,2,4,4,4,5,8,7,4,6,5,5,7,3,6,8,8,7,7,7,0.10742145,0.89388406
-18.783911,0.91354359,1.2878158,1,1,0,18.794778,0.81469343,-1.4585257,-1.4522063,-1.6022759,-2.1409523,-2.1053975,-1.6475136,-0.54391361,-1.2701001,-1.524937,-1.2567147,6,8,7,7,4,4,5,8,1,5,4,1,5,5,3,3,5,8,5,6,-0.098927612,0.047971999
-18.783911,0.23882885,1.2878158,1,3,0,21.033993,0.81469343,-1.4585257,-1.4522063,-1.6022759,-2.1409523,-2.1053975,-1.6475136,-0.54391361,-1.2701001,-1.524937,-1.2567147,6,2,5,3,4,3,8,6,4,6,3,1,4,2,5,7,8,6,4,5,-0.098927612,0.45641179
-18.766728,1,1.2878158,1,1,0,18.853702,0.81044924,-1.4577261,-1.4532036,-1.6039921,-2.1514725,-2.10069,-1.6514509,-0.5494376,-1.2684703,-1.5248383,-1.2589165,5,3,1,2,2,3,7,3,6,8,6,1,5,1,8,2,7,7,4,6,-0.08150554,0.79204717
-18.651431,1,1.2878158,1,1,0,18.6851,0.72715009,-1.445744,-1.4809483,-1.6418071,-2.3614075,-2.012865,-1.7358792,-0.65877861,-1.2409878,-1.5263398,-1.311762,6,5,7,5,2,4,6,6,6,5,8,3,7,2,4,4,5,7,8,5,0.17430368,0.50737851
-19.015119,0.78534617,1.2878158,1,1,0,19.016271,0.8540459,-1.4667928,-1.4449521,-1.58731,-2.0441951,-2.1501569,-1.6126926,-0.49290835,-1.2862136,-1.5266687,-1.238762,8,7,5,3,1,1,6,8,7,5,6,3,8,3,4,7,7,8,3,5,-0.29047396,0.33645804
-18.648325,1,1.2878158,1,1,0,18.801126,0.75446885,-1.4488858,-1.4701624,-1.6285272,-2.2918201,-2.0407246,-1.7066909,-0.62272391,-1.2490301,-1.5251294,-1.2924847,7,3,5,4,1,1,7,8,7,8,6,4,7,3,3,5,8,5,4,7,0.10568673,0.27921826
-18.648325,0.91784074,1.2878158,1,1,0,18.702324,0.75446885,-1.4488858,-1.4701624,-1.6285272,-2.2918201,-2.0407246,-1.7066909,-0.62272391,-1.2490301,-1.5251294,-1.2924847,7,1,7,2,4,2,6,7,3,6,4,2,5,6,1,2,7,8,5,6,0.10568673,0.66478746
-18.648325,0.3747772,1.2878158,1,1,0,18.966602,0.75446885,-1.4488858,-1.4701624,-1.6285272,-2.2918201,-2.0407246,-1.7066909,-0.62272391,-1.2490301,-1.5251294,-1.2924847,5,3,5,4,5,3,8,8,4,6,7,4,6,3,4,3,7,8,6,7,0.10568673,0.65010648
-18.659057,0.99187166,1.2878158,1,1,0,18.659094,0.7188777,-1.4449472,-1.4845319,-1.646001,-2.3826247,-2.0046064,-1.7450067,-0.66973439,-1.2387478,-1.5268438,-1.3179546,4,7,6,6,4,6,8,7,3,6,4,3,8,3,7,1,7,7,3,6,0.19272997,0.74601889
-19.578974,0.59045235,1.2878158,2,3,0,19.721455,0.90406807,-1.4794883,-1.4410861,-1.5707086,-1.9232054,-2.2100237,-1.5728479,-0.42862389,-1.309212,-1.5310167,-1.2228276,4,3,6,3,2,7,8,6,6,7,2,1,4,1,5,4,5,5,6,8,-0.65320758,0.75108648
-18.74336,1,1.2878158,1,1,0,19.230279,0.80407488,-1.456559,-1.4547789,-1.6066074,-2.1673042,-2.093663,-1.657431,-0.55774259,-1.266063,-1.5247222,-1.2623172,3,5,7,6,5,6,7,8,4,4,5,7,7,7,6,7,3,8,5,5,-0.056326161,0.41625071
-18.658343,1,1.2878158,1,1,0,18.705312,0.76631524,-1.4504893,-1.4659914,-1.6230376,-2.2618708,-2.0530886,-1.6944888,-0.60714889,-1.2528181,-1.5248217,-1.2847003,6,2,5,3,3,3,8,8,4,5,6,2,5,3,7,5,8,8,7,6,0.071815561,0.40337287
-18.658343,0.20467889,1.2878158,1,1,0,19.177048,0.76631524,-1.4504893,-1.4659914,-1.6230376,-2.2618708,-2.0530886,-1.6944888,-0.60714889,-1.2528181,-1.5248217,-1.2847003,7,2,7,1,6,3,8,6,7,6,6,2,3,1,4,6,5,8,3,5,0.071815561,0.62684758
-18.658343,0.85426828,1.2878158,1,1,0,18.70783,0.76631524,-1.4504893,-1.4659914,-1.6230376,-2.2618708,-2.0530886,-1.6944888,-0.60714889,-1.2528181,-1.5248217,-1.2847003,6,4,5,1,5,1,4,8,7,4,7,2,6,3,1,6,4,8,4,6,0.071815561,0.29997528
-19.115076,0.68372507,1.2878158,1,1,0,19.157076,0.5893303,-1.4422129,-1.5593065,-1.722589,-2.7241281,-1.8856527,-1.9056105,-0.8436646,-1.2166037,-1.543009,-1.4348297,6,6,7,4,4,2,5,8,5,4,7,3,6,5,4,5,6,5,5,4,0.37302496,0.27636559
-19.115076,0.30121906,1.2878158,2,3,0,19.49223,0.5893303,-1.4422129,-1.5593065,-1.722589,-2.7241281,-1.8856527,-1.9056105,-0.8436646,-1.2166037,-1.543009,-1.4348297,8,2,7,4,4,5,6,8,6,8,7,5,8,6,3,5,7,8,5,7,0.37302496,0.71132676
-19.115076,0.14304643,1.2878158,2,3,0,20.202437,0.5893303,-1.4422129,-1.5593065,-1.722589,-2.7241281,-1.8856527,-1.9056105,-0.8436646,-1.2166037,-1.543009,-1.4348297,6,4,6,6,5,1,7,6,5,5,6,4,6,7,3,1,5,8,8,4,0.37302496,0.14421261
-19.128352,0.9879892,1.2878158,1,1,0,19.551318,0.58701649,-1.4423366,-1.5609536,-1.7241504,-2.7303918,-1.8837003,-1.9087841,-0.84681223,-1.2164476,-1.5434385,-1.4372374,6,1,8,5,4,7,6,8,3,6,5,3,4,3,1,3,8,8,3,4,0.37470948,0.50562087
-19.128352,0.23248926,1.2878158,2,3,0,19.945697,0.58701649,-1.4423366,-1.5609536,-1.7241504,-2.7303918,-1.8837003,-1.9087841,-0.84681223,-1.2164476,-1.5434385,-1.4372374,5,2,5,4,5,5,8,7,4,8,4,4,6,2,4,3,7,6,3,6,0.37470948,0.50071303
-18.658959,1,1.2878158,1,1,0,18.780582,0.76684142,-1.4505639,-1.4658133,-1.6227975,-2.2605437,-2.0536418,-1.6939532,-0.60645793,-1.2529905,-1.5248111,-1.2843628,5,4,5,6,1,1,7,6,8,7,6,1,7,4,4,3,8,7,6,7,0.070247748,0.86165098
-18.658959,0.77293801,1.2878158,1,1,0,18.739457,0.76684142,-1.4505639,-1.4658133,-1.6227975,-2.2605437,-2.0536418,-1.6939532,-0.60645793,-1.2529905,-1.5248111,-1.2843628,8,5,6,5,2,3,8,8,6,4,4,4,8,4,3,7,5,7,3,7,0.070247748,0.23936937
-18.658959,0.52210268,1.2878158,1,3,0,19.373942,0.76684142,-1.4505639,-1.4658133,-1.6227975,-2.2605437,-2.0536418,-1.6939532,-0.60645793,-1.2529905,-1.5248111,-1.2843628,3,3,8,4,2,6,8,5,3,6,7,3,4,5,4,6,5,8,5,8,0.070247748,0.78523413
-18.906066,0.85889859,1.2878158,1,1,0,18.928306,0.83837139,-1.4633164,-1.4474066,-1.5930675,-2.0825655,-2.1320866,-1.6261968,-0.51317824,-1.2795811,-1.5258018,-1.2453693,4,5,7,5,4,2,7,7,6,8,4,1,7,3,5,5,5,7,6,6,-0.20698875,0.53100959
-18.906066,0.84982468,1.2878158,1,1,0,19.250426,0.83837139,-1.4633164,-1.4474066,-1.5930675,-2.0825655,-2.1320866,-1.6261968,-0.51317824,-1.2795811,-1.5258018,-1.2453693,8,2,5,4,7,5,5,8,6,8,5,4,7,4,3,3,7,8,7,8,-0.20698875,0.74112704
-19.404608,0.81108816,1.2878158,1,1,0,19.526003,0.89200191,-1.4762047,-1.4414553,-1.5744686,-1.9521891,-2.1952716,-1.5820042,-0.44407459,-1.3034143,-1.5297463,-1.2259219,5,3,6,2,2,6,8,8,6,6,6,3,7,2,1,6,7,5,4,8,-0.54816924,0.89254224
-18.747811,0.63771823,1.2878158,2,3,0,19.49106,0.67444689,-1.4419194,-1.5062633,-1.6699259,-2.4977643,-1.9616363,-1.7963347,-0.72888357,-1.2283337,-1.5306392,-1.3539265,8,3,8,7,2,7,6,8,3,4,6,4,4,1,3,3,7,6,3,7,0.27566745,0.28703237
-18.747811,0.36109041,1.2878158,1,3,0,19.226347,0.67444689,-1.4419194,-1.5062633,-1.6699259,-2.4977643,-1.9616363,-1.7963347,-0.72888357,-1.2283337,-1.5306392,-1.3539265,5,2,6,6,3,4,7,8,3,4,3,3,7,5,2,4,4,7,8,3,0.27566745,0.65311088
-18.736741,1,1.2878158,1,1,0,18.818514,0.67843201,-1.4421038,-1.5041448,-1.6676825,-2.4873547,-1.965396,-1.791572,-0.72355713,-1.2291536,-1.5302241,-1.3505178,5,3,7,2,1,7,7,7,7,5,6,3,5,3,5,4,8,8,6,5,0.26924218,0.93758284
-19.537086,0.54473593,1.2878158,1,3,0,19.560219,0.90135713,-1.4787384,-1.4411373,-1.57154,-1.9297063,-2.2066918,-1.5748798,-0.43209218,-1.3078958,-1.530719,-1.2234797,6,3,7,2,3,6,8,6,8,8,4,3,4,2,2,3,6,5,8,8,-0.62834356,0.86004913
-19.586893,1,1.2878158,1,3,0,19.637396,0.51963767,-1.4487397,-1.6136032,-1.7727745,-2.9154717,-1.8293921,-2.0060016,-0.939123,-1.2160749,-1.5581027,-1.511934,6,2,7,4,3,2,7,5,6,7,6,4,8,5,2,6,8,8,4,7,0.40392137,0.64760812
