# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e7264a.json
# init = 2 (Default)
# random
#   seed = 965690524
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5b0760.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-1487a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.976088,1,0.93822925,2,3,0,17.789515,0.58766581,-1.4365606,-1.3132737,-2.2168352,-1.4365606,-1.1324286,-1.4155735,-0.84592877,-1.4707696,-1.4365606,-1.4365606,1,8,7,5,7,5,8,7,2,3,3,8,4,8,8,3,8,5,4,3,0.37424151,0.85667039
-16.804149,0.46840525,1.571297,2,3,0,17.364418,0.61394512,-1.4098839,-1.3006146,-2.1858364,-1.4098839,-1.0766988,-1.4334061,-0.81026996,-1.4785371,-1.4098839,-1.4098839,5,6,4,3,7,1,7,7,2,5,1,6,2,6,7,2,6,6,2,2,0.35213399,0.21214474
-17.57545,0.86068958,0.71419277,1,1,0,17.575856,0.51335614,-1.5193395,-1.3529616,-2.3082657,-1.5193395,-1.2925642,-1.3685761,-0.94779366,-1.4539149,-1.5193395,-1.5193395,1,5,7,8,7,3,6,6,6,1,2,7,4,6,4,3,5,6,2,2,0.40475131,0.49272832
-16.490149,0.92644184,0.84879185,2,3,0,18.230405,0.67574072,-1.3528159,-1.2738515,-2.1156219,-1.3528159,-0.94744154,-1.4777409,-0.7271538,-1.50076,-1.3528159,-1.3528159,2,8,3,6,7,4,7,5,2,2,4,3,2,8,7,3,8,6,4,3,0.27360181,0.63217462
-16.331533,0.93454094,1.178654,2,3,0,16.594169,0.73101354,-1.3089257,-1.2536969,-2.0559389,-1.3089257,-0.83389289,-1.5201675,-0.65366803,-1.5256314,-1.3089257,-1.3089257,6,6,4,7,7,4,7,7,5,2,4,6,5,6,8,4,8,7,6,1,0.16534194,0.81195578
-16.331533,0.24083316,1.6610124,1,3,0,17.164504,0.73101354,-1.3089257,-1.2536969,-2.0559389,-1.3089257,-0.83389289,-1.5201675,-0.65366803,-1.5256314,-1.3089257,-1.3089257,3,7,5,6,2,3,5,8,5,3,3,5,6,8,8,3,8,7,3,5,0.16534194,0.5506286
-16.347794,0.99554532,0.44917179,2,5,0,16.44515,0.80283039,-1.2629942,-1.2333137,-1.982687,-1.2629942,-0.68915646,-1.5790716,-0.5593652,-1.5656177,-1.2629942,-1.2629942,4,7,8,4,6,2,7,8,6,4,2,8,2,5,8,5,4,7,3,2,-0.05154329,0.42292176
# Adaptation terminated
# Step size = 0.778229
# Diagonal elements of inverse mass matrix:
# 0.733853
-16.819021,0.88215853,0.77822889,2,3,0,17.322309,0.8812552,-1.229088,-1.2193642,-1.9081153,-1.229088,-0.53456662,-1.6481273,-0.45786546,-1.6202573,-1.229088,-1.229088,4,5,7,4,8,1,8,5,5,4,3,8,2,4,6,5,8,7,2,2,-0.46542718,0.12029581
-16.53182,0.92794624,0.77822889,1,3,0,17.893378,0.66574283,-1.3614931,-1.2778868,-2.1267299,-1.3614931,-0.96818645,-1.4703433,-0.74053192,-1.496776,-1.3614931,-1.3614931,1,8,7,6,8,2,8,6,1,2,6,8,4,8,8,5,8,6,2,5,0.28906303,0.52968137
-16.805475,0.76376221,0.77822889,1,3,0,18.059802,0.8799822,-1.2294881,-1.2195155,-1.9092812,-1.2294881,-0.53704792,-1.6469677,-0.45950092,-1.6192713,-1.2294881,-1.2294881,2,6,4,5,7,4,4,8,1,2,2,8,3,5,8,2,7,7,2,4,-0.45620936,0.73707185
-16.425523,0.94436994,0.77822889,1,3,0,17.596499,0.69349313,-1.3379558,-1.2669757,-2.0961353,-1.3379558,-0.91076323,-1.4910865,-0.70346451,-1.5082163,-1.3379558,-1.3379558,8,8,6,7,5,1,5,8,7,2,5,4,7,6,8,2,5,6,2,4,0.24323041,0.20702823
-16.330987,0.86270486,0.77822889,2,3,0,17.390471,0.79499965,-1.2673507,-1.2351989,-1.9904417,-1.2673507,-0.70478829,-1.5724453,-0.5695841,-1.5608119,-1.2673507,-1.2673507,6,8,6,4,7,2,7,6,1,1,3,6,6,5,8,5,7,6,1,5,-0.022397719,0.7037765
-17.700214,0.72797905,0.77822889,1,3,0,18.704377,0.93388238,-1.2173686,-1.2154556,-1.8611875,-1.2173686,-0.432775,-1.6971708,-0.39059722,-1.6641034,-1.2173686,-1.2173686,4,8,6,2,7,2,5,7,2,2,2,7,3,6,8,2,8,6,2,4,-0.99296533,0.42543974
-17.512237,1,0.77822889,2,3,0,17.746588,0.92590473,-1.2185148,-1.2157447,-1.8681419,-1.2185148,-0.44810731,-1.6895985,-0.40075142,-1.6570584,-1.2185148,-1.2185148,8,8,5,7,7,1,8,8,5,3,2,8,5,7,8,5,7,8,5,3,-0.88762802,0.4858531
-16.338714,0.95922309,0.77822889,1,3,0,18.020676,0.79884704,-1.2651894,-1.234262,-1.9866246,-1.2651894,-0.69710355,-1.5756948,-0.56456142,-1.563159,-1.2651894,-1.2651894,2,3,6,5,3,2,6,6,5,4,2,7,1,5,8,3,6,8,5,2,-0.036516001,0.32901747
-17.174227,0.84404569,0.77822889,1,3,0,17.5914,0.90800084,-1.2219267,-1.2167949,-1.8839563,-1.2219267,-0.48264385,-1.6727832,-0.4235956,-1.6417744,-1.2219267,-1.2219267,4,8,6,4,8,4,7,6,5,4,2,8,4,5,8,4,8,8,2,2,-0.69072637,0.7160282
-16.460627,0.89223522,0.77822889,1,3,0,18.488334,0.68343823,-1.3462859,-1.2708243,-2.1071353,-1.3462859,-0.93151316,-1.4834947,-0.71687183,-1.5039326,-1.3462859,-1.3462859,2,7,4,4,8,2,6,8,3,5,3,8,5,3,7,4,5,7,3,4,0.26090358,0.58462401
-16.448767,0.97202636,0.77822889,2,3,0,16.74017,0.68671063,-1.3435498,-1.2695585,-2.1035447,-1.3435498,-0.92475301,-1.485956,-0.71250545,-1.5053093,-1.3435498,-1.3435498,3,5,7,2,7,4,8,3,4,5,2,5,6,5,6,5,7,6,2,5,0.25528917,0.11366186
-17.338422,0.81691018,0.77822889,2,3,0,17.914322,0.54040969,-1.4879747,-1.3378633,-2.2743252,-1.4879747,-1.2338213,-1.3850888,-0.91052973,-1.4592003,-1.4879747,-1.4879747,5,6,4,8,4,1,5,6,4,3,4,7,8,5,8,3,8,5,2,4,0.39891191,0.29420257
-17.304819,1,0.77822889,3,7,0,17.554406,0.54445376,-1.4834054,-1.3356693,-2.2693165,-1.4834054,-1.2250842,-1.3876167,-0.90497703,-1.4600728,-1.4834054,-1.4834054,3,7,1,5,5,6,7,5,2,3,3,6,3,5,8,4,7,7,2,3,0.39752915,0.45739265
-17.639406,0.93126638,0.77822889,1,1,0,17.790851,0.50644319,-1.5275745,-1.3569359,-2.3170602,-1.5275745,-1.3076575,-1.3644688,-0.95734881,-1.4527162,-1.5275745,-1.5275745,1,4,8,6,6,3,8,6,3,5,2,8,5,7,4,3,8,8,1,2,0.40529904,0.43294766
-17.073844,1,0.77822889,1,1,0,17.583375,0.57401797,-1.4509607,-1.3201376,-2.2332065,-1.4509607,-1.1615546,-1.4065584,-0.86452241,-1.4671164,-1.4509607,-1.4509607,7,3,6,4,6,2,6,4,3,3,1,7,3,4,5,6,5,7,3,3,0.38330678,0.3649362
-17.117984,0.98990702,0.77822889,1,1,0,17.286865,0.56810103,-1.457318,-1.323174,-2.2403625,-1.457318,-1.1742213,-1.4027028,-0.87259952,-1.4656121,-1.457318,-1.457318,2,5,2,8,8,2,8,7,4,4,5,8,6,6,8,5,7,5,6,4,0.38673988,0.73086061
-16.568625,1,0.77822889,2,3,0,16.988534,0.65756562,-1.3687526,-1.2812734,-2.1358869,-1.3687526,-0.98520123,-1.4643568,-0.75149355,-1.493631,-1.3687526,-1.3687526,5,6,4,6,5,5,7,2,3,4,1,5,6,7,8,3,7,6,2,4,0.30087352,0.20087456
-16.758395,0.95569446,0.77822889,1,1,0,16.78404,0.62156841,-1.4024086,-1.2970821,-2.1769723,-1.4024086,-1.0606183,-1.4386945,-0.79996097,-1.4809743,-1.4024086,-1.4024086,3,6,3,7,8,2,7,7,3,2,5,7,4,5,6,2,3,8,5,4,0.34453021,0.58686578
-17.132414,0.915655,0.77822889,1,1,0,17.17104,0.56619663,-1.4593787,-1.324159,-2.2426732,-1.4593787,-1.1783032,-1.4014687,-0.87520125,-1.4651381,-1.4593787,-1.4593787,5,8,6,4,8,5,4,5,1,2,1,3,6,4,4,3,8,8,4,2,0.3877817,0.44729539
-16.517121,0.95081392,0.77822889,2,3,0,17.608209,0.66916932,-1.3584945,-1.2764907,-2.1229121,-1.3584945,-0.96106953,-1.472869,-0.73594397,-1.4981241,-1.3584945,-1.3584945,5,4,7,6,6,5,6,8,3,1,1,8,5,7,7,2,7,6,6,1,0.28389274,0.54707422
-16.989882,0.96451062,0.77822889,2,3,0,16.990332,0.58569073,-1.4386217,-1.3142549,-2.2191928,-1.4386217,-1.1366359,-1.4142584,-0.84861643,-1.470225,-1.4386217,-1.4386217,3,7,6,8,7,2,8,7,3,3,1,6,7,7,6,4,8,7,1,5,0.37565352,0.69262805
-16.984261,1,0.77822889,3,7,0,16.988888,0.58649352,-1.437783,-1.3138555,-2.218234,-1.437783,-1.1349255,-1.4147925,-0.84752388,-1.4704457,-1.437783,-1.437783,3,8,6,4,7,2,5,5,1,5,1,6,5,4,7,1,6,4,2,3,0.37508372,0.29835861
-17.305841,0.97638208,0.77822889,2,3,0,17.396095,0.54432985,-1.483545,-1.3357363,-2.2694697,-1.483545,-1.2253518,-1.387539,-0.9051471,-1.4600457,-1.483545,-1.483545,5,7,8,5,8,1,8,4,6,6,1,8,4,6,7,3,7,5,3,2,0.39757351,0.3538695
-16.408974,1,0.77822889,3,7,0,17.097953,0.69868419,-1.3337449,-1.2650361,-2.0904943,-1.3337449,-0.9000756,-1.4950394,-0.69655311,-1.5104904,-1.3337449,-1.3337449,3,7,5,3,8,2,8,6,1,2,4,6,5,7,8,3,8,7,1,3,0.23360667,0.52400014
-16.337208,0.93291546,0.77822889,2,3,0,16.913224,0.79813537,-1.2655862,-1.2344337,-1.9873296,-1.2655862,-0.69852438,-1.5750928,-0.56549021,-1.5627228,-1.2655862,-1.2655862,2,8,7,7,6,2,6,4,6,2,3,5,3,7,8,3,6,4,2,3,-0.033875537,0.12761711
-16.342381,0.99909295,0.77822889,1,1,0,16.347169,0.80051526,-1.2642648,-1.2338621,-1.9849737,-1.2642648,-0.69377419,-1.5771074,-0.56238477,-1.5641851,-1.2642648,-1.2642648,3,5,7,6,7,2,7,5,4,4,3,7,7,8,6,1,8,8,3,2,-0.042757754,0.15582479
-16.362641,0.99652305,0.77822889,1,1,0,16.365101,0.80848716,-1.2599513,-1.2320052,-1.9771203,-1.2599513,-0.67788681,-1.583889,-0.55199286,-1.5691599,-1.2599513,-1.2599513,1,8,5,6,8,3,7,8,2,3,1,8,2,7,6,5,7,5,1,3,-0.073631434,0.81736018
-16.456261,0.95103245,0.77822889,2,3,0,16.935883,0.68462972,-1.3452869,-1.270362,-2.1058268,-1.3452869,-0.92905098,-1.4843898,-0.71528169,-1.5044319,-1.3452869,-1.3452869,3,5,8,6,8,6,8,6,3,3,4,6,4,6,7,1,5,8,3,2,0.25887448,0.63158574
-16.418888,1,0.77822889,1,1,0,16.464826,0.69553368,-1.3362932,-1.2662094,-2.0939148,-1.3362932,-0.90656001,-1.4926376,-0.70074686,-1.5091051,-1.3362932,-1.3362932,3,3,3,5,4,1,6,5,2,2,4,7,3,7,8,1,5,5,4,4,0.23948881,0.33748744
-16.310112,1,0.77822889,2,3,0,16.397829,0.7799708,-1.2761721,-1.2390541,-2.0054831,-1.2761721,-0.73489081,-1.5598666,-0.58923969,-1.5519017,-1.2761721,-1.2761721,2,8,2,8,8,2,6,8,5,4,3,7,6,5,8,2,8,8,2,3,0.029265669,0.45165181
-16.322205,0.99404204,0.77822889,1,3,0,16.356553,0.73709622,-1.304533,-1.251709,-2.0495479,-1.304533,-0.82151307,-1.5249926,-0.64562964,-1.5286724,-1.304533,-1.304533,4,6,6,5,7,4,7,7,3,6,4,7,6,8,7,6,7,6,1,3,0.15075545,0.390331
-16.315059,1,0.77822889,2,3,0,16.321709,0.74280693,-1.3004906,-1.2498853,-2.0435794,-1.3004906,-0.80991097,-1.5295506,-0.63809154,-1.5315839,-1.3004906,-1.3004906,2,5,5,8,8,1,7,7,2,2,1,7,6,6,7,3,5,8,2,2,0.13651213,0.72159244
-16.328249,0.78657033,0.77822889,2,3,0,17.929616,0.73302873,-1.3074605,-1.2530331,-2.0538177,-1.3074605,-0.82978895,-1.5217627,-0.65100386,-1.526632,-1.3074605,-1.3074605,7,6,6,5,4,3,8,6,3,4,2,7,6,2,8,3,7,8,3,3,0.16057486,0.55474131
-16.746278,0.9293646,0.77822889,2,3,0,16.925726,0.62364206,-1.4003959,-1.2961322,-2.174571,-1.4003959,-1.0562508,-1.440142,-0.79715949,-1.4816517,-1.4003959,-1.4003959,1,7,8,5,4,2,8,8,3,4,2,8,8,6,5,2,8,6,3,3,0.34236615,0.37704977
-16.678555,1,0.77822889,2,7,0,16.724133,0.86666972,-1.2339841,-1.2212519,-1.9215615,-1.2339841,-0.56305102,-1.6349168,-0.47662756,-1.6091636,-1.2339841,-1.2339841,1,7,6,8,8,2,7,7,2,2,5,8,4,8,8,3,8,8,1,3,-0.36626378,0.87321658
-16.355099,0.78856499,0.77822889,3,7,0,20.054473,0.80572481,-1.2614262,-1.2326385,-1.979835,-1.2614262,-0.68338773,-1.5815333,-0.55559196,-1.5674227,-1.2614262,-1.2614262,2,4,2,3,5,1,8,4,4,3,3,8,6,7,5,3,8,3,3,1,-0.062733179,0.30400537
-16.414443,0.97797138,0.77822889,1,3,0,16.63392,0.69693064,-1.3351605,-1.2656877,-2.0923969,-1.3351605,-0.90368402,-1.4937016,-0.69888701,-1.5097174,-1.3351605,-1.3351605,4,6,6,6,6,3,8,7,1,1,1,8,3,7,7,2,8,6,1,2,0.2368965,0.60740291
-16.486444,0.9944725,0.77822889,2,3,0,16.497177,0.67667525,-1.3520161,-1.2734802,-2.1145885,-1.3520161,-0.94550571,-1.4784367,-0.72590466,-1.5011403,-1.3520161,-1.3520161,3,6,7,6,7,4,8,6,5,4,3,6,5,4,7,2,4,7,5,6,0.27209762,0.24267521
-16.371243,1,0.77822889,2,7,0,16.479576,0.81141107,-1.2584131,-1.2313466,-1.9742544,-1.2584131,-0.67206905,-1.5863891,-0.54818535,-1.5710142,-1.2584131,-1.2584131,3,5,5,5,8,3,6,4,3,2,2,6,7,6,8,6,7,7,3,2,-0.085406608,0.56892711
-17.584787,0.79046158,0.77822889,1,3,0,18.259641,0.92912291,-1.2180242,-1.2156146,-1.8653297,-1.2180242,-0.44191809,-1.6926472,-0.39665339,-1.6598827,-1.2180242,-1.2180242,4,5,5,7,7,2,8,8,3,5,2,6,5,7,7,3,7,8,4,3,-0.92856276,0.72896233
-16.822752,0.99536865,0.77822889,3,7,0,17.520564,0.88160148,-1.2289801,-1.2193235,-1.9077984,-1.2289801,-0.53389182,-1.648443,-0.45742066,-1.6205261,-1.2289801,-1.2289801,4,8,6,2,6,4,7,6,3,4,2,8,6,8,8,4,8,8,2,6,-0.46795474,0.37407892
-16.354953,0.98657531,0.77822889,1,3,0,16.870404,0.80566898,-1.2614562,-1.2326514,-1.9798899,-1.2614562,-0.68349895,-1.5814858,-0.55566472,-1.5673878,-1.2614562,-1.2614562,6,6,3,7,7,4,8,5,3,3,5,6,7,6,8,3,6,7,3,1,-0.06251514,0.23938222
-16.514058,0.93036913,0.77822889,2,3,0,16.951223,0.84379125,-1.2430015,-1.2248787,-1.9430405,-1.2430015,-0.60797415,-1.6145317,-0.50616255,-1.5926396,-1.2430015,-1.2430015,3,5,7,7,6,1,6,5,3,4,3,8,6,6,8,3,7,6,5,4,-0.23465268,0.25066877
-16.313568,0.99463692,0.77822889,1,3,0,16.535136,0.78335775,-1.2741318,-1.2381583,-2.0020751,-1.2741318,-0.72809509,-1.5626854,-0.58480505,-1.5538741,-1.2741318,-1.2741318,3,6,2,3,8,1,7,8,5,6,4,8,5,8,7,4,7,8,1,3,0.018085789,0.83217462
-17.292643,0.72371274,0.77822889,3,7,0,18.94431,0.9148964,-1.2204775,-1.2163255,-1.8778316,-1.2204775,-0.46932148,-1.6792301,-0.4147882,-1.6475756,-1.2204775,-1.2204775,5,7,7,2,8,2,7,4,2,2,2,5,4,7,8,2,7,8,2,2,-0.76107088,0.46762389
-18.267702,0.93969583,0.77822889,3,7,0,18.664058,0.445034,-1.6045789,-1.3942591,-2.3973995,-1.6045789,-1.443248,-1.3300439,-1.0428299,-1.4446996,-1.6045789,-1.6045789,6,8,7,6,6,4,8,2,2,1,2,8,4,5,7,2,3,8,3,1,0.39330645,0.61956225
-20.23058,0.93151032,0.77822889,3,7,0,20.242829,0.29835578,-1.8154695,-1.4973037,-2.6061367,-1.8154695,-1.7786886,-1.2639446,-1.2515126,-1.4435208,-1.8154695,-1.8154695,3,8,6,7,6,3,8,8,1,1,2,4,6,6,6,2,7,5,5,6,0.22796204,0.80153158
-16.305643,1,0.77822889,2,3,0,19.595707,0.75421556,-1.292655,-1.2463677,-2.0317474,-1.292655,-0.78679229,-1.5387368,-0.62305731,-1.5375664,-1.292655,-1.292655,6,5,8,2,5,1,7,6,4,5,5,5,6,6,7,4,8,7,2,4,0.10638201,0.15216186
-18.479356,0.72418482,0.77822889,3,7,0,18.787503,0.42644454,-1.6292296,-1.4062559,-2.4225181,-1.6292296,-1.4848405,-1.3203736,-1.0689218,-1.4431805,-1.6292296,-1.6292296,3,5,5,6,5,2,7,7,7,5,7,8,7,3,7,4,4,4,5,1,0.38358587,0.45219989
-17.759515,0.99171554,0.77822889,3,7,0,19.410396,0.93617107,-1.2170835,-1.2153935,-1.8592028,-1.2170835,-0.42838276,-1.6993523,-0.38768692,-1.6661518,-1.2170835,-1.2170835,4,4,5,2,7,4,8,8,4,4,2,6,8,4,8,5,8,6,3,2,-1.0257463,0.3230474
-18.118793,0.98354769,0.77822889,1,1,0,18.144478,0.94814732,-1.2159157,-1.2152211,-1.8488934,-1.2159157,-0.40544534,-1.7108332,-0.37247822,-1.6770709,-1.2159157,-1.2159157,5,7,4,7,7,4,8,2,4,6,4,5,3,7,8,4,8,7,2,1,-1.2208346,0.3208347
-18.169991,0.99106529,0.77822889,2,3,0,18.814159,0.94962734,-1.2158098,-1.2152179,-1.8476282,-1.2158098,-0.40261615,-1.7122597,-0.37060111,-1.6784439,-1.2158098,-1.2158098,7,7,8,6,8,4,8,8,3,1,4,6,2,5,7,5,6,8,2,2,-1.2482328,0.81536005
-17.748287,1,0.77822889,1,1,0,18.165694,0.9357454,-1.217135,-1.2154043,-1.8595716,-1.217135,-0.42919944,-1.6989463,-0.3882281,-1.6657699,-1.217135,-1.217135,7,7,7,6,8,2,8,6,2,2,2,7,3,8,8,2,8,7,1,1,-1.0195544,0.36795145
-17.82156,0.99634286,0.77822889,1,1,0,17.929331,0.93846137,-1.2168178,-1.2153406,-1.8572214,-1.2168178,-0.42399027,-1.7015393,-0.38477581,-1.6682138,-1.2168178,-1.2168178,2,4,5,5,8,2,7,5,4,1,5,5,3,8,8,2,8,6,1,2,-1.0598442,0.87593572
-18.315328,0.99295956,0.77822889,2,3,0,18.323006,0.95356914,-1.2155697,-1.2152288,-1.8442681,-1.2155697,-0.39508675,-1.716067,-0.36560424,-1.6821263,-1.2155697,-1.2155697,4,7,6,4,3,2,8,8,5,3,1,7,6,3,8,5,8,7,2,1,-1.3255747,0.31113785
-18.463051,0.99835641,0.77822889,2,3,0,18.564521,0.95721817,-1.2154022,-1.2152644,-1.8411698,-1.2154022,-0.38812402,-1.7196022,-0.36098178,-1.6855686,-1.2154022,-1.2154022,5,5,7,4,6,3,8,2,1,3,1,7,4,8,7,5,8,6,3,3,-1.4036063,0.35272643
-17.904623,1,0.77822889,1,1,0,18.443754,0.94137215,-1.2165089,-1.2152869,-1.85471,-1.2165089,-0.41841189,-1.7043247,-0.38107785,-1.6708522,-1.2165089,-1.2165089,2,5,6,4,5,2,8,6,3,2,1,8,4,8,8,3,8,7,1,3,-1.1052027,0.32306618
-17.827523,0.93942276,0.77822889,3,7,0,19.818858,0.48691051,-1.5513214,-1.3684168,-2.34218,-1.5513214,-1.3504886,-1.353114,-0.98442059,-1.4496577,-1.5513214,-1.5513214,2,7,2,8,6,6,7,4,5,2,2,7,8,7,5,1,5,5,3,4,0.40477953,0.5850866
-18.44903,0.89743343,0.77822889,1,1,0,18.626439,0.42905444,-1.6257317,-1.4045524,-2.4189688,-1.6257317,-1.4789854,-1.3217097,-1.0652525,-1.4433689,-1.6257317,-1.6257317,3,8,5,4,6,4,7,7,6,1,2,7,5,5,7,2,7,5,1,3,0.38512659,0.52229763
-16.518933,0.97626441,0.77822889,2,3,0,18.670302,0.66874145,-1.3588676,-1.2766643,-2.1233882,-1.3588676,-0.96195782,-1.472553,-0.73651671,-1.4979548,-1.3588676,-1.3588676,7,6,8,7,7,1,6,6,5,1,4,7,8,8,8,3,8,8,6,1,0.28454562,0.19921663
-17.511468,0.761184,0.77822889,3,7,0,18.281746,0.92586963,-1.2185204,-1.2157462,-1.8681727,-1.2185204,-0.44817484,-1.6895653,-0.40079612,-1.6570277,-1.2185204,-1.2185204,3,8,5,4,6,2,6,7,3,3,4,5,4,7,6,3,8,6,1,1,-0.8871924,0.95112662
-17.471833,1,0.77822889,2,3,0,17.6153,0.9240294,-1.2188183,-1.2158288,-1.869785,-1.2188183,-0.45171657,-1.6878255,-0.40314061,-1.6554235,-1.2188183,-1.2188183,4,4,6,7,3,2,6,5,1,2,5,6,8,8,8,5,8,7,1,2,-0.86466072,0.70829382
-17.900921,0.97630275,0.77822889,1,1,0,17.909014,0.94124601,-1.2165217,-1.2152889,-1.8548186,-1.2165217,-0.41865354,-1.7042039,-0.38123806,-1.6707374,-1.2165217,-1.2165217,6,7,5,4,7,1,8,6,4,3,5,8,3,8,4,4,8,7,3,3,-1.1031874,0.62174834
-18.169408,0.9885936,0.77822889,1,1,0,18.219753,0.94961078,-1.215811,-1.2152179,-1.8476424,-1.215811,-0.4026478,-1.7122437,-0.37062211,-1.6784285,-1.215811,-1.215811,1,7,1,5,8,3,8,8,3,4,2,5,3,5,8,7,8,8,1,1,-1.2479215,0.74124228
-18.708243,0.98185496,0.77822889,1,1,0,18.715981,0.96258513,-1.2152529,-1.2153619,-1.8366343,-1.2152529,-0.37789633,-1.7248203,-0.35418885,-1.6906904,-1.2152529,-1.2152529,4,5,4,5,5,3,8,3,3,3,3,7,2,7,8,4,6,4,2,2,-1.5320603,0.44536691
-18.55525,1,0.77822889,1,1,0,18.810189,0.95933112,-1.2153296,-1.2152963,-1.8393812,-1.2153296,-0.38409559,-1.7216539,-0.35830663,-1.6875766,-1.2153296,-1.2153296,1,8,8,8,5,2,7,5,4,6,4,3,5,7,8,3,8,7,2,2,-1.4520515,0.27612617
-16.639483,0.96358316,0.77822889,3,7,0,20.219626,0.86194996,-1.2357127,-1.2219343,-1.9259537,-1.2357127,-0.57229412,-1.6306777,-0.48270999,-1.605668,-1.2357127,-1.2357127,7,7,5,4,7,6,8,5,2,5,2,7,2,8,8,4,8,5,1,5,-0.33693765,0.71081152
-16.527804,1,0.77822889,1,1,0,16.632711,0.84607151,-1.2420315,-1.2244815,-1.9408784,-1.2420315,-0.6034833,-1.616545,-0.50321305,-1.5942394,-1.2420315,-1.2420315,5,7,6,6,8,1,4,6,2,6,1,3,4,7,7,3,8,5,4,2,-0.24665907,0.32131537
-16.61508,0.9961899,0.77822889,2,3,0,16.627032,0.85881318,-1.2368998,-1.2224069,-1.9288839,-1.2368998,-0.57844414,-1.62787,-0.48675545,-1.6033699,-1.2368998,-1.2368998,4,5,3,4,8,1,6,8,5,3,1,6,5,4,8,1,8,8,3,2,-0.31811568,0.35845012
-16.950405,0.91039958,0.77822889,3,7,0,17.801169,0.8924682,-1.2257932,-1.2181442,-1.8979085,-1.2257932,-0.51274969,-1.6583964,-0.44347685,-1.6290904,-1.2257932,-1.2257932,2,7,6,5,8,2,6,7,3,6,2,6,3,6,8,4,7,3,1,2,-0.55197357,0.49659734
-16.92394,1,0.77822889,1,1,0,17.018268,0.89035848,-1.2263814,-1.2183582,-1.8998203,-1.2263814,-0.51684915,-1.6564568,-0.44618171,-1.6274079,-1.2263814,-1.2263814,2,8,6,8,8,4,8,7,1,2,3,8,2,7,7,4,8,7,1,2,-0.53491082,0.9425512
-16.982487,0.99534583,0.77822889,2,7,0,16.998971,0.5867474,-1.4375181,-1.3137294,-2.217931,-1.4375181,-1.1343847,-1.4149615,-0.8471784,-1.4705157,-1.4375181,-1.4375181,2,6,6,8,6,3,7,7,3,3,2,8,6,6,7,1,6,5,2,1,0.37490235,0.37844362
-16.318461,0.97674183,0.77822889,1,3,0,17.243953,0.78727891,-1.2718076,-1.2371408,-1.9981428,-1.2718076,-0.72023602,-1.5659604,-0.57967458,-1.5561834,-1.2718076,-1.2718076,3,4,8,6,7,2,7,7,2,3,2,4,4,7,8,3,8,8,4,1,0.0048133634,0.31001211
-16.976014,0.86485707,0.77822889,1,3,0,17.319667,0.8944468,-1.2252552,-1.2179501,-1.8961192,-1.2252552,-0.50890726,-1.6602186,-0.44094106,-1.6306769,-1.2252552,-1.2252552,1,8,5,8,7,1,7,7,2,4,4,8,7,8,7,3,8,8,2,1,-0.56833056,0.59458304
-16.356191,0.99666826,0.77822889,2,7,0,16.877992,0.71845626,-1.3182744,-1.257948,-2.0692431,-1.3182744,-0.85952229,-1.5103035,-0.67029301,-1.5195478,-1.3182744,-1.3182744,3,6,8,6,8,2,7,5,2,1,2,6,5,8,5,4,8,6,3,5,0.19364156,0.50816068
