# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fa7a894.json
# init = 2 (Default)
# random
#   seed = 1444082339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-2e4377.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-1a85bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.295811,1,0.75678221,2,3,0,18.409826,0.91672823,1.9679453,1.804071,0.16387429,-22.136837,-27.839265,-19.215356,-24.234854,-19.472877,-36.797456,-19.168044,-21.684765,-21.684765,-24.234854,4,2,5,7,1,6,3,3,5,7,2,6,2,6,6,6,6,3,2,7,-1.6841339,0.15544564,1.2686633,0.19720818,1.0714551
-17.829933,0.79173656,0.75678221,2,3,0,20.242895,0.72909797,2.3836128,1.7378872,0.64572553,-20.739103,-25.805071,-19.310773,-28.223394,-19.280405,-33.810068,-19.566415,-19.921046,-19.921046,-28.223394,3,6,5,5,3,5,7,4,6,5,3,5,3,6,3,3,1,1,3,8,-0.98617393,0.32052562,1.7641573,0.56545763,1.1986997
-18.856889,0.40314476,0.75678221,2,3,0,23.103683,0.9416938,1.8555377,1.7473483,0.10818934,-22.281486,-28.019069,-19.207266,-23.744512,-19.508769,-36.995734,-19.163423,-21.949034,-21.949034,-23.744512,1,3,5,5,1,8,5,6,5,6,2,5,2,7,1,8,2,2,1,6,-1.9655702,0.31494589,2.7371792,0.86206334,1.8751159
-17.934296,0.96370583,0.75678221,1,3,0,19.208325,0.85893282,1.5979564,1.3725372,0.2254192,-21.089174,-26.476949,-19.007594,-24.752285,-19.199816,-34.376993,-19.008666,-20.526376,-20.526376,-24.752285,1,4,5,7,2,8,3,4,5,4,4,5,2,6,2,5,3,1,3,6,-1.1140712,0.70203687,1.849801,1.2986285,0.5511725
-18.353577,0.90065544,0.75678221,1,1,0,18.373847,0.87309117,1.3354778,1.1659939,0.16948393,-20.837343,-26.141847,-18.891924,-24.141857,-19.125379,-33.596,-18.888733,-20.361968,-20.361968,-24.141857,4,5,2,6,2,5,5,2,2,6,2,5,4,5,2,4,6,2,3,5,-1.2495253,0.52027634,1.3898381,0.72309987,0.66673822
-18.262429,1,0.75678221,2,3,0,18.588766,0.72316432,3.2790088,2.3712622,0.90774663,-21.153549,-26.333896,-19.516065,-29.169716,-19.484685,-34.973457,-19.787708,-20.216804,-20.216804,-29.169716,3,3,7,8,1,2,2,1,6,8,5,5,4,6,1,6,5,2,2,7,-1.7188739,0.042950191,1.0740413,0.04613028,1.027911
-17.911106,0.9902545,0.75678221,2,3,0,18.603101,0.87505367,2.7341353,2.3925151,0.34162016,-22.387446,-28.107248,-19.411774,-25.550171,-19.572049,-37.641904,-19.367615,-21.696623,-21.696623,-25.550171,4,5,4,7,2,4,4,2,4,5,2,5,1,7,3,4,2,3,3,6,-1.8487108,0.69416064,2.67906,1.859698,0.81936199
-18.227279,0.96557511,0.75678221,2,3,0,18.435127,0.90362396,1.7123947,1.5473609,0.16503383,-21.665426,-27.253278,-19.091064,-24.180855,-19.348804,-35.684146,-19.054588,-21.200671,-21.200671,-24.180855,2,4,5,3,5,6,6,3,3,7,1,5,4,4,4,6,1,2,1,5,-1.4609721,0.82153758,1.6305862,1.3395878,0.29099836
-18.334512,0.9739673,0.75678221,2,3,0,18.450052,0.6722981,2.7696827,1.8620524,0.9076303,-20.545141,-25.387422,-19.482876,-29.985759,-19.381761,-33.283653,-19.943188,-19.726224,-19.726224,-29.985759,3,4,3,4,3,4,5,3,1,3,3,5,3,4,2,4,4,4,4,4,-1.177481,0.666577,2.1418735,1.4277236,0.71414988
-19.348597,0.9114054,0.75678221,2,3,0,19.561159,0.65446017,4.1253882,2.6999023,1.4254859,-20.894022,-25.789611,-19.746488,-31.527346,-19.656688,-34.263329,-20.29587,-19.967134,-19.967134,-31.527346,3,5,2,6,2,5,8,6,4,8,2,2,2,7,1,8,1,6,3,3,-2.3861734,0.49635421,1.0330116,0.51273967,0.52027195
-20.191979,0.76852876,0.75678221,2,3,0,20.893255,0.96559272,1.3808479,1.3333367,0.04751122,-21.776834,-27.400997,-19.007864,-22.902846,-19.396266,-35.584435,-18.982339,-21.599171,-21.599171,-22.902846,2,3,4,3,7,7,3,4,3,5,2,3,1,4,6,7,1,2,5,6,-2.4356955,0.83578222,2.4738602,2.0676083,0.40625182
-18.195309,0.94547265,0.75678221,3,7,0,20.060787,0.67541447,1.6530471,1.1164919,0.53655518,-19.880323,-24.43486,-19.15391,-28.2933,-19.0232,-31.219037,-19.582564,-19.259647,-19.259647,-28.2933,2,6,3,5,2,5,5,5,3,7,2,4,5,3,1,6,1,1,2,4,-0.52688812,0.57511227,2.2867435,1.3151342,0.97160924
-17.788489,0.95987689,0.75678221,2,3,0,18.598678,0.77320862,1.6369314,1.2656894,0.37124194,-20.459358,-25.501947,-19.032096,-26.308504,-19.07324,-32.888303,-19.176528,-19.789252,-19.789252,-26.308504,3,3,4,5,3,6,2,4,2,4,2,5,2,5,5,5,5,1,2,7,-0.7480456,0.62978314,2.4097804,1.5176391,0.89214133
-19.391443,0.73002337,0.75678221,2,3,0,19.583927,0.95925201,2.4813155,2.3802069,0.10110861,-23.267084,-29.144716,-19.486741,-23.946789,-19.754893,-39.174134,-19.441071,-22.982692,-22.982692,-23.946789,2,4,5,7,1,4,5,3,3,8,2,7,3,3,3,6,5,4,1,4,-2.6777737,0.26010459,3.1054597,0.80774431,2.2977154
-19.23646,0.93275194,0.75678221,2,3,0,20.075781,0.94026245,1.3987793,1.3152196,0.083559645,-21.549883,-27.114236,-18.981279,-23.265987,-19.326508,-35.16378,-18.948356,-21.262736,-21.262736,-23.265987,1,5,1,4,1,6,5,2,3,8,2,5,4,3,4,7,1,1,5,4,-1.9047026,0.86646602,3.5074636,3.0390981,0.46836557
-21.245339,0.74683473,0.75678221,2,3,0,22.017413,0.77628827,7.8737339,6.1122873,1.7614467,-22.779495,-28.374943,-19.936273,-29.365378,-19.949284,-38.955962,-20.021143,-21.580219,-21.580219,-29.365378,2,5,2,4,4,8,2,3,1,4,2,4,3,6,4,5,4,3,1,5,-6.0041039,0.86739636,1.9272413,1.6716821,0.25555921
-19.556343,1,0.75678221,2,3,0,21.022109,0.78151498,5.5342479,4.3250976,1.2091503,-22.441071,-28.014964,-19.779969,-28.752484,-19.803205,-38.141379,-19.861552,-21.33896,-21.33896,-28.752484,4,5,7,4,2,4,7,3,2,7,4,5,3,6,3,6,5,2,3,6,-3.9844146,0.27689981,3.4344053,0.95098618,2.4834191
-20.387376,0.75514231,0.75678221,1,1,0,20.835406,0.67208782,5.7377966,3.8563032,1.8814934,-21.372441,-26.449314,-19.8784,-31.74266,-19.824746,-35.570054,-20.352684,-20.312485,-20.312485,-31.74266,1,6,2,3,5,7,6,2,3,3,1,6,2,7,2,6,2,4,1,3,-3.9150117,0.83059263,2.0102215,1.6696752,0.34054633
-20.323177,0.87560713,0.75678221,2,3,0,22.824209,0.9319633,0.92328195,0.8604649,0.062817057,-20.517503,-25.692311,-18.703678,-22.628194,-19.086389,-32.317,-18.687607,-20.280327,-20.280327,-22.628194,4,2,7,7,5,2,4,3,3,8,5,4,2,5,6,8,3,2,1,2,-2.3073396,0.52176107,1.1745399,0.61282919,0.5617107
-18.505206,1,0.75678221,2,3,0,20.541991,0.92458004,2.7720631,2.5629942,0.20906889,-23.055415,-28.900989,-19.500657,-24.68964,-19.713649,-38.926502,-19.43707,-22.561183,-22.561183,-24.68964,4,5,4,6,1,4,1,1,3,3,2,7,3,5,3,5,2,2,2,4,-2.3298549,0.90414061,1.9661901,1.7777124,0.18847778
-17.709007,1,0.75678221,2,3,0,18.552839,0.85042726,2.4752839,2.1050489,0.370235,-21.903979,-27.506962,-19.316522,-25.821663,-19.456075,-36.567776,-19.303477,-21.176188,-21.176188,-25.821663,5,3,4,5,3,6,3,1,1,5,1,5,3,3,2,8,3,1,3,5,-1.493291,0.44844749,0.79660667,0.35723626,0.43937041
-18.752579,0.79670789,0.75678221,2,3,0,18.942074,0.74932231,1.0615789,0.79546477,0.26611415,-19.650287,-24.2072,-18.807179,-25.508956,-18.805769,-30.284716,-19.012343,-19.152879,-19.152879,-25.508956,3,4,3,7,6,6,4,1,3,4,1,7,6,7,1,7,6,4,3,6,-0.96832793,0.77783397,2.4559874,1.9103504,0.54563697
-17.648482,1,0.75678221,2,3,0,18.695486,0.82007451,1.8753838,1.5379544,0.33742935,-21.067677,-26.408943,-19.10904,-25.784526,-19.224592,-34.487226,-19.155269,-20.382266,-20.382266,-25.784526,3,5,5,8,4,7,3,5,6,3,2,7,1,7,2,5,6,1,1,4,-0.98469542,0.56629966,2.4699523,1.3987332,1.0712192
-17.873384,0.7085846,0.75678221,2,3,0,19.910457,0.88352014,2.1561572,1.9050083,0.25114889,-21.974279,-27.623779,-19.244465,-24.955629,-19.443514,-36.581134,-19.206788,-21.380407,-21.380407,-24.955629,5,5,1,6,1,4,3,4,3,6,1,5,2,4,2,8,1,1,3,5,-1.4875417,0.39304846,2.4277779,0.95423434,1.4735435
-17.807847,0.99101571,0.75678221,2,3,0,18.07747,0.7270394,2.203358,1.6019281,0.60142994,-20.605655,-25.618053,-19.262256,-28.05451,-19.227314,-33.426459,-19.52488,-19.819917,-19.819917,-28.05451,1,6,4,7,1,7,5,3,2,7,1,3,5,6,5,7,2,2,4,4,-0.85997106,0.67664169,1.4403281,0.97458606,0.46574206
-18.518994,0.76622529,0.75678221,2,3,0,19.010649,0.83379182,1.1572368,0.96489455,0.19234222,-20.27068,-25.292735,-18.799921,-24.410543,-18.968618,-32.076018,-18.848226,-19.778487,-19.778487,-24.410543,3,4,7,6,2,5,5,1,3,7,1,4,4,3,1,8,3,1,2,7,-1.155016,0.40584966,1.7388564,0.70571426,1.0331421
-18.929989,0.94976727,0.75678221,2,3,0,19.61455,0.94277706,2.8173735,2.6561551,0.1612184,-23.351751,-29.232772,-19.5527,-24.406716,-19.780646,-39.476894,-19.493282,-22.95111,-22.95111,-24.406716,3,6,5,4,1,5,4,2,3,4,3,6,2,2,4,6,3,4,3,5,-2.6243916,0.7062632,2.7151588,1.9176167,0.79754205
-18.855343,0.98064178,0.75678221,2,7,0,19.178122,0.59200882,1.6767649,0.99265962,0.68410531,-19.523987,-23.612315,-19.347232,-30.237422,-19.079883,-29.920342,-20.115336,-19.060376,-19.060376,-30.237422,3,6,2,7,6,3,5,2,1,6,2,4,3,6,2,6,6,4,4,5,-0.43379155,0.76198537,0.93980683,0.71611906,0.22368777
-18.784937,1,0.75678221,2,3,0,19.080519,0.93920128,2.6620398,2.5001912,0.16184862,-23.161236,-29.023931,-19.4989,-24.379269,-19.733607,-39.072583,-19.440187,-22.750684,-22.750684,-24.379269,3,5,8,6,2,2,2,5,3,6,5,2,4,5,2,8,4,2,4,3,-2.4395662,0.1128599,2.270688,0.25626963,2.0144184
-17.768691,0.9796183,0.75678221,2,7,0,18.612028,0.73422757,2.0673215,1.5178844,0.54943707,-20.559823,-25.570689,-19.213717,-27.723036,-19.188827,-33.280089,-19.455157,-19.796572,-19.796572,-27.723036,5,8,4,3,2,6,3,2,4,7,2,4,2,4,1,6,6,3,2,5,-0.7965289,0.49207742,1.8709381,0.92064638,0.95029169
-18.271161,0.82357645,0.75678221,2,7,0,19.029935,0.87728612,3.4610045,3.0362912,0.42471327,-22.894502,-28.684656,-19.582275,-25.910151,-19.718008,-38.829624,-19.523944,-22.14381,-22.14381,-25.910151,2,6,2,6,3,6,2,1,1,6,3,6,6,7,3,7,2,4,3,6,-2.5059234,0.78726115,2.0994196,1.6527915,0.44662811
-17.629026,0.96108095,0.75678221,1,3,0,18.590656,0.78094275,2.0127947,1.5718774,0.44091728,-20.869311,-26.085554,-19.163596,-26.696978,-19.213079,-34.06557,-19.283916,-20.12025,-20.12025,-26.696978,2,5,6,4,5,4,1,5,5,7,5,5,6,6,1,4,5,3,3,3,-0.89931298,0.34973858,1.9326046,0.6759064,1.2566982
-18.379914,0.81315616,0.75678221,1,3,0,18.692339,0.78310426,3.8723236,3.0324331,0.8398905,-21.963466,-27.468837,-19.585322,-28.103612,-19.619226,-36.966167,-19.675723,-20.974338,-20.974338,-28.103612,2,1,5,5,4,4,3,3,4,5,1,7,5,5,3,6,1,4,1,6,-2.4337835,0.36125769,3.3573414,1.2128654,2.144476
-17.761592,0.93545798,0.75678221,1,3,0,18.919216,0.78395891,1.6528326,1.2957529,0.35707976,-20.552495,-25.651594,-19.032444,-26.134816,-19.09233,-33.135259,-19.152918,-19.882865,-19.882865,-26.134816,5,5,4,8,2,5,3,3,3,5,5,8,2,5,3,6,4,2,4,3,-0.78490767,0.35585591,1.3345359,0.4749025,0.85963343
-17.893571,0.9149997,0.75678221,1,3,0,18.414064,0.83363117,3.0889565,2.5750504,0.51390608,-22.143118,-27.770907,-19.459216,-26.580394,-19.559609,-37.237884,-19.457957,-21.30433,-21.30433,-26.580394,4,8,3,5,5,2,5,5,2,7,2,5,3,4,2,5,1,1,2,5,-1.9152816,0.67601526,1.1673582,0.78915195,0.37820624
-17.866255,0.85794942,0.75678221,2,3,0,19.185633,0.8508106,1.632378,1.3888445,0.24353348,-21.06186,-26.433607,-19.019307,-24.933136,-19.195867,-34.339486,-19.028529,-20.475827,-20.475827,-24.933136,3,4,3,4,3,4,5,1,2,5,3,8,2,5,7,7,2,2,2,4,-1.0706809,0.82156389,5.3055493,4.3588478,0.94670156
-18.034438,0.96616528,0.75678221,1,1,0,18.076658,0.87347636,1.5872854,1.3864563,0.20082913,-21.204898,-26.64162,-19.010292,-24.503233,-19.227837,-34.623384,-18.99746,-20.6766,-20.6766,-24.503233,4,3,2,5,3,5,4,5,2,5,5,7,2,6,3,7,3,3,1,4,-1.2054922,0.39496035,1.8397701,0.72663623,1.1131338
-17.864588,1,0.75678221,2,3,0,18.036085,0.73025815,2.525579,1.8443247,0.68125435,-20.834606,-25.936082,-19.346722,-28.35069,-19.319049,-34.080527,-19.598152,-19.993261,-19.993261,-28.35069,5,3,5,6,4,4,4,7,3,5,3,5,4,5,4,7,2,4,2,6,-1.0940287,0.27071749,1.7148468,0.46423902,1.2506078
-17.892917,0.89826661,0.75678221,2,3,0,18.556198,0.81054076,3.1193881,2.5283912,0.59099689,-21.907236,-27.454152,-19.454773,-27.07807,-19.527611,-36.738086,-19.493595,-21.024064,-21.024064,-27.07807,2,1,6,7,1,4,6,6,2,8,5,4,3,6,2,4,3,3,5,6,-1.8404459,0.19578396,1.4000804,0.27411327,1.1259671
-19.230593,0.79479512,0.75678221,1,3,0,19.244812,0.79397562,5.1283349,4.0717728,1.056562,-22.48927,-28.097021,-19.744189,-28.333881,-19.779001,-38.221501,-19.797539,-21.422818,-21.422818,-28.333881,4,4,4,8,3,3,5,4,2,3,3,4,1,5,3,6,5,3,3,3,-3.6526248,0.52950667,2.3760322,1.2581249,1.1179073
-18.713388,0.85227572,0.75678221,2,3,0,21.232954,0.89662223,3.9199226,3.5146898,0.40523285,-23.409706,-29.263894,-19.699752,-25.725106,-19.837058,-39.894569,-19.624197,-22.704487,-22.704487,-25.725106,4,5,3,6,1,4,6,7,5,7,1,4,5,4,5,8,1,1,1,5,-3.0842452,0.33010757,1.1637239,0.38415405,0.77956981
-17.785394,1,0.75678221,2,3,0,18.740319,0.86961301,2.0277594,1.763366,0.26439344,-21.692909,-27.266227,-19.185709,-25.074575,-19.371773,-35.93724,-19.162816,-21.077799,-21.077799,-25.074575,1,3,6,4,1,5,4,2,6,4,1,7,4,5,1,6,8,2,3,4,-1.3182987,0.73617289,1.3592929,1.0006746,0.35861832
-17.926708,0.97150187,0.75678221,1,1,0,17.938849,0.88137673,1.8414669,1.6230261,0.21844082,-21.603482,-27.162744,-19.124053,-24.681181,-19.338431,-35.645093,-19.096614,-21.050175,-21.050175,-24.681181,1,3,2,4,1,3,2,3,3,7,4,6,3,7,6,7,2,4,2,5,-1.3163076,0.46720621,2.372718,1.1085486,1.2641694
-18.384062,0.86312955,0.75678221,2,3,0,19.194664,0.87020139,1.3061436,1.136608,0.16953563,-20.768351,-26.043584,-18.876373,-24.137455,-19.106489,-33.411261,-18.876954,-20.293863,-20.293863,-24.137455,3,7,4,4,3,5,2,2,4,5,3,6,2,6,2,4,4,4,6,5,-1.2449809,0.46141325,2.4166457,1.1150723,1.3015733
-18.464297,0.82640769,0.75678221,2,3,0,20.340993,0.79460732,4.0373591,3.2081151,0.829244,-22.152042,-27.713486,-19.611188,-27.917075,-19.655149,-37.400997,-19.672474,-21.160703,-21.160703,-27.917075,2,3,4,7,1,6,3,2,3,5,2,5,2,4,4,7,3,2,2,5,-2.6292156,0.62063127,3.2985586,2.0471886,1.25137
-18.155847,0.98685635,0.75678221,2,3,0,18.570078,0.7652609,1.3194061,1.0096899,0.30971619,-20.057288,-24.890614,-18.906428,-25.860626,-18.935994,-31.64684,-19.073695,-19.472225,-19.472225,-25.860626,3,5,3,7,1,8,3,2,1,7,2,2,3,1,3,5,6,2,2,8,-0.77408721,0.30193207,1.4859864,0.44866695,1.0373194
-18.106866,0.97352835,0.75678221,2,3,0,18.571609,0.73575646,3.1250684,2.2992892,0.82577912,-21.192762,-26.416011,-19.47557,-28.754049,-19.458287,-35.063063,-19.706547,-20.268084,-20.268084,-28.754049,2,4,2,5,5,3,3,2,4,5,2,4,3,7,2,6,5,3,4,6,-1.6096117,0.72860553,3.4011854,2.4781225,0.92306293
-19.210567,0.92217207,0.75678221,2,3,0,19.305882,0.74857605,4.8758028,3.6499092,1.2258936,-21.916665,-27.332401,-19.72051,-29.362887,-19.719316,-36.926663,-19.901007,-20.83759,-20.83759,-29.362887,4,4,4,4,3,7,1,3,3,3,4,3,5,4,2,6,2,4,5,4,-3.2767663,0.85479138,2.1930825,1.874628,0.31845449
-18.524751,0.9944999,0.75678221,2,3,0,19.788684,0.93058638,2.0992235,1.9535088,0.1457147,-22.45911,-28.226105,-19.288946,-24.128911,-19.554815,-37.494973,-19.238133,-22.051664,-22.051664,-24.128911,5,4,7,8,3,4,5,4,1,6,2,5,4,7,6,4,2,4,1,6,-1.919901,0.433764,1.7265479,0.7489143,0.97763356
-18.749555,0.87833813,0.75678221,2,3,0,19.620988,0.87704902,1.1600445,1.0174159,0.14262861,-20.580907,-25.778549,-18.80497,-23.784215,-19.05829,-32.822192,-18.805702,-20.156621,-20.156621,-23.784215,6,3,2,5,4,4,7,1,3,3,1,4,2,4,4,6,2,4,2,7,-1.403024,0.42646321,2.1355417,0.91072997,1.2248118
-18.102091,1,0.75678221,1,1,0,18.616351,0.86210095,1.4572301,1.2562794,0.20095063,-20.926502,-26.258536,-18.945644,-24.499863,-19.15148,-33.905659,-18.948327,-20.400538,-20.400538,-24.499863,5,2,5,5,2,5,7,4,1,7,1,7,6,5,3,5,3,2,2,7,-1.1406691,0.47159606,2.2055875,1.0401463,1.1654411
-18.457415,0.85159897,0.75678221,2,3,0,19.664119,0.89958552,1.432216,1.2884008,0.14381522,-21.217132,-26.671017,-18.955822,-23.891312,-19.229153,-34.517195,-18.930471,-20.787499,-20.787499,-23.891312,4,8,4,7,4,7,3,4,2,7,4,6,2,5,6,6,4,1,2,6,-1.4205357,0.52756411,1.8465871,0.9741931,0.87239404
-19.223182,0.81801428,0.75678221,2,3,0,20.269983,0.94107052,3.5226141,3.3150283,0.20758582,-23.857696,-29.76744,-19.723137,-24.757329,-19.909616,-40.598354,-19.654888,-23.409273,-23.409273,-24.757329,3,7,3,8,2,4,5,1,2,6,2,5,1,6,2,7,5,1,1,4,-3.2262254,0.86036297,1.772546,1.5250329,0.24751305
-17.807203,1,0.75678221,2,3,0,19.095396,0.72709096,2.1997031,1.5993842,0.60031887,-20.603521,-25.615229,-19.261131,-28.048789,-19.226234,-33.420136,-19.523605,-19.818423,-19.818423,-28.048789,1,3,5,3,4,8,5,2,5,8,2,5,5,6,2,6,5,1,3,6,-0.85779133,0.4702853,2.1491672,1.0107217,1.1384454
-18.753993,0.74802053,0.75678221,2,3,0,19.136647,0.94066866,2.2718507,2.1370588,0.13479196,-22.785161,-28.604448,-19.372303,-24.101719,-19.636933,-38.199685,-19.320242,-22.411042,-22.411042,-24.101719,2,5,5,7,2,7,2,4,7,4,2,8,4,4,1,6,4,2,2,7,-2.1728944,0.36296911,1.4546837,0.52800526,0.92667847
-19.505489,0.70704893,0.75678221,2,3,0,20.950364,0.86876714,5.3870384,4.6800819,0.70695646,-23.565432,-29.39333,-19.845788,-26.720162,-19.929224,-40.390423,-19.77369,-22.668273,-22.668273,-26.720162,5,3,5,8,3,4,7,3,3,5,2,3,2,4,4,5,3,3,3,4,-4.2530516,0.23579909,1.3420266,0.31644865,1.0255779
-20.335978,0.73453577,0.75678221,1,3,0,24.16646,0.95688223,1.1300548,1.0813294,0.048725446,-21.180314,-26.626154,-18.848114,-22.675197,-19.253515,-34.070322,-18.825249,-20.991092,-20.991092,-22.675197,2,6,5,7,6,5,3,3,5,7,3,5,6,6,5,5,3,2,1,5,-2.3960033,0.17013361,1.0814096,0.18398411,0.89742545
-19.459768,0.97796228,0.75678221,2,7,0,20.887059,0.8477774,5.4388848,4.6109636,0.8279212,-23.275122,-29.056042,-19.819533,-27.186681,-19.889378,-39.84316,-19.770611,-22.304776,-22.304776,-27.186681,4,6,3,6,2,6,7,2,2,5,2,4,3,6,4,6,1,2,2,5,-4.1768623,0.6599608,3.3402441,2.2044302,1.1358139
-17.729438,1,0.75678221,1,3,0,19.193451,0.83267464,2.7113309,2.2576564,0.45367441,-21.89042,-27.468007,-19.369592,-26.345886,-19.478545,-36.610659,-19.376567,-21.093621,-21.093621,-26.345886,3,4,3,7,5,4,4,3,7,8,2,4,4,4,4,4,3,1,1,4,-1.5875866,0.37614205,2.2997732,0.86504139,1.4347318
-17.686388,0.96994481,0.75678221,2,3,0,18.031741,0.82396778,1.7946213,1.4787101,0.31591117,-21.017328,-26.346396,-19.079052,-25.611792,-19.203668,-34.331675,-19.121057,-20.353493,-20.353493,-25.611792,2,4,2,4,5,8,3,3,3,7,1,3,1,6,2,7,3,1,4,6,-0.97301879,0.62000924,6.591142,4.086569,2.504573
-18.110053,0.92254664,0.75678221,1,3,0,18.115074,0.83181544,1.361011,1.1321099,0.22890102,-20.554228,-25.710891,-18.896402,-24.826005,-19.051932,-32.959777,-18.939972,-20.001912,-20.001912,-24.826005,5,6,6,7,2,4,3,4,3,7,3,2,3,3,6,4,3,1,2,7,-1.0054236,0.22553756,1.4472602,0.32641154,1.1208487
-18.287303,0.8810401,0.75678221,2,3,0,19.384346,0.89434284,3.2263214,2.8854374,0.34088397,-22.980334,-28.796678,-19.559442,-25.472771,-19.720101,-38.935109,-19.494205,-22.313788,-22.313788,-25.472771,1,7,4,6,5,6,3,2,4,5,1,5,2,5,4,8,3,2,4,5,-2.421938,0.85229723,2.7089483,2.3088291,0.40011916
-17.806924,1,0.75678221,2,3,0,18.336122,0.87388172,2.0725066,1.8111257,0.26138097,-21.784212,-27.383239,-19.205467,-25.044557,-19.395412,-36.150152,-19.177528,-21.173853,-21.173853,-25.044557,3,1,5,7,2,5,4,2,5,4,3,7,4,6,4,7,2,1,1,7,-1.3706724,0.41479724,2.5732114,1.067361,1.5058504
-18.322869,0.85911239,0.75678221,1,3,0,18.921553,0.72350426,3.3830867,2.4476777,0.93540908,-21.199386,-26.393008,-19.534406,-29.234991,-19.504146,-35.097138,-19.804533,-20.251078,-20.251078,-29.234991,5,3,4,7,2,6,5,4,2,6,2,6,4,6,3,5,5,2,3,4,-1.8146268,0.37031921,3.4173605,1.2655143,2.1518463
-18.545135,0.98123548,0.75678221,2,7,0,18.896127,0.78304142,1.1213028,0.87802653,0.24327627,-19.907001,-24.675631,-18.804592,-25.117801,-18.872157,-31.083428,-18.937968,-19.389454,-19.389454,-25.117801,2,4,2,6,2,5,2,5,2,5,3,7,4,7,6,5,7,2,4,4,-0.99082704,0.73332089,3.9016876,2.861189,1.0404986
-18.416213,0.98737363,0.75678221,2,3,0,18.829059,0.886099,3.5953089,3.1857996,0.40950927,-23.088998,-28.907877,-19.622107,-25.799386,-19.761468,-39.229904,-19.555833,-22.361234,-22.361234,-25.799386,4,3,6,8,6,5,7,4,3,8,6,5,3,6,3,8,2,2,2,5,-2.694938,0.10688807,1.2020603,0.1284859,1.0735744
-18.906772,0.95337542,0.75678221,2,3,0,19.242297,0.80123804,1.002701,0.80340215,0.19929881,-19.835783,-24.576548,-18.738817,-24.545886,-18.846867,-30.764334,-18.842179,-19.367952,-19.367952,-24.545886,3,4,1,7,2,4,6,1,1,4,3,4,5,5,5,8,3,1,3,5,-1.2274158,0.89048974,1.3223799,1.1775658,0.14481417
-18.01669,0.89000098,0.75678221,2,3,0,20.447909,0.83282758,3.3259271,2.7699239,0.55600329,-22.267553,-27.915265,-19.507884,-26.734083,-19.601909,-37.54665,-19.504128,-21.402819,-21.402819,-26.734083,2,2,6,8,2,6,3,1,4,5,3,7,4,4,2,6,3,2,2,7,-2.1247891,0.3580196,3.6905744,1.321298,2.3692765
-18.004096,0.95807972,0.75678221,2,3,0,18.446543,0.76206101,1.4320434,1.0913044,0.34073895,-20.1671,-25.053789,-18.957107,-26.146703,-18.979754,-32.011919,-19.130271,-19.548874,-19.548874,-26.146703,2,3,7,5,2,4,4,2,4,4,2,7,4,6,4,4,5,2,5,6,-0.72377578,0.63354617,2.1471467,1.3603166,0.78683015
-17.729986,0.94486102,0.75678221,1,3,0,18.464498,0.81767772,2.7577679,2.2549653,0.50280251,-21.764273,-27.292732,-19.374857,-26.680896,-19.463511,-36.348905,-19.406189,-20.935102,-20.935102,-26.680896,4,7,4,4,3,4,2,3,2,6,2,5,4,8,1,7,3,3,1,4,-1.5581544,0.91920243,2.2202426,2.0408524,0.17939021
