# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6197d2e18.json
# init = 2 (Default)
# random
#   seed = 762784380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3a8cb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-1d2c22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.24547,0.94337735,0.61196615,2,3,0,227.33457,0.23661552,0.19790484,0.046827358,0.15107749,-1.9924993,-1.863148,-1.9479607,-1.7615416,-1.9905642,-1.2931012,-1.938519,-1.8653805,-1.2931012,-1.8611897,7,1,7,6,7,4,5,7,2,2,4,4,5,3,4,2,7,8,5,5,-9.2263876,0.69211989,3.5675069,2.4691425,1.0983644
-226.71185,0.98302424,0.61196615,2,3,0,226.71623,0.26575112,0.18595179,0.049416897,0.13653489,-2.011873,-1.87773,-1.9655409,-1.7826254,-2.0113407,-1.3171794,-1.9461976,-1.8825665,-1.3171794,-1.8800006,5,2,5,5,6,5,4,6,5,5,5,4,5,2,8,4,3,3,1,4,-9.6710593,0.21945639,1.5259201,0.33487292,1.1910472
-225.59423,1,0.61196615,2,7,0,226.7216,0.12680739,0.24278061,0.030786375,0.21199423,-1.9246538,-1.8189083,-1.8937069,-1.6842748,-1.9170417,-1.1948075,-1.9238404,-1.805929,-1.1948075,-1.8000344,8,2,6,3,5,3,4,8,4,6,5,3,3,2,3,1,5,7,4,6,-8.1127248,0.83940547,3.9722853,3.334358,0.63792728
-225.82756,0.98581629,0.61196615,3,7,0,225.84541,0.095902204,0.249193,0.023898158,0.22529484,-1.9133466,-1.8159144,-1.8888116,-1.6684392,-1.9043223,-1.1675613,-1.9281719,-1.7970264,-1.1675613,-1.7922131,7,3,8,4,6,6,4,5,4,4,3,8,8,2,6,6,6,2,1,5,-8.1648168,0.49141409,1.8213482,0.89503617,0.92631203
-225.51075,0.98685031,0.61196615,3,7,0,226.246,0.16400329,0.24201019,0.039690468,0.20231972,-1.9313654,-1.8154631,-1.8927617,-1.6976813,-1.9261782,-1.2248859,-1.9137558,-1.8099388,-1.2248859,-1.8022675,6,1,6,4,8,2,4,8,1,4,5,1,4,2,6,4,7,8,1,4,-7.9226902,0.80267427,2.0757136,1.6661219,0.40959168
-225.68225,0.97811383,0.61196615,2,3,0,225.78977,0.17034361,0.29064041,0.049508737,0.24113167,-1.8868116,-1.765023,-1.8410948,-1.6638688,-1.8840572,-1.2188146,-1.8747014,-1.7655239,-1.2188146,-1.7521831,6,4,7,4,7,2,6,8,2,6,3,2,5,2,6,3,5,2,1,7,-6.5957044,0.50146543,1.8025359,0.90390942,0.89862644
-225.64236,0.98714149,0.61196615,3,7,0,225.93539,0.20687149,0.26372252,0.054556669,0.20916585,-1.9177851,-1.7876705,-1.8679074,-1.6966218,-1.9176498,-1.2552195,-1.8837095,-1.7938119,-1.2552195,-1.7808906,5,5,7,2,4,2,2,7,2,8,3,3,8,2,8,5,7,6,1,8,-7.1179939,0.12609833,4.2187746,0.53198043,3.6867942
-227.34864,0.73023777,0.61196615,3,7,0,228.23489,0.053923947,0.3373882,0.018193304,0.3191949,-1.8279151,-1.7423601,-1.8099916,-1.5886579,-1.8174956,-1.1021062,-1.8896277,-1.7153597,-1.1021062,-1.709821,5,2,6,4,6,2,2,8,3,6,3,7,1,2,6,1,7,7,1,8,-6.6575619,0.65701458,1.7714373,1.1638602,0.60757717
-228.20022,0.85125781,0.61196615,3,7,0,231.16098,0.16259223,0.14515034,0.023600318,0.12155003,-2.0570351,-1.9502549,-2.0315286,-1.8010974,-2.0476871,-1.2689349,-2.0197328,-1.934825,-1.2689349,-1.9383831,6,5,2,3,5,2,3,6,4,3,8,3,4,4,7,6,7,7,1,3,-12.259648,0.19335747,3.0202095,0.58398007,2.4362294
-229.37801,0.9693929,0.61196615,2,3,0,229.38032,0.15050156,0.12968443,0.019517708,0.11016672,-2.0823178,-1.979278,-2.0606084,-1.8208139,-2.0721373,-1.2740759,-2.0446132,-1.961182,-1.2740759,-1.9661332,4,5,5,4,7,3,3,4,2,7,3,2,4,2,5,6,6,5,1,3,-13.417458,0.11801279,0.61306275,0.072349246,0.5407135
-229.60147,0.99384704,0.61196615,2,3,0,229.85681,0.14407311,0.12742183,0.01835806,0.10906377,-2.0858187,-1.9841174,-2.0652379,-1.8228601,-2.0754836,-1.272502,-2.0492162,-1.9652161,-1.272502,-1.9701867,6,3,7,2,5,2,5,7,1,5,2,7,4,8,2,2,3,6,3,7,-13.629201,0.21922415,4.4826822,0.98271217,3.49997
-228.84724,0.98711834,0.61196615,2,3,0,230.72311,0.27542601,0.13871801,0.038206549,0.10051147,-2.0803213,-1.9533122,-2.0425525,-1.8390833,-2.0750466,-1.3400183,-2.0095028,-1.9497843,-1.3400183,-1.9567311,7,2,8,5,7,5,3,7,4,6,7,4,8,7,7,6,7,7,8,6,-12.311677,0.76581248,1.594414,1.2210222,0.37339186
-226.38883,1,0.61196615,3,7,0,228.75346,0.16253753,0.18489343,0.030052122,0.15484131,-1.9982984,-1.8877334,-1.9672595,-1.7518855,-1.9906639,-1.2454652,-1.9698365,-1.8762748,-1.2454652,-1.8751611,8,5,7,4,7,3,4,8,2,5,4,5,3,1,8,2,5,6,1,3,-10.079773,0.76131716,4.3536167,3.3144831,1.0391336
-225.68904,1,0.61196615,3,7,0,226.60269,0.21454071,0.26417683,0.056676684,0.20750014,-1.918861,-1.7864739,-1.8674574,-1.6992511,-1.9196269,-1.2616343,-1.8811702,-1.7944202,-1.2616343,-1.7808958,5,4,3,4,6,2,4,6,3,6,4,3,8,1,5,4,4,3,1,7,-7.0790874,0.36076662,2.8732909,1.0365875,1.8367035
-226.23081,0.90189974,0.61196615,2,7,0,227.45928,0.13210592,0.33320683,0.044018594,0.28918824,-1.845255,-1.7330466,-1.8046766,-1.6218634,-1.8399517,-1.1761966,-1.8615267,-1.7268363,-1.1761966,-1.7133376,7,4,6,2,7,6,6,8,3,3,6,3,3,2,2,1,8,8,3,1,-5.9244016,0.64938262,1.2094418,0.78539047,0.42405131
-225.81261,1,0.61196615,2,3,0,226.27506,0.12443856,0.29840216,0.037132736,0.26126943,-1.8716347,-1.7637102,-1.8360969,-1.6409055,-1.8650259,-1.1764842,-1.8848013,-1.7535566,-1.1764842,-1.7433944,5,4,3,4,7,3,4,7,2,3,4,4,6,1,7,4,8,6,3,6,-6.6802626,0.2804845,2.9041605,0.81457199,2.0895885
-226.36324,0.96214494,0.61196615,2,3,0,226.48736,0.12764012,0.34052892,0.043465152,0.29706377,-1.8389303,-1.7278818,-1.7989466,-1.615756,-1.8333495,-1.1706746,-1.8592125,-1.7208499,-1.1706746,-1.7073022,7,3,6,4,5,4,4,8,6,7,7,3,1,3,7,4,2,8,3,2,-5.8205198,0.37033623,2.1668896,0.80247773,1.3644119
-228.4961,0.89439784,0.61196615,3,7,0,228.79893,0.053016962,0.16338743,0.0086623054,0.15472513,-2.0172141,-1.9315212,-2.007198,-1.748663,-2.0068253,-1.1868801,-2.0196757,-1.9036468,-1.1868801,-1.9041532,4,4,6,5,8,2,5,6,5,6,1,7,2,5,1,1,5,7,6,8,-12.161846,0.61575033,1.6228471,0.99926861,0.62357845
-226.54248,0.98051689,0.61196615,3,7,0,228.38074,0.074790009,0.31562994,0.023605966,0.29202398,-1.8486751,-1.7562395,-1.8254121,-1.6106168,-1.8391626,-1.127392,-1.8926008,-1.7344009,-1.127392,-1.7276141,6,3,5,3,8,3,6,8,2,7,2,4,3,3,6,2,8,6,1,8,-6.7695363,0.26032227,2.685445,0.69908116,1.9863639
-225.59162,0.96160111,0.61196615,3,7,0,227.70223,0.19536587,0.23699822,0.046301365,0.19069686,-1.9418651,-1.8179249,-1.8979177,-1.712857,-1.9390359,-1.2513548,-1.9095128,-1.8182118,-1.2513548,-1.8095752,8,3,7,6,8,1,6,6,5,6,5,2,5,1,7,4,4,8,4,2,-7.9426747,0.66177203,1.3552175,0.89684507,0.45837248
-225.62473,0.98552489,0.61196615,3,7,0,225.74712,0.12208382,0.27010343,0.032975259,0.23712817,-1.8966352,-1.7908226,-1.8641892,-1.6604726,-1.889321,-1.182037,-1.9045371,-1.7785141,-1.182037,-1.770685,4,5,5,2,5,3,5,3,1,7,2,5,3,1,8,4,2,3,1,4,-7.375122,0.15837562,1.2826159,0.20313509,1.0794808
-225.62096,0.97225009,0.61196615,3,7,0,226.25079,0.17057354,0.22516683,0.038407504,0.18675933,-1.9504648,-1.8342759,-1.9127075,-1.7144266,-1.9450575,-1.2352562,-1.9268551,-1.8283525,-1.2352562,-1.8223033,6,2,5,5,7,2,4,8,2,5,8,1,3,5,8,2,1,2,3,7,-8.4389715,0.45598743,2.9379632,1.3396743,1.5982889
-226.79322,0.90389359,0.61196615,2,3,0,227.17541,0.21543289,0.35053007,0.075515706,0.27501437,-1.8514181,-1.7091167,-1.788186,-1.6486289,-1.8573126,-1.2538509,-1.8220725,-1.7281332,-1.2538509,-1.7032141,6,4,6,5,8,1,5,8,3,6,3,2,8,6,2,1,6,7,4,3,-5.2287898,0.34599051,0.83396736,0.28854479,0.54542256
-227.62524,0.97605862,0.61196615,2,7,0,227.87829,0.10839821,0.16073416,0.017423296,0.14331087,-2.0266766,-1.9295352,-2.0073403,-1.7661737,-2.0166593,-1.2241712,-2.0103111,-1.9086662,-1.2241712,-1.909874,7,5,4,4,8,2,4,5,3,5,2,6,8,6,4,1,7,1,8,5,-11.655109,0.46637986,2.4235586,1.1302989,1.2932597
-227.06858,1,0.61196615,3,7,0,228.0153,0.079878495,0.18357891,0.014664007,0.1689149,-1.9902415,-1.8985253,-1.9739799,-1.7299913,-1.9800966,-1.1893713,-1.9910991,-1.8746168,-1.1893713,-1.8742167,4,4,6,2,5,1,2,8,4,6,8,3,5,3,8,2,2,4,1,7,-10.756971,0.40902495,2.4542348,1.0038433,1.4503915
-226.22692,0.97940325,0.61196615,2,3,0,227.96851,0.071561293,0.24254412,0.017356771,0.22518735,-1.9170109,-1.8264866,-1.8987035,-1.6664099,-1.9070814,-1.1508595,-1.9408199,-1.8025507,-1.1508595,-1.7992937,7,2,3,2,6,2,5,7,3,8,2,1,4,1,7,1,2,8,1,7,-8.6307392,0.49685551,2.0685958,1.0277932,1.0408026
-225.69326,0.97887646,0.61196615,3,7,0,226.54874,0.11571828,0.23670923,0.027391584,0.20931765,-1.929487,-1.8270733,-1.9015195,-1.6859047,-1.9211687,-1.1882591,-1.9320652,-1.8115354,-1.1882591,-1.8066477,4,3,6,4,7,5,5,6,5,6,5,2,5,4,3,1,3,4,3,1,-8.3811945,0.4998434,3.3971228,1.6980294,1.6990934
-225.70833,0.96960783,0.61196615,3,7,0,226.63104,0.22061503,0.25876754,0.057088011,0.20167953,-1.9250605,-1.7915823,-1.8733213,-1.7054465,-1.926181,-1.267616,-1.8839029,-1.8001531,-1.267616,-1.7869847,7,3,5,4,6,1,5,5,2,7,2,5,4,1,7,1,6,2,1,3,-7.2066165,0.13485659,2.6141278,0.35253235,2.2615955
-227.53442,0.77778031,0.61196615,2,3,0,227.61519,0.048362422,0.19397215,0.0093809631,0.18459119,-1.9727017,-1.8882224,-1.9621403,-1.709237,-1.9622985,-1.1605482,-1.9889,-1.8597115,-1.1605482,-1.8591228,2,4,5,3,8,4,4,6,5,8,6,8,2,4,6,3,5,8,2,5,-10.760126,0.30488639,2.0521648,0.62567711,1.4264877
-225.63857,1,0.61196615,3,7,0,227.40161,0.14109428,0.28529362,0.040253299,0.24504032,-1.8859969,-1.7736113,-1.8476064,-1.6562845,-1.8804015,-1.1942878,-1.8878122,-1.7666393,-1.1942878,-1.756183,2,1,6,4,4,1,2,8,2,5,8,3,3,4,4,5,6,7,4,5,-6.8748241,0.71316397,2.2362459,1.59481,0.64143588
-226.78977,0.89843109,0.61196615,2,3,0,227.22189,0.12711824,0.17672019,0.02246436,0.15425583,-2.0051545,-1.903146,-1.9810245,-1.7511324,-1.9959087,-1.2257327,-1.9872365,-1.8857589,-1.2257327,-1.8856924,4,4,4,7,8,4,5,7,2,1,6,1,3,3,3,2,4,5,8,5,-10.673638,0.38910723,3.0675726,1.1936147,1.8739579
-226.15345,0.9955272,0.61196615,2,7,0,227.27836,0.26598266,0.2677675,0.071221514,0.19654599,-1.9263136,-1.7785086,-1.8652374,-1.7172648,-1.9342417,-1.305123,-1.8641212,-1.7990111,-1.305123,-1.7810328,4,3,5,3,5,2,2,5,4,4,8,3,4,1,4,1,6,8,1,6,-6.8364421,0.3183829,2.0822225,0.66294406,1.4192785
-226.76913,0.94405089,0.61196615,2,3,0,226.86913,0.30378614,0.28191793,0.085642761,0.19627517,-1.9232147,-1.7618866,-1.8537071,-1.7246071,-1.9390807,-1.3377517,-1.8425253,-1.794498,-1.3377517,-1.7704941,7,2,7,2,6,1,1,7,6,5,5,2,7,5,5,2,1,5,6,4,-6.3990291,0.6629392,1.2733648,0.84416345,0.42920135
-227.97793,0.85661394,0.61196615,3,7,0,228.61857,0.31886422,0.33870102,0.10799964,0.23070138,-1.8867624,-1.7106215,-1.8051475,-1.7034738,-1.912717,-1.3544771,-1.7967099,-1.7592552,-1.3544771,-1.722238,5,4,3,4,7,2,7,6,4,6,7,2,6,5,5,2,2,8,2,8,-5.1852004,0.19383912,1.7476903,0.33877076,1.4089196
-226.74496,1,0.61196615,1,1,0,227.68865,0.24933825,0.32898702,0.082029045,0.24695797,-1.8745709,-1.723232,-1.8069992,-1.6749514,-1.8849164,-1.2873244,-1.8240622,-1.7493637,-1.2873244,-1.7231211,4,4,6,3,8,4,3,5,5,8,6,2,6,1,8,1,2,8,1,8,-5.5132537,0.25279925,2.7705497,0.70039289,2.0701568
-228.51419,0.58148769,0.61196615,1,1,0,228.59693,0.32330337,0.35889332,0.11603142,0.2428619,-1.8757325,-1.6945793,-1.790082,-1.6974496,-1.9052221,-1.3605899,-1.7824174,-1.7487138,-1.3605899,-1.7071646,5,3,7,3,8,3,6,5,6,7,6,5,2,5,5,4,1,1,2,7,-4.8312029,0.51564284,3.834934,1.9774563,1.8574778
-226.18355,1,0.61196615,2,3,0,228.2551,0.089648177,0.30496278,0.027339357,0.27762342,-1.8600429,-1.7629754,-1.8332036,-1.6233681,-1.851245,-1.1437703,-1.8931163,-1.7445765,-1.1437703,-1.7369755,4,4,5,3,7,5,3,7,1,4,5,5,7,1,5,3,7,3,1,4,-6.8264136,0.62048221,1.8484578,1.1469352,0.70152262
-226.40837,0.91558492,0.61196615,2,3,0,227.75934,0.283556,0.21099904,0.059830044,0.151169,-1.9854505,-1.8425365,-1.931943,-1.7658306,-1.9896578,-1.3251975,-1.9137789,-1.8556329,-1.3251975,-1.8475214,3,4,7,7,7,3,3,7,4,7,4,1,4,6,2,2,6,5,1,7,-8.5883726,0.7030087,1.0957703,0.77033606,0.32543425
-226.88434,0.99599884,0.61196615,3,7,0,227.29466,0.15160108,0.17137951,0.025981319,0.14539819,-2.0156394,-1.9086804,-1.9881448,-1.7643219,-2.0070124,-1.2452125,-1.9879617,-1.8943263,-1.2452125,-1.8947893,5,4,7,5,7,8,5,8,5,6,6,8,5,4,6,6,6,6,5,8,-10.794978,0.5484419,1.4169873,0.77713522,0.6398521
-225.74631,1,0.61196615,2,3,0,226.94937,0.22408118,0.26269681,0.058865411,0.2038314,-1.9221062,-1.7871437,-1.8691447,-1.7039921,-1.9239084,-1.2699364,-1.8797027,-1.79706,-1.2699364,-1.7830718,7,5,4,4,6,3,3,4,3,8,2,4,6,2,5,6,5,8,3,7,-7.0877348,0.044971281,2.1172398,0.095214988,2.0220249
-225.60859,0.90872047,0.61196615,1,3,0,226.46716,0.12113654,0.24866031,0.030121849,0.21853846,-1.9176634,-1.8131842,-1.887401,-1.6773577,-1.9098628,-1.1881718,-1.9208443,-1.7994192,-1.1881718,-1.7933302,5,4,6,3,5,1,6,8,2,7,1,4,4,2,2,2,3,4,2,6,-7.9752318,0.18404687,2.8537847,0.52523014,2.3285545
-227.29206,0.80124639,0.61196615,1,3,0,229.13796,0.041357129,0.22051173,0.009119732,0.211392,-1.9383315,-1.8558611,-1.9282638,-1.6784296,-1.9278438,-1.1388069,-1.9674539,-1.8261439,-1.1388069,-1.8248817,5,2,6,4,7,3,5,7,2,7,7,2,8,6,3,2,2,2,1,3,-9.8735975,0.5272637,2.6495534,1.3970134,1.2525401
-228.20205,0.9555084,0.61196615,3,7,0,230.3605,0.022393631,0.26627575,0.0059628808,0.26031287,-1.885946,-1.8096042,-1.8795329,-1.6300144,-1.8750952,-1.1001358,-1.9407329,-1.7756964,-1.1001358,-1.7743427,4,2,3,2,5,2,7,8,3,6,4,5,4,5,7,4,8,2,1,2,-9.0639322,0.21100258,2.0405853,0.43056876,1.6100166
-230.67906,0.87388394,0.61196615,2,3,0,231.11302,0.50102766,0.26187526,0.13120675,0.13066851,-1.9924935,-1.7793885,-1.9081494,-1.8252359,-2.054057,-1.5088653,-1.8176082,-1.8578873,-1.5088653,-1.8179698,6,2,7,4,4,1,3,3,3,6,5,7,6,6,5,8,3,7,5,8,-6.7468995,0.13886519,2.8662504,0.3980224,2.468228
-226.35859,0.74951247,0.61196615,2,3,0,233.46747,0.15026453,0.1867362,0.028059828,0.15867637,-1.994251,-1.8863285,-1.9650158,-1.7462409,-1.9861437,-1.2360327,-1.9706415,-1.8731677,-1.2360327,-1.8719655,6,2,8,3,2,4,4,8,2,6,6,2,4,1,3,7,4,3,5,8,-10.059393,0.22847119,0.60081241,0.13726832,0.46354408
-225.90784,0.94218413,0.61196615,2,3,0,227.29488,0.12380796,0.21198317,0.026245205,0.18573797,-1.9588381,-1.8555645,-1.9315783,-1.7117841,-1.9503579,-1.204897,-1.9515806,-1.8400205,-1.204897,-1.8368663,2,2,7,4,7,4,3,6,5,5,3,3,4,5,3,2,2,3,2,6,-9.1785999,0.56755955,1.2794189,0.72614643,0.55327249
-226.66363,0.97350266,0.61196615,2,7,0,226.67965,0.18855791,0.35377841,0.066707717,0.28707069,-1.8427856,-1.7095929,-1.7855538,-1.6347928,-1.8447089,-1.2274542,-1.8296681,-1.7209592,-1.2274542,-1.6990835,5,1,8,4,8,2,1,6,2,6,4,3,5,3,7,5,2,5,3,4,-5.273493,0.40978288,1.9206852,0.78706393,1.1336213
-225.57388,0.99825478,0.61196615,2,3,0,226.79647,0.19668658,0.25724031,0.050595718,0.20664459,-1.921945,-1.7954646,-1.8749332,-1.6975003,-1.9203576,-1.247885,-1.8918501,-1.798519,-1.247885,-1.7871415,7,3,4,2,4,5,2,7,3,6,2,3,3,4,6,1,3,2,2,7,-7.3337553,0.3639832,1.4074069,0.51227247,0.89513446
-225.53685,0.96883834,0.61196615,1,3,0,225.83609,0.13564367,0.24971541,0.033872314,0.2158431,-1.9188514,-1.8102516,-1.8852935,-1.6814508,-1.911939,-1.1995929,-1.9156587,-1.7995459,-1.1995929,-1.7925942,6,7,1,4,7,2,2,8,1,5,5,5,6,7,7,5,2,3,3,8,-7.8477234,0.19820298,2.2166371,0.43934407,1.777293
-226.32916,0.8692209,0.61196615,1,3,0,227.1521,0.067770664,0.27702271,0.018774013,0.25824869,-1.8816297,-1.7918503,-1.8623763,-1.6361296,-1.8717084,-1.1337111,-1.9179926,-1.7677197,-1.1337111,-1.7631431,4,4,4,5,6,2,3,7,2,6,6,4,5,1,5,2,2,7,5,7,-7.7276784,0.38623622,2.2931145,0.88568386,1.4074306
-225.70944,0.99690614,0.61196615,2,3,0,226.57162,0.11172433,0.23924555,0.026729549,0.212516,-1.9261664,-1.8247237,-1.8988454,-1.6823386,-1.9177045,-1.1841098,-1.9311683,-1.8085427,-1.1841098,-1.8036417,5,1,7,4,7,4,4,6,1,6,5,7,6,1,2,7,6,4,3,2,-8.3317182,0.35175817,1.401608,0.49302708,0.90858095
-226.03176,0.97890005,0.61196615,2,3,0,226.10707,0.098099949,0.21854536,0.021439289,0.19710607,-1.9476056,-1.8505572,-1.9249865,-1.6973571,-1.9382745,-1.182567,-1.9526356,-1.8308376,-1.182567,-1.8279273,4,2,7,3,7,2,6,7,4,3,3,3,7,5,1,5,4,2,3,8,-9.1410751,0.58951079,2.912793,1.7171229,1.1956701
-225.9069,0.99491617,0.61196615,3,7,0,226.28345,0.24146776,0.26712068,0.064501032,0.20261965,-1.921651,-1.7810708,-1.8648764,-1.707796,-1.9260104,-1.2841596,-1.8712825,-1.7956742,-1.2841596,-1.7797241,5,1,8,4,5,4,3,6,3,4,4,3,2,5,6,2,2,5,1,2,-6.9173304,0.37952155,1.0328695,0.39199624,0.64087329
-226.27353,0.97406016,0.61196615,3,7,0,226.92378,0.11108596,0.19812315,0.0220087,0.17611445,-1.9744057,-1.8749417,-1.9509707,-1.7223132,-1.9651599,-1.2024667,-1.9683354,-1.856433,-1.2024667,-1.8546998,4,1,5,3,7,5,2,8,5,4,2,4,3,8,6,2,1,6,8,8,-9.8211855,0.71507596,3.061908,2.1894968,0.87241122
-227.41266,0.97560234,0.61196615,3,7,0,227.67404,0.3496792,0.19339943,0.067627758,0.12577167,-2.0175247,-1.8625832,-1.9599332,-1.8041201,-2.027532,-1.3761582,-1.9206885,-1.8832685,-1.3761582,-1.8770564,8,3,7,3,6,2,4,6,1,6,3,2,5,7,6,6,4,5,1,3,-9.1872082,0.35043584,1.6379953,0.57401226,1.0639831
-225.85108,1,0.61196615,2,5,0,227.68727,0.09481923,0.26808972,0.02542006,0.24266966,-1.8942319,-1.7965512,-1.8685605,-1.6524651,-1.8853689,-1.159728,-1.9148102,-1.778145,-1.159728,-1.7722348,6,1,6,2,8,4,7,8,1,6,7,2,2,1,7,3,6,8,5,3,-7.6498317,0.41415366,3.0744711,1.2733035,1.8011676
-225.81105,0.99494423,0.61196615,3,7,0,226.10698,0.10082661,0.2390983,0.02410747,0.21499083,-1.9247597,-1.8262931,-1.8998805,-1.6789082,-1.9158131,-1.1755383,-1.9345382,-1.8079704,-1.1755383,-1.8035742,5,1,7,3,7,6,4,8,4,5,2,2,4,1,6,4,4,8,5,2,-8.4267709,0.81984121,2.0888342,1.7125124,0.37632186
-225.91438,0.98984331,0.61196615,3,7,0,226.11899,0.090307216,0.27015501,0.024396947,0.24575806,-1.8915512,-1.7951481,-1.8668621,-1.6492719,-1.882498,-1.1552215,-1.9148812,-1.775827,-1.1552215,-1.7700869,4,1,5,2,2,1,3,6,1,4,5,3,8,6,3,6,3,5,5,8,-7.6397184,0.18717186,6.0418026,1.1308555,4.9109472
-226.45689,0.91715725,0.61196615,2,3,0,227.26917,0.12352085,0.34510288,0.042627401,0.30247548,-1.8347708,-1.7249336,-1.7955604,-1.6114307,-1.8288909,-1.1659488,-1.8583602,-1.716992,-1.1659488,-1.7035853,7,3,7,5,7,3,6,7,3,4,5,1,6,5,4,6,6,6,1,8,-5.7678258,0.54302191,1.0394987,0.5644706,0.47502814
-230.77957,0.71274232,0.61196615,2,3,0,231.07131,0.040469724,0.47326881,0.019153058,0.45411575,-1.7392652,-1.6593286,-1.7221139,-1.5131983,-1.7277225,-1.0600954,-1.8459671,-1.6276138,-1.0600954,-1.6207891,7,3,6,2,8,4,7,8,6,4,8,4,4,7,5,1,3,8,1,8,-5.088792,0.53109844,2.682974,1.4249233,1.2580507
-231.46458,0.94621354,0.61196615,1,1,0,231.73191,0.03561071,0.49090791,0.01748158,0.47342633,-1.7292636,-1.6515439,-1.7137466,-1.5037884,-1.7173809,-1.0520884,-1.8438035,-1.6179424,-1.0520884,-1.6116753,3,2,7,3,8,6,3,8,2,5,2,4,7,3,7,3,6,3,6,5,-5.0399624,0.3944797,1.0775029,0.42505304,0.65244991
-226.21495,1,0.61196615,2,7,0,231.89534,0.26392128,0.27814389,0.07340809,0.2047358,-1.9169867,-1.7681976,-1.8545409,-1.709844,-1.9255707,-1.3026808,-1.8562316,-1.7900404,-1.3026808,-1.7704193,7,4,6,2,4,3,3,8,1,4,7,4,7,3,6,4,4,8,7,8,-6.5765326,0.68049493,1.8397829,1.2519629,0.58781997
-227.71306,0.94952251,0.61196615,2,3,0,227.84712,0.1115185,0.1584192,0.017666671,0.14075253,-2.0305791,-1.93291,-2.0109727,-1.7700473,-2.0205674,-1.2278573,-2.0124954,-1.9123181,-1.2278573,-1.9137435,5,1,8,4,8,2,5,7,5,4,6,5,4,6,1,1,5,8,3,5,-11.762448,0.9399767,3.0209012,2.8395768,0.18132445
-226.6055,1,0.61196615,3,7,0,228.20525,0.10054863,0.34417844,0.034606669,0.30957177,-1.8309966,-1.729193,-1.7984637,-1.6026118,-1.823225,-1.1442958,-1.8677016,-1.7148562,-1.1442958,-1.7040609,6,3,4,3,5,4,2,7,4,4,7,4,7,1,5,3,2,4,2,7,-5.9639063,0.45030424,2.4887063,1.120675,1.3680313
-226.61409,0.99006886,0.61196615,2,3,0,227.27203,0.20710882,0.34451348,0.07135178,0.2731617,-1.8534825,-1.7146905,-1.7929133,-1.6478621,-1.8577489,-1.246151,-1.8284115,-1.7305643,-1.246151,-1.707408,7,4,8,5,7,4,2,8,3,3,7,1,5,6,5,2,6,2,3,4,-5.3615286,0.89956116,3.8053492,3.4231443,0.38220484
-226.50446,0.48153659,0.61196615,2,3,0,230.06594,0.062687207,0.28634493,0.017950164,0.26839477,-1.872197,-1.7839043,-1.8538603,-1.627189,-1.8621187,-1.1259921,-1.9139529,-1.7587472,-1.1259921,-1.7541586,6,1,5,7,7,2,2,7,3,5,3,6,7,5,7,2,1,8,8,5,-7.5737906,0.48715738,0.79251774,0.38608086,0.40643687
-227.60379,0.92756036,0.61196615,2,3,0,227.99993,0.072882838,0.37719196,0.027490821,0.34970114,-1.802536,-1.7099569,-1.7767572,-1.5727674,-1.7930602,-1.1107542,-1.8637519,-1.6885172,-1.1107542,-1.6794631,4,6,3,6,6,2,4,6,5,5,4,5,7,1,8,3,3,8,2,7,-5.7190452,0.16985972,1.1947752,0.20294418,0.99183101
