# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2778e0f1.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3a83ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-09a519.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.980406,0.00027931856,3.4771781,1,1,0,20.269353,0.71354191,-1.4434158,-1.641215,-1.4869211,-2.0745105,-1.7509654,-1.9932971,-1.5466848,-1.5466848,-1.3220347,-1.9993229,7,8,4,6,3,7,2,6,6,4,5,4,8,4,5,6,4,7,4,5,0.20408232,0.64384163
-19.924581,0.9986083,0.27671668,3,9,0,20.209643,0.68559001,-1.4475967,-1.6285775,-1.5004229,-2.1050824,-1.783096,-1.962134,-1.5559632,-1.5559632,-1.3444841,-1.9721955,5,4,6,4,4,8,4,6,7,5,7,3,6,4,7,8,4,7,5,3,0.25722653,0.62558033
-20.41378,0.9574839,0.52054567,3,7,0,21.200458,0.80102361,-1.4435128,-1.6855724,-1.4555657,-1.9850722,-1.6603217,-2.1003512,-1.5281071,-1.5281071,-1.2639846,-2.0903176,8,8,1,5,7,6,7,4,2,3,5,2,6,5,1,8,4,2,7,5,-0.044674492,0.043738449
-19.902631,0.9801352,0.86347958,1,3,0,20.754027,0.65888007,-1.4536186,-1.6171887,-1.5148547,-2.1352319,-1.8152405,-1.9336464,-1.5663395,-1.5663395,-1.3675759,-1.9471257,5,7,6,6,3,8,6,3,8,8,8,7,4,4,4,7,4,2,4,1,0.29902455,0.85997941
-19.910222,0.99612176,1.5382602,1,1,0,19.910755,0.67260933,-1.450271,-1.6229591,-1.5072512,-2.1196191,-1.7985414,-1.9481345,-1.5608215,-1.5608215,-1.35551,-1.9599088,6,7,4,5,8,5,3,2,4,5,7,4,1,4,8,8,2,4,4,3,0.27856775,0.43246116
-19.910222,0.19480316,2.8712002,1,1,0,20.331023,0.67260933,-1.450271,-1.6229591,-1.5072512,-2.1196191,-1.7985414,-1.9481345,-1.5608215,-1.5608215,-1.35551,-1.9599088,7,4,4,6,7,5,5,7,5,4,8,4,5,5,2,7,8,5,6,5,0.27856775,0.41728764
-19.907935,0.99980049,0.44489675,2,7,0,19.922087,0.63411761,-1.46104,-1.6072272,-1.5295515,-2.1640181,-1.8463061,-1.9083255,-1.5772791,-1.5772791,-1.3903653,-1.9246152,4,3,7,5,2,7,6,3,7,4,7,2,3,5,6,6,6,4,3,5,0.3307953,0.80002607
-19.950462,0.98417297,0.84307429,1,3,0,20.038938,0.7007219,-1.4450692,-1.6353273,-1.4929088,-2.0884091,-1.7655109,-1.9788296,-1.5507397,-1.5507397,-1.3321087,-1.9867668,7,1,7,7,2,6,2,4,5,6,7,3,7,8,2,6,3,3,7,3,0.22973324,0.56186088
-19.939809,0.99487281,1.5116067,2,3,0,19.974082,0.60749667,-1.4710723,-1.5971557,-1.5467482,-2.1958807,-1.8810695,-1.8822369,-1.5904602,-1.5904602,-1.4163002,-1.9011873,5,2,7,8,6,6,3,3,6,6,8,7,8,4,5,4,1,3,4,6,0.35814063,0.54266553
-19.939809,0.056219044,2.7776676,1,1,0,20.510076,0.60749667,-1.4710723,-1.5971557,-1.5467482,-2.1958807,-1.8810695,-1.8822369,-1.5904602,-1.5904602,-1.4163002,-1.9011873,8,5,5,8,5,5,5,3,2,4,5,3,6,8,4,8,4,6,8,5,0.35814063,0.37400705
-20.180738,0.99446497,0.30098994,3,11,0,20.418342,0.7647489,-1.4411252,-1.6662895,-1.4665251,-2.0210321,-1.6960864,-2.0541438,-1.5338817,-1.5338817,-1.2857092,-2.0514439,4,4,7,7,3,8,8,5,7,3,8,6,6,8,3,8,5,5,7,5,0.076449906,0.61236814
-19.932857,1,0.55506105,3,7,0,20.166388,0.61180491,-1.4693007,-1.5987409,-1.5438676,-2.1906589,-1.875347,-1.8863809,-1.588227,-1.588227,-1.412004,-1.904925,7,2,5,7,3,4,4,8,5,6,6,5,5,5,5,8,3,2,5,7,0.35417039,0.41569974
-19.935344,0.95592341,1.0307318,2,3,0,20.215448,0.6926118,-1.4463456,-1.6316828,-1.4968762,-2.097309,-1.7748797,-1.9698306,-1.5534804,-1.5534804,-1.3386769,-1.9789238,6,4,4,6,2,8,5,2,6,5,3,3,2,7,2,8,6,5,6,5,0.24483002,0.69593651
-20.342659,0.8224951,1.6654286,1,1,0,20.355375,0.79127834,-1.4425542,-1.6802672,-1.4582201,-1.9945791,-1.6696765,-2.087675,-1.529389,-1.529389,-1.269479,-2.079712,7,4,4,7,1,3,4,7,5,7,8,8,3,8,3,8,6,5,5,8,-0.0090996941,0.57977466
-20.449601,0.87572602,1.8116856,1,3,0,20.481514,0.47926588,-1.5525577,-1.5578307,-1.649452,-2.3634011,-2.0687717,-1.7719333,-1.674825,-1.674825,-1.5608063,-1.7991671,7,3,4,4,5,4,8,3,7,5,7,3,6,7,1,4,6,5,5,4,0.40374401,0.44004552
-20.449601,0.81683287,2.2947282,1,3,0,20.464569,0.47926588,-1.5525577,-1.5578307,-1.649452,-2.3634011,-2.0687717,-1.7719333,-1.674825,-1.674825,-1.5608063,-1.7991671,6,3,7,8,5,8,1,7,7,7,5,4,7,6,5,6,7,3,5,6,0.40374401,0.91550416
-20.449601,0.50061539,2.4469199,1,3,0,20.44992,0.47926588,-1.5525577,-1.5578307,-1.649452,-2.3634011,-2.0687717,-1.7719333,-1.674825,-1.674825,-1.5608063,-1.7991671,8,6,3,8,3,6,7,2,4,6,6,5,7,6,6,3,6,1,4,3,0.40374401,0.12636432
-20.197526,1,1.0642615,2,3,0,20.420712,0.52586169,-1.5161538,-1.5703663,-1.6083622,-2.2997461,-1.9966287,-1.8091864,-1.6401313,-1.6401313,-1.5046693,-1.8342045,7,2,6,6,3,6,7,2,2,7,6,6,4,6,5,7,5,2,4,5,0.40278622,0.63187321
-19.915017,1,1.9090101,1,1,0,20.027791,0.6258171,-1.4639357,-1.6040161,-1.534759,-2.1738502,-1.8569931,-1.9000668,-1.5812309,-1.5812309,-1.3982945,-1.917225,6,3,3,7,7,5,3,3,4,6,4,2,7,5,1,6,3,5,7,7,0.34005178,0.24084304
-19.915017,0.0055725757,3.3908792,1,1,0,21.056445,0.6258171,-1.4639357,-1.6040161,-1.534759,-2.1738502,-1.8569931,-1.9000668,-1.5812309,-1.5812309,-1.3982945,-1.917225,4,2,4,6,3,5,3,3,7,5,5,4,5,6,4,7,6,4,6,7,0.34005178,0.79028628
-19.916928,0.9999349,0.38279699,1,1,0,19.916928,0.62398906,-1.4646015,-1.6033175,-1.5359247,-2.176028,-1.8593652,-1.8982631,-1.5821204,-1.5821204,-1.40006,-1.9156079,8,4,7,6,6,8,4,4,2,4,6,5,4,8,3,7,2,7,8,5,0.34199999,0.5859801
-21.282137,0.86532525,0.68245756,2,5,0,21.768214,0.87859556,-1.4591405,-1.7311084,-1.4422893,-1.9133278,-1.5925174,-2.2085464,-1.5250227,-1.5250227,-1.2299299,-2.1791148,2,2,6,6,4,3,5,3,3,6,5,3,6,6,3,6,7,2,6,8,-0.44629893,0.48176988
-21.168048,0.99142387,0.8360957,3,7,0,22.222424,0.38805798,-1.650147,-1.5390715,-1.7422191,-2.4979082,-2.2235047,-1.7076978,-1.7564658,-1.7564658,-1.6820621,-1.7370696,6,7,4,7,2,5,2,4,7,7,5,5,4,5,6,7,3,1,6,5,0.35404121,0.78914781
-20.05137,1,1.4338492,1,3,0,20.795603,0.73593216,-1.4415779,-1.6518715,-1.4773047,-2.0507297,-1.7263365,-2.0192905,-1.5404183,-1.5404183,-1.3053667,-2.0217223,7,4,6,3,3,5,3,7,7,7,7,4,5,6,5,5,6,7,5,6,0.1535929,0.74006796
-19.90285,1,2.493951,1,1,0,19.941169,0.65963407,-1.4534207,-1.617501,-1.514427,-2.1343681,-1.8143137,-1.9344337,-1.5660263,-1.5660263,-1.3669026,-1.9478221,8,5,4,6,7,5,3,4,5,6,7,3,6,2,6,7,3,3,7,6,0.29795545,0.34541612
-19.90285,0.1524815,4.2992756,1,1,0,19.981642,0.65963407,-1.4534207,-1.617501,-1.514427,-2.1343681,-1.8143137,-1.9344337,-1.5660263,-1.5660263,-1.3669026,-1.9478221,3,2,2,6,5,7,3,3,3,3,7,3,6,8,8,8,5,7,5,3,0.29795545,0.22266691
-21.103962,0.77445551,0.79127886,1,3,0,22.229375,0.39483731,-1.6415604,-1.5402026,-1.7347625,-2.4874374,-2.211371,-1.7120927,-1.7497585,-1.7497585,-1.6725438,-1.7413954,8,4,7,8,4,5,4,6,7,7,6,8,7,3,4,8,5,7,6,6,0.36022005,0.5430899
-20.501141,1,0.7576539,2,5,0,21.084463,0.81187695,-1.4448501,-1.6915891,-1.4528635,-1.974616,-1.6501225,-2.1147012,-1.5269131,-1.5269131,-1.2581702,-2.1022709,5,4,7,6,4,7,6,3,8,8,5,4,4,6,4,7,4,7,4,5,-0.087306016,0.55463439
-20.558813,0.98935053,1.3014134,1,1,0,20.695965,0.81848364,-1.4458021,-1.6953077,-1.4513506,-1.9683186,-1.6440272,-2.1235579,-1.5263071,-1.5263071,-1.254791,-2.109621,7,7,3,8,4,7,7,5,4,4,8,4,4,5,4,5,3,5,7,6,-0.11495189,0.072079938
-20.558813,0.048779313,2.15691,1,1,0,21.260186,0.81848364,-1.4458021,-1.6953077,-1.4513506,-1.9683186,-1.6440272,-2.1235579,-1.5263071,-1.5263071,-1.254791,-2.109621,6,6,3,8,7,5,5,3,6,3,6,5,5,5,3,7,6,8,7,1,-0.11495189,0.17495717
-19.935706,0.99794309,0.32259878,3,11,0,20.886368,0.60998734,-1.470041,-1.59807,-1.5450783,-2.1928588,-1.8777567,-1.884629,-1.5891644,-1.5891644,-1.4138119,-1.9033456,8,3,5,5,8,5,3,6,7,7,3,6,7,5,4,4,4,4,7,6,0.35586631,0.608895
-20.169953,0.99208616,0.54790555,3,7,0,20.213538,0.53200505,-1.511962,-1.5721682,-1.6032642,-2.2915964,-1.9874563,-1.8143325,-1.6359039,-1.6359039,-1.4975705,-1.838995,8,7,4,7,1,6,6,6,6,4,8,3,3,7,7,7,6,4,8,7,0.4013594,0.2729752
-20.30366,0.97353892,0.90968685,1,1,0,20.327401,0.50449997,-1.5318122,-1.5643714,-1.626669,-2.3285209,-2.0291355,-1.7917213,-1.6554578,-1.6554578,-1.5299054,-1.8178585,6,4,4,6,6,6,2,5,7,5,3,7,2,5,5,3,3,3,8,8,0.40538411,0.37950942
-20.30366,0.49176499,1.4312688,1,1,0,21.412371,0.50449997,-1.5318122,-1.5643714,-1.626669,-2.3285209,-2.0291355,-1.7917213,-1.6554578,-1.6554578,-1.5299054,-1.8178585,8,6,2,7,5,8,3,3,7,2,4,7,6,5,8,4,3,3,7,5,0.40538411,0.25789178
-19.93349,0.92933133,0.67906163,1,3,0,21.345657,0.69149525,-1.4465354,-1.6311859,-1.4974332,-2.0985409,-1.7761797,-1.9686009,-1.5538684,-1.5538684,-1.3395928,-1.97785,3,5,5,5,2,8,4,3,6,6,6,5,8,3,6,8,2,4,8,6,0.24684244,0.51915425
-19.902285,1,0.95405265,2,3,0,19.931308,0.65747441,-1.4539918,-1.6166079,-1.5156553,-2.1368443,-1.8169713,-1.9321813,-1.5669264,-1.5669264,-1.3688344,-1.9458292,5,4,4,6,5,3,4,3,7,2,8,3,3,2,6,4,2,2,7,2,0.30100113,0.33789796
-21.224991,0.56858272,1.5847603,2,3,0,21.405106,0.3821879,-1.65777,-1.5381263,-1.7487485,-2.5070383,-2.2340948,-1.7039403,-1.7623578,-1.7623578,-1.6903683,-1.733361,6,3,2,4,3,5,6,7,7,5,7,5,4,8,4,6,7,3,7,3,0.34834564,0.74465115
-20.840513,1,0.91915194,3,7,0,21.24548,0.42495181,-1.6061263,-1.5457384,-1.70273,-2.4418622,-2.158715,-1.73234,-1.721217,-1.721217,-1.6312356,-1.7611696,4,5,4,8,7,7,4,5,6,6,5,3,2,6,5,6,4,2,5,7,0.38267853,0.78311798
-20.775833,0.73469044,1.5161837,2,3,0,21.783326,0.84027226,-1.4496716,-1.7078735,-1.4470781,-1.9479087,-1.6245333,-2.1534326,-1.5249586,-1.5249586,-1.244529,-2.1342608,6,2,6,2,1,6,6,3,8,5,5,5,6,7,3,7,4,6,5,4,-0.21655438,0.83644761
-21.850314,0.88291945,1.317743,1,1,0,21.851802,0.90907591,-1.4690333,-1.7506311,-1.4410402,-1.8870011,-1.569133,-2.2548392,-1.5273136,-1.5273136,-1.2216898,-2.2162052,5,7,5,7,5,7,5,1,7,3,7,2,4,6,6,7,3,5,7,4,-0.70129748,0.48598994
-21.825568,1,1.6310015,1,1,0,22.316305,0.9079442,-1.4686293,-1.7498895,-1.4410451,-1.8879602,-1.5699682,-2.25308,-1.5271928,-1.5271928,-1.2219393,-2.2148052,6,6,6,8,1,7,7,1,2,3,6,3,5,6,4,7,4,4,7,6,-0.69017321,0.33521982
-21.825568,0.028027476,2.6524866,1,1,0,22.200239,0.9079442,-1.4686293,-1.7498895,-1.4410451,-1.8879602,-1.5699682,-2.25308,-1.5271928,-1.5271928,-1.2219393,-2.2148052,7,5,5,6,3,7,5,8,7,2,2,6,8,7,7,8,8,4,6,7,-0.69017321,0.59056476
-20.25794,0.99976587,0.44020047,3,7,0,21.964244,0.77830324,-1.4416378,-1.6733463,-1.4620859,-2.0074116,-1.6824208,-2.0710989,-1.5314032,-1.5314032,-1.2771876,-2.0657769,2,4,4,5,4,7,7,3,5,8,4,2,4,6,6,8,3,6,7,3,0.034675639,0.31622192
-19.913009,0.96541654,0.71696547,2,5,0,21.030684,0.62788418,-1.4631951,-1.6048097,-1.533449,-2.171393,-1.8543188,-1.9021128,-1.5802334,-1.5802334,-1.3963064,-1.9190581,8,5,3,3,4,8,8,3,5,4,8,5,8,6,4,6,4,3,7,7,0.33780978,0.5366883
-19.935049,0.99803305,1.071726,2,3,0,19.935464,0.61039992,-1.4698721,-1.5982221,-1.5448029,-2.192359,-1.8772091,-1.8850262,-1.588951,-1.588951,-1.4134009,-1.9037038,4,5,7,7,4,7,5,7,7,6,6,5,3,3,6,6,5,4,5,5,0.35548403,0.66458464
-19.903789,1,1.7176196,1,1,0,19.914391,0.66226097,-1.4527442,-1.6185933,-1.5129461,-2.1313644,-1.8110936,-1.9371841,-1.5649444,-1.5649444,-1.3645665,-1.9502535,5,3,6,8,7,7,6,4,6,6,5,5,7,7,3,1,5,3,8,6,0.2941821,0.68449321
-19.933791,0.95366819,2.7485129,1,1,0,19.963635,0.69167882,-1.446504,-1.6312676,-1.4973414,-2.0983382,-1.7759658,-1.9688029,-1.5538044,-1.5538044,-1.339442,-1.9780265,8,5,4,7,3,6,4,4,8,6,3,5,7,6,3,6,7,6,6,5,0.24651265,0.58598718
-19.933791,6.6973488e-05,3.9360618,1,1,0,20.084315,0.69167882,-1.446504,-1.6312676,-1.4973414,-2.0983382,-1.7759658,-1.9688029,-1.5538044,-1.5538044,-1.339442,-1.9780265,8,5,5,8,6,6,6,5,6,5,7,8,8,8,7,6,4,5,6,3,0.24651265,0.072502489
-19.901731,0.99713733,0.65422984,1,3,0,19.983593,0.65346861,-1.4550869,-1.6149628,-1.5179589,-2.1414535,-1.8219252,-1.9280246,-1.5686216,-1.5686216,-1.3724443,-1.9421467,6,4,5,8,5,6,5,4,5,6,4,6,8,5,7,6,3,5,7,6,0.30651681,0.4978741
-19.901807,0.99614703,1.0371227,2,3,0,19.926276,0.64953699,-1.4562071,-1.6133628,-1.520252,-2.1459979,-1.8268184,-1.9239713,-1.5703178,-1.5703178,-1.3760208,-1.9385503,3,7,5,5,5,6,5,7,4,7,6,4,7,7,3,6,5,2,6,4,0.31176387,0.30890964
-19.902501,0.99958646,1.6312344,1,1,0,19.902614,0.64556867,-1.4573837,-1.6117625,-1.5225987,-2.1506054,-1.8317885,-1.9199066,-1.5720622,-1.5720622,-1.3796643,-1.9349381,7,8,5,7,4,7,4,6,7,3,5,4,5,6,8,6,2,3,8,5,0.31689512,0.3302011
-20.377778,0.34307227,2.571142,2,3,0,21.463676,0.79620477,-1.44301,-1.6829376,-1.4568514,-1.9897591,-1.6649242,-2.0940586,-1.5287162,-1.5287162,-1.2666694,-2.0850583,8,5,6,7,3,5,5,2,6,5,4,2,5,7,2,8,4,5,5,7,-0.026778979,0.30239596
-20.507167,0.99537697,0.95080007,2,3,0,20.53639,0.81258648,-1.4449474,-1.6919864,-1.4526962,-1.9739372,-1.6494638,-2.1156479,-1.5268436,-1.5268436,-1.2578014,-2.1030576,6,6,6,6,4,6,5,4,4,4,4,4,7,5,6,5,3,5,6,7,-0.09021124,0.24464173
-20.507167,0.83309235,1.4814909,1,1,0,21.332489,0.81258648,-1.4449474,-1.6919864,-1.4526962,-1.9739372,-1.6494638,-2.1156479,-1.5268436,-1.5268436,-1.2578014,-2.1030576,5,6,6,3,2,7,2,7,4,6,7,4,6,3,6,8,2,8,7,6,-0.09021124,0.64184637
-21.039978,0.87961128,1.6135612,1,1,0,21.170049,0.8619841,-1.4546247,-1.7208588,-1.443932,-1.9281127,-1.6060384,-2.1842453,-1.5246118,-1.5246118,-1.2356999,-2.1594324,7,3,5,7,7,6,2,4,4,7,5,3,4,3,1,8,6,6,7,8,-0.33714537,0.26436174
-20.02273,1,1.9413389,1,1,0,20.608821,0.72779124,-1.4420935,-1.6479418,-1.4806767,-2.0593041,-1.7351774,-2.0097314,-1.5425767,-1.5425767,-1.3112888,-2.0135085,6,5,5,7,6,4,4,2,7,7,7,3,4,6,3,7,6,4,6,5,0.17283243,0.71400593
-20.02273,0.0057642752,3.0191824,1,1,0,20.129424,0.72779124,-1.4420935,-1.6479418,-1.4806767,-2.0593041,-1.7351774,-2.0097314,-1.5425767,-1.5425767,-1.3112888,-2.0135085,8,6,4,7,5,6,2,3,4,2,4,3,4,6,2,7,7,6,6,5,0.17283243,0.42277288
-22.245616,0.92485889,0.55767115,3,7,0,22.288518,0.92525865,-1.4751171,-1.7613758,-1.4413281,-1.8734403,-1.5574719,-2.2803465,-1.5293455,-1.5293455,-1.2186179,-2.2364202,7,6,4,6,5,6,6,3,5,4,5,4,6,5,3,8,4,5,6,8,-0.87964423,0.26277739
-20.891508,1,0.74064071,3,7,0,22.203224,0.85032241,-1.4518295,-1.7138265,-1.4454824,-1.9386786,-1.6158566,-2.1675637,-1.524674,-1.524674,-1.2402647,-2.145835,7,2,2,4,7,6,6,6,6,8,6,4,7,5,7,3,5,3,5,7,-0.26965194,0.72205443
-20.426108,0.92110163,1.1493398,1,3,0,22.044649,0.48307991,-1.549261,-1.5587817,-1.6459281,-2.3580664,-2.0626943,-1.7748664,-1.6718095,-1.6718095,-1.5560608,-1.8019496,5,8,3,5,5,7,4,5,6,7,6,7,5,8,4,3,4,5,6,2,0.40431929,0.73387004
-20.44648,1,1.5035809,2,3,0,20.479499,0.80521684,-1.4439959,-1.6878834,-1.4544898,-1.981016,-1.6563538,-2.1058662,-1.5276166,-1.5276166,-1.2616997,-2.094918,5,3,2,7,6,1,5,5,4,5,6,6,7,6,5,6,7,3,6,8,-0.060752523,0.11977429
-19.958736,1,2.3130969,1,1,0,20.001228,0.59741635,-1.4754455,-1.593514,-1.5536345,-2.208198,-1.8946047,-1.8726571,-1.5958366,-1.5958366,-1.4264999,-1.8925223,4,5,6,7,4,8,8,2,6,6,4,5,5,8,6,8,2,2,4,6,0.36676609,0.52631187
-19.958736,0.12387269,3.5419831,1,1,0,20.309538,0.59741635,-1.4754455,-1.593514,-1.5536345,-2.208198,-1.8946047,-1.8726571,-1.5958366,-1.5958366,-1.4264999,-1.8925223,7,4,7,1,6,7,7,4,6,7,3,6,6,7,3,5,5,7,8,3,0.36676609,0.83713488
-20.149982,0.93405466,0.88076701,3,7,0,20.528808,0.75873889,-1.4410452,-1.663217,-1.4686234,-2.0271424,-1.702261,-2.0467421,-1.5351028,-1.5351028,-1.289638,-2.0451613,8,6,7,6,6,5,4,7,8,3,4,3,6,8,5,8,5,6,7,8,0.093786411,0.65863287
-20.555183,0.92544201,1.1780454,1,1,0,20.556969,0.81807954,-1.4457409,-1.695079,-1.4514403,-1.9687023,-1.6443976,-2.1230135,-1.5263415,-1.5263415,-1.2549942,-2.1091698,8,5,4,7,5,5,6,6,3,4,7,5,8,5,5,5,5,5,6,8,-0.11322197,0.25662776
-22.399375,0.60820542,1.5433651,1,3,0,22.405097,0.93070357,-1.4772922,-1.7650506,-1.4415762,-1.868942,-1.5536665,-2.2890783,-1.5301573,-1.5301573,-1.2177971,-2.2433046,2,4,3,4,5,4,7,6,6,7,4,3,4,7,3,8,5,8,6,6,-0.94941684,0.56350185
-22.005174,1,1.0563477,1,1,0,22.452315,0.91582315,-1.4715004,-1.7550788,-1.4410789,-1.8813121,-1.5642072,-2.2653942,-1.5280917,-1.5280917,-1.2202955,-2.2245891,8,6,4,7,4,7,6,1,6,7,7,2,5,6,4,5,3,2,5,6,-0.7710079,0.40780602
-20.743038,1,1.6060468,1,1,0,21.835944,0.83724563,-1.4490677,-1.7061002,-1.4476053,-1.9507111,-1.6271853,-2.1492208,-1.5250861,-1.5250861,-1.245872,-2.1308012,8,5,5,8,3,7,4,6,5,7,6,2,6,2,5,5,4,3,8,7,-0.20139148,0.4283963
-20.743038,0.049177549,2.4314142,1,1,0,21.000013,0.83724563,-1.4490677,-1.7061002,-1.4476053,-1.9507111,-1.6271853,-2.1492208,-1.5250861,-1.5250861,-1.245872,-2.1308012,6,1,7,6,6,6,2,5,6,6,6,2,5,8,3,5,1,2,6,5,-0.20139148,0.57454683
-20.686015,1,0.54361909,1,1,0,20.75289,0.8317748,-1.4480301,-1.7029176,-1.4486127,-1.9558032,-1.6320248,-2.1416588,-1.5253657,-1.5253657,-1.2483678,-2.124578,7,2,3,4,6,5,6,3,7,5,2,5,5,4,4,6,5,1,7,6,-0.17488579,0.29773263
-20.049505,1,0.8239293,2,3,0,20.642876,0.73542963,-1.4416047,-1.6516271,-1.4775087,-2.0512566,-1.7268784,-2.0186968,-1.5405476,-1.5405476,-1.3057276,-2.021213,8,3,1,8,6,5,3,4,2,6,4,7,5,4,3,6,3,6,8,4,0.15481103,0.10637429
-19.918762,0.97408363,1.2436374,2,3,0,20.265441,0.68105978,-1.4484764,-1.6265987,-1.502766,-2.110131,-1.7884486,-1.9572146,-1.5576192,-1.5576192,-1.3482895,-1.9678852,3,5,8,7,5,7,2,4,5,7,5,1,4,8,6,8,7,2,4,6,0.26490269,0.84877039
-19.903235,1,1.7761548,1,1,0,19.910982,0.66080701,-1.4531162,-1.6179879,-1.513764,-2.1330258,-1.8128742,-1.9356603,-1.5655415,-1.5655415,-1.3658577,-1.9489068,7,5,7,7,7,5,7,5,8,7,7,4,3,3,5,4,7,4,6,6,0.29627998,0.42273113
-20.083434,0.73852631,2.6602415,1,1,0,20.223932,0.55361871,-1.4982837,-1.5787841,-1.5859223,-2.2633627,-1.9558063,-1.8328832,-1.6216672,-1.6216672,-1.4731664,-1.8561694,8,3,5,6,3,6,5,6,7,7,8,1,4,7,7,8,5,3,6,7,0.39389861,0.83228207
-20.083434,0.015555434,2.377909,2,3,0,22.146762,0.55361871,-1.4982837,-1.5787841,-1.5859223,-2.2633627,-1.9558063,-1.8328832,-1.6216672,-1.6216672,-1.4731664,-1.8561694,8,3,4,6,6,4,7,2,7,8,7,7,4,8,7,2,4,5,5,7,0.39389861,0.55254711
-20.296323,0.99006863,0.51956031,2,3,0,20.310272,0.50587991,-1.5307489,-1.5647459,-1.6254592,-2.3266414,-2.0270067,-1.7928295,-1.6544382,-1.6544382,-1.5282494,-1.8188999,5,4,6,7,2,6,4,5,2,5,7,6,5,7,6,8,6,3,6,7,0.40532681,0.56594761
-20.287405,1,0.76325856,2,3,0,20.346327,0.5075742,-1.5294534,-1.5652082,-1.623979,-2.3243377,-2.0243985,-1.794194,-1.653192,-1.653192,-1.5262211,-1.8201813,6,2,5,6,4,6,7,2,5,8,6,8,5,4,3,8,3,7,5,5,0.40523561,0.49754038
-20.603945,0.79670803,1.1388598,1,3,0,21.71509,0.82338691,-1.4465755,-1.698095,-1.4502929,-1.9636777,-1.639559,-2.1301912,-1.5259166,-1.5259166,-1.2523626,-2.1151122,8,5,4,6,3,4,2,3,6,5,5,2,4,4,1,6,3,8,3,7,-0.13636346,0.46651444
-20.16178,0.95265542,1.1451441,1,3,0,21.211732,0.53388469,-1.5107067,-1.5727264,-1.6017193,-2.289114,-1.9846655,-1.8159181,-1.6346265,-1.6346265,-1.4954128,-1.8404687,8,7,6,7,6,8,4,3,5,7,5,4,4,7,6,7,8,3,7,5,0.40086184,0.27463683
-20.16178,0.18448147,1.5519121,2,3,0,22.172973,0.53388469,-1.5107067,-1.5727264,-1.6017193,-2.289114,-1.9846655,-1.8159181,-1.6346265,-1.6346265,-1.4954128,-1.8404687,6,5,8,8,5,6,2,6,5,7,6,2,4,6,6,6,4,4,7,5,0.40086184,0.72969256
-20.773583,0.96875275,0.48511805,3,15,0,21.225949,0.43328725,-1.597069,-1.547418,-1.6941779,-2.4295131,-2.1444951,-1.7381563,-1.7136752,-1.7136752,-1.6200843,-1.7668049,7,5,3,6,4,6,7,3,7,2,8,3,3,4,6,7,2,4,5,6,0.38750238,0.33317896
-20.617463,1,0.67851526,1,1,0,20.787937,0.45410998,-1.5757947,-1.551893,-1.6734089,-2.399156,-2.1096357,-1.7530945,-1.6955066,-1.6955066,-1.5927677,-1.7811919,7,6,6,4,6,5,7,6,7,7,7,4,5,4,5,6,4,4,4,6,0.39700585,0.52985865
-20.930758,0.93464558,1.0036723,1,1,0,21.029942,0.41418715,-1.6182965,-1.5436638,-1.713976,-2.4579795,-2.1773057,-1.7249655,-1.7311857,-1.7311857,-1.6458185,-1.7539961,8,2,3,3,6,6,3,5,8,8,8,2,2,4,5,5,7,1,5,4,0.37556721,0.48635157
