# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ec47a3f.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-3a8508.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-8ad9f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.127091,0.98664936,0.60994582,1,1,0,21.160478,0.76375179,-1.5871929,-2.0504368,-1.5871929,-1.4467036,-1.2863547,-1.9158705,-3.6460204,-1.6372876,-1.2435572,-1.3017046,3,4,3,4,5,6,7,7,1,5,7,5,3,4,3,3,8,3,3,1,0.079374745,0.33304982
-20.272017,1,0.95604031,1,1,0,20.998786,0.67516151,-1.5489223,-1.9611944,-1.5489223,-1.4605101,-1.3533126,-1.7746493,-3.2857674,-1.5982547,-1.2740821,-1.4319409,4,4,8,3,1,4,8,7,2,3,6,4,4,2,3,1,8,4,3,2,0.27452895,0.57567228
-19.537007,1,1.5364145,1,1,0,19.840418,0.49382756,-1.5256504,-1.8007429,-1.5256504,-1.5127831,-1.5428315,-1.5278988,-2.7125934,-1.5449588,-1.3643088,-1.706695,4,7,8,3,2,2,4,1,2,4,4,4,4,2,5,3,7,4,4,4,0.4053127,0.33893483
-19.534252,1,2.4540556,1,1,0,19.5541,0.49066789,-1.5258712,-1.7982063,-1.5258712,-1.5139682,-1.5466987,-1.5241222,-2.7041328,-1.5443319,-1.3661796,-1.7115841,4,3,6,2,2,4,8,1,4,3,7,6,5,1,5,5,7,4,2,3,0.40511669,0.6345779
-19.534252,0.18065133,3.8964972,2,3,0,19.543403,0.49066789,-1.5258712,-1.7982063,-1.5258712,-1.5139682,-1.5466987,-1.5241222,-2.7041328,-1.5443319,-1.3661796,-1.7115841,5,4,3,2,7,3,6,5,4,4,7,3,4,7,5,2,5,4,2,3,0.40511669,0.16954131
-19.534252,0.70199179,0.9594473,1,3,0,20.714249,0.49066789,-1.5258712,-1.7982063,-1.5258712,-1.5139682,-1.5466987,-1.5241222,-2.7041328,-1.5443319,-1.3661796,-1.7115841,7,4,7,1,1,3,8,3,3,1,3,2,6,1,5,4,6,4,3,6,0.40511669,0.68656902
-19.527978,0.99961417,0.7782855,2,3,0,19.53887,0.48126877,-1.526652,-1.7907123,-1.526652,-1.5175478,-1.5583109,-1.512998,-2.6792308,-1.5425264,-1.3718014,-1.726149,5,5,7,2,1,4,8,6,3,2,4,1,7,6,5,3,4,5,3,2,0.40406069,0.74810663
-19.562912,0.9903772,1.2327207,2,3,0,19.564042,0.51439676,-1.524727,-1.8174714,-1.524727,-1.5052929,-1.5181075,-1.5529358,-2.7687946,-1.5492863,-1.3523674,-1.6749546,5,7,7,5,3,4,5,1,1,1,6,5,3,6,5,5,5,1,4,4,0.4046357,0.79240666
-19.980748,0.66983093,1.9020474,1,1,0,20.017284,0.3012213,-1.577075,-1.6620716,-1.577075,-1.6015038,-1.810995,-1.3336688,-2.2704189,-1.5246827,-1.4951116,-2.0114826,6,4,3,2,1,5,6,2,1,1,5,7,5,2,3,7,6,6,1,1,0.23342821,0.59074442
-19.980748,0.14539218,1.436201,1,3,0,23.51429,0.3012213,-1.577075,-1.6620716,-1.577075,-1.6015038,-1.810995,-1.3336688,-2.2704189,-1.5246827,-1.4951116,-2.0114826,5,3,2,7,5,4,4,7,3,4,4,2,8,7,6,3,3,3,5,2,0.23342821,0.1693179
-19.971501,1,0.34319746,1,1,0,19.989146,0.30282541,-1.5763293,-1.6630929,-1.5763293,-1.6006285,-1.8084963,-1.3349631,-2.2735475,-1.524704,-1.4938875,-2.0088856,4,4,4,4,4,3,8,6,1,2,6,5,7,5,3,4,7,6,3,2,0.23644121,0.60856428
-19.638703,1,0.54063658,2,3,0,19.948729,0.38187058,-1.546184,-1.7161973,-1.546184,-1.5603136,-1.690819,-1.405766,-2.438529,-1.5287888,-1.4363025,-1.8821572,2,3,6,2,2,2,7,2,2,3,4,2,6,5,3,2,7,1,6,6,0.34802852,0.57719174
-19.637274,1,0.84713063,1,1,0,19.660278,0.38238725,-1.5460294,-1.7165623,-1.5460294,-1.5600684,-1.6900853,-1.4062725,-2.4396801,-1.5288352,-1.435944,-1.8813367,5,2,7,4,3,2,7,3,4,1,4,2,3,6,2,5,4,5,2,2,0.34854439,0.66144299
-19.681669,0.79486573,1.3204919,2,3,0,20.049791,0.56357011,-1.526159,-1.8589787,-1.526159,-1.4889809,-1.4622325,-1.6159121,-2.9114785,-1.5613811,-1.3255236,-1.5996812,6,4,7,4,2,6,8,5,4,5,4,6,7,2,3,6,8,2,1,2,0.3891684,0.87126249
-21.186451,0.53647612,1.3175937,1,1,0,21.201591,0.76860248,-1.5898296,-2.0555345,-1.5898296,-1.4461811,-1.2832384,-1.9239868,-3.6677466,-1.6396851,-1.2421737,-1.2946461,2,6,6,2,3,4,8,7,4,4,5,7,6,2,5,5,7,4,2,2,0.064959918,0.41389321
-19.530406,0.94485323,0.75667551,1,3,0,22.422752,0.44544329,-1.5313236,-1.7628593,-1.5313236,-1.5319319,-1.6040431,-1.4721276,-2.587844,-1.5364533,-1.3939985,-1.7819579,4,2,7,3,3,6,7,4,1,2,3,5,7,5,4,4,7,3,4,1,0.39348793,0.63842919
-19.530406,0.85510556,1.0417358,1,3,0,19.976978,0.44544329,-1.5313236,-1.7628593,-1.5313236,-1.5319319,-1.6040431,-1.4721276,-2.587844,-1.5364533,-1.3939985,-1.7819579,2,7,6,2,4,5,8,3,4,3,3,2,2,6,4,3,8,2,4,3,0.39348793,0.56211823
-19.945617,0.88285942,1.1820767,1,3,0,19.953055,0.30741697,-1.5742242,-1.6660287,-1.5742242,-1.5981357,-1.8013682,-1.3387004,-2.2825491,-1.5247783,-1.4903958,-2.0014577,7,2,7,5,2,5,8,4,4,1,4,7,4,8,7,1,6,3,4,3,0.24488208,0.53685002
-19.633333,1,1.4199245,1,1,0,19.851064,0.38382907,-1.5456012,-1.7175822,-1.5456012,-1.5593852,-1.68804,-1.4076889,-2.4428977,-1.5289661,-1.4349449,-1.8790477,5,8,4,2,5,3,3,2,3,1,4,1,1,3,4,4,8,3,4,1,0.34997064,0.46158199
-20.569873,0.31099953,2.1748062,1,1,0,20.844042,0.71099219,-1.5621773,-1.9964135,-1.5621773,-1.4539633,-1.3240079,-1.8301632,-3.4236813,-1.6129701,-1.2605676,-1.3789611,8,4,3,2,6,2,8,4,4,4,2,5,4,4,3,1,8,3,4,3,0.20936407,0.55107407
-19.578788,0.93582472,0.79074326,1,3,0,21.513938,0.40749767,-1.5391856,-1.734583,-1.5391856,-1.5484357,-1.6549835,-1.4315464,-2.4968304,-1.5314037,-1.4188088,-1.8415838,4,4,6,5,2,4,8,2,1,6,6,8,4,3,2,1,6,5,3,4,0.37063893,0.25470461
-19.533579,0.98687929,1.058916,2,3,0,19.654924,0.44105321,-1.5320802,-1.7595235,-1.5320802,-1.5337748,-1.6098059,-1.4672884,-2.5770177,-1.5357967,-1.3968012,-1.788829,8,5,6,2,1,5,7,7,6,1,4,6,5,3,3,5,8,8,2,3,0.39146872,0.53752808
-19.533579,0.35863071,1.5703363,1,3,0,20.793585,0.44105321,-1.5320802,-1.7595235,-1.5320802,-1.5337748,-1.6098059,-1.4672884,-2.5770177,-1.5357967,-1.3968012,-1.788829,4,4,5,4,6,2,8,6,5,2,3,4,8,4,5,5,7,5,2,2,0.39146872,0.33137352
-19.6117,0.9750844,0.64048,1,3,0,19.825645,0.53879297,-1.5247927,-1.8377965,-1.5247927,-1.4969175,-1.4898101,-1.5836348,-2.8380668,-1.5549764,-1.338745,-1.6375034,7,4,7,5,3,3,7,4,1,3,5,5,8,2,6,3,5,3,3,1,0.39942734,0.53905472
-19.523969,0.99969084,0.92581534,1,3,0,19.612427,0.46342503,-1.5286437,-1.7766988,-1.5286437,-1.524566,-1.5807992,-1.4923362,-2.6330269,-1.539342,-1.382706,-1.7538875,6,7,3,5,2,5,7,2,4,1,6,2,6,5,3,6,7,4,4,4,0.40009983,0.73137022
-19.56819,0.9745317,1.4014125,1,1,0,19.568515,0.51759715,-1.5246636,-1.8201078,-1.5246636,-1.5041627,-1.5143315,-1.5569012,-2.7777175,-1.5499981,-1.3505467,-1.6700296,3,5,6,4,2,1,7,5,2,3,5,2,7,2,4,4,6,7,4,3,0.4042257,0.14013612
-19.56819,0.13240329,2.0079013,1,1,0,20.140737,0.51759715,-1.5246636,-1.8201078,-1.5246636,-1.5041627,-1.5143315,-1.5569012,-2.7777175,-1.5499981,-1.3505467,-1.6700296,2,3,3,5,3,5,6,5,4,3,3,6,3,3,4,3,7,3,6,4,0.4042257,0.65659443
-19.562475,1,0.52874926,1,1,0,19.569043,0.51412194,-1.5247334,-1.8172455,-1.5247334,-1.5053904,-1.5184327,-1.5525961,-2.7680307,-1.5492256,-1.3525242,-1.6753777,4,5,4,6,4,5,5,3,4,4,4,5,8,5,7,3,7,5,1,4,0.40466707,0.50627737
-19.524737,0.99920261,0.79805202,1,3,0,19.566769,0.47259266,-1.5275372,-1.7838636,-1.5275372,-1.5209239,-1.5691731,-1.5028766,-2.656592,-1.5409383,-1.3770658,-1.7396218,6,5,3,4,2,1,7,5,7,5,8,4,7,5,6,3,7,4,4,4,0.40245594,0.53478846
-19.556943,0.96177341,1.1977292,2,3,0,19.627949,0.42043584,-1.5361691,-1.7440829,-1.5361691,-1.5426627,-1.6373285,-1.4450644,-2.5272197,-1.5329668,-1.4102015,-1.8211934,6,3,6,7,3,4,4,4,3,5,6,4,7,4,6,4,8,2,1,2,0.37981717,0.60135168
-19.556943,0.80466961,1.6626895,1,1,0,19.714043,0.42043584,-1.5361691,-1.7440829,-1.5361691,-1.5426627,-1.6373285,-1.4450644,-2.5272197,-1.5329668,-1.4102015,-1.8211934,5,4,4,6,2,3,4,4,3,2,3,2,4,6,3,3,7,3,3,5,0.37981717,0.39241104
-20.865672,0.46112317,1.6887763,1,1,0,20.913755,0.19524233,-1.6382538,-1.5995772,-1.6382538,-1.6643261,-1.9857357,-1.2619476,-2.0814289,-1.5286346,-1.58071,-2.1853486,5,6,5,3,2,4,8,3,1,1,3,5,2,5,4,1,5,2,2,4,-0.058968375,0.93961234
-19.747468,0.99900047,0.87486028,2,7,0,20.699706,0.58202241,-1.5280346,-1.8751086,-1.5280346,-1.4834463,-1.4424703,-1.6406603,-2.9682601,-1.5665651,-1.3160882,-1.5716523,6,7,8,3,2,5,7,2,3,6,5,6,1,7,3,5,8,5,2,2,0.37818568,0.82718492
-19.747468,0.48039928,1.3016619,1,3,0,21.418647,0.58202241,-1.5280346,-1.8751086,-1.5280346,-1.4834463,-1.4424703,-1.6406603,-2.9682601,-1.5665651,-1.3160882,-1.5716523,7,7,4,3,4,4,7,3,4,1,6,3,5,2,6,4,7,4,4,3,0.37818568,0.88883712
-19.630571,0.93570388,0.70514903,1,3,0,20.491315,0.38485555,-1.5452989,-1.7183093,-1.5452989,-1.5588999,-1.6865861,-1.4086999,-2.445193,-1.5290606,-1.4342347,-1.8774186,7,4,5,3,1,3,7,1,3,1,1,6,4,3,4,4,7,5,4,2,0.3509741,0.74841244
-19.756247,0.97326737,0.92583399,1,1,0,19.760531,0.34716703,-1.5578266,-1.6922123,-1.5578266,-1.5773318,-1.7411628,-1.3730203,-2.3634242,-1.5262593,-1.4609184,-1.937498,6,8,7,7,2,8,8,2,1,1,6,1,5,8,4,2,5,2,5,2,0.30737624,0.86141934
-19.842038,0.98909144,1.3033446,2,3,0,19.93598,0.32756271,-1.5655048,-1.6791268,-1.5655048,-1.5874177,-1.7705181,-1.3556587,-2.3228692,-1.5253408,-1.4752872,-1.9689654,7,5,6,2,4,3,7,5,5,1,5,7,3,7,5,5,8,6,6,4,0.27883728,0.64480497
-19.842038,0.12036469,1.8852972,1,1,0,20.271835,0.32756271,-1.5655048,-1.6791268,-1.5655048,-1.5874177,-1.7705181,-1.3556587,-2.3228692,-1.5253408,-1.4752872,-1.9689654,3,8,6,4,3,2,6,4,1,4,5,2,5,7,5,4,7,4,1,4,0.27883728,0.69302132
-19.815725,1,0.51903881,1,1,0,19.850695,0.33323527,-1.5632013,-1.6828787,-1.5632013,-1.5844644,-1.7619564,-1.3605962,-2.3344684,-1.5255689,-1.4710955,-1.9598449,5,4,6,3,3,2,5,3,3,3,6,4,3,2,4,5,4,8,2,3,0.28753492,0.67009419
-19.847756,0.99860669,0.76706692,2,3,0,19.880601,0.32636402,-1.5660001,-1.6783376,-1.5660001,-1.5880454,-1.7723343,-1.3546244,-2.320432,-1.5252965,-1.4761765,-1.9708943,3,4,5,1,1,5,6,4,5,5,6,1,4,8,1,5,6,5,2,3,0.27695216,0.49432807
-19.67645,1,1.1266929,1,1,0,19.823584,0.36926829,-1.5501239,-1.707366,-1.5501239,-1.5663698,-1.7088604,-1.3935823,-2.4107546,-1.5277362,-1.4451193,-1.9022005,2,4,5,4,6,7,8,3,2,4,3,4,4,5,1,4,8,6,2,5,0.33465295,0.20113528
-20.627971,0.58034733,1.6536258,2,3,0,20.744092,0.21755614,-1.6234104,-1.6119178,-1.6234104,-1.6502831,-1.9473651,-1.2746794,-2.1184279,-1.5269302,-1.5619239,-2.1483603,5,1,1,7,2,3,5,5,3,4,5,8,4,6,6,2,7,5,5,2,0.021128023,0.094438
-21.503472,0.90835966,1.102378,1,1,0,21.538505,0.14746572,-1.673609,-1.5746299,-1.673609,-1.6958533,-2.0707288,-1.2393669,-2.0069152,-1.5338368,-1.6222732,-2.2652469,2,4,4,6,6,2,5,2,6,2,5,2,1,4,4,1,5,3,4,5,-0.28194191,0.16557189
-22.082699,0.95777727,1.359359,1,1,0,22.389084,0.11470559,-1.7007052,-1.5586927,-1.7007052,-1.7186205,-2.1312533,-1.2278534,-1.9593917,-1.5386225,-1.6518152,-2.3205959,4,3,1,4,6,4,5,2,5,4,3,1,8,4,6,3,8,6,2,4,-0.49546205,0.27120852
-21.479592,0.73609075,1.8339697,2,3,0,22.025359,0.79090136,-1.6026968,-2.0792544,-1.6026968,-1.4440989,-1.2696966,-1.9618094,-3.7707008,-1.6510633,-1.2362195,-1.2622933,5,4,3,5,1,3,7,3,2,2,3,5,4,2,3,4,7,2,3,2,-0.0077717208,0.58277038
-22.266371,0.51635418,1.6381453,2,3,0,23.535196,0.10590392,-1.708386,-1.5545739,-1.708386,-1.7248968,-2.1478274,-1.2253496,-1.9471034,-1.5400769,-1.6598954,-2.3355459,7,5,5,5,1,4,3,3,5,2,6,2,3,4,7,2,5,6,2,1,-0.56540556,0.95216882
-22.635623,0.99410414,0.97732048,1,1,0,22.779478,0.09012615,-1.7225836,-1.5473642,-1.7225836,-1.7363167,-2.1778715,-1.2215166,-1.9255749,-1.5428624,-1.6745307,-2.3624301,4,3,5,4,4,4,6,1,6,2,3,3,4,2,6,1,3,5,3,4,-0.70923477,0.32850199
-20.574873,1,1.405882,2,3,0,21.781875,0.71153732,-1.562402,-1.9969585,-1.562402,-1.4538737,-1.3235847,-1.8310247,-3.4258564,-1.613205,-1.2603739,-1.3781583,5,5,5,2,3,4,6,1,2,3,3,6,5,2,3,1,4,2,6,3,0.20824251,0.59537258
-20.574873,0.79024331,2.0380613,1,3,0,20.608642,0.71153732,-1.562402,-1.9969585,-1.562402,-1.4538737,-1.3235847,-1.8310247,-3.4258564,-1.613205,-1.2603739,-1.3781583,3,3,6,3,3,1,7,4,3,4,5,8,6,1,3,6,8,2,5,1,0.20824251,0.35455426
-20.574873,0.00049601153,2.011517,2,3,0,20.752381,0.71153732,-1.562402,-1.9969585,-1.562402,-1.4538737,-1.3235847,-1.8310247,-3.4258564,-1.613205,-1.2603739,-1.3781583,6,3,6,5,5,4,6,5,5,2,6,3,4,6,6,5,3,2,4,2,0.20824251,0.47677263
-20.574873,3.7662111e-21,4.7012603,1,3,1,20.702401,0.71153732,-1.562402,-1.9969585,-1.562402,-1.4538737,-1.3235847,-1.8310247,-3.4258564,-1.613205,-1.2603739,-1.3781583,5,6,3,7,4,2,4,7,2,5,3,3,3,2,1,3,6,3,2,4,0.20824251,0.22762544
-20.4427,1,0.46366507,2,3,0,20.629674,0.69655556,-1.5564794,-1.9820813,-1.5564794,-1.4564458,-1.3354642,-1.8075332,-3.3669353,-1.6068685,-1.2658275,-1.4002569,2,1,3,1,2,2,6,2,2,2,8,5,5,3,3,2,6,3,3,3,0.237595,0.70197573
-20.156179,0.9827682,0.48298242,3,7,0,21.070798,0.27374835,-1.5906773,-1.6449283,-1.5906773,-1.6168453,-1.8544676,-1.3124267,-2.2181214,-1.5246959,-1.5164115,-2.0561181,6,5,5,7,4,2,7,2,3,3,4,5,6,3,5,3,5,6,2,3,0.17635475,0.17101993
-19.829739,1,0.62193872,2,3,0,20.105527,0.33018113,-1.5644332,-1.6808552,-1.5644332,-1.5860509,-1.7665592,-1.357929,-2.3282097,-1.5254423,-1.4733489,-1.9647539,4,4,6,2,5,1,8,3,2,2,2,4,3,5,5,3,5,4,2,6,0.28289762,0.070827718
-19.948214,0.97019972,0.9705948,2,3,0,19.9487,0.62504404,-1.5352887,-1.9138989,-1.5352887,-1.4718049,-1.3990402,-1.7006839,-3.1081564,-1.5800443,-1.2954927,-1.5067558,7,6,4,3,2,2,8,3,2,3,4,5,5,6,3,4,8,3,2,8,0.3408796,0.64637772
-21.096744,0.29027843,1.5060607,1,1,0,21.188282,0.17617028,-1.6517803,-1.5893767,-1.6517803,-1.676673,-2.0191998,-1.2521467,-2.0509264,-1.5304579,-1.5970839,-2.2171278,4,2,2,5,3,4,5,2,4,3,2,2,4,4,5,1,8,6,3,4,-0.13833621,0.42352155
-21.246709,0.99907086,0.29520678,3,7,0,21.389697,0.16493458,-1.6601133,-1.5835176,-1.6601133,-1.6840952,-2.0392028,-1.2468561,-2.0334308,-1.5316897,-1.6068658,-2.2359212,1,2,4,4,6,1,6,6,2,3,7,5,5,2,5,3,3,2,6,6,-0.1906921,0.12932066
-20.952393,1,0.52982263,1,1,0,21.283356,0.1878129,-1.6434307,-1.5955655,-1.6434307,-1.6690981,-1.9986982,-1.2580088,-2.0694253,-1.5293048,-1.5870538,-2.1977099,2,5,6,3,4,1,6,2,2,1,2,3,6,6,3,1,5,6,3,3,-0.088574114,0.66525604
-20.137302,1,0.9790027,1,1,0,20.880535,0.27647188,-1.5892587,-1.6465984,-1.5892587,-1.6152948,-1.8501008,-1.3144534,-2.2231989,-1.5246628,-1.5142717,-2.0516798,4,6,5,6,5,2,3,3,2,1,7,5,6,5,4,4,5,6,2,3,0.18249744,0.50660668
-20.137302,0.0035491471,1.8349906,1,1,0,20.244073,0.27647188,-1.5892587,-1.6465984,-1.5892587,-1.6152948,-1.8501008,-1.3144534,-2.2231989,-1.5246628,-1.5142717,-2.0516798,5,5,6,4,3,1,8,5,4,3,5,5,4,6,3,5,6,5,3,3,0.18249744,0.57397547
-20.388267,0.98828711,0.148676,3,11,0,23.074603,0.69000845,-1.5540548,-1.9756448,-1.5540548,-1.4576409,-1.3408169,-1.7973871,-3.3417332,-1.6041784,-1.2682958,-1.4099371,3,4,5,4,5,4,7,1,3,6,4,7,8,4,4,2,5,3,4,1,0.2494978,0.2433224
-20.439304,0.9982347,0.2730051,1,1,0,20.456976,0.69615391,-1.5563278,-1.9816853,-1.5563278,-1.4565179,-1.3357898,-1.8069087,-3.3653797,-1.6067021,-1.2659775,-1.4008504,2,6,3,2,3,2,7,3,1,4,6,2,7,1,1,4,7,5,3,3,0.23834098,0.4274175
-19.56384,0.94185593,0.51802093,1,3,0,21.268569,0.41597775,-1.5371693,-1.740793,-1.5371693,-1.5446349,-1.6433786,-1.4403689,-2.5166747,-1.5324097,-1.4131502,-1.8282122,6,6,3,3,5,1,6,2,4,8,7,5,7,4,1,2,8,1,1,5,0.37681977,0.22542238
-19.685798,0.84620443,0.82255892,2,3,0,19.963519,0.56483372,-1.526264,-1.8600736,-1.526264,-1.4885916,-1.4608579,-1.6175876,-2.9153083,-1.5617248,-1.3248662,-1.597758,2,2,3,2,3,3,4,4,5,3,6,4,8,8,2,4,7,5,2,7,0.38850851,0.15074565
-19.685798,0.98939297,0.96848897,1,1,0,19.795623,0.56483372,-1.526264,-1.8600736,-1.526264,-1.4885916,-1.4608579,-1.6175876,-2.9153083,-1.5617248,-1.3248662,-1.597758,6,5,3,7,5,3,5,5,3,3,6,5,5,4,1,3,7,5,2,1,0.38850851,0.27074925
-19.685798,0.073029681,1.7713527,1,1,0,19.718845,0.56483372,-1.526264,-1.8600736,-1.526264,-1.4885916,-1.4608579,-1.6175876,-2.9153083,-1.5617248,-1.3248662,-1.597758,4,7,4,2,1,1,8,6,1,2,8,4,6,3,3,3,8,7,4,1,0.38850851,0.70367067
-19.697669,0.99970375,0.19582118,1,1,0,19.698119,0.5683768,-1.5265767,-1.8631512,-1.5265767,-1.4875081,-1.4570202,-1.6223007,-2.9260921,-1.5626973,-1.3230317,-1.5923686,5,4,7,6,2,3,8,3,2,2,7,5,4,2,2,3,5,2,5,1,0.38658648,0.62852397
-19.538483,0.96903027,0.37179096,1,3,0,20.259318,0.43551415,-1.5330919,-1.7553387,-1.5330919,-1.5361249,-1.617126,-1.461236,-2.5634705,-1.5349953,-1.400363,-1.7975086,3,6,5,4,5,7,8,4,3,1,4,2,6,3,2,3,8,4,5,2,0.38869151,0.67595144
-21.20269,0.42784732,0.63809567,2,3,0,23.132393,0.76990844,-1.5905494,-2.0569107,-1.5905494,-1.4460447,-1.2824097,-1.9261787,-3.6736357,-1.6403353,-1.2418065,-1.292747,5,5,3,3,4,3,5,3,4,4,2,4,8,2,5,5,7,2,2,4,0.060997842,0.38587847
-19.986447,0.99551147,0.21643962,3,7,0,22.007893,0.63187654,-1.536816,-1.9202127,-1.536816,-1.4701203,-1.3924919,-1.710513,-3.1313999,-1.5823665,-1.2924071,-1.4965069,3,6,2,6,3,1,5,7,7,2,2,6,4,6,2,2,7,1,2,1,0.33336131,0.16393533
-19.975957,1,0.40070535,1,1,0,20.027346,0.63003356,-1.5363938,-1.9185055,-1.5363938,-1.4705702,-1.3942487,-1.7078537,-3.1251013,-1.5817352,-1.2932343,-1.4992699,6,5,3,5,4,4,7,4,1,1,8,5,4,5,2,1,7,5,5,3,0.3354343,0.47209253
-19.585992,0.99284741,0.74443787,1,3,0,19.963982,0.40383286,-1.5401031,-1.7319186,-1.5401031,-1.5500983,-1.6600379,-1.4277782,-2.4883403,-1.5309906,-1.4212744,-1.8473709,3,4,2,3,3,2,7,4,5,5,6,3,4,3,4,1,8,4,6,1,0.36777105,0.14850566
-19.538377,1,1.3410455,1,1,0,19.539822,0.4952744,-1.5255563,-1.8019074,-1.5255563,-1.5122435,-1.5410668,-1.5296344,-2.7164827,-1.5452493,-1.3634554,-1.7044574,5,4,6,6,3,3,6,6,3,2,5,5,5,2,7,4,5,2,5,4,0.40537578,0.39995607
-19.538377,0.00053123826,2.4422437,1,1,0,20.305405,0.4952744,-1.5255563,-1.8019074,-1.5255563,-1.5122435,-1.5410668,-1.5296344,-2.7164827,-1.5452493,-1.3634554,-1.7044574,5,2,6,1,4,2,5,5,5,3,2,5,8,5,2,5,5,1,4,1,0.40537578,0.42541708
-19.579667,0.99684101,0.25327675,1,3,0,19.63254,0.52394984,-1.5246022,-1.8253676,-1.5246022,-1.5019473,-1.5068931,-1.564828,-2.7955749,-1.551442,-1.3469626,-1.6602644,4,6,6,3,1,5,7,2,2,3,3,7,4,4,5,4,7,2,2,6,0.40316809,0.5816844
-20.047562,0.96513223,0.45915231,3,7,0,20.07888,0.64218463,-1.5393169,-1.9298179,-1.5393169,-1.4676648,-1.3827978,-1.7254945,-3.1670285,-1.5859653,-1.2878502,-1.4810742,5,5,3,2,4,2,4,3,3,5,4,6,4,4,1,4,4,4,3,4,0.32114189,0.36318807
-19.558359,1,0.75392623,1,3,0,19.956117,0.41948449,-1.5363791,-1.7433794,-1.5363791,-1.5430821,-1.6386167,-1.444059,-2.5249628,-1.5328463,-1.4108292,-1.8226906,3,2,6,3,4,6,7,2,3,3,3,4,4,2,2,2,4,7,5,2,0.37919198,0.73876091
-20.246509,0.52717194,1.3529454,1,1,0,20.475545,0.26134375,-1.5973343,-1.6374036,-1.5973343,-1.6239892,-1.8745156,-1.3034208,-2.1952883,-1.5249348,-1.5262351,-2.0763708,7,3,2,3,3,2,8,3,2,3,2,5,5,5,7,3,5,8,5,1,0.14691817,0.38249437
-19.539845,0.99534541,0.65148154,1,3,0,20.176347,0.43415003,-1.5333509,-1.7543123,-1.5333509,-1.5367079,-1.6189371,-1.4597546,-2.5601534,-1.5348026,-1.4012445,-1.7996479,7,6,7,5,5,7,8,5,2,3,8,2,5,3,3,4,7,1,3,4,0.38796805,0.83019584
-19.539845,0.25515787,1.144592,1,1,0,20.659183,0.43415003,-1.5333509,-1.7543123,-1.5333509,-1.5367079,-1.6189371,-1.4597546,-2.5601534,-1.5348026,-1.4012445,-1.7996479,5,4,4,3,2,5,8,3,2,4,5,4,4,4,7,5,7,2,6,2,0.38796805,0.5943669
-19.544552,0.99983417,0.26685572,2,3,0,19.546362,0.42983877,-1.5341948,-1.7510788,-1.5341948,-1.5385616,-1.6246828,-1.4550967,-2.5497191,-1.5342056,-1.4040417,-1.8064135,4,5,6,1,3,5,8,5,3,3,3,5,5,6,2,6,8,3,3,4,0.38557828,0.55370595
-19.536392,0.99944545,0.47362158,2,3,0,19.553806,0.43773904,-1.5326779,-1.7570164,-1.5326779,-1.5351776,-1.6141792,-1.4636599,-2.568897,-1.5353136,-1.3989289,-1.7940209,6,1,3,4,4,4,6,3,4,3,5,2,1,3,4,5,4,4,2,2,0.38983793,0.58458766
-19.56711,0.986559,0.83190127,1,1,0,19.57152,0.41400084,-1.537626,-1.7393397,-1.537626,-1.5455152,-1.6460727,-1.4382993,-2.5120234,-1.5321689,-1.4144635,-1.8313271,6,3,4,2,3,2,6,3,5,3,7,4,5,6,4,2,5,6,1,4,0.37543527,0.14111227
